source	dest	edges	cum_dist	avg_dist_per_edge
MRP1	UBA6	5	0.935	0.187
MRP1	PBX3	6	0.822	0.137
MRP1	LRIF1	6	0.893	0.148833333333333
KCNN4	MPP6	4	0.552	0.138
KCNN4	CSTF2	7	0.516	0.0737142857142857
KCNN4	MED28	4	0.243	0.06075
KCNN4	CBS	5	0.466	0.0932
KCNN4	CALB2	3	0.341	0.113666666666667
KCNN4	GNAI1	5	0.663	0.1326
KCNN4	FHL3	5	0.786	0.1572
KCNN4	HERC3	4	0.675	0.16875
KCNN4	THYN1	3	0.787	0.262333333333333
KCNN4	NEIL3	4	0.561	0.14025
KCNN4	CCNO	5	0.723	0.1446
KCNN4	CCNL2	4	0.641	0.16025
KCNN4	FOXH1	3	0.389	0.129666666666667
KCNN4	DSC1	4	0.392	0.098
KCNN4	UBA6	4	0.759	0.18975
KCNN4	PBX3	6	0.733	0.122166666666667
KCNN4	LRIF1	6	0.804	0.134
PDE7A	MPP6	3	0.507	0.169
PDE7A	CSTF2	3	0.255	0.085
PDE7A	MED28	3	0.227	0.0756666666666667
PDE7A	CBS	4	0.212	0.053
PDE7A	CALB2	3	0.354	0.118
PDE7A	GNAI1	2	0.296	0.148
PDE7A	FHL3	5	0.679	0.1358
PDE7A	HERC3	5	0.589	0.1178
PDE7A	THYN1	4	0.797	0.19925
PDE7A	NEIL3	7	0.487	0.0695714285714286
PDE7A	CCNO	7	0.725	0.103571428571429
PDE7A	CCNL2	5	0.506	0.1012
PDE7A	FOXH1	4	0.394	0.0985
PDE7A	DSC1	5	0.306	0.0612
PDE7A	UBA6	5	0.739	0.1478
PDE7A	PBX3	6	0.626	0.104333333333333
PDE7A	LRIF1	6	0.697	0.116166666666667
SCN4A	MPP6	6	0.803	0.133833333333333
SCN4A	CSTF2	6	0.629	0.104833333333333
SCN4A	MED28	5	0.328	0.0656
SCN4A	CBS	8	0.665	0.083125
SCN4A	CALB2	7	0.63	0.09
SCN4A	GNAI1	5	0.771	0.1542
SCN4A	FHL3	5	0.894	0.1788
SCN4A	HERC3	4	0.783	0.19575
SCN4A	THYN1	5	1.038	0.2076
SCN4A	NEIL3	6	0.681	0.1135
SCN4A	CCNO	6	0.938	0.156333333333333
SCN4A	CCNL2	6	0.795	0.1325
SCN4A	FOXH1	6	0.593	0.0988333333333333
SCN4A	DSC1	4	0.5	0.125
SCN4A	UBA6	4	0.933	0.23325
SCN4A	PBX3	5	0.826	0.1652
SCN4A	LRIF1	6	0.912	0.152
CACB1	MPP6	5	0.748	0.1496
CACB1	CSTF2	5	0.567	0.1134
CACB1	MED28	7	0.29	0.0414285714285714
CACB1	CBS	5	0.59	0.118
CACB1	CALB2	5	0.581	0.1162
CACB1	GNAI1	2	0.288	0.144
CACB1	FHL3	6	0.975	0.1625
CACB1	HERC3	6	0.838	0.139666666666667
CACB1	THYN1	4	0.983	0.24575
CACB1	NEIL3	7	0.6	0.0857142857142857
CACB1	CCNO	6	0.919	0.153166666666667
CACB1	CCNL2	7	0.818	0.116857142857143
CACB1	FOXH1	4	0.585	0.14625
CACB1	DSC1	7	0.643	0.0918571428571429
CACB1	UBA6	5	0.955	0.191
CACB1	PBX3	6	0.822	0.137
CACB1	LRIF1	7	0.993	0.141857142857143
DHI1	MPP6	1	0.351	0.351
DHI1	CSTF2	8	0.553	0.069125
DHI1	MED28	5	0.28	0.056
DHI1	CBS	5	0.364	0.0728
DHI1	CALB2	3	0.377	0.125666666666667
DHI1	GNAI1	6	0.945	0.1575
DHI1	FHL3	6	0.835	0.139166666666667
DHI1	HERC3	5	0.838	0.1676
DHI1	THYN1	4	0.824	0.206
DHI1	NEIL3	5	0.598	0.1196
DHI1	CCNO	6	0.76	0.126666666666667
DHI1	CCNL2	5	0.678	0.1356
DHI1	FOXH1	4	0.426	0.1065
DHI1	DSC1	6	0.645	0.1075
DHI1	UBA6	3	0.745	0.248333333333333
DHI1	PBX3	5	0.693	0.1386
DHI1	LRIF1	2	0.738	0.369
PDIA1	MPP6	4	0.819	0.20475
PDIA1	CSTF2	4	0.609	0.15225
PDIA1	MED28	6	0.182	0.0303333333333333
PDIA1	CBS	5	0.491	0.0982
PDIA1	CALB2	4	0.462	0.1155
PDIA1	GNAI1	4	0.691	0.17275
PDIA1	FHL3	6	0.891	0.1485
PDIA1	HERC3	2	0.76	0.38
PDIA1	THYN1	6	1.177	0.196166666666667
PDIA1	NEIL3	7	0.499	0.0712857142857143
PDIA1	CCNO	6	0.975	0.1625
PDIA1	CCNL2	6	0.86	0.143333333333333
PDIA1	FOXH1	4	0.612	0.153
PDIA1	DSC1	6	0.839	0.139833333333333
PDIA1	UBA6	4	0.946	0.2365
PDIA1	PBX3	6	0.726	0.121
PDIA1	LRIF1	3	0.878	0.292666666666667
LRP2	MPP6	6	0.78	0.13
LRP2	CSTF2	4	0.617	0.15425
LRP2	MED28	7	0.166	0.0237142857142857
LRP2	CBS	6	0.626	0.104333333333333
LRP2	CALB2	4	0.401	0.10025
LRP2	GNAI1	5	0.905	0.181
LRP2	FHL3	4	0.934	0.2335
LRP2	HERC3	4	0.56	0.14
LRP2	THYN1	4	1.054	0.2635
LRP2	NEIL3	7	0.59	0.0842857142857143
LRP2	CCNO	5	0.87	0.174
LRP2	CCNL2	7	0.825	0.117857142857143
LRP2	FOXH1	4	0.489	0.12225
LRP2	DSC1	4	0.634	0.1585
LRP2	UBA6	4	0.935	0.23375
LRP2	PBX3	8	0.71	0.08875
LRP2	LRIF1	3	0.741	0.247
ESR2	MPP6	5	0.476	0.0952
ESR2	CSTF2	5	0.294	0.0588
ESR2	MED28	5	0.047	0.0094
ESR2	CBS	6	0.334	0.0556666666666667
ESR2	CALB2	3	0.239	0.0796666666666667
ESR2	GNAI1	4	0.521	0.13025
ESR2	FHL3	3	0.517	0.172333333333333
ESR2	HERC3	3	0.461	0.153666666666667
ESR2	THYN1	4	0.711	0.17775
ESR2	NEIL3	6	0.36	0.06
ESR2	CCNO	4	0.512	0.128
ESR2	CCNL2	4	0.418	0.1045
ESR2	FOXH1	2	0.232	0.116
ESR2	DSC1	4	0.266	0.0665
ESR2	UBA6	2	0.571	0.2855
ESR2	PBX3	4	0.464	0.116
ESR2	LRIF1	4	0.535	0.13375
SCNNB	MPP6	4	0.55	0.1375
SCNNB	CSTF2	6	0.577	0.0961666666666667
SCNNB	MED28	6	0.229	0.0381666666666667
SCNNB	CBS	6	0.524	0.0873333333333333
SCNNB	CALB2	5	0.384	0.0768
SCNNB	GNAI1	5	0.719	0.1438
SCNNB	FHL3	5	0.842	0.1684
SCNNB	HERC3	4	0.731	0.18275
SCNNB	THYN1	4	0.82	0.205
SCNNB	NEIL3	9	0.576	0.064
SCNNB	CCNO	7	0.823	0.117571428571429
SCNNB	CCNL2	6	0.743	0.123833333333333
SCNNB	FOXH1	6	0.541	0.0901666666666667
SCNNB	DSC1	4	0.448	0.112
SCNNB	UBA6	4	0.881	0.22025
SCNNB	PBX3	6	0.789	0.1315
SCNNB	LRIF1	6	0.86	0.143333333333333
NMDE4	MPP6	7	0.71	0.101428571428571
NMDE4	CSTF2	4	0.46	0.115
NMDE4	MED28	3	0.125	0.0416666666666667
NMDE4	CBS	6	0.545	0.0908333333333333
NMDE4	CALB2	4	0.471	0.11775
NMDE4	GNAI1	4	0.582	0.1455
NMDE4	FHL3	5	0.78	0.156
NMDE4	HERC3	5	0.69	0.138
NMDE4	THYN1	6	0.945	0.1575
NMDE4	NEIL3	8	0.479	0.059875
NMDE4	CCNO	5	0.783	0.1566
NMDE4	CCNL2	6	0.681	0.1135
NMDE4	FOXH1	4	0.495	0.12375
NMDE4	DSC1	5	0.407	0.0814
NMDE4	UBA6	5	0.84	0.168
NMDE4	PBX3	5	0.693	0.1386
NMDE4	LRIF1	6	0.798	0.133
TY3H	MPP6	4	0.598	0.1495
TY3H	CSTF2	3	0.284	0.0946666666666667
TY3H	MED28	6	0.073	0.0121666666666667
TY3H	CBS	4	0.311	0.07775
TY3H	CALB2	3	0.194	0.0646666666666667
TY3H	GNAI1	3	0.639	0.213
TY3H	FHL3	3	0.519	0.173
TY3H	HERC3	4	0.723	0.18075
TY3H	THYN1	4	0.854	0.2135
TY3H	NEIL3	7	0.386	0.0551428571428571
TY3H	CCNO	5	0.538	0.1076
TY3H	CCNL2	4	0.42	0.105
TY3H	FOXH1	5	0.345	0.069
TY3H	DSC1	4	0.44	0.11
TY3H	UBA6	4	0.603	0.15075
TY3H	PBX3	4	0.466	0.1165
TY3H	LRIF1	4	0.537	0.13425
SOAT1	MPP6	6	0.807	0.1345
SOAT1	CSTF2	8	0.962	0.12025
SOAT1	MED28	6	0.305	0.0508333333333333
SOAT1	CBS	8	0.862	0.10775
SOAT1	CALB2	4	0.585	0.14625
SOAT1	GNAI1	6	0.904	0.150666666666667
SOAT1	FHL3	5	0.951	0.1902
SOAT1	HERC3	5	0.31	0.062
SOAT1	THYN1	4	1.053	0.26325
SOAT1	NEIL3	7	0.622	0.0888571428571429
SOAT1	CCNO	5	0.936	0.1872
SOAT1	CCNL2	4	0.55	0.1375
SOAT1	FOXH1	5	0.825	0.165
SOAT1	DSC1	5	0.975	0.195
SOAT1	UBA6	5	0.412	0.0824
SOAT1	PBX3	6	0.832	0.138666666666667
SOAT1	LRIF1	6	0.775	0.129166666666667
NMD3A	MPP6	6	0.587	0.0978333333333333
NMD3A	CSTF2	5	0.475	0.095
NMD3A	MED28	3	0.068	0.0226666666666667
NMD3A	CBS	8	0.491	0.061375
NMD3A	CALB2	6	0.42	0.07
NMD3A	GNAI1	7	0.959	0.137
NMD3A	FHL3	4	0.766	0.1915
NMD3A	HERC3	6	0.836	0.139333333333333
NMD3A	THYN1	5	0.822	0.1644
NMD3A	NEIL3	8	0.422	0.05275
NMD3A	CCNO	7	0.758	0.108285714285714
NMD3A	CCNL2	5	0.667	0.1334
NMD3A	FOXH1	5	0.389	0.0778
NMD3A	DSC1	6	0.423	0.0705
NMD3A	UBA6	6	0.794	0.132333333333333
NMD3A	PBX3	9	0.686	0.0762222222222222
NMD3A	LRIF1	5	0.784	0.1568
ASM	MPP6	6	0.461	0.0768333333333333
ASM	CSTF2	6	0.318	0.053
ASM	MED28	2	0.116	0.058
ASM	CBS	6	0.321	0.0535
ASM	CALB2	5	0.286	0.0572
ASM	GNAI1	4	0.559	0.13975
ASM	FHL3	3	0.55	0.183333333333333
ASM	HERC3	4	0.441	0.11025
ASM	THYN1	5	0.696	0.1392
ASM	NEIL3	6	0.339	0.0565
ASM	CCNO	6	0.596	0.0993333333333333
ASM	CCNL2	4	0.451	0.11275
ASM	FOXH1	4	0.249	0.06225
ASM	DSC1	4	0.158	0.0395
ASM	UBA6	4	0.591	0.14775
ASM	PBX3	4	0.497	0.12425
ASM	LRIF1	4	0.568	0.142
S12A1	MPP6	6	0.965	0.160833333333333
S12A1	CSTF2	7	0.811	0.115857142857143
S12A1	MED28	6	0.26	0.0433333333333333
S12A1	CBS	8	0.836	0.1045
S12A1	CALB2	4	0.54	0.135
S12A1	GNAI1	5	0.854	0.1708
S12A1	FHL3	6	0.8	0.133333333333333
S12A1	HERC3	5	0.956	0.1912
S12A1	THYN1	5	1.2	0.24
S12A1	NEIL3	7	0.577	0.0824285714285714
S12A1	CCNO	6	0.943	0.157166666666667
S12A1	CCNL2	5	0.953	0.1906
S12A1	FOXH1	7	0.766	0.109428571428571
S12A1	DSC1	5	0.673	0.1346
S12A1	UBA6	4	0.386	0.0965
S12A1	PBX3	8	0.83	0.10375
S12A1	LRIF1	5	0.97	0.194
CP1A1	MPP6	6	0.526	0.0876666666666667
CP1A1	CSTF2	5	0.376	0.0752
CP1A1	MED28	6	0.115	0.0191666666666667
CP1A1	CBS	3	0.174	0.058
CP1A1	CALB2	5	0.356	0.0712
CP1A1	GNAI1	6	0.59	0.0983333333333333
CP1A1	FHL3	5	0.586	0.1172
CP1A1	HERC3	4	0.506	0.1265
CP1A1	THYN1	5	0.761	0.1522
CP1A1	NEIL3	6	0.404	0.0673333333333333
CP1A1	CCNO	4	0.594	0.1485
CP1A1	CCNL2	6	0.487	0.0811666666666667
CP1A1	FOXH1	4	0.301	0.07525
CP1A1	DSC1	4	0.223	0.05575
CP1A1	UBA6	4	0.656	0.164
CP1A1	PBX3	6	0.533	0.0888333333333333
CP1A1	LRIF1	5	0.598	0.1196
INSR2	MPP6	6	0.369	0.0615
INSR2	CSTF2	4	0.219	0.05475
INSR2	MED28	5	0.042	0.0084
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	CALB2	5	0.194	0.0388
INSR2	GNAI1	3	0.368	0.122666666666667
INSR2	FHL3	3	0.458	0.152666666666667
INSR2	HERC3	2	0.342	0.171
INSR2	THYN1	5	0.604	0.1208
INSR2	NEIL3	6	0.247	0.0411666666666667
INSR2	CCNO	6	0.504	0.084
INSR2	CCNL2	2	0.336	0.168
INSR2	FOXH1	4	0.157	0.03925
INSR2	DSC1	4	0.066	0.0165
INSR2	UBA6	2	0.492	0.246
INSR2	PBX3	4	0.405	0.10125
INSR2	LRIF1	4	0.476	0.119
NCOA1	MPP6	5	0.398	0.0796
NCOA1	CSTF2	4	0.245	0.06125
NCOA1	MED28	5	0.046	0.0092
NCOA1	CBS	5	0.254	0.0508
NCOA1	CALB2	4	0.162	0.0405
NCOA1	GNAI1	4	0.389	0.09725
NCOA1	FHL3	3	0.385	0.128333333333333
NCOA1	HERC3	3	0.488	0.162666666666667
NCOA1	THYN1	4	0.633	0.15825
NCOA1	NEIL3	4	0.293	0.07325
NCOA1	CCNO	5	0.481	0.0962
NCOA1	CCNL2	4	0.286	0.0715
NCOA1	FOXH1	2	0.1	0.05
NCOA1	DSC1	5	0.214	0.0428
NCOA1	UBA6	4	0.517	0.12925
NCOA1	PBX3	4	0.332	0.083
NCOA1	LRIF1	2	0.382	0.191
TBE	MPP6	7	0.802	0.114571428571429
TBE	CSTF2	7	0.664	0.0948571428571429
TBE	MED28	5	0.451	0.0902
TBE	CBS	2	0.446	0.223
TBE	CALB2	6	0.566	0.0943333333333333
TBE	GNAI1	6	0.793	0.132166666666667
TBE	FHL3	5	0.789	0.1578
TBE	HERC3	7	0.901	0.128714285714286
TBE	THYN1	6	1.037	0.172833333333333
TBE	NEIL3	4	0.687	0.17175
TBE	CCNO	7	0.885	0.126428571428571
TBE	CCNL2	6	0.69	0.115
TBE	FOXH1	4	0.504	0.126
TBE	DSC1	7	0.618	0.0882857142857143
TBE	UBA6	6	0.921	0.1535
TBE	PBX3	6	0.736	0.122666666666667
TBE	LRIF1	5	0.801	0.1602
ITAL	MPP6	5	0.538	0.1076
ITAL	CSTF2	6	0.415	0.0691666666666667
ITAL	MED28	3	0.102	0.034
ITAL	CBS	8	0.42	0.0525
ITAL	CALB2	5	0.371	0.0742
ITAL	GNAI1	6	0.658	0.109666666666667
ITAL	FHL3	5	0.649	0.1298
ITAL	HERC3	4	0.538	0.1345
ITAL	THYN1	4	0.773	0.19325
ITAL	NEIL3	6	0.436	0.0726666666666667
ITAL	CCNO	6	0.693	0.1155
ITAL	CCNL2	6	0.55	0.0916666666666667
ITAL	FOXH1	6	0.348	0.058
ITAL	DSC1	4	0.255	0.06375
ITAL	UBA6	4	0.688	0.172
ITAL	PBX3	6	0.596	0.0993333333333333
ITAL	LRIF1	6	0.667	0.111166666666667
PPARG	MPP6	5	0.398	0.0796
PPARG	CSTF2	5	0.265	0.053
PPARG	MED28	6	0.05	0.00833333333333333
PPARG	CBS	5	0.254	0.0508
PPARG	CALB2	4	0.162	0.0405
PPARG	GNAI1	3	0.334	0.111333333333333
PPARG	FHL3	3	0.385	0.128333333333333
PPARG	HERC3	4	0.42	0.105
PPARG	THYN1	4	0.633	0.15825
PPARG	NEIL3	4	0.293	0.07325
PPARG	CCNO	5	0.481	0.0962
PPARG	CCNL2	4	0.286	0.0715
PPARG	FOXH1	2	0.1	0.05
PPARG	DSC1	4	0.137	0.03425
PPARG	UBA6	4	0.517	0.12925
PPARG	PBX3	4	0.332	0.083
PPARG	LRIF1	1	0.381	0.381
GSK3B	MPP6	5	0.509	0.1018
GSK3B	CSTF2	7	0.299	0.0427142857142857
GSK3B	MED28	7	0.052	0.00742857142857143
GSK3B	CBS	3	0.219	0.073
GSK3B	CALB2	3	0.182	0.0606666666666667
GSK3B	GNAI1	2	0.393	0.1965
GSK3B	FHL3	2	0.434	0.217
GSK3B	HERC3	4	0.51	0.1275
GSK3B	THYN1	4	0.746	0.1865
GSK3B	NEIL3	3	0.319	0.106333333333333
GSK3B	CCNO	4	0.481	0.12025
GSK3B	CCNL2	3	0.335	0.111666666666667
GSK3B	FOXH1	2	0.187	0.0935
GSK3B	DSC1	4	0.24	0.06
GSK3B	UBA6	3	0.517	0.172333333333333
GSK3B	PBX3	3	0.381	0.127
GSK3B	LRIF1	3	0.452	0.150666666666667
CAC1I	MPP6	5	0.754	0.1508
CAC1I	CSTF2	8	0.718	0.08975
CAC1I	MED28	4	0.304	0.076
CAC1I	CBS	5	0.643	0.1286
CAC1I	CALB2	5	0.587	0.1174
CAC1I	GNAI1	3	0.592	0.197333333333333
CAC1I	FHL3	6	0.637	0.106166666666667
CAC1I	HERC3	5	0.294	0.0588
CAC1I	THYN1	4	0.989	0.24725
CAC1I	NEIL3	7	0.653	0.0932857142857143
CAC1I	CCNO	6	0.925	0.154166666666667
CAC1I	CCNL2	5	0.843	0.1686
CAC1I	FOXH1	4	0.591	0.14775
CAC1I	DSC1	6	0.81	0.135
CAC1I	UBA6	5	0.961	0.1922
CAC1I	PBX3	7	0.848	0.121142857142857
CAC1I	LRIF1	5	0.807	0.1614
THB	MPP6	7	0.561	0.0801428571428572
THB	CSTF2	5	0.263	0.0526
THB	MED28	6	0.065	0.0108333333333333
THB	CBS	6	0.345	0.0575
THB	CALB2	5	0.218	0.0436
THB	GNAI1	5	0.765	0.153
THB	FHL3	3	0.585	0.195
THB	HERC3	5	0.611	0.1222
THB	THYN1	5	0.869	0.1738
THB	NEIL3	5	0.371	0.0742
THB	CCNO	5	0.53	0.106
THB	CCNL2	5	0.451	0.0902
THB	FOXH1	4	0.208	0.052
THB	DSC1	6	0.59	0.0983333333333333
THB	UBA6	5	0.569	0.1138
THB	PBX3	4	0.532	0.133
THB	LRIF1	1	0.381	0.381
KLK3	MPP6	5	0.447	0.0894
KLK3	CSTF2	5	0.309	0.0618
KLK3	MED28	4	0.118	0.0295
KLK3	CBS	6	0.305	0.0508333333333333
KLK3	CALB2	3	0.276	0.092
KLK3	GNAI1	5	0.679	0.1358
KLK3	FHL3	5	0.802	0.1604
KLK3	HERC3	3	0.432	0.144
KLK3	THYN1	4	0.682	0.1705
KLK3	NEIL3	5	0.38	0.076
KLK3	CCNO	4	0.575	0.14375
KLK3	CCNL2	3	0.493	0.164333333333333
KLK3	FOXH1	2	0.254	0.127
KLK3	DSC1	4	0.237	0.05925
KLK3	UBA6	3	0.582	0.194
KLK3	PBX3	5	0.64	0.128
KLK3	LRIF1	4	0.695	0.17375
GBRA2	MPP6	6	0.865	0.144166666666667
GBRA2	CSTF2	5	0.778	0.1556
GBRA2	MED28	8	0.383	0.047875
GBRA2	CBS	7	0.691	0.0987142857142857
GBRA2	CALB2	5	0.653	0.1306
GBRA2	GNAI1	3	0.81	0.27
GBRA2	FHL3	6	0.698	0.116333333333333
GBRA2	HERC3	2	0.694	0.347
GBRA2	THYN1	8	1.375	0.171875
GBRA2	NEIL3	9	0.802	0.0891111111111111
GBRA2	CCNO	7	0.997	0.142428571428571
GBRA2	CCNL2	7	0.646	0.0922857142857143
GBRA2	FOXH1	5	0.646	0.1292
GBRA2	DSC1	6	0.977	0.162833333333333
GBRA2	UBA6	6	0.386	0.0643333333333333
GBRA2	PBX3	8	0.827	0.103375
GBRA2	LRIF1	5	0.868	0.1736
TBB4B	MPP6	4	0.925	0.23125
TBB4B	CSTF2	7	0.765	0.109285714285714
TBB4B	MED28	6	0.374	0.0623333333333333
TBB4B	CBS	5	0.655	0.131
TBB4B	CALB2	2	0.563	0.2815
TBB4B	GNAI1	7	0.994	0.142
TBB4B	FHL3	5	0.684	0.1368
TBB4B	HERC3	3	0.258	0.086
TBB4B	THYN1	5	1.29	0.258
TBB4B	NEIL3	4	0.75	0.1875
TBB4B	CCNO	6	0.983	0.163833333333333
TBB4B	CCNL2	7	0.743	0.106142857142857
TBB4B	FOXH1	4	0.877	0.21925
TBB4B	DSC1	4	0.639	0.15975
TBB4B	UBA6	4	0.805	0.20125
TBB4B	PBX3	8	0.924	0.1155
TBB4B	LRIF1	4	0.854	0.2135
DRD4	MPP6	2	0.482	0.241
DRD4	CSTF2	3	0.255	0.085
DRD4	MED28	6	0.18	0.03
DRD4	CBS	3	0.348	0.116
DRD4	CALB2	2	0.22	0.11
DRD4	GNAI1	2	0.147	0.0735
DRD4	FHL3	3	0.641	0.213666666666667
DRD4	HERC3	4	0.54	0.135
DRD4	THYN1	5	0.795	0.159
DRD4	NEIL3	6	0.438	0.073
DRD4	CCNO	5	0.645	0.129
DRD4	CCNL2	5	0.506	0.1012
DRD4	FOXH1	4	0.394	0.0985
DRD4	DSC1	4	0.257	0.06425
DRD4	UBA6	4	0.69	0.1725
DRD4	PBX3	4	0.588	0.147
DRD4	LRIF1	4	0.659	0.16475
CLIC1	MPP6	5	0.738	0.1476
CLIC1	CSTF2	6	0.616	0.102666666666667
CLIC1	MED28	6	0.315	0.0525
CLIC1	CBS	8	0.621	0.077625
CLIC1	CALB2	5	0.571	0.1142
CLIC1	GNAI1	5	0.727	0.1454
CLIC1	FHL3	5	0.85	0.17
CLIC1	HERC3	4	0.739	0.18475
CLIC1	THYN1	4	0.973	0.24325
CLIC1	NEIL3	4	0.536	0.134
CLIC1	CCNO	6	0.894	0.149
CLIC1	CCNL2	6	0.751	0.125166666666667
CLIC1	FOXH1	6	0.549	0.0915
CLIC1	DSC1	4	0.456	0.114
CLIC1	UBA6	4	0.889	0.22225
CLIC1	PBX3	4	0.781	0.19525
CLIC1	LRIF1	6	0.868	0.144666666666667
GBRE	MPP6	9	1.289	0.143222222222222
GBRE	CSTF2	8	1.013	0.126625
GBRE	MED28	8	0.962	0.12025
GBRE	CBS	11	0.992	0.0901818181818182
GBRE	CALB2	8	1.098	0.13725
GBRE	GNAI1	7	0.999	0.142714285714286
GBRE	FHL3	8	1.101	0.137625
GBRE	HERC3	7	1.005	0.143571428571429
GBRE	THYN1	8	1.524	0.1905
GBRE	NEIL3	10	1.049	0.1049
GBRE	CCNO	8	0.937	0.117125
GBRE	CCNL2	13	1.233	0.0948461538461539
GBRE	FOXH1	8	0.955	0.119375
GBRE	DSC1	7	0.986	0.140857142857143
GBRE	UBA6	7	1.107	0.158142857142857
GBRE	PBX3	7	1.325	0.189285714285714
GBRE	LRIF1	7	1.309	0.187
RHOA	MPP6	6	0.452	0.0753333333333333
RHOA	CSTF2	6	0.314	0.0523333333333333
RHOA	MED28	5	0.123	0.0246
RHOA	CBS	7	0.31	0.0442857142857143
RHOA	CALB2	5	0.264	0.0528
RHOA	GNAI1	5	0.621	0.1242
RHOA	FHL3	3	0.635	0.211666666666667
RHOA	HERC3	4	0.437	0.10925
RHOA	THYN1	5	0.687	0.1374
RHOA	NEIL3	6	0.385	0.0641666666666667
RHOA	CCNO	5	0.541	0.1082
RHOA	CCNL2	6	0.504	0.084
RHOA	FOXH1	5	0.289	0.0578
RHOA	DSC1	5	0.242	0.0484
RHOA	UBA6	4	0.587	0.14675
RHOA	PBX3	4	0.582	0.1455
RHOA	LRIF1	4	0.653	0.16325
TERT	MPP6	5	0.426	0.0852
TERT	CSTF2	2	0.194	0.097
TERT	MED28	6	0.06	0.01
TERT	CBS	3	0.231	0.077
TERT	CALB2	5	0.219	0.0438
TERT	GNAI1	4	0.479	0.11975
TERT	FHL3	3	0.475	0.158333333333333
TERT	HERC3	3	0.406	0.135333333333333
TERT	THYN1	4	0.661	0.16525
TERT	NEIL3	5	0.304	0.0608
TERT	CCNO	2	0.614	0.307
TERT	CCNL2	4	0.376	0.094
TERT	FOXH1	3	0.189	0.063
TERT	DSC1	3	0.123	0.041
TERT	UBA6	3	0.556	0.185333333333333
TERT	PBX3	4	0.422	0.1055
TERT	LRIF1	4	0.493	0.12325
RL23A	MPP6	3	0.465	0.155
RL23A	CSTF2	3	0.285	0.095
RL23A	MED28	8	0.146	0.01825
RL23A	CBS	6	0.802	0.133666666666667
RL23A	CALB2	6	0.507	0.0845
RL23A	GNAI1	6	0.918	0.153
RL23A	FHL3	6	0.97	0.161666666666667
RL23A	HERC3	4	0.544	0.136
RL23A	THYN1	7	1.259	0.179857142857143
RL23A	NEIL3	7	0.395	0.0564285714285714
RL23A	CCNO	8	0.844	0.1055
RL23A	CCNL2	5	0.536	0.1072
RL23A	FOXH1	7	0.811	0.115857142857143
RL23A	DSC1	6	0.905	0.150833333333333
RL23A	UBA6	4	0.694	0.1735
RL23A	PBX3	8	0.685	0.085625
RL23A	LRIF1	7	0.974	0.139142857142857
KITH	MPP6	6	0.55	0.0916666666666667
KITH	CSTF2	6	0.38	0.0633333333333333
KITH	MED28	6	0.133	0.0221666666666667
KITH	CBS	3	0.244	0.0813333333333333
KITH	CALB2	4	0.293	0.07325
KITH	GNAI1	6	0.589	0.0981666666666667
KITH	FHL3	5	0.585	0.117
KITH	HERC3	4	0.535	0.13375
KITH	THYN1	5	0.785	0.157
KITH	NEIL3	2	0.301	0.1505
KITH	CCNO	4	0.532	0.133
KITH	CCNL2	6	0.486	0.081
KITH	FOXH1	4	0.3	0.075
KITH	DSC1	5	0.34	0.068
KITH	UBA6	4	0.628	0.157
KITH	PBX3	6	0.532	0.0886666666666667
KITH	LRIF1	5	0.597	0.1194
HIF1A	MPP6	4	0.359	0.08975
HIF1A	CSTF2	4	0.205	0.05125
HIF1A	MED28	6	0.047	0.00783333333333333
HIF1A	CBS	5	0.273	0.0546
HIF1A	CALB2	4	0.159	0.03975
HIF1A	GNAI1	2	0.085	0.0425
HIF1A	FHL3	3	0.382	0.127333333333333
HIF1A	HERC3	2	0.344	0.172
HIF1A	THYN1	3	0.594	0.198
HIF1A	NEIL3	4	0.29	0.0725
HIF1A	CCNO	4	0.477	0.11925
HIF1A	CCNL2	4	0.283	0.07075
HIF1A	FOXH1	2	0.097	0.0485
HIF1A	DSC1	4	0.123	0.03075
HIF1A	UBA6	2	0.494	0.247
HIF1A	PBX3	4	0.329	0.08225
HIF1A	LRIF1	4	0.4	0.1
TEBP	MPP6	5	0.441	0.0882
TEBP	CSTF2	2	0.155	0.0775
TEBP	MED28	5	0.089	0.0178
TEBP	CBS	7	0.312	0.0445714285714286
TEBP	CALB2	4	0.231	0.05775
TEBP	GNAI1	3	0.346	0.115333333333333
TEBP	FHL3	3	0.528	0.176
TEBP	HERC3	4	0.432	0.108
TEBP	THYN1	4	0.676	0.169
TEBP	NEIL3	6	0.33	0.055
TEBP	CCNO	5	0.56	0.112
TEBP	CCNL2	4	0.406	0.1015
TEBP	FOXH1	4	0.278	0.0695
TEBP	DSC1	4	0.149	0.03725
TEBP	UBA6	4	0.582	0.1455
TEBP	PBX3	4	0.475	0.11875
TEBP	LRIF1	2	0.505	0.2525
PERM	MPP6	6	0.474	0.079
PERM	CSTF2	6	0.336	0.056
PERM	MED28	7	0.14	0.02
PERM	CBS	6	0.331	0.0551666666666667
PERM	CALB2	4	0.261	0.06525
PERM	GNAI1	4	0.441	0.11025
PERM	FHL3	5	0.639	0.1278
PERM	HERC3	4	0.459	0.11475
PERM	THYN1	5	0.709	0.1418
PERM	NEIL3	6	0.407	0.0678333333333333
PERM	CCNO	6	0.605	0.100833333333333
PERM	CCNL2	6	0.526	0.0876666666666667
PERM	FOXH1	5	0.311	0.0622
PERM	DSC1	4	0.227	0.05675
