source	dest	edges	cum_dist	avg_dist_per_edge
PLMN	SBNO1	5	0.71	0.142
PLMN	OSMR	3	0.176	0.0586666666666667
PLMN	BAHD1	4	0.581	0.14525
PLMN	CHMP3	4	0.1	0.025
PLMN	GPN2	5	0.478	0.0956
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	NAT9	6	0.612	0.102
PLMN	FOXE1	5	0.866	0.1732
PLMN	TBK1	4	0.018	0.0045
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	RIPK4	3	0.188	0.0626666666666667
PLMN	EXOC1	4	0.184	0.046
PLMN	PRDM1	4	0.132	0.033
PLMN	TRPM4	3	0.417	0.139
PLMN	BNIP3	4	0.242	0.0605
PLMN	DRD4	2	0.1	0.05
PLMN	TBX19	4	0.536	0.134
PLMN	CNN2	6	0.686	0.114333333333333
PLMN	VPS52	3	0.656	0.218666666666667
PLMN	HIC1	3	0.122	0.0406666666666667
PLMN	SGCA	4	0.274	0.0685
PLMN	TRAP1	4	0.271	0.06775
ADA	CCNL1	6	0.747	0.1245
ADA	SBNO1	4	0.76	0.19
ADA	OSMR	3	0.261	0.087
ADA	BAHD1	4	0.666	0.1665
ADA	CHMP3	4	0.213	0.05325
ADA	GPN2	6	0.594	0.099
ADA	GDAP2	4	0.956	0.239
ADA	NAT9	4	0.634	0.1585
ADA	FOXE1	5	0.951	0.1902
ADA	TBK1	4	0.131	0.03275
ADA	MYO1A	3	0.312	0.104
ADA	RIPK4	2	0.277	0.1385
ADA	EXOC1	4	0.291	0.07275
ADA	PRDM1	4	0.217	0.05425
ADA	TRPM4	6	0.567	0.0945
ADA	BNIP3	3	0.354	0.118
ADA	DRD4	2	0.151	0.0755
ADA	TBX19	4	0.694	0.1735
ADA	CNN2	6	0.776	0.129333333333333
ADA	VPS52	3	1.065	0.355
ADA	HIC1	3	0.207	0.069
ADA	SGCA	4	0.394	0.0985
ADA	TRAP1	4	0.356	0.089
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	SBNO1	6	0.846	0.141
TNNC1	OSMR	8	0.475	0.059375
TNNC1	BAHD1	11	0.751	0.0682727272727273
TNNC1	CHMP3	9	0.304	0.0337777777777778
TNNC1	GPN2	7	0.765	0.109285714285714
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	NAT9	8	0.947	0.118375
TNNC1	FOXE1	6	0.675	0.1125
TNNC1	TBK1	9	0.222	0.0246666666666667
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	RIPK4	7	0.677	0.0967142857142857
TNNC1	EXOC1	8	0.453	0.056625
TNNC1	PRDM1	6	0.319	0.0531666666666667
TNNC1	TRPM4	4	0.629	0.15725
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	DRD4	7	0.277	0.0395714285714286
TNNC1	TBX19	4	0.896	0.224
TNNC1	CNN2	2	0.941	0.4705
TNNC1	VPS52	9	1.136	0.126222222222222
TNNC1	HIC1	8	0.57	0.07125
TNNC1	SGCA	8	0.78	0.0975
TNNC1	TRAP1	4	0.718	0.1795
J3KN87	CCNL1	2	0.138	0.069
J3KN87	SBNO1	5	0.636	0.1272
J3KN87	OSMR	4	0.175	0.04375
J3KN87	BAHD1	3	0.473	0.157666666666667
J3KN87	CHMP3	3	0.086	0.0286666666666667
J3KN87	GPN2	4	0.424	0.106
J3KN87	GDAP2	4	0.74	0.185
J3KN87	NAT9	5	0.504	0.1008
J3KN87	FOXE1	5	0.998	0.1996
J3KN87	TBK1	3	0.004	0.00133333333333333
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	RIPK4	4	0.404	0.101
J3KN87	EXOC1	7	0.18	0.0257142857142857
J3KN87	PRDM1	3	0.024	0.008
J3KN87	TRPM4	7	0.424	0.0605714285714286
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	DRD4	5	0.14	0.028
J3KN87	TBX19	3	0.501	0.167
J3KN87	CNN2	7	0.633	0.0904285714285714
J3KN87	VPS52	5	0.612	0.1224
J3KN87	HIC1	2	0.014	0.007
J3KN87	SGCA	7	0.386	0.0551428571428571
J3KN87	TRAP1	3	0.163	0.0543333333333333
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	SBNO1	8	0.854	0.10675
GBRG2	OSMR	6	0.363	0.0605
GBRG2	BAHD1	5	0.675	0.135
GBRG2	CHMP3	7	0.276	0.0394285714285714
GBRG2	GPN2	5	0.819	0.1638
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	NAT9	7	0.98	0.14
GBRG2	FOXE1	5	0.976	0.1952
GBRG2	TBK1	7	0.194	0.0277142857142857
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	RIPK4	5	0.798	0.1596
GBRG2	EXOC1	6	0.634	0.105666666666667
GBRG2	PRDM1	6	0.364	0.0606666666666667
GBRG2	TRPM4	7	0.694	0.0991428571428571
GBRG2	BNIP3	2	0.134	0.067
GBRG2	DRD4	2	0.368	0.184
GBRG2	TBX19	5	0.956	0.1912
GBRG2	CNN2	6	0.992	0.165333333333333
GBRG2	VPS52	5	1.102	0.2204
GBRG2	HIC1	5	0.676	0.1352
GBRG2	SGCA	7	0.852	0.121714285714286
GBRG2	TRAP1	6	0.616	0.102666666666667
FAD1	CCNL1	6	0.867	0.1445
FAD1	SBNO1	8	1.081	0.135125
FAD1	OSMR	5	0.599	0.1198
FAD1	BAHD1	4	0.556	0.139
FAD1	CHMP3	4	0.481	0.12025
FAD1	GPN2	5	0.829	0.1658
FAD1	GDAP2	8	0.987	0.123375
FAD1	NAT9	6	0.979	0.163166666666667
FAD1	FOXE1	5	0.895	0.179
FAD1	TBK1	4	0.399	0.09975
FAD1	MYO1A	5	0.686	0.1372
FAD1	RIPK4	5	0.69	0.138
FAD1	EXOC1	7	0.619	0.0884285714285714
FAD1	PRDM1	4	0.489	0.12225
FAD1	TRPM4	5	0.86	0.172
FAD1	BNIP3	6	0.741	0.1235
FAD1	DRD4	4	0.613	0.15325
FAD1	TBX19	4	0.932	0.233
FAD1	CNN2	7	0.977	0.139571428571429
FAD1	VPS52	8	0.966	0.12075
FAD1	HIC1	4	0.863	0.21575
FAD1	SGCA	4	0.779	0.19475
FAD1	TRAP1	4	0.754	0.1885
PDE1A	CCNL1	4	0.916	0.229
PDE1A	SBNO1	6	0.953	0.158833333333333
PDE1A	OSMR	4	0.323	0.08075
PDE1A	BAHD1	5	0.728	0.1456
PDE1A	CHMP3	4	0.183	0.04575
PDE1A	GPN2	7	0.656	0.0937142857142857
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	NAT9	7	0.759	0.108428571428571
PDE1A	FOXE1	5	0.837	0.1674
PDE1A	TBK1	4	0.101	0.02525
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	RIPK4	3	0.339	0.113
PDE1A	EXOC1	5	0.365	0.073
PDE1A	PRDM1	5	0.279	0.0558
PDE1A	TRPM4	4	0.512	0.128
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	DRD4	2	0.135	0.0675
PDE1A	TBX19	3	0.558	0.186
PDE1A	CNN2	7	0.838	0.119714285714286
PDE1A	VPS52	5	1.148	0.2296
PDE1A	HIC1	4	0.269	0.06725
PDE1A	SGCA	3	0.356	0.118666666666667
PDE1A	TRAP1	5	0.418	0.0836
GLUC	CCNL1	7	0.591	0.0844285714285714
GLUC	SBNO1	5	0.585	0.117
GLUC	OSMR	3	0.211	0.0703333333333333
GLUC	BAHD1	5	0.625	0.125
GLUC	CHMP3	5	0.132	0.0264
GLUC	GPN2	6	0.52	0.0866666666666667
GLUC	GDAP2	6	0.828	0.138
GLUC	NAT9	4	0.531	0.13275
GLUC	FOXE1	5	0.947	0.1894
GLUC	TBK1	5	0.05	0.01
GLUC	MYO1A	4	0.234	0.0585
GLUC	RIPK4	3	0.242	0.0806666666666667
GLUC	EXOC1	3	0.138	0.046
GLUC	PRDM1	5	0.176	0.0352
GLUC	TRPM4	4	0.456	0.114
GLUC	BNIP3	4	0.23	0.0575
GLUC	DRD4	2	0.1	0.05
GLUC	TBX19	2	0.48	0.24
GLUC	CNN2	5	0.723	0.1446
GLUC	VPS52	2	0.599	0.2995
GLUC	HIC1	4	0.166	0.0415
GLUC	SGCA	4	0.32	0.08
GLUC	TRAP1	5	0.306	0.0612
EST1	CCNL1	4	0.404	0.101
EST1	SBNO1	4	0.593	0.14825
EST1	OSMR	6	0.369	0.0615
EST1	BAHD1	4	0.654	0.1635
EST1	CHMP3	5	0.219	0.0438
EST1	GPN2	7	0.586	0.0837142857142857
EST1	GDAP2	6	0.985	0.164166666666667
EST1	NAT9	4	0.641	0.16025
EST1	FOXE1	4	0.955	0.23875
EST1	TBK1	5	0.137	0.0274
EST1	MYO1A	5	0.398	0.0796
EST1	RIPK4	6	0.528	0.088
EST1	EXOC1	7	0.372	0.0531428571428571
EST1	PRDM1	4	0.217	0.05425
EST1	TRPM4	7	0.616	0.088
EST1	BNIP3	5	0.355	0.071
EST1	DRD4	7	0.334	0.0477142857142857
EST1	TBX19	5	0.626	0.1252
EST1	CNN2	7	0.825	0.117857142857143
EST1	VPS52	7	0.806	0.115142857142857
EST1	HIC1	2	0.197	0.0985
EST1	SGCA	7	0.578	0.0825714285714286
EST1	TRAP1	4	0.35	0.0875
P2RX2	CCNL1	6	0.901	0.150166666666667
P2RX2	SBNO1	4	0.908	0.227
P2RX2	OSMR	6	0.454	0.0756666666666667
P2RX2	BAHD1	5	0.87	0.174
P2RX2	CHMP3	7	0.283	0.0404285714285714
P2RX2	GPN2	5	0.686	0.1372
P2RX2	GDAP2	7	0.892	0.127428571428571
P2RX2	NAT9	6	0.863	0.143833333333333
P2RX2	FOXE1	5	0.983	0.1966
P2RX2	TBK1	7	0.201	0.0287142857142857
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	RIPK4	2	0.516	0.258
P2RX2	EXOC1	6	0.432	0.072
P2RX2	PRDM1	6	0.417	0.0695
P2RX2	TRPM4	6	0.684	0.114
P2RX2	BNIP3	3	0.567	0.189
P2RX2	DRD4	5	0.256	0.0512
P2RX2	TBX19	6	0.878	0.146333333333333
P2RX2	CNN2	6	0.893	0.148833333333333
P2RX2	VPS52	7	1.121	0.160142857142857
P2RX2	HIC1	4	0.523	0.13075
P2RX2	SGCA	6	0.646	0.107666666666667
P2RX2	TRAP1	4	0.516	0.129
NOS3	CCNL1	7	0.562	0.0802857142857143
NOS3	SBNO1	5	0.556	0.1112
NOS3	OSMR	3	0.152	0.0506666666666667
NOS3	BAHD1	4	0.557	0.13925
NOS3	CHMP3	4	0.089	0.02225
NOS3	GPN2	3	0.425	0.141666666666667
NOS3	GDAP2	6	0.799	0.133166666666667
NOS3	NAT9	4	0.502	0.1255
NOS3	FOXE1	5	0.918	0.1836
NOS3	TBK1	4	0.007	0.00175
NOS3	MYO1A	3	0.201	0.067
NOS3	RIPK4	1	0.135	0.135
NOS3	EXOC1	3	0.182	0.0606666666666667
NOS3	PRDM1	4	0.108	0.027
NOS3	TRPM4	3	0.442	0.147333333333333
NOS3	BNIP3	2	0.193	0.0965
NOS3	DRD4	2	0.139	0.0695
NOS3	TBX19	4	0.542	0.1355
NOS3	CNN2	5	0.661	0.1322
NOS3	VPS52	3	0.652	0.217333333333333
NOS3	HIC1	3	0.098	0.0326666666666667
NOS3	SGCA	2	0.221	0.1105
NOS3	TRAP1	4	0.247	0.06175
GSTP1	CCNL1	7	0.533	0.0761428571428572
GSTP1	SBNO1	5	0.665	0.133
GSTP1	OSMR	3	0.197	0.0656666666666667
GSTP1	BAHD1	4	0.63	0.1575
GSTP1	CHMP3	4	0.11	0.0275
GSTP1	GPN2	5	0.559	0.1118
GSTP1	GDAP2	5	0.73	0.146
GSTP1	NAT9	3	0.536	0.178666666666667
GSTP1	FOXE1	5	0.89	0.178
GSTP1	TBK1	4	0.028	0.007
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	RIPK4	3	0.277	0.0923333333333333
GSTP1	EXOC1	4	0.253	0.06325
GSTP1	PRDM1	4	0.181	0.04525
GSTP1	TRPM4	4	0.546	0.1365
GSTP1	BNIP3	3	0.278	0.0926666666666667
GSTP1	DRD4	4	0.246	0.0615
GSTP1	TBX19	4	0.658	0.1645
GSTP1	CNN2	5	0.765	0.153
GSTP1	VPS52	4	0.782	0.1955
GSTP1	HIC1	3	0.171	0.057
GSTP1	SGCA	6	0.365	0.0608333333333333
GSTP1	TRAP1	5	0.294	0.0588
CAH7	CCNL1	8	0.64	0.08
CAH7	SBNO1	6	0.669	0.1115
CAH7	OSMR	3	0.234	0.078
CAH7	BAHD1	4	0.607	0.15175
CAH7	CHMP3	5	0.193	0.0386
CAH7	GPN2	6	0.539	0.0898333333333333
CAH7	GDAP2	6	0.837	0.1395
CAH7	NAT9	4	0.54	0.135
CAH7	FOXE1	6	0.894	0.149
CAH7	TBK1	5	0.111	0.0222
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	RIPK4	3	0.27	0.09
CAH7	EXOC1	5	0.265	0.053
CAH7	PRDM1	4	0.158	0.0395
CAH7	TRPM4	7	0.537	0.0767142857142857
CAH7	BNIP3	4	0.249	0.06225
CAH7	DRD4	5	0.218	0.0436
CAH7	TBX19	4	0.587	0.14675
CAH7	CNN2	7	0.746	0.106571428571429
CAH7	VPS52	6	0.79	0.131666666666667
CAH7	HIC1	3	0.148	0.0493333333333333
CAH7	SGCA	6	0.367	0.0611666666666667
CAH7	TRAP1	4	0.297	0.07425
IL6	CCNL1	6	0.458	0.0763333333333333
IL6	SBNO1	4	0.54	0.135
IL6	OSMR	2	0.024	0.012
IL6	BAHD1	6	0.532	0.0886666666666667
IL6	CHMP3	3	0.091	0.0303333333333333
IL6	GPN2	5	0.441	0.0882
IL6	GDAP2	4	0.655	0.16375
IL6	NAT9	4	0.463	0.11575
IL6	FOXE1	4	0.902	0.2255
IL6	TBK1	3	0.009	0.003
IL6	MYO1A	5	0.177	0.0354
IL6	RIPK4	4	0.18	0.045
IL6	EXOC1	3	0.161	0.0536666666666667
IL6	PRDM1	6	0.083	0.0138333333333333
IL6	TRPM4	6	0.439	0.0731666666666667
IL6	BNIP3	2	0.139	0.0695
IL6	DRD4	4	0.12	0.03
IL6	TBX19	3	0.489	0.163
IL6	CNN2	4	0.644	0.161
IL6	VPS52	5	0.671	0.1342
IL6	HIC1	5	0.073	0.0146
IL6	SGCA	5	0.263	0.0526
IL6	TRAP1	4	0.219	0.05475
UD13	CCNL1	9	0.715	0.0794444444444444
UD13	SBNO1	7	0.847	0.121
UD13	OSMR	3	0.204	0.068
UD13	BAHD1	6	0.812	0.135333333333333
UD13	CHMP3	5	0.225	0.045
UD13	GPN2	4	0.547	0.13675
UD13	GDAP2	7	0.912	0.130285714285714
UD13	NAT9	5	0.718	0.1436
UD13	FOXE1	6	0.774	0.129
UD13	TBK1	5	0.143	0.0286
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	RIPK4	5	0.459	0.0918
UD13	EXOC1	4	0.233	0.05825
UD13	PRDM1	4	0.358	0.0895
UD13	TRPM4	5	0.551	0.1102
UD13	BNIP3	5	0.385	0.077
UD13	DRD4	4	0.235	0.05875
UD13	TBX19	3	0.54	0.18
UD13	CNN2	8	0.882	0.11025
UD13	VPS52	6	0.964	0.160666666666667
UD13	HIC1	5	0.353	0.0706
UD13	SGCA	8	0.547	0.068375
UD13	TRAP1	6	0.461	0.0768333333333333
PDE4A	CCNL1	8	0.654	0.08175
PDE4A	SBNO1	6	0.683	0.113833333333333
PDE4A	OSMR	3	0.248	0.0826666666666667
PDE4A	BAHD1	4	0.621	0.15525
PDE4A	CHMP3	4	0.131	0.03275
PDE4A	GPN2	6	0.553	0.0921666666666667
PDE4A	GDAP2	6	0.851	0.141833333333333
PDE4A	NAT9	4	0.554	0.1385
PDE4A	FOXE1	6	0.908	0.151333333333333
PDE4A	TBK1	4	0.049	0.01225
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	RIPK4	3	0.284	0.0946666666666667
PDE4A	EXOC1	5	0.279	0.0558
PDE4A	PRDM1	4	0.172	0.043
PDE4A	TRPM4	4	0.47	0.1175
PDE4A	BNIP3	4	0.263	0.06575
PDE4A	DRD4	2	0.083	0.0415
PDE4A	TBX19	3	0.506	0.168666666666667
PDE4A	CNN2	7	0.76	0.108571428571429
PDE4A	VPS52	6	0.804	0.134
PDE4A	HIC1	3	0.162	0.054
PDE4A	SGCA	3	0.304	0.101333333333333
PDE4A	TRAP1	4	0.311	0.07775
CBPB2	CCNL1	9	0.97	0.107777777777778
CBPB2	SBNO1	7	0.744	0.106285714285714
CBPB2	OSMR	6	0.367	0.0611666666666667
CBPB2	BAHD1	7	0.966	0.138
CBPB2	CHMP3	6	0.166	0.0276666666666667
CBPB2	GPN2	4	0.692	0.173
CBPB2	GDAP2	5	0.486	0.0972
CBPB2	NAT9	4	0.661	0.16525
CBPB2	FOXE1	4	0.828	0.207
CBPB2	TBK1	6	0.084	0.014
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	RIPK4	3	0.531	0.177
CBPB2	EXOC1	3	0.293	0.0976666666666667
CBPB2	PRDM1	6	0.368	0.0613333333333333
CBPB2	TRPM4	6	0.602	0.100333333333333
CBPB2	BNIP3	4	0.585	0.14625
CBPB2	DRD4	3	0.295	0.0983333333333333
CBPB2	TBX19	4	0.879	0.21975
CBPB2	CNN2	3	0.651	0.217
CBPB2	VPS52	7	1.073	0.153285714285714
CBPB2	HIC1	4	0.571	0.14275
CBPB2	SGCA	4	0.617	0.15425
CBPB2	TRAP1	6	0.62	0.103333333333333
KCJ11	CCNL1	6	0.799	0.133166666666667
KCJ11	SBNO1	5	0.846	0.1692
KCJ11	OSMR	5	0.434	0.0868
KCJ11	BAHD1	7	0.713	0.101857142857143
KCJ11	CHMP3	5	0.232	0.0464
KCJ11	GPN2	5	0.705	0.141
KCJ11	GDAP2	6	0.972	0.162
KCJ11	NAT9	5	0.826	0.1652
KCJ11	FOXE1	5	0.906	0.1812
KCJ11	TBK1	5	0.15	0.03
KCJ11	MYO1A	5	0.625	0.125
KCJ11	RIPK4	4	0.714	0.1785
KCJ11	EXOC1	4	0.306	0.0765
KCJ11	PRDM1	5	0.435	0.087
KCJ11	TRPM4	5	0.624	0.1248
KCJ11	BNIP3	5	0.67	0.134
KCJ11	DRD4	5	0.254	0.0508
KCJ11	TBX19	6	0.883	0.147166666666667
KCJ11	CNN2	4	0.664	0.166
KCJ11	VPS52	9	1.073	0.119222222222222
KCJ11	HIC1	3	0.603	0.201
KCJ11	SGCA	2	0.349	0.1745
KCJ11	TRAP1	6	0.64	0.106666666666667
SCN5A	CCNL1	8	0.747	0.093375
SCN5A	SBNO1	6	0.879	0.1465
SCN5A	OSMR	6	0.456	0.076
SCN5A	BAHD1	5	0.844	0.1688
SCN5A	CHMP3	2	0.213	0.1065
SCN5A	GPN2	5	0.665	0.133
SCN5A	GDAP2	6	0.944	0.157333333333333
SCN5A	NAT9	4	0.75	0.1875
SCN5A	FOXE1	6	0.857	0.142833333333333
SCN5A	TBK1	2	0.131	0.0655
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	RIPK4	4	0.491	0.12275
SCN5A	EXOC1	4	0.335	0.08375
SCN5A	PRDM1	5	0.395	0.079
SCN5A	TRPM4	3	0.432	0.144
SCN5A	BNIP3	3	0.431	0.143666666666667
SCN5A	DRD4	4	0.337	0.08425
SCN5A	TBX19	6	0.857	0.142833333333333
SCN5A	CNN2	6	0.872	0.145333333333333
SCN5A	VPS52	6	0.963	0.1605
SCN5A	HIC1	4	0.385	0.09625
SCN5A	SGCA	2	0.4	0.2
SCN5A	TRAP1	4	0.495	0.12375
CP21A	CCNL1	8	0.85	0.10625
CP21A	SBNO1	7	1.147	0.163857142857143
CP21A	OSMR	4	0.681	0.17025
CP21A	BAHD1	8	0.945	0.118125
CP21A	CHMP3	6	0.695	0.115833333333333
CP21A	GPN2	8	1.085	0.135625
CP21A	GDAP2	6	0.943	0.157166666666667
CP21A	NAT9	6	1.093	0.182166666666667
CP21A	FOXE1	6	0.825	0.1375
CP21A	TBK1	6	0.613	0.102166666666667
CP21A	MYO1A	8	0.837	0.104625
CP21A	RIPK4	5	0.805	0.161
CP21A	EXOC1	4	0.701	0.17525
CP21A	PRDM1	7	0.738	0.105428571428571
CP21A	TRPM4	5	1.019	0.2038
CP21A	BNIP3	6	0.795	0.1325
CP21A	DRD4	3	0.654	0.218
CP21A	TBX19	2	0.339	0.1695
CP21A	CNN2	4	1.059	0.26475
CP21A	VPS52	5	1.048	0.2096
CP21A	HIC1	6	0.728	0.121333333333333
CP21A	SGCA	4	0.875	0.21875
CP21A	TRAP1	7	0.871	0.124428571428571
CFTR	CCNL1	8	0.645	0.080625
CFTR	SBNO1	5	0.605	0.121
CFTR	OSMR	5	0.163	0.0326
CFTR	BAHD1	4	0.525	0.13125
CFTR	CHMP3	2	0.085	0.0425
CFTR	GPN2	4	0.451	0.11275
CFTR	GDAP2	6	0.842	0.140333333333333
CFTR	NAT9	2	0.342	0.171
CFTR	FOXE1	5	0.967	0.1934
CFTR	TBK1	2	0.003	0.0015
CFTR	MYO1A	6	0.177	0.0295
CFTR	RIPK4	4	0.179	0.04475
CFTR	EXOC1	7	0.168	0.024
CFTR	PRDM1	4	0.076	0.019
CFTR	TRPM4	6	0.452	0.0753333333333333
CFTR	BNIP3	4	0.178	0.0445
CFTR	DRD4	2	0.17	0.085
CFTR	TBX19	4	0.553	0.13825
CFTR	CNN2	6	0.661	0.110166666666667
CFTR	VPS52	7	0.936	0.133714285714286
CFTR	HIC1	3	0.066	0.022
CFTR	SGCA	6	0.263	0.0438333333333333
CFTR	TRAP1	4	0.215	0.05375
ACM1	CCNL1	7	0.61	0.0871428571428571
ACM1	SBNO1	5	0.604	0.1208
ACM1	OSMR	3	0.23	0.0766666666666667
ACM1	BAHD1	5	0.644	0.1288
ACM1	CHMP3	6	0.19	0.0316666666666667
ACM1	GPN2	6	0.542	0.0903333333333333
ACM1	GDAP2	6	0.847	0.141166666666667
ACM1	NAT9	4	0.55	0.1375
ACM1	FOXE1	5	0.966	0.1932
ACM1	TBK1	6	0.108	0.018
ACM1	MYO1A	4	0.243	0.06075
ACM1	RIPK4	3	0.259	0.0863333333333333
ACM1	EXOC1	5	0.234	0.0468
ACM1	PRDM1	5	0.195	0.039
ACM1	TRPM4	3	0.519	0.173
ACM1	BNIP3	3	0.244	0.0813333333333333
ACM1	DRD4	2	0.154	0.077
ACM1	TBX19	4	0.59	0.1475
ACM1	CNN2	5	0.732	0.1464
ACM1	VPS52	2	0.598	0.299
ACM1	HIC1	4	0.185	0.04625
ACM1	SGCA	4	0.329	0.08225
ACM1	TRAP1	5	0.328	0.0656
GRIA2	CCNL1	6	0.571	0.0951666666666667
GRIA2	SBNO1	6	0.721	0.120166666666667
GRIA2	OSMR	6	0.298	0.0496666666666667
GRIA2	BAHD1	6	0.706	0.117666666666667
GRIA2	CHMP3	7	0.211	0.0301428571428571
GRIA2	GPN2	6	0.581	0.0968333333333333
GRIA2	GDAP2	4	0.768	0.192
GRIA2	NAT9	6	0.679	0.113166666666667
GRIA2	FOXE1	6	0.936	0.156
GRIA2	TBK1	7	0.129	0.0184285714285714
GRIA2	MYO1A	5	0.264	0.0528
GRIA2	RIPK4	5	0.366	0.0732
GRIA2	EXOC1	6	0.255	0.0425
GRIA2	PRDM1	6	0.257	0.0428333333333333
GRIA2	TRPM4	6	0.545	0.0908333333333333
GRIA2	BNIP3	4	0.265	0.06625
GRIA2	DRD4	6	0.257	0.0428333333333333
GRIA2	TBX19	5	0.589	0.1178
GRIA2	CNN2	6	0.753	0.1255
GRIA2	VPS52	8	0.845	0.105625
GRIA2	HIC1	5	0.247	0.0494
GRIA2	SGCA	5	0.35	0.07
GRIA2	TRAP1	4	0.332	0.083
CPT2	CCNL1	6	0.605	0.100833333333333
CPT2	SBNO1	6	0.609	0.1015
CPT2	OSMR	6	0.314	0.0523333333333333
CPT2	BAHD1	6	0.67	0.111666666666667
CPT2	CHMP3	4	0.185	0.04625
CPT2	GPN2	5	0.523	0.1046
CPT2	GDAP2	8	0.59	0.07375
CPT2	NAT9	6	0.657	0.1095
CPT2	FOXE1	6	0.971	0.161833333333333
CPT2	TBK1	4	0.103	0.02575
CPT2	MYO1A	4	0.303	0.07575
CPT2	RIPK4	5	0.379	0.0758
CPT2	EXOC1	6	0.277	0.0461666666666667
CPT2	PRDM1	6	0.231	0.0385
CPT2	TRPM4	6	0.521	0.0868333333333333
CPT2	BNIP3	7	0.353	0.0504285714285714
CPT2	DRD4	6	0.279	0.0465
CPT2	TBX19	7	0.691	0.0987142857142857
CPT2	CNN2	6	0.73	0.121666666666667
CPT2	VPS52	6	0.907	0.151166666666667
CPT2	HIC1	5	0.221	0.0442
CPT2	SGCA	6	0.483	0.0805
CPT2	TRAP1	4	0.353	0.08825
COMT	CCNL1	5	0.979	0.1958
COMT	SBNO1	6	0.977	0.162833333333333
COMT	OSMR	4	0.268	0.067
COMT	BAHD1	5	0.752	0.1504
COMT	CHMP3	5	0.263	0.0526
COMT	GPN2	5	0.617	0.1234
COMT	GDAP2	7	0.662	0.0945714285714286
COMT	NAT9	5	0.777	0.1554
COMT	FOXE1	6	0.752	0.125333333333333
COMT	TBK1	5	0.181	0.0362
COMT	MYO1A	4	0.398	0.0995
COMT	RIPK4	3	0.363	0.121
COMT	EXOC1	5	0.297	0.0594
COMT	PRDM1	5	0.303	0.0606
COMT	TRPM4	6	0.615	0.1025
COMT	BNIP3	2	0.29	0.145
COMT	DRD4	1	0.216	0.216
COMT	TBX19	4	0.61	0.1525
COMT	CNN2	7	0.862	0.123142857142857
COMT	VPS52	5	0.822	0.1644
COMT	HIC1	4	0.293	0.07325
COMT	SGCA	4	0.466	0.1165
COMT	TRAP1	5	0.442	0.0884
P53	CCNL1	4	0.32	0.08
P53	SBNO1	3	0.4	0.133333333333333
P53	OSMR	4	0.149	0.03725
P53	BAHD1	3	0.461	0.153666666666667
P53	CHMP3	2	0.085	0.0425
P53	GPN2	3	0.423	0.141
P53	GDAP2	4	0.621	0.15525
P53	NAT9	3	0.424	0.141333333333333
P53	FOXE1	2	0.581	0.2905
P53	TBK1	2	0.003	0.0015
P53	MYO1A	5	0.168	0.0336
P53	RIPK4	3	0.165	0.055
P53	EXOC1	6	0.159	0.0265
P53	PRDM1	2	0.023	0.0115
P53	TRPM4	6	0.423	0.0705
P53	BNIP3	5	0.147	0.0294
P53	DRD4	6	0.116	0.0193333333333333
P53	TBX19	5	0.485	0.097
P53	CNN2	6	0.632	0.105333333333333
P53	VPS52	6	0.723	0.1205
P53	HIC1	1	0.013	0.013
P53	SGCA	5	0.254	0.0508
P53	TRAP1	3	0.157	0.0523333333333333
CNGA1	CCNL1	6	0.787	0.131166666666667
CNGA1	SBNO1	8	0.974	0.12175
CNGA1	OSMR	5	0.629	0.1258
CNGA1	BAHD1	7	0.722	0.103142857142857
CNGA1	CHMP3	6	0.382	0.0636666666666667
CNGA1	GPN2	5	0.825	0.165
CNGA1	GDAP2	7	0.741	0.105857142857143
CNGA1	NAT9	7	1.031	0.147285714285714
CNGA1	FOXE1	6	0.992	0.165333333333333
CNGA1	TBK1	6	0.3	0.05
CNGA1	MYO1A	5	0.634	0.1268
CNGA1	RIPK4	3	0.535	0.178333333333333
CNGA1	EXOC1	5	0.582	0.1164
CNGA1	PRDM1	6	0.562	0.0936666666666667
CNGA1	TRPM4	3	0.57	0.19
CNGA1	BNIP3	4	0.617	0.15425
CNGA1	DRD4	4	0.554	0.1385
CNGA1	TBX19	5	0.995	0.199
CNGA1	CNN2	5	0.94	0.188
CNGA1	VPS52	9	1.104	0.122666666666667
CNGA1	HIC1	6	0.65	0.108333333333333
