source	dest	edges	cum_dist	avg_dist_per_edge
OPRK	CCNA1	6	0.196	0.0326666666666667
OPRK	KLHL2	3	0.263	0.0876666666666667
OPRK	SCFD1	4	0.805	0.20125
OPRK	IFNA2	4	0.278	0.0695
OPRK	ISLR	6	0.65	0.108333333333333
OPRK	WDR82	6	0.315	0.0525
OPRK	PTPRM	5	0.178	0.0356
OPRK	DSC1	4	0.257	0.06425
OPRK	NRF1	4	0.282	0.0705
OPRK	CHD1	6	0.631	0.105166666666667
OPRK	MNT	7	0.342	0.0488571428571429
OPRK	CD5	4	0.191	0.04775
OPRK	NUP43	6	0.187	0.0311666666666667
ATPB	HMHA1	4	0.493	0.12325
ATPB	INSM1	3	0.657	0.219
ATPB	DHRS3	4	0.603	0.15075
ATPB	RAD9A	2	0.41	0.205
ATPB	PARN	4	0.85	0.2125
ATPB	HABP4	2	0.515	0.2575
ATPB	NBAS	4	0.717	0.17925
ATPB	FBXW7	4	0.237	0.05925
ATPB	CCNA1	5	0.243	0.0486
ATPB	KLHL2	5	0.394	0.0788
ATPB	SCFD1	4	0.927	0.23175
ATPB	IFNA2	4	0.498	0.1245
ATPB	ISLR	5	0.718	0.1436
ATPB	WDR82	4	0.49	0.1225
ATPB	PTPRM	6	0.294	0.049
ATPB	DSC1	4	0.639	0.15975
ATPB	NRF1	4	0.441	0.11025
ATPB	CHD1	3	0.681	0.227
ATPB	MNT	6	0.526	0.0876666666666667
ATPB	CD5	6	0.371	0.0618333333333333
ATPB	NUP43	8	0.318	0.03975
STMN4	HMHA1	4	0.779	0.19475
STMN4	INSM1	8	0.985	0.123125
STMN4	DHRS3	8	0.957	0.119625
STMN4	RAD9A	8	0.996	0.1245
STMN4	PARN	8	0.964	0.1205
STMN4	HABP4	8	0.937	0.117125
STMN4	NBAS	4	0.966	0.2415
STMN4	FBXW7	7	0.741	0.105857142857143
STMN4	CCNA1	6	0.703	0.117166666666667
STMN4	KLHL2	6	0.832	0.138666666666667
STMN4	SCFD1	4	0.951	0.23775
STMN4	IFNA2	7	0.969	0.138428571428571
STMN4	ISLR	7	1.034	0.147714285714286
STMN4	WDR82	9	0.999	0.111
STMN4	PTPRM	6	0.706	0.117666666666667
STMN4	DSC1	7	0.941	0.134428571428571
STMN4	NRF1	8	0.981	0.122625
STMN4	CHD1	10	0.994	0.0994
STMN4	MNT	6	0.846	0.141
STMN4	CD5	9	0.804	0.0893333333333333
STMN4	NUP43	4	0.664	0.166
CACB2	HMHA1	2	0.301	0.1505
CACB2	INSM1	7	0.98	0.14
CACB2	DHRS3	6	0.748	0.124666666666667
CACB2	RAD9A	4	0.578	0.1445
CACB2	PARN	4	0.761	0.19025
CACB2	HABP4	4	0.944	0.236
CACB2	NBAS	7	0.951	0.135857142857143
CACB2	FBXW7	5	0.259	0.0518
CACB2	CCNA1	4	0.221	0.05525
CACB2	KLHL2	4	0.35	0.0875
CACB2	SCFD1	6	0.961	0.160166666666667
CACB2	IFNA2	5	0.492	0.0984
CACB2	ISLR	8	0.791	0.098875
CACB2	WDR82	4	0.537	0.13425
CACB2	PTPRM	4	0.224	0.056
CACB2	DSC1	6	0.81	0.135
CACB2	NRF1	5	0.527	0.1054
CACB2	CHD1	6	0.93	0.155
CACB2	MNT	7	0.572	0.0817142857142857
CACB2	CD5	6	0.332	0.0553333333333333
CACB2	NUP43	6	0.227	0.0378333333333333
NMDZ1	HMHA1	3	0.186	0.062
NMDZ1	INSM1	5	0.762	0.1524
NMDZ1	DHRS3	6	0.684	0.114
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	HABP4	6	0.884	0.147333333333333
NMDZ1	NBAS	6	0.873	0.1455
NMDZ1	FBXW7	5	0.033	0.0066
NMDZ1	CCNA1	6	0.069	0.0115
NMDZ1	KLHL2	6	0.231	0.0385
NMDZ1	SCFD1	2	0.683	0.3415
NMDZ1	IFNA2	5	0.443	0.0886
NMDZ1	ISLR	7	0.534	0.0762857142857143
NMDZ1	WDR82	5	0.41	0.082
NMDZ1	PTPRM	5	0.117	0.0234
NMDZ1	DSC1	4	0.499	0.12475
NMDZ1	NRF1	5	0.341	0.0682
NMDZ1	CHD1	5	0.786	0.1572
NMDZ1	MNT	7	0.369	0.0527142857142857
NMDZ1	CD5	5	0.075	0.015
NMDZ1	NUP43	7	0.141	0.0201428571428571
SC6A3	HMHA1	4	0.283	0.07075
SC6A3	INSM1	6	0.716	0.119333333333333
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	HABP4	2	0.31	0.155
SC6A3	NBAS	4	0.782	0.1955
SC6A3	FBXW7	4	0.099	0.02475
SC6A3	CCNA1	5	0.172	0.0344
SC6A3	KLHL2	6	0.246	0.041
SC6A3	SCFD1	6	0.964	0.160666666666667
SC6A3	IFNA2	4	0.425	0.10625
SC6A3	ISLR	5	0.566	0.1132
SC6A3	WDR82	6	0.506	0.0843333333333333
SC6A3	PTPRM	6	0.12	0.02
SC6A3	DSC1	4	0.448	0.112
SC6A3	NRF1	5	0.488	0.0976
SC6A3	CHD1	7	0.879	0.125571428571429
SC6A3	MNT	5	0.401	0.0802
SC6A3	CD5	3	0.107	0.0356666666666667
SC6A3	NUP43	9	0.17	0.0188888888888889
ST2B1	HMHA1	5	0.42	0.084
ST2B1	INSM1	7	0.636	0.0908571428571429
ST2B1	DHRS3	4	0.352	0.088
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	HABP4	6	0.871	0.145166666666667
ST2B1	NBAS	7	0.717	0.102428571428571
ST2B1	FBXW7	4	0.227	0.05675
ST2B1	CCNA1	5	0.233	0.0466
ST2B1	KLHL2	5	0.375	0.075
ST2B1	SCFD1	7	0.894	0.127714285714286
ST2B1	IFNA2	5	0.406	0.0812
ST2B1	ISLR	5	0.708	0.1416
ST2B1	WDR82	7	0.436	0.0622857142857143
ST2B1	PTPRM	6	0.284	0.0473333333333333
ST2B1	DSC1	5	0.378	0.0756
ST2B1	NRF1	6	0.418	0.0696666666666667
ST2B1	CHD1	8	0.799	0.099875
ST2B1	MNT	9	0.443	0.0492222222222222
ST2B1	CD5	6	0.332	0.0553333333333333
ST2B1	NUP43	7	0.286	0.0408571428571429
TBG1	HMHA1	4	0.178	0.0445
TBG1	INSM1	2	0.251	0.1255
TBG1	DHRS3	5	0.345	0.069
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	PARN	6	0.877	0.146166666666667
TBG1	HABP4	5	0.675	0.135
TBG1	NBAS	6	0.509	0.0848333333333333
TBG1	FBXW7	6	0.011	0.00183333333333333
TBG1	CCNA1	4	0.009	0.00225
TBG1	KLHL2	5	0.198	0.0396
TBG1	SCFD1	6	0.799	0.133166666666667
TBG1	IFNA2	5	0.12	0.024
TBG1	ISLR	8	0.519	0.064875
TBG1	WDR82	4	0.168	0.042
TBG1	PTPRM	5	0.081	0.0162
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	NRF1	4	0.085	0.02125
TBG1	CHD1	3	0.414	0.138
TBG1	MNT	6	0.13	0.0216666666666667
TBG1	CD5	6	0.06	0.01
TBG1	NUP43	6	0.098	0.0163333333333333
ESR1	HMHA1	3	0.106	0.0353333333333333
ESR1	INSM1	3	0.171	0.057
ESR1	DHRS3	2	0.274	0.137
ESR1	RAD9A	2	0.086	0.043
ESR1	PARN	3	0.657	0.219
ESR1	HABP4	2	0.706	0.353
ESR1	NBAS	4	0.379	0.09475
ESR1	FBXW7	5	0.005	0.001
ESR1	CCNA1	4	0.004	0.001
ESR1	KLHL2	3	0.191	0.0636666666666667
ESR1	SCFD1	4	0.731	0.18275
ESR1	IFNA2	5	0.09	0.018
ESR1	ISLR	4	0.472	0.118
ESR1	WDR82	3	0.104	0.0346666666666667
ESR1	PTPRM	3	0.032	0.0106666666666667
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	NRF1	4	0.08	0.02
ESR1	CHD1	4	0.334	0.0835
ESR1	MNT	5	0.124	0.0248
ESR1	CD5	4	0.018	0.0045
ESR1	NUP43	6	0.093	0.0155
CREB1	HMHA1	4	0.173	0.04325
CREB1	INSM1	3	0.171	0.057
CREB1	DHRS3	3	0.318	0.106
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	PARN	3	0.672	0.224
CREB1	HABP4	4	0.585	0.14625
CREB1	NBAS	6	0.475	0.0791666666666667
CREB1	FBXW7	6	0.006	0.001
CREB1	CCNA1	4	0.004	0.001
CREB1	KLHL2	2	0.191	0.0955
CREB1	SCFD1	4	0.767	0.19175
CREB1	IFNA2	3	0.088	0.0293333333333333
CREB1	ISLR	7	0.491	0.0701428571428571
CREB1	WDR82	4	0.107	0.02675
CREB1	PTPRM	4	0.075	0.01875
CREB1	DSC1	4	0.136	0.034
CREB1	NRF1	4	0.08	0.02
CREB1	CHD1	4	0.334	0.0835
CREB1	MNT	6	0.125	0.0208333333333333
CREB1	CD5	5	0.032	0.0064
CREB1	NUP43	6	0.093	0.0155
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	INSM1	5	0.468	0.0936
5HT1B	DHRS3	4	0.464	0.116
5HT1B	RAD9A	4	0.332	0.083
5HT1B	PARN	5	0.882	0.1764
5HT1B	HABP4	5	0.75	0.15
5HT1B	NBAS	6	0.596	0.0993333333333333
5HT1B	FBXW7	3	0.16	0.0533333333333333
5HT1B	CCNA1	6	0.204	0.034
5HT1B	KLHL2	3	0.297	0.099
5HT1B	SCFD1	4	0.805	0.20125
5HT1B	IFNA2	4	0.285	0.07125
5HT1B	ISLR	5	0.653	0.1306
5HT1B	WDR82	6	0.315	0.0525
5HT1B	PTPRM	5	0.181	0.0362
5HT1B	DSC1	4	0.257	0.06425
5HT1B	NRF1	4	0.282	0.0705
5HT1B	CHD1	6	0.631	0.105166666666667
5HT1B	MNT	7	0.342	0.0488571428571429
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	NUP43	6	0.221	0.0368333333333333
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	INSM1	3	0.346	0.115333333333333
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	HABP4	4	0.555	0.13875
ERBB2	NBAS	5	0.401	0.0802
ERBB2	FBXW7	6	0.007	0.00116666666666667
ERBB2	CCNA1	5	0.006	0.0012
ERBB2	KLHL2	6	0.195	0.0325
ERBB2	SCFD1	5	0.742	0.1484
ERBB2	IFNA2	3	0.09	0.03
ERBB2	ISLR	4	0.47	0.1175
ERBB2	WDR82	5	0.12	0.024
ERBB2	PTPRM	3	0.03	0.01
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	NRF1	4	0.102	0.0255
ERBB2	CHD1	4	0.509	0.12725
ERBB2	MNT	6	0.126	0.021
ERBB2	CD5	4	0.016	0.004
ERBB2	NUP43	8	0.101	0.012625
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	INSM1	2	0.179	0.0895
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	PARN	5	0.857	0.1714
HDAC7	HABP4	3	0.634	0.211333333333333
HDAC7	NBAS	8	0.547	0.068375
HDAC7	FBXW7	5	0.022	0.0044
HDAC7	CCNA1	4	0.021	0.00525
HDAC7	KLHL2	4	0.217	0.05425
HDAC7	SCFD1	7	0.819	0.117
HDAC7	IFNA2	6	0.14	0.0233333333333333
HDAC7	ISLR	6	0.499	0.0831666666666667
HDAC7	WDR82	5	0.147	0.0294
HDAC7	PTPRM	5	0.098	0.0196
HDAC7	DSC1	5	0.281	0.0562
HDAC7	NRF1	6	0.123	0.0205
HDAC7	CHD1	3	0.342	0.114
HDAC7	MNT	5	0.141	0.0282
HDAC7	CD5	4	0.04	0.01
HDAC7	NUP43	7	0.116	0.0165714285714286
KCC1B	HMHA1	4	0.676	0.169
KCC1B	INSM1	6	0.892	0.148666666666667
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	RAD9A	6	0.714	0.119
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	HABP4	4	0.975	0.24375
KCC1B	NBAS	6	0.973	0.162166666666667
KCC1B	FBXW7	7	0.562	0.0802857142857143
KCC1B	CCNA1	7	0.579	0.0827142857142857
KCC1B	KLHL2	6	0.711	0.1185
KCC1B	SCFD1	5	0.974	0.1948
KCC1B	IFNA2	4	0.662	0.1655
KCC1B	ISLR	5	0.948	0.1896
KCC1B	WDR82	6	0.692	0.115333333333333
KCC1B	PTPRM	6	0.56	0.0933333333333333
KCC1B	DSC1	4	0.634	0.1585
KCC1B	NRF1	5	0.674	0.1348
KCC1B	CHD1	5	0.93	0.186
KCC1B	MNT	8	0.699	0.087375
KCC1B	CD5	5	0.588	0.1176
KCC1B	NUP43	8	0.602	0.07525
TBD	HMHA1	6	0.901	0.150166666666667
TBD	INSM1	7	0.935	0.133571428571429
TBD	DHRS3	8	0.945	0.118125
TBD	RAD9A	5	0.89	0.178
TBD	PARN	5	0.857	0.1714
TBD	HABP4	7	0.878	0.125428571428571
TBD	NBAS	7	1.094	0.156285714285714
TBD	FBXW7	4	0.722	0.1805
TBD	CCNA1	7	0.771	0.110142857142857
TBD	KLHL2	5	0.818	0.1636
TBD	SCFD1	2	0.755	0.3775
TBD	IFNA2	6	0.844	0.140666666666667
TBD	ISLR	4	0.939	0.23475
TBD	WDR82	6	0.906	0.151
TBD	PTPRM	4	0.604	0.151
TBD	DSC1	6	0.859	0.143166666666667
TBD	NRF1	6	0.857	0.142833333333333
TBD	CHD1	7	0.847	0.121
TBD	MNT	7	0.927	0.132428571428571
TBD	CD5	5	0.767	0.1534
TBD	NUP43	4	0.688	0.172
TOP2B	HMHA1	4	0.276	0.069
TOP2B	INSM1	2	0.306	0.153
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	RAD9A	3	0.234	0.078
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	HABP4	5	0.894	0.1788
TOP2B	NBAS	6	0.607	0.101166666666667
TOP2B	FBXW7	5	0.108	0.0216
TOP2B	CCNA1	4	0.107	0.02675
TOP2B	KLHL2	4	0.258	0.0645
TOP2B	SCFD1	6	0.897	0.1495
TOP2B	IFNA2	5	0.218	0.0436
TOP2B	ISLR	6	0.594	0.099
TOP2B	WDR82	3	0.207	0.069
TOP2B	PTPRM	3	0.175	0.0583333333333333
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	NRF1	2	0.124	0.062
TOP2B	CHD1	2	0.33	0.165
TOP2B	MNT	5	0.227	0.0454
TOP2B	CD5	4	0.135	0.03375
TOP2B	NUP43	6	0.169	0.0281666666666667
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	INSM1	7	0.641	0.0915714285714286
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	HABP4	6	0.876	0.146
3BHS1	NBAS	7	0.722	0.103142857142857
3BHS1	FBXW7	4	0.194	0.0485
3BHS1	CCNA1	5	0.2	0.04
3BHS1	KLHL2	4	0.349	0.08725
3BHS1	SCFD1	6	0.951	0.1585
3BHS1	IFNA2	5	0.272	0.0544
3BHS1	ISLR	5	0.675	0.135
3BHS1	WDR82	6	0.357	0.0595
3BHS1	PTPRM	6	0.251	0.0418333333333333
3BHS1	DSC1	5	0.383	0.0766
3BHS1	NRF1	6	0.308	0.0513333333333333
3BHS1	CHD1	8	0.804	0.1005
3BHS1	MNT	8	0.416	0.052
3BHS1	CD5	6	0.246	0.041
3BHS1	NUP43	5	0.268	0.0536
ATP4A	HMHA1	4	0.488	0.122
ATP4A	INSM1	5	0.718	0.1436
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	RAD9A	3	0.51	0.17
ATP4A	PARN	3	0.921	0.307
ATP4A	HABP4	4	0.928	0.232
ATP4A	NBAS	6	0.785	0.130833333333333
ATP4A	FBXW7	5	0.294	0.0588
ATP4A	CCNA1	3	0.309	0.103
ATP4A	KLHL2	6	0.481	0.0801666666666667
ATP4A	SCFD1	6	0.962	0.160333333333333
ATP4A	IFNA2	4	0.438	0.1095
ATP4A	ISLR	5	0.802	0.1604
ATP4A	WDR82	6	0.504	0.084
ATP4A	PTPRM	4	0.414	0.1035
ATP4A	DSC1	4	0.446	0.1115
ATP4A	NRF1	4	0.459	0.11475
ATP4A	CHD1	3	0.838	0.279333333333333
ATP4A	MNT	6	0.504	0.084
ATP4A	CD5	5	0.4	0.08
ATP4A	NUP43	6	0.262	0.0436666666666667
LOX5	HMHA1	4	0.147	0.03675
LOX5	INSM1	5	0.377	0.0754
LOX5	DHRS3	4	0.257	0.06425
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	PARN	3	0.58	0.193333333333333
LOX5	HABP4	4	0.587	0.14675
LOX5	NBAS	6	0.444	0.074
LOX5	FBXW7	7	0.032	0.00457142857142857
LOX5	CCNA1	4	0.042	0.0105
LOX5	KLHL2	4	0.202	0.0505
LOX5	SCFD1	5	0.776	0.1552
LOX5	IFNA2	4	0.097	0.02425
LOX5	ISLR	6	0.513	0.0855
LOX5	WDR82	6	0.163	0.0271666666666667
LOX5	PTPRM	4	0.073	0.01825
LOX5	DSC1	4	0.105	0.02625
LOX5	NRF1	4	0.118	0.0295
LOX5	CHD1	3	0.497	0.165666666666667
LOX5	MNT	6	0.163	0.0271666666666667
LOX5	CD5	5	0.059	0.0118
LOX5	NUP43	7	0.126	0.018
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	INSM1	6	0.903	0.1505
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	RAD9A	6	0.998	0.166333333333333
UD3A1	PARN	6	0.882	0.147
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	NBAS	9	1.237	0.137444444444444
UD3A1	FBXW7	6	0.793	0.132166666666667
UD3A1	CCNA1	7	0.799	0.114142857142857
UD3A1	KLHL2	6	0.948	0.158
UD3A1	SCFD1	9	1.222	0.135777777777778
UD3A1	IFNA2	7	0.947	0.135285714285714
UD3A1	ISLR	7	1.159	0.165571428571429
UD3A1	WDR82	6	0.856	0.142666666666667
UD3A1	PTPRM	8	0.85	0.10625
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	NRF1	6	0.977	0.162833333333333
UD3A1	CHD1	9	0.973	0.108111111111111
UD3A1	MNT	6	0.992	0.165333333333333
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	NUP43	9	0.872	0.0968888888888889
BDNF	HMHA1	5	0.226	0.0452
BDNF	INSM1	3	0.349	0.116333333333333
BDNF	DHRS3	2	0.265	0.1325
BDNF	RAD9A	2	0.202	0.101
BDNF	PARN	6	0.986	0.164333333333333
BDNF	HABP4	2	0.154	0.077
BDNF	NBAS	5	0.575	0.115
BDNF	FBXW7	7	0.066	0.00942857142857143
BDNF	CCNA1	3	0.075	0.025
BDNF	KLHL2	3	0.244	0.0813333333333333
BDNF	SCFD1	4	0.799	0.19975
BDNF	IFNA2	4	0.141	0.03525
BDNF	ISLR	7	0.559	0.0798571428571429
BDNF	WDR82	5	0.216	0.0432
BDNF	PTPRM	2	0.119	0.0595
BDNF	DSC1	4	0.254	0.0635
BDNF	NRF1	3	0.151	0.0503333333333333
BDNF	CHD1	7	0.735	0.105
BDNF	MNT	5	0.196	0.0392
BDNF	CD5	5	0.1	0.02
BDNF	NUP43	5	0.164	0.0328
GBRA1	HMHA1	4	0.6	0.15
GBRA1	INSM1	6	0.952	0.158666666666667
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	RAD9A	7	0.805	0.115
GBRA1	PARN	5	0.953	0.1906
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	NBAS	7	0.732	0.104571428571429
GBRA1	FBXW7	7	0.345	0.0492857142857143
GBRA1	CCNA1	7	0.467	0.0667142857142857
GBRA1	KLHL2	5	0.39	0.078
GBRA1	SCFD1	4	0.842	0.2105
GBRA1	IFNA2	5	0.56	0.112
GBRA1	ISLR	6	0.842	0.140333333333333
GBRA1	WDR82	2	0.48	0.24
GBRA1	PTPRM	6	0.361	0.0601666666666667
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	NRF1	6	0.596	0.0993333333333333
GBRA1	CHD1	7	0.947	0.135285714285714
GBRA1	MNT	8	0.704	0.088
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	NUP43	8	0.314	0.03925
FOS	HMHA1	4	0.147	0.03675
FOS	INSM1	3	0.198	0.066
FOS	DHRS3	4	0.257	0.06425
FOS	RAD9A	2	0.157	0.0785
FOS	PARN	3	0.58	0.193333333333333
FOS	HABP4	4	0.907	0.22675
FOS	NBAS	6	0.444	0.074
FOS	FBXW7	7	0.016	0.00228571428571429
FOS	CCNA1	3	0.03	0.01
FOS	KLHL2	2	0.19	0.095
FOS	SCFD1	5	0.75	0.15
FOS	IFNA2	2	0.085	0.0425
FOS	ISLR	5	0.506	0.1012
FOS	WDR82	4	0.134	0.0335
FOS	PTPRM	4	0.073	0.01825
FOS	DSC1	4	0.105	0.02625
FOS	NRF1	3	0.106	0.0353333333333333
FOS	CHD1	4	0.361	0.09025
FOS	MNT	5	0.151	0.0302
FOS	CD5	5	0.05	0.01
FOS	NUP43	5	0.114	0.0228
SHBG	HMHA1	4	0.221	0.05525
SHBG	INSM1	6	0.959	0.159833333333333
SHBG	DHRS3	4	0.324	0.081
SHBG	RAD9A	3	0.583	0.194333333333333
SHBG	PARN	4	0.767	0.19175
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	NBAS	6	0.703	0.117166666666667
SHBG	FBXW7	6	0.061	0.0101666666666667
SHBG	CCNA1	5	0.076	0.0152
SHBG	KLHL2	4	0.245	0.06125
SHBG	SCFD1	4	0.941	0.23525
SHBG	IFNA2	4	0.374	0.0935
SHBG	ISLR	8	0.562	0.07025
SHBG	WDR82	4	0.211	0.05275
SHBG	PTPRM	6	0.14	0.0233333333333333
SHBG	DSC1	4	0.898	0.2245
SHBG	NRF1	4	0.162	0.0405
SHBG	CHD1	6	0.706	0.117666666666667
SHBG	MNT	6	0.27	0.045
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	NUP43	6	0.163	0.0271666666666667
ODP2	HMHA1	5	0.663	0.1326
ODP2	INSM1	6	0.886	0.147666666666667
ODP2	DHRS3	7	0.889	0.127
ODP2	RAD9A	6	0.959	0.159833333333333
ODP2	PARN	7	0.935	0.133571428571429
ODP2	HABP4	5	0.957	0.1914
ODP2	NBAS	4	0.618	0.1545
ODP2	FBXW7	6	0.376	0.0626666666666667
ODP2	CCNA1	4	0.432	0.108
ODP2	KLHL2	5	0.434	0.0868
ODP2	SCFD1	3	0.907	0.302333333333333
ODP2	IFNA2	7	0.731	0.104428571428571
ODP2	ISLR	7	0.95	0.135714285714286
ODP2	WDR82	5	0.704	0.1408
ODP2	PTPRM	7	0.36	0.0514285714285714
ODP2	DSC1	5	0.907	0.1814
ODP2	NRF1	2	0.528	0.264
ODP2	CHD1	4	0.787	0.19675
ODP2	MNT	7	0.711	0.101571428571429
ODP2	CD5	6	0.652	0.108666666666667
ODP2	NUP43	7	0.344	0.0491428571428571
ABCA1	HMHA1	4	0.208	0.052
ABCA1	INSM1	3	0.367	0.122333333333333
ABCA1	DHRS3	4	0.392	0.098
ABCA1	RAD9A	3	0.304	0.101333333333333
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	HABP4	4	0.722	0.1805
ABCA1	NBAS	6	0.579	0.0965
ABCA1	FBXW7	6	0.048	0.008
ABCA1	CCNA1	5	0.063	0.0126
ABCA1	KLHL2	3	0.227	0.0756666666666667
ABCA1	SCFD1	5	0.911	0.1822
ABCA1	IFNA2	4	0.232	0.058
ABCA1	ISLR	8	0.549	0.068625
ABCA1	WDR82	4	0.198	0.0495
ABCA1	PTPRM	6	0.127	0.0211666666666667
ABCA1	DSC1	4	0.24	0.06
ABCA1	NRF1	3	0.147	0.049
ABCA1	CHD1	4	0.53	0.1325
ABCA1	MNT	6	0.257	0.0428333333333333
ABCA1	CD5	6	0.09	0.015
ABCA1	NUP43	6	0.15	0.025
DYR	HMHA1	4	0.256	0.064
DYR	INSM1	3	0.52	0.173333333333333
DYR	DHRS3	4	0.359	0.08975
DYR	RAD9A	2	0.338	0.169
DYR	PARN	6	0.89	0.148333333333333
DYR	HABP4	5	0.897	0.1794
DYR	NBAS	4	0.631	0.15775
DYR	FBXW7	6	0.096	0.016
DYR	CCNA1	4	0.107	0.02675
DYR	KLHL2	5	0.241	0.0482
DYR	SCFD1	4	0.804	0.201
DYR	IFNA2	2	0.206	0.103
DYR	ISLR	8	0.597	0.074625
DYR	WDR82	4	0.246	0.0615
DYR	PTPRM	6	0.161	0.0268333333333333
DYR	DSC1	4	0.404	0.101
DYR	NRF1	4	0.197	0.04925
DYR	CHD1	3	0.544	0.181333333333333
DYR	MNT	6	0.305	0.0508333333333333
DYR	CD5	6	0.138	0.023
DYR	NUP43	7	0.151	0.0215714285714286
P85A	HMHA1	4	0.105	0.02625
P85A	INSM1	5	0.335	0.067
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	RAD9A	2	0.139	0.0695
P85A	PARN	4	0.779	0.19475
P85A	HABP4	2	0.472	0.236
P85A	NBAS	6	0.402	0.067
P85A	FBXW7	6	0.007	0.00116666666666667
P85A	CCNA1	5	0.006	0.0012
P85A	KLHL2	4	0.193	0.04825
P85A	SCFD1	6	0.743	0.123833333333333
P85A	IFNA2	4	0.091	0.02275
P85A	ISLR	3	0.469	0.156333333333333
P85A	WDR82	6	0.121	0.0201666666666667
P85A	PTPRM	4	0.031	0.00775
P85A	DSC1	4	0.063	0.01575
P85A	NRF1	5	0.103	0.0206
P85A	CHD1	5	0.528	0.1056
P85A	MNT	6	0.126	0.021
P85A	CD5	2	0.016	0.008
P85A	NUP43	8	0.101	0.012625
SIR1	HMHA1	5	0.174	0.0348
SIR1	INSM1	3	0.178	0.0593333333333333
SIR1	DHRS3	5	0.327	0.0654
SIR1	RAD9A	2	0.13	0.065
SIR1	PARN	2	0.593	0.2965
SIR1	HABP4	4	0.592	0.148
SIR1	NBAS	2	0.472	0.236
SIR1	FBXW7	5	0.005	0.001
SIR1	CCNA1	3	0.003	0.001
SIR1	KLHL2	4	0.192	0.048
SIR1	SCFD1	6	0.776	0.129333333333333
SIR1	IFNA2	5	0.097	0.0194
SIR1	ISLR	7	0.498	0.0711428571428571
SIR1	WDR82	4	0.114	0.0285
SIR1	PTPRM	4	0.075	0.01875
SIR1	DSC1	4	0.211	0.05275
SIR1	NRF1	3	0.079	0.0263333333333333
SIR1	CHD1	2	0.339	0.1695
SIR1	MNT	5	0.124	0.0248
SIR1	CD5	5	0.039	0.0078
SIR1	NUP43	5	0.092	0.0184
MTHR	HMHA1	5	0.649	0.1298
MTHR	INSM1	6	0.928	0.154666666666667
MTHR	DHRS3	4	0.739	0.18475
MTHR	RAD9A	6	0.75	0.125
MTHR	PARN	6	0.829	0.138166666666667
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	NBAS	7	0.585	0.0835714285714286
MTHR	FBXW7	3	0.119	0.0396666666666667
MTHR	CCNA1	4	0.125	0.03125
MTHR	KLHL2	4	0.313	0.07825
MTHR	SCFD1	5	0.81	0.162
MTHR	IFNA2	4	0.698	0.1745
MTHR	ISLR	6	0.73	0.121666666666667
MTHR	WDR82	4	0.484	0.121
MTHR	PTPRM	5	0.189	0.0378
MTHR	DSC1	4	0.67	0.1675
MTHR	NRF1	4	0.628	0.157
MTHR	CHD1	5	0.966	0.1932
