source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	ILKAP	6	0.257	0.0428333333333333
CP46A	CNN2	4	0.644	0.161
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	MSMO1	2	0.187	0.0935
CP46A	AURKC	6	0.989	0.164833333333333
CP46A	MYH9	4	0.362	0.0905
CP46A	UVRAG	9	0.969	0.107666666666667
SCN2A	ZMAT3	8	1	0.125
SCN2A	FA2H	7	1.039	0.148428571428571
SCN2A	RAD9A	4	0.721	0.18025
SCN2A	SMU1	5	0.598	0.1196
SCN2A	GRIK3	7	0.724	0.103428571428571
SCN2A	IQCH	5	0.9	0.18
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	MAST3	6	0.675	0.1125
SCN2A	TEP1	6	0.877	0.146166666666667
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	CD81	7	0.557	0.0795714285714286
SCN2A	EMX1	6	0.963	0.1605
SCN2A	COX5A	9	0.99	0.11
SCN2A	RIBC2	5	1.054	0.2108
SCN2A	AP1AR	5	0.783	0.1566
SCN2A	NISCH	6	0.83	0.138333333333333
SCN2A	STAB2	5	0.976	0.1952
SCN2A	PACS1	5	0.678	0.1356
SCN2A	ILKAP	8	0.581	0.072625
SCN2A	CNN2	6	1.014	0.169
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	AURKC	7	0.789	0.112714285714286
SCN2A	MYH9	4	0.48	0.12
SCN2A	UVRAG	4	0.732	0.183
IL4	ZMAT3	4	0.628	0.157
IL4	FA2H	4	0.58	0.145
IL4	RAD9A	4	0.179	0.04475
IL4	SMU1	6	0.833	0.138833333333333
IL4	GRIK3	4	0.22	0.055
IL4	IQCH	4	0.408	0.102
IL4	CWC25	6	0.569	0.0948333333333333
IL4	MAST3	6	0.489	0.0815
IL4	TEP1	6	0.39	0.065
IL4	LAMB3	4	0.244	0.061
IL4	ASCC1	3	0.415	0.138333333333333
IL4	CD81	4	0.056	0.014
IL4	EMX1	4	0.685	0.17125
IL4	COX5A	4	0.575	0.14375
IL4	RIBC2	6	0.527	0.0878333333333333
IL4	AP1AR	6	0.256	0.0426666666666667
IL4	NISCH	2	0.474	0.237
IL4	STAB2	5	0.597	0.1194
IL4	PACS1	6	0.151	0.0251666666666667
IL4	ILKAP	4	0.563	0.14075
IL4	CNN2	6	0.648	0.108
IL4	KLK14	6	0.44	0.0733333333333333
IL4	MSMO1	6	0.159	0.0265
IL4	AURKC	6	0.41	0.0683333333333333
IL4	MYH9	6	0.08	0.0133333333333333
IL4	UVRAG	6	0.891	0.1485
NPS	ZMAT3	6	0.814	0.135666666666667
NPS	FA2H	6	0.669	0.1115
NPS	RAD9A	3	0.24	0.08
NPS	SMU1	6	0.941	0.156833333333333
NPS	GRIK3	2	0.201	0.1005
NPS	IQCH	4	0.462	0.1155
NPS	CWC25	5	0.606	0.1212
NPS	MAST3	6	0.597	0.0995
NPS	TEP1	5	0.333	0.0666
NPS	LAMB3	4	0.325	0.08125
NPS	ASCC1	5	0.515	0.103
NPS	CD81	3	0.117	0.039
NPS	EMX1	4	0.722	0.1805
NPS	COX5A	4	0.656	0.164
NPS	RIBC2	5	0.634	0.1268
NPS	AP1AR	5	0.363	0.0726
NPS	NISCH	4	0.785	0.19625
NPS	STAB2	5	0.944	0.1888
NPS	PACS1	5	0.258	0.0516
NPS	ILKAP	4	0.644	0.161
NPS	CNN2	5	0.732	0.1464
NPS	KLK14	5	0.501	0.1002
NPS	MSMO1	5	0.266	0.0532
NPS	AURKC	7	0.556	0.0794285714285714
NPS	MYH9	5	0.187	0.0374
NPS	UVRAG	5	0.998	0.1996
NMDE1	ZMAT3	4	0.762	0.1905
NMDE1	FA2H	7	0.715	0.102142857142857
NMDE1	RAD9A	5	0.371	0.0742
NMDE1	SMU1	5	0.253	0.0506
NMDE1	GRIK3	5	0.253	0.0506
NMDE1	IQCH	4	0.647	0.16175
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	MAST3	6	0.534	0.089
NMDE1	TEP1	4	0.406	0.1015
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	ASCC1	4	0.42	0.105
NMDE1	CD81	5	0.086	0.0172
NMDE1	EMX1	7	0.924	0.132
NMDE1	COX5A	6	0.932	0.155333333333333
NMDE1	RIBC2	5	0.709	0.1418
NMDE1	AP1AR	5	0.438	0.0876
NMDE1	NISCH	4	0.461	0.11525
NMDE1	STAB2	4	0.742	0.1855
NMDE1	PACS1	5	0.333	0.0666
NMDE1	ILKAP	7	0.15	0.0214285714285714
NMDE1	CNN2	4	0.638	0.1595
NMDE1	KLK14	4	0.44	0.11
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	AURKC	6	0.544	0.0906666666666667
NMDE1	MYH9	3	0.185	0.0616666666666667
NMDE1	UVRAG	6	0.853	0.142166666666667
AOFB	ZMAT3	7	0.884	0.126285714285714
AOFB	FA2H	2	0.552	0.276
AOFB	RAD9A	7	0.463	0.0661428571428571
AOFB	SMU1	6	0.351	0.0585
AOFB	GRIK3	7	0.524	0.0748571428571429
AOFB	IQCH	7	0.693	0.099
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	MAST3	7	0.77	0.11
AOFB	TEP1	4	0.578	0.1445
AOFB	LAMB3	5	0.498	0.0996
AOFB	ASCC1	6	0.723	0.1205
AOFB	CD81	6	0.301	0.0501666666666667
AOFB	EMX1	4	0.878	0.2195
AOFB	COX5A	5	0.829	0.1658
AOFB	RIBC2	6	0.807	0.1345
AOFB	AP1AR	2	0.377	0.1885
AOFB	NISCH	5	0.73	0.146
AOFB	STAB2	6	0.876	0.146
AOFB	PACS1	6	0.431	0.0718333333333333
AOFB	ILKAP	5	0.817	0.1634
AOFB	CNN2	7	0.952	0.136
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	AURKC	9	0.666	0.074
AOFB	MYH9	9	0.346	0.0384444444444444
AOFB	UVRAG	7	0.926	0.132285714285714
RL13A	ZMAT3	6	0.628	0.104666666666667
RL13A	FA2H	7	0.656	0.0937142857142857
RL13A	RAD9A	3	0.559	0.186333333333333
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	GRIK3	7	0.408	0.0582857142857143
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	CWC25	4	0.502	0.1255
RL13A	MAST3	8	0.708	0.0885
RL13A	TEP1	8	0.431	0.053875
RL13A	LAMB3	4	0.905	0.22625
RL13A	ASCC1	4	0.662	0.1655
RL13A	CD81	10	0.205	0.0205
RL13A	EMX1	6	0.884	0.147333333333333
RL13A	COX5A	4	0.697	0.17425
RL13A	RIBC2	6	0.763	0.127166666666667
RL13A	AP1AR	4	0.621	0.15525
RL13A	NISCH	4	0.563	0.14075
RL13A	STAB2	4	0.814	0.2035
RL13A	PACS1	4	0.466	0.1165
RL13A	ILKAP	6	0.063	0.0105
RL13A	CNN2	6	0.894	0.149
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	MSMO1	4	0.524	0.131
RL13A	AURKC	6	0.152	0.0253333333333333
RL13A	MYH9	6	0.298	0.0496666666666667
RL13A	UVRAG	4	0.593	0.14825
S22A2	ZMAT3	7	0.887	0.126714285714286
S22A2	FA2H	5	0.656	0.1312
S22A2	RAD9A	3	0.273	0.091
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	GRIK3	6	0.348	0.058
S22A2	IQCH	5	0.556	0.1112
S22A2	CWC25	5	0.671	0.1342
S22A2	MAST3	7	0.67	0.0957142857142857
S22A2	TEP1	6	0.467	0.0778333333333333
S22A2	LAMB3	5	0.398	0.0796
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	EMX1	5	0.839	0.1678
S22A2	COX5A	5	0.729	0.1458
S22A2	RIBC2	4	0.606	0.1515
S22A2	AP1AR	4	0.335	0.08375
S22A2	NISCH	5	0.858	0.1716
S22A2	STAB2	5	0.765	0.153
S22A2	PACS1	4	0.23	0.0575
S22A2	ILKAP	5	0.717	0.1434
S22A2	CNN2	8	0.776	0.097
S22A2	KLK14	8	0.578	0.07225
S22A2	MSMO1	4	0.238	0.0595
S22A2	AURKC	9	0.669	0.0743333333333333
S22A2	MYH9	4	0.159	0.03975
S22A2	UVRAG	4	0.97	0.2425
CALY	ZMAT3	6	0.934	0.155666666666667
CALY	FA2H	5	0.986	0.1972
CALY	RAD9A	5	0.679	0.1358
CALY	SMU1	6	0.937	0.156166666666667
CALY	GRIK3	3	0.478	0.159333333333333
CALY	IQCH	6	1.09	0.181666666666667
CALY	CWC25	6	0.866	0.144333333333333
CALY	MAST3	5	0.87	0.174
CALY	TEP1	7	0.9	0.128571428571429
CALY	LAMB3	5	0.881	0.1762
CALY	ASCC1	5	0.881	0.1762
CALY	CD81	5	0.511	0.1022
CALY	EMX1	7	0.959	0.137
CALY	COX5A	5	0.959	0.1918
CALY	RIBC2	6	1.012	0.168666666666667
CALY	AP1AR	6	0.741	0.1235
CALY	NISCH	5	0.764	0.1528
CALY	STAB2	6	0.934	0.155666666666667
CALY	PACS1	6	0.636	0.106
CALY	ILKAP	7	0.485	0.0692857142857143
CALY	CNN2	6	0.958	0.159666666666667
CALY	KLK14	8	0.911	0.113875
CALY	MSMO1	6	0.644	0.107333333333333
CALY	AURKC	7	0.712	0.101714285714286
CALY	MYH9	6	0.565	0.0941666666666667
CALY	UVRAG	4	0.78	0.195
S12A5	ZMAT3	6	0.963	0.1605
S12A5	FA2H	6	0.987	0.1645
S12A5	RAD9A	5	0.823	0.1646
S12A5	SMU1	6	0.594	0.099
S12A5	GRIK3	6	0.896	0.149333333333333
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	CWC25	6	0.846	0.141
S12A5	MAST3	6	0.469	0.0781666666666667
S12A5	TEP1	4	0.678	0.1695
S12A5	LAMB3	7	0.994	0.142
S12A5	ASCC1	5	0.705	0.141
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	EMX1	6	0.928	0.154666666666667
S12A5	COX5A	5	0.974	0.1948
S12A5	RIBC2	6	1.05	0.175
S12A5	AP1AR	5	0.863	0.1726
S12A5	NISCH	6	0.993	0.1655
S12A5	STAB2	6	0.825	0.1375
S12A5	PACS1	6	0.768	0.128
S12A5	ILKAP	6	0.345	0.0575
S12A5	CNN2	4	0.732	0.183
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	AURKC	6	0.989	0.164833333333333
S12A5	MYH9	4	0.45	0.1125
S12A5	UVRAG	4	0.656	0.164
PK3CA	ZMAT3	4	0.583	0.14575
PK3CA	FA2H	6	0.543	0.0905
PK3CA	RAD9A	3	0.14	0.0466666666666667
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	GRIK3	2	0.184	0.092
PK3CA	IQCH	4	0.392	0.098
PK3CA	CWC25	7	0.548	0.0782857142857143
PK3CA	MAST3	6	0.471	0.0785
PK3CA	TEP1	5	0.304	0.0608
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	EMX1	4	0.64	0.16
PK3CA	COX5A	4	0.53	0.1325
PK3CA	RIBC2	5	0.508	0.1016
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	NISCH	2	0.429	0.2145
PK3CA	STAB2	4	0.958	0.2395
PK3CA	PACS1	5	0.132	0.0264
PK3CA	ILKAP	4	0.518	0.1295
PK3CA	CNN2	5	0.632	0.1264
PK3CA	KLK14	5	0.401	0.0802
PK3CA	MSMO1	5	0.14	0.028
PK3CA	AURKC	6	0.365	0.0608333333333333
PK3CA	MYH9	6	0.045	0.0075
PK3CA	UVRAG	5	0.872	0.1744
PDE4D	ZMAT3	4	0.948	0.237
PDE4D	FA2H	4	0.672	0.168
PDE4D	RAD9A	3	0.332	0.110666666666667
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	GRIK3	3	0.231	0.077
PDE4D	IQCH	5	0.797	0.1594
PDE4D	CWC25	5	0.571	0.1142
PDE4D	MAST3	4	0.556	0.139
PDE4D	TEP1	4	0.577	0.14425
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	CD81	8	0.188	0.0235
PDE4D	EMX1	4	0.944	0.236
PDE4D	COX5A	4	0.946	0.2365
PDE4D	RIBC2	5	0.698	0.1396
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	NISCH	4	0.847	0.21175
PDE4D	STAB2	4	0.731	0.18275
PDE4D	PACS1	5	0.322	0.0644
PDE4D	ILKAP	4	0.934	0.2335
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	MSMO1	5	0.33	0.066
PDE4D	AURKC	6	0.73	0.121666666666667
PDE4D	MYH9	5	0.251	0.0502
PDE4D	UVRAG	4	0.798	0.1995
KIF11	ZMAT3	4	0.685	0.17125
KIF11	FA2H	8	0.693	0.086625
KIF11	RAD9A	3	0.178	0.0593333333333333
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	GRIK3	6	0.253	0.0421666666666667
KIF11	IQCH	5	0.441	0.0882
KIF11	CWC25	4	0.546	0.1365
KIF11	MAST3	10	0.577	0.0577
KIF11	TEP1	4	0.273	0.06825
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	EMX1	5	0.781	0.1562
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	RIBC2	4	0.511	0.12775
KIF11	AP1AR	4	0.24	0.06
KIF11	NISCH	7	0.966	0.138
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	PACS1	4	0.135	0.03375
KIF11	ILKAP	7	0.825	0.117857142857143
KIF11	CNN2	8	0.681	0.085125
KIF11	KLK14	8	0.483	0.060375
KIF11	MSMO1	4	0.143	0.03575
KIF11	AURKC	2	0.061	0.0305
KIF11	MYH9	4	0.046	0.0115
KIF11	UVRAG	4	0.875	0.21875
NR1I2	ZMAT3	4	0.626	0.1565
NR1I2	FA2H	6	0.648	0.108
NR1I2	RAD9A	4	0.241	0.06025
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	GRIK3	4	0.277	0.06925
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	MAST3	6	0.537	0.0895
NR1I2	TEP1	4	0.285	0.07125
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	ASCC1	4	0.46	0.115
NR1I2	CD81	6	0.129	0.0215
NR1I2	EMX1	6	0.844	0.140666666666667
NR1I2	COX5A	5	0.563	0.1126
NR1I2	RIBC2	5	0.574	0.1148
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	NISCH	5	0.934	0.1868
NR1I2	STAB2	5	0.243	0.0486
NR1I2	PACS1	5	0.198	0.0396
NR1I2	ILKAP	6	0.125	0.0208333333333333
NR1I2	CNN2	6	0.705	0.1175
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	AURKC	5	0.717	0.1434
NR1I2	MYH9	5	0.127	0.0254
NR1I2	UVRAG	5	0.938	0.1876
NISCH	ZMAT3	4	0.968	0.242
NISCH	FA2H	6	0.918	0.153
NISCH	RAD9A	4	0.547	0.13675
NISCH	SMU1	5	0.437	0.0874
NISCH	GRIK3	4	0.451	0.11275
NISCH	IQCH	4	0.777	0.19425
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	MAST3	6	0.795	0.1325
NISCH	TEP1	4	0.667	0.16675
NISCH	LAMB3	2	0.503	0.2515
NISCH	ASCC1	4	0.743	0.18575
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	EMX1	5	0.843	0.1686
NISCH	COX5A	4	0.915	0.22875
NISCH	RIBC2	5	0.893	0.1786
NISCH	AP1AR	5	0.622	0.1244
NISCH	STAB2	5	0.962	0.1924
NISCH	PACS1	5	0.517	0.1034
NISCH	ILKAP	4	0.903	0.22575
NISCH	CNN2	4	0.867	0.21675
NISCH	KLK14	4	0.639	0.15975
NISCH	MSMO1	5	0.525	0.105
NISCH	AURKC	6	0.738	0.123
NISCH	MYH9	3	0.321	0.107
NISCH	UVRAG	4	0.693	0.17325
NFKB2	ZMAT3	6	0.845	0.140833333333333
NFKB2	FA2H	6	0.7	0.116666666666667
NFKB2	RAD9A	4	0.26	0.065
NFKB2	SMU1	4	0.866	0.2165
NFKB2	GRIK3	5	0.286	0.0572
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	CWC25	6	0.618	0.103
NFKB2	MAST3	6	0.57	0.095
NFKB2	TEP1	6	0.403	0.0671666666666667
NFKB2	LAMB3	4	0.356	0.089
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	CD81	5	0.125	0.025
NFKB2	EMX1	4	0.797	0.19925
NFKB2	COX5A	4	0.687	0.17175
NFKB2	RIBC2	4	0.596	0.149
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	NISCH	4	0.816	0.204
NFKB2	STAB2	2	0.762	0.381
NFKB2	PACS1	4	0.22	0.055
NFKB2	ILKAP	4	0.675	0.16875
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	KLK14	5	0.488	0.0976
NFKB2	MSMO1	4	0.228	0.057
NFKB2	AURKC	8	0.626	0.07825
NFKB2	MYH9	4	0.149	0.03725
NFKB2	UVRAG	4	0.96	0.24
ITK	ZMAT3	4	0.678	0.1695
ITK	FA2H	4	0.609	0.15225
ITK	RAD9A	4	0.176	0.044
ITK	SMU1	6	0.888	0.148
ITK	GRIK3	4	0.205	0.05125
ITK	IQCH	4	0.487	0.12175
ITK	CWC25	8	0.584	0.073
ITK	MAST3	6	0.544	0.0906666666666667
ITK	TEP1	4	0.421	0.10525
ITK	LAMB3	4	0.294	0.0735
ITK	ASCC1	4	0.448	0.112
ITK	CD81	4	0.038	0.0095
ITK	EMX1	4	0.735	0.18375
ITK	COX5A	4	0.625	0.15625
ITK	RIBC2	5	0.603	0.1206
ITK	AP1AR	5	0.332	0.0664
ITK	NISCH	2	0.524	0.262
ITK	STAB2	5	0.672	0.1344
ITK	PACS1	5	0.198	0.0396
ITK	ILKAP	4	0.613	0.15325
ITK	CNN2	4	0.666	0.1665
ITK	KLK14	4	0.4	0.1
ITK	MSMO1	5	0.235	0.047
ITK	AURKC	6	0.46	0.0766666666666667
ITK	MYH9	6	0.14	0.0233333333333333
ITK	UVRAG	5	0.967	0.1934
PPIA	ZMAT3	7	0.7	0.1
PPIA	FA2H	7	0.764	0.109142857142857
PPIA	RAD9A	4	0.373	0.09325
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	GRIK3	5	0.324	0.0648
PPIA	IQCH	5	0.617	0.1234
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	MAST3	9	0.648	0.072
PPIA	TEP1	7	0.52	0.0742857142857143
PPIA	LAMB3	4	0.572	0.143
PPIA	ASCC1	5	0.52	0.104
PPIA	CD81	2	0.092	0.046
PPIA	EMX1	4	0.664	0.166
PPIA	COX5A	4	0.903	0.22575
PPIA	RIBC2	5	0.706	0.1412
PPIA	AP1AR	5	0.435	0.087
PPIA	NISCH	5	0.421	0.0842
PPIA	STAB2	4	0.739	0.18475
PPIA	PACS1	5	0.324	0.0648
PPIA	ILKAP	4	0.891	0.22275
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	KLK14	7	0.554	0.0791428571428572
PPIA	MSMO1	5	0.338	0.0676
PPIA	AURKC	8	0.843	0.105375
PPIA	MYH9	6	0.186	0.031
PPIA	UVRAG	6	0.848	0.141333333333333
MMAA	ZMAT3	6	0.88	0.146666666666667
MMAA	FA2H	10	1.04	0.104
MMAA	RAD9A	5	0.837	0.1674
MMAA	SMU1	5	0.847	0.1694
MMAA	GRIK3	6	0.751	0.125166666666667
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	MAST3	5	0.835	0.167
MMAA	TEP1	4	0.763	0.19075
MMAA	LAMB3	4	0.923	0.23075
MMAA	ASCC1	5	0.699	0.1398
MMAA	CD81	4	0.333	0.08325
MMAA	EMX1	8	0.894	0.11175
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	RIBC2	6	1.135	0.189166666666667
MMAA	AP1AR	5	0.822	0.1644
MMAA	NISCH	5	0.801	0.1602
MMAA	STAB2	5	0.915	0.183
MMAA	PACS1	5	0.636	0.1272
MMAA	ILKAP	6	0.43	0.0716666666666667
MMAA	CNN2	4	0.817	0.20425
MMAA	KLK14	4	0.679	0.16975
MMAA	MSMO1	3	0.819	0.273
MMAA	AURKC	7	0.918	0.131142857142857
MMAA	MYH9	5	0.511	0.1022
MMAA	UVRAG	4	0.913	0.22825
PA24A	ZMAT3	6	0.718	0.119666666666667
PA24A	FA2H	2	0.373	0.1865
PA24A	RAD9A	3	0.178	0.0593333333333333
PA24A	SMU1	6	0.845	0.140833333333333
PA24A	GRIK3	5	0.232	0.0464
PA24A	IQCH	4	0.387	0.09675
PA24A	CWC25	5	0.576	0.1152
PA24A	MAST3	6	0.501	0.0835
PA24A	TEP1	4	0.324	0.081
PA24A	LAMB3	4	0.229	0.05725
PA24A	ASCC1	5	0.428	0.0856
PA24A	CD81	5	0.069	0.0138
PA24A	EMX1	4	0.67	0.1675
PA24A	COX5A	4	0.56	0.14
PA24A	RIBC2	4	0.511	0.12775
PA24A	AP1AR	4	0.24	0.06
PA24A	NISCH	4	0.689	0.17225
PA24A	STAB2	4	0.955	0.23875
PA24A	PACS1	4	0.135	0.03375
PA24A	ILKAP	4	0.548	0.137
PA24A	CNN2	7	0.66	0.0942857142857143
PA24A	KLK14	3	0.448	0.149333333333333
PA24A	MSMO1	4	0.143	0.03575
PA24A	AURKC	8	0.5	0.0625
PA24A	MYH9	4	0.064	0.016
PA24A	UVRAG	4	0.875	0.21875
HYES	ZMAT3	7	0.794	0.113428571428571
HYES	FA2H	4	0.514	0.1285
HYES	RAD9A	4	0.254	0.0635
HYES	SMU1	7	0.921	0.131571428571429
HYES	GRIK3	6	0.308	0.0513333333333333
HYES	IQCH	5	0.463	0.0926
HYES	CWC25	6	0.652	0.108666666666667
HYES	MAST3	7	0.577	0.0824285714285714
HYES	TEP1	7	0.434	0.062
HYES	LAMB3	5	0.305	0.061
HYES	ASCC1	6	0.504	0.084
HYES	CD81	6	0.145	0.0241666666666667
HYES	EMX1	5	0.746	0.1492
HYES	COX5A	5	0.636	0.1272
HYES	RIBC2	5	0.587	0.1174
HYES	AP1AR	5	0.316	0.0632
HYES	NISCH	5	0.765	0.153
HYES	STAB2	5	0.93	0.186
HYES	PACS1	5	0.211	0.0422
HYES	ILKAP	5	0.624	0.1248
HYES	CNN2	8	0.736	0.092
HYES	KLK14	8	0.529	0.066125
HYES	MSMO1	2	0.205	0.1025
HYES	AURKC	9	0.576	0.064
HYES	MYH9	5	0.14	0.028
HYES	UVRAG	5	0.951	0.1902
CP2C8	ZMAT3	6	0.777	0.1295
CP2C8	FA2H	3	0.472	0.157333333333333
CP2C8	RAD9A	3	0.237	0.079
CP2C8	SMU1	6	0.904	0.150666666666667
CP2C8	GRIK3	5	0.291	0.0582
CP2C8	IQCH	4	0.446	0.1115
CP2C8	CWC25	5	0.635	0.127
CP2C8	MAST3	6	0.56	0.0933333333333333
CP2C8	TEP1	6	0.417	0.0695
CP2C8	LAMB3	4	0.288	0.072
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	CD81	5	0.128	0.0256
CP2C8	EMX1	4	0.729	0.18225
CP2C8	COX5A	4	0.619	0.15475
CP2C8	RIBC2	4	0.57	0.1425
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	NISCH	4	0.748	0.187
CP2C8	STAB2	4	0.913	0.22825
CP2C8	PACS1	4	0.194	0.0485
CP2C8	ILKAP	4	0.607	0.15175
CP2C8	CNN2	7	0.719	0.102714285714286
CP2C8	KLK14	6	0.512	0.0853333333333333
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	AURKC	8	0.559	0.069875
CP2C8	MYH9	4	0.123	0.03075
CP2C8	UVRAG	4	0.934	0.2335
CAC1D	ZMAT3	6	0.857	0.142833333333333
CAC1D	FA2H	5	0.973	0.1946
CAC1D	RAD9A	4	0.578	0.1445
CAC1D	SMU1	5	0.455	0.091
CAC1D	GRIK3	3	0.469	0.156333333333333
CAC1D	IQCH	5	1.01	0.202
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	MAST3	4	0.605	0.15125
CAC1D	TEP1	6	0.677	0.112833333333333
CAC1D	LAMB3	4	0.78	0.195
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	CD81	5	0.279	0.0558
CAC1D	EMX1	6	0.858	0.143
CAC1D	COX5A	5	0.9	0.18
CAC1D	RIBC2	5	0.911	0.1822
CAC1D	AP1AR	5	0.64	0.128
CAC1D	NISCH	4	0.663	0.16575
CAC1D	STAB2	5	0.833	0.1666
CAC1D	PACS1	5	0.535	0.107
CAC1D	ILKAP	5	0.282	0.0564
CAC1D	CNN2	6	0.909	0.1515
CAC1D	KLK14	6	0.711	0.1185
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	AURKC	6	0.611	0.101833333333333
CAC1D	MYH9	4	0.353	0.08825
CAC1D	UVRAG	8	0.96	0.12
SCNNA	ZMAT3	6	0.949	0.158166666666667
SCNNA	FA2H	6	0.844	0.140666666666667
SCNNA	RAD9A	6	0.528	0.088
SCNNA	SMU1	5	0.416	0.0832
SCNNA	GRIK3	6	0.435	0.0725
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	CWC25	8	0.772	0.0965
SCNNA	MAST3	8	0.726	0.09075
SCNNA	TEP1	4	0.588	0.147
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	ASCC1	6	0.612	0.102
SCNNA	CD81	4	0.234	0.0585
SCNNA	EMX1	4	0.875	0.21875
SCNNA	COX5A	4	0.894	0.2235
SCNNA	RIBC2	5	0.872	0.1744
SCNNA	AP1AR	6	0.531	0.0885
SCNNA	NISCH	4	0.795	0.19875
SCNNA	STAB2	5	0.941	0.1882
SCNNA	PACS1	4	0.317	0.07925
SCNNA	ILKAP	2	0.868	0.434
SCNNA	CNN2	6	0.813	0.1355
SCNNA	KLK14	6	0.609	0.1015
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	AURKC	8	0.731	0.091375
SCNNA	MYH9	5	0.377	0.0754
SCNNA	UVRAG	6	0.991	0.165166666666667
DRD3	ZMAT3	6	0.861	0.1435
DRD3	FA2H	3	0.66	0.22
DRD3	RAD9A	4	0.32	0.08
DRD3	SMU1	6	0.988	0.164666666666667
DRD3	GRIK3	2	0.202	0.101
DRD3	IQCH	4	0.532	0.133
DRD3	CWC25	5	0.566	0.1132
DRD3	MAST3	4	0.57	0.1425
DRD3	TEP1	6	0.429	0.0715
DRD3	LAMB3	4	0.372	0.093
DRD3	ASCC1	5	0.564	0.1128
DRD3	CD81	2	0.154	0.077
DRD3	EMX1	4	0.722	0.1805
DRD3	COX5A	4	0.703	0.17575
DRD3	RIBC2	5	0.681	0.1362
DRD3	AP1AR	5	0.41	0.082
DRD3	NISCH	2	0.723	0.3615
DRD3	STAB2	4	0.745	0.18625
DRD3	PACS1	5	0.305	0.061
DRD3	ILKAP	4	0.691	0.17275
DRD3	CNN2	7	0.796	0.113714285714286
DRD3	KLK14	6	0.581	0.0968333333333333
DRD3	MSMO1	5	0.313	0.0626
DRD3	AURKC	8	0.643	0.080375
DRD3	MYH9	5	0.234	0.0468
