source	dest	edges	cum_dist	avg_dist_per_edge
SCNND	COLQ	5	0.844	0.1688
SCNND	APOC3	7	0.709	0.101285714285714
SCNND	TENC1	5	0.809	0.1618
SCNND	CCR10	5	0.501	0.1002
SCNND	GMIP	5	0.46	0.092
SCNND	CCNO	4	0.37	0.0925
SCNND	NINL	9	0.979	0.108777777777778
SCNND	EIF3G	5	0.943	0.1886
SCNND	LRIG1	6	0.619	0.103166666666667
SCNND	STAC	5	0.834	0.1668
SCNND	NPC1	3	0.611	0.203666666666667
SCNND	MMP10	5	0.476	0.0952
SCNND	TEX12	7	0.484	0.0691428571428571
SCNND	MYH13	6	0.75	0.125
SCNND	GRB2	4	0.933	0.23325
CASP8	RBL1	4	0.124	0.031
CASP8	BMP3	4	0.343	0.08575
CASP8	FSTL3	5	0.18	0.036
CASP8	VPS4B	5	0.857	0.1714
CASP8	APEX1	3	0.069	0.023
CASP8	COLQ	3	0.907	0.302333333333333
CASP8	APOC3	4	0.195	0.04875
CASP8	TENC1	6	0.578	0.0963333333333333
CASP8	CCR10	4	0.104	0.026
CASP8	GMIP	6	0.113	0.0188333333333333
CASP8	CCNO	5	0.023	0.0046
CASP8	NINL	3	0.535	0.178333333333333
CASP8	EIF3G	6	0.349	0.0581666666666667
CASP8	LRIG1	5	0.129	0.0258
CASP8	STAC	4	0.362	0.0905
CASP8	NPC1	4	0.557	0.13925
CASP8	MMP10	5	0.07	0.014
CASP8	TEX12	4	0.114	0.0285
CASP8	MYH13	4	0.267	0.06675
CASP8	GRB2	2	0.639	0.3195
SYRC	RBL1	3	0.135	0.045
SYRC	BMP3	7	0.467	0.0667142857142857
SYRC	FSTL3	8	0.304	0.038
SYRC	VPS4B	6	0.387	0.0645
SYRC	APEX1	4	0.18	0.045
SYRC	COLQ	6	0.709	0.118166666666667
SYRC	APOC3	2	0.173	0.0865
SYRC	TENC1	6	0.683	0.113833333333333
SYRC	CCR10	7	0.228	0.0325714285714286
SYRC	GMIP	7	0.234	0.0334285714285714
SYRC	CCNO	5	0.143	0.0286
SYRC	NINL	5	0.843	0.1686
SYRC	EIF3G	2	0.359	0.1795
SYRC	LRIG1	5	0.252	0.0504
SYRC	STAC	6	0.552	0.092
SYRC	NPC1	2	0.575	0.2875
SYRC	MMP10	8	0.194	0.02425
SYRC	TEX12	5	0.234	0.0468
SYRC	MYH13	7	0.391	0.0558571428571429
SYRC	GRB2	4	0.979	0.24475
CP3A4	RBL1	4	0.099	0.02475
CP3A4	BMP3	5	0.404	0.0808
CP3A4	FSTL3	3	0.209	0.0696666666666667
CP3A4	VPS4B	5	0.722	0.1444
CP3A4	APEX1	4	0.129	0.03225
CP3A4	COLQ	4	0.562	0.1405
CP3A4	APOC3	4	0.114	0.0285
CP3A4	TENC1	5	0.907	0.1814
CP3A4	CCR10	5	0.165	0.033
CP3A4	GMIP	7	0.174	0.0248571428571429
CP3A4	CCNO	6	0.084	0.014
CP3A4	NINL	4	0.962	0.2405
CP3A4	EIF3G	3	0.184	0.0613333333333333
CP3A4	LRIG1	3	0.135	0.045
CP3A4	STAC	5	0.524	0.1048
CP3A4	NPC1	2	0.422	0.211
CP3A4	MMP10	6	0.131	0.0218333333333333
CP3A4	TEX12	5	0.174	0.0348
CP3A4	MYH13	5	0.328	0.0656
CP3A4	GRB2	2	0.48	0.24
A4	RBL1	3	0.077	0.0256666666666667
A4	BMP3	2	0.758	0.379
A4	FSTL3	3	0.173	0.0576666666666667
A4	VPS4B	7	0.782	0.111714285714286
A4	APEX1	3	0.065	0.0216666666666667
A4	COLQ	2	0.128	0.064
A4	APOC3	2	0.027	0.0135
A4	TENC1	4	0.754	0.1885
A4	CCR10	6	0.104	0.0173333333333333
A4	GMIP	6	0.11	0.0183333333333333
A4	CCNO	4	0.02	0.005
A4	NINL	3	0.809	0.269666666666667
A4	EIF3G	4	0.278	0.0695
A4	LRIG1	4	0.114	0.0285
A4	STAC	6	0.461	0.0768333333333333
A4	NPC1	6	0.56	0.0933333333333333
A4	MMP10	3	0.063	0.021
A4	TEX12	4	0.11	0.0275
A4	MYH13	6	0.267	0.0445
A4	GRB2	1	0.327	0.327
MRP1	RBL1	5	0.436	0.0872
MRP1	BMP3	8	0.755	0.094375
MRP1	FSTL3	9	0.592	0.0657777777777778
MRP1	VPS4B	8	0.573	0.071625
MRP1	APEX1	5	0.477	0.0954
MRP1	COLQ	5	0.84	0.168
MRP1	APOC3	6	0.556	0.0926666666666667
MRP1	TENC1	7	0.95	0.135714285714286
MRP1	CCR10	4	0.497	0.12425
MRP1	GMIP	8	0.522	0.06525
MRP1	CCNO	7	0.432	0.0617142857142857
MRP1	NINL	8	0.947	0.118375
MRP1	EIF3G	4	0.444	0.111
MRP1	LRIG1	7	0.438	0.0625714285714286
MRP1	STAC	4	0.869	0.21725
MRP1	NPC1	5	0.961	0.1922
MRP1	MMP10	9	0.482	0.0535555555555556
MRP1	TEX12	6	0.522	0.087
MRP1	MYH13	8	0.679	0.084875
MRP1	GRB2	4	0.523	0.13075
KCNN4	RBL1	4	0.359	0.08975
KCNN4	BMP3	5	0.85	0.17
KCNN4	FSTL3	7	0.357	0.051
KCNN4	VPS4B	7	0.697	0.0995714285714286
KCNN4	APEX1	3	0.265	0.0883333333333333
KCNN4	COLQ	4	0.573	0.14325
KCNN4	APOC3	5	0.399	0.0798
KCNN4	TENC1	5	0.819	0.1638
KCNN4	CCR10	6	0.281	0.0468333333333333
KCNN4	GMIP	6	0.281	0.0468333333333333
KCNN4	CCNO	7	0.195	0.0278571428571429
KCNN4	NINL	6	0.904	0.150666666666667
KCNN4	EIF3G	6	0.584	0.0973333333333333
KCNN4	LRIG1	6	0.263	0.0438333333333333
KCNN4	STAC	3	0.616	0.205333333333333
KCNN4	NPC1	5	0.691	0.1382
KCNN4	MMP10	7	0.247	0.0352857142857143
KCNN4	TEX12	10	0.314	0.0314
KCNN4	MYH13	6	0.444	0.074
KCNN4	GRB2	5	0.804	0.1608
PDE7A	RBL1	5	0.216	0.0432
PDE7A	BMP3	7	0.439	0.0627142857142857
PDE7A	FSTL3	8	0.276	0.0345
PDE7A	VPS4B	8	0.957	0.119625
PDE7A	APEX1	4	0.161	0.04025
PDE7A	COLQ	3	0.396	0.132
PDE7A	APOC3	5	0.252	0.0504
PDE7A	TENC1	9	0.751	0.0834444444444444
PDE7A	CCR10	3	0.172	0.0573333333333333
PDE7A	GMIP	7	0.206	0.0294285714285714
PDE7A	CCNO	6	0.116	0.0193333333333333
PDE7A	NINL	6	0.606	0.101
PDE7A	EIF3G	7	0.441	0.063
PDE7A	LRIG1	8	0.228	0.0285
PDE7A	STAC	7	0.58	0.0828571428571429
PDE7A	NPC1	7	0.656	0.0937142857142857
PDE7A	MMP10	8	0.166	0.02075
PDE7A	TEX12	5	0.206	0.0412
PDE7A	MYH13	7	0.363	0.0518571428571429
PDE7A	GRB2	6	0.712	0.118666666666667
SCN4A	RBL1	4	0.528	0.132
SCN4A	BMP3	5	0.873	0.1746
SCN4A	FSTL3	7	0.375	0.0535714285714286
SCN4A	VPS4B	5	0.676	0.1352
SCN4A	APEX1	6	0.429	0.0715
SCN4A	COLQ	5	0.966	0.1932
SCN4A	APOC3	3	0.421	0.140333333333333
SCN4A	TENC1	5	0.962	0.1924
SCN4A	CCR10	6	0.299	0.0498333333333333
SCN4A	GMIP	6	0.299	0.0498333333333333
SCN4A	CCNO	7	0.213	0.0304285714285714
SCN4A	NINL	4	0.968	0.242
SCN4A	EIF3G	6	0.646	0.107666666666667
SCN4A	LRIG1	6	0.281	0.0468333333333333
SCN4A	STAC	3	0.634	0.211333333333333
SCN4A	NPC1	5	0.709	0.1418
SCN4A	MMP10	7	0.265	0.0378571428571429
SCN4A	TEX12	10	0.332	0.0332
SCN4A	MYH13	6	0.462	0.077
SCN4A	GRB2	2	0.535	0.2675
CACB1	RBL1	5	0.292	0.0584
CACB1	BMP3	6	0.869	0.144833333333333
CACB1	FSTL3	8	0.371	0.046375
CACB1	VPS4B	7	0.977	0.139571428571429
CACB1	APEX1	6	0.336	0.056
CACB1	COLQ	5	0.837	0.1674
CACB1	APOC3	6	0.391	0.0651666666666667
CACB1	TENC1	8	0.771	0.096375
CACB1	CCR10	7	0.295	0.0421428571428571
CACB1	GMIP	7	0.295	0.0421428571428571
CACB1	CCNO	8	0.209	0.026125
CACB1	NINL	5	0.626	0.1252
CACB1	EIF3G	7	0.615	0.0878571428571429
CACB1	LRIG1	7	0.277	0.0395714285714286
CACB1	STAC	4	0.62	0.155
CACB1	NPC1	6	0.705	0.1175
CACB1	MMP10	8	0.261	0.032625
CACB1	TEX12	11	0.328	0.0298181818181818
CACB1	MYH13	7	0.458	0.0654285714285714
CACB1	GRB2	5	0.732	0.1464
DHI1	RBL1	4	0.348	0.087
DHI1	BMP3	5	0.533	0.1066
DHI1	FSTL3	2	0.358	0.179
DHI1	VPS4B	5	0.923	0.1846
DHI1	APEX1	4	0.302	0.0755
DHI1	COLQ	5	0.61	0.122
DHI1	APOC3	5	0.354	0.0708
DHI1	TENC1	6	0.856	0.142666666666667
DHI1	CCR10	5	0.294	0.0588
DHI1	GMIP	7	0.303	0.0432857142857143
DHI1	CCNO	6	0.213	0.0355
DHI1	NINL	5	0.715	0.143
DHI1	EIF3G	7	0.618	0.0882857142857143
DHI1	LRIG1	4	0.327	0.08175
DHI1	STAC	7	0.677	0.0967142857142857
DHI1	NPC1	4	0.731	0.18275
DHI1	MMP10	6	0.26	0.0433333333333333
DHI1	TEX12	9	0.327	0.0363333333333333
DHI1	MYH13	5	0.457	0.0914
DHI1	GRB2	7	0.912	0.130285714285714
PDIA1	RBL1	6	0.373	0.0621666666666667
PDIA1	BMP3	4	0.435	0.10875
PDIA1	FSTL3	5	0.272	0.0544
PDIA1	VPS4B	6	0.498	0.083
PDIA1	APEX1	3	0.271	0.0903333333333333
PDIA1	COLQ	4	0.707	0.17675
PDIA1	APOC3	2	0.1	0.05
PDIA1	TENC1	6	0.821	0.136833333333333
PDIA1	CCR10	4	0.196	0.049
PDIA1	GMIP	6	0.205	0.0341666666666667
PDIA1	CCNO	5	0.115	0.023
PDIA1	NINL	8	0.695	0.086875
PDIA1	EIF3G	2	0.464	0.232
PDIA1	LRIG1	4	0.236	0.059
PDIA1	STAC	6	0.579	0.0965
PDIA1	NPC1	5	0.757	0.1514
PDIA1	MMP10	5	0.162	0.0324
PDIA1	TEX12	8	0.229	0.028625
PDIA1	MYH13	4	0.359	0.08975
PDIA1	GRB2	6	0.599	0.0998333333333333
LRP2	RBL1	5	0.204	0.0408
LRP2	BMP3	3	0.382	0.127333333333333
LRP2	FSTL3	4	0.219	0.05475
LRP2	VPS4B	6	0.827	0.137833333333333
LRP2	APEX1	4	0.162	0.0405
LRP2	COLQ	3	0.507	0.169
LRP2	APOC3	3	0.046	0.0153333333333333
LRP2	TENC1	7	0.976	0.139428571428571
LRP2	CCR10	5	0.176	0.0352
LRP2	GMIP	7	0.194	0.0277142857142857
LRP2	CCNO	6	0.104	0.0173333333333333
LRP2	NINL	6	0.645	0.1075
LRP2	EIF3G	4	0.289	0.07225
LRP2	LRIG1	3	0.179	0.0596666666666667
LRP2	STAC	7	0.568	0.0811428571428571
LRP2	NPC1	3	0.581	0.193666666666667
LRP2	MMP10	4	0.109	0.02725
LRP2	TEX12	5	0.246	0.0492
LRP2	MYH13	7	0.351	0.0501428571428571
LRP2	GRB2	4	0.549	0.13725
ESR2	RBL1	4	0.111	0.02775
ESR2	BMP3	5	0.336	0.0672
ESR2	FSTL3	6	0.173	0.0288333333333333
ESR2	VPS4B	6	0.73	0.121666666666667
ESR2	APEX1	5	0.074	0.0148
ESR2	COLQ	4	0.644	0.161
ESR2	APOC3	4	0.084	0.021
ESR2	TENC1	7	0.912	0.130285714285714
ESR2	CCR10	5	0.097	0.0194
ESR2	GMIP	8	0.106	0.01325
ESR2	CCNO	7	0.016	0.00228571428571429
ESR2	NINL	6	0.967	0.161166666666667
ESR2	EIF3G	6	0.368	0.0613333333333333
ESR2	LRIG1	7	0.126	0.018
ESR2	STAC	4	0.461	0.11525
ESR2	NPC1	3	0.423	0.141
ESR2	MMP10	6	0.063	0.0105
ESR2	TEX12	5	0.142	0.0284
ESR2	MYH13	5	0.26	0.052
ESR2	GRB2	4	0.485	0.12125
SCNNB	RBL1	5	0.522	0.1044
SCNNB	BMP3	6	0.889	0.148166666666667
SCNNB	FSTL3	4	0.232	0.058
SCNNB	VPS4B	4	0.527	0.13175
SCNNB	APEX1	2	0.248	0.124
SCNNB	COLQ	5	0.9	0.18
SCNNB	APOC3	6	0.355	0.0591666666666667
SCNNB	TENC1	6	0.879	0.1465
SCNNB	CCR10	4	0.147	0.03675
SCNNB	GMIP	4	0.106	0.0265
SCNNB	CCNO	3	0.016	0.00533333333333333
SCNNB	NINL	6	0.828	0.138
SCNNB	EIF3G	5	0.633	0.1266
SCNNB	LRIG1	6	0.371	0.0618333333333333
SCNNB	STAC	4	0.48	0.12
SCNNB	NPC1	5	0.815	0.163
SCNNB	MMP10	4	0.122	0.0305
SCNNB	TEX12	6	0.13	0.0216666666666667
SCNNB	MYH13	6	0.541	0.0901666666666667
SCNNB	GRB2	3	0.579	0.193
NMDE4	RBL1	6	0.404	0.0673333333333333
NMDE4	BMP3	5	0.908	0.1816
NMDE4	FSTL3	4	0.352	0.088
NMDE4	VPS4B	8	0.993	0.124125
NMDE4	APEX1	5	0.377	0.0754
NMDE4	COLQ	4	0.837	0.20925
NMDE4	APOC3	5	0.404	0.0808
NMDE4	TENC1	7	0.973	0.139
NMDE4	CCR10	4	0.306	0.0765
NMDE4	GMIP	2	0.181	0.0905
NMDE4	CCNO	3	0.165	0.055
NMDE4	NINL	6	0.642	0.107
NMDE4	EIF3G	5	0.489	0.0978
NMDE4	LRIG1	6	0.329	0.0548333333333333
NMDE4	STAC	3	0.574	0.191333333333333
NMDE4	NPC1	5	0.757	0.1514
NMDE4	MMP10	4	0.242	0.0605
NMDE4	TEX12	6	0.422	0.0703333333333333
NMDE4	MYH13	6	0.51	0.085
NMDE4	GRB2	4	0.546	0.1365
TY3H	RBL1	4	0.204	0.051
TY3H	BMP3	4	0.352	0.088
TY3H	FSTL3	5	0.189	0.0378
TY3H	VPS4B	6	0.927	0.1545
TY3H	APEX1	3	0.149	0.0496666666666667
TY3H	COLQ	3	0.284	0.0946666666666667
TY3H	APOC3	4	0.201	0.05025
TY3H	TENC1	5	0.745	0.149
TY3H	CCR10	4	0.113	0.02825
TY3H	GMIP	6	0.122	0.0203333333333333
TY3H	CCNO	5	0.032	0.0064
TY3H	NINL	4	0.8	0.2
TY3H	EIF3G	6	0.401	0.0668333333333333
TY3H	LRIG1	4	0.14	0.035
TY3H	STAC	5	0.444	0.0888
TY3H	NPC1	4	0.64	0.16
TY3H	MMP10	5	0.079	0.0158
TY3H	TEX12	4	0.194	0.0485
TY3H	MYH13	4	0.276	0.069
TY3H	GRB2	2	0.318	0.159
SOAT1	RBL1	5	0.236	0.0472
SOAT1	BMP3	8	0.547	0.068375
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	VPS4B	6	0.859	0.143166666666667
SOAT1	APEX1	6	0.281	0.0468333333333333
SOAT1	COLQ	5	0.699	0.1398
SOAT1	APOC3	5	0.251	0.0502
SOAT1	TENC1	5	0.703	0.1406
SOAT1	CCR10	8	0.308	0.0385
SOAT1	GMIP	8	0.314	0.03925
SOAT1	CCNO	7	0.224	0.032
SOAT1	NINL	6	0.826	0.137666666666667
SOAT1	EIF3G	4	0.321	0.08025
SOAT1	LRIG1	4	0.272	0.068
SOAT1	STAC	6	0.661	0.110166666666667
SOAT1	NPC1	3	0.618	0.206
SOAT1	MMP10	9	0.274	0.0304444444444444
SOAT1	TEX12	7	0.335	0.0478571428571429
SOAT1	MYH13	8	0.471	0.058875
SOAT1	GRB2	5	0.931	0.1862
NMD3A	RBL1	6	0.429	0.0715
NMD3A	BMP3	6	0.906	0.151
NMD3A	FSTL3	5	0.379	0.0758
NMD3A	VPS4B	7	0.556	0.0794285714285714
NMD3A	APEX1	7	0.462	0.066
NMD3A	COLQ	9	0.801	0.089
NMD3A	APOC3	4	0.454	0.1135
NMD3A	TENC1	9	0.908	0.100888888888889
NMD3A	CCR10	6	0.25	0.0416666666666667
NMD3A	GMIP	5	0.214	0.0428
NMD3A	CCNO	6	0.196	0.0326666666666667
NMD3A	NINL	6	0.763	0.127166666666667
NMD3A	EIF3G	8	0.752	0.094
NMD3A	LRIG1	7	0.314	0.0448571428571429
NMD3A	STAC	3	0.517	0.172333333333333
NMD3A	NPC1	6	0.742	0.123666666666667
NMD3A	MMP10	5	0.269	0.0538
NMD3A	TEX12	5	0.314	0.0628
NMD3A	MYH13	7	0.495	0.0707142857142857
NMD3A	GRB2	6	0.869	0.144833333333333
ASM	RBL1	6	0.122	0.0203333333333333
ASM	BMP3	4	0.409	0.10225
ASM	FSTL3	5	0.232	0.0464
ASM	VPS4B	7	0.745	0.106428571428571
ASM	APEX1	5	0.157	0.0314
ASM	COLQ	4	0.527	0.13175
ASM	APOC3	6	0.137	0.0228333333333333
ASM	TENC1	4	0.523	0.13075
ASM	CCR10	4	0.17	0.0425
ASM	GMIP	6	0.179	0.0298333333333333
ASM	CCNO	5	0.089	0.0178
ASM	NINL	3	0.578	0.192666666666667
ASM	EIF3G	5	0.207	0.0414
ASM	LRIG1	3	0.102	0.034
ASM	STAC	4	0.428	0.107
ASM	NPC1	6	0.637	0.106166666666667
ASM	MMP10	5	0.136	0.0272
ASM	TEX12	6	0.202	0.0336666666666667
ASM	MYH13	4	0.333	0.08325
ASM	GRB2	1	0.096	0.096
S12A1	RBL1	5	0.191	0.0382
S12A1	BMP3	9	0.523	0.0581111111111111
S12A1	FSTL3	4	0.301	0.07525
S12A1	VPS4B	6	0.814	0.135666666666667
S12A1	APEX1	6	0.236	0.0393333333333333
S12A1	COLQ	4	0.484	0.121
S12A1	APOC3	5	0.206	0.0412
S12A1	TENC1	7	0.714	0.102
S12A1	CCR10	4	0.244	0.061
S12A1	GMIP	9	0.29	0.0322222222222222
S12A1	CCNO	7	0.199	0.0284285714285714
S12A1	NINL	6	0.673	0.112166666666667
S12A1	EIF3G	4	0.276	0.069
S12A1	LRIG1	4	0.227	0.05675
S12A1	STAC	6	0.616	0.102666666666667
S12A1	NPC1	5	0.723	0.1446
S12A1	MMP10	10	0.25	0.025
S12A1	TEX12	7	0.29	0.0414285714285714
S12A1	MYH13	9	0.447	0.0496666666666667
S12A1	GRB2	6	0.779	0.129833333333333
CP1A1	RBL1	5	0.164	0.0328
CP1A1	BMP3	7	0.363	0.0518571428571429
CP1A1	FSTL3	8	0.2	0.025
CP1A1	VPS4B	6	0.789	0.1315
CP1A1	APEX1	4	0.098	0.0245
CP1A1	COLQ	5	0.653	0.1306
CP1A1	APOC3	3	0.17	0.0566666666666667
CP1A1	TENC1	5	0.912	0.1824
CP1A1	CCR10	7	0.124	0.0177142857142857
CP1A1	GMIP	7	0.13	0.0185714285714286
CP1A1	CCNO	6	0.04	0.00666666666666667
CP1A1	NINL	4	0.967	0.24175
CP1A1	EIF3G	4	0.275	0.06875
CP1A1	LRIG1	6	0.15	0.025
CP1A1	STAC	4	0.498	0.1245
CP1A1	NPC1	4	0.544	0.136
CP1A1	MMP10	8	0.09	0.01125
CP1A1	TEX12	5	0.154	0.0308
CP1A1	MYH13	7	0.287	0.041
CP1A1	GRB2	2	0.485	0.2425
INSR2	RBL1	3	0.022	0.00733333333333333
INSR2	BMP3	4	0.968	0.242
INSR2	FSTL3	2	0.132	0.066
INSR2	VPS4B	4	0.645	0.16125
INSR2	APEX1	4	0.063	0.01575
INSR2	COLQ	4	0.435	0.10875
INSR2	APOC3	3	0.037	0.0123333333333333
INSR2	TENC1	4	0.431	0.10775
INSR2	CCR10	5	0.099	0.0198
INSR2	GMIP	3	0.104	0.0346666666666667
INSR2	CCNO	5	0.017	0.0034
INSR2	NINL	3	0.486	0.162
INSR2	EIF3G	2	0.107	0.0535
INSR2	LRIG1	3	0.01	0.00333333333333333
INSR2	STAC	5	0.414	0.0828
INSR2	NPC1	4	0.511	0.12775
INSR2	MMP10	6	0.065	0.0108333333333333
INSR2	TEX12	5	0.108	0.0216
INSR2	MYH13	5	0.262	0.0524
INSR2	GRB2	1	0.004	0.004
NCOA1	RBL1	3	0.021	0.007
NCOA1	BMP3	4	0.335	0.08375
NCOA1	FSTL3	5	0.172	0.0344
NCOA1	VPS4B	6	0.598	0.0996666666666667
NCOA1	APEX1	2	0.033	0.0165
NCOA1	COLQ	5	0.574	0.1148
NCOA1	APOC3	3	0.083	0.0276666666666667
NCOA1	TENC1	7	0.78	0.111428571428571
NCOA1	CCR10	4	0.096	0.024
NCOA1	GMIP	7	0.105	0.015
NCOA1	CCNO	6	0.015	0.0025
NCOA1	NINL	6	0.835	0.139166666666667
NCOA1	EIF3G	4	0.196	0.049
NCOA1	LRIG1	7	0.034	0.00485714285714286
NCOA1	STAC	3	0.326	0.108666666666667
NCOA1	NPC1	2	0.422	0.211
NCOA1	MMP10	5	0.062	0.0124
NCOA1	TEX12	4	0.107	0.02675
NCOA1	MYH13	4	0.259	0.06475
NCOA1	GRB2	4	0.353	0.08825
TBE	RBL1	5	0.419	0.0838
TBE	BMP3	7	0.739	0.105571428571429
TBE	FSTL3	8	0.576	0.072
TBE	VPS4B	6	0.992	0.165333333333333
TBE	APEX1	4	0.437	0.10925
TBE	COLQ	9	0.936	0.104
TBE	APOC3	7	0.488	0.0697142857142857
TBE	TENC1	10	0.915	0.0915
TBE	CCR10	7	0.5	0.0714285714285714
TBE	GMIP	7	0.506	0.0722857142857143
TBE	CCNO	6	0.416	0.0693333333333333
TBE	NINL	5	0.589	0.1178
TBE	EIF3G	6	0.63	0.105
TBE	LRIG1	7	0.428	0.0611428571428571
TBE	STAC	6	0.77	0.128333333333333
TBE	NPC1	5	0.81	0.162
TBE	MMP10	8	0.466	0.05825
TBE	TEX12	7	0.508	0.0725714285714286
TBE	MYH13	7	0.663	0.0947142857142857
TBE	GRB2	6	0.757	0.126166666666667
ITAL	RBL1	6	0.299	0.0498333333333333
ITAL	BMP3	6	0.432	0.072
ITAL	FSTL3	7	0.269	0.0384285714285714
ITAL	VPS4B	5	0.986	0.1972
ITAL	APEX1	3	0.167	0.0556666666666667
ITAL	COLQ	6	0.852	0.142
ITAL	APOC3	6	0.284	0.0473333333333333
ITAL	TENC1	2	0.558	0.279
ITAL	CCR10	6	0.193	0.0321666666666667
ITAL	GMIP	6	0.199	0.0331666666666667
ITAL	CCNO	5	0.109	0.0218
ITAL	NINL	4	0.992	0.248
ITAL	EIF3G	8	0.524	0.0655
ITAL	LRIG1	3	0.199	0.0663333333333333
ITAL	STAC	4	0.553	0.13825
ITAL	NPC1	5	0.653	0.1306
ITAL	MMP10	7	0.159	0.0227142857142857
ITAL	TEX12	8	0.223	0.027875
ITAL	MYH13	6	0.356	0.0593333333333333
ITAL	GRB2	2	0.51	0.255
PPARG	RBL1	3	0.02	0.00666666666666667
PPARG	BMP3	5	0.336	0.0672
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	VPS4B	6	0.595	0.0991666666666667
PPARG	APEX1	2	0.033	0.0165
PPARG	COLQ	4	0.519	0.12975
PPARG	APOC3	4	0.071	0.01775
PPARG	TENC1	7	0.78	0.111428571428571
PPARG	CCR10	5	0.097	0.0194
PPARG	GMIP	8	0.106	0.01325
PPARG	CCNO	7	0.016	0.00228571428571429
PPARG	NINL	6	0.835	0.139166666666667
PPARG	EIF3G	3	0.141	0.047
PPARG	LRIG1	7	0.031	0.00442857142857143
PPARG	STAC	4	0.371	0.09275
PPARG	NPC1	3	0.411	0.137
PPARG	MMP10	6	0.063	0.0105
PPARG	TEX12	4	0.107	0.02675
PPARG	MYH13	5	0.26	0.052
PPARG	GRB2	4	0.353	0.08825
GSK3B	RBL1	3	0.012	0.004
GSK3B	BMP3	4	0.987	0.24675
GSK3B	FSTL3	4	0.175	0.04375
GSK3B	VPS4B	4	0.578	0.1445
GSK3B	APEX1	4	0.057	0.01425
GSK3B	COLQ	5	0.597	0.1194
GSK3B	APOC3	5	0.156	0.0312
GSK3B	TENC1	3	0.801	0.267
GSK3B	CCR10	3	0.099	0.033
GSK3B	GMIP	4	0.106	0.0265
GSK3B	CCNO	3	0.017	0.00566666666666667
GSK3B	NINL	5	0.5	0.1
GSK3B	EIF3G	4	0.201	0.05025
GSK3B	LRIG1	3	0.01	0.00333333333333333
GSK3B	STAC	4	0.478	0.1195
GSK3B	NPC1	6	0.545	0.0908333333333333
GSK3B	MMP10	4	0.065	0.01625
GSK3B	TEX12	3	0.107	0.0356666666666667
GSK3B	MYH13	3	0.262	0.0873333333333333
GSK3B	GRB2	3	0.544	0.181333333333333
CAC1I	RBL1	6	0.453	0.0755
CAC1I	BMP3	6	0.922	0.153666666666667
CAC1I	FSTL3	8	0.424	0.053
CAC1I	VPS4B	7	0.58	0.0828571428571429
CAC1I	APEX1	4	0.467	0.11675
CAC1I	COLQ	5	0.775	0.155
CAC1I	APOC3	4	0.47	0.1175
CAC1I	TENC1	9	0.932	0.103555555555556
CAC1I	CCR10	7	0.348	0.0497142857142857
CAC1I	GMIP	2	0.301	0.1505
CAC1I	CCNO	8	0.262	0.03275
CAC1I	NINL	6	0.787	0.131166666666667
CAC1I	EIF3G	8	0.776	0.097
CAC1I	LRIG1	7	0.33	0.0471428571428571
CAC1I	STAC	4	0.683	0.17075
CAC1I	NPC1	6	0.758	0.126333333333333
CAC1I	MMP10	8	0.314	0.03925
CAC1I	TEX12	2	0.366	0.183
CAC1I	MYH13	7	0.511	0.073
CAC1I	GRB2	6	0.893	0.148833333333333
THB	RBL1	3	0.016	0.00533333333333333
THB	BMP3	7	0.338	0.0482857142857143
THB	FSTL3	8	0.175	0.021875
THB	VPS4B	6	0.591	0.0985
THB	APEX1	4	0.06	0.015
THB	COLQ	7	0.625	0.0892857142857143
THB	APOC3	3	0.083	0.0276666666666667
THB	TENC1	9	0.876	0.0973333333333333
THB	CCR10	7	0.099	0.0141428571428571
THB	GMIP	7	0.105	0.015
THB	CCNO	5	0.015	0.003
THB	NINL	8	0.931	0.116375
THB	EIF3G	6	0.229	0.0381666666666667
THB	LRIG1	7	0.027	0.00385714285714286
THB	STAC	4	0.367	0.09175
THB	NPC1	3	0.407	0.135666666666667
THB	MMP10	8	0.065	0.008125
THB	TEX12	5	0.105	0.021
THB	MYH13	7	0.262	0.0374285714285714
THB	GRB2	6	0.449	0.0748333333333333
KLK3	RBL1	3	0.211	0.0703333333333333
KLK3	BMP3	7	0.414	0.0591428571428571
KLK3	FSTL3	8	0.251	0.031375
KLK3	VPS4B	4	0.81	0.2025
KLK3	APEX1	4	0.149	0.03725
KLK3	COLQ	4	0.732	0.183
KLK3	APOC3	6	0.244	0.0406666666666667
KLK3	TENC1	4	0.685	0.17125
KLK3	CCR10	7	0.175	0.025
KLK3	GMIP	5	0.179	0.0358
KLK3	CCNO	4	0.089	0.02225
KLK3	NINL	7	0.78	0.111428571428571
KLK3	EIF3G	5	0.436	0.0872
KLK3	LRIG1	2	0.146	0.073
KLK3	STAC	3	0.551	0.183666666666667
KLK3	NPC1	5	0.621	0.1242
KLK3	MMP10	8	0.141	0.017625
KLK3	TEX12	3	0.201	0.067
KLK3	MYH13	7	0.338	0.0482857142857143
KLK3	GRB2	5	0.992	0.1984
GBRA2	RBL1	7	0.828	0.118285714285714
GBRA2	BMP3	6	0.811	0.135166666666667
GBRA2	FSTL3	7	0.648	0.0925714285714286
GBRA2	VPS4B	8	0.951	0.118875
GBRA2	APEX1	3	0.604	0.201333333333333
GBRA2	COLQ	6	0.957	0.1595
