source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	AP3B2	5	0.328	0.0656
HDAC7	PCSK7	4	0.63	0.1575
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	VWF	2	0.139	0.0695
HDAC7	CCDC6	3	0.149	0.0496666666666667
HDAC7	DOHH	7	0.592	0.0845714285714286
HDAC7	RLBP1	5	0.493	0.0986
HDAC7	LPAR6	4	0.219	0.05475
HDAC7	LAMC3	7	0.17	0.0242857142857143
HDAC7	OPA3	5	0.694	0.1388
HDAC7	BIRC7	3	0.173	0.0576666666666667
KCC1B	MMP13	5	0.704	0.1408
KCC1B	COPZ2	4	0.768	0.192
KCC1B	COPE	4	0.876	0.219
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	AP3B2	6	0.876	0.146
KCC1B	PCSK7	6	0.857	0.142833333333333
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	VWF	6	0.608	0.101333333333333
KCC1B	CCDC6	5	0.725	0.145
KCC1B	DOHH	5	0.849	0.1698
KCC1B	RLBP1	4	0.846	0.2115
KCC1B	LPAR6	5	0.676	0.1352
KCC1B	LAMC3	6	0.619	0.103166666666667
KCC1B	OPA3	7	1.142	0.163142857142857
KCC1B	BIRC7	4	0.699	0.17475
TBD	MMP13	7	0.929	0.132714285714286
TBD	COPZ2	6	0.993	0.1655
TBD	COPE	5	0.724	0.1448
TBD	NPVF	4	1.109	0.27725
TBD	TCP11	7	1.319	0.188428571428571
TBD	AP3B2	7	1.062	0.151714285714286
TBD	PCSK7	6	1.057	0.176166666666667
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	VWF	4	0.751	0.18775
TBD	CCDC6	6	0.929	0.154833333333333
TBD	DOHH	4	1.005	0.25125
TBD	RLBP1	6	1.071	0.1785
TBD	LPAR6	3	0.764	0.254666666666667
TBD	LAMC3	7	0.891	0.127285714285714
TBD	OPA3	7	1.27	0.181428571428571
TBD	BIRC7	5	0.89	0.178
TOP2B	MMP13	3	0.267	0.089
TOP2B	COPZ2	7	0.83	0.118571428571429
TOP2B	COPE	6	0.723	0.1205
TOP2B	NPVF	6	0.865	0.144166666666667
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	AP3B2	3	0.378	0.126
TOP2B	PCSK7	3	0.823	0.274333333333333
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	VWF	6	0.234	0.039
TOP2B	CCDC6	2	0.451	0.2255
TOP2B	DOHH	5	0.652	0.1304
TOP2B	RLBP1	5	0.681	0.1362
TOP2B	LPAR6	5	0.292	0.0584
TOP2B	LAMC3	6	0.259	0.0431666666666667
TOP2B	OPA3	5	0.775	0.155
TOP2B	BIRC7	4	0.342	0.0855
3BHS1	MMP13	6	0.453	0.0755
3BHS1	COPZ2	5	0.517	0.1034
3BHS1	COPE	5	0.625	0.125
3BHS1	NPVF	5	0.679	0.1358
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	AP3B2	6	0.507	0.0845
3BHS1	PCSK7	6	0.828	0.138
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	VWF	8	0.325	0.040625
3BHS1	CCDC6	6	0.474	0.079
3BHS1	DOHH	7	0.765	0.109285714285714
3BHS1	RLBP1	5	0.595	0.119
3BHS1	LPAR6	3	0.247	0.0823333333333333
3BHS1	LAMC3	8	0.35	0.04375
3BHS1	OPA3	6	0.86	0.143333333333333
3BHS1	BIRC7	5	0.448	0.0896
ATP4A	MMP13	4	0.505	0.12625
ATP4A	COPZ2	4	0.58	0.145
ATP4A	COPE	4	0.688	0.172
ATP4A	NPVF	5	0.831	0.1662
ATP4A	TCP11	6	0.981	0.1635
ATP4A	AP3B2	4	0.616	0.154
ATP4A	PCSK7	4	0.916	0.229
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	VWF	6	0.405	0.0675
ATP4A	CCDC6	3	0.522	0.174
ATP4A	DOHH	4	0.922	0.2305
ATP4A	RLBP1	2	0.361	0.1805
ATP4A	LPAR6	4	0.385	0.09625
ATP4A	LAMC3	6	0.454	0.0756666666666667
ATP4A	OPA3	7	0.928	0.132571428571429
ATP4A	BIRC7	4	0.511	0.12775
LOX5	MMP13	4	0.164	0.041
LOX5	COPZ2	4	0.239	0.05975
LOX5	COPE	4	0.347	0.08675
LOX5	NPVF	5	0.49	0.098
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	AP3B2	4	0.341	0.08525
LOX5	PCSK7	6	0.894	0.149
LOX5	PTPRJ	6	0.048	0.008
LOX5	VWF	3	0.092	0.0306666666666667
LOX5	CCDC6	3	0.181	0.0603333333333333
LOX5	DOHH	4	0.581	0.14525
LOX5	RLBP1	4	0.317	0.07925
LOX5	LPAR6	4	0.145	0.03625
LOX5	LAMC3	7	0.175	0.025
LOX5	OPA3	6	0.954	0.159
LOX5	BIRC7	4	0.17	0.0425
UD3A1	MMP13	6	0.977	0.162833333333333
UD3A1	COPZ2	8	0.974	0.12175
UD3A1	COPE	7	0.867	0.123857142857143
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	TCP11	10	1.446	0.1446
UD3A1	AP3B2	10	1.103	0.1103
UD3A1	PCSK7	6	1.05	0.175
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	VWF	9	0.959	0.106555555555556
UD3A1	CCDC6	8	0.866	0.10825
UD3A1	DOHH	8	1.214	0.15175
UD3A1	RLBP1	6	1.083	0.1805
UD3A1	LPAR6	5	0.922	0.1844
UD3A1	LAMC3	6	1.002	0.167
UD3A1	OPA3	9	1.351	0.150111111111111
UD3A1	BIRC7	10	0.913	0.0913
BDNF	MMP13	3	0.219	0.073
BDNF	COPZ2	5	0.495	0.099
BDNF	COPE	4	0.519	0.12975
BDNF	NPVF	4	0.544	0.136
BDNF	TCP11	4	0.612	0.153
BDNF	AP3B2	3	0.374	0.124666666666667
BDNF	PCSK7	3	0.567	0.189
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	VWF	2	0.147	0.0735
BDNF	CCDC6	2	0.13	0.065
BDNF	DOHH	4	0.62	0.155
BDNF	RLBP1	5	0.573	0.1146
BDNF	LPAR6	3	0.196	0.0653333333333333
BDNF	LAMC3	7	0.209	0.0298571428571429
BDNF	OPA3	7	0.741	0.105857142857143
BDNF	BIRC7	5	0.256	0.0512
GBRA1	MMP13	6	0.786	0.131
GBRA1	COPZ2	6	0.861	0.1435
GBRA1	COPE	6	0.969	0.1615
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	TCP11	8	1.262	0.15775
GBRA1	AP3B2	7	0.68	0.0971428571428572
GBRA1	PCSK7	6	0.792	0.132
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	VWF	6	0.437	0.0728333333333333
GBRA1	CCDC6	5	0.803	0.1606
GBRA1	DOHH	6	0.972	0.162
GBRA1	RLBP1	6	0.939	0.1565
GBRA1	LPAR6	3	0.557	0.185666666666667
GBRA1	LAMC3	6	0.554	0.0923333333333333
GBRA1	OPA3	6	0.957	0.1595
GBRA1	BIRC7	5	0.758	0.1516
FOS	MMP13	1	0.115	0.115
FOS	COPZ2	4	0.239	0.05975
FOS	COPE	4	0.347	0.08675
FOS	NPVF	3	0.455	0.151666666666667
FOS	TCP11	4	0.496	0.124
FOS	AP3B2	3	0.328	0.109333333333333
FOS	PCSK7	3	0.467	0.155666666666667
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	VWF	3	0.092	0.0306666666666667
FOS	CCDC6	2	0.08	0.04
FOS	DOHH	5	0.553	0.1106
FOS	RLBP1	4	0.317	0.07925
FOS	LPAR6	2	0.11	0.055
FOS	LAMC3	7	0.159	0.0227142857142857
FOS	OPA3	6	0.954	0.159
FOS	BIRC7	4	0.17	0.0425
SHBG	MMP13	3	0.616	0.205333333333333
SHBG	COPZ2	7	0.773	0.110428571428571
SHBG	COPE	6	0.666	0.111
SHBG	NPVF	4	0.781	0.19525
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	AP3B2	6	0.383	0.0638333333333333
SHBG	PCSK7	4	0.403	0.10075
SHBG	PTPRJ	5	0.077	0.0154
SHBG	VWF	6	0.179	0.0298333333333333
SHBG	CCDC6	5	0.989	0.1978
SHBG	DOHH	6	0.636	0.106
SHBG	RLBP1	4	0.64	0.16
SHBG	LPAR6	3	0.223	0.0743333333333333
SHBG	LAMC3	6	0.204	0.034
SHBG	OPA3	6	0.736	0.122666666666667
SHBG	BIRC7	4	0.691	0.17275
ODP2	MMP13	7	0.923	0.131857142857143
ODP2	COPZ2	4	0.783	0.19575
ODP2	COPE	3	0.676	0.225333333333333
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	TCP11	7	1.442	0.206
ODP2	AP3B2	7	0.736	0.105142857142857
ODP2	PCSK7	6	0.726	0.121
ODP2	PTPRJ	4	0.374	0.0935
ODP2	VWF	2	0.397	0.1985
ODP2	CCDC6	6	0.998	0.166333333333333
ODP2	DOHH	6	0.906	0.151
ODP2	RLBP1	4	0.868	0.217
ODP2	LPAR6	5	0.588	0.1176
ODP2	LAMC3	5	0.68	0.136
ODP2	OPA3	5	0.742	0.1484
ODP2	BIRC7	4	0.592	0.148
ABCA1	MMP13	4	0.299	0.07475
ABCA1	COPZ2	4	0.374	0.0935
ABCA1	COPE	4	0.482	0.1205
ABCA1	NPVF	5	0.625	0.125
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	AP3B2	6	0.37	0.0616666666666667
ABCA1	PCSK7	4	0.71	0.1775
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	VWF	6	0.166	0.0276666666666667
ABCA1	CCDC6	3	0.316	0.105333333333333
ABCA1	DOHH	6	0.623	0.103833333333333
ABCA1	RLBP1	4	0.452	0.113
ABCA1	LPAR6	4	0.228	0.057
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	OPA3	6	0.723	0.1205
ABCA1	BIRC7	4	0.305	0.07625
DYR	MMP13	2	0.379	0.1895
DYR	COPZ2	4	0.538	0.1345
DYR	COPE	4	0.646	0.1615
DYR	NPVF	5	0.768	0.1536
DYR	TCP11	4	0.783	0.19575
DYR	AP3B2	5	0.414	0.0828
DYR	PCSK7	6	0.46	0.0766666666666667
DYR	PTPRJ	5	0.112	0.0224
DYR	VWF	6	0.214	0.0356666666666667
DYR	CCDC6	5	0.495	0.099
DYR	DOHH	2	0.477	0.2385
DYR	RLBP1	4	0.616	0.154
DYR	LPAR6	4	0.276	0.069
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	OPA3	5	0.767	0.1534
DYR	BIRC7	3	0.353	0.117666666666667
P85A	MMP13	5	0.133	0.0266
P85A	COPZ2	4	0.197	0.04925
P85A	COPE	4	0.305	0.07625
P85A	NPVF	2	0.446	0.223
P85A	TCP11	6	0.598	0.0996666666666667
P85A	AP3B2	4	0.303	0.07575
P85A	PCSK7	2	0.463	0.2315
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	VWF	4	0.061	0.01525
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	DOHH	5	0.552	0.1104
P85A	RLBP1	4	0.275	0.06875
P85A	LPAR6	1	0.101	0.101
P85A	LAMC3	4	0.14	0.035
P85A	OPA3	7	0.923	0.131857142857143
P85A	BIRC7	4	0.128	0.032
SIR1	MMP13	2	0.163	0.0815
SIR1	COPZ2	4	0.345	0.08625
SIR1	COPE	4	0.453	0.11325
SIR1	NPVF	5	0.544	0.1088
SIR1	TCP11	4	0.476	0.119
SIR1	AP3B2	3	0.302	0.100666666666667
SIR1	PCSK7	4	0.567	0.14175
SIR1	PTPRJ	6	0.03	0.005
SIR1	VWF	3	0.097	0.0323333333333333
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	DOHH	4	0.548	0.137
SIR1	RLBP1	2	0.722	0.361
SIR1	LPAR6	3	0.181	0.0603333333333333
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	OPA3	6	0.959	0.159833333333333
SIR1	BIRC7	3	0.238	0.0793333333333333
MTHR	MMP13	5	0.74	0.148
MTHR	COPZ2	4	0.804	0.201
MTHR	COPE	4	0.912	0.228
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	AP3B2	5	0.432	0.0864
MTHR	PCSK7	5	0.506	0.1012
MTHR	PTPRJ	5	0.146	0.0292
MTHR	VWF	2	0.337	0.1685
MTHR	CCDC6	5	0.761	0.1522
MTHR	DOHH	6	0.982	0.163666666666667
MTHR	RLBP1	4	0.882	0.2205
MTHR	LPAR6	4	0.525	0.13125
MTHR	LAMC3	5	0.411	0.0822
MTHR	OPA3	5	0.785	0.157
MTHR	BIRC7	4	0.735	0.18375
ADCL2	MMP13	6	1.006	0.167666666666667
ADCL2	COPZ2	8	1.131	0.141375
ADCL2	COPE	7	1.024	0.146285714285714
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	AP3B2	7	1.264	0.180571428571429
ADCL2	PCSK7	8	1.329	0.166125
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	VWF	7	0.97	0.138571428571429
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	DOHH	9	1.28	0.142222222222222
ADCL2	RLBP1	6	1.207	0.201166666666667
ADCL2	LPAR6	6	1.018	0.169666666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	OPA3	8	1.509	0.188625
ADCL2	BIRC7	8	1.013	0.126625
IBP3	MMP13	2	0.172	0.086
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	COPE	3	0.41	0.136666666666667
IBP3	NPVF	4	0.556	0.139
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	AP3B2	3	0.311	0.103666666666667
IBP3	PCSK7	4	0.607	0.15175
IBP3	PTPRJ	5	0.034	0.0068
IBP3	VWF	3	0.127	0.0423333333333333
IBP3	CCDC6	4	0.295	0.07375
IBP3	DOHH	4	0.557	0.13925
IBP3	RLBP1	3	0.38	0.126666666666667
IBP3	LPAR6	4	0.176	0.044
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	OPA3	6	0.989	0.164833333333333
IBP3	BIRC7	3	0.233	0.0776666666666667
DDR1	MMP13	4	0.312	0.078
DDR1	COPZ2	4	0.387	0.09675
DDR1	COPE	4	0.495	0.12375
DDR1	NPVF	5	0.638	0.1276
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	AP3B2	4	0.489	0.12225
DDR1	PCSK7	4	0.723	0.18075
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	VWF	3	0.24	0.08
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	DOHH	4	0.729	0.18225
DDR1	RLBP1	4	0.465	0.11625
DDR1	LPAR6	4	0.293	0.07325
DDR1	LAMC3	2	0.301	0.1505
DDR1	OPA3	7	0.855	0.122142857142857
DDR1	BIRC7	4	0.318	0.0795
CP46A	MMP13	6	0.952	0.158666666666667
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	COPE	4	0.971	0.24275
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	AP3B2	8	0.537	0.067125
CP46A	PCSK7	7	0.863	0.123285714285714
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	VWF	5	0.391	0.0782
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	DOHH	5	0.866	0.1732
CP46A	RLBP1	4	0.688	0.172
CP46A	LPAR6	9	0.992	0.110222222222222
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	OPA3	6	0.893	0.148833333333333
CP46A	BIRC7	7	0.974	0.139142857142857
SCN2A	MMP13	5	0.699	0.1398
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	COPE	4	0.527	0.13175
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	TCP11	8	1.318	0.16475
SCN2A	AP3B2	8	0.833	0.104125
SCN2A	PCSK7	6	0.854	0.142333333333333
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	VWF	6	0.608	0.101333333333333
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	DOHH	5	0.845	0.169
SCN2A	RLBP1	6	0.995	0.165833333333333
SCN2A	LPAR6	6	0.7	0.116666666666667
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	OPA3	8	1.097	0.137125
SCN2A	BIRC7	6	0.78	0.13
IL4	MMP13	5	0.174	0.0348
IL4	COPZ2	4	0.263	0.06575
IL4	COPE	4	0.371	0.09275
IL4	NPVF	4	0.486	0.1215
IL4	TCP11	6	0.664	0.110666666666667
IL4	AP3B2	6	0.351	0.0585
IL4	PCSK7	4	0.677	0.16925
IL4	PTPRJ	5	0.045	0.009
IL4	VWF	4	0.102	0.0255
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	DOHH	5	0.587	0.1174
IL4	RLBP1	4	0.341	0.08525
IL4	LPAR6	3	0.141	0.047
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	OPA3	7	0.964	0.137714285714286
IL4	BIRC7	4	0.174	0.0435
NPS	MMP13	5	0.28	0.056
NPS	COPZ2	4	0.344	0.086
NPS	COPE	4	0.452	0.113
NPS	NPVF	2	0.446	0.223
NPS	TCP11	5	0.67	0.134
NPS	AP3B2	7	0.452	0.0645714285714286
NPS	PCSK7	2	0.463	0.2315
NPS	PTPRJ	4	0.114	0.0285
NPS	VWF	3	0.203	0.0676666666666667
NPS	CCDC6	4	0.28	0.07
NPS	DOHH	5	0.587	0.1174
NPS	RLBP1	4	0.422	0.1055
NPS	LPAR6	1	0.101	0.101
NPS	LAMC3	5	0.241	0.0482
NPS	OPA3	5	0.776	0.1552
NPS	BIRC7	3	0.227	0.0756666666666667
NMDE1	MMP13	4	0.319	0.07975
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	COPE	4	0.909	0.22725
NMDE1	NPVF	5	0.678	0.1356
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	AP3B2	6	0.362	0.0603333333333333
NMDE1	PCSK7	4	0.383	0.09575
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	VWF	4	0.137	0.03425
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	DOHH	4	0.738	0.1845
NMDE1	RLBP1	4	0.879	0.21975
NMDE1	LPAR6	5	0.253	0.0506
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	OPA3	7	0.786	0.112285714285714
NMDE1	BIRC7	6	0.39	0.065
AOFB	MMP13	6	0.453	0.0755
AOFB	COPZ2	5	0.517	0.1034
AOFB	COPE	5	0.625	0.125
AOFB	NPVF	7	0.77	0.11
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	AP3B2	6	0.528	0.088
AOFB	PCSK7	6	0.828	0.138
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	VWF	5	0.381	0.0762
AOFB	CCDC6	6	0.474	0.079
AOFB	DOHH	6	0.872	0.145333333333333
AOFB	RLBP1	5	0.595	0.119
AOFB	LPAR6	6	0.425	0.0708333333333333
AOFB	LAMC3	7	0.462	0.066
AOFB	OPA3	6	0.881	0.146833333333333
AOFB	BIRC7	5	0.448	0.0896
RL13A	MMP13	3	0.592	0.197333333333333
RL13A	COPZ2	5	0.89	0.178
RL13A	COPE	4	0.783	0.19575
RL13A	NPVF	6	1.19	0.198333333333333
RL13A	TCP11	8	1.316	0.1645
RL13A	AP3B2	6	0.346	0.0576666666666667
RL13A	PCSK7	6	0.42	0.07
RL13A	PTPRJ	6	0.06	0.01
RL13A	VWF	6	0.262	0.0436666666666667
RL13A	CCDC6	5	0.924	0.1848
RL13A	DOHH	4	0.713	0.17825
RL13A	RLBP1	7	0.732	0.104571428571429
RL13A	LPAR6	6	0.315	0.0525
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	OPA3	6	0.699	0.1165
RL13A	BIRC7	4	0.145	0.03625
S22A2	MMP13	3	0.306	0.102
S22A2	COPZ2	5	0.417	0.0834
S22A2	COPE	5	0.525	0.105
S22A2	NPVF	6	0.668	0.111333333333333
S22A2	TCP11	6	0.804	0.134
S22A2	AP3B2	4	0.445	0.11125
S22A2	PCSK7	4	0.693	0.17325
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	VWF	4	0.27	0.0675
S22A2	CCDC6	4	0.359	0.08975
S22A2	DOHH	5	0.691	0.1382
S22A2	RLBP1	5	0.495	0.099
S22A2	LPAR6	5	0.323	0.0646
S22A2	LAMC3	8	0.3	0.0375
S22A2	OPA3	5	0.814	0.1628
S22A2	BIRC7	5	0.348	0.0696
CALY	MMP13	5	0.622	0.1244
CALY	COPZ2	5	0.822	0.1644
CALY	COPE	4	0.715	0.17875
CALY	NPVF	6	1.002	0.167
CALY	TCP11	8	1.352	0.169
CALY	AP3B2	9	0.811	0.0901111111111111
CALY	PCSK7	6	0.798	0.133
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	VWF	4	0.55	0.1375
CALY	CCDC6	5	0.893	0.1786
CALY	DOHH	6	0.847	0.141166666666667
CALY	RLBP1	5	0.963	0.1926
CALY	LPAR6	3	0.478	0.159333333333333
CALY	LAMC3	8	0.651	0.081375
CALY	OPA3	9	1.059	0.117666666666667
CALY	BIRC7	6	0.703	0.117166666666667
S12A5	MMP13	6	0.854	0.142333333333333
S12A5	COPZ2	7	0.498	0.0711428571428571
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	NPVF	6	1.24	0.206666666666667
S12A5	TCP11	6	1.161	0.1935
S12A5	AP3B2	6	0.628	0.104666666666667
S12A5	PCSK7	6	0.973	0.162166666666667
S12A5	PTPRJ	6	0.342	0.057
S12A5	VWF	6	0.519	0.0865
S12A5	CCDC6	5	0.771	0.1542
S12A5	DOHH	5	0.954	0.1908
S12A5	RLBP1	6	1.001	0.166833333333333
S12A5	LPAR6	7	0.871	0.124428571428571
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	OPA3	6	0.981	0.1635
S12A5	BIRC7	6	0.931	0.155166666666667
PK3CA	MMP13	5	0.154	0.0308
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	COPE	4	0.326	0.0815
PK3CA	NPVF	2	0.446	0.223
PK3CA	TCP11	6	0.619	0.103166666666667
PK3CA	AP3B2	4	0.324	0.081
PK3CA	PCSK7	2	0.448	0.224
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	VWF	4	0.082	0.0205
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	DOHH	5	0.573	0.1146
PK3CA	RLBP1	4	0.296	0.074
PK3CA	LPAR6	1	0.101	0.101
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	OPA3	7	0.944	0.134857142857143
PK3CA	BIRC7	2	0.133	0.0665
PDE4D	MMP13	4	0.308	0.077
PDE4D	COPZ2	4	0.508	0.127
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	NPVF	5	0.688	0.1376
PDE4D	TCP11	4	0.879	0.21975
PDE4D	AP3B2	6	0.403	0.0671666666666667
PDE4D	PCSK7	5	0.945	0.189
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	VWF	3	0.236	0.0786666666666667
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	DOHH	3	0.413	0.137666666666667
PDE4D	RLBP1	4	0.712	0.178
PDE4D	LPAR6	3	0.215	0.0716666666666667
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	OPA3	6	0.756	0.126
PDE4D	BIRC7	4	0.35	0.0875
KIF11	MMP13	3	0.211	0.0703333333333333
KIF11	COPZ2	7	0.525	0.075
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	NPVF	5	0.601	0.1202
KIF11	TCP11	6	0.649	0.108166666666667
KIF11	AP3B2	4	0.324	0.081
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	VWF	8	0.18	0.0225
KIF11	CCDC6	5	0.259	0.0518
KIF11	DOHH	5	0.596	0.1192
KIF11	RLBP1	7	0.603	0.0861428571428571
KIF11	LPAR6	5	0.236	0.0472
KIF11	LAMC3	8	0.205	0.025625
KIF11	OPA3	5	0.719	0.1438
KIF11	BIRC7	4	0.286	0.0715
NR1I2	MMP13	4	0.274	0.0685
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	COPE	5	0.829	0.1658
NR1I2	NPVF	7	0.974	0.139142857142857
NR1I2	TCP11	4	0.636	0.159
NR1I2	AP3B2	6	0.402	0.067
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	VWF	6	0.204	0.034
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	DOHH	6	0.659	0.109833333333333
NR1I2	RLBP1	6	0.748	0.124666666666667
NR1I2	LPAR6	4	0.266	0.0665
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	OPA3	6	0.761	0.126833333333333
NR1I2	BIRC7	5	0.349	0.0698
NISCH	MMP13	5	0.539	0.1078
NISCH	COPZ2	4	0.603	0.15075
NISCH	COPE	4	0.711	0.17775
NISCH	NPVF	4	0.854	0.2135
NISCH	TCP11	6	1.004	0.167333333333333
NISCH	AP3B2	6	0.621	0.1035
NISCH	PCSK7	6	0.627	0.1045
NISCH	PTPRJ	5	0.262	0.0524
NISCH	VWF	4	0.366	0.0915
NISCH	CCDC6	3	0.558	0.186
NISCH	DOHH	4	0.831	0.20775
NISCH	RLBP1	4	0.681	0.17025
NISCH	LPAR6	4	0.414	0.1035
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	OPA3	6	0.974	0.162333333333333
NISCH	BIRC7	4	0.534	0.1335
NFKB2	MMP13	5	0.255	0.051
NFKB2	COPZ2	4	0.375	0.09375
NFKB2	COPE	4	0.483	0.12075
NFKB2	NPVF	4	0.567	0.14175
NFKB2	TCP11	6	0.74	0.123333333333333
NFKB2	AP3B2	6	0.4	0.0666666666666667
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	VWF	4	0.183	0.04575
NFKB2	CCDC6	5	0.35	0.07
NFKB2	DOHH	6	0.65	0.108333333333333
NFKB2	RLBP1	4	0.453	0.11325
NFKB2	LPAR6	4	0.193	0.04825
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	OPA3	6	0.753	0.1255
NFKB2	BIRC7	4	0.255	0.06375
ITK	MMP13	5	0.249	0.0498
ITK	COPZ2	4	0.313	0.07825
ITK	COPE	4	0.421	0.10525
ITK	NPVF	4	0.483	0.12075
ITK	TCP11	6	0.714	0.119
ITK	AP3B2	6	0.385	0.0641666666666667
ITK	PCSK7	4	0.896	0.224
ITK	PTPRJ	5	0.016	0.0032
ITK	VWF	4	0.129	0.03225
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	DOHH	7	0.659	0.0941428571428572
ITK	RLBP1	4	0.391	0.09775
ITK	LPAR6	3	0.138	0.046
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	OPA3	6	0.738	0.123
ITK	BIRC7	5	0.195	0.039
PPIA	MMP13	4	0.316	0.079
PPIA	COPZ2	4	0.591	0.14775
PPIA	COPE	4	0.699	0.17475
PPIA	NPVF	5	0.69	0.138
PPIA	TCP11	6	0.956	0.159333333333333
PPIA	AP3B2	7	0.455	0.065
PPIA	PCSK7	4	0.714	0.1785
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	VWF	3	0.244	0.0813333333333333
PPIA	CCDC6	4	0.474	0.1185
PPIA	DOHH	6	0.691	0.115166666666667
PPIA	RLBP1	4	0.669	0.16725
PPIA	LPAR6	4	0.287	0.07175
PPIA	LAMC3	7	0.276	0.0394285714285714
