source	dest	edges	cum_dist	avg_dist_per_edge
UD3A1	FURIN	6	0.955	0.159166666666667
UD3A1	CCL19	6	0.87	0.145
UD3A1	TFB2M	8	1.135	0.141875
UD3A1	STK16	5	1.034	0.2068
UD3A1	URGCP	7	0.943	0.134714285714286
UD3A1	PHF11	9	1.685	0.187222222222222
UD3A1	ST5	8	1.117	0.139625
UD3A1	OTUB2	6	1.198	0.199666666666667
UD3A1	PLK3	7	0.961	0.137285714285714
UD3A1	EIF3E	6	0.903	0.1505
UD3A1	NAA60	8	1.571	0.196375
UD3A1	NACC2	8	1.452	0.1815
BDNF	KCNA5	2	0.235	0.1175
BDNF	PDK1	3	0.197	0.0656666666666667
BDNF	FURIN	3	0.184	0.0613333333333333
BDNF	CCL19	2	0.205	0.1025
BDNF	TFB2M	6	0.481	0.0801666666666667
BDNF	STK16	5	0.801	0.1602
BDNF	URGCP	5	0.232	0.0464
BDNF	PHF11	4	0.853	0.21325
BDNF	ST5	3	0.33	0.11
BDNF	OTUB2	4	0.63	0.1575
BDNF	PLK3	2	0.075	0.0375
BDNF	EIF3E	2	0.323	0.1615
BDNF	NAA60	5	0.821	0.1642
BDNF	NACC2	3	0.566	0.188666666666667
GBRA1	KCNA5	8	0.936	0.117
GBRA1	PDK1	3	0.606	0.202
GBRA1	FURIN	4	0.65	0.1625
GBRA1	CCL19	6	0.936	0.156
GBRA1	TFB2M	7	0.901	0.128714285714286
GBRA1	STK16	5	0.938	0.1876
GBRA1	URGCP	6	0.385	0.0641666666666667
GBRA1	PHF11	7	1.298	0.185428571428571
GBRA1	ST5	7	0.847	0.121
GBRA1	OTUB2	6	0.683	0.113833333333333
GBRA1	PLK3	5	0.664	0.1328
GBRA1	EIF3E	3	0.599	0.199666666666667
GBRA1	NAA60	8	1.156	0.1445
GBRA1	NACC2	6	1.155	0.1925
FOS	KCNA5	4	0.336	0.084
FOS	PDK1	3	0.136	0.0453333333333333
FOS	FURIN	4	0.129	0.03225
FOS	CCL19	3	0.808	0.269333333333333
FOS	TFB2M	4	0.425	0.10625
FOS	STK16	3	0.878	0.292666666666667
FOS	URGCP	2	0.182	0.091
FOS	PHF11	4	0.808	0.202
FOS	ST5	5	0.328	0.0656
FOS	OTUB2	4	0.5	0.125
FOS	PLK3	2	0.03	0.015
FOS	EIF3E	2	0.215	0.1075
FOS	NAA60	5	0.771	0.1542
FOS	NACC2	3	0.521	0.173666666666667
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	PDK1	4	0.255	0.06375
SHBG	FURIN	3	0.418	0.139333333333333
SHBG	CCL19	5	0.751	0.1502
SHBG	TFB2M	5	0.476	0.0952
SHBG	STK16	4	0.931	0.23275
SHBG	URGCP	4	0.227	0.05675
SHBG	PHF11	5	0.864	0.1728
SHBG	ST5	5	0.925	0.185
SHBG	OTUB2	4	0.878	0.2195
SHBG	PLK3	3	0.456	0.152
SHBG	EIF3E	5	0.96	0.192
SHBG	NAA60	6	0.818	0.136333333333333
SHBG	NACC2	4	0.883	0.22075
ODP2	KCNA5	5	0.948	0.1896
ODP2	PDK1	1	0.358	0.358
ODP2	FURIN	5	0.665	0.133
ODP2	CCL19	7	0.965	0.137857142857143
ODP2	TFB2M	7	0.746	0.106571428571429
ODP2	STK16	5	0.96	0.192
ODP2	URGCP	6	0.429	0.0715
ODP2	PHF11	6	1.349	0.224833333333333
ODP2	ST5	6	1.027	0.171166666666667
ODP2	OTUB2	5	0.993	0.1986
ODP2	PLK3	7	0.853	0.121857142857143
ODP2	EIF3E	5	0.871	0.1742
ODP2	NAA60	5	0.997	0.1994
ODP2	NACC2	8	1.344	0.168
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	PDK1	4	0.242	0.0605
ABCA1	FURIN	4	0.264	0.066
ABCA1	CCL19	4	0.449	0.11225
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	STK16	4	0.68	0.17
ABCA1	URGCP	4	0.214	0.0535
ABCA1	PHF11	4	0.849	0.21225
ABCA1	ST5	3	0.462	0.154
ABCA1	OTUB2	4	0.635	0.15875
ABCA1	PLK3	3	0.177	0.059
ABCA1	EIF3E	2	0.513	0.2565
ABCA1	NAA60	4	0.803	0.20075
ABCA1	NACC2	4	0.668	0.167
DYR	KCNA5	4	0.56	0.14
DYR	PDK1	4	0.29	0.0725
DYR	FURIN	3	0.372	0.124
DYR	CCL19	6	0.997	0.166166666666667
DYR	TFB2M	5	0.511	0.1022
DYR	STK16	4	0.844	0.211
DYR	URGCP	6	0.236	0.0393333333333333
DYR	PHF11	5	0.899	0.1798
DYR	ST5	3	0.471	0.157
DYR	OTUB2	4	0.754	0.1885
DYR	PLK3	2	0.219	0.1095
DYR	EIF3E	5	0.603	0.1206
DYR	NAA60	5	0.804	0.1608
DYR	NACC2	3	0.71	0.236666666666667
P85A	KCNA5	2	0.215	0.1075
P85A	PDK1	1	0.099	0.099
P85A	FURIN	5	0.098	0.0196
P85A	CCL19	3	0.418	0.139333333333333
P85A	TFB2M	6	0.429	0.0715
P85A	STK16	3	0.963	0.321
P85A	URGCP	5	0.182	0.0364
P85A	PHF11	6	0.805	0.134166666666667
P85A	ST5	3	0.181	0.0603333333333333
P85A	OTUB2	4	0.458	0.1145
P85A	PLK3	4	0.027	0.00675
P85A	EIF3E	4	0.7	0.175
P85A	NAA60	6	0.77	0.128333333333333
P85A	NACC2	5	0.518	0.1036
SIR1	KCNA5	4	0.336	0.084
SIR1	PDK1	5	0.169	0.0338
SIR1	FURIN	4	0.134	0.0335
SIR1	CCL19	4	0.306	0.0765
SIR1	TFB2M	4	0.405	0.10125
SIR1	STK16	4	0.978	0.2445
SIR1	URGCP	4	0.179	0.04475
SIR1	PHF11	4	0.781	0.19525
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	OTUB2	5	0.58	0.116
SIR1	PLK3	2	0.003	0.0015
SIR1	EIF3E	2	0.257	0.1285
SIR1	NAA60	4	0.768	0.192
SIR1	NACC2	3	0.494	0.164666666666667
MTHR	KCNA5	6	0.879	0.1465
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	FURIN	3	0.516	0.172
MTHR	CCL19	5	0.854	0.1708
MTHR	TFB2M	6	0.779	0.129833333333333
MTHR	STK16	2	0.951	0.4755
MTHR	URGCP	5	0.301	0.0602
MTHR	PHF11	5	1.33	0.266
MTHR	ST5	5	0.79	0.158
MTHR	OTUB2	2	0.607	0.3035
MTHR	PLK3	4	0.634	0.1585
MTHR	EIF3E	5	0.869	0.1738
MTHR	NAA60	9	0.937	0.104111111111111
MTHR	NACC2	5	1.125	0.225
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	PDK1	5	0.986	0.1972
ADCL2	FURIN	8	1.001	0.125125
ADCL2	CCL19	4	1.01	0.2525
ADCL2	TFB2M	9	1.306	0.145111111111111
ADCL2	STK16	6	1.235	0.205833333333333
ADCL2	URGCP	8	1.114	0.13925
ADCL2	PHF11	8	1.745	0.218125
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	OTUB2	5	1.32	0.264
ADCL2	PLK3	6	0.967	0.161166666666667
ADCL2	EIF3E	5	1.002	0.2004
ADCL2	NAA60	7	1.682	0.240285714285714
ADCL2	NACC2	7	1.458	0.208285714285714
IBP3	KCNA5	5	0.415	0.083
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	FURIN	4	0.164	0.041
IBP3	CCL19	4	0.346	0.0865
IBP3	TFB2M	5	0.433	0.0866
IBP3	STK16	3	0.608	0.202666666666667
IBP3	URGCP	4	0.184	0.046
IBP3	PHF11	4	0.79	0.1975
IBP3	ST5	4	0.443	0.11075
IBP3	OTUB2	3	0.563	0.187666666666667
IBP3	PLK3	2	0.012	0.006
IBP3	EIF3E	4	0.615	0.15375
IBP3	NAA60	6	0.775	0.129166666666667
IBP3	NACC2	3	0.503	0.167666666666667
DDR1	KCNA5	4	0.484	0.121
DDR1	PDK1	4	0.291	0.07275
DDR1	FURIN	4	0.277	0.06925
DDR1	CCL19	4	0.462	0.1155
DDR1	TFB2M	4	0.585	0.14625
DDR1	STK16	4	0.693	0.17325
DDR1	URGCP	4	0.342	0.0855
DDR1	PHF11	5	0.968	0.1936
DDR1	ST5	5	0.476	0.0952
DDR1	OTUB2	3	0.558	0.186
DDR1	PLK3	3	0.19	0.0633333333333333
DDR1	EIF3E	3	0.649	0.216333333333333
DDR1	NAA60	7	0.937	0.133857142857143
DDR1	NACC2	4	0.681	0.17025
CP46A	KCNA5	7	0.896	0.128
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	FURIN	8	0.962	0.12025
CP46A	CCL19	9	0.978	0.108666666666667
CP46A	TFB2M	6	0.677	0.112833333333333
CP46A	STK16	4	0.669	0.16725
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	PHF11	7	1.28	0.182857142857143
CP46A	ST5	7	1.092	0.156
CP46A	OTUB2	6	0.767	0.127833333333333
CP46A	PLK3	6	0.836	0.139333333333333
CP46A	EIF3E	7	0.97	0.138571428571429
CP46A	NAA60	5	0.991	0.1982
CP46A	NACC2	7	1.327	0.189571428571429
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	FURIN	5	0.664	0.1328
SCN2A	CCL19	7	0.967	0.138142857142857
SCN2A	TFB2M	5	0.786	0.1572
SCN2A	STK16	6	0.823	0.137166666666667
SCN2A	URGCP	8	0.683	0.085375
SCN2A	PHF11	7	1.345	0.192142857142857
SCN2A	ST5	5	0.901	0.1802
SCN2A	OTUB2	4	0.901	0.22525
SCN2A	PLK3	4	0.594	0.1485
SCN2A	EIF3E	6	0.981	0.1635
SCN2A	NAA60	8	1.296	0.162
SCN2A	NACC2	5	1.085	0.217
IL4	KCNA5	4	0.336	0.084
IL4	PDK1	3	0.139	0.0463333333333333
IL4	FURIN	5	0.139	0.0278
IL4	CCL19	2	0.199	0.0995
IL4	TFB2M	3	0.407	0.135666666666667
IL4	STK16	4	0.569	0.14225
IL4	URGCP	3	0.191	0.0636666666666667
IL4	PHF11	5	0.832	0.1664
IL4	ST5	3	0.247	0.0823333333333333
IL4	OTUB2	4	0.524	0.131
IL4	PLK3	5	0.067	0.0134
IL4	EIF3E	3	0.603	0.201
IL4	NAA60	6	0.786	0.131
IL4	NACC2	6	0.558	0.093
NPS	KCNA5	4	0.347	0.08675
NPS	PDK1	2	0.2	0.1
NPS	FURIN	3	0.206	0.0686666666666667
NPS	CCL19	2	0.202	0.101
NPS	TFB2M	6	0.545	0.0908333333333333
NPS	STK16	3	0.97	0.323333333333333
NPS	URGCP	6	0.289	0.0481666666666667
NPS	PHF11	6	0.933	0.1555
NPS	ST5	5	0.433	0.0866
NPS	OTUB2	3	0.562	0.187333333333333
NPS	PLK3	4	0.174	0.0435
NPS	EIF3E	4	0.707	0.17675
NPS	NAA60	4	0.881	0.22025
NPS	NACC2	5	0.665	0.133
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	PDK1	4	0.331	0.08275
NMDE1	FURIN	4	0.284	0.071
NMDE1	CCL19	5	0.851	0.1702
NMDE1	TFB2M	6	0.629	0.104833333333333
NMDE1	STK16	4	0.733	0.18325
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	PHF11	6	1.027	0.171166666666667
NMDE1	ST5	3	0.381	0.127
NMDE1	OTUB2	5	0.73	0.146
NMDE1	PLK3	4	0.249	0.06225
NMDE1	EIF3E	5	0.866	0.1732
NMDE1	NAA60	6	0.825	0.1375
NMDE1	NACC2	5	0.74	0.148
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	PDK1	6	0.423	0.0705
AOFB	FURIN	6	0.418	0.0696666666666667
AOFB	CCL19	6	0.74	0.123333333333333
AOFB	TFB2M	4	0.713	0.17825
AOFB	STK16	5	0.823	0.1646
AOFB	URGCP	5	0.353	0.0706
AOFB	PHF11	7	1.125	0.160714285714286
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	OTUB2	5	0.778	0.1556
AOFB	PLK3	5	0.347	0.0694
AOFB	EIF3E	6	0.855	0.1425
AOFB	NAA60	4	0.921	0.23025
AOFB	NACC2	6	0.838	0.139666666666667
RL13A	KCNA5	10	0.969	0.0969
RL13A	PDK1	4	0.469	0.11725
RL13A	FURIN	7	0.408	0.0582857142857143
RL13A	CCL19	4	0.968	0.242
RL13A	TFB2M	4	0.546	0.1365
RL13A	STK16	4	0.973	0.24325
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	PHF11	8	0.967	0.120875
RL13A	ST5	9	0.915	0.101666666666667
RL13A	OTUB2	6	0.828	0.138
RL13A	PLK3	3	0.432	0.144
RL13A	EIF3E	2	0.098	0.049
RL13A	NAA60	10	0.851	0.0851
RL13A	NACC2	4	0.923	0.23075
S22A2	KCNA5	5	0.514	0.1028
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	FURIN	4	0.299	0.07475
S22A2	CCL19	4	0.432	0.108
S22A2	TFB2M	7	0.572	0.0817142857142857
S22A2	STK16	5	0.723	0.1446
S22A2	URGCP	5	0.275	0.055
S22A2	PHF11	5	0.924	0.1848
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	OTUB2	5	0.678	0.1356
S22A2	PLK3	3	0.146	0.0486666666666667
S22A2	EIF3E	4	0.679	0.16975
S22A2	NAA60	4	0.843	0.21075
S22A2	NACC2	4	0.637	0.15925
CALY	KCNA5	7	0.868	0.124
CALY	PDK1	5	0.605	0.121
CALY	FURIN	5	0.587	0.1174
CALY	CCL19	5	0.902	0.1804
CALY	TFB2M	6	0.849	0.1415
CALY	STK16	6	0.916	0.152666666666667
CALY	URGCP	8	0.618	0.07725
CALY	PHF11	7	1.33	0.19
CALY	ST5	7	0.937	0.133857142857143
CALY	OTUB2	6	0.974	0.162333333333333
CALY	PLK3	5	0.552	0.1104
CALY	EIF3E	6	0.87	0.145
CALY	NAA60	7	1.186	0.169428571428571
CALY	NACC2	6	1.043	0.173833333333333
S12A5	KCNA5	10	0.966	0.0966
S12A5	PDK1	7	0.854	0.122
S12A5	FURIN	6	0.819	0.1365
S12A5	CCL19	6	0.991	0.165166666666667
S12A5	TFB2M	7	0.659	0.0941428571428572
S12A5	STK16	4	0.757	0.18925
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	PHF11	7	1.368	0.195428571428571
S12A5	ST5	8	1.023	0.127875
S12A5	OTUB2	6	0.855	0.1425
S12A5	PLK3	5	0.696	0.1392
S12A5	EIF3E	6	0.946	0.157666666666667
S12A5	NAA60	6	1.093	0.182166666666667
S12A5	NACC2	6	1.187	0.197833333333333
PK3CA	KCNA5	2	0.26	0.13
PK3CA	PDK1	2	0.1	0.05
PK3CA	FURIN	3	0.106	0.0353333333333333
PK3CA	CCL19	3	0.439	0.146333333333333
PK3CA	TFB2M	4	0.437	0.10925
PK3CA	STK16	3	0.941	0.313666666666667
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	PHF11	4	0.825	0.20625
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	OTUB2	4	0.479	0.11975
PK3CA	PLK3	4	0.048	0.012
PK3CA	EIF3E	2	0.542	0.271
PK3CA	NAA60	5	0.779	0.1558
PK3CA	NACC2	5	0.539	0.1078
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	PDK1	4	0.291	0.07275
PDE4D	FURIN	4	0.273	0.06825
PDE4D	CCL19	5	0.857	0.1714
PDE4D	TFB2M	3	0.494	0.164666666666667
PDE4D	STK16	4	0.94	0.235
PDE4D	URGCP	5	0.21	0.042
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	ST5	3	0.567	0.189
PDE4D	OTUB2	5	0.719	0.1438
PDE4D	PLK3	4	0.238	0.0595
PDE4D	EIF3E	2	0.191	0.0955
PDE4D	NAA60	4	0.778	0.1945
PDE4D	NACC2	5	0.729	0.1458
KIF11	KCNA5	4	0.393	0.09825
KIF11	PDK1	4	0.254	0.0635
KIF11	FURIN	4	0.204	0.051
KIF11	CCL19	6	0.479	0.0798333333333333
KIF11	TFB2M	7	0.477	0.0681428571428571
KIF11	STK16	7	0.831	0.118714285714286
KIF11	URGCP	4	0.197	0.04925
KIF11	PHF11	5	0.829	0.1658
KIF11	ST5	3	0.304	0.101333333333333
KIF11	OTUB2	5	0.687	0.1374
KIF11	PLK3	3	0.051	0.017
KIF11	EIF3E	7	0.888	0.126857142857143
KIF11	NAA60	6	0.816	0.136
KIF11	NACC2	4	0.542	0.1355
NR1I2	KCNA5	7	0.796	0.113714285714286
NR1I2	PDK1	5	0.278	0.0556
NR1I2	FURIN	5	0.267	0.0534
NR1I2	CCL19	6	0.944	0.157333333333333
NR1I2	TFB2M	4	0.456	0.114
NR1I2	STK16	4	0.64	0.16
NR1I2	URGCP	4	0.252	0.063
NR1I2	PHF11	5	0.889	0.1778
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	OTUB2	6	0.75	0.125
NR1I2	PLK3	4	0.114	0.0285
NR1I2	EIF3E	4	0.963	0.24075
NR1I2	NAA60	6	0.842	0.140333333333333
NR1I2	NACC2	5	0.605	0.121
NISCH	KCNA5	4	0.676	0.169
NISCH	PDK1	3	0.507	0.169
NISCH	FURIN	5	0.504	0.1008
NISCH	CCL19	3	0.824	0.274666666666667
NISCH	TFB2M	4	0.818	0.2045
NISCH	STK16	4	0.909	0.22725
NISCH	URGCP	4	0.33	0.0825
NISCH	PHF11	5	1.154	0.2308
NISCH	ST5	3	0.587	0.195666666666667
NISCH	OTUB2	4	0.864	0.216
NISCH	PLK3	4	0.433	0.10825
NISCH	EIF3E	5	0.941	0.1882
NISCH	NAA60	5	0.993	0.1986
NISCH	NACC2	5	0.924	0.1848
NFKB2	KCNA5	5	0.426	0.0852
NFKB2	PDK1	3	0.22	0.0733333333333333
NFKB2	FURIN	5	0.22	0.044
NFKB2	CCL19	4	0.368	0.092
NFKB2	TFB2M	6	0.535	0.0891666666666667
NFKB2	STK16	4	0.681	0.17025
NFKB2	URGCP	5	0.199	0.0398
NFKB2	PHF11	5	0.914	0.1828
NFKB2	ST5	5	0.464	0.0928
NFKB2	OTUB2	4	0.636	0.159
NFKB2	PLK3	3	0.136	0.0453333333333333
NFKB2	EIF3E	5	0.777	0.1554
NFKB2	NAA60	5	0.827	0.1654
NFKB2	NACC2	4	0.627	0.15675
ITK	KCNA5	5	0.342	0.0684
ITK	PDK1	3	0.136	0.0453333333333333
ITK	FURIN	4	0.142	0.0355
ITK	CCL19	3	0.534	0.178
ITK	TFB2M	6	0.499	0.0831666666666667
ITK	STK16	4	0.619	0.15475
ITK	URGCP	7	0.214	0.0305714285714286
ITK	PHF11	6	0.887	0.147833333333333
ITK	ST5	3	0.297	0.099
ITK	OTUB2	4	0.574	0.1435
ITK	PLK3	4	0.143	0.03575
ITK	EIF3E	4	0.377	0.09425
ITK	NAA60	6	0.839	0.139833333333333
ITK	NACC2	5	0.634	0.1268
PPIA	KCNA5	4	0.396	0.099
PPIA	PDK1	5	0.327	0.0654
PPIA	FURIN	4	0.281	0.07025
PPIA	CCL19	2	0.202	0.101
PPIA	TFB2M	6	0.548	0.0913333333333333
PPIA	STK16	4	0.897	0.22425
PPIA	URGCP	5	0.276	0.0552
PPIA	PHF11	5	0.926	0.1852
PPIA	ST5	5	0.68	0.136
PPIA	OTUB2	4	0.57	0.1425
PPIA	PLK3	4	0.246	0.0615
PPIA	EIF3E	7	0.983	0.140428571428571
PPIA	NAA60	7	0.89	0.127142857142857
PPIA	NACC2	5	0.737	0.1474
MMAA	KCNA5	7	0.848	0.121142857142857
MMAA	PDK1	8	0.863	0.107875
MMAA	FURIN	6	0.751	0.125166666666667
MMAA	CCL19	6	0.72	0.12
MMAA	TFB2M	5	0.838	0.1676
MMAA	STK16	5	0.778	0.1556
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	PHF11	6	1.398	0.233
MMAA	ST5	4	1.084	0.271
MMAA	OTUB2	4	0.938	0.2345
MMAA	PLK3	4	0.786	0.1965
MMAA	EIF3E	5	0.92	0.184
MMAA	NAA60	6	1.107	0.1845
MMAA	NACC2	5	1.277	0.2554
PA24A	KCNA5	4	0.345	0.08625
PA24A	PDK1	4	0.152	0.038
PA24A	FURIN	4	0.138	0.0345
PA24A	CCL19	4	0.323	0.08075
PA24A	TFB2M	4	0.446	0.1115
PA24A	STK16	4	0.995	0.24875
PA24A	URGCP	4	0.203	0.05075
PA24A	PHF11	5	0.829	0.1658
PA24A	ST5	5	0.337	0.0674
PA24A	OTUB2	4	0.509	0.12725
PA24A	PLK3	3	0.051	0.017
PA24A	EIF3E	3	0.51	0.17
PA24A	NAA60	7	0.798	0.114
PA24A	NACC2	4	0.542	0.1355
HYES	KCNA5	5	0.421	0.0842
HYES	PDK1	5	0.228	0.0456
HYES	FURIN	5	0.214	0.0428
HYES	CCL19	5	0.399	0.0798
HYES	TFB2M	5	0.522	0.1044
HYES	STK16	5	0.63	0.126
HYES	URGCP	5	0.279	0.0558
HYES	PHF11	6	0.905	0.150833333333333
HYES	ST5	6	0.413	0.0688333333333333
HYES	OTUB2	5	0.585	0.117
HYES	PLK3	4	0.127	0.03175
HYES	EIF3E	4	0.586	0.1465
HYES	NAA60	8	0.874	0.10925
HYES	NACC2	5	0.618	0.1236
CP2C8	KCNA5	4	0.404	0.101
CP2C8	PDK1	4	0.211	0.05275
CP2C8	FURIN	4	0.197	0.04925
CP2C8	CCL19	4	0.382	0.0955
CP2C8	TFB2M	4	0.505	0.12625
CP2C8	STK16	4	0.613	0.15325
CP2C8	URGCP	4	0.262	0.0655
CP2C8	PHF11	5	0.888	0.1776
CP2C8	ST5	5	0.396	0.0792
CP2C8	OTUB2	4	0.568	0.142
CP2C8	PLK3	3	0.11	0.0366666666666667
CP2C8	EIF3E	3	0.569	0.189666666666667
CP2C8	NAA60	7	0.857	0.122428571428571
CP2C8	NACC2	4	0.601	0.15025
CAC1D	KCNA5	4	0.408	0.102
CAC1D	PDK1	4	0.57	0.1425
CAC1D	FURIN	3	0.355	0.118333333333333
CAC1D	CCL19	5	0.785	0.157
CAC1D	TFB2M	7	0.852	0.121714285714286
CAC1D	STK16	4	0.935	0.23375
CAC1D	URGCP	5	0.404	0.0808
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	ST5	5	0.862	0.1724
CAC1D	OTUB2	5	0.873	0.1746
CAC1D	PLK3	4	0.451	0.11275
CAC1D	EIF3E	6	0.955	0.159166666666667
CAC1D	NAA60	7	1.092	0.156
CAC1D	NACC2	5	0.942	0.1884
SCNNA	KCNA5	6	0.657	0.1095
SCNNA	PDK1	3	0.395	0.131666666666667
SCNNA	FURIN	3	0.261	0.087
SCNNA	CCL19	5	0.805	0.161
SCNNA	TFB2M	2	0.707	0.3535
SCNNA	STK16	4	0.888	0.222
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	ST5	5	0.568	0.1136
SCNNA	OTUB2	4	0.781	0.19525
SCNNA	PLK3	4	0.412	0.103
SCNNA	EIF3E	5	0.92	0.184
SCNNA	NAA60	8	1.017	0.127125
SCNNA	NACC2	2	0.873	0.4365
DRD3	KCNA5	3	0.246	0.082
DRD3	PDK1	3	0.28	0.0933333333333333
DRD3	FURIN	4	0.286	0.0715
DRD3	CCL19	1	0.101	0.101
DRD3	TFB2M	4	0.544	0.136
DRD3	STK16	4	0.697	0.17425
DRD3	URGCP	4	0.269	0.06725
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	ST5	5	0.48	0.096
DRD3	OTUB2	3	0.55	0.183333333333333
DRD3	PLK3	4	0.221	0.05525
DRD3	EIF3E	5	0.741	0.1482
DRD3	NAA60	6	0.905	0.150833333333333
DRD3	NACC2	5	0.712	0.1424
IOD1	KCNA5	7	0.79	0.112857142857143
IOD1	PDK1	6	0.621	0.1035
IOD1	FURIN	6	0.616	0.102666666666667
IOD1	CCL19	6	0.938	0.156333333333333
IOD1	TFB2M	7	0.786	0.112285714285714
IOD1	STK16	7	0.93	0.132857142857143
IOD1	URGCP	6	0.594	0.099
IOD1	PHF11	7	1.323	0.189
IOD1	ST5	6	0.701	0.116833333333333
IOD1	OTUB2	5	0.976	0.1952
IOD1	PLK3	5	0.545	0.109
IOD1	EIF3E	7	0.965	0.137857142857143
IOD1	NAA60	6	1.265	0.210833333333333
IOD1	NACC2	6	1.036	0.172666666666667
AAKB1	KCNA5	6	0.638	0.106333333333333
AAKB1	PDK1	5	0.226	0.0452
AAKB1	FURIN	3	0.174	0.058
AAKB1	CCL19	5	0.743	0.1486
AAKB1	TFB2M	6	0.447	0.0745
AAKB1	STK16	3	0.562	0.187333333333333
AAKB1	URGCP	4	0.197	0.04925
AAKB1	PHF11	4	0.799	0.19975
AAKB1	ST5	5	0.681	0.1362
AAKB1	OTUB2	3	0.443	0.147666666666667
AAKB1	PLK3	2	0.021	0.0105
AAKB1	EIF3E	3	0.155	0.0516666666666667
AAKB1	NAA60	4	0.786	0.1965
AAKB1	NACC2	3	0.512	0.170666666666667
ARY2	KCNA5	6	0.878	0.146333333333333
ARY2	PDK1	5	0.709	0.1418
ARY2	FURIN	5	0.704	0.1408
ARY2	CCL19	5	0.853	0.1706
ARY2	TFB2M	3	0.541	0.180333333333333
ARY2	STK16	4	0.57	0.1425
ARY2	URGCP	6	0.414	0.069
ARY2	PHF11	8	1.317	0.164625
ARY2	ST5	5	0.789	0.1578
ARY2	OTUB2	6	0.712	0.118666666666667
ARY2	PLK3	4	0.633	0.15825
ARY2	EIF3E	5	0.868	0.1736
ARY2	NAA60	7	1.042	0.148857142857143
ARY2	NACC2	5	1.124	0.2248
DOPO	KCNA5	6	0.865	0.144166666666667
DOPO	PDK1	5	0.696	0.1392
DOPO	FURIN	5	0.691	0.1382
DOPO	CCL19	5	0.84	0.168
DOPO	TFB2M	7	0.897	0.128142857142857
DOPO	STK16	3	0.558	0.186
DOPO	URGCP	7	0.399	0.057
DOPO	PHF11	6	1.361	0.226833333333333
DOPO	ST5	5	0.776	0.1552
DOPO	OTUB2	6	0.683	0.113833333333333
DOPO	PLK3	4	0.607	0.15175
DOPO	EIF3E	4	0.978	0.2445
DOPO	NAA60	6	0.967	0.161166666666667
DOPO	NACC2	5	1.098	0.2196
PDE3A	KCNA5	5	0.561	0.1122
PDE3A	PDK1	2	0.299	0.1495
PDE3A	FURIN	4	0.287	0.07175
PDE3A	CCL19	4	0.75	0.1875
PDE3A	TFB2M	3	0.494	0.164666666666667
PDE3A	STK16	4	0.736	0.184
PDE3A	URGCP	4	0.245	0.06125
PDE3A	PHF11	6	1.03	0.171666666666667
PDE3A	ST5	6	0.794	0.132333333333333
PDE3A	OTUB2	5	0.733	0.1466
PDE3A	PLK3	4	0.252	0.063
PDE3A	EIF3E	3	0.607	0.202333333333333
PDE3A	NAA60	5	0.931	0.1862
PDE3A	NACC2	5	0.743	0.1486
TR10B	KCNA5	4	0.442	0.1105
TR10B	PDK1	5	0.218	0.0436
TR10B	FURIN	3	0.166	0.0553333333333333
TR10B	CCL19	4	0.42	0.105
TR10B	TFB2M	6	0.439	0.0731666666666667
TR10B	STK16	4	0.651	0.16275
TR10B	URGCP	4	0.189	0.04725
TR10B	PHF11	4	0.791	0.19775
TR10B	ST5	5	0.434	0.0868
TR10B	OTUB2	4	0.606	0.1515
TR10B	PLK3	2	0.013	0.0065
TR10B	EIF3E	3	0.607	0.202333333333333
TR10B	NAA60	4	0.778	0.1945
TR10B	NACC2	3	0.504	0.168
ADA1B	KCNA5	4	0.347	0.08675
ADA1B	PDK1	2	0.2	0.1
ADA1B	FURIN	3	0.206	0.0686666666666667
ADA1B	CCL19	2	0.202	0.101
ADA1B	TFB2M	6	0.538	0.0896666666666667
ADA1B	STK16	3	0.963	0.321
