source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	MYOM2	6	0.954	0.159
DDR1	OPN3	4	0.584	0.146
DDR1	COPE	4	0.495	0.12375
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	LGI2	5	0.579	0.1158
DDR1	AMELY	4	0.392	0.098
DDR1	GCKR	3	0.333	0.111
DDR1	PMF1	4	0.436	0.109
DDR1	DCC	6	0.186	0.031
DDR1	MEIS2	4	0.568	0.142
DDR1	FAN1	4	0.607	0.15175
DDR1	PELI1	4	0.577	0.14425
DDR1	CD9	4	0.233	0.05825
DDR1	DDX42	2	0.109	0.0545
DDR1	VLDLR	4	0.222	0.0555
DDR1	NR1D2	4	0.265	0.06625
DDR1	MYOM2	5	0.988	0.1976
CP46A	OPN3	4	0.855	0.21375
CP46A	COPE	4	0.971	0.24275
CP46A	IL5	8	0.855	0.106875
CP46A	LGI2	7	0.668	0.0954285714285714
CP46A	AMELY	6	0.492	0.082
CP46A	GCKR	5	0.555	0.111
CP46A	PMF1	8	0.983	0.122875
CP46A	DCC	6	0.254	0.0423333333333333
CP46A	MEIS2	5	0.458	0.0916
CP46A	FAN1	6	0.409	0.0681666666666667
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	CD9	4	0.226	0.0565
CP46A	DDX42	6	0.433	0.0721666666666667
CP46A	VLDLR	4	0.362	0.0905
CP46A	NR1D2	4	0.547	0.13675
CP46A	MYOM2	5	0.81	0.162
SCN2A	OPN3	7	0.989	0.141285714285714
SCN2A	COPE	4	0.527	0.13175
SCN2A	IL5	5	0.635	0.127
SCN2A	LGI2	6	0.796	0.132666666666667
SCN2A	AMELY	6	0.852	0.142
SCN2A	GCKR	4	0.801	0.20025
SCN2A	PMF1	6	0.97	0.161666666666667
SCN2A	DCC	5	0.496	0.0992
SCN2A	MEIS2	5	0.972	0.1944
SCN2A	FAN1	5	0.981	0.1962
SCN2A	PELI1	5	0.951	0.1902
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	DDX42	8	0.726	0.09075
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	MYOM2	8	0.987	0.123375
IL4	OPN3	4	0.433	0.10825
IL4	COPE	4	0.371	0.09275
IL4	IL5	1	0.008	0.008
IL4	LGI2	8	0.431	0.053875
IL4	AMELY	3	0.241	0.0803333333333333
IL4	GCKR	4	0.341	0.08525
IL4	PMF1	4	0.285	0.07125
IL4	DCC	5	0.035	0.007
IL4	MEIS2	6	0.445	0.0741666666666667
IL4	FAN1	4	0.488	0.122
IL4	PELI1	4	0.459	0.11475
IL4	CD9	3	0.073	0.0243333333333333
IL4	DDX42	4	0.194	0.0485
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	NR1D2	2	0.113	0.0565
IL4	MYOM2	5	0.87	0.174
NPS	OPN3	2	0.497	0.2485
NPS	COPE	4	0.452	0.113
NPS	IL5	3	0.125	0.0416666666666667
NPS	LGI2	7	0.516	0.0737142857142857
NPS	AMELY	4	0.342	0.0855
NPS	GCKR	5	0.442	0.0884
NPS	PMF1	5	0.398	0.0796
NPS	DCC	4	0.119	0.02975
NPS	MEIS2	5	0.552	0.1104
NPS	FAN1	3	0.556	0.185333333333333
NPS	PELI1	5	0.635	0.127
NPS	CD9	4	0.19	0.0475
NPS	DDX42	5	0.295	0.059
NPS	VLDLR	3	0.135	0.045
NPS	NR1D2	4	0.21	0.0525
NPS	MYOM2	5	0.821	0.1642
NMDE1	OPN3	5	0.661	0.1322
NMDE1	COPE	4	0.909	0.22725
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	LGI2	6	0.421	0.0701666666666667
NMDE1	AMELY	6	0.724	0.120666666666667
NMDE1	GCKR	4	0.396	0.099
NMDE1	PMF1	5	0.855	0.171
NMDE1	DCC	3	0.025	0.00833333333333333
NMDE1	MEIS2	5	0.627	0.1254
NMDE1	FAN1	5	0.687	0.1374
NMDE1	PELI1	5	0.31	0.062
NMDE1	CD9	5	0.109	0.0218
NMDE1	DDX42	6	0.255	0.0425
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	NR1D2	3	0.115	0.0383333333333333
NMDE1	MYOM2	4	0.509	0.12725
AOFB	OPN3	2	0.706	0.353
AOFB	COPE	5	0.625	0.125
AOFB	IL5	6	0.381	0.0635
AOFB	LGI2	7	0.675	0.0964285714285714
AOFB	AMELY	4	0.848	0.212
AOFB	GCKR	4	0.537	0.13425
AOFB	PMF1	6	0.571	0.0951666666666667
AOFB	DCC	6	0.242	0.0403333333333333
AOFB	MEIS2	6	0.725	0.120833333333333
AOFB	FAN1	5	0.762	0.1524
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	CD9	4	0.234	0.0585
AOFB	DDX42	6	0.421	0.0701666666666667
AOFB	VLDLR	4	0.35	0.0875
AOFB	NR1D2	5	0.421	0.0842
AOFB	MYOM2	4	0.746	0.1865
RL13A	OPN3	7	0.78	0.111428571428571
RL13A	COPE	4	0.783	0.19575
RL13A	IL5	2	0.183	0.0915
RL13A	LGI2	9	0.559	0.0621111111111111
RL13A	AMELY	4	0.419	0.10475
RL13A	GCKR	6	0.42	0.07
RL13A	PMF1	6	0.204	0.034
RL13A	DCC	8	0.128	0.016
RL13A	MEIS2	2	0.774	0.387
RL13A	FAN1	2	0.719	0.3595
RL13A	PELI1	6	0.822	0.137
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	DDX42	6	0.239	0.0398333333333333
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	NR1D2	3	0.36	0.12
RL13A	MYOM2	8	0.818	0.10225
S22A2	OPN3	5	0.614	0.1228
S22A2	COPE	5	0.525	0.105
S22A2	IL5	4	0.187	0.04675
S22A2	LGI2	10	0.559	0.0559
S22A2	AMELY	5	0.404	0.0808
S22A2	GCKR	4	0.459	0.11475
S22A2	PMF1	5	0.466	0.0932
S22A2	DCC	7	0.163	0.0232857142857143
S22A2	MEIS2	4	0.524	0.131
S22A2	FAN1	5	0.637	0.1274
S22A2	PELI1	5	0.607	0.1214
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	DDX42	5	0.346	0.0692
S22A2	VLDLR	5	0.234	0.0468
S22A2	NR1D2	5	0.242	0.0484
S22A2	MYOM2	6	0.915	0.1525
CALY	OPN3	5	0.996	0.1992
CALY	COPE	4	0.715	0.17875
CALY	IL5	6	0.586	0.0976666666666667
CALY	LGI2	6	0.889	0.148166666666667
CALY	AMELY	7	0.81	0.115714285714286
CALY	GCKR	4	0.761	0.19025
CALY	PMF1	7	0.764	0.109142857142857
CALY	DCC	9	0.519	0.0576666666666667
CALY	MEIS2	4	0.847	0.21175
CALY	FAN1	6	0.676	0.112666666666667
CALY	PELI1	6	0.641	0.106833333333333
CALY	CD9	5	0.539	0.1078
CALY	DDX42	6	0.611	0.101833333333333
CALY	VLDLR	5	0.48	0.096
CALY	NR1D2	4	0.579	0.14475
CALY	MYOM2	8	0.922	0.11525
S12A5	OPN3	4	0.943	0.23575
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	IL5	6	0.712	0.118666666666667
S12A5	LGI2	7	0.775	0.110714285714286
S12A5	AMELY	7	0.929	0.132714285714286
S12A5	GCKR	7	0.65	0.0928571428571429
S12A5	PMF1	6	0.957	0.1595
S12A5	DCC	6	0.342	0.057
S12A5	MEIS2	5	0.546	0.1092
S12A5	FAN1	6	0.497	0.0828333333333333
S12A5	PELI1	7	0.903	0.129
S12A5	CD9	4	0.334	0.0835
S12A5	DDX42	6	0.521	0.0868333333333333
S12A5	VLDLR	4	0.45	0.1125
S12A5	NR1D2	6	0.736	0.122666666666667
S12A5	MYOM2	6	0.771	0.1285
PK3CA	OPN3	4	0.419	0.10475
PK3CA	COPE	4	0.326	0.0815
PK3CA	IL5	3	0.063	0.021
PK3CA	LGI2	7	0.416	0.0594285714285714
PK3CA	AMELY	4	0.943	0.23575
PK3CA	GCKR	3	0.334	0.111333333333333
PK3CA	PMF1	4	0.271	0.06775
PK3CA	DCC	4	0.019	0.00475
PK3CA	MEIS2	5	0.426	0.0852
PK3CA	FAN1	3	0.456	0.152
PK3CA	PELI1	2	0.145	0.0725
PK3CA	CD9	4	0.064	0.016
PK3CA	DDX42	6	0.227	0.0378333333333333
PK3CA	VLDLR	4	0.068	0.017
PK3CA	NR1D2	2	0.107	0.0535
PK3CA	MYOM2	5	0.942	0.1884
PDE4D	OPN3	4	0.682	0.1705
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	IL5	5	0.272	0.0544
PDE4D	LGI2	7	0.533	0.0761428571428572
PDE4D	AMELY	4	0.624	0.156
PDE4D	GCKR	4	0.394	0.0985
PDE4D	PMF1	5	0.688	0.1376
PDE4D	DCC	6	0.111	0.0185
PDE4D	MEIS2	3	0.533	0.177666666666667
PDE4D	FAN1	3	0.655	0.218333333333333
PDE4D	PELI1	6	0.9	0.15
PDE4D	CD9	4	0.233	0.05825
PDE4D	DDX42	6	0.296	0.0493333333333333
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	NR1D2	6	0.295	0.0491666666666667
PDE4D	MYOM2	6	0.758	0.126333333333333
KIF11	OPN3	2	0.463	0.2315
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	IL5	4	0.092	0.023
KIF11	LGI2	10	0.464	0.0464
KIF11	AMELY	8	0.747	0.093375
KIF11	GCKR	6	0.374	0.0623333333333333
KIF11	PMF1	8	0.579	0.072375
KIF11	DCC	7	0.068	0.00971428571428572
KIF11	MEIS2	4	0.429	0.10725
KIF11	FAN1	2	0.549	0.2745
KIF11	PELI1	6	0.786	0.131
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	DDX42	4	0.221	0.05525
KIF11	VLDLR	5	0.139	0.0278
KIF11	NR1D2	5	0.147	0.0294
KIF11	MYOM2	6	0.8	0.133333333333333
NR1I2	OPN3	4	0.596	0.149
NR1I2	COPE	5	0.829	0.1658
NR1I2	IL5	4	0.113	0.02825
NR1I2	LGI2	8	0.488	0.061
NR1I2	AMELY	5	0.33	0.066
NR1I2	GCKR	4	0.398	0.0995
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	DCC	5	0.092	0.0184
NR1I2	MEIS2	5	0.492	0.0984
NR1I2	FAN1	5	0.624	0.1248
NR1I2	PELI1	7	0.987	0.141
NR1I2	CD9	5	0.118	0.0236
NR1I2	DDX42	6	0.283	0.0471666666666667
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	NR1D2	2	0.095	0.0475
NR1I2	MYOM2	6	0.893	0.148833333333333
NISCH	OPN3	4	0.804	0.201
NISCH	COPE	4	0.711	0.17775
NISCH	IL5	5	0.467	0.0934
NISCH	LGI2	8	0.745	0.093125
NISCH	AMELY	7	0.944	0.134857142857143
NISCH	GCKR	5	0.606	0.1212
NISCH	PMF1	4	0.656	0.164
NISCH	DCC	4	0.204	0.051
NISCH	MEIS2	5	0.811	0.1622
NISCH	FAN1	4	0.848	0.212
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	CD9	5	0.348	0.0696
NISCH	DDX42	6	0.514	0.0856666666666667
NISCH	VLDLR	4	0.319	0.07975
NISCH	NR1D2	3	0.438	0.146
NISCH	MYOM2	4	0.744	0.186
NFKB2	OPN3	4	0.514	0.1285
NFKB2	COPE	4	0.483	0.12075
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	LGI2	6	0.522	0.087
NFKB2	AMELY	7	0.66	0.0942857142857143
NFKB2	GCKR	2	0.383	0.1915
NFKB2	PMF1	4	0.366	0.0915
NFKB2	DCC	6	0.113	0.0188333333333333
NFKB2	MEIS2	4	0.514	0.1285
NFKB2	FAN1	3	0.505	0.168333333333333
NFKB2	PELI1	2	0.089	0.0445
NFKB2	CD9	5	0.127	0.0254
NFKB2	DDX42	5	0.285	0.057
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	NR1D2	4	0.205	0.05125
NFKB2	MYOM2	4	0.886	0.2215
ITK	OPN3	4	0.514	0.1285
ITK	COPE	4	0.421	0.10525
ITK	IL5	3	0.126	0.042
ITK	LGI2	6	0.449	0.0748333333333333
ITK	AMELY	7	0.654	0.0934285714285714
ITK	GCKR	4	0.392	0.098
ITK	PMF1	4	0.366	0.0915
ITK	DCC	3	0.053	0.0176666666666667
ITK	MEIS2	5	0.521	0.1042
ITK	FAN1	4	0.492	0.123
ITK	PELI1	6	0.764	0.127333333333333
ITK	CD9	6	0.13	0.0216666666666667
ITK	DDX42	6	0.278	0.0463333333333333
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	NR1D2	3	0.143	0.0476666666666667
ITK	MYOM2	5	0.846	0.1692
PPIA	OPN3	4	0.636	0.159
PPIA	COPE	4	0.699	0.17475
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	LGI2	9	0.535	0.0594444444444444
PPIA	AMELY	6	0.721	0.120166666666667
PPIA	GCKR	5	0.445	0.089
PPIA	PMF1	4	0.488	0.122
PPIA	DCC	6	0.139	0.0231666666666667
PPIA	MEIS2	3	0.608	0.202666666666667
PPIA	FAN1	4	0.647	0.16175
PPIA	PELI1	5	0.668	0.1336
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	DDX42	5	0.298	0.0596
PPIA	VLDLR	4	0.175	0.04375
PPIA	NR1D2	4	0.218	0.0545
PPIA	MYOM2	6	0.976	0.162666666666667
MMAA	OPN3	3	0.805	0.268333333333333
MMAA	COPE	7	0.973	0.139
MMAA	IL5	5	0.827	0.1654
MMAA	LGI2	9	0.791	0.0878888888888889
MMAA	AMELY	5	0.932	0.1864
MMAA	GCKR	6	0.652	0.108666666666667
MMAA	PMF1	6	0.933	0.1555
MMAA	DCC	4	0.355	0.08875
MMAA	MEIS2	5	0.631	0.1262
MMAA	FAN1	5	0.985	0.197
MMAA	PELI1	7	0.985	0.140714285714286
MMAA	CD9	5	0.373	0.0746
MMAA	DDX42	6	0.606	0.101
MMAA	VLDLR	4	0.466	0.1165
MMAA	NR1D2	4	0.764	0.191
MMAA	MYOM2	6	0.934	0.155666666666667
PA24A	OPN3	4	0.445	0.11125
PA24A	COPE	4	0.356	0.089
PA24A	IL5	3	0.036	0.012
PA24A	LGI2	5	0.44	0.088
PA24A	AMELY	5	0.998	0.1996
PA24A	GCKR	5	0.353	0.0706
PA24A	PMF1	4	0.297	0.07425
PA24A	DCC	6	0.047	0.00783333333333333
PA24A	MEIS2	4	0.429	0.10725
PA24A	FAN1	4	0.468	0.117
PA24A	PELI1	4	0.438	0.1095
PA24A	CD9	4	0.094	0.0235
PA24A	DDX42	5	0.206	0.0412
PA24A	VLDLR	4	0.083	0.02075
PA24A	NR1D2	4	0.126	0.0315
PA24A	MYOM2	5	0.849	0.1698
HYES	OPN3	5	0.521	0.1042
HYES	COPE	5	0.432	0.0864
HYES	IL5	4	0.112	0.028
HYES	LGI2	6	0.516	0.086
HYES	AMELY	5	0.329	0.0658
HYES	GCKR	6	0.429	0.0715
HYES	PMF1	5	0.373	0.0746
HYES	DCC	7	0.123	0.0175714285714286
HYES	MEIS2	5	0.505	0.101
HYES	FAN1	5	0.544	0.1088
HYES	PELI1	5	0.514	0.1028
HYES	CD9	5	0.17	0.034
HYES	DDX42	6	0.282	0.047
HYES	VLDLR	5	0.159	0.0318
HYES	NR1D2	5	0.202	0.0404
HYES	MYOM2	6	0.925	0.154166666666667
CP2C8	OPN3	4	0.504	0.126
CP2C8	COPE	4	0.415	0.10375
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	LGI2	5	0.499	0.0998
CP2C8	AMELY	4	0.312	0.078
CP2C8	GCKR	5	0.412	0.0824
CP2C8	PMF1	4	0.356	0.089
CP2C8	DCC	6	0.106	0.0176666666666667
CP2C8	MEIS2	4	0.488	0.122
CP2C8	FAN1	4	0.527	0.13175
CP2C8	PELI1	4	0.497	0.12425
CP2C8	CD9	4	0.153	0.03825
CP2C8	DDX42	5	0.265	0.053
CP2C8	VLDLR	4	0.142	0.0355
CP2C8	NR1D2	4	0.185	0.04625
CP2C8	MYOM2	5	0.908	0.1816
CAC1D	OPN3	5	0.929	0.1858
CAC1D	COPE	3	0.795	0.265
CAC1D	IL5	5	0.485	0.097
CAC1D	LGI2	6	0.627	0.1045
CAC1D	AMELY	6	0.926	0.154333333333333
CAC1D	GCKR	5	0.594	0.1188
CAC1D	PMF1	6	0.663	0.1105
CAC1D	DCC	5	0.296	0.0592
CAC1D	MEIS2	5	0.829	0.1658
CAC1D	FAN1	5	0.961	0.1922
CAC1D	PELI1	6	0.732	0.122
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	DDX42	6	0.519	0.0865
CAC1D	VLDLR	5	0.398	0.0796
CAC1D	NR1D2	5	0.386	0.0772
CAC1D	MYOM2	6	0.78	0.13
SCNNA	OPN3	5	0.784	0.1568
SCNNA	COPE	4	0.69	0.1725
SCNNA	IL5	4	0.284	0.071
SCNNA	LGI2	5	0.521	0.1042
SCNNA	AMELY	7	0.923	0.131857142857143
SCNNA	GCKR	2	0.382	0.191
SCNNA	PMF1	5	0.636	0.1272
SCNNA	DCC	4	0.168	0.042
SCNNA	MEIS2	5	0.79	0.158
SCNNA	FAN1	4	0.827	0.20675
SCNNA	PELI1	6	0.848	0.141333333333333
SCNNA	CD9	7	0.301	0.043
SCNNA	DDX42	8	0.447	0.055875
SCNNA	VLDLR	6	0.337	0.0561666666666667
SCNNA	NR1D2	5	0.307	0.0614
SCNNA	MYOM2	6	0.884	0.147333333333333
DRD3	OPN3	5	0.593	0.1186
DRD3	COPE	3	0.415	0.138333333333333
DRD3	IL5	3	0.204	0.068
DRD3	LGI2	9	0.579	0.0643333333333333
DRD3	AMELY	4	0.544	0.136
DRD3	GCKR	4	0.467	0.11675
DRD3	PMF1	5	0.445	0.089
DRD3	DCC	6	0.183	0.0305
DRD3	MEIS2	3	0.547	0.182333333333333
DRD3	FAN1	4	0.613	0.15325
DRD3	PELI1	4	0.583	0.14575
DRD3	CD9	4	0.237	0.05925
DRD3	DDX42	5	0.311	0.0622
DRD3	VLDLR	3	0.121	0.0403333333333333
DRD3	NR1D2	4	0.262	0.0655
DRD3	MYOM2	5	0.994	0.1988
IOD1	OPN3	6	0.917	0.152833333333333
IOD1	COPE	5	0.823	0.1646
IOD1	IL5	6	0.579	0.0965
IOD1	LGI2	7	0.918	0.131142857142857
IOD1	AMELY	7	0.796	0.113714285714286
IOD1	GCKR	6	0.792	0.132
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	DCC	6	0.514	0.0856666666666667
IOD1	MEIS2	6	0.923	0.153833333333333
IOD1	FAN1	5	0.96	0.192
IOD1	PELI1	7	0.981	0.140142857142857
IOD1	CD9	4	0.506	0.1265
IOD1	DDX42	6	0.693	0.1155
IOD1	VLDLR	5	0.565	0.113
IOD1	NR1D2	5	0.619	0.1238
IOD1	MYOM2	6	0.898	0.149666666666667
AAKB1	OPN3	6	0.587	0.0978333333333333
AAKB1	COPE	6	0.996	0.166
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	LGI2	9	0.434	0.0482222222222222
AAKB1	AMELY	5	0.859	0.1718
AAKB1	GCKR	5	0.344	0.0688
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	DCC	6	0.038	0.00633333333333333
AAKB1	MEIS2	3	0.399	0.133
AAKB1	FAN1	3	0.531	0.177
AAKB1	PELI1	5	0.411	0.0822
AAKB1	CD9	6	0.111	0.0185
AAKB1	DDX42	4	0.221	0.05525
AAKB1	VLDLR	4	0.109	0.02725
AAKB1	NR1D2	4	0.117	0.02925
AAKB1	MYOM2	4	0.8	0.2
ARY2	OPN3	5	0.891	0.1782
ARY2	COPE	4	0.911	0.22775
ARY2	IL5	5	0.667	0.1334
ARY2	LGI2	8	0.724	0.0905
ARY2	AMELY	6	0.884	0.147333333333333
ARY2	GCKR	8	0.599	0.074875
ARY2	PMF1	5	0.857	0.1714
ARY2	DCC	7	0.291	0.0415714285714286
ARY2	MEIS2	6	0.495	0.0825
ARY2	FAN1	7	0.446	0.0637142857142857
ARY2	PELI1	6	0.688	0.114666666666667
ARY2	CD9	5	0.283	0.0566
ARY2	DDX42	7	0.47	0.0671428571428571
ARY2	VLDLR	5	0.399	0.0798
ARY2	NR1D2	5	0.703	0.1406
ARY2	MYOM2	7	0.931	0.133
DOPO	OPN3	4	0.752	0.188
DOPO	COPE	4	0.898	0.2245
DOPO	IL5	3	0.553	0.184333333333333
DOPO	LGI2	9	0.722	0.0802222222222222
DOPO	AMELY	4	0.77	0.1925
DOPO	GCKR	6	0.583	0.0971666666666667
DOPO	PMF1	5	0.844	0.1688
DOPO	DCC	8	0.3	0.0375
DOPO	MEIS2	5	0.985	0.197
DOPO	FAN1	8	0.463	0.057875
DOPO	PELI1	6	0.675	0.1125
DOPO	CD9	6	0.3	0.05
DOPO	DDX42	8	0.487	0.060875
DOPO	VLDLR	6	0.416	0.0693333333333333
DOPO	NR1D2	4	0.643	0.16075
DOPO	MYOM2	6	0.792	0.132
PDE3A	OPN3	4	0.696	0.174
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	IL5	5	0.286	0.0572
PDE3A	LGI2	5	0.589	0.1178
PDE3A	AMELY	6	0.727	0.121166666666667
PDE3A	GCKR	4	0.455	0.11375
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	DCC	4	0.119	0.02975
PDE3A	MEIS2	3	0.547	0.182333333333333
PDE3A	FAN1	3	0.655	0.218333333333333
PDE3A	PELI1	4	0.767	0.19175
PDE3A	CD9	4	0.257	0.06425
PDE3A	DDX42	5	0.311	0.0622
PDE3A	VLDLR	4	0.18	0.045
PDE3A	NR1D2	6	0.309	0.0515
PDE3A	MYOM2	6	0.772	0.128666666666667
TR10B	OPN3	4	0.542	0.1355
TR10B	COPE	4	0.453	0.11325
TR10B	IL5	3	0.054	0.018
TR10B	LGI2	9	0.426	0.0473333333333333
TR10B	AMELY	4	0.271	0.06775
TR10B	GCKR	5	0.336	0.0672
TR10B	PMF1	4	0.394	0.0985
TR10B	DCC	6	0.03	0.005
TR10B	MEIS2	3	0.391	0.130333333333333
TR10B	FAN1	3	0.523	0.174333333333333
TR10B	PELI1	2	0.181	0.0905
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	DDX42	4	0.213	0.05325
TR10B	VLDLR	4	0.101	0.02525
TR10B	NR1D2	4	0.109	0.02725
TR10B	MYOM2	5	0.946	0.1892
ADA1B	OPN3	2	0.496	0.248
ADA1B	COPE	4	0.445	0.11125
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	LGI2	7	0.516	0.0737142857142857
ADA1B	AMELY	4	0.335	0.08375
ADA1B	GCKR	5	0.435	0.087
ADA1B	PMF1	5	0.391	0.0782
ADA1B	DCC	4	0.119	0.02975
ADA1B	MEIS2	5	0.545	0.109
ADA1B	FAN1	3	0.556	0.185333333333333
ADA1B	PELI1	5	0.628	0.1256
ADA1B	CD9	4	0.183	0.04575
ADA1B	DDX42	5	0.288	0.0576
ADA1B	VLDLR	3	0.127	0.0423333333333333
ADA1B	NR1D2	4	0.208	0.052
ADA1B	MYOM2	5	0.814	0.1628
C9JK77	OPN3	4	0.531	0.13275
C9JK77	COPE	4	0.442	0.1105
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	LGI2	5	0.526	0.1052
C9JK77	AMELY	4	0.339	0.08475
C9JK77	GCKR	5	0.439	0.0878
C9JK77	PMF1	4	0.383	0.09575
C9JK77	DCC	6	0.133	0.0221666666666667
C9JK77	MEIS2	4	0.515	0.12875
C9JK77	FAN1	4	0.554	0.1385
C9JK77	PELI1	4	0.524	0.131
C9JK77	CD9	4	0.18	0.045
C9JK77	DDX42	5	0.292	0.0584
C9JK77	VLDLR	2	0.168	0.084
C9JK77	NR1D2	4	0.212	0.053
C9JK77	MYOM2	5	0.935	0.187
MYLK3	OPN3	5	0.633	0.1266
MYLK3	COPE	5	0.544	0.1088
MYLK3	IL5	4	0.224	0.056
MYLK3	LGI2	5	0.613	0.1226
MYLK3	AMELY	5	0.441	0.0882
MYLK3	GCKR	6	0.541	0.0901666666666667
MYLK3	PMF1	5	0.485	0.097
MYLK3	DCC	4	0.2	0.05
MYLK3	MEIS2	5	0.617	0.1234
MYLK3	FAN1	3	0.58	0.193333333333333
MYLK3	PELI1	3	0.55	0.183333333333333
MYLK3	CD9	5	0.282	0.0564
MYLK3	DDX42	6	0.394	0.0656666666666667
MYLK3	VLDLR	5	0.271	0.0542
MYLK3	NR1D2	5	0.314	0.0628
MYLK3	MYOM2	2	0.631	0.3155
PDE1B	OPN3	6	0.641	0.106833333333333
PDE1B	COPE	3	0.433	0.144333333333333
PDE1B	IL5	4	0.22	0.055
PDE1B	LGI2	5	0.607	0.1214
PDE1B	AMELY	6	0.688	0.114666666666667
PDE1B	GCKR	4	0.492	0.123
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	DCC	7	0.231	0.033
PDE1B	MEIS2	3	0.565	0.188333333333333
PDE1B	FAN1	3	0.655	0.218333333333333
PDE1B	PELI1	6	0.73	0.121666666666667
PDE1B	CD9	5	0.285	0.057
PDE1B	DDX42	5	0.329	0.0658
PDE1B	VLDLR	4	0.198	0.0495
PDE1B	NR1D2	5	0.31	0.062
PDE1B	MYOM2	6	0.916	0.152666666666667
MYH9	OPN3	4	0.857	0.21425
MYH9	COPE	5	0.927	0.1854
MYH9	IL5	5	0.501	0.1002
MYH9	LGI2	8	0.647	0.080875
MYH9	AMELY	6	0.942	0.157
MYH9	GCKR	5	0.508	0.1016
MYH9	PMF1	4	0.709	0.17725
MYH9	DCC	3	0.22	0.0733333333333333
MYH9	MEIS2	5	0.845	0.169
MYH9	FAN1	2	0.899	0.4495
MYH9	PELI1	5	0.889	0.1778
MYH9	CD9	6	0.377	0.0628333333333333
MYH9	DDX42	5	0.309	0.0618
MYH9	VLDLR	4	0.375	0.09375
MYH9	NR1D2	6	0.524	0.0873333333333333
MYH9	MYOM2	1	0.337	0.337
TRI15	OPN3	7	0.995	0.142142857142857
TRI15	COPE	5	0.833	0.1666
TRI15	IL5	6	0.603	0.1005
TRI15	LGI2	8	0.958	0.11975
TRI15	AMELY	7	0.82	0.117142857142857
TRI15	GCKR	6	0.759	0.1265
TRI15	PMF1	8	0.876	0.1095
TRI15	DCC	5	0.562	0.1124
TRI15	MEIS2	5	0.965	0.193
TRI15	FAN1	8	0.768	0.096
TRI15	PELI1	8	0.708	0.0885
TRI15	CD9	7	0.646	0.0922857142857143
TRI15	DDX42	7	0.729	0.104142857142857
TRI15	VLDLR	6	0.598	0.0996666666666667
TRI15	NR1D2	5	0.652	0.1304
TRI15	MYOM2	6	0.992	0.165333333333333
HPRT	OPN3	5	0.809	0.1618
HPRT	COPE	4	0.528	0.132
HPRT	IL5	6	0.399	0.0665
HPRT	LGI2	5	0.674	0.1348
HPRT	AMELY	7	0.84	0.12
HPRT	GCKR	2	0.535	0.2675
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	DCC	5	0.22	0.044
HPRT	MEIS2	4	0.66	0.165
HPRT	FAN1	3	0.59	0.196666666666667
HPRT	PELI1	6	0.454	0.0756666666666667
HPRT	CD9	7	0.369	0.0527142857142857
HPRT	DDX42	7	0.4	0.0571428571428571
HPRT	VLDLR	5	0.293	0.0586
HPRT	NR1D2	7	0.422	0.0602857142857143
HPRT	MYOM2	7	0.885	0.126428571428571
ADRB2	OPN3	6	0.572	0.0953333333333333
ADRB2	COPE	3	0.381	0.127
ADRB2	IL5	4	0.151	0.03775
ADRB2	LGI2	6	0.506	0.0843333333333333
ADRB2	AMELY	5	0.368	0.0736
ADRB2	GCKR	2	0.386	0.193
ADRB2	PMF1	6	0.424	0.0706666666666667
