source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	JAM3	5	0.166	0.0332
CP1A1	NXT1	4	0.569	0.14225
CP1A1	RAB17	5	0.498	0.0996
CP1A1	PYGO1	5	0.439	0.0878
CP1A1	TRIM8	4	0.173	0.04325
INSR2	SLPI	4	0.333	0.08325
INSR2	TCP11	6	0.601	0.100166666666667
INSR2	TCF15	4	0.497	0.12425
INSR2	RAD9A	4	0.144	0.036
INSR2	SMG1	4	0.138	0.0345
INSR2	MYL1	4	0.438	0.1095
INSR2	UPK2	3	0.341	0.113666666666667
INSR2	SACS	4	0.22	0.055
INSR2	SREK1	2	0.214	0.107
INSR2	COX5A	4	0.512	0.128
INSR2	NMUR1	3	0.105	0.035
INSR2	FPR3	4	0.106	0.0265
INSR2	SOX14	6	1.12	0.186666666666667
INSR2	CNN2	4	0.633	0.15825
INSR2	CERS4	4	0.195	0.04875
INSR2	NAV3	3	0.478	0.159333333333333
INSR2	HMGCL	7	0.175	0.025
INSR2	LAMC3	4	0.143	0.03575
INSR2	JAM3	4	0.085	0.02125
INSR2	NXT1	4	0.435	0.10875
INSR2	RAB17	2	0.244	0.122
INSR2	PYGO1	4	0.342	0.0855
INSR2	TRIM8	7	0.14	0.02
NCOA1	SLPI	3	0.467	0.155666666666667
NCOA1	TCP11	4	0.472	0.118
NCOA1	TCF15	4	0.527	0.13175
NCOA1	RAD9A	3	0.134	0.0446666666666667
NCOA1	SMG1	5	0.228	0.0456
NCOA1	MYL1	5	0.586	0.1172
NCOA1	UPK2	3	0.308	0.102666666666667
NCOA1	SACS	4	0.243	0.06075
NCOA1	SREK1	7	0.367	0.0524285714285714
NCOA1	COX5A	5	0.66	0.132
NCOA1	NMUR1	5	0.106	0.0212
NCOA1	FPR3	5	0.146	0.0292
NCOA1	SOX14	4	0.696	0.174
NCOA1	CNN2	5	0.631	0.1262
NCOA1	CERS4	5	0.191	0.0382
NCOA1	NAV3	5	0.48	0.096
NCOA1	HMGCL	3	0.166	0.0553333333333333
NCOA1	LAMC3	5	0.155	0.031
NCOA1	JAM3	5	0.083	0.0166
NCOA1	NXT1	4	0.418	0.1045
NCOA1	RAB17	4	0.318	0.0795
NCOA1	PYGO1	4	0.343	0.08575
NCOA1	TRIM8	4	0.13	0.0325
TBE	SLPI	7	0.885	0.126428571428571
TBE	TCP11	6	0.876	0.146
TBE	TCF15	6	0.931	0.155166666666667
TBE	RAD9A	5	0.538	0.1076
TBE	SMG1	7	0.632	0.0902857142857143
TBE	MYL1	7	0.99	0.141428571428571
TBE	UPK2	6	0.716	0.119333333333333
TBE	SACS	6	0.647	0.107833333333333
TBE	SREK1	9	0.771	0.0856666666666667
TBE	COX5A	6	0.733	0.122166666666667
TBE	NMUR1	8	0.514	0.06425
TBE	FPR3	7	0.55	0.0785714285714286
TBE	SOX14	7	0.922	0.131714285714286
TBE	CNN2	6	0.911	0.151833333333333
TBE	CERS4	7	0.595	0.085
TBE	NAV3	8	0.888	0.111
TBE	HMGCL	7	0.571	0.0815714285714286
TBE	LAMC3	8	0.559	0.069875
TBE	JAM3	8	0.491	0.061375
TBE	NXT1	6	0.822	0.137
TBE	RAB17	6	0.722	0.120333333333333
TBE	PYGO1	6	0.747	0.1245
TBE	TRIM8	5	0.532	0.1064
ITAL	SLPI	4	0.522	0.1305
ITAL	TCP11	6	0.79	0.131666666666667
ITAL	TCF15	4	0.667	0.16675
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	SMG1	5	0.305	0.061
ITAL	MYL1	4	0.627	0.15675
ITAL	UPK2	6	0.537	0.0895
ITAL	SACS	5	0.41	0.082
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	COX5A	4	0.701	0.17525
ITAL	NMUR1	5	0.171	0.0342
ITAL	FPR3	2	0.234	0.117
ITAL	SOX14	8	1.024	0.128
ITAL	CNN2	5	0.803	0.1606
ITAL	CERS4	6	0.271	0.0451666666666667
ITAL	NAV3	5	0.563	0.1126
ITAL	HMGCL	4	0.301	0.07525
ITAL	LAMC3	6	0.21	0.035
ITAL	JAM3	2	0.013	0.0065
ITAL	NXT1	4	0.574	0.1435
ITAL	RAB17	5	0.53	0.106
ITAL	PYGO1	6	0.416	0.0693333333333333
ITAL	TRIM8	4	0.178	0.0445
PPARG	SLPI	2	0.396	0.198
PPARG	TCP11	4	0.472	0.118
PPARG	TCF15	4	0.527	0.13175
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	SMG1	6	0.216	0.036
PPARG	MYL1	5	0.508	0.1016
PPARG	UPK2	2	0.307	0.1535
PPARG	SACS	4	0.243	0.06075
PPARG	SREK1	7	0.367	0.0524285714285714
PPARG	COX5A	4	0.583	0.14575
PPARG	NMUR1	6	0.11	0.0183333333333333
PPARG	FPR3	5	0.146	0.0292
PPARG	SOX14	4	0.61	0.1525
PPARG	CNN2	6	0.635	0.105833333333333
PPARG	CERS4	5	0.191	0.0382
PPARG	NAV3	6	0.484	0.0806666666666667
PPARG	HMGCL	3	0.166	0.0553333333333333
PPARG	LAMC3	6	0.159	0.0265
PPARG	JAM3	6	0.087	0.0145
PPARG	NXT1	4	0.418	0.1045
PPARG	RAB17	4	0.318	0.0795
PPARG	PYGO1	4	0.343	0.08575
PPARG	TRIM8	4	0.133	0.03325
GSK3B	SLPI	4	0.489	0.12225
GSK3B	TCP11	4	0.613	0.15325
GSK3B	TCF15	4	0.617	0.15425
GSK3B	RAD9A	2	0.134	0.067
GSK3B	SMG1	4	0.228	0.057
GSK3B	MYL1	4	0.544	0.136
GSK3B	UPK2	6	0.347	0.0578333333333333
GSK3B	SACS	3	0.243	0.081
GSK3B	SREK1	6	0.367	0.0611666666666667
GSK3B	COX5A	4	0.686	0.1715
GSK3B	NMUR1	3	0.104	0.0346666666666667
GSK3B	FPR3	4	0.171	0.04275
GSK3B	SOX14	8	1.009	0.126125
GSK3B	CNN2	7	0.637	0.091
GSK3B	CERS4	4	0.204	0.051
GSK3B	NAV3	7	0.486	0.0694285714285714
GSK3B	HMGCL	6	0.173	0.0288333333333333
GSK3B	LAMC3	7	0.161	0.023
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	NXT1	4	0.527	0.13175
GSK3B	RAB17	3	0.318	0.106
GSK3B	PYGO1	2	0.334	0.167
GSK3B	TRIM8	5	0.135	0.027
CAC1I	SLPI	4	0.593	0.14825
CAC1I	TCP11	6	1.108	0.184666666666667
CAC1I	TCF15	4	0.883	0.22075
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	SMG1	7	0.547	0.0781428571428572
CAC1I	MYL1	4	0.415	0.10375
CAC1I	UPK2	7	0.766	0.109428571428571
CAC1I	SACS	4	0.671	0.16775
CAC1I	SREK1	8	0.768	0.096
CAC1I	COX5A	5	0.9	0.18
CAC1I	NMUR1	4	0.321	0.08025
CAC1I	FPR3	5	0.524	0.1048
CAC1I	SOX14	8	1.326	0.16575
CAC1I	CNN2	6	0.909	0.1515
CAC1I	CERS4	5	0.443	0.0886
CAC1I	NAV3	4	0.612	0.153
CAC1I	HMGCL	7	0.455	0.065
CAC1I	LAMC3	6	0.433	0.0721666666666667
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	NXT1	7	0.81	0.115714285714286
CAC1I	RAB17	5	0.762	0.1524
CAC1I	PYGO1	3	0.514	0.171333333333333
CAC1I	TRIM8	7	0.414	0.0591428571428571
THB	SLPI	6	0.857	0.142833333333333
THB	TCP11	4	0.581	0.14525
THB	TCF15	4	0.729	0.18225
THB	RAD9A	4	0.186	0.0465
THB	SMG1	6	0.262	0.0436666666666667
THB	MYL1	4	0.642	0.1605
THB	UPK2	4	0.315	0.07875
THB	SACS	5	0.295	0.059
THB	SREK1	8	0.419	0.052375
THB	COX5A	8	0.948	0.1185
THB	NMUR1	6	0.124	0.0206666666666667
THB	FPR3	5	0.181	0.0362
THB	SOX14	4	0.612	0.153
THB	CNN2	6	0.65	0.108333333333333
THB	CERS4	7	0.224	0.032
THB	NAV3	6	0.499	0.0831666666666667
THB	HMGCL	3	0.166	0.0553333333333333
THB	LAMC3	6	0.174	0.029
THB	JAM3	6	0.102	0.017
THB	NXT1	4	0.527	0.13175
THB	RAB17	5	0.37	0.074
THB	PYGO1	6	0.375	0.0625
THB	TRIM8	5	0.151	0.0302
KLK3	SLPI	1	0.346	0.346
KLK3	TCP11	4	0.682	0.1705
KLK3	TCF15	4	0.573	0.14325
KLK3	RAD9A	4	0.22	0.055
KLK3	SMG1	5	0.228	0.0456
KLK3	MYL1	5	0.724	0.1448
KLK3	UPK2	5	0.429	0.0858
KLK3	SACS	3	0.292	0.0973333333333333
KLK3	SREK1	8	0.453	0.056625
KLK3	COX5A	4	0.854	0.2135
KLK3	NMUR1	4	0.175	0.04375
KLK3	FPR3	4	0.256	0.064
KLK3	SOX14	8	1.177	0.147125
KLK3	CNN2	5	0.707	0.1414
KLK3	CERS4	4	0.271	0.06775
KLK3	NAV3	5	0.556	0.1112
KLK3	HMGCL	6	0.254	0.0423333333333333
KLK3	LAMC3	6	0.221	0.0368333333333333
KLK3	JAM3	5	0.159	0.0318
KLK3	NXT1	5	0.525	0.105
KLK3	RAB17	3	0.412	0.137333333333333
KLK3	PYGO1	3	0.415	0.138333333333333
KLK3	TRIM8	6	0.212	0.0353333333333333
GBRA2	SLPI	4	0.865	0.21625
GBRA2	TCP11	10	1.46	0.146
GBRA2	TCF15	6	0.978	0.163
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	SMG1	6	0.59	0.0983333333333333
GBRA2	MYL1	7	0.996	0.142285714285714
GBRA2	UPK2	7	0.827	0.118142857142857
GBRA2	SACS	6	0.844	0.140666666666667
GBRA2	SREK1	5	0.831	0.1662
GBRA2	COX5A	7	0.959	0.137
GBRA2	NMUR1	7	0.399	0.057
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	SOX14	7	1.038	0.148285714285714
GBRA2	CNN2	6	0.994	0.165666666666667
GBRA2	CERS4	8	0.499	0.062375
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	HMGCL	7	0.47	0.0671428571428571
GBRA2	LAMC3	7	0.607	0.0867142857142857
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	NXT1	5	0.675	0.135
GBRA2	RAB17	8	0.921	0.115125
GBRA2	PYGO1	6	0.629	0.104833333333333
GBRA2	TRIM8	6	0.402	0.067
TBB4B	SLPI	7	0.902	0.128857142857143
TBB4B	TCP11	6	1.27	0.211666666666667
TBB4B	TCF15	4	0.975	0.24375
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	SMG1	3	0.564	0.188
TBB4B	MYL1	4	0.633	0.15825
TBB4B	UPK2	6	0.813	0.1355
TBB4B	SACS	4	0.823	0.20575
TBB4B	SREK1	4	0.735	0.18375
TBB4B	COX5A	6	0.951	0.1585
TBB4B	NMUR1	5	0.39	0.078
TBB4B	FPR3	4	0.602	0.1505
TBB4B	SOX14	7	0.872	0.124571428571429
TBB4B	CNN2	3	0.883	0.294333333333333
TBB4B	CERS4	6	0.49	0.0816666666666667
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	HMGCL	7	0.64	0.0914285714285714
TBB4B	LAMC3	6	0.621	0.1035
TBB4B	JAM3	4	0.501	0.12525
TBB4B	NXT1	5	0.794	0.1588
TBB4B	RAB17	4	0.926	0.2315
TBB4B	PYGO1	5	0.816	0.1632
TBB4B	TRIM8	5	0.397	0.0794
DRD4	SLPI	4	0.524	0.131
DRD4	TCP11	6	0.766	0.127666666666667
DRD4	TCF15	4	0.677	0.16925
DRD4	RAD9A	2	0.311	0.1555
DRD4	SMG1	6	0.336	0.056
DRD4	MYL1	4	0.629	0.15725
DRD4	UPK2	5	0.475	0.095
DRD4	SACS	5	0.412	0.0824
DRD4	SREK1	5	0.398	0.0796
DRD4	COX5A	4	0.703	0.17575
DRD4	NMUR1	1	0.101	0.101
DRD4	FPR3	1	0.092	0.092
DRD4	SOX14	6	1.174	0.195666666666667
DRD4	CNN2	6	0.765	0.1275
DRD4	CERS4	4	0.256	0.064
DRD4	NAV3	4	0.554	0.1385
DRD4	HMGCL	6	0.302	0.0503333333333333
DRD4	LAMC3	6	0.289	0.0481666666666667
DRD4	JAM3	4	0.217	0.05425
DRD4	NXT1	3	0.62	0.206666666666667
DRD4	RAB17	3	0.495	0.165
DRD4	PYGO1	5	0.446	0.0892
DRD4	TRIM8	5	0.236	0.0472
CLIC1	SLPI	4	0.723	0.18075
CLIC1	TCP11	6	0.991	0.165166666666667
CLIC1	TCF15	4	0.867	0.21675
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	SMG1	5	0.505	0.101
CLIC1	MYL1	4	0.828	0.207
CLIC1	UPK2	8	0.738	0.09225
CLIC1	SACS	5	0.611	0.1222
CLIC1	SREK1	6	0.567	0.0945
CLIC1	COX5A	4	0.902	0.2255
CLIC1	NMUR1	5	0.32	0.064
CLIC1	FPR3	5	0.462	0.0924
CLIC1	SOX14	8	1.213	0.151625
CLIC1	CNN2	4	0.772	0.193
CLIC1	CERS4	6	0.431	0.0718333333333333
CLIC1	NAV3	5	0.763	0.1526
CLIC1	HMGCL	4	0.501	0.12525
CLIC1	LAMC3	4	0.503	0.12575
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	NXT1	7	0.796	0.113714285714286
CLIC1	RAB17	5	0.731	0.1462
CLIC1	PYGO1	6	0.69	0.115
CLIC1	TRIM8	4	0.388	0.097
GBRE	SLPI	8	0.993	0.124125
GBRE	TCP11	9	1.414	0.157111111111111
GBRE	TCF15	7	1.417	0.202428571428571
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	SMG1	9	0.999	0.111
GBRE	MYL1	9	1.05	0.116666666666667
GBRE	UPK2	6	1.261	0.210166666666667
GBRE	SACS	7	1.14	0.162857142857143
GBRE	SREK1	9	1.122	0.124666666666667
GBRE	COX5A	7	1	0.142857142857143
GBRE	NMUR1	6	1.016	0.169333333333333
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	SOX14	10	1.432	0.1432
GBRE	CNN2	7	1.553	0.221857142857143
GBRE	CERS4	6	1.075	0.179166666666667
GBRE	NAV3	6	1.398	0.233
GBRE	HMGCL	9	1.01	0.112222222222222
GBRE	LAMC3	7	1.063	0.151857142857143
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	NXT1	10	1.354	0.1354
GBRE	RAB17	5	1.164	0.2328
GBRE	PYGO1	7	1.262	0.180285714285714
GBRE	TRIM8	10	1.06	0.106
RHOA	SLPI	4	0.416	0.104
RHOA	TCP11	6	0.724	0.120666666666667
RHOA	TCF15	5	0.578	0.1156
RHOA	RAD9A	5	0.225	0.045
RHOA	SMG1	6	0.233	0.0388333333333333
RHOA	MYL1	2	0.27	0.135
RHOA	UPK2	6	0.434	0.0723333333333333
RHOA	SACS	4	0.297	0.07425
RHOA	SREK1	9	0.458	0.0508888888888889
RHOA	COX5A	6	0.837	0.1395
RHOA	NMUR1	2	0.12	0.06
RHOA	FPR3	5	0.194	0.0388
RHOA	SOX14	7	1.281	0.183
RHOA	CNN2	6	0.712	0.118666666666667
RHOA	CERS4	4	0.26	0.065
RHOA	NAV3	6	0.561	0.0935
RHOA	HMGCL	7	0.259	0.037
RHOA	LAMC3	7	0.226	0.0322857142857143
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	NXT1	6	0.53	0.0883333333333333
RHOA	RAB17	6	0.423	0.0705
RHOA	PYGO1	4	0.42	0.105
RHOA	TRIM8	6	0.203	0.0338333333333333
TERT	SLPI	3	0.39	0.13
TERT	TCP11	4	0.516	0.129
TERT	TCF15	3	0.529	0.176333333333333
TERT	RAD9A	1	0.089	0.089
TERT	SMG1	5	0.202	0.0404
TERT	MYL1	3	0.495	0.165
TERT	UPK2	5	0.355	0.071
TERT	SACS	4	0.278	0.0695
TERT	SREK1	4	0.318	0.0795
TERT	COX5A	3	0.569	0.189666666666667
TERT	NMUR1	3	0.104	0.0346666666666667
TERT	FPR3	3	0.163	0.0543333333333333
TERT	SOX14	7	1.262	0.180285714285714
TERT	CNN2	6	0.645	0.1075
TERT	CERS4	4	0.204	0.051
TERT	NAV3	6	0.494	0.0823333333333333
TERT	HMGCL	6	0.182	0.0303333333333333
TERT	LAMC3	6	0.169	0.0281666666666667
TERT	JAM3	6	0.097	0.0161666666666667
TERT	NXT1	4	0.462	0.1155
TERT	RAB17	5	0.365	0.073
TERT	PYGO1	6	0.37	0.0616666666666667
TERT	TRIM8	4	0.145	0.03625
RL23A	SLPI	7	0.841	0.120142857142857
RL23A	TCP11	7	1.426	0.203714285714286
RL23A	TCF15	6	0.607	0.101166666666667
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	SMG1	4	0.167	0.04175
RL23A	MYL1	6	0.375	0.0625
RL23A	UPK2	8	0.869	0.108625
RL23A	SACS	8	0.647	0.080875
RL23A	SREK1	5	0.472	0.0944
RL23A	COX5A	3	0.769	0.256333333333333
RL23A	NMUR1	7	0.162	0.0231428571428571
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	SOX14	7	0.602	0.086
RL23A	CNN2	6	0.623	0.103833333333333
RL23A	CERS4	8	0.262	0.03275
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	HMGCL	8	0.328	0.041
RL23A	LAMC3	9	0.533	0.0592222222222222
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	NXT1	4	0.443	0.11075
RL23A	RAB17	8	0.779	0.097375
RL23A	PYGO1	6	0.392	0.0653333333333333
RL23A	TRIM8	6	0.196	0.0326666666666667
KITH	SLPI	4	0.514	0.1285
KITH	TCP11	4	0.653	0.16325
KITH	TCF15	5	0.676	0.1352
KITH	RAD9A	2	0.193	0.0965
KITH	SMG1	4	0.319	0.07975
KITH	MYL1	7	0.786	0.112285714285714
KITH	UPK2	5	0.428	0.0856
KITH	SACS	4	0.354	0.0885
KITH	SREK1	6	0.426	0.071
KITH	COX5A	7	0.86	0.122857142857143
KITH	NMUR1	6	0.187	0.0311666666666667
KITH	FPR3	5	0.282	0.0564
KITH	SOX14	4	0.559	0.13975
KITH	CNN2	6	0.718	0.119666666666667
KITH	CERS4	7	0.287	0.041
KITH	NAV3	6	0.567	0.0945
KITH	HMGCL	6	0.255	0.0425
KITH	LAMC3	6	0.242	0.0403333333333333
KITH	JAM3	6	0.17	0.0283333333333333
KITH	NXT1	5	0.59	0.118
KITH	RAB17	4	0.429	0.10725
KITH	PYGO1	4	0.432	0.108
KITH	TRIM8	5	0.194	0.0388
HIF1A	SLPI	4	0.39	0.0975
HIF1A	TCP11	4	0.469	0.11725
HIF1A	TCF15	3	0.488	0.162666666666667
HIF1A	RAD9A	2	0.092	0.046
HIF1A	SMG1	5	0.125	0.025
HIF1A	MYL1	4	0.495	0.12375
HIF1A	UPK2	4	0.312	0.078
HIF1A	SACS	3	0.239	0.0796666666666667
HIF1A	SREK1	6	0.325	0.0541666666666667
HIF1A	COX5A	4	0.569	0.14225
HIF1A	NMUR1	4	0.103	0.02575
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	SOX14	8	1.262	0.15775
HIF1A	CNN2	6	0.632	0.105333333333333
HIF1A	CERS4	5	0.188	0.0376
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	HMGCL	5	0.168	0.0336
HIF1A	LAMC3	6	0.155	0.0258333333333333
HIF1A	JAM3	6	0.084	0.014
HIF1A	NXT1	4	0.415	0.10375
HIF1A	RAB17	3	0.314	0.104666666666667
HIF1A	PYGO1	4	0.34	0.085
HIF1A	TRIM8	4	0.13	0.0325
TEBP	SLPI	4	0.416	0.104
TEBP	TCP11	6	0.684	0.114
TEBP	TCF15	4	0.57	0.1425
TEBP	RAD9A	1	0.101	0.101
TEBP	SMG1	6	0.228	0.038
TEBP	MYL1	5	0.52	0.104
TEBP	UPK2	4	0.395	0.09875
TEBP	SACS	4	0.299	0.07475
TEBP	SREK1	4	0.333	0.08325
TEBP	COX5A	4	0.595	0.14875
TEBP	NMUR1	4	0.105	0.02625
TEBP	FPR3	4	0.189	0.04725
TEBP	SOX14	8	0.918	0.11475
TEBP	CNN2	5	0.692	0.1384
TEBP	CERS4	5	0.205	0.041
TEBP	NAV3	5	0.541	0.1082
TEBP	HMGCL	5	0.229	0.0458
TEBP	LAMC3	5	0.216	0.0432
TEBP	JAM3	5	0.144	0.0288
TEBP	NXT1	6	0.525	0.0875
TEBP	RAB17	4	0.397	0.09925
TEBP	PYGO1	5	0.417	0.0834
TEBP	TRIM8	6	0.197	0.0328333333333333
PERM	SLPI	4	0.438	0.1095
PERM	TCP11	6	0.726	0.121
PERM	TCF15	4	0.599	0.14975
PERM	RAD9A	4	0.246	0.0615
PERM	SMG1	6	0.255	0.0425
PERM	MYL1	5	0.566	0.1132
PERM	UPK2	6	0.435	0.0725
PERM	SACS	4	0.319	0.07975
PERM	SREK1	8	0.479	0.059875
PERM	COX5A	4	0.673	0.16825
PERM	NMUR1	4	0.194	0.0485
PERM	FPR3	4	0.224	0.056
PERM	SOX14	7	1.142	0.163142857142857
PERM	CNN2	7	0.725	0.103571428571429
PERM	CERS4	4	0.26	0.065
PERM	NAV3	7	0.574	0.082
PERM	HMGCL	7	0.262	0.0374285714285714
PERM	LAMC3	6	0.247	0.0411666666666667
PERM	JAM3	7	0.177	0.0252857142857143
PERM	NXT1	6	0.552	0.092
PERM	RAB17	6	0.445	0.0741666666666667
PERM	PYGO1	4	0.442	0.1105
PERM	TRIM8	8	0.23	0.02875
TYSY	SLPI	3	0.812	0.270666666666667
TYSY	TCP11	6	0.781	0.130166666666667
TYSY	TCF15	4	0.661	0.16525
TYSY	RAD9A	2	0.122	0.061
TYSY	SMG1	5	0.316	0.0632
TYSY	MYL1	3	0.917	0.305666666666667
TYSY	UPK2	7	0.435	0.0621428571428571
TYSY	SACS	4	0.331	0.08275
TYSY	SREK1	6	0.355	0.0591666666666667
TYSY	COX5A	3	0.991	0.330333333333333
TYSY	NMUR1	6	0.141	0.0235
TYSY	FPR3	5	0.259	0.0518
TYSY	SOX14	6	1.191	0.1985
TYSY	CNN2	8	0.725	0.090625
TYSY	CERS4	7	0.241	0.0344285714285714
TYSY	NAV3	8	0.574	0.07175
TYSY	HMGCL	7	0.261	0.0372857142857143
TYSY	LAMC3	8	0.249	0.031125
TYSY	JAM3	8	0.177	0.022125
TYSY	NXT1	5	0.567	0.1134
TYSY	RAB17	4	0.406	0.1015
TYSY	PYGO1	5	0.432	0.0864
TYSY	TRIM8	5	0.171	0.0342
PAR10	SLPI	5	0.916	0.1832
PAR10	TCP11	6	1.109	0.184833333333333
PAR10	TCF15	6	1.038	0.173
PAR10	RAD9A	4	0.702	0.1755
PAR10	SMG1	3	0.604	0.201333333333333
PAR10	MYL1	8	0.884	0.1105
PAR10	UPK2	7	0.898	0.128285714285714
PAR10	SACS	5	0.785	0.157
PAR10	SREK1	6	0.781	0.130166666666667
PAR10	COX5A	6	0.966	0.161
PAR10	NMUR1	6	0.352	0.0586666666666667
PAR10	FPR3	2	0.558	0.279
PAR10	SOX14	6	1.121	0.186833333333333
PAR10	CNN2	6	1.054	0.175666666666667
PAR10	CERS4	7	0.452	0.0645714285714286
PAR10	NAV3	7	0.836	0.119428571428571
PAR10	HMGCL	6	0.653	0.108833333333333
PAR10	LAMC3	6	0.703	0.117166666666667
PAR10	JAM3	8	0.64	0.08
PAR10	NXT1	5	0.778	0.1556
PAR10	RAB17	6	0.924	0.154
PAR10	PYGO1	4	0.717	0.17925
PAR10	TRIM8	5	0.382	0.0764
NNMT	SLPI	4	0.474	0.1185
NNMT	TCP11	6	0.885	0.1475
NNMT	TCF15	4	0.728	0.182
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	SMG1	7	0.392	0.056
NNMT	MYL1	5	0.629	0.1258
NNMT	UPK2	6	0.584	0.0973333333333333
NNMT	SACS	4	0.489	0.12225
NNMT	SREK1	7	0.613	0.0875714285714286
NNMT	COX5A	5	0.832	0.1664
NNMT	NMUR1	4	0.227	0.05675
NNMT	FPR3	4	0.388	0.097
NNMT	SOX14	9	1.155	0.128333333333333
NNMT	CNN2	7	0.864	0.123428571428571
NNMT	CERS4	5	0.327	0.0654
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	HMGCL	6	0.388	0.0646666666666667
NNMT	LAMC3	6	0.261	0.0435
NNMT	JAM3	5	0.205	0.041
NNMT	NXT1	6	0.659	0.109833333333333
NNMT	RAB17	4	0.521	0.13025
NNMT	PYGO1	6	0.467	0.0778333333333333
NNMT	TRIM8	6	0.263	0.0438333333333333
RARB	SLPI	4	0.512	0.128
RARB	TCP11	5	0.705	0.141
RARB	TCF15	4	0.666	0.1665
RARB	RAD9A	3	0.309	0.103
RARB	SMG1	6	0.324	0.054
RARB	MYL1	5	0.616	0.1232
RARB	UPK2	3	0.402	0.134
RARB	SACS	4	0.395	0.09875
RARB	SREK1	7	0.542	0.0774285714285714
RARB	COX5A	4	0.691	0.17275
RARB	NMUR1	5	0.168	0.0336
RARB	FPR3	4	0.285	0.07125
RARB	SOX14	4	0.611	0.15275
RARB	CNN2	5	0.722	0.1444
RARB	CERS4	6	0.268	0.0446666666666667
RARB	NAV3	5	0.571	0.1142
RARB	HMGCL	3	0.176	0.0586666666666667
RARB	LAMC3	5	0.246	0.0492
RARB	JAM3	5	0.174	0.0348
RARB	NXT1	4	0.571	0.14275
RARB	RAB17	4	0.493	0.12325
RARB	PYGO1	5	0.447	0.0894
RARB	TRIM8	4	0.175	0.04375
PK3CG	SLPI	3	0.382	0.127333333333333
PK3CG	TCP11	5	0.65	0.13
PK3CG	TCF15	3	0.532	0.177333333333333
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	SMG1	5	0.194	0.0388
PK3CG	MYL1	3	0.487	0.162333333333333
PK3CG	UPK2	5	0.397	0.0794
PK3CG	SACS	4	0.27	0.0675
PK3CG	SREK1	7	0.412	0.0588571428571429
PK3CG	COX5A	3	0.561	0.187
PK3CG	NMUR1	3	0.105	0.035
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	SOX14	7	0.884	0.126285714285714
PK3CG	CNN2	4	0.641	0.16025
PK3CG	CERS4	4	0.205	0.05125
PK3CG	NAV3	4	0.49	0.1225
PK3CG	HMGCL	5	0.188	0.0376
PK3CG	LAMC3	4	0.165	0.04125
PK3CG	JAM3	4	0.093	0.02325
PK3CG	NXT1	5	0.491	0.0982
PK3CG	RAB17	4	0.39	0.0975
PK3CG	PYGO1	4	0.371	0.09275
PK3CG	TRIM8	5	0.146	0.0292
CAC1C	SLPI	4	0.677	0.16925
CAC1C	TCP11	9	1.429	0.158777777777778
CAC1C	TCF15	4	0.879	0.21975
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	SMG1	4	0.5	0.125
CAC1C	MYL1	4	0.413	0.10325
CAC1C	UPK2	7	0.762	0.108857142857143
CAC1C	SACS	4	0.667	0.16675
CAC1C	SREK1	8	0.766	0.09575
CAC1C	COX5A	5	0.896	0.1792
CAC1C	NMUR1	3	0.221	0.0736666666666667
CAC1C	FPR3	4	0.424	0.106
CAC1C	SOX14	6	1.027	0.171166666666667
CAC1C	CNN2	6	0.907	0.151166666666667
CAC1C	CERS4	6	0.359	0.0598333333333333
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	HMGCL	6	0.355	0.0591666666666667
CAC1C	LAMC3	6	0.431	0.0718333333333333
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	NXT1	6	0.73	0.121666666666667
CAC1C	RAB17	5	0.758	0.1516
CAC1C	PYGO1	4	0.489	0.12225
CAC1C	TRIM8	6	0.333	0.0555
PLPL9	SLPI	4	0.428	0.107
PLPL9	TCP11	6	0.696	0.116
