source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	BDNF	3	0.307	0.102333333333333
PSIP1	KCNA5	7	0.862	0.123142857142857
PSIP1	SCTR	5	0.239	0.0478
PSIP1	PARN	6	0.861	0.1435
PSIP1	TFEC	4	0.403	0.10075
PSIP1	AP5S1	5	0.741	0.1482
PSIP1	LAMA5	6	0.219	0.0365
PSIP1	PBLD	6	0.438	0.073
PSIP1	STK16	4	0.786	0.1965
PSIP1	CNDP2	5	0.635	0.127
PSIP1	OSTF1	4	0.968	0.242
PSIP1	AHDC1	6	1.099	0.183166666666667
PSIP1	BNIP3	4	0.403	0.10075
PSIP1	ISCU	4	0.58	0.145
PSIP1	ANXA3	4	0.67	0.1675
PSIP1	MUS81	4	0.301	0.07525
PSIP1	NFE2	4	0.56	0.14
PSIP1	PROC	4	0.19	0.0475
PSIP1	TSR2	4	0.563	0.14075
PSIP1	UTF1	5	0.709	0.1418
PSIP1	INHA	5	0.605	0.121
AT1A4	KCNC4	7	0.7	0.1
AT1A4	BDNF	7	0.738	0.105428571428571
AT1A4	KCNA5	6	0.665	0.110833333333333
AT1A4	SCTR	4	0.558	0.1395
AT1A4	PARN	9	0.874	0.0971111111111111
AT1A4	TFEC	7	0.866	0.123714285714286
AT1A4	AP5S1	6	0.745	0.124166666666667
AT1A4	LAMA5	6	0.64	0.106666666666667
AT1A4	PBLD	8	0.878	0.10975
AT1A4	STK16	5	0.901	0.1802
AT1A4	CNDP2	9	0.975	0.108333333333333
AT1A4	OSTF1	6	0.93	0.155
AT1A4	AHDC1	4	1.177	0.29425
AT1A4	BNIP3	6	0.745	0.124166666666667
AT1A4	ISCU	7	0.987	0.141
AT1A4	ANXA3	6	1.019	0.169833333333333
AT1A4	MUS81	7	0.764	0.109142857142857
AT1A4	NFE2	8	0.826	0.10325
AT1A4	PROC	5	0.574	0.1148
AT1A4	TSR2	6	0.974	0.162333333333333
AT1A4	UTF1	8	1.124	0.1405
AT1A4	INHA	6	0.831	0.1385
GLR	KCNC4	6	0.285	0.0475
GLR	BDNF	3	0.181	0.0603333333333333
GLR	KCNA5	4	0.347	0.08675
GLR	SCTR	2	0.051	0.0255
GLR	PARN	4	0.786	0.1965
GLR	TFEC	5	0.332	0.0664
GLR	AP5S1	4	0.351	0.08775
GLR	LAMA5	4	0.215	0.05375
GLR	PBLD	5	0.36	0.072
GLR	STK16	3	0.97	0.323333333333333
GLR	CNDP2	6	0.564	0.094
GLR	OSTF1	5	0.897	0.1794
GLR	AHDC1	7	1.098	0.156857142857143
GLR	BNIP3	3	0.24	0.08
GLR	ISCU	5	0.528	0.1056
GLR	ANXA3	5	0.599	0.1198
GLR	MUS81	5	0.23	0.046
GLR	NFE2	4	0.484	0.121
GLR	PROC	3	0.098	0.0326666666666667
GLR	TSR2	5	0.538	0.1076
GLR	UTF1	4	0.548	0.137
GLR	INHA	3	0.323	0.107666666666667
OPRK	KCNC4	5	0.306	0.0612
OPRK	BDNF	3	0.194	0.0646666666666667
OPRK	KCNA5	3	0.246	0.082
OPRK	SCTR	3	0.129	0.043
OPRK	PARN	5	0.882	0.1764
OPRK	TFEC	5	0.379	0.0758
OPRK	AP5S1	4	0.398	0.0995
OPRK	LAMA5	4	0.225	0.05625
OPRK	PBLD	5	0.418	0.0836
OPRK	STK16	4	0.697	0.17425
OPRK	CNDP2	6	0.611	0.101833333333333
OPRK	OSTF1	5	0.944	0.1888
OPRK	AHDC1	7	1.145	0.163571428571429
OPRK	BNIP3	3	0.317	0.105666666666667
OPRK	ISCU	5	0.575	0.115
OPRK	ANXA3	5	0.646	0.1292
OPRK	MUS81	5	0.277	0.0554
OPRK	NFE2	5	0.536	0.1072
OPRK	PROC	4	0.175	0.04375
OPRK	TSR2	5	0.567	0.1134
OPRK	UTF1	4	0.631	0.15775
OPRK	INHA	5	0.38	0.076
ATPB	KCNC4	5	0.411	0.0822
ATPB	BDNF	2	0.373	0.1865
ATPB	KCNA5	5	0.788	0.1576
ATPB	SCTR	5	0.392	0.0784
ATPB	PARN	4	0.85	0.2125
ATPB	TFEC	4	0.563	0.14075
ATPB	AP5S1	4	0.965	0.24125
ATPB	LAMA5	5	0.31	0.062
ATPB	PBLD	5	0.567	0.1134
ATPB	STK16	4	0.946	0.2365
ATPB	CNDP2	5	0.795	0.159
ATPB	OSTF1	7	0.741	0.105857142857143
ATPB	AHDC1	6	1.329	0.2215
ATPB	BNIP3	4	0.453	0.11325
ATPB	ISCU	4	0.759	0.18975
ATPB	ANXA3	4	0.83	0.2075
ATPB	MUS81	4	0.461	0.11525
ATPB	NFE2	5	0.571	0.1142
ATPB	PROC	3	0.215	0.0716666666666667
ATPB	TSR2	5	0.859	0.1718
ATPB	UTF1	5	0.869	0.1738
ATPB	INHA	5	0.765	0.153
STMN4	KCNC4	4	0.691	0.17275
STMN4	BDNF	6	0.94	0.156666666666667
STMN4	KCNA5	6	0.886	0.147666666666667
STMN4	SCTR	5	0.748	0.1496
STMN4	PARN	8	0.964	0.1205
STMN4	TFEC	8	1.063	0.132875
STMN4	AP5S1	9	1.054	0.117111111111111
STMN4	LAMA5	5	0.874	0.1748
STMN4	PBLD	6	1.012	0.168666666666667
STMN4	STK16	8	1.024	0.128
STMN4	CNDP2	8	1.034	0.12925
STMN4	OSTF1	6	1.161	0.1935
STMN4	AHDC1	6	1.264	0.210666666666667
STMN4	BNIP3	6	0.966	0.161
STMN4	ISCU	9	1.038	0.115333333333333
STMN4	ANXA3	6	1.135	0.189166666666667
STMN4	MUS81	8	0.961	0.120125
STMN4	NFE2	5	0.919	0.1838
STMN4	PROC	8	0.924	0.1155
STMN4	TSR2	8	1.031	0.128875
STMN4	UTF1	6	1.126	0.187666666666667
STMN4	INHA	8	0.668	0.0835
CACB2	KCNC4	3	0.243	0.081
CACB2	BDNF	4	0.483	0.12075
CACB2	KCNA5	4	0.408	0.102
CACB2	SCTR	3	0.266	0.0886666666666667
CACB2	PARN	4	0.761	0.19025
CACB2	TFEC	5	0.609	0.1218
CACB2	AP5S1	7	0.959	0.137
CACB2	LAMA5	6	0.422	0.0703333333333333
CACB2	PBLD	6	0.727	0.121166666666667
CACB2	STK16	4	0.935	0.23375
CACB2	CNDP2	6	0.841	0.140166666666667
CACB2	OSTF1	7	0.702	0.100285714285714
CACB2	AHDC1	3	1.287	0.429
CACB2	BNIP3	4	0.488	0.122
CACB2	ISCU	5	0.805	0.161
CACB2	ANXA3	5	0.876	0.1752
CACB2	MUS81	5	0.507	0.1014
CACB2	NFE2	6	0.617	0.102833333333333
CACB2	PROC	4	0.47	0.1175
CACB2	TSR2	6	0.913	0.152166666666667
CACB2	UTF1	4	0.894	0.2235
CACB2	INHA	4	0.574	0.1435
NMDZ1	KCNC4	4	0.186	0.0465
NMDZ1	BDNF	4	0.419	0.10475
NMDZ1	KCNA5	3	0.151	0.0503333333333333
NMDZ1	SCTR	4	0.185	0.04625
NMDZ1	PARN	4	0.837	0.20925
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	AP5S1	6	0.684	0.114
NMDZ1	LAMA5	5	0.165	0.033
NMDZ1	PBLD	5	0.519	0.1038
NMDZ1	STK16	6	0.983	0.163833333333333
NMDZ1	CNDP2	8	0.897	0.112125
NMDZ1	OSTF1	6	0.445	0.0741666666666667
NMDZ1	AHDC1	8	1.374	0.17175
NMDZ1	BNIP3	3	0.231	0.077
NMDZ1	ISCU	5	0.839	0.1678
NMDZ1	ANXA3	5	0.763	0.1526
NMDZ1	MUS81	6	0.529	0.0881666666666667
NMDZ1	NFE2	5	0.799	0.1598
NMDZ1	PROC	6	0.239	0.0398333333333333
NMDZ1	TSR2	5	0.744	0.1488
NMDZ1	UTF1	7	0.785	0.112142857142857
NMDZ1	INHA	7	0.666	0.0951428571428572
SC6A3	KCNC4	6	0.285	0.0475
SC6A3	BDNF	2	0.173	0.0865
SC6A3	KCNA5	4	0.494	0.1235
SC6A3	SCTR	4	0.239	0.05975
SC6A3	PARN	6	0.958	0.159666666666667
SC6A3	TFEC	5	0.57	0.114
SC6A3	AP5S1	4	0.589	0.14725
SC6A3	LAMA5	5	0.201	0.0402
SC6A3	PBLD	6	0.642	0.107
SC6A3	STK16	4	0.888	0.222
SC6A3	CNDP2	6	0.802	0.133666666666667
SC6A3	OSTF1	4	0.477	0.11925
SC6A3	AHDC1	7	1.336	0.190857142857143
SC6A3	BNIP3	4	0.53	0.1325
SC6A3	ISCU	5	0.766	0.1532
SC6A3	ANXA3	5	0.837	0.1674
SC6A3	MUS81	5	0.468	0.0936
SC6A3	NFE2	2	0.423	0.2115
SC6A3	PROC	5	0.241	0.0482
SC6A3	TSR2	6	0.795	0.1325
SC6A3	UTF1	7	0.8	0.114285714285714
SC6A3	INHA	5	0.571	0.1142
ST2B1	KCNC4	5	0.401	0.0802
ST2B1	BDNF	7	0.404	0.0577142857142857
ST2B1	KCNA5	7	0.587	0.0838571428571429
ST2B1	SCTR	7	0.409	0.0584285714285714
ST2B1	PARN	6	0.929	0.154833333333333
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	AP5S1	5	0.519	0.1038
ST2B1	LAMA5	5	0.3	0.06
ST2B1	PBLD	9	0.582	0.0646666666666667
ST2B1	STK16	5	0.818	0.1636
ST2B1	CNDP2	6	0.679	0.113166666666667
ST2B1	OSTF1	5	0.697	0.1394
ST2B1	AHDC1	9	1.246	0.138444444444444
ST2B1	BNIP3	5	0.46	0.092
ST2B1	ISCU	6	0.696	0.116
ST2B1	ANXA3	6	0.767	0.127833333333333
ST2B1	MUS81	6	0.398	0.0663333333333333
ST2B1	NFE2	6	0.657	0.1095
ST2B1	PROC	6	0.4	0.0666666666666667
ST2B1	TSR2	3	0.774	0.258
ST2B1	UTF1	7	0.799	0.114142857142857
ST2B1	INHA	6	0.501	0.0835
TBG1	KCNC4	5	0.165	0.033
TBG1	BDNF	3	0.08	0.0266666666666667
TBG1	KCNA5	4	0.389	0.09725
TBG1	SCTR	5	0.134	0.0268
TBG1	PARN	6	0.877	0.146166666666667
TBG1	TFEC	4	0.167	0.04175
TBG1	AP5S1	6	0.442	0.0736666666666667
TBG1	LAMA5	6	0.15	0.025
TBG1	PBLD	7	0.345	0.0492857142857143
TBG1	STK16	6	0.741	0.1235
TBG1	CNDP2	5	0.399	0.0798
TBG1	OSTF1	4	0.732	0.183
TBG1	AHDC1	6	0.933	0.1555
TBG1	BNIP3	4	0.167	0.04175
TBG1	ISCU	4	0.363	0.09075
TBG1	ANXA3	4	0.434	0.1085
TBG1	MUS81	4	0.065	0.01625
TBG1	NFE2	4	0.324	0.081
TBG1	PROC	5	0.112	0.0224
TBG1	TSR2	4	0.494	0.1235
TBG1	UTF1	5	0.473	0.0946
TBG1	INHA	5	0.305	0.061
ESR1	KCNC4	5	0.16	0.032
ESR1	BDNF	3	0.055	0.0183333333333333
ESR1	KCNA5	4	0.296	0.074
ESR1	SCTR	4	0.082	0.0205
ESR1	PARN	3	0.657	0.219
ESR1	TFEC	4	0.162	0.0405
ESR1	AP5S1	3	0.205	0.0683333333333333
ESR1	LAMA5	3	0.121	0.0403333333333333
ESR1	PBLD	6	0.255	0.0425
ESR1	STK16	4	0.971	0.24275
ESR1	CNDP2	5	0.394	0.0788
ESR1	OSTF1	4	0.727	0.18175
ESR1	AHDC1	4	1.442	0.3605
ESR1	BNIP3	3	0.146	0.0486666666666667
ESR1	ISCU	4	0.358	0.0895
ESR1	ANXA3	4	0.429	0.10725
ESR1	MUS81	4	0.06	0.015
ESR1	NFE2	2	0.317	0.1585
ESR1	PROC	3	0.073	0.0243333333333333
ESR1	TSR2	2	0.487	0.2435
ESR1	UTF1	5	0.443	0.0886
ESR1	INHA	2	0.188	0.094
CREB1	KCNC4	5	0.16	0.032
CREB1	BDNF	1	0.053	0.053
CREB1	KCNA5	3	0.305	0.101666666666667
CREB1	SCTR	3	0.102	0.034
CREB1	PARN	3	0.672	0.224
CREB1	TFEC	4	0.162	0.0405
CREB1	AP5S1	4	0.277	0.06925
CREB1	LAMA5	6	0.145	0.0241666666666667
CREB1	PBLD	4	0.253	0.06325
CREB1	STK16	4	0.971	0.24275
CREB1	CNDP2	5	0.394	0.0788
CREB1	OSTF1	4	0.727	0.18175
CREB1	AHDC1	6	0.928	0.154666666666667
CREB1	BNIP3	3	0.145	0.0483333333333333
CREB1	ISCU	4	0.358	0.0895
CREB1	ANXA3	4	0.429	0.10725
CREB1	MUS81	4	0.06	0.015
CREB1	NFE2	2	0.317	0.1585
CREB1	PROC	5	0.107	0.0214
CREB1	TSR2	4	0.489	0.12225
CREB1	UTF1	3	0.441	0.147
CREB1	INHA	4	0.215	0.05375
5HT1B	KCNC4	5	0.306	0.0612
5HT1B	BDNF	2	0.199	0.0995
5HT1B	KCNA5	3	0.246	0.082
5HT1B	SCTR	3	0.129	0.043
5HT1B	PARN	5	0.882	0.1764
5HT1B	TFEC	5	0.379	0.0758
5HT1B	AP5S1	4	0.398	0.0995
5HT1B	LAMA5	4	0.233	0.05825
5HT1B	PBLD	5	0.418	0.0836
5HT1B	STK16	4	0.697	0.17425
5HT1B	CNDP2	6	0.611	0.101833333333333
5HT1B	OSTF1	5	0.944	0.1888
5HT1B	AHDC1	7	1.145	0.163571428571429
5HT1B	BNIP3	3	0.317	0.105666666666667
5HT1B	ISCU	5	0.575	0.115
5HT1B	ANXA3	5	0.646	0.1292
5HT1B	MUS81	5	0.277	0.0554
5HT1B	NFE2	5	0.536	0.1072
5HT1B	PROC	4	0.175	0.04375
5HT1B	TSR2	5	0.567	0.1134
5HT1B	UTF1	4	0.639	0.15975
5HT1B	INHA	5	0.38	0.076
ERBB2	KCNC4	5	0.17	0.034
ERBB2	BDNF	4	0.087	0.02175
ERBB2	KCNA5	4	0.27	0.0675
ERBB2	SCTR	5	0.093	0.0186
ERBB2	PARN	3	0.608	0.202666666666667
ERBB2	TFEC	4	0.184	0.046
ERBB2	AP5S1	3	0.203	0.0676666666666667
ERBB2	LAMA5	3	0.119	0.0396666666666667
ERBB2	PBLD	6	0.265	0.0441666666666667
ERBB2	STK16	3	0.502	0.167333333333333
ERBB2	CNDP2	5	0.416	0.0832
ERBB2	OSTF1	4	0.749	0.18725
ERBB2	AHDC1	6	0.929	0.154833333333333
ERBB2	BNIP3	3	0.144	0.048
ERBB2	ISCU	4	0.38	0.095
ERBB2	ANXA3	4	0.451	0.11275
ERBB2	MUS81	4	0.082	0.0205
ERBB2	NFE2	4	0.341	0.08525
ERBB2	PROC	4	0.084	0.021
ERBB2	TSR2	4	0.491	0.12275
ERBB2	UTF1	4	0.472	0.118
ERBB2	INHA	4	0.185	0.04625
HDAC7	KCNC4	6	0.198	0.033
HDAC7	BDNF	5	0.108	0.0216
HDAC7	KCNA5	7	0.504	0.072
HDAC7	SCTR	5	0.139	0.0278
HDAC7	PARN	5	0.857	0.1714
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	AP5S1	5	0.422	0.0844
HDAC7	LAMA5	7	0.159	0.0227142857142857
HDAC7	PBLD	6	0.325	0.0541666666666667
HDAC7	STK16	5	0.721	0.1442
HDAC7	CNDP2	7	0.437	0.0624285714285714
HDAC7	OSTF1	6	0.77	0.128333333333333
HDAC7	AHDC1	5	0.944	0.1888
HDAC7	BNIP3	6	0.197	0.0328333333333333
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	ANXA3	6	0.472	0.0786666666666667
HDAC7	MUS81	6	0.103	0.0171666666666667
HDAC7	NFE2	3	0.355	0.118333333333333
HDAC7	PROC	5	0.146	0.0292
HDAC7	TSR2	5	0.519	0.1038
HDAC7	UTF1	6	0.493	0.0821666666666667
HDAC7	INHA	3	0.264	0.088
KCC1B	KCNC4	7	0.724	0.103428571428571
KCC1B	BDNF	6	0.66	0.11
KCC1B	KCNA5	6	0.843	0.1405
KCC1B	SCTR	6	0.665	0.110833333333333
KCC1B	PARN	6	0.793	0.132166666666667
KCC1B	TFEC	5	0.756	0.1512
KCC1B	AP5S1	4	0.775	0.19375
KCC1B	LAMA5	6	0.608	0.101333333333333
KCC1B	PBLD	8	0.838	0.10475
KCC1B	STK16	6	0.983	0.163833333333333
KCC1B	CNDP2	6	0.988	0.164666666666667
KCC1B	OSTF1	4	0.859	0.21475
KCC1B	AHDC1	7	1.235	0.176428571428571
KCC1B	BNIP3	4	0.716	0.179
KCC1B	ISCU	5	0.952	0.1904
KCC1B	ANXA3	6	1.02	0.17
KCC1B	MUS81	5	0.654	0.1308
KCC1B	NFE2	5	0.913	0.1826
KCC1B	PROC	5	0.656	0.1312
KCC1B	TSR2	5	0.973	0.1946
KCC1B	UTF1	6	1.055	0.175833333333333
KCC1B	INHA	5	0.757	0.1514
TBD	KCNC4	6	0.851	0.141833333333333
TBD	BDNF	4	0.772	0.193
TBD	KCNA5	4	0.808	0.202
TBD	SCTR	6	0.776	0.129333333333333
TBD	PARN	5	0.857	0.1714
TBD	TFEC	5	0.964	0.1928
TBD	AP5S1	6	0.974	0.162333333333333
TBD	LAMA5	6	0.805	0.134166666666667
TBD	PBLD	7	1.014	0.144857142857143
TBD	STK16	4	0.932	0.233
TBD	CNDP2	7	1.037	0.148142857142857
TBD	OSTF1	5	1.131	0.2262
TBD	AHDC1	6	1.303	0.217166666666667
TBD	BNIP3	5	0.894	0.1788
TBD	ISCU	6	0.996	0.166
TBD	ANXA3	4	1.013	0.25325
TBD	MUS81	5	0.862	0.1724
TBD	NFE2	6	0.899	0.149833333333333
TBD	PROC	5	0.768	0.1536
TBD	TSR2	4	1.004	0.251
TBD	UTF1	6	1.197	0.1995
TBD	INHA	5	0.972	0.1944
TOP2B	KCNC4	5	0.263	0.0526
TOP2B	BDNF	3	0.168	0.056
TOP2B	KCNA5	7	0.724	0.103428571428571
TOP2B	SCTR	5	0.232	0.0464
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	TFEC	4	0.265	0.06625
TOP2B	AP5S1	6	0.969	0.1615
TOP2B	LAMA5	6	0.248	0.0413333333333333
TOP2B	PBLD	6	0.458	0.0763333333333333
TOP2B	STK16	5	0.885	0.177
TOP2B	CNDP2	5	0.497	0.0994
TOP2B	OSTF1	4	0.83	0.2075
TOP2B	AHDC1	5	1.03	0.206
TOP2B	BNIP3	4	0.265	0.06625
TOP2B	ISCU	4	0.461	0.11525
TOP2B	ANXA3	4	0.532	0.133
TOP2B	MUS81	4	0.163	0.04075
TOP2B	NFE2	5	0.273	0.0546
TOP2B	PROC	5	0.21	0.042
TOP2B	TSR2	3	0.6	0.2
TOP2B	UTF1	5	0.571	0.1142
TOP2B	INHA	5	0.467	0.0934
3BHS1	KCNC4	7	0.362	0.0517142857142857
3BHS1	BDNF	4	0.258	0.0645
3BHS1	KCNA5	7	0.592	0.0845714285714286
3BHS1	SCTR	5	0.286	0.0572
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	AP5S1	5	0.524	0.1048
3BHS1	LAMA5	5	0.267	0.0534
3BHS1	PBLD	7	0.529	0.0755714285714286
3BHS1	STK16	5	0.823	0.1646
3BHS1	CNDP2	6	0.684	0.114
3BHS1	OSTF1	7	0.616	0.088
3BHS1	AHDC1	8	1.219	0.152375
3BHS1	BNIP3	5	0.329	0.0658
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	ANXA3	6	0.772	0.128666666666667
3BHS1	MUS81	6	0.403	0.0671666666666667
3BHS1	NFE2	5	0.561	0.1122
3BHS1	PROC	6	0.298	0.0496666666666667
3BHS1	TSR2	6	0.683	0.113833333333333
3BHS1	UTF1	5	0.625	0.125
3BHS1	INHA	3	0.394	0.131333333333333
ATP4A	KCNC4	5	0.384	0.0768
ATP4A	BDNF	3	0.424	0.141333333333333
ATP4A	KCNA5	4	0.677	0.16925
ATP4A	SCTR	3	0.258	0.086
ATP4A	PARN	3	0.921	0.307
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	AP5S1	4	0.587	0.14675
ATP4A	LAMA5	6	0.437	0.0728333333333333
ATP4A	PBLD	7	0.648	0.0925714285714286
ATP4A	STK16	4	0.886	0.2215
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	OSTF1	4	0.713	0.17825
ATP4A	AHDC1	6	1.307	0.217833333333333
ATP4A	BNIP3	4	0.495	0.12375
ATP4A	ISCU	4	0.737	0.18425
ATP4A	ANXA3	4	0.808	0.202
ATP4A	MUS81	4	0.439	0.10975
ATP4A	NFE2	4	0.661	0.16525
ATP4A	PROC	5	0.312	0.0624
ATP4A	TSR2	4	0.797	0.19925
ATP4A	UTF1	4	0.791	0.19775
ATP4A	INHA	4	0.558	0.1395
LOX5	KCNC4	6	0.187	0.0311666666666667
LOX5	BDNF	3	0.083	0.0276666666666667
LOX5	KCNA5	4	0.336	0.084
LOX5	SCTR	4	0.111	0.02775
LOX5	PARN	3	0.58	0.193333333333333
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	AP5S1	4	0.246	0.0615
LOX5	LAMA5	4	0.162	0.0405
LOX5	PBLD	7	0.307	0.0438571428571429
LOX5	STK16	4	0.545	0.13625
LOX5	CNDP2	5	0.432	0.0864
LOX5	OSTF1	4	0.765	0.19125
LOX5	AHDC1	6	0.966	0.161
LOX5	BNIP3	4	0.154	0.0385
LOX5	ISCU	4	0.396	0.099
LOX5	ANXA3	4	0.467	0.11675
LOX5	MUS81	4	0.098	0.0245
LOX5	NFE2	4	0.32	0.08
LOX5	PROC	5	0.127	0.0254
LOX5	TSR2	4	0.54	0.135
LOX5	UTF1	4	0.45	0.1125
LOX5	INHA	4	0.217	0.05425
UD3A1	KCNC4	7	0.967	0.138142857142857
UD3A1	BDNF	6	0.933	0.1555
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	PARN	6	0.882	0.147
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	AP5S1	7	0.976	0.139428571428571
UD3A1	LAMA5	7	0.866	0.123714285714286
UD3A1	PBLD	8	0.958	0.11975
UD3A1	STK16	5	1.034	0.2068
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	OSTF1	12	1.288	0.107333333333333
UD3A1	AHDC1	8	1.429	0.178625
UD3A1	BNIP3	8	0.996	0.1245
UD3A1	ISCU	6	1.038	0.173
UD3A1	ANXA3	8	1.259	0.157375
UD3A1	MUS81	8	0.982	0.12275
UD3A1	NFE2	7	0.994	0.142
UD3A1	PROC	6	0.92	0.153333333333333
UD3A1	TSR2	2	0.975	0.4875
UD3A1	UTF1	7	1.3	0.185714285714286
UD3A1	INHA	8	0.784	0.098
BDNF	KCNC4	6	0.221	0.0368333333333333
BDNF	KCNA5	2	0.235	0.1175
BDNF	SCTR	4	0.15	0.0375
BDNF	PARN	6	0.986	0.164333333333333
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	AP5S1	5	0.502	0.1004
BDNF	LAMA5	7	0.198	0.0282857142857143
BDNF	PBLD	5	0.306	0.0612
BDNF	STK16	5	0.801	0.1602
BDNF	CNDP2	4	0.465	0.11625
BDNF	OSTF1	3	0.798	0.266
BDNF	AHDC1	5	0.999	0.1998
BDNF	BNIP3	4	0.198	0.0495
BDNF	ISCU	3	0.429	0.143
BDNF	ANXA3	3	0.5	0.166666666666667
BDNF	MUS81	3	0.131	0.0436666666666667
BDNF	NFE2	3	0.37	0.123333333333333
BDNF	PROC	3	0.141	0.047
BDNF	TSR2	6	0.651	0.1085
BDNF	UTF1	4	0.494	0.1235
BDNF	INHA	3	0.272	0.0906666666666667
GBRA1	KCNC4	7	0.436	0.0622857142857143
GBRA1	BDNF	4	0.546	0.1365
GBRA1	KCNA5	8	0.936	0.117
GBRA1	SCTR	5	0.574	0.1148
GBRA1	PARN	5	0.81	0.162
GBRA1	TFEC	5	0.816	0.1632
GBRA1	AP5S1	6	0.868	0.144666666666667
GBRA1	LAMA5	6	0.447	0.0745
GBRA1	PBLD	4	0.699	0.17475
GBRA1	STK16	5	0.938	0.1876
GBRA1	CNDP2	4	0.962	0.2405
GBRA1	OSTF1	4	0.794	0.1985
GBRA1	AHDC1	8	1.314	0.16425
GBRA1	BNIP3	5	0.617	0.1234
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	ANXA3	8	0.855	0.106875
GBRA1	MUS81	6	0.72	0.12
GBRA1	NFE2	5	0.849	0.1698
GBRA1	PROC	6	0.593	0.0988333333333333
GBRA1	TSR2	7	0.837	0.119571428571429
GBRA1	UTF1	5	0.913	0.1826
GBRA1	INHA	5	0.809	0.1618
FOS	KCNC4	6	0.171	0.0285
FOS	BDNF	2	0.056	0.028
FOS	KCNA5	4	0.336	0.084
FOS	SCTR	2	0.099	0.0495
FOS	PARN	3	0.58	0.193333333333333
FOS	TFEC	3	0.188	0.0626666666666667
FOS	AP5S1	4	0.246	0.0615
FOS	LAMA5	7	0.148	0.0211428571428571
FOS	PBLD	5	0.256	0.0512
FOS	STK16	3	0.878	0.292666666666667
FOS	CNDP2	4	0.42	0.105
FOS	OSTF1	3	0.753	0.251
FOS	AHDC1	5	0.954	0.1908
FOS	BNIP3	2	0.142	0.071
FOS	ISCU	3	0.384	0.128
FOS	ANXA3	3	0.455	0.151666666666667
FOS	MUS81	3	0.086	0.0286666666666667
FOS	NFE2	2	0.14	0.07
FOS	PROC	4	0.104	0.026
FOS	TSR2	2	0.458	0.229
FOS	UTF1	2	0.438	0.219
FOS	INHA	4	0.217	0.05425
SHBG	KCNC4	5	0.216	0.0432
SHBG	BDNF	3	0.281	0.0936666666666667
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	SCTR	5	0.213	0.0426
SHBG	PARN	4	0.767	0.19175
SHBG	TFEC	4	0.614	0.1535
SHBG	AP5S1	5	0.715	0.143
SHBG	LAMA5	6	0.193	0.0321666666666667
SHBG	PBLD	6	0.412	0.0686666666666667
SHBG	STK16	4	0.931	0.23275
SHBG	CNDP2	4	0.643	0.16075
SHBG	OSTF1	7	0.473	0.0675714285714286
SHBG	AHDC1	6	1.073	0.178833333333333
SHBG	BNIP3	4	0.431	0.10775
SHBG	ISCU	4	0.554	0.1385
SHBG	ANXA3	7	0.732	0.104571428571429
SHBG	MUS81	5	0.35	0.07
SHBG	NFE2	4	0.429	0.10725
SHBG	PROC	4	0.164	0.041
SHBG	TSR2	4	0.537	0.13425
SHBG	UTF1	4	0.727	0.18175
SHBG	INHA	2	0.337	0.1685
ODP2	KCNC4	6	0.466	0.0776666666666667
ODP2	BDNF	5	0.664	0.1328
ODP2	KCNA5	5	0.948	0.1896
ODP2	SCTR	5	0.631	0.1262
ODP2	PARN	7	0.935	0.133571428571429
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	AP5S1	6	0.904	0.150666666666667
ODP2	LAMA5	5	0.497	0.0994
ODP2	PBLD	6	0.892	0.148666666666667
ODP2	STK16	5	0.96	0.192
ODP2	CNDP2	5	0.708	0.1416
ODP2	OSTF1	3	0.92	0.306666666666667
ODP2	AHDC1	5	1.155	0.231
ODP2	BNIP3	3	0.597	0.199
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	ANXA3	6	0.854	0.142333333333333
ODP2	MUS81	5	0.811	0.1622
ODP2	NFE2	7	0.786	0.112285714285714
ODP2	PROC	4	0.446	0.1115
ODP2	TSR2	3	0.805	0.268333333333333
ODP2	UTF1	6	0.988	0.164666666666667
ODP2	INHA	5	0.853	0.1706
ABCA1	KCNC4	5	0.203	0.0406
ABCA1	BDNF	3	0.218	0.0726666666666667
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	SCTR	5	0.2	0.04
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	AP5S1	4	0.381	0.09525
