source	dest	edges	cum_dist	avg_dist_per_edge
RL23A	HSPB8	6	0.665	0.110833333333333
RL23A	SDC3	5	0.944	0.1888
RL23A	SGPP1	4	0.891	0.22275
RL23A	FMO1	8	0.351	0.043875
RL23A	BTG4	6	0.351	0.0585
RL23A	SGCG	8	0.442	0.05525
RL23A	BEND5	5	1.229	0.2458
RL23A	MYOZ1	8	0.473	0.059125
RL23A	ESM1	6	0.755	0.125833333333333
KITH	IMP4	4	0.865	0.21625
KITH	MT1E	7	0.688	0.0982857142857143
KITH	PRDX4	4	0.482	0.1205
KITH	KIFC3	4	0.175	0.04375
KITH	EMP3	4	0.397	0.09925
KITH	FOXJ1	4	0.555	0.13875
KITH	DMRT1	5	0.657	0.1314
KITH	TPST1	5	0.608	0.1216
KITH	PCSK7	6	0.763	0.127166666666667
KITH	GDPD2	3	0.645	0.215
KITH	CD38	6	0.427	0.0711666666666667
KITH	BAG4	4	0.298	0.0745
KITH	HSPB8	4	0.421	0.10525
KITH	SDC3	6	0.453	0.0755
KITH	SGPP1	5	0.371	0.0742
KITH	FMO1	6	0.247	0.0411666666666667
KITH	BTG4	4	0.339	0.08475
KITH	SGCG	6	0.413	0.0688333333333333
KITH	BEND5	4	0.579	0.14475
KITH	MYOZ1	6	0.551	0.0918333333333333
KITH	ESM1	4	0.35	0.0875
HIF1A	IMP4	4	0.579	0.14475
HIF1A	MT1E	4	0.397	0.09925
HIF1A	PRDX4	4	0.408	0.102
HIF1A	KIFC3	4	0.083	0.02075
HIF1A	EMP3	3	0.303	0.101
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	DMRT1	4	0.856	0.214
HIF1A	TPST1	5	0.489	0.0978
HIF1A	PCSK7	3	0.472	0.157333333333333
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	CD38	2	0.403	0.2015
HIF1A	BAG4	4	0.105	0.02625
HIF1A	HSPB8	4	0.202	0.0505
HIF1A	SDC3	3	0.162	0.054
HIF1A	SGPP1	5	0.252	0.0504
HIF1A	FMO1	6	0.161	0.0268333333333333
HIF1A	BTG4	4	0.291	0.07275
HIF1A	SGCG	4	0.255	0.06375
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	MYOZ1	4	0.31	0.0775
HIF1A	ESM1	2	0.159	0.0795
TEBP	IMP4	2	0.308	0.154
TEBP	MT1E	4	0.423	0.10575
TEBP	PRDX4	2	0.442	0.221
TEBP	KIFC3	5	0.156	0.0312
TEBP	EMP3	6	0.371	0.0618333333333333
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	DMRT1	4	0.882	0.2205
TEBP	TPST1	5	0.512	0.1024
TEBP	PCSK7	4	0.619	0.15475
TEBP	GDPD2	3	0.636	0.212
TEBP	CD38	6	0.882	0.147
TEBP	BAG4	4	0.099	0.02475
TEBP	HSPB8	6	0.349	0.0581666666666667
TEBP	SDC3	3	0.188	0.0626666666666667
TEBP	SGPP1	5	0.275	0.055
TEBP	FMO1	4	0.173	0.04325
TEBP	BTG4	5	0.374	0.0748
TEBP	SGCG	6	0.317	0.0528333333333333
TEBP	BEND5	4	0.547	0.13675
TEBP	MYOZ1	6	0.523	0.0871666666666667
TEBP	ESM1	3	0.241	0.0803333333333333
PERM	IMP4	7	0.821	0.117285714285714
PERM	MT1E	4	0.501	0.12525
PERM	PRDX4	5	0.488	0.0976
PERM	KIFC3	4	0.185	0.04625
PERM	EMP3	4	0.429	0.10725
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	DMRT1	4	0.96	0.24
PERM	TPST1	4	0.531	0.13275
PERM	PCSK7	4	0.615	0.15375
PERM	GDPD2	5	0.701	0.1402
PERM	CD38	2	0.73	0.365
PERM	BAG4	4	0.145	0.03625
PERM	HSPB8	6	0.427	0.0711666666666667
PERM	SDC3	3	0.266	0.0886666666666667
PERM	SGPP1	4	0.294	0.0735
PERM	FMO1	7	0.254	0.0362857142857143
PERM	BTG4	7	0.409	0.0584285714285714
PERM	SGCG	5	0.336	0.0672
PERM	BEND5	6	0.595	0.0991666666666667
PERM	MYOZ1	6	0.519	0.0865
PERM	ESM1	4	0.274	0.0685
TYSY	IMP4	4	0.634	0.1585
TYSY	MT1E	4	0.664	0.166
TYSY	PRDX4	4	0.442	0.1105
TYSY	KIFC3	3	0.164	0.0546666666666667
TYSY	EMP3	4	0.377	0.09425
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	DMRT1	5	0.634	0.1268
TYSY	TPST1	5	0.623	0.1246
TYSY	PCSK7	8	0.47	0.05875
TYSY	GDPD2	3	0.603	0.201
TYSY	CD38	4	0.578	0.1445
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	HSPB8	5	0.425	0.085
TYSY	SDC3	2	0.584	0.292
TYSY	SGPP1	5	0.386	0.0772
TYSY	FMO1	8	0.254	0.03175
TYSY	BTG4	4	0.3	0.075
TYSY	SGCG	6	0.42	0.07
TYSY	BEND5	4	0.556	0.139
TYSY	MYOZ1	6	0.528	0.088
TYSY	ESM1	8	0.528	0.066
PAR10	IMP4	6	0.969	0.1615
PAR10	MT1E	5	0.923	0.1846
PAR10	PRDX4	5	0.944	0.1888
PAR10	KIFC3	8	0.401	0.050125
PAR10	EMP3	9	0.616	0.0684444444444444
PAR10	FOXJ1	5	0.753	0.1506
PAR10	DMRT1	6	0.923	0.153833333333333
PAR10	TPST1	4	0.958	0.2395
PAR10	PCSK7	4	0.998	0.2495
PAR10	GDPD2	4	0.996	0.249
PAR10	CD38	6	0.864	0.144
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	HSPB8	7	0.849	0.121285714285714
PAR10	SDC3	4	0.688	0.172
PAR10	SGPP1	4	0.75	0.1875
PAR10	FMO1	8	0.535	0.066875
PAR10	BTG4	3	0.489	0.163
PAR10	SGCG	5	0.792	0.1584
PAR10	BEND5	6	1.074	0.179
PAR10	MYOZ1	8	0.897	0.112125
PAR10	ESM1	5	0.752	0.1504
NNMT	IMP4	7	0.98	0.14
NNMT	MT1E	5	0.66	0.132
NNMT	PRDX4	6	0.683	0.113833333333333
NNMT	KIFC3	6	0.21	0.035
NNMT	EMP3	8	0.503	0.062875
NNMT	FOXJ1	6	0.783	0.1305
NNMT	DMRT1	4	0.763	0.19075
NNMT	TPST1	5	0.726	0.1452
NNMT	PCSK7	4	0.774	0.1935
NNMT	GDPD2	4	0.655	0.16375
NNMT	CD38	1	0.1	0.1
NNMT	BAG4	4	0.208	0.052
NNMT	HSPB8	4	0.539	0.13475
NNMT	SDC3	4	0.425	0.10625
NNMT	SGPP1	5	0.489	0.0978
NNMT	FMO1	4	0.296	0.074
NNMT	BTG4	6	0.484	0.0806666666666667
NNMT	SGCG	5	0.493	0.0986
NNMT	BEND5	4	0.714	0.1785
NNMT	MYOZ1	6	0.678	0.113
NNMT	ESM1	3	0.399	0.133
RARB	IMP4	3	0.869	0.289666666666667
RARB	MT1E	4	0.519	0.12975
RARB	PRDX4	6	0.565	0.0941666666666667
RARB	KIFC3	5	0.19	0.038
RARB	EMP3	6	0.415	0.0691666666666667
RARB	FOXJ1	5	0.607	0.1214
RARB	DMRT1	2	0.526	0.263
RARB	TPST1	5	0.608	0.1216
RARB	PCSK7	4	0.715	0.17875
RARB	GDPD2	4	0.729	0.18225
RARB	CD38	6	0.978	0.163
RARB	BAG4	4	0.195	0.04875
RARB	HSPB8	6	0.445	0.0741666666666667
RARB	SDC3	3	0.284	0.0946666666666667
RARB	SGPP1	5	0.371	0.0742
RARB	FMO1	4	0.234	0.0585
RARB	BTG4	5	0.397	0.0794
RARB	SGCG	6	0.413	0.0688333333333333
RARB	BEND5	4	0.643	0.16075
RARB	MYOZ1	6	0.619	0.103166666666667
RARB	ESM1	3	0.337	0.112333333333333
PK3CG	IMP4	8	0.842	0.10525
PK3CG	MT1E	3	0.389	0.129666666666667
PK3CG	PRDX4	4	0.421	0.10525
PK3CG	KIFC3	4	0.114	0.0285
PK3CG	EMP3	6	0.371	0.0618333333333333
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	DMRT1	3	0.848	0.282666666666667
PK3CG	TPST1	3	0.464	0.154666666666667
PK3CG	PCSK7	4	0.692	0.173
PK3CG	GDPD2	4	0.682	0.1705
PK3CG	CD38	2	0.822	0.411
PK3CG	BAG4	4	0.172	0.043
PK3CG	HSPB8	5	0.315	0.063
PK3CG	SDC3	2	0.154	0.077
PK3CG	SGPP1	3	0.227	0.0756666666666667
PK3CG	FMO1	4	0.215	0.05375
PK3CG	BTG4	6	0.346	0.0576666666666667
PK3CG	SGCG	4	0.269	0.06725
PK3CG	BEND5	4	0.54	0.135
PK3CG	MYOZ1	5	0.494	0.0988
PK3CG	ESM1	3	0.218	0.0726666666666667
CAC1C	IMP4	6	0.91	0.151666666666667
CAC1C	MT1E	9	0.732	0.0813333333333333
CAC1C	PRDX4	6	0.937	0.156166666666667
CAC1C	KIFC3	4	0.232	0.058
CAC1C	EMP3	6	0.516	0.086
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	DMRT1	6	0.986	0.164333333333333
CAC1C	TPST1	6	0.637	0.106166666666667
CAC1C	PCSK7	6	0.652	0.108666666666667
CAC1C	GDPD2	4	0.682	0.1705
CAC1C	CD38	4	0.856	0.214
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	HSPB8	6	0.675	0.1125
CAC1C	SDC3	4	0.599	0.14975
CAC1C	SGPP1	4	0.825	0.20625
CAC1C	FMO1	7	0.413	0.059
CAC1C	BTG4	5	0.509	0.1018
CAC1C	SGCG	3	0.508	0.169333333333333
CAC1C	BEND5	5	0.908	0.1816
CAC1C	MYOZ1	4	0.426	0.1065
CAC1C	ESM1	3	0.55	0.183333333333333
PLPL9	IMP4	7	0.789	0.112714285714286
PLPL9	MT1E	4	0.435	0.10875
PLPL9	PRDX4	6	0.481	0.0801666666666667
PLPL9	KIFC3	7	0.175	0.025
PLPL9	EMP3	4	0.398	0.0995
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	DMRT1	5	0.827	0.1654
PLPL9	TPST1	5	0.524	0.1048
PLPL9	PCSK7	4	0.631	0.15775
PLPL9	GDPD2	3	0.648	0.216
PLPL9	CD38	6	0.894	0.149
PLPL9	BAG4	4	0.111	0.02775
PLPL9	HSPB8	6	0.361	0.0601666666666667
PLPL9	SDC3	3	0.2	0.0666666666666667
PLPL9	SGPP1	5	0.287	0.0574
PLPL9	FMO1	2	0.138	0.069
PLPL9	BTG4	5	0.386	0.0772
PLPL9	SGCG	6	0.329	0.0548333333333333
PLPL9	BEND5	4	0.559	0.13975
PLPL9	MYOZ1	6	0.535	0.0891666666666667
PLPL9	ESM1	3	0.253	0.0843333333333333
OPRM	IMP4	5	0.644	0.1288
OPRM	MT1E	4	0.531	0.13275
OPRM	PRDX4	5	0.541	0.1082
OPRM	KIFC3	6	0.179	0.0298333333333333
OPRM	EMP3	5	0.406	0.0812
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	DMRT1	4	0.99	0.2475
OPRM	TPST1	2	0.448	0.224
OPRM	PCSK7	2	0.462	0.231
OPRM	GDPD2	3	0.524	0.174666666666667
OPRM	CD38	3	0.625	0.208333333333333
OPRM	BAG4	4	0.209	0.05225
OPRM	HSPB8	4	0.322	0.0805
OPRM	SDC3	3	0.296	0.0986666666666667
OPRM	SGPP1	4	0.347	0.08675
OPRM	FMO1	6	0.283	0.0471666666666667
OPRM	BTG4	6	0.438	0.073
OPRM	SGCG	3	0.328	0.109333333333333
OPRM	BEND5	5	0.676	0.1352
OPRM	MYOZ1	3	0.266	0.0886666666666667
OPRM	ESM1	3	0.332	0.110666666666667
PLMN	IMP4	6	0.651	0.1085
PLMN	MT1E	5	0.588	0.1176
PLMN	PRDX4	3	0.442	0.147333333333333
PLMN	KIFC3	6	0.122	0.0203333333333333
PLMN	EMP3	4	0.356	0.089
PLMN	FOXJ1	5	0.678	0.1356
PLMN	DMRT1	4	0.62	0.155
PLMN	TPST1	3	0.471	0.157
PLMN	PCSK7	4	0.913	0.22825
PLMN	GDPD2	4	0.531	0.13275
PLMN	CD38	3	0.581	0.193666666666667
PLMN	BAG4	4	0.155	0.03875
PLMN	HSPB8	5	0.379	0.0758
PLMN	SDC3	4	0.353	0.08825
PLMN	SGPP1	4	0.286	0.0715
PLMN	FMO1	6	0.215	0.0358333333333333
PLMN	BTG4	6	0.37	0.0616666666666667
PLMN	SGCG	4	0.275	0.06875
PLMN	BEND5	4	0.572	0.143
PLMN	MYOZ1	2	0.165	0.0825
PLMN	ESM1	2	0.214	0.107
ADA	IMP4	1	0.428	0.428
ADA	MT1E	2	0.595	0.2975
ADA	PRDX4	5	0.708	0.1416
ADA	KIFC3	4	0.241	0.06025
ADA	EMP3	4	0.439	0.10975
ADA	FOXJ1	4	0.728	0.182
ADA	DMRT1	5	0.735	0.147
ADA	TPST1	4	0.787	0.19675
ADA	PCSK7	4	0.489	0.12225
ADA	GDPD2	3	0.549	0.183
ADA	CD38	4	0.658	0.1645
ADA	BAG4	5	0.489	0.0978
ADA	HSPB8	5	0.526	0.1052
ADA	SDC3	3	0.463	0.154333333333333
ADA	SGPP1	3	0.547	0.182333333333333
ADA	FMO1	7	0.33	0.0471428571428571
ADA	BTG4	6	0.424	0.0706666666666667
ADA	SGCG	4	0.395	0.09875
ADA	BEND5	4	0.657	0.16425
ADA	MYOZ1	5	0.67	0.134
ADA	ESM1	2	0.299	0.1495
TNNC1	IMP4	4	0.953	0.23825
TNNC1	MT1E	9	0.896	0.0995555555555556
TNNC1	PRDX4	11	0.942	0.0856363636363636
TNNC1	KIFC3	8	0.29	0.03625
TNNC1	EMP3	6	0.538	0.0896666666666667
TNNC1	FOXJ1	7	0.978	0.139714285714286
TNNC1	DMRT1	4	0.986	0.2465
TNNC1	TPST1	10	0.985	0.0985
TNNC1	PCSK7	8	0.651	0.081375
TNNC1	GDPD2	7	0.816	0.116571428571429
TNNC1	CD38	6	0.582	0.097
TNNC1	BAG4	7	0.496	0.0708571428571429
TNNC1	HSPB8	8	0.735	0.091875
TNNC1	SDC3	8	0.661	0.082625
TNNC1	SGPP1	10	0.748	0.0748
TNNC1	FMO1	10	0.536	0.0536
TNNC1	BTG4	10	0.68	0.068
TNNC1	SGCG	8	0.514	0.06425
TNNC1	BEND5	9	1.02	0.113333333333333
TNNC1	MYOZ1	4	0.165	0.04125
TNNC1	ESM1	7	0.699	0.0998571428571429
J3KN87	IMP4	4	0.768	0.192
J3KN87	MT1E	4	0.756	0.189
J3KN87	PRDX4	4	0.461	0.11525
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	EMP3	3	0.303	0.101
J3KN87	FOXJ1	5	0.604	0.1208
J3KN87	DMRT1	4	0.542	0.1355
J3KN87	TPST1	5	0.601	0.1202
J3KN87	PCSK7	6	0.904	0.150666666666667
J3KN87	GDPD2	6	0.64	0.106666666666667
J3KN87	CD38	4	0.365	0.09125
J3KN87	BAG4	4	0.296	0.074
J3KN87	HSPB8	4	0.333	0.08325
J3KN87	SDC3	3	0.521	0.173666666666667
J3KN87	SGPP1	5	0.364	0.0728
J3KN87	FMO1	7	0.162	0.0231428571428571
J3KN87	BTG4	4	0.291	0.07275
J3KN87	SGCG	6	0.398	0.0663333333333333
J3KN87	BEND5	3	0.464	0.154666666666667
J3KN87	MYOZ1	6	0.506	0.0843333333333333
J3KN87	ESM1	7	0.436	0.0622857142857143
GBRG2	IMP4	6	0.973	0.162166666666667
GBRG2	MT1E	9	0.808	0.0897777777777778
GBRG2	PRDX4	5	0.902	0.1804
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	EMP3	7	0.557	0.0795714285714286
GBRG2	FOXJ1	8	0.755	0.094375
GBRG2	DMRT1	5	0.989	0.1978
GBRG2	TPST1	7	0.677	0.0967142857142857
GBRG2	PCSK7	6	0.832	0.138666666666667
GBRG2	GDPD2	5	0.894	0.1788
GBRG2	CD38	6	0.949	0.158166666666667
GBRG2	BAG4	6	0.678	0.113
GBRG2	HSPB8	2	0.752	0.376
GBRG2	SDC3	5	0.767	0.1534
GBRG2	SGPP1	7	0.853	0.121857142857143
GBRG2	FMO1	8	0.526	0.06575
GBRG2	BTG4	8	0.756	0.0945
GBRG2	SGCG	7	0.821	0.117285714285714
GBRG2	BEND5	6	1.126	0.187666666666667
GBRG2	MYOZ1	7	0.745	0.106428571428571
GBRG2	ESM1	6	0.762	0.127
FAD1	IMP4	4	0.989	0.24725
FAD1	MT1E	8	0.963	0.120375
FAD1	PRDX4	8	0.767	0.095875
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	EMP3	8	0.777	0.097125
FAD1	FOXJ1	6	0.949	0.158166666666667
FAD1	DMRT1	4	0.866	0.2165
FAD1	TPST1	5	0.923	0.1846
FAD1	PCSK7	7	0.817	0.116714285714286
FAD1	GDPD2	3	0.822	0.274
FAD1	CD38	6	0.779	0.129833333333333
FAD1	BAG4	4	0.951	0.23775
FAD1	HSPB8	5	0.857	0.1714
FAD1	SDC3	4	0.996	0.249
FAD1	SGPP1	5	0.618	0.1236
FAD1	FMO1	4	0.363	0.09075
FAD1	BTG4	7	0.802	0.114571428571429
FAD1	SGCG	5	0.735	0.147
FAD1	BEND5	8	1.394	0.17425
FAD1	MYOZ1	5	0.659	0.1318
FAD1	ESM1	6	0.874	0.145666666666667
PDE1A	IMP4	3	0.533	0.177666666666667
PDE1A	MT1E	2	0.52	0.26
PDE1A	PRDX4	6	0.65	0.108333333333333
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	EMP3	6	0.496	0.0826666666666667
PDE1A	FOXJ1	5	0.912	0.1824
PDE1A	DMRT1	6	0.955	0.159166666666667
PDE1A	TPST1	3	0.515	0.171666666666667
PDE1A	PCSK7	6	0.986	0.164333333333333
PDE1A	GDPD2	3	0.553	0.184333333333333
PDE1A	CD38	6	0.925	0.154166666666667
PDE1A	BAG4	6	0.411	0.0685
PDE1A	HSPB8	7	0.561	0.0801428571428572
PDE1A	SDC3	6	0.951	0.1585
PDE1A	SGPP1	5	0.456	0.0912
PDE1A	FMO1	8	0.392	0.049
PDE1A	BTG4	9	0.543	0.0603333333333333
PDE1A	SGCG	3	0.357	0.119
PDE1A	BEND5	3	0.565	0.188333333333333
PDE1A	MYOZ1	2	0.55	0.275
PDE1A	ESM1	3	0.361	0.120333333333333
GLUC	IMP4	5	0.638	0.1276
GLUC	MT1E	4	0.465	0.11625
GLUC	PRDX4	4	0.473	0.11825
GLUC	KIFC3	5	0.157	0.0314
GLUC	EMP3	4	0.363	0.09075
GLUC	FOXJ1	5	0.553	0.1106
GLUC	DMRT1	4	0.924	0.231
GLUC	TPST1	3	0.48	0.16
GLUC	PCSK7	2	0.456	0.228
GLUC	GDPD2	3	0.518	0.172666666666667
GLUC	CD38	4	0.719	0.17975
GLUC	BAG4	4	0.227	0.05675
GLUC	HSPB8	4	0.322	0.0805
GLUC	SDC3	3	0.23	0.0766666666666667
GLUC	SGPP1	3	0.279	0.093
GLUC	FMO1	7	0.256	0.0365714285714286
GLUC	BTG4	4	0.369	0.09225
GLUC	SGCG	4	0.321	0.08025
GLUC	BEND5	5	0.616	0.1232
GLUC	MYOZ1	4	0.36	0.09
GLUC	ESM1	4	0.294	0.0735
EST1	IMP4	5	0.683	0.1366
EST1	MT1E	9	0.888	0.0986666666666667
EST1	PRDX4	6	0.682	0.113666666666667
EST1	KIFC3	4	0.273	0.06825
EST1	EMP3	4	0.465	0.11625
EST1	FOXJ1	4	0.561	0.14025
EST1	DMRT1	6	0.736	0.122666666666667
EST1	TPST1	7	0.808	0.115428571428571
EST1	PCSK7	4	0.913	0.22825
EST1	GDPD2	6	0.832	0.138666666666667
EST1	CD38	8	0.627	0.078375
EST1	BAG4	6	0.49	0.0816666666666667
EST1	HSPB8	6	0.527	0.0878333333333333
EST1	SDC3	8	0.653	0.081625
EST1	SGPP1	7	0.571	0.0815714285714286
EST1	FMO1	4	0.193	0.04825
EST1	BTG4	4	0.407	0.10175
EST1	SGCG	8	0.6	0.075
EST1	BEND5	5	0.658	0.1316
EST1	MYOZ1	8	0.751	0.093875
EST1	ESM1	6	0.55	0.0916666666666667
P2RX2	IMP4	4	0.751	0.18775
P2RX2	MT1E	6	0.837	0.1395
P2RX2	PRDX4	5	0.693	0.1386
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	EMP3	5	0.54	0.108
P2RX2	FOXJ1	4	0.876	0.219
P2RX2	DMRT1	4	0.628	0.157
P2RX2	TPST1	5	0.959	0.1918
P2RX2	PCSK7	6	0.63	0.105
P2RX2	GDPD2	5	0.795	0.159
P2RX2	CD38	6	0.854	0.142333333333333
P2RX2	BAG4	6	0.677	0.112833333333333
P2RX2	HSPB8	6	0.661	0.110166666666667
P2RX2	SDC3	6	0.88	0.146666666666667
P2RX2	SGPP1	5	0.722	0.1444
P2RX2	FMO1	6	0.422	0.0703333333333333
P2RX2	BTG4	6	0.577	0.0961666666666667
P2RX2	SGCG	6	0.592	0.0986666666666667
P2RX2	BEND5	5	0.973	0.1946
P2RX2	MYOZ1	6	0.516	0.086
P2RX2	ESM1	6	0.685	0.114166666666667
NOS3	IMP4	6	0.69	0.115
NOS3	MT1E	4	0.436	0.109
NOS3	PRDX4	6	0.482	0.0803333333333333
NOS3	KIFC3	5	0.129	0.0258
NOS3	EMP3	6	0.373	0.0621666666666667
NOS3	FOXJ1	5	0.524	0.1048
NOS3	DMRT1	4	0.895	0.22375
NOS3	TPST1	5	0.525	0.105
NOS3	PCSK7	3	0.511	0.170333333333333
NOS3	GDPD2	4	0.57	0.1425
NOS3	CD38	2	0.525	0.2625
NOS3	BAG4	3	0.085	0.0283333333333333
NOS3	HSPB8	6	0.362	0.0603333333333333
NOS3	SDC3	3	0.201	0.067
NOS3	SGPP1	5	0.288	0.0576
NOS3	FMO1	4	0.186	0.0465
NOS3	BTG4	5	0.345	0.069
NOS3	SGCG	2	0.222	0.111
NOS3	BEND5	4	0.548	0.137
NOS3	MYOZ1	5	0.415	0.083
NOS3	ESM1	2	0.19	0.095
GSTP1	IMP4	7	0.847	0.121
GSTP1	MT1E	3	0.47	0.156666666666667
GSTP1	PRDX4	5	0.512	0.1024
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	EMP3	5	0.38	0.076
GSTP1	FOXJ1	5	0.633	0.1266
GSTP1	DMRT1	5	0.812	0.1624
GSTP1	TPST1	5	0.561	0.1122
GSTP1	PCSK7	4	0.641	0.16025
GSTP1	GDPD2	5	0.727	0.1454
GSTP1	CD38	6	0.904	0.150666666666667
GSTP1	BAG4	5	0.222	0.0444
GSTP1	HSPB8	5	0.396	0.0792
GSTP1	SDC3	2	0.235	0.1175
GSTP1	SGPP1	4	0.321	0.08025
GSTP1	FMO1	2	0.099	0.0495
GSTP1	BTG4	7	0.429	0.0612857142857143
GSTP1	SGCG	6	0.366	0.061
GSTP1	BEND5	4	0.621	0.15525
GSTP1	MYOZ1	6	0.444	0.074
GSTP1	ESM1	3	0.299	0.0996666666666667
CAH7	IMP4	7	0.828	0.118285714285714
CAH7	MT1E	4	0.474	0.1185
CAH7	PRDX4	6	0.52	0.0866666666666667
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	EMP3	4	0.437	0.10925
CAH7	FOXJ1	6	0.637	0.106166666666667
CAH7	DMRT1	4	0.933	0.23325
CAH7	TPST1	5	0.563	0.1126
CAH7	PCSK7	4	0.67	0.1675
CAH7	GDPD2	3	0.687	0.229
CAH7	CD38	6	0.933	0.1555
CAH7	BAG4	4	0.15	0.0375
CAH7	HSPB8	6	0.4	0.0666666666666667
CAH7	SDC3	3	0.239	0.0796666666666667
CAH7	SGPP1	5	0.326	0.0652
CAH7	FMO1	4	0.224	0.056
CAH7	BTG4	5	0.425	0.085
CAH7	SGCG	6	0.368	0.0613333333333333
CAH7	BEND5	4	0.598	0.1495
CAH7	MYOZ1	6	0.574	0.0956666666666667
CAH7	ESM1	3	0.292	0.0973333333333333
IL6	IMP4	6	0.742	0.123666666666667
IL6	MT1E	4	0.397	0.09925
IL6	PRDX4	5	0.416	0.0832
IL6	KIFC3	6	0.096	0.016
IL6	EMP3	4	0.361	0.09025
IL6	FOXJ1	4	0.508	0.127
IL6	DMRT1	4	0.856	0.214
IL6	TPST1	4	0.459	0.11475
IL6	PCSK7	3	0.557	0.185666666666667
IL6	GDPD2	3	0.614	0.204666666666667
IL6	CD38	1	0.083	0.083
IL6	BAG4	3	0.031	0.0103333333333333
IL6	HSPB8	6	0.323	0.0538333333333333
IL6	SDC3	3	0.162	0.054
IL6	SGPP1	4	0.222	0.0555
IL6	FMO1	4	0.151	0.03775
IL6	BTG4	6	0.332	0.0553333333333333
IL6	SGCG	5	0.264	0.0528
IL6	BEND5	6	0.523	0.0871666666666667
IL6	MYOZ1	5	0.369	0.0738
IL6	ESM1	4	0.202	0.0505
UD13	IMP4	6	0.74	0.123333333333333
UD13	MT1E	5	0.652	0.1304
UD13	PRDX4	7	0.694	0.0991428571428571
UD13	KIFC3	6	0.252	0.042
UD13	EMP3	6	0.495	0.0825
UD13	FOXJ1	7	0.815	0.116428571428571
UD13	DMRT1	3	0.63	0.21
UD13	TPST1	7	0.743	0.106142857142857
UD13	PCSK7	6	0.823	0.137166666666667
UD13	GDPD2	5	0.74	0.148
UD13	CD38	7	0.614	0.0877142857142857
UD13	BAG4	7	0.404	0.0577142857142857
UD13	HSPB8	7	0.578	0.0825714285714286
UD13	SDC3	4	0.417	0.10425
UD13	SGPP1	6	0.503	0.0838333333333333
UD13	FMO1	2	0.079	0.0395
UD13	BTG4	6	0.468	0.078
UD13	SGCG	8	0.548	0.0685
UD13	BEND5	6	0.803	0.133833333333333
UD13	MYOZ1	8	0.626	0.07825
UD13	ESM1	5	0.481	0.0962
PDE4A	IMP4	3	0.513	0.171
PDE4A	MT1E	4	0.488	0.122
PDE4A	PRDX4	6	0.534	0.089
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	EMP3	6	0.444	0.074
PDE4A	FOXJ1	6	0.651	0.1085
PDE4A	DMRT1	4	0.947	0.23675
PDE4A	TPST1	3	0.463	0.154333333333333
PDE4A	PCSK7	4	0.684	0.171
PDE4A	GDPD2	1	0.471	0.471
PDE4A	CD38	6	0.947	0.157833333333333
PDE4A	BAG4	4	0.164	0.041
PDE4A	HSPB8	6	0.414	0.069
PDE4A	SDC3	3	0.253	0.0843333333333333
PDE4A	SGPP1	5	0.34	0.068
PDE4A	FMO1	4	0.238	0.0595
PDE4A	BTG4	5	0.439	0.0878
PDE4A	SGCG	3	0.305	0.101666666666667
PDE4A	BEND5	3	0.545	0.181666666666667
PDE4A	MYOZ1	2	0.55	0.275
PDE4A	ESM1	3	0.306	0.102
CBPB2	IMP4	6	0.994	0.165666666666667
CBPB2	MT1E	5	0.907	0.1814
CBPB2	PRDX4	4	0.622	0.1555
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	EMP3	7	0.436	0.0622857142857143
CBPB2	FOXJ1	5	0.981	0.1962
CBPB2	DMRT1	5	0.958	0.1916
CBPB2	TPST1	4	0.836	0.209
CBPB2	PCSK7	3	0.491	0.163666666666667
CBPB2	GDPD2	4	0.834	0.2085
CBPB2	CD38	5	0.854	0.1708
CBPB2	BAG4	4	0.53	0.1325
CBPB2	HSPB8	5	0.734	0.1468
CBPB2	SDC3	4	0.672	0.168
CBPB2	SGPP1	4	0.629	0.15725
CBPB2	FMO1	7	0.389	0.0555714285714286
CBPB2	BTG4	5	0.528	0.1056
CBPB2	SGCG	4	0.618	0.1545
CBPB2	BEND5	5	1.021	0.2042
CBPB2	MYOZ1	5	0.771	0.1542
CBPB2	ESM1	3	0.663	0.221
KCJ11	IMP4	5	0.91	0.182
