source	dest	edges	cum_dist	avg_dist_per_edge
ITK	GGT5	4	0.354	0.0885
ITK	MUC7	4	0.182	0.0455
ITK	EMID1	5	0.672	0.1344
ITK	ALX4	6	0.569	0.0948333333333333
ITK	FGF22	4	0.128	0.032
ITK	TLR2	6	0.078	0.013
ITK	WDR78	6	0.37	0.0616666666666667
PPIA	ERCC8	6	0.897	0.1495
PPIA	HMHA1	5	0.293	0.0586
PPIA	GPA33	5	0.709	0.1418
PPIA	AFF4	5	0.264	0.0528
PPIA	PLK1	5	0.122	0.0244
PPIA	RMI1	9	0.24	0.0266666666666667
PPIA	AHSA1	5	0.124	0.0248
PPIA	IL12A	3	0.209	0.0696666666666667
PPIA	NCOA4	4	0.192	0.048
PPIA	ARMC6	5	0.392	0.0784
PPIA	CD97	6	0.328	0.0546666666666667
PPIA	LHX6	5	0.524	0.1048
PPIA	ADNP	4	0.494	0.1235
PPIA	DTL	4	0.219	0.05475
PPIA	WSB2	6	0.734	0.122333333333333
PPIA	RGR	7	0.982	0.140285714285714
PPIA	GGT5	4	0.632	0.158
PPIA	MUC7	4	0.304	0.076
PPIA	EMID1	6	0.764	0.127333333333333
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	FGF22	4	0.299	0.07475
PPIA	TLR2	4	0.154	0.0385
PPIA	WDR78	6	0.419	0.0698333333333333
MMAA	ERCC8	5	0.915	0.183
MMAA	HMHA1	6	0.593	0.0988333333333333
MMAA	GPA33	5	0.86	0.172
MMAA	AFF4	4	0.544	0.136
MMAA	PLK1	6	0.3	0.05
MMAA	RMI1	8	0.498	0.06225
MMAA	AHSA1	8	0.452	0.0565
MMAA	IL12A	4	0.655	0.16375
MMAA	NCOA4	4	0.604	0.151
MMAA	ARMC6	6	0.57	0.095
MMAA	CD97	6	0.788	0.131333333333333
MMAA	LHX6	5	0.653	0.1306
MMAA	ADNP	5	0.909	0.1818
MMAA	DTL	3	0.584	0.194666666666667
MMAA	WSB2	5	1.099	0.2198
MMAA	RGR	6	1.178	0.196333333333333
MMAA	GGT5	4	0.906	0.2265
MMAA	MUC7	7	0.971	0.138714285714286
MMAA	EMID1	6	0.908	0.151333333333333
MMAA	ALX4	8	0.897	0.112125
MMAA	FGF22	3	0.481	0.160333333333333
MMAA	TLR2	6	0.381	0.0635
MMAA	WDR78	6	1.072	0.178666666666667
PA24A	ERCC8	4	0.575	0.14375
PA24A	HMHA1	4	0.156	0.039
PA24A	GPA33	5	0.617	0.1234
PA24A	AFF4	4	0.073	0.01825
PA24A	PLK1	5	0.052	0.0104
PA24A	RMI1	4	0.057	0.01425
PA24A	AHSA1	5	0.032	0.0064
PA24A	IL12A	3	0.117	0.039
PA24A	NCOA4	4	0.1	0.025
PA24A	ARMC6	5	0.322	0.0644
PA24A	CD97	4	0.196	0.049
PA24A	LHX6	5	0.316	0.0632
PA24A	ADNP	3	0.271	0.0903333333333333
PA24A	DTL	4	0.103	0.02575
PA24A	WSB2	6	0.618	0.103
PA24A	RGR	8	0.882	0.11025
PA24A	GGT5	3	0.288	0.096
PA24A	MUC7	4	0.113	0.02825
PA24A	EMID1	4	0.58	0.145
PA24A	ALX4	6	0.504	0.084
PA24A	FGF22	5	0.144	0.0288
PA24A	TLR2	4	0.062	0.0155
PA24A	WDR78	6	0.327	0.0545
HYES	ERCC8	5	0.651	0.1302
HYES	HMHA1	5	0.232	0.0464
HYES	GPA33	6	0.693	0.1155
HYES	AFF4	5	0.149	0.0298
HYES	PLK1	6	0.128	0.0213333333333333
HYES	RMI1	5	0.133	0.0266
HYES	AHSA1	6	0.108	0.018
HYES	IL12A	4	0.193	0.04825
HYES	NCOA4	5	0.176	0.0352
HYES	ARMC6	6	0.398	0.0663333333333333
HYES	CD97	5	0.272	0.0544
HYES	LHX6	6	0.392	0.0653333333333333
HYES	ADNP	4	0.347	0.08675
HYES	DTL	5	0.179	0.0358
HYES	WSB2	7	0.694	0.0991428571428571
HYES	RGR	9	0.958	0.106444444444444
HYES	GGT5	3	0.193	0.0643333333333333
HYES	MUC7	5	0.189	0.0378
HYES	EMID1	5	0.656	0.1312
HYES	ALX4	7	0.58	0.0828571428571429
HYES	FGF22	6	0.22	0.0366666666666667
HYES	TLR2	5	0.138	0.0276
HYES	WDR78	7	0.403	0.0575714285714286
CP2C8	ERCC8	4	0.634	0.1585
CP2C8	HMHA1	4	0.215	0.05375
CP2C8	GPA33	5	0.676	0.1352
CP2C8	AFF4	4	0.132	0.033
CP2C8	PLK1	5	0.111	0.0222
CP2C8	RMI1	4	0.116	0.029
CP2C8	AHSA1	5	0.091	0.0182
CP2C8	IL12A	3	0.176	0.0586666666666667
CP2C8	NCOA4	4	0.159	0.03975
CP2C8	ARMC6	5	0.381	0.0762
CP2C8	CD97	4	0.255	0.06375
CP2C8	LHX6	5	0.375	0.075
CP2C8	ADNP	3	0.33	0.11
CP2C8	DTL	4	0.162	0.0405
CP2C8	WSB2	6	0.677	0.112833333333333
CP2C8	RGR	8	0.941	0.117625
CP2C8	GGT5	2	0.189	0.0945
CP2C8	MUC7	4	0.172	0.043
CP2C8	EMID1	4	0.639	0.15975
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	FGF22	5	0.203	0.0406
CP2C8	TLR2	4	0.121	0.03025
CP2C8	WDR78	6	0.386	0.0643333333333333
CAC1D	ERCC8	6	0.886	0.147666666666667
CAC1D	HMHA1	2	0.301	0.1505
CAC1D	GPA33	6	0.966	0.161
CAC1D	AFF4	5	0.473	0.0946
CAC1D	PLK1	5	0.242	0.0484
CAC1D	RMI1	8	0.411	0.051375
CAC1D	AHSA1	6	0.346	0.0576666666666667
CAC1D	IL12A	6	0.423	0.0705
CAC1D	NCOA4	4	0.491	0.12275
CAC1D	ARMC6	5	0.512	0.1024
CAC1D	CD97	6	0.54	0.09
CAC1D	LHX6	4	0.773	0.19325
CAC1D	ADNP	4	0.817	0.20425
CAC1D	DTL	5	0.503	0.1006
CAC1D	WSB2	7	1.018	0.145428571428571
CAC1D	RGR	8	1.189	0.148625
CAC1D	GGT5	5	0.979	0.1958
CAC1D	MUC7	9	0.855	0.095
CAC1D	EMID1	5	0.98	0.196
CAC1D	ALX4	4	0.598	0.1495
CAC1D	FGF22	2	0.454	0.227
CAC1D	TLR2	7	0.347	0.0495714285714286
CAC1D	WDR78	6	0.631	0.105166666666667
SCNNA	ERCC8	5	0.884	0.1768
SCNNA	HMHA1	6	0.419	0.0698333333333333
SCNNA	GPA33	6	0.797	0.132833333333333
SCNNA	AFF4	4	0.401	0.10025
SCNNA	PLK1	2	0.03	0.015
SCNNA	RMI1	10	0.339	0.0339
SCNNA	AHSA1	4	0.266	0.0665
SCNNA	IL12A	5	0.334	0.0668
SCNNA	NCOA4	5	0.386	0.0772
SCNNA	ARMC6	2	0.3	0.15
SCNNA	CD97	6	0.461	0.0768333333333333
SCNNA	LHX6	6	0.673	0.112166666666667
SCNNA	ADNP	5	0.681	0.1362
SCNNA	DTL	4	0.43	0.1075
SCNNA	WSB2	6	0.945	0.1575
SCNNA	RGR	8	1.103	0.137875
SCNNA	GGT5	4	0.623	0.15575
SCNNA	MUC7	5	0.452	0.0904
SCNNA	EMID1	5	0.941	0.1882
SCNNA	ALX4	6	0.838	0.139666666666667
SCNNA	FGF22	3	0.278	0.0926666666666667
SCNNA	TLR2	5	0.247	0.0494
SCNNA	WDR78	6	0.552	0.092
DRD3	ERCC8	4	0.646	0.1615
DRD3	HMHA1	4	0.299	0.07475
DRD3	GPA33	6	0.775	0.129166666666667
DRD3	AFF4	5	0.243	0.0486
DRD3	PLK1	4	0.115	0.02875
DRD3	RMI1	5	0.227	0.0454
DRD3	AHSA1	4	0.139	0.03475
DRD3	IL12A	4	0.276	0.069
DRD3	NCOA4	4	0.236	0.059
DRD3	ARMC6	4	0.385	0.09625
DRD3	CD97	4	0.345	0.08625
DRD3	LHX6	3	0.241	0.0803333333333333
DRD3	ADNP	5	0.564	0.1128
DRD3	DTL	5	0.273	0.0546
DRD3	WSB2	7	0.788	0.112571428571429
DRD3	RGR	5	0.831	0.1662
DRD3	GGT5	4	0.432	0.108
DRD3	MUC7	5	0.261	0.0522
DRD3	EMID1	5	0.75	0.15
DRD3	ALX4	6	0.621	0.1035
DRD3	FGF22	4	0.272	0.068
DRD3	TLR2	3	0.165	0.055
DRD3	WDR78	6	0.463	0.0771666666666667
IOD1	ERCC8	6	0.87	0.145
IOD1	HMHA1	5	0.623	0.1246
IOD1	GPA33	5	1	0.2
IOD1	AFF4	6	0.567	0.0945
IOD1	PLK1	6	0.44	0.0733333333333333
IOD1	RMI1	6	0.551	0.0918333333333333
IOD1	AHSA1	6	0.523	0.0871666666666667
IOD1	IL12A	5	0.6	0.12
IOD1	NCOA4	5	0.593	0.1186
IOD1	ARMC6	6	0.71	0.118333333333333
IOD1	CD97	6	0.674	0.112333333333333
IOD1	LHX6	7	0.806	0.115142857142857
IOD1	ADNP	6	0.814	0.135666666666667
IOD1	DTL	6	0.597	0.0995
IOD1	WSB2	8	1.112	0.139
IOD1	RGR	6	1.279	0.213166666666667
IOD1	GGT5	2	0.415	0.2075
IOD1	MUC7	6	0.585	0.0975
IOD1	EMID1	5	1.032	0.2064
IOD1	ALX4	7	0.971	0.138714285714286
IOD1	FGF22	6	0.606	0.101
IOD1	TLR2	3	0.465	0.155
IOD1	WDR78	7	0.82	0.117142857142857
AAKB1	ERCC8	6	0.844	0.140666666666667
AAKB1	HMHA1	5	0.192	0.0384
AAKB1	GPA33	4	0.611	0.15275
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	PLK1	3	0.027	0.009
AAKB1	RMI1	3	0.027	0.009
AAKB1	AHSA1	3	0.021	0.007
AAKB1	IL12A	3	0.143	0.0476666666666667
AAKB1	NCOA4	4	0.091	0.02275
AAKB1	ARMC6	3	0.319	0.106333333333333
AAKB1	CD97	6	0.227	0.0378333333333333
AAKB1	LHX6	5	0.423	0.0846
AAKB1	ADNP	6	0.999	0.1665
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	WSB2	5	0.588	0.1176
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	GGT5	3	0.422	0.140666666666667
AAKB1	MUC7	6	0.954	0.159
AAKB1	EMID1	3	0.55	0.183333333333333
AAKB1	ALX4	4	0.293	0.07325
AAKB1	FGF22	4	0.233	0.05825
AAKB1	TLR2	5	0.082	0.0164
AAKB1	WDR78	6	0.318	0.053
ARY2	ERCC8	5	0.958	0.1916
ARY2	HMHA1	4	0.711	0.17775
ARY2	GPA33	6	0.869	0.144833333333333
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	PLK1	6	0.26	0.0433333333333333
ARY2	RMI1	9	0.362	0.0402222222222222
ARY2	AHSA1	4	0.29	0.0725
ARY2	IL12A	4	0.688	0.172
ARY2	NCOA4	6	0.553	0.0921666666666667
ARY2	ARMC6	6	0.53	0.0883333333333333
ARY2	CD97	4	0.484	0.121
ARY2	LHX6	6	0.894	0.149
ARY2	ADNP	5	0.902	0.1804
ARY2	DTL	5	0.685	0.137
ARY2	WSB2	7	1.2	0.171428571428571
ARY2	RGR	7	1.042	0.148857142857143
ARY2	GGT5	2	0.574	0.287
ARY2	MUC7	5	0.673	0.1346
ARY2	EMID1	5	1.162	0.2324
ARY2	ALX4	5	0.816	0.1632
ARY2	FGF22	5	0.534	0.1068
ARY2	TLR2	4	0.256	0.064
ARY2	WDR78	4	0.575	0.14375
DOPO	ERCC8	5	0.945	0.189
DOPO	HMHA1	4	0.698	0.1745
DOPO	GPA33	7	0.886	0.126571428571429
DOPO	AFF4	8	0.572	0.0715
DOPO	PLK1	6	0.231	0.0385
DOPO	RMI1	10	0.379	0.0379
DOPO	AHSA1	10	0.333	0.0333
DOPO	IL12A	3	0.634	0.211333333333333
DOPO	NCOA4	7	0.57	0.0814285714285714
DOPO	ARMC6	6	0.501	0.0835
DOPO	CD97	6	0.586	0.0976666666666667
DOPO	LHX6	6	0.881	0.146833333333333
DOPO	ADNP	5	0.889	0.1778
DOPO	DTL	5	0.659	0.1318
DOPO	WSB2	7	1.174	0.167714285714286
DOPO	RGR	8	1.073	0.134125
DOPO	GGT5	4	0.831	0.20775
DOPO	MUC7	5	0.66	0.132
DOPO	EMID1	4	0.978	0.2445
DOPO	ALX4	5	0.976	0.1952
DOPO	FGF22	6	0.551	0.0918333333333333
DOPO	TLR2	5	0.273	0.0546
DOPO	WDR78	6	0.677	0.112833333333333
PDE3A	ERCC8	6	0.971	0.161833333333333
PDE3A	HMHA1	4	0.381	0.09525
PDE3A	GPA33	6	0.823	0.137166666666667
PDE3A	AFF4	5	0.274	0.0548
PDE3A	PLK1	4	0.103	0.02575
PDE3A	RMI1	5	0.258	0.0516
PDE3A	AHSA1	6	0.229	0.0381666666666667
PDE3A	IL12A	3	0.296	0.0986666666666667
PDE3A	NCOA4	5	0.297	0.0594
PDE3A	ARMC6	4	0.373	0.09325
PDE3A	CD97	4	0.345	0.08625
PDE3A	LHX6	3	0.241	0.0803333333333333
PDE3A	ADNP	5	0.939	0.1878
PDE3A	DTL	5	0.304	0.0608
PDE3A	WSB2	7	0.819	0.117
PDE3A	RGR	5	0.812	0.1624
PDE3A	GGT5	6	0.957	0.1595
PDE3A	MUC7	6	0.781	0.130166666666667
PDE3A	EMID1	5	0.781	0.1562
PDE3A	ALX4	4	0.399	0.09975
PDE3A	FGF22	4	0.347	0.08675
PDE3A	TLR2	5	0.164	0.0328
PDE3A	WDR78	7	0.524	0.0748571428571429
TR10B	ERCC8	4	0.672	0.168
TR10B	HMHA1	5	0.184	0.0368
TR10B	GPA33	4	0.603	0.15075
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	PLK1	3	0.019	0.00633333333333333
TR10B	RMI1	3	0.019	0.00633333333333333
TR10B	AHSA1	3	0.013	0.00433333333333333
TR10B	IL12A	3	0.135	0.045
TR10B	NCOA4	4	0.083	0.02075
TR10B	ARMC6	3	0.311	0.103666666666667
TR10B	CD97	6	0.219	0.0365
TR10B	LHX6	5	0.413	0.0826
TR10B	ADNP	3	0.368	0.122666666666667
TR10B	DTL	3	0.065	0.0216666666666667
TR10B	WSB2	5	0.58	0.116
TR10B	RGR	7	0.908	0.129714285714286
TR10B	GGT5	4	0.386	0.0965
TR10B	MUC7	4	0.21	0.0525
TR10B	EMID1	3	0.542	0.180666666666667
TR10B	ALX4	6	0.601	0.100166666666667
TR10B	FGF22	4	0.225	0.05625
TR10B	TLR2	5	0.074	0.0148
TR10B	WDR78	6	0.31	0.0516666666666667
ADA1B	ERCC8	3	0.543	0.181
ADA1B	HMHA1	4	0.245	0.06125
ADA1B	GPA33	5	0.695	0.139
ADA1B	AFF4	5	0.189	0.0378
ADA1B	PLK1	5	0.134	0.0268
ADA1B	RMI1	5	0.173	0.0346
ADA1B	AHSA1	5	0.114	0.0228
ADA1B	IL12A	3	0.199	0.0663333333333333
ADA1B	NCOA4	4	0.182	0.0455
ADA1B	ARMC6	5	0.404	0.0808
ADA1B	CD97	5	0.296	0.0592
ADA1B	LHX6	4	0.312	0.078
ADA1B	ADNP	4	0.461	0.11525
ADA1B	DTL	5	0.219	0.0438
ADA1B	WSB2	7	0.734	0.104857142857143
ADA1B	RGR	6	0.902	0.150333333333333
ADA1B	GGT5	4	0.378	0.0945
ADA1B	MUC7	5	0.207	0.0414
ADA1B	EMID1	5	0.696	0.1392
ADA1B	ALX4	5	0.518	0.1036
ADA1B	FGF22	3	0.192	0.064
ADA1B	TLR2	4	0.144	0.036
ADA1B	WDR78	6	0.409	0.0681666666666667
C9JK77	ERCC8	4	0.661	0.16525
C9JK77	HMHA1	4	0.242	0.0605
C9JK77	GPA33	5	0.703	0.1406
C9JK77	AFF4	4	0.159	0.03975
C9JK77	PLK1	5	0.138	0.0276
C9JK77	RMI1	4	0.143	0.03575
C9JK77	AHSA1	5	0.118	0.0236
C9JK77	IL12A	3	0.203	0.0676666666666667
C9JK77	NCOA4	4	0.186	0.0465
C9JK77	ARMC6	5	0.408	0.0816
C9JK77	CD97	4	0.282	0.0705
C9JK77	LHX6	5	0.402	0.0804
C9JK77	ADNP	3	0.357	0.119
C9JK77	DTL	4	0.189	0.04725
C9JK77	WSB2	6	0.704	0.117333333333333
C9JK77	RGR	8	0.968	0.121
C9JK77	GGT5	3	0.288	0.096
C9JK77	MUC7	4	0.199	0.04975
C9JK77	EMID1	4	0.666	0.1665
C9JK77	ALX4	6	0.59	0.0983333333333333
C9JK77	FGF22	5	0.23	0.046
C9JK77	TLR2	4	0.148	0.037
C9JK77	WDR78	6	0.413	0.0688333333333333
MYLK3	ERCC8	6	0.758	0.126333333333333
MYLK3	HMHA1	4	0.214	0.0535
MYLK3	GPA33	6	0.805	0.134166666666667
MYLK3	AFF4	5	0.261	0.0522
MYLK3	PLK1	4	0.09	0.0225
MYLK3	RMI1	5	0.245	0.049
MYLK3	AHSA1	6	0.22	0.0366666666666667
MYLK3	IL12A	4	0.305	0.07625
MYLK3	NCOA4	5	0.288	0.0576
MYLK3	ARMC6	5	0.491	0.0982
MYLK3	CD97	4	0.369	0.09225
MYLK3	LHX6	6	0.504	0.084
MYLK3	ADNP	4	0.459	0.11475
MYLK3	DTL	5	0.291	0.0582
MYLK3	WSB2	7	0.806	0.115142857142857
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	GGT5	3	0.717	0.239
MYLK3	MUC7	5	0.301	0.0602
MYLK3	EMID1	5	0.768	0.1536
MYLK3	ALX4	5	0.644	0.1288
MYLK3	FGF22	6	0.332	0.0553333333333333
MYLK3	TLR2	2	0.207	0.1035
MYLK3	WDR78	7	0.515	0.0735714285714286
PDE1B	ERCC8	4	0.645	0.16125
PDE1B	HMHA1	5	0.347	0.0694
PDE1B	GPA33	6	0.801	0.1335
PDE1B	AFF4	6	0.291	0.0485
PDE1B	PLK1	4	0.14	0.035
PDE1B	RMI1	6	0.275	0.0458333333333333
PDE1B	AHSA1	6	0.216	0.036
PDE1B	IL12A	4	0.301	0.07525
PDE1B	NCOA4	5	0.284	0.0568
PDE1B	ARMC6	4	0.41	0.1025
PDE1B	CD97	4	0.363	0.09075
PDE1B	LHX6	3	0.259	0.0863333333333333
PDE1B	ADNP	5	0.563	0.1126
PDE1B	DTL	6	0.321	0.0535
PDE1B	WSB2	8	0.836	0.1045
PDE1B	RGR	5	0.849	0.1698
PDE1B	GGT5	5	0.48	0.096
PDE1B	MUC7	6	0.309	0.0515
PDE1B	EMID1	6	0.798	0.133
PDE1B	ALX4	6	0.62	0.103333333333333
PDE1B	FGF22	6	0.338	0.0563333333333333
PDE1B	TLR2	3	0.204	0.068
PDE1B	WDR78	7	0.511	0.073
MYH9	ERCC8	5	0.867	0.1734
MYH9	HMHA1	2	0.194	0.097
MYH9	GPA33	6	0.887	0.147833333333333
MYH9	AFF4	8	0.449	0.056125
MYH9	PLK1	3	0.106	0.0353333333333333
MYH9	RMI1	7	0.201	0.0287142857142857
MYH9	AHSA1	7	0.155	0.0221428571428571
MYH9	IL12A	3	0.449	0.149666666666667
MYH9	NCOA4	4	0.504	0.126
MYH9	ARMC6	5	0.426	0.0852
MYH9	CD97	4	0.56	0.14
MYH9	LHX6	5	0.753	0.1506
MYH9	ADNP	4	0.715	0.17875
MYH9	DTL	5	0.519	0.1038
MYH9	WSB2	7	1.034	0.147714285714286
MYH9	RGR	8	1.261	0.157625
MYH9	GGT5	6	0.904	0.150666666666667
MYH9	MUC7	4	0.525	0.13125
MYH9	EMID1	5	0.996	0.1992
MYH9	ALX4	4	0.614	0.1535
MYH9	FGF22	5	0.55	0.11
MYH9	TLR2	8	0.221	0.027625
MYH9	WDR78	7	0.739	0.105571428571429
TRI15	ERCC8	5	0.762	0.1524
TRI15	HMHA1	7	0.73	0.104285714285714
TRI15	GPA33	9	1.182	0.131333333333333
TRI15	AFF4	8	0.674	0.08425
TRI15	PLK1	4	0.486	0.1215
TRI15	RMI1	8	0.658	0.08225
TRI15	AHSA1	8	0.599	0.074875
TRI15	IL12A	6	0.684	0.114
TRI15	NCOA4	7	0.667	0.0952857142857143
TRI15	ARMC6	4	0.756	0.189
TRI15	CD97	6	0.763	0.127166666666667
TRI15	LHX6	5	0.659	0.1318
TRI15	ADNP	7	0.946	0.135142857142857
TRI15	DTL	8	0.704	0.088
TRI15	WSB2	7	1.176	0.168
TRI15	RGR	7	1.249	0.178428571428571
TRI15	GGT5	7	0.863	0.123285714285714
TRI15	MUC7	8	0.692	0.0865
TRI15	EMID1	8	1.181	0.147625
TRI15	ALX4	5	0.815	0.163
TRI15	FGF22	8	0.721	0.090125
TRI15	TLR2	7	0.57	0.0814285714285714
TRI15	WDR78	9	0.894	0.0993333333333333
HPRT	ERCC8	4	0.928	0.232
HPRT	HMHA1	5	0.482	0.0964
HPRT	GPA33	7	0.806	0.115142857142857
HPRT	AFF4	6	0.375	0.0625
HPRT	PLK1	2	0.183	0.0915
HPRT	RMI1	6	0.266	0.0443333333333333
HPRT	AHSA1	9	0.246	0.0273333333333333
HPRT	IL12A	4	0.397	0.09925
HPRT	NCOA4	6	0.41	0.0683333333333333
HPRT	ARMC6	2	0.453	0.2265
HPRT	CD97	5	0.458	0.0916
HPRT	LHX6	2	0.208	0.104
HPRT	ADNP	5	0.933	0.1866
HPRT	DTL	3	0.337	0.112333333333333
HPRT	WSB2	5	0.852	0.1704
HPRT	RGR	6	0.925	0.154166666666667
HPRT	GGT5	6	0.89	0.148333333333333
HPRT	MUC7	6	0.718	0.119666666666667
HPRT	EMID1	6	0.894	0.149
HPRT	ALX4	4	0.71	0.1775
HPRT	FGF22	6	0.467	0.0778333333333333
HPRT	TLR2	6	0.265	0.0441666666666667
HPRT	WDR78	8	0.637	0.079625
ADRB2	ERCC8	4	0.576	0.144
ADRB2	HMHA1	5	0.278	0.0556
ADRB2	GPA33	6	0.732	0.122
ADRB2	AFF4	6	0.222	0.037
ADRB2	PLK1	2	0.034	0.017
ADRB2	RMI1	6	0.206	0.0343333333333333
ADRB2	AHSA1	6	0.147	0.0245
ADRB2	IL12A	4	0.232	0.058
ADRB2	NCOA4	5	0.215	0.043
ADRB2	ARMC6	2	0.304	0.152
ADRB2	CD97	4	0.311	0.07775
ADRB2	LHX6	3	0.207	0.069
ADRB2	ADNP	5	0.494	0.0988
ADRB2	DTL	6	0.252	0.042
ADRB2	WSB2	8	0.767	0.095875
ADRB2	RGR	5	0.797	0.1594
ADRB2	GGT5	5	0.411	0.0822
ADRB2	MUC7	6	0.24	0.04
ADRB2	EMID1	6	0.729	0.1215
ADRB2	ALX4	6	0.551	0.0918333333333333
ADRB2	FGF22	6	0.269	0.0448333333333333
ADRB2	TLR2	5	0.118	0.0236
ADRB2	WDR78	7	0.442	0.0631428571428571
LIPL	ERCC8	2	0.436	0.218
LIPL	HMHA1	4	0.259	0.06475
LIPL	GPA33	5	0.681	0.1362
LIPL	AFF4	4	0.113	0.02825
LIPL	PLK1	4	0.097	0.02425
LIPL	RMI1	4	0.097	0.02425
LIPL	AHSA1	4	0.09	0.0225
LIPL	IL12A	3	0.181	0.0603333333333333
LIPL	NCOA4	3	0.158	0.0526666666666667
LIPL	ARMC6	5	0.372	0.0744
LIPL	CD97	4	0.272	0.068
LIPL	LHX6	5	0.427	0.0854
LIPL	ADNP	5	0.556	0.1112
LIPL	DTL	4	0.143	0.03575
LIPL	WSB2	6	0.658	0.109666666666667
LIPL	RGR	6	0.814	0.135666666666667
LIPL	GGT5	5	0.473	0.0946
LIPL	MUC7	6	0.302	0.0503333333333333
LIPL	EMID1	4	0.62	0.155
LIPL	ALX4	4	0.411	0.10275
LIPL	FGF22	5	0.278	0.0556
LIPL	TLR2	3	0.098	0.0326666666666667
LIPL	WDR78	5	0.385	0.077
MDR1	ERCC8	3	0.623	0.207666666666667
MDR1	HMHA1	5	0.256	0.0512
MDR1	GPA33	4	0.675	0.16875
MDR1	AFF4	3	0.107	0.0356666666666667
MDR1	PLK1	3	0.046	0.0153333333333333
MDR1	RMI1	3	0.091	0.0303333333333333
MDR1	AHSA1	3	0.085	0.0283333333333333
MDR1	IL12A	3	0.207	0.069
MDR1	NCOA4	4	0.155	0.03875
MDR1	ARMC6	3	0.316	0.105333333333333
MDR1	CD97	6	0.291	0.0485
MDR1	LHX6	4	0.412	0.103
MDR1	ADNP	3	0.379	0.126333333333333
MDR1	DTL	3	0.137	0.0456666666666667
MDR1	WSB2	5	0.652	0.1304
MDR1	RGR	7	0.98	0.14
MDR1	GGT5	2	0.492	0.246
MDR1	MUC7	4	0.221	0.05525
MDR1	EMID1	3	0.614	0.204666666666667
MDR1	ALX4	5	0.598	0.1196
MDR1	FGF22	5	0.252	0.0504
MDR1	TLR2	5	0.146	0.0292
MDR1	WDR78	6	0.382	0.0636666666666667
5HT1A	ERCC8	4	0.646	0.1615
5HT1A	HMHA1	4	0.299	0.07475
5HT1A	GPA33	6	0.754	0.125666666666667
5HT1A	AFF4	5	0.243	0.0486
5HT1A	PLK1	4	0.098	0.0245
5HT1A	RMI1	5	0.227	0.0454
5HT1A	AHSA1	4	0.118	0.0295
5HT1A	IL12A	3	0.264	0.088
5HT1A	NCOA4	4	0.215	0.05375
5HT1A	ARMC6	4	0.368	0.092
5HT1A	CD97	4	0.321	0.08025
5HT1A	LHX6	3	0.217	0.0723333333333333
5HT1A	ADNP	5	0.564	0.1128
5HT1A	DTL	5	0.273	0.0546
5HT1A	WSB2	7	0.788	0.112571428571429
5HT1A	RGR	5	0.807	0.1614
5HT1A	GGT5	4	0.432	0.108
5HT1A	MUC7	5	0.261	0.0522
5HT1A	EMID1	5	0.75	0.15
5HT1A	ALX4	6	0.621	0.1035
5HT1A	FGF22	4	0.251	0.06275
5HT1A	TLR2	3	0.163	0.0543333333333333
5HT1A	WDR78	6	0.442	0.0736666666666667
CP19A	ERCC8	7	0.912	0.130285714285714
CP19A	HMHA1	5	0.325	0.065
CP19A	GPA33	5	0.741	0.1482
CP19A	AFF4	5	0.296	0.0592
CP19A	PLK1	5	0.176	0.0352
CP19A	RMI1	9	0.272	0.0302222222222222
CP19A	AHSA1	5	0.156	0.0312
CP19A	IL12A	3	0.241	0.0803333333333333
CP19A	NCOA4	4	0.224	0.056
CP19A	ARMC6	5	0.446	0.0892
CP19A	CD97	6	0.36	0.06
CP19A	LHX6	5	0.556	0.1112
CP19A	ADNP	7	0.709	0.101285714285714
CP19A	DTL	5	0.307	0.0614
CP19A	WSB2	7	0.822	0.117428571428571
CP19A	RGR	7	1.014	0.144857142857143
CP19A	GGT5	4	0.381	0.09525
CP19A	MUC7	7	0.48	0.0685714285714286
CP19A	EMID1	6	0.796	0.132666666666667
CP19A	ALX4	8	0.866	0.10825
CP19A	FGF22	4	0.331	0.08275
CP19A	TLR2	4	0.186	0.0465
CP19A	WDR78	6	0.451	0.0751666666666667
ARY1	ERCC8	2	0.472	0.236
ARY1	HMHA1	6	0.622	0.103666666666667
ARY1	GPA33	6	0.886	0.147666666666667
ARY1	AFF4	4	0.473	0.11825
ARY1	PLK1	6	0.277	0.0461666666666667
ARY1	RMI1	9	0.379	0.0421111111111111
ARY1	AHSA1	4	0.307	0.07675
ARY1	IL12A	3	0.54	0.18
ARY1	NCOA4	5	0.521	0.1042
ARY1	ARMC6	6	0.547	0.0911666666666667
ARY1	CD97	4	0.501	0.12525
ARY1	LHX6	5	0.778	0.1556
ARY1	ADNP	4	0.736	0.184
ARY1	DTL	4	0.483	0.12075
ARY1	WSB2	4	0.886	0.2215
ARY1	RGR	7	1.073	0.153285714285714
ARY1	GGT5	4	0.852	0.213
ARY1	MUC7	6	0.79	0.131666666666667
ARY1	EMID1	4	0.98	0.245
ARY1	ALX4	5	0.716	0.1432
ARY1	FGF22	5	0.551	0.1102
