source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	GCNT4	8	0.998	0.12475
CACB1	NR1I3	5	0.62	0.124
CACB1	DKK2	6	0.969	0.1615
DHI1	MSRB1	3	0.999	0.333
DHI1	TAF9B	4	0.49	0.1225
DHI1	EPN1	3	0.633	0.211
DHI1	KLC1	5	0.28	0.056
DHI1	MT1E	4	0.962	0.2405
DHI1	AP5M1	5	0.707	0.1414
DHI1	TFEC	5	0.444	0.0888
DHI1	MKRN3	5	0.749	0.1498
DHI1	UTP6	7	0.619	0.0884285714285714
DHI1	GDPD2	4	0.818	0.2045
DHI1	SREK1	7	0.633	0.0904285714285714
DHI1	RHOA	5	0.206	0.0412
DHI1	SYNPO	4	0.491	0.12275
DHI1	COPG1	7	0.368	0.0525714285714286
DHI1	PDE12	5	0.666	0.1332
DHI1	IMPA2	5	0.339	0.0678
DHI1	PIM1	3	0.342	0.114
DHI1	GCNT4	3	0.45	0.15
DHI1	NR1I3	3	0.25	0.0833333333333333
DHI1	DKK2	6	0.854	0.142333333333333
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	TAF9B	5	0.963	0.1926
PDIA1	EPN1	6	0.984	0.164
PDIA1	KLC1	4	0.179	0.04475
PDIA1	MT1E	5	0.683	0.1366
PDIA1	AP5M1	4	0.762	0.1905
PDIA1	TFEC	4	0.696	0.174
PDIA1	MKRN3	6	1.18	0.196666666666667
PDIA1	UTP6	5	0.646	0.1292
PDIA1	GDPD2	5	0.761	0.1522
PDIA1	SREK1	6	0.532	0.0886666666666667
PDIA1	RHOA	4	0.108	0.027
PDIA1	SYNPO	6	0.446	0.0743333333333333
PDIA1	COPG1	6	0.267	0.0445
PDIA1	PDE12	4	0.568	0.142
PDIA1	IMPA2	6	0.373	0.0621666666666667
PDIA1	PIM1	4	0.717	0.17925
PDIA1	GCNT4	8	0.438	0.05475
PDIA1	NR1I3	3	0.847	0.282333333333333
PDIA1	DKK2	6	0.847	0.141166666666667
LRP2	MSRB1	4	0.638	0.1595
LRP2	TAF9B	4	0.802	0.2005
LRP2	EPN1	3	0.579	0.193
LRP2	KLC1	3	0.174	0.058
LRP2	MT1E	4	0.908	0.227
LRP2	AP5M1	5	0.653	0.1306
LRP2	TFEC	5	0.756	0.1512
LRP2	MKRN3	4	0.86	0.215
LRP2	UTP6	6	0.681	0.1135
LRP2	GDPD2	5	0.687	0.1374
LRP2	SREK1	6	0.623	0.103833333333333
LRP2	RHOA	5	0.078	0.0156
LRP2	SYNPO	7	0.43	0.0614285714285714
LRP2	COPG1	6	0.358	0.0596666666666667
LRP2	PDE12	5	0.538	0.1076
LRP2	IMPA2	4	0.264	0.066
LRP2	PIM1	4	0.56	0.14
LRP2	GCNT4	5	0.714	0.1428
LRP2	NR1I3	5	0.713	0.1426
LRP2	DKK2	4	0.741	0.18525
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	TAF9B	4	0.34	0.085
ESR2	EPN1	4	0.291	0.07275
ESR2	KLC1	5	0.138	0.0276
ESR2	MT1E	5	0.62	0.124
ESR2	AP5M1	6	0.365	0.0608333333333333
ESR2	TFEC	5	0.294	0.0588
ESR2	MKRN3	5	0.599	0.1198
ESR2	UTP6	5	0.349	0.0698
ESR2	GDPD2	4	0.639	0.15975
ESR2	SREK1	7	0.491	0.0701428571428571
ESR2	RHOA	3	0.007	0.00233333333333333
ESR2	SYNPO	6	0.355	0.0591666666666667
ESR2	COPG1	5	0.128	0.0256
ESR2	PDE12	3	0.467	0.155666666666667
ESR2	IMPA2	5	0.143	0.0286
ESR2	PIM1	5	0.198	0.0396
ESR2	GCNT4	3	0.246	0.082
ESR2	NR1I3	5	0.311	0.0622
ESR2	DKK2	6	0.919	0.153166666666667
SCNNB	MSRB1	5	0.895	0.179
SCNNB	TAF9B	4	0.616	0.154
SCNNB	EPN1	1	0.381	0.381
SCNNB	KLC1	4	0.308	0.077
SCNNB	MT1E	2	0.201	0.1005
SCNNB	AP5M1	3	0.455	0.151666666666667
SCNNB	TFEC	5	0.57	0.114
SCNNB	MKRN3	5	0.875	0.175
SCNNB	UTP6	6	0.619	0.103166666666667
SCNNB	GDPD2	5	0.73	0.146
SCNNB	SREK1	8	0.679	0.084875
SCNNB	RHOA	2	0.009	0.0045
SCNNB	SYNPO	4	0.402	0.1005
SCNNB	COPG1	8	0.344	0.043
SCNNB	PDE12	2	0.469	0.2345
SCNNB	IMPA2	4	0.291	0.07275
SCNNB	PIM1	4	0.437	0.10925
SCNNB	GCNT4	5	0.528	0.1056
SCNNB	NR1I3	5	0.527	0.1054
SCNNB	DKK2	4	0.968	0.242
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	TAF9B	5	0.575	0.115
NMDE4	EPN1	4	0.352	0.088
NMDE4	KLC1	4	0.188	0.047
NMDE4	MT1E	5	0.681	0.1362
NMDE4	AP5M1	6	0.426	0.071
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	MKRN3	6	0.834	0.139
NMDE4	UTP6	7	0.578	0.0825714285714286
NMDE4	GDPD2	5	0.743	0.1486
NMDE4	SREK1	6	0.541	0.0901666666666667
NMDE4	RHOA	4	0.081	0.02025
NMDE4	SYNPO	4	0.413	0.10325
NMDE4	COPG1	7	0.247	0.0352857142857143
NMDE4	PDE12	4	0.541	0.13525
NMDE4	IMPA2	5	0.232	0.0464
NMDE4	PIM1	2	0.26	0.13
NMDE4	GCNT4	6	0.487	0.0811666666666667
NMDE4	NR1I3	5	0.511	0.1022
NMDE4	DKK2	5	0.862	0.1724
TY3H	MSRB1	5	0.887	0.1774
TY3H	TAF9B	4	0.388	0.097
TY3H	EPN1	3	0.385	0.128333333333333
TY3H	KLC1	4	0.136	0.034
TY3H	MT1E	4	0.714	0.1785
TY3H	AP5M1	5	0.459	0.0918
TY3H	TFEC	5	0.342	0.0684
TY3H	MKRN3	5	0.647	0.1294
TY3H	UTP6	4	0.416	0.104
TY3H	GDPD2	5	0.665	0.133
TY3H	SREK1	6	0.467	0.0778333333333333
TY3H	RHOA	4	0.025	0.00625
TY3H	SYNPO	7	0.381	0.0544285714285714
TY3H	COPG1	6	0.154	0.0256666666666667
TY3H	PDE12	4	0.485	0.12125
TY3H	IMPA2	6	0.169	0.0281666666666667
TY3H	PIM1	3	0.228	0.076
TY3H	GCNT4	5	0.52	0.104
TY3H	NR1I3	5	0.359	0.0718
TY3H	DKK2	4	0.648	0.162
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	TAF9B	5	0.878	0.1756
SOAT1	EPN1	10	0.963	0.0963
SOAT1	KLC1	4	0.302	0.0755
SOAT1	MT1E	5	0.806	0.1612
SOAT1	AP5M1	6	0.902	0.150333333333333
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	MKRN3	6	1.131	0.1885
SOAT1	UTP6	6	0.592	0.0986666666666667
SOAT1	GDPD2	5	0.884	0.1768
SOAT1	SREK1	4	0.428	0.107
SOAT1	RHOA	5	0.235	0.047
SOAT1	SYNPO	6	0.569	0.0948333333333333
SOAT1	COPG1	6	0.39	0.065
SOAT1	PDE12	5	0.695	0.139
SOAT1	IMPA2	6	0.568	0.0946666666666667
SOAT1	PIM1	6	0.736	0.122666666666667
SOAT1	GCNT4	7	0.997	0.142428571428571
SOAT1	NR1I3	6	0.849	0.1415
SOAT1	DKK2	8	0.95	0.11875
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	TAF9B	5	0.488	0.0976
NMD3A	EPN1	4	0.647	0.16175
NMD3A	KLC1	5	0.179	0.0358
NMD3A	MT1E	5	0.976	0.1952
NMD3A	AP5M1	6	0.721	0.120166666666667
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	MKRN3	6	0.747	0.1245
NMD3A	UTP6	7	0.554	0.0791428571428572
NMD3A	GDPD2	5	0.714	0.1428
NMD3A	SREK1	7	0.532	0.076
NMD3A	RHOA	5	0.054	0.0108
NMD3A	SYNPO	5	0.399	0.0798
NMD3A	COPG1	7	0.19	0.0271428571428571
NMD3A	PDE12	5	0.514	0.1028
NMD3A	IMPA2	5	0.184	0.0368
NMD3A	PIM1	3	0.319	0.106333333333333
NMD3A	GCNT4	6	0.782	0.130333333333333
NMD3A	NR1I3	6	0.459	0.0765
NMD3A	DKK2	7	0.852	0.121714285714286
ASM	MSRB1	5	0.605	0.121
ASM	TAF9B	4	0.326	0.0815
ASM	EPN1	3	0.103	0.0343333333333333
ASM	KLC1	4	0.188	0.047
ASM	MT1E	4	0.432	0.108
ASM	AP5M1	5	0.177	0.0354
ASM	TFEC	5	0.28	0.056
ASM	MKRN3	5	0.585	0.117
ASM	UTP6	6	0.329	0.0548333333333333
ASM	GDPD2	6	0.737	0.122833333333333
ASM	SREK1	6	0.504	0.084
ASM	RHOA	4	0.082	0.0205
ASM	SYNPO	5	0.363	0.0726
ASM	COPG1	6	0.201	0.0335
ASM	PDE12	4	0.542	0.1355
ASM	IMPA2	4	0.192	0.048
ASM	PIM1	5	0.184	0.0368
ASM	GCNT4	4	0.237	0.05925
ASM	NR1I3	3	0.274	0.0913333333333333
ASM	DKK2	6	0.854	0.142333333333333
S12A1	MSRB1	4	0.625	0.15625
S12A1	TAF9B	4	0.814	0.2035
S12A1	EPN1	4	0.618	0.1545
S12A1	KLC1	4	0.257	0.06425
S12A1	MT1E	5	0.947	0.1894
S12A1	AP5M1	6	0.692	0.115333333333333
S12A1	TFEC	4	0.762	0.1905
S12A1	MKRN3	5	1.067	0.2134
S12A1	UTP6	6	0.547	0.0911666666666667
S12A1	GDPD2	5	0.764	0.1528
S12A1	SREK1	4	0.383	0.09575
S12A1	RHOA	4	0.209	0.05225
S12A1	SYNPO	6	0.524	0.0873333333333333
S12A1	COPG1	6	0.345	0.0575
S12A1	PDE12	4	0.669	0.16725
S12A1	IMPA2	6	0.472	0.0786666666666667
S12A1	PIM1	5	0.672	0.1344
S12A1	GCNT4	5	0.748	0.1496
S12A1	NR1I3	4	0.676	0.169
S12A1	DKK2	9	0.99	0.11
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	TAF9B	4	0.391	0.09775
CP1A1	EPN1	3	0.168	0.056
CP1A1	KLC1	5	0.21	0.042
CP1A1	MT1E	4	0.497	0.12425
CP1A1	AP5M1	5	0.242	0.0484
CP1A1	TFEC	5	0.345	0.069
CP1A1	MKRN3	5	0.65	0.13
CP1A1	UTP6	6	0.394	0.0656666666666667
CP1A1	GDPD2	4	0.721	0.18025
CP1A1	SREK1	7	0.563	0.0804285714285714
CP1A1	RHOA	5	0.033	0.0066
CP1A1	SYNPO	6	0.379	0.0631666666666667
CP1A1	COPG1	5	0.21	0.042
CP1A1	PDE12	5	0.493	0.0986
CP1A1	IMPA2	5	0.225	0.045
CP1A1	PIM1	5	0.249	0.0498
CP1A1	GCNT4	5	0.303	0.0606
CP1A1	NR1I3	3	0.122	0.0406666666666667
CP1A1	DKK2	6	0.919	0.153166666666667
INSR2	MSRB1	2	0.748	0.374
INSR2	TAF9B	4	0.234	0.0585
INSR2	EPN1	3	0.011	0.00366666666666667
INSR2	KLC1	2	0.088	0.044
INSR2	MT1E	4	0.34	0.085
INSR2	AP5M1	5	0.085	0.017
INSR2	TFEC	5	0.188	0.0376
INSR2	MKRN3	5	0.493	0.0986
INSR2	UTP6	4	0.23	0.0575
INSR2	GDPD2	4	0.628	0.157
INSR2	SREK1	2	0.214	0.107
INSR2	RHOA	4	0.01	0.0025
INSR2	SYNPO	5	0.271	0.0542
INSR2	COPG1	6	0.109	0.0181666666666667
INSR2	PDE12	2	0.432	0.216
INSR2	IMPA2	4	0.107	0.02675
INSR2	PIM1	5	0.092	0.0184
INSR2	GCNT4	4	0.145	0.03625
INSR2	NR1I3	5	0.205	0.041
INSR2	DKK2	6	0.762	0.127
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	TAF9B	3	0.211	0.0703333333333333
NCOA1	EPN1	4	0.159	0.03975
NCOA1	KLC1	4	0.123	0.03075
NCOA1	MT1E	5	0.488	0.0976
NCOA1	AP5M1	6	0.233	0.0388333333333333
NCOA1	TFEC	4	0.165	0.04125
NCOA1	MKRN3	4	0.47	0.1175
NCOA1	UTP6	4	0.312	0.078
NCOA1	GDPD2	5	0.599	0.1198
NCOA1	SREK1	4	0.43	0.1075
NCOA1	RHOA	3	0.006	0.002
NCOA1	SYNPO	4	0.3	0.075
NCOA1	COPG1	5	0.107	0.0214
NCOA1	PDE12	3	0.466	0.155333333333333
NCOA1	IMPA2	6	0.129	0.0215
NCOA1	PIM1	4	0.069	0.01725
NCOA1	GCNT4	3	0.273	0.091
NCOA1	NR1I3	4	0.182	0.0455
NCOA1	DKK2	5	0.833	0.1666
TBE	MSRB1	8	0.897	0.112125
TBE	TAF9B	5	0.615	0.123
TBE	EPN1	6	0.563	0.0938333333333333
TBE	KLC1	8	0.529	0.066125
TBE	MT1E	7	0.892	0.127428571428571
TBE	AP5M1	8	0.637	0.079625
TBE	TFEC	6	0.569	0.0948333333333333
TBE	MKRN3	6	0.874	0.145666666666667
TBE	UTP6	6	0.716	0.119333333333333
TBE	GDPD2	7	1.003	0.143285714285714
TBE	SREK1	7	0.849	0.121285714285714
TBE	RHOA	5	0.409	0.0818
TBE	SYNPO	6	0.704	0.117333333333333
TBE	COPG1	6	0.51	0.085
TBE	PDE12	5	0.869	0.1738
TBE	IMPA2	7	0.527	0.0752857142857143
TBE	PIM1	6	0.473	0.0788333333333333
TBE	GCNT4	8	0.698	0.08725
TBE	NR1I3	6	0.586	0.0976666666666667
TBE	DKK2	8	0.853	0.106625
ITAL	MSRB1	5	0.702	0.1404
ITAL	TAF9B	4	0.423	0.10575
ITAL	EPN1	3	0.2	0.0666666666666667
ITAL	KLC1	4	0.173	0.04325
ITAL	MT1E	4	0.529	0.13225
ITAL	AP5M1	5	0.274	0.0548
ITAL	TFEC	5	0.377	0.0754
ITAL	MKRN3	5	0.682	0.1364
ITAL	UTP6	6	0.426	0.071
ITAL	GDPD2	5	0.755	0.151
ITAL	SREK1	6	0.526	0.0876666666666667
ITAL	RHOA	5	0.036	0.0072
ITAL	SYNPO	6	0.419	0.0698333333333333
ITAL	COPG1	6	0.245	0.0408333333333333
ITAL	PDE12	5	0.496	0.0992
ITAL	IMPA2	5	0.178	0.0356
ITAL	PIM1	5	0.281	0.0562
ITAL	GCNT4	5	0.335	0.067
ITAL	NR1I3	5	0.394	0.0788
ITAL	DKK2	6	0.951	0.1585
PPARG	MSRB1	5	0.584	0.1168
PPARG	TAF9B	3	0.211	0.0703333333333333
PPARG	EPN1	3	0.082	0.0273333333333333
PPARG	KLC1	3	0.122	0.0406666666666667
PPARG	MT1E	4	0.411	0.10275
PPARG	AP5M1	5	0.156	0.0312
PPARG	TFEC	4	0.165	0.04125
PPARG	MKRN3	4	0.47	0.1175
PPARG	UTP6	6	0.308	0.0513333333333333
PPARG	GDPD2	5	0.599	0.1198
PPARG	SREK1	5	0.45	0.09
PPARG	RHOA	4	0.01	0.0025
PPARG	SYNPO	4	0.3	0.075
PPARG	COPG1	5	0.107	0.0214
PPARG	PDE12	4	0.47	0.1175
PPARG	IMPA2	7	0.133	0.019
PPARG	PIM1	4	0.069	0.01725
PPARG	GCNT4	4	0.212	0.053
PPARG	NR1I3	3	0.14	0.0466666666666667
PPARG	DKK2	5	0.833	0.1666
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	TAF9B	2	0.211	0.1055
GSK3B	EPN1	3	0.185	0.0616666666666667
GSK3B	KLC1	4	0.13	0.0325
GSK3B	MT1E	4	0.514	0.1285
GSK3B	AP5M1	5	0.259	0.0518
GSK3B	TFEC	3	0.165	0.055
GSK3B	MKRN3	3	0.47	0.156666666666667
GSK3B	UTP6	5	0.34	0.068
GSK3B	GDPD2	6	0.644	0.107333333333333
GSK3B	SREK1	7	0.481	0.0687142857142857
GSK3B	RHOA	3	0.01	0.00333333333333333
GSK3B	SYNPO	4	0.352	0.088
GSK3B	COPG1	4	0.107	0.02675
GSK3B	PDE12	3	0.47	0.156666666666667
GSK3B	IMPA2	7	0.148	0.0211428571428571
GSK3B	PIM1	3	0.069	0.023
GSK3B	GCNT4	4	0.295	0.07375
GSK3B	NR1I3	3	0.182	0.0606666666666667
GSK3B	DKK2	4	0.833	0.20825
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	TAF9B	4	0.655	0.16375
CAC1I	EPN1	5	0.72	0.144
CAC1I	KLC1	6	0.415	0.0691666666666667
CAC1I	MT1E	9	0.792	0.088
CAC1I	AP5M1	7	0.794	0.113428571428571
CAC1I	TFEC	5	0.609	0.1218
CAC1I	MKRN3	5	0.914	0.1828
CAC1I	UTP6	7	0.784	0.112
CAC1I	GDPD2	5	0.782	0.1564
CAC1I	SREK1	8	0.768	0.096
CAC1I	RHOA	5	0.219	0.0438
CAC1I	SYNPO	5	0.591	0.1182
CAC1I	COPG1	6	0.421	0.0701666666666667
CAC1I	PDE12	5	0.679	0.1358
CAC1I	IMPA2	6	0.42	0.07
CAC1I	PIM1	5	0.513	0.1026
CAC1I	GCNT4	6	0.854	0.142333333333333
CAC1I	NR1I3	5	0.626	0.1252
CAC1I	DKK2	7	0.97	0.138571428571429
THB	MSRB1	5	0.498	0.0996
THB	TAF9B	4	0.263	0.06575
THB	EPN1	5	0.535	0.107
THB	KLC1	5	0.13	0.026
THB	MT1E	6	0.864	0.144
THB	AP5M1	7	0.609	0.087
THB	TFEC	5	0.217	0.0434
THB	MKRN3	5	0.522	0.1044
THB	UTP6	7	0.392	0.056
THB	GDPD2	5	0.657	0.1314
THB	SREK1	5	0.448	0.0896
THB	RHOA	4	0.025	0.00625
THB	SYNPO	7	0.372	0.0531428571428571
THB	COPG1	6	0.14	0.0233333333333333
THB	PDE12	4	0.485	0.12125
THB	IMPA2	7	0.147	0.021
THB	PIM1	5	0.121	0.0242
THB	GCNT4	7	0.67	0.0957142857142857
THB	NR1I3	5	0.234	0.0468
THB	DKK2	6	0.885	0.1475
KLK3	MSRB1	5	0.855	0.171
KLK3	TAF9B	2	0.305	0.1525
KLK3	EPN1	3	0.353	0.117666666666667
KLK3	KLC1	6	0.173	0.0288333333333333
KLK3	MT1E	4	0.682	0.1705
KLK3	AP5M1	5	0.427	0.0854
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	MKRN3	3	0.564	0.188
KLK3	UTP6	5	0.32	0.064
KLK3	GDPD2	5	0.726	0.1452
KLK3	SREK1	7	0.496	0.0708571428571429
KLK3	RHOA	3	0.082	0.0273333333333333
KLK3	SYNPO	4	0.349	0.08725
KLK3	COPG1	4	0.201	0.05025
KLK3	PDE12	3	0.542	0.180666666666667
KLK3	IMPA2	6	0.19	0.0316666666666667
KLK3	PIM1	3	0.163	0.0543333333333333
KLK3	GCNT4	3	0.217	0.0723333333333333
KLK3	NR1I3	3	0.276	0.092
KLK3	DKK2	6	0.89	0.148333333333333
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	TAF9B	6	0.924	0.154
GBRA2	EPN1	5	0.922	0.1844
GBRA2	KLC1	6	0.473	0.0788333333333333
GBRA2	MT1E	9	0.81	0.09
GBRA2	AP5M1	7	0.996	0.142285714285714
GBRA2	TFEC	5	0.964	0.1928
GBRA2	MKRN3	6	0.987	0.1645
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	GDPD2	7	0.919	0.131285714285714
GBRA2	SREK1	5	0.831	0.1662
GBRA2	RHOA	6	0.209	0.0348333333333333
GBRA2	SYNPO	8	0.602	0.07525
GBRA2	COPG1	8	0.57	0.07125
GBRA2	PDE12	6	0.669	0.1115
GBRA2	IMPA2	7	0.46	0.0657142857142857
GBRA2	PIM1	5	0.687	0.1374
GBRA2	GCNT4	8	0.628	0.0785
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	DKK2	8	0.985	0.123125
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	TAF9B	3	0.819	0.273
TBB4B	EPN1	5	0.733	0.1466
TBB4B	KLC1	6	0.558	0.093
TBB4B	MT1E	8	0.914	0.11425
TBB4B	AP5M1	7	0.807	0.115285714285714
TBB4B	TFEC	4	0.773	0.19325
TBB4B	MKRN3	5	0.973	0.1946
TBB4B	UTP6	5	0.753	0.1506
TBB4B	GDPD2	4	1.026	0.2565
TBB4B	SREK1	4	0.735	0.18375
TBB4B	RHOA	3	0.183	0.061
TBB4B	SYNPO	5	0.576	0.1152
TBB4B	COPG1	5	0.573	0.1146
TBB4B	PDE12	3	0.643	0.214333333333333
TBB4B	IMPA2	4	0.525	0.13125
TBB4B	PIM1	4	0.669	0.16725
TBB4B	GCNT4	6	0.867	0.1445
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	DKK2	6	0.995	0.165833333333333
DRD4	MSRB1	3	0.852	0.284
DRD4	TAF9B	2	0.388	0.194
DRD4	EPN1	3	0.202	0.0673333333333333
DRD4	KLC1	2	0.202	0.101
DRD4	MT1E	4	0.531	0.13275
DRD4	AP5M1	5	0.276	0.0552
DRD4	TFEC	3	0.342	0.114
DRD4	MKRN3	3	0.647	0.215666666666667
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	GDPD2	3	0.554	0.184666666666667
DRD4	SREK1	5	0.398	0.0796
DRD4	RHOA	4	0.104	0.026
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	COPG1	6	0.261	0.0435
DRD4	PDE12	4	0.564	0.141
DRD4	IMPA2	6	0.276	0.046
DRD4	PIM1	3	0.246	0.082
DRD4	GCNT4	5	0.337	0.0674
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	DKK2	4	0.818	0.2045
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	TAF9B	4	0.624	0.156
CLIC1	EPN1	3	0.401	0.133666666666667
CLIC1	KLC1	4	0.333	0.08325
CLIC1	MT1E	4	0.73	0.1825
CLIC1	AP5M1	5	0.475	0.095
CLIC1	TFEC	5	0.578	0.1156
CLIC1	MKRN3	5	0.883	0.1766
CLIC1	UTP6	6	0.627	0.1045
CLIC1	GDPD2	5	0.955	0.191
CLIC1	SREK1	6	0.567	0.0945
CLIC1	RHOA	5	0.185	0.037
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	COPG1	6	0.4	0.0666666666666667
CLIC1	PDE12	2	0.571	0.2855
CLIC1	IMPA2	5	0.488	0.0976
CLIC1	PIM1	5	0.482	0.0964
CLIC1	GCNT4	5	0.536	0.1072
CLIC1	NR1I3	5	0.535	0.107
CLIC1	DKK2	7	0.921	0.131571428571429
GBRE	MSRB1	8	1.358	0.16975
GBRE	TAF9B	8	0.968	0.121
GBRE	EPN1	6	0.931	0.155166666666667
GBRE	KLC1	7	1.003	0.143285714285714
GBRE	MT1E	9	1.131	0.125666666666667
GBRE	AP5M1	8	1.002	0.12525
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	MKRN3	8	1.407	0.175875
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	GDPD2	12	1.472	0.122666666666667
GBRE	SREK1	13	1.111	0.0854615384615385
GBRE	RHOA	7	0.93	0.132857142857143
GBRE	SYNPO	8	1.172	0.1465
GBRE	COPG1	9	1.029	0.114333333333333
GBRE	PDE12	2	0.799	0.3995
GBRE	IMPA2	7	1.027	0.146714285714286
GBRE	PIM1	9	0.951	0.105666666666667
GBRE	GCNT4	7	1.023	0.146142857142857
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	DKK2	9	0.956	0.106222222222222
RHOA	MSRB1	7	0.546	0.078
RHOA	TAF9B	5	0.316	0.0632
RHOA	EPN1	5	0.336	0.0672
RHOA	KLC1	7	0.178	0.0254285714285714
RHOA	MT1E	6	0.665	0.110833333333333
RHOA	AP5M1	7	0.41	0.0585714285714286
RHOA	TFEC	6	0.27	0.045
RHOA	MKRN3	6	0.575	0.0958333333333333
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	GDPD2	7	0.721	0.103
RHOA	SREK1	8	0.501	0.062625
RHOA	SYNPO	5	0.354	0.0708
RHOA	COPG1	6	0.187	0.0311666666666667
RHOA	PDE12	2	0.468	0.234
RHOA	IMPA2	7	0.195	0.0278571428571429
RHOA	PIM1	4	0.148	0.037
RHOA	GCNT4	4	0.222	0.0555
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	DKK2	4	0.679	0.16975
TERT	MSRB1	6	0.519	0.0865
TERT	TAF9B	2	0.131	0.0655
TERT	EPN1	2	0.068	0.034
TERT	KLC1	3	0.141	0.047
TERT	MT1E	3	0.397	0.132333333333333
TERT	AP5M1	4	0.142	0.0355
TERT	TFEC	5	0.212	0.0424
TERT	MKRN3	5	0.517	0.1034
TERT	UTP6	5	0.294	0.0588
TERT	GDPD2	5	0.652	0.1304
TERT	SREK1	4	0.318	0.0795
TERT	RHOA	4	0.02	0.005
TERT	SYNPO	4	0.328	0.082
TERT	COPG1	5	0.141	0.0282
TERT	PDE12	4	0.48	0.12
TERT	IMPA2	5	0.146	0.0292
TERT	PIM1	5	0.116	0.0232
TERT	GCNT4	4	0.203	0.05075
TERT	NR1I3	5	0.229	0.0458
TERT	DKK2	4	0.754	0.1885
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	TAF9B	4	0.972	0.243
RL23A	EPN1	5	0.85	0.17
RL23A	KLC1	6	0.224	0.0373333333333333
RL23A	MT1E	6	0.995	0.165833333333333
RL23A	AP5M1	7	0.924	0.132
RL23A	TFEC	5	0.926	0.1852
RL23A	MKRN3	8	1.093	0.136625
RL23A	UTP6	4	0.297	0.07425
RL23A	GDPD2	7	0.806	0.115142857142857
RL23A	SREK1	5	0.472	0.0944
RL23A	RHOA	6	0.067	0.0111666666666667
RL23A	SYNPO	8	0.41	0.05125
RL23A	COPG1	6	0.163	0.0271666666666667
RL23A	PDE12	6	0.527	0.0878333333333333
RL23A	IMPA2	7	0.5	0.0714285714285714
RL23A	PIM1	6	0.63	0.105
RL23A	GCNT4	4	0.853	0.21325
RL23A	NR1I3	3	0.777	0.259
RL23A	DKK2	6	0.066	0.011
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	TAF9B	3	0.322	0.107333333333333
KITH	EPN1	6	0.359	0.0598333333333333
KITH	KLC1	6	0.224	0.0373333333333333
KITH	MT1E	7	0.688	0.0982857142857143
KITH	AP5M1	8	0.433	0.054125
KITH	TFEC	4	0.276	0.069
KITH	MKRN3	4	0.581	0.14525
KITH	UTP6	6	0.423	0.0705
KITH	GDPD2	3	0.645	0.215
KITH	SREK1	6	0.554	0.0923333333333333
KITH	RHOA	5	0.071	0.0142
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	COPG1	4	0.151	0.03775
KITH	PDE12	5	0.531	0.1062
KITH	IMPA2	6	0.229	0.0381666666666667
KITH	PIM1	4	0.18	0.045
KITH	GCNT4	4	0.32	0.08
KITH	NR1I3	4	0.293	0.07325
KITH	DKK2	4	0.917	0.22925
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	TAF9B	2	0.207	0.1035
HIF1A	EPN1	3	0.068	0.0226666666666667
HIF1A	KLC1	6	0.122	0.0203333333333333
HIF1A	MT1E	4	0.397	0.09925
HIF1A	AP5M1	5	0.142	0.0284
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	MKRN3	3	0.466	0.155333333333333
HIF1A	UTP6	5	0.217	0.0434
HIF1A	GDPD2	4	0.558	0.1395
HIF1A	SREK1	6	0.392	0.0653333333333333
HIF1A	RHOA	2	0.005	0.0025
HIF1A	SYNPO	3	0.261	0.087
HIF1A	COPG1	4	0.103	0.02575
HIF1A	PDE12	2	0.465	0.2325
HIF1A	IMPA2	4	0.109	0.02725
HIF1A	PIM1	3	0.065	0.0216666666666667
HIF1A	GCNT4	5	0.203	0.0406
HIF1A	NR1I3	2	0.11	0.055
