source	dest	edges	cum_dist	avg_dist_per_edge
A4	SHBG	2	0.122	0.061
A4	GNAT2	4	0.322	0.0805
A4	NOX4	4	0.275	0.06875
A4	URGCP	4	0.195	0.04875
A4	NLGN1	5	0.35	0.07
A4	MUS81	3	0.199	0.0663333333333333
A4	VCAM1	4	0.096	0.024
A4	HNF4G	5	0.332	0.0664
A4	MOCOS	5	0.924	0.1848
A4	UBAC1	3	0.545	0.181666666666667
A4	GGT5	4	0.371	0.09275
A4	GRB7	4	0.137	0.03425
A4	SPAG1	6	0.48	0.08
A4	OSR2	8	0.947	0.118375
A4	TLR2	3	0.128	0.0426666666666667
MRP1	TTF2	6	0.904	0.150666666666667
MRP1	CCL16	6	0.485	0.0808333333333333
MRP1	ST7L	8	0.965	0.120625
MRP1	FUT3	6	0.668	0.111333333333333
MRP1	RAMP1	5	0.506	0.1012
MRP1	SHBG	6	0.593	0.0988333333333333
MRP1	GNAT2	5	0.604	0.1208
MRP1	NOX4	5	0.581	0.1162
MRP1	URGCP	7	0.581	0.083
MRP1	NLGN1	6	0.656	0.109333333333333
MRP1	MUS81	6	0.522	0.087
MRP1	VCAM1	4	0.409	0.10225
MRP1	HNF4G	6	0.638	0.106333333333333
MRP1	MOCOS	8	0.998	0.12475
MRP1	UBAC1	6	0.868	0.144666666666667
MRP1	GGT5	5	0.677	0.1354
MRP1	GRB7	5	0.443	0.0886
MRP1	SPAG1	6	0.793	0.132166666666667
MRP1	OSR2	6	0.832	0.138666666666667
MRP1	TLR2	5	0.443	0.0886
KCNN4	TTF2	4	0.687	0.17175
KCNN4	CCL16	4	0.31	0.0775
KCNN4	ST7L	7	0.855	0.122142857142857
KCNN4	FUT3	6	0.499	0.0831666666666667
KCNN4	RAMP1	5	0.368	0.0736
KCNN4	SHBG	3	0.34	0.113333333333333
KCNN4	GNAT2	4	0.534	0.1335
KCNN4	NOX4	2	0.328	0.164
KCNN4	URGCP	5	0.393	0.0786
KCNN4	NLGN1	3	0.403	0.134333333333333
KCNN4	MUS81	4	0.305	0.07625
KCNN4	VCAM1	4	0.213	0.05325
KCNN4	HNF4G	6	0.612	0.102
KCNN4	MOCOS	7	0.829	0.118428571428571
KCNN4	UBAC1	4	0.651	0.16275
KCNN4	GGT5	4	0.567	0.14175
KCNN4	GRB7	4	0.333	0.08325
KCNN4	SPAG1	6	0.597	0.0995
KCNN4	OSR2	4	0.615	0.15375
KCNN4	TLR2	5	0.246	0.0492
PDE7A	TTF2	5	0.697	0.1394
PDE7A	CCL16	3	0.161	0.0536666666666667
PDE7A	ST7L	8	0.769	0.096125
PDE7A	FUT3	6	0.483	0.0805
PDE7A	RAMP1	3	0.123	0.041
PDE7A	SHBG	4	0.35	0.0875
PDE7A	GNAT2	3	0.325	0.108333333333333
PDE7A	NOX4	3	0.338	0.112666666666667
PDE7A	URGCP	5	0.326	0.0652
PDE7A	NLGN1	4	0.413	0.10325
PDE7A	MUS81	5	0.315	0.063
PDE7A	VCAM1	4	0.194	0.0485
PDE7A	HNF4G	6	0.442	0.0736666666666667
PDE7A	MOCOS	8	0.82	0.1025
PDE7A	UBAC1	5	0.661	0.1322
PDE7A	GGT5	5	0.481	0.0962
PDE7A	GRB7	5	0.247	0.0494
PDE7A	SPAG1	7	0.607	0.0867142857142857
PDE7A	OSR2	5	0.625	0.125
PDE7A	TLR2	3	0.203	0.0676666666666667
SCN4A	TTF2	5	0.902	0.1804
SCN4A	CCL16	5	0.522	0.1044
SCN4A	ST7L	7	0.963	0.137571428571429
SCN4A	FUT3	8	0.716	0.0895
SCN4A	RAMP1	6	0.596	0.0993333333333333
SCN4A	SHBG	5	0.591	0.1182
SCN4A	GNAT2	6	0.698	0.116333333333333
SCN4A	NOX4	4	0.579	0.14475
SCN4A	URGCP	5	0.46	0.092
SCN4A	NLGN1	5	0.654	0.1308
SCN4A	MUS81	5	0.52	0.104
SCN4A	VCAM1	5	0.333	0.0666
SCN4A	HNF4G	6	0.72	0.12
SCN4A	MOCOS	8	0.898	0.11225
SCN4A	UBAC1	5	0.866	0.1732
SCN4A	GGT5	4	0.675	0.16875
SCN4A	GRB7	4	0.441	0.11025
SCN4A	SPAG1	6	0.837	0.1395
SCN4A	OSR2	5	0.83	0.166
SCN4A	TLR2	4	0.368	0.092
CACB1	TTF2	5	0.883	0.1766
CACB1	CCL16	4	0.309	0.07725
CACB1	ST7L	7	0.854	0.122
CACB1	FUT3	6	0.584	0.0973333333333333
CACB1	RAMP1	5	0.435	0.087
CACB1	SHBG	4	0.536	0.134
CACB1	GNAT2	3	0.346	0.115333333333333
CACB1	NOX4	3	0.524	0.174666666666667
CACB1	URGCP	5	0.386	0.0772
CACB1	NLGN1	4	0.599	0.14975
CACB1	MUS81	5	0.501	0.1002
CACB1	VCAM1	5	0.204	0.0408
CACB1	HNF4G	6	0.729	0.1215
CACB1	MOCOS	8	0.927	0.115875
CACB1	UBAC1	5	0.847	0.1694
CACB1	GGT5	5	0.894	0.1788
CACB1	GRB7	4	0.635	0.15875
CACB1	SPAG1	3	0.675	0.225
CACB1	OSR2	5	0.811	0.1622
CACB1	TLR2	8	0.334	0.04175
DHI1	TTF2	5	0.724	0.1448
DHI1	CCL16	4	0.289	0.07225
DHI1	ST7L	3	0.27	0.09
DHI1	FUT3	5	0.522	0.1044
DHI1	RAMP1	6	0.405	0.0675
DHI1	SHBG	4	0.377	0.09425
DHI1	GNAT2	5	0.571	0.1142
DHI1	NOX4	3	0.365	0.121666666666667
DHI1	URGCP	5	0.385	0.077
DHI1	NLGN1	4	0.44	0.11
DHI1	MUS81	5	0.342	0.0684
DHI1	VCAM1	2	0.213	0.1065
DHI1	HNF4G	4	0.609	0.15225
DHI1	MOCOS	4	0.834	0.2085
DHI1	UBAC1	5	0.688	0.1376
DHI1	GGT5	3	0.78	0.26
DHI1	GRB7	4	0.629	0.15725
DHI1	SPAG1	7	0.634	0.0905714285714286
DHI1	OSR2	4	0.806	0.2015
DHI1	TLR2	2	0.217	0.1085
PDIA1	TTF2	5	0.883	0.1766
PDIA1	CCL16	4	0.238	0.0595
PDIA1	ST7L	5	0.8	0.16
PDIA1	FUT3	5	0.447	0.0894
PDIA1	RAMP1	6	0.986	0.164333333333333
PDIA1	SHBG	2	0.572	0.286
PDIA1	GNAT2	6	0.969	0.1615
PDIA1	NOX4	5	0.839	0.1678
PDIA1	URGCP	4	0.287	0.07175
PDIA1	NLGN1	4	0.937	0.23425
PDIA1	MUS81	4	0.723	0.18075
PDIA1	VCAM1	4	0.169	0.04225
PDIA1	HNF4G	5	0.781	0.1562
PDIA1	MOCOS	5	0.731	0.1462
PDIA1	UBAC1	4	0.544	0.136
PDIA1	GGT5	5	0.969	0.1938
PDIA1	GRB7	7	0.98	0.14
PDIA1	SPAG1	6	0.729	0.1215
PDIA1	OSR2	5	1.237	0.2474
PDIA1	TLR2	4	0.155	0.03875
LRP2	TTF2	6	0.964	0.160666666666667
LRP2	CCL16	3	0.174	0.058
LRP2	ST7L	6	0.737	0.122833333333333
LRP2	FUT3	5	0.531	0.1062
LRP2	RAMP1	3	0.588	0.196
LRP2	SHBG	2	0.412	0.206
LRP2	GNAT2	6	0.832	0.138666666666667
LRP2	NOX4	4	0.713	0.17825
LRP2	URGCP	6	0.268	0.0446666666666667
LRP2	NLGN1	2	0.548	0.274
LRP2	MUS81	5	0.654	0.1308
LRP2	VCAM1	2	0.112	0.056
LRP2	HNF4G	6	0.854	0.142333333333333
LRP2	MOCOS	5	0.608	0.1216
LRP2	UBAC1	5	0.514	0.1028
LRP2	GGT5	4	0.809	0.20225
LRP2	GRB7	4	0.575	0.14375
LRP2	SPAG1	6	0.675	0.1125
LRP2	OSR2	6	0.582	0.097
LRP2	TLR2	3	0.169	0.0563333333333333
ESR2	TTF2	5	0.574	0.1148
ESR2	CCL16	4	0.147	0.03675
ESR2	ST7L	5	0.437	0.0874
ESR2	FUT3	5	0.307	0.0614
ESR2	RAMP1	4	0.244	0.061
ESR2	SHBG	2	0.252	0.126
ESR2	GNAT2	4	0.377	0.09425
ESR2	NOX4	3	0.252	0.084
ESR2	URGCP	3	0.179	0.0596666666666667
ESR2	NLGN1	4	0.327	0.08175
ESR2	MUS81	5	0.192	0.0384
ESR2	VCAM1	3	0.016	0.00533333333333333
ESR2	HNF4G	1	0.101	0.101
ESR2	MOCOS	5	0.923	0.1846
ESR2	UBAC1	4	0.529	0.13225
ESR2	GGT5	5	0.521	0.1042
ESR2	GRB7	2	0.107	0.0535
ESR2	SPAG1	4	0.392	0.098
ESR2	OSR2	4	0.59	0.1475
ESR2	TLR2	6	0.07	0.0116666666666667
SCNNB	TTF2	5	0.85	0.17
SCNNB	CCL16	4	0.275	0.06875
SCNNB	ST7L	7	0.911	0.130142857142857
SCNNB	FUT3	6	0.475	0.0791666666666667
SCNNB	RAMP1	6	0.448	0.0746666666666667
SCNNB	SHBG	4	0.523	0.13075
SCNNB	GNAT2	5	0.592	0.1184
SCNNB	NOX4	4	0.527	0.13175
SCNNB	URGCP	7	0.388	0.0554285714285714
SCNNB	NLGN1	5	0.602	0.1204
SCNNB	MUS81	5	0.468	0.0936
SCNNB	VCAM1	4	0.14	0.035
SCNNB	HNF4G	6	0.668	0.111333333333333
SCNNB	MOCOS	6	0.752	0.125333333333333
SCNNB	UBAC1	5	0.814	0.1628
SCNNB	GGT5	4	0.623	0.15575
SCNNB	GRB7	4	0.389	0.09725
SCNNB	SPAG1	6	0.595	0.0991666666666667
SCNNB	OSR2	5	0.778	0.1556
SCNNB	TLR2	5	0.244	0.0488
NMDE4	TTF2	6	0.809	0.134833333333333
NMDE4	CCL16	4	0.247	0.06175
NMDE4	ST7L	8	0.87	0.10875
NMDE4	FUT3	4	0.352	0.088
NMDE4	RAMP1	4	0.328	0.082
NMDE4	SHBG	6	0.498	0.083
NMDE4	GNAT2	4	0.53	0.1325
NMDE4	NOX4	5	0.486	0.0972
NMDE4	URGCP	4	0.26	0.065
NMDE4	NLGN1	3	0.456	0.152
NMDE4	MUS81	6	0.427	0.0711666666666667
NMDE4	VCAM1	3	0.114	0.038
NMDE4	HNF4G	6	0.543	0.0905
NMDE4	MOCOS	6	0.878	0.146333333333333
NMDE4	UBAC1	6	0.773	0.128833333333333
NMDE4	GGT5	5	0.582	0.1164
NMDE4	GRB7	5	0.348	0.0696
NMDE4	SPAG1	5	0.498	0.0996
NMDE4	OSR2	6	0.737	0.122833333333333
NMDE4	TLR2	4	0.164	0.041
TY3H	TTF2	5	0.622	0.1244
TY3H	CCL16	4	0.102	0.0255
TY3H	ST7L	7	0.903	0.129
TY3H	FUT3	4	0.296	0.074
TY3H	RAMP1	4	0.199	0.04975
TY3H	SHBG	3	0.278	0.0926666666666667
TY3H	GNAT2	5	0.513	0.1026
TY3H	NOX4	3	0.395	0.131666666666667
TY3H	URGCP	3	0.201	0.067
TY3H	NLGN1	4	0.47	0.1175
TY3H	MUS81	5	0.24	0.048
TY3H	VCAM1	4	0.042	0.0105
TY3H	HNF4G	4	0.345	0.08625
TY3H	MOCOS	6	0.931	0.155166666666667
TY3H	UBAC1	5	0.586	0.1172
TY3H	GGT5	4	0.615	0.15375
TY3H	GRB7	4	0.381	0.09525
TY3H	SPAG1	6	0.426	0.071
TY3H	OSR2	5	0.55	0.11
TY3H	TLR2	3	0.06	0.02
SOAT1	TTF2	6	0.924	0.154
SOAT1	CCL16	4	0.361	0.09025
SOAT1	ST7L	6	0.944	0.157333333333333
SOAT1	FUT3	5	0.57	0.114
SOAT1	RAMP1	8	0.798	0.09975
SOAT1	SHBG	5	0.922	0.1844
SOAT1	GNAT2	6	0.874	0.145666666666667
SOAT1	NOX4	7	0.937	0.133857142857143
SOAT1	URGCP	6	0.427	0.0711666666666667
SOAT1	NLGN1	5	0.687	0.1374
SOAT1	MUS81	6	0.73	0.121666666666667
SOAT1	VCAM1	4	0.292	0.073
SOAT1	HNF4G	5	0.773	0.1546
SOAT1	MOCOS	8	1.039	0.129875
SOAT1	UBAC1	5	0.671	0.1342
SOAT1	GGT5	7	0.916	0.130857142857143
SOAT1	GRB7	6	0.858	0.143
SOAT1	SPAG1	7	0.87	0.124285714285714
SOAT1	OSR2	6	1.04	0.173333333333333
SOAT1	TLR2	4	0.278	0.0695
NMD3A	TTF2	6	0.722	0.120333333333333
NMD3A	CCL16	5	0.219	0.0438
NMD3A	ST7L	8	0.693	0.086625
NMD3A	FUT3	5	0.348	0.0696
NMD3A	RAMP1	7	0.403	0.0575714285714286
NMD3A	SHBG	5	0.375	0.075
NMD3A	GNAT2	6	0.534	0.089
NMD3A	NOX4	4	0.363	0.09075
NMD3A	URGCP	7	0.247	0.0352857142857143
NMD3A	NLGN1	3	0.399	0.133
NMD3A	MUS81	6	0.34	0.0566666666666667
NMD3A	VCAM1	3	0.057	0.019
NMD3A	HNF4G	5	0.592	0.1184
NMD3A	MOCOS	4	0.84	0.21
NMD3A	UBAC1	6	0.686	0.114333333333333
NMD3A	GGT5	5	0.877	0.1754
NMD3A	GRB7	5	0.643	0.1286
NMD3A	SPAG1	5	0.441	0.0882
NMD3A	OSR2	7	0.846	0.120857142857143
NMD3A	TLR2	6	0.111	0.0185
ASM	TTF2	5	0.56	0.112
ASM	CCL16	5	0.18	0.036
ASM	ST7L	7	0.621	0.0887142857142857
ASM	FUT3	6	0.372	0.062
ASM	RAMP1	6	0.254	0.0423333333333333
ASM	SHBG	5	0.249	0.0498
ASM	GNAT2	4	0.364	0.091
ASM	NOX4	4	0.237	0.05925
ASM	URGCP	4	0.261	0.06525
ASM	NLGN1	5	0.312	0.0624
ASM	MUS81	5	0.178	0.0356
ASM	VCAM1	4	0.111	0.02775
ASM	HNF4G	4	0.376	0.094
ASM	MOCOS	5	0.886	0.1772
ASM	UBAC1	5	0.524	0.1048
ASM	GGT5	4	0.333	0.08325
ASM	GRB7	3	0.098	0.0326666666666667
ASM	SPAG1	6	0.495	0.0825
ASM	OSR2	8	0.909	0.113625
ASM	TLR2	3	0.132	0.044
S12A1	TTF2	6	0.96	0.16
S12A1	CCL16	4	0.316	0.079
S12A1	ST7L	6	0.915	0.1525
S12A1	FUT3	5	0.525	0.105
S12A1	RAMP1	6	0.75	0.125
S12A1	SHBG	3	0.728	0.242666666666667
S12A1	GNAT2	6	0.848	0.141333333333333
S12A1	NOX4	4	0.741	0.18525
S12A1	URGCP	6	0.391	0.0651666666666667
S12A1	NLGN1	5	0.816	0.1632
S12A1	MUS81	5	0.666	0.1332
S12A1	VCAM1	4	0.193	0.04825
S12A1	HNF4G	5	0.878	0.1756
S12A1	MOCOS	7	0.995	0.142142857142857
S12A1	UBAC1	4	0.645	0.16125
S12A1	GGT5	5	0.848	0.1696
S12A1	GRB7	4	0.609	0.15225
S12A1	SPAG1	8	0.987	0.123375
S12A1	OSR2	5	0.976	0.1952
S12A1	TLR2	4	0.233	0.05825
CP1A1	TTF2	5	0.625	0.125
CP1A1	CCL16	4	0.238	0.0595
CP1A1	ST7L	3	0.296	0.0986666666666667
CP1A1	FUT3	4	0.323	0.08075
CP1A1	RAMP1	6	0.319	0.0531666666666667
CP1A1	SHBG	5	0.314	0.0628
CP1A1	GNAT2	5	0.432	0.0864
CP1A1	NOX4	4	0.302	0.0755
CP1A1	URGCP	6	0.226	0.0376666666666667
CP1A1	NLGN1	5	0.377	0.0754
CP1A1	MUS81	5	0.243	0.0486
CP1A1	VCAM1	3	0.098	0.0326666666666667
CP1A1	HNF4G	4	0.339	0.08475
CP1A1	MOCOS	5	0.951	0.1902
CP1A1	UBAC1	5	0.589	0.1178
CP1A1	GGT5	2	0.128	0.064
CP1A1	GRB7	4	0.164	0.041
CP1A1	SPAG1	5	0.482	0.0964
CP1A1	OSR2	4	0.537	0.13425
CP1A1	TLR2	4	0.106	0.0265
INSR2	TTF2	5	0.468	0.0936
INSR2	CCL16	5	0.088	0.0176
INSR2	ST7L	3	0.685	0.228333333333333
INSR2	FUT3	4	0.277	0.06925
INSR2	RAMP1	4	0.159	0.03975
INSR2	SHBG	2	0.076	0.038
INSR2	GNAT2	4	0.272	0.068
INSR2	NOX4	4	0.145	0.03625
INSR2	URGCP	6	0.185	0.0308333333333333
INSR2	NLGN1	5	0.22	0.044
INSR2	MUS81	5	0.086	0.0172
INSR2	VCAM1	4	0.019	0.00475
INSR2	HNF4G	4	0.284	0.071
INSR2	MOCOS	3	0.731	0.243666666666667
INSR2	UBAC1	5	0.432	0.0864
INSR2	GGT5	2	0.529	0.2645
INSR2	GRB7	3	0.006	0.002
INSR2	SPAG1	3	0.951	0.317
INSR2	OSR2	5	0.396	0.0792
INSR2	TLR2	5	0.041	0.0082
NCOA1	TTF2	4	0.445	0.11125
NCOA1	CCL16	6	0.091	0.0151666666666667
NCOA1	ST7L	5	0.525	0.105
NCOA1	FUT3	5	0.278	0.0556
NCOA1	RAMP1	6	0.188	0.0313333333333333
NCOA1	SHBG	2	0.113	0.0565
NCOA1	GNAT2	5	0.379	0.0758
NCOA1	NOX4	3	0.174	0.058
NCOA1	URGCP	3	0.178	0.0593333333333333
NCOA1	NLGN1	4	0.249	0.06225
NCOA1	MUS81	4	0.063	0.01575
NCOA1	VCAM1	3	0.015	0.005
NCOA1	HNF4G	4	0.148	0.037
NCOA1	MOCOS	6	0.942	0.157
NCOA1	UBAC1	4	0.397	0.09925
NCOA1	GGT5	5	0.389	0.0778
NCOA1	GRB7	2	0.134	0.067
NCOA1	SPAG1	3	0.388	0.129333333333333
NCOA1	OSR2	4	0.678	0.1695
NCOA1	TLR2	5	0.049	0.0098
TBE	TTF2	6	0.849	0.1415
TBE	CCL16	8	0.495	0.061875
TBE	ST7L	7	0.716	0.102285714285714
TBE	FUT3	7	0.682	0.0974285714285714
TBE	RAMP1	8	0.592	0.074
TBE	SHBG	6	0.59	0.0983333333333333
TBE	GNAT2	7	0.72	0.102857142857143
TBE	NOX4	5	0.578	0.1156
TBE	URGCP	4	0.583	0.14575
TBE	NLGN1	6	0.653	0.108833333333333
TBE	MUS81	6	0.467	0.0778333333333333
TBE	VCAM1	6	0.423	0.0705
TBE	HNF4G	4	0.542	0.1355
TBE	MOCOS	9	0.833	0.0925555555555556
TBE	UBAC1	6	0.801	0.1335
TBE	GGT5	7	0.793	0.113285714285714
TBE	GRB7	7	0.559	0.0798571428571429
TBE	SPAG1	6	0.792	0.132
TBE	OSR2	7	0.904	0.129142857142857
TBE	TLR2	5	0.45	0.09
ITAL	TTF2	5	0.657	0.1314
ITAL	CCL16	4	0.221	0.05525
ITAL	ST7L	7	0.718	0.102571428571429
ITAL	FUT3	6	0.361	0.0601666666666667
ITAL	RAMP1	6	0.351	0.0585
ITAL	SHBG	4	0.326	0.0815
ITAL	GNAT2	6	0.463	0.0771666666666667
ITAL	NOX4	3	0.314	0.104666666666667
ITAL	URGCP	5	0.215	0.043
ITAL	NLGN1	4	0.389	0.09725
ITAL	MUS81	5	0.275	0.055
ITAL	VCAM1	2	0.028	0.014
ITAL	HNF4G	6	0.475	0.0791666666666667
ITAL	MOCOS	5	0.983	0.1966
ITAL	UBAC1	5	0.621	0.1242
ITAL	GGT5	4	0.43	0.1075
ITAL	GRB7	4	0.196	0.049
ITAL	SPAG1	4	0.488	0.122
ITAL	OSR2	5	0.585	0.117
ITAL	TLR2	3	0.057	0.019
PPARG	TTF2	4	0.445	0.11125
PPARG	CCL16	6	0.091	0.0151666666666667
PPARG	ST7L	5	0.439	0.0878
PPARG	FUT3	5	0.278	0.0556
PPARG	RAMP1	6	0.188	0.0313333333333333
PPARG	SHBG	4	0.186	0.0465
PPARG	GNAT2	5	0.343	0.0686
PPARG	NOX4	3	0.174	0.058
PPARG	URGCP	4	0.182	0.0455
PPARG	NLGN1	4	0.249	0.06225
PPARG	MUS81	4	0.063	0.01575
PPARG	VCAM1	4	0.019	0.00475
PPARG	HNF4G	1	0.098	0.098
PPARG	MOCOS	5	0.865	0.173
PPARG	UBAC1	4	0.397	0.09925
PPARG	GGT5	4	0.312	0.078
PPARG	GRB7	3	0.073	0.0243333333333333
PPARG	SPAG1	4	0.393	0.09825
PPARG	OSR2	4	0.592	0.148
PPARG	TLR2	5	0.049	0.0098
GSK3B	TTF2	3	0.445	0.148333333333333
GSK3B	CCL16	5	0.116	0.0232
GSK3B	ST7L	7	0.703	0.100428571428571
GSK3B	FUT3	4	0.278	0.0695
GSK3B	RAMP1	5	0.213	0.0426
GSK3B	SHBG	4	0.257	0.06425
GSK3B	GNAT2	4	0.36	0.09
GSK3B	NOX4	3	0.287	0.0956666666666667
GSK3B	URGCP	4	0.183	0.04575
GSK3B	NLGN1	3	0.305	0.101666666666667
GSK3B	MUS81	3	0.063	0.021
GSK3B	VCAM1	5	0.021	0.0042
GSK3B	HNF4G	3	0.26	0.0866666666666667
GSK3B	MOCOS	5	0.968	0.1936
GSK3B	UBAC1	3	0.409	0.136333333333333
GSK3B	GGT5	4	0.415	0.10375
GSK3B	GRB7	3	0.156	0.052
GSK3B	SPAG1	7	0.405	0.0578571428571429
GSK3B	OSR2	8	0.991	0.123875
GSK3B	TLR2	5	0.068	0.0136
CAC1I	TTF2	5	0.889	0.1778
CAC1I	CCL16	4	0.362	0.0905
CAC1I	ST7L	6	0.756	0.126
CAC1I	FUT3	6	0.584	0.0973333333333333
CAC1I	RAMP1	6	0.57	0.095
CAC1I	SHBG	4	0.542	0.1355
CAC1I	GNAT2	4	0.65	0.1625
CAC1I	NOX4	3	0.53	0.176666666666667
CAC1I	URGCP	5	0.409	0.0818
CAC1I	NLGN1	4	0.605	0.15125
CAC1I	MUS81	5	0.507	0.1014
CAC1I	VCAM1	5	0.257	0.0514
CAC1I	HNF4G	6	0.784	0.130666666666667
CAC1I	MOCOS	10	0.887	0.0887
CAC1I	UBAC1	5	0.853	0.1706
CAC1I	GGT5	6	0.95	0.158333333333333
CAC1I	GRB7	5	0.715	0.143
CAC1I	SPAG1	6	0.677	0.112833333333333
CAC1I	OSR2	5	0.817	0.1634
CAC1I	TLR2	7	0.347	0.0495714285714286
THB	TTF2	5	0.497	0.0994
THB	CCL16	6	0.126	0.021
THB	ST7L	5	0.441	0.0882
THB	FUT3	6	0.32	0.0533333333333333
THB	RAMP1	6	0.223	0.0371666666666667
THB	SHBG	3	0.27	0.09
THB	GNAT2	5	0.579	0.1158
THB	NOX4	4	0.474	0.1185
THB	URGCP	4	0.197	0.04925
THB	NLGN1	5	0.357	0.0714
THB	MUS81	5	0.115	0.023
THB	VCAM1	4	0.034	0.0085
THB	HNF4G	1	0.101	0.101
THB	MOCOS	6	0.95	0.158333333333333
THB	UBAC1	5	0.461	0.0922
THB	GGT5	6	0.765	0.1275
THB	GRB7	6	0.531	0.0885
THB	SPAG1	5	0.998	0.1996
THB	OSR2	4	0.594	0.1485
THB	TLR2	5	0.07	0.014
KLK3	TTF2	3	0.539	0.179666666666667
KLK3	CCL16	4	0.205	0.05125
KLK3	ST7L	7	0.871	0.124428571428571
KLK3	FUT3	6	0.356	0.0593333333333333
KLK3	RAMP1	6	0.263	0.0438333333333333
KLK3	SHBG	4	0.235	0.05875
KLK3	GNAT2	4	0.348	0.087
KLK3	NOX4	3	0.223	0.0743333333333333
KLK3	URGCP	4	0.266	0.0665
KLK3	NLGN1	4	0.298	0.0745
KLK3	MUS81	3	0.157	0.0523333333333333
KLK3	VCAM1	3	0.091	0.0303333333333333
KLK3	HNF4G	6	0.628	0.104666666666667
KLK3	MOCOS	5	0.894	0.1788
KLK3	UBAC1	3	0.503	0.167666666666667
KLK3	GGT5	4	0.583	0.14575
KLK3	GRB7	2	0.078	0.039
KLK3	SPAG1	5	0.475	0.095
KLK3	OSR2	3	0.467	0.155666666666667
KLK3	TLR2	4	0.117	0.02925
GBRA2	TTF2	7	0.789	0.112714285714286
GBRA2	CCL16	6	0.369	0.0615
GBRA2	ST7L	8	0.867	0.108375
GBRA2	FUT3	6	0.539	0.0898333333333333
GBRA2	RAMP1	6	0.658	0.109666666666667
GBRA2	SHBG	5	0.737	0.1474
GBRA2	GNAT2	7	0.769	0.109857142857143
GBRA2	NOX4	5	0.715	0.143
GBRA2	URGCP	6	0.388	0.0646666666666667
GBRA2	NLGN1	8	0.79	0.09875
GBRA2	MUS81	7	0.787	0.112428571428571
GBRA2	VCAM1	6	0.294	0.049
GBRA2	HNF4G	5	0.736	0.1472
GBRA2	MOCOS	10	0.948	0.0948
GBRA2	UBAC1	8	0.939	0.117375
GBRA2	GGT5	7	0.783	0.111857142857143
GBRA2	GRB7	6	0.918	0.153
GBRA2	SPAG1	3	0.851	0.283666666666667
GBRA2	OSR2	7	1.02	0.145714285714286
GBRA2	TLR2	5	0.32	0.064
TBB4B	TTF2	3	0.916	0.305333333333333
TBB4B	CCL16	5	0.547	0.1094
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	FUT3	3	0.61	0.203333333333333
TBB4B	RAMP1	5	0.644	0.1288
TBB4B	SHBG	4	0.723	0.18075
TBB4B	GNAT2	4	0.723	0.18075
TBB4B	NOX4	4	0.824	0.206
TBB4B	URGCP	6	0.485	0.0808333333333333
TBB4B	NLGN1	4	0.913	0.22825
TBB4B	MUS81	4	0.671	0.16775
TBB4B	VCAM1	5	0.314	0.0628
TBB4B	HNF4G	4	0.574	0.1435
TBB4B	MOCOS	3	0.65	0.216666666666667
TBB4B	UBAC1	3	0.619	0.206333333333333
TBB4B	GGT5	6	0.963	0.1605
TBB4B	GRB7	5	0.728	0.1456
TBB4B	SPAG1	6	0.865	0.144166666666667
TBB4B	OSR2	7	0.854	0.122
TBB4B	TLR2	7	0.425	0.0607142857142857
DRD4	TTF2	3	0.622	0.207333333333333
DRD4	CCL16	1	0.101	0.101
DRD4	ST7L	5	0.868	0.1736
DRD4	FUT3	4	0.403	0.10075
DRD4	RAMP1	3	0.123	0.041
DRD4	SHBG	5	0.348	0.0696
DRD4	GNAT2	3	0.325	0.108333333333333
DRD4	NOX4	4	0.336	0.084
DRD4	URGCP	4	0.285	0.07125
DRD4	NLGN1	5	0.411	0.0822
DRD4	MUS81	3	0.24	0.08
DRD4	VCAM1	4	0.149	0.03725
DRD4	HNF4G	6	0.442	0.0736666666666667
DRD4	MOCOS	5	0.985	0.197
DRD4	UBAC1	3	0.586	0.195333333333333
DRD4	GGT5	2	0.58	0.29
DRD4	GRB7	4	0.198	0.0495
DRD4	SPAG1	6	0.533	0.0888333333333333
DRD4	OSR2	3	0.55	0.183333333333333
DRD4	TLR2	3	0.166	0.0553333333333333
CLIC1	TTF2	5	0.858	0.1716
CLIC1	CCL16	4	0.432	0.108
CLIC1	ST7L	7	0.907	0.129571428571429
CLIC1	FUT3	5	0.641	0.1282
CLIC1	RAMP1	6	0.552	0.092
CLIC1	SHBG	4	0.526	0.1315
CLIC1	GNAT2	6	0.654	0.109
CLIC1	NOX4	3	0.514	0.171333333333333
CLIC1	URGCP	5	0.364	0.0728
CLIC1	NLGN1	4	0.589	0.14725
CLIC1	MUS81	5	0.476	0.0952
CLIC1	VCAM1	3	0.22	0.0733333333333333
CLIC1	HNF4G	6	0.676	0.112666666666667
CLIC1	MOCOS	7	1.003	0.143285714285714
CLIC1	UBAC1	5	0.822	0.1644
CLIC1	GGT5	3	0.548	0.182666666666667
CLIC1	GRB7	4	0.397	0.09925
CLIC1	SPAG1	2	0.987	0.4935
CLIC1	OSR2	5	0.786	0.1572
CLIC1	TLR2	3	0.206	0.0686666666666667
GBRE	TTF2	8	1.146	0.14325
GBRE	CCL16	10	1.002	0.1002
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	FUT3	7	1.197	0.171
GBRE	RAMP1	7	0.997	0.142428571428571
GBRE	SHBG	5	0.996	0.1992
GBRE	GNAT2	5	1.054	0.2108
GBRE	NOX4	5	0.994	0.1988
