source	dest	edges	cum_dist	avg_dist_per_edge
PSIP1	RIN2	6	0.942	0.157
PSIP1	COG2	6	0.37	0.0616666666666667
PSIP1	SBNO1	4	0.694	0.1735
PSIP1	KCTD5	5	0.569	0.1138
PSIP1	IKZF2	4	0.469	0.11725
PSIP1	NYX	3	0.665	0.221666666666667
PSIP1	EDAR	3	0.794	0.264666666666667
PSIP1	BMP8B	4	0.385	0.09625
PSIP1	TINF2	7	0.204	0.0291428571428571
PSIP1	MYL3	5	0.295	0.059
PSIP1	DMXL1	4	0.612	0.153
PSIP1	CCNK	5	0.263	0.0526
PSIP1	CALY	7	0.538	0.0768571428571429
PSIP1	ISCU	4	0.58	0.145
PSIP1	TGDS	6	0.619	0.103166666666667
PSIP1	SRPX	9	0.99	0.11
PSIP1	GNB1L	4	0.715	0.17875
PSIP1	APOA4	6	0.764	0.127333333333333
PSIP1	WNT2	6	0.189	0.0315
PSIP1	OR2J3	6	0.533	0.0888333333333333
PSIP1	SAMD9	5	0.699	0.1398
PSIP1	SCG2	1	0.381	0.381
AT1A4	TAF11	6	0.655	0.109166666666667
AT1A4	RIN2	8	0.888	0.111
AT1A4	COG2	7	0.755	0.107857142857143
AT1A4	SBNO1	8	1.158	0.14475
AT1A4	KCTD5	7	0.783	0.111857142857143
AT1A4	IKZF2	9	0.985	0.109444444444444
AT1A4	NYX	5	0.581	0.1162
AT1A4	EDAR	7	0.759	0.108428571428571
AT1A4	BMP8B	8	0.957	0.119625
AT1A4	TINF2	9	0.633	0.0703333333333333
AT1A4	MYL3	6	0.665	0.110833333333333
AT1A4	DMXL1	8	1.106	0.13825
AT1A4	CCNK	7	0.734	0.104857142857143
AT1A4	CALY	5	0.834	0.1668
AT1A4	ISCU	7	0.987	0.141
AT1A4	TGDS	6	1.225	0.204166666666667
AT1A4	SRPX	9	0.91	0.101111111111111
AT1A4	GNB1L	6	0.987	0.1645
AT1A4	APOA4	6	0.845	0.140833333333333
AT1A4	WNT2	7	0.671	0.0958571428571429
AT1A4	OR2J3	6	0.822	0.137
AT1A4	SAMD9	7	0.992	0.141714285714286
AT1A4	SCG2	5	0.889	0.1778
GLR	TAF11	4	0.118	0.0295
GLR	RIN2	4	0.23	0.0575
GLR	COG2	4	0.319	0.07975
GLR	SBNO1	5	0.604	0.1208
GLR	KCTD5	4	0.592	0.148
GLR	IKZF2	5	0.512	0.1024
GLR	NYX	4	0.671	0.16775
GLR	EDAR	4	0.663	0.16575
GLR	BMP8B	4	0.381	0.09525
GLR	TINF2	7	0.231	0.033
GLR	MYL3	6	0.283	0.0471666666666667
GLR	DMXL1	6	0.654	0.109
GLR	CCNK	5	0.2	0.04
GLR	CALY	2	0.374	0.187
GLR	ISCU	5	0.528	0.1056
GLR	TGDS	7	0.662	0.0945714285714286
GLR	SRPX	5	0.771	0.1542
GLR	GNB1L	3	0.435	0.145
GLR	APOA4	4	0.741	0.18525
GLR	WNT2	5	0.204	0.0408
GLR	OR2J3	3	0.333	0.111
GLR	SAMD9	3	0.475	0.158333333333333
GLR	SCG2	2	0.526	0.263
OPRK	TAF11	3	0.195	0.065
OPRK	RIN2	4	0.277	0.06925
OPRK	COG2	4	0.329	0.08225
OPRK	SBNO1	6	0.7	0.116666666666667
OPRK	KCTD5	6	0.663	0.1105
OPRK	IKZF2	5	0.563	0.1126
OPRK	NYX	4	0.7	0.175
OPRK	EDAR	4	0.663	0.16575
OPRK	BMP8B	4	0.464	0.116
OPRK	TINF2	7	0.236	0.0337142857142857
OPRK	MYL3	3	0.246	0.082
OPRK	DMXL1	4	0.682	0.1705
OPRK	CCNK	5	0.247	0.0494
OPRK	CALY	3	0.442	0.147333333333333
OPRK	ISCU	5	0.575	0.115
OPRK	TGDS	7	0.713	0.101857142857143
OPRK	SRPX	4	0.719	0.17975
OPRK	GNB1L	4	0.523	0.13075
OPRK	APOA4	5	0.837	0.1674
OPRK	WNT2	5	0.201	0.0402
OPRK	OR2J3	3	0.362	0.120666666666667
OPRK	SAMD9	4	0.532	0.133
OPRK	SCG2	4	0.698	0.1745
ATPB	TAF11	4	0.406	0.1015
ATPB	RIN2	6	0.918	0.153
ATPB	COG2	2	0.403	0.2015
ATPB	SBNO1	4	0.854	0.2135
ATPB	KCTD5	5	0.811	0.1622
ATPB	IKZF2	4	0.722	0.1805
ATPB	NYX	4	0.813	0.20325
ATPB	EDAR	6	0.746	0.124333333333333
ATPB	BMP8B	4	0.638	0.1595
ATPB	TINF2	6	0.297	0.0495
ATPB	MYL3	6	0.418	0.0696666666666667
ATPB	DMXL1	2	0.558	0.279
ATPB	CCNK	4	0.431	0.10775
ATPB	CALY	5	0.581	0.1162
ATPB	ISCU	4	0.759	0.18975
ATPB	TGDS	6	0.872	0.145333333333333
ATPB	SRPX	8	0.621	0.077625
ATPB	GNB1L	4	0.765	0.19125
ATPB	APOA4	4	0.69	0.1725
ATPB	WNT2	6	0.33	0.055
ATPB	OR2J3	6	0.686	0.114333333333333
ATPB	SAMD9	6	0.81	0.135
ATPB	SCG2	5	0.961	0.1922
STMN4	TAF11	6	0.889	0.148166666666667
STMN4	RIN2	7	0.961	0.137285714285714
STMN4	COG2	8	0.964	0.1205
STMN4	SBNO1	8	1.306	0.16325
STMN4	KCTD5	6	0.885	0.1475
STMN4	IKZF2	6	1.055	0.175833333333333
STMN4	NYX	3	0.614	0.204666666666667
STMN4	EDAR	9	0.973	0.108111111111111
STMN4	BMP8B	7	1.059	0.151285714285714
STMN4	TINF2	8	0.733	0.091625
STMN4	MYL3	7	0.856	0.122285714285714
STMN4	DMXL1	8	1.327	0.165875
STMN4	CCNK	8	0.931	0.116375
STMN4	CALY	6	1.025	0.170833333333333
STMN4	ISCU	9	1.038	0.115333333333333
STMN4	TGDS	6	1.059	0.1765
STMN4	SRPX	8	1.012	0.1265
STMN4	GNB1L	8	1.064	0.133
STMN4	APOA4	6	0.92	0.153333333333333
STMN4	WNT2	6	0.696	0.116
STMN4	OR2J3	6	1.056	0.176
STMN4	SAMD9	7	1.226	0.175142857142857
STMN4	SCG2	4	0.84	0.21
CACB2	TAF11	5	0.452	0.0904
CACB2	RIN2	7	0.838	0.119714285714286
CACB2	COG2	6	0.482	0.0803333333333333
CACB2	SBNO1	6	0.824	0.137333333333333
CACB2	KCTD5	5	0.772	0.1544
CACB2	IKZF2	3	0.768	0.256
CACB2	NYX	5	0.98	0.196
CACB2	EDAR	6	0.756	0.126
CACB2	BMP8B	6	0.735	0.1225
CACB2	TINF2	6	0.253	0.0421666666666667
CACB2	MYL3	5	0.374	0.0748
CACB2	DMXL1	6	0.849	0.1415
CACB2	CCNK	5	0.477	0.0954
CACB2	CALY	4	0.543	0.13575
CACB2	ISCU	5	0.805	0.161
CACB2	TGDS	8	0.969	0.121125
CACB2	SRPX	6	0.53	0.0883333333333333
CACB2	GNB1L	4	0.82	0.205
CACB2	APOA4	7	0.97	0.138571428571429
CACB2	WNT2	4	0.214	0.0535
CACB2	OR2J3	5	0.932	0.1864
CACB2	SAMD9	6	0.881	0.146833333333333
CACB2	SCG2	4	0.951	0.23775
NMDZ1	TAF11	5	0.228	0.0456
NMDZ1	RIN2	6	0.563	0.0938333333333333
NMDZ1	COG2	6	0.317	0.0528333333333333
NMDZ1	SBNO1	6	0.959	0.159833333333333
NMDZ1	KCTD5	4	0.515	0.12875
NMDZ1	IKZF2	6	0.744	0.124
NMDZ1	NYX	4	0.89	0.2225
NMDZ1	EDAR	6	0.997	0.166166666666667
NMDZ1	BMP8B	6	0.66	0.11
NMDZ1	TINF2	7	0.167	0.0238571428571429
NMDZ1	MYL3	3	0.151	0.0503333333333333
NMDZ1	DMXL1	5	0.592	0.1184
NMDZ1	CCNK	6	0.322	0.0536666666666667
NMDZ1	CALY	6	0.484	0.0806666666666667
NMDZ1	ISCU	5	0.839	0.1678
NMDZ1	TGDS	8	0.894	0.11175
NMDZ1	SRPX	8	0.936	0.117
NMDZ1	GNB1L	4	0.681	0.17025
NMDZ1	APOA4	6	0.794	0.132333333333333
NMDZ1	WNT2	8	0.194	0.02425
NMDZ1	OR2J3	5	0.479	0.0958
NMDZ1	SAMD9	8	0.782	0.09775
NMDZ1	SCG2	4	0.883	0.22075
SC6A3	TAF11	5	0.413	0.0826
SC6A3	RIN2	4	0.468	0.117
SC6A3	COG2	4	0.284	0.071
SC6A3	SBNO1	6	0.917	0.152833333333333
SC6A3	KCTD5	5	0.827	0.1654
SC6A3	IKZF2	5	0.783	0.1566
SC6A3	NYX	4	0.878	0.2195
SC6A3	EDAR	5	0.911	0.1822
SC6A3	BMP8B	5	0.699	0.1398
SC6A3	TINF2	8	0.178	0.02225
SC6A3	MYL3	7	0.27	0.0385714285714286
SC6A3	DMXL1	6	0.904	0.150666666666667
SC6A3	CCNK	6	0.404	0.0673333333333333
SC6A3	CALY	5	0.488	0.0976
SC6A3	ISCU	5	0.766	0.1532
SC6A3	TGDS	7	0.933	0.133285714285714
SC6A3	SRPX	5	0.967	0.1934
SC6A3	GNB1L	5	0.728	0.1456
SC6A3	APOA4	6	0.776	0.129333333333333
SC6A3	WNT2	6	0.143	0.0238333333333333
SC6A3	OR2J3	4	0.59	0.1475
SC6A3	SAMD9	5	0.76	0.152
SC6A3	SCG2	5	0.93	0.186
ST2B1	TAF11	6	0.343	0.0571666666666667
ST2B1	RIN2	5	0.398	0.0796
ST2B1	COG2	5	0.404	0.0808
ST2B1	SBNO1	7	0.847	0.121
ST2B1	KCTD5	6	0.81	0.135
ST2B1	IKZF2	6	0.713	0.118833333333333
ST2B1	NYX	3	0.599	0.199666666666667
ST2B1	EDAR	7	0.919	0.131285714285714
ST2B1	BMP8B	6	0.629	0.104833333333333
ST2B1	TINF2	6	0.287	0.0478333333333333
ST2B1	MYL3	6	0.399	0.0665
ST2B1	DMXL1	10	0.876	0.0876
ST2B1	CCNK	6	0.368	0.0613333333333333
ST2B1	CALY	5	0.571	0.1142
ST2B1	ISCU	6	0.696	0.116
ST2B1	TGDS	8	0.863	0.107875
ST2B1	SRPX	7	0.914	0.130571428571429
ST2B1	GNB1L	7	0.645	0.0921428571428572
ST2B1	APOA4	6	0.884	0.147333333333333
ST2B1	WNT2	6	0.32	0.0533333333333333
ST2B1	OR2J3	6	0.666	0.111
ST2B1	SAMD9	5	0.722	0.1444
ST2B1	SCG2	5	0.833	0.1666
TBG1	TAF11	4	0.01	0.0025
TBG1	RIN2	6	0.321	0.0535
TBG1	COG2	6	0.284	0.0473333333333333
TBG1	SBNO1	5	0.493	0.0986
TBG1	KCTD5	5	0.5	0.1
TBG1	IKZF2	4	0.4	0.1
TBG1	NYX	7	0.869	0.124142857142857
TBG1	EDAR	5	0.68	0.136
TBG1	BMP8B	5	0.306	0.0612
TBG1	TINF2	2	0.088	0.044
TBG1	MYL3	4	0.196	0.049
TBG1	DMXL1	6	0.545	0.0908333333333333
TBG1	CCNK	4	0.035	0.00875
TBG1	CALY	6	0.447	0.0745
TBG1	ISCU	4	0.363	0.09075
TBG1	TGDS	6	0.55	0.0916666666666667
TBG1	SRPX	5	0.832	0.1664
TBG1	GNB1L	4	0.447	0.11175
TBG1	APOA4	6	0.832	0.138666666666667
TBG1	WNT2	5	0.104	0.0208
TBG1	OR2J3	5	0.493	0.0986
TBG1	SAMD9	5	0.463	0.0926
TBG1	SCG2	5	0.682	0.1364
ESR1	TAF11	4	0.005	0.00125
ESR1	RIN2	3	0.084	0.028
ESR1	COG2	7	0.257	0.0367142857142857
ESR1	SBNO1	3	0.4	0.133333333333333
ESR1	KCTD5	3	0.493	0.164333333333333
ESR1	IKZF2	4	0.386	0.0965
ESR1	NYX	6	0.779	0.129833333333333
ESR1	EDAR	4	0.537	0.13425
ESR1	BMP8B	5	0.276	0.0552
ESR1	TINF2	2	0.083	0.0415
ESR1	MYL3	5	0.137	0.0274
ESR1	DMXL1	4	0.483	0.12075
ESR1	CCNK	4	0.03	0.0075
ESR1	CALY	6	0.417	0.0695
ESR1	ISCU	4	0.358	0.0895
ESR1	TGDS	6	0.514	0.0856666666666667
ESR1	SRPX	3	0.611	0.203666666666667
ESR1	GNB1L	4	0.344	0.086
ESR1	APOA4	3	0.612	0.204
ESR1	WNT2	5	0.099	0.0198
ESR1	OR2J3	2	0.3	0.15
ESR1	SAMD9	3	0.408	0.136
ESR1	SCG2	4	0.546	0.1365
CREB1	TAF11	4	0.005	0.00125
CREB1	RIN2	4	0.156	0.039
CREB1	COG2	5	0.279	0.0558
CREB1	SBNO1	4	0.403	0.10075
CREB1	KCTD5	5	0.495	0.099
CREB1	IKZF2	4	0.386	0.0965
CREB1	NYX	6	0.779	0.129833333333333
CREB1	EDAR	5	0.675	0.135
CREB1	BMP8B	3	0.274	0.0913333333333333
CREB1	TINF2	4	0.104	0.026
CREB1	MYL3	6	0.205	0.0341666666666667
CREB1	DMXL1	4	0.483	0.12075
CREB1	CCNK	4	0.03	0.0075
CREB1	CALY	4	0.415	0.10375
CREB1	ISCU	4	0.358	0.0895
CREB1	TGDS	4	0.512	0.128
CREB1	SRPX	4	0.657	0.16425
CREB1	GNB1L	4	0.401	0.10025
CREB1	APOA4	3	0.627	0.209
CREB1	WNT2	5	0.099	0.0198
CREB1	OR2J3	4	0.403	0.10075
CREB1	SAMD9	3	0.431	0.143666666666667
CREB1	SCG2	4	0.592	0.148
5HT1B	TAF11	3	0.195	0.065
5HT1B	RIN2	4	0.277	0.06925
5HT1B	COG2	4	0.337	0.08425
5HT1B	SBNO1	6	0.7	0.116666666666667
5HT1B	KCTD5	6	0.671	0.111833333333333
5HT1B	IKZF2	5	0.571	0.1142
5HT1B	NYX	4	0.7	0.175
5HT1B	EDAR	4	0.663	0.16575
5HT1B	BMP8B	4	0.472	0.118
5HT1B	TINF2	7	0.239	0.0341428571428571
5HT1B	MYL3	3	0.246	0.082
5HT1B	DMXL1	4	0.682	0.1705
5HT1B	CCNK	5	0.247	0.0494
5HT1B	CALY	3	0.442	0.147333333333333
5HT1B	ISCU	5	0.575	0.115
5HT1B	TGDS	7	0.721	0.103
5HT1B	SRPX	4	0.719	0.17975
5HT1B	GNB1L	4	0.531	0.13275
5HT1B	APOA4	5	0.837	0.1674
5HT1B	WNT2	5	0.204	0.0408
5HT1B	OR2J3	3	0.362	0.120666666666667
5HT1B	SAMD9	4	0.532	0.133
5HT1B	SCG2	4	0.698	0.1745
ERBB2	TAF11	4	0.027	0.00675
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	COG2	5	0.252	0.0504
ERBB2	SBNO1	6	0.548	0.0913333333333333
ERBB2	KCTD5	3	0.493	0.164333333333333
ERBB2	IKZF2	4	0.397	0.09925
ERBB2	NYX	6	0.774	0.129
ERBB2	EDAR	6	0.656	0.109333333333333
ERBB2	BMP8B	4	0.305	0.07625
ERBB2	TINF2	4	0.126	0.0315
ERBB2	MYL3	5	0.135	0.027
ERBB2	DMXL1	7	0.559	0.0798571428571429
ERBB2	CCNK	4	0.052	0.013
ERBB2	CALY	5	0.419	0.0838
ERBB2	ISCU	4	0.38	0.095
ERBB2	TGDS	6	0.547	0.0911666666666667
ERBB2	SRPX	4	0.593	0.14825
ERBB2	GNB1L	4	0.328	0.082
ERBB2	APOA4	3	0.563	0.187666666666667
ERBB2	WNT2	6	0.117	0.0195
ERBB2	OR2J3	5	0.436	0.0872
ERBB2	SAMD9	3	0.406	0.135333333333333
ERBB2	SCG2	4	0.542	0.1355
HDAC7	TAF11	6	0.048	0.008
HDAC7	RIN2	5	0.301	0.0602
HDAC7	COG2	7	0.301	0.043
HDAC7	SBNO1	5	0.443	0.0886
HDAC7	KCTD5	6	0.525	0.0875
HDAC7	IKZF2	3	0.394	0.131333333333333
HDAC7	NYX	6	0.849	0.1415
HDAC7	EDAR	4	0.609	0.15225
HDAC7	BMP8B	6	0.326	0.0543333333333333
HDAC7	TINF2	6	0.147	0.0245
HDAC7	MYL3	5	0.213	0.0426
HDAC7	DMXL1	4	0.508	0.127
HDAC7	CCNK	6	0.073	0.0121666666666667
HDAC7	CALY	6	0.452	0.0753333333333333
HDAC7	ISCU	6	0.401	0.0668333333333333
HDAC7	TGDS	6	0.526	0.0876666666666667
HDAC7	SRPX	5	0.76	0.152
HDAC7	GNB1L	3	0.51	0.17
HDAC7	APOA4	5	0.812	0.1624
HDAC7	WNT2	5	0.121	0.0242
HDAC7	OR2J3	4	0.473	0.11825
HDAC7	SAMD9	6	0.483	0.0805
HDAC7	SCG2	3	0.641	0.213666666666667
KCC1B	TAF11	5	0.599	0.1198
KCC1B	RIN2	4	0.654	0.1635
KCC1B	COG2	7	0.777	0.111
KCC1B	SBNO1	6	1.103	0.183833333333333
KCC1B	KCTD5	6	0.968	0.161333333333333
KCC1B	IKZF2	5	0.969	0.1938
KCC1B	NYX	7	0.97	0.138571428571429
KCC1B	EDAR	8	0.823	0.102875
KCC1B	BMP8B	5	0.885	0.177
KCC1B	TINF2	8	0.628	0.0785
KCC1B	MYL3	6	0.707	0.117833333333333
KCC1B	DMXL1	6	1.054	0.175666666666667
KCC1B	CCNK	5	0.624	0.1248
KCC1B	CALY	7	0.944	0.134857142857143
KCC1B	ISCU	5	0.952	0.1904
KCC1B	TGDS	5	1.054	0.2108
KCC1B	SRPX	6	1.17	0.195
KCC1B	GNB1L	6	0.901	0.150166666666667
KCC1B	APOA4	8	0.889	0.111125
KCC1B	WNT2	7	0.689	0.0984285714285714
KCC1B	OR2J3	5	0.922	0.1844
KCC1B	SAMD9	4	0.852	0.213
KCC1B	SCG2	7	0.92	0.131428571428571
TBD	TAF11	6	0.767	0.127833333333333
TBD	RIN2	6	0.879	0.1465
TBD	COG2	4	0.872	0.218
TBD	SBNO1	6	1.201	0.200166666666667
TBD	KCTD5	5	0.905	0.181
TBD	IKZF2	4	1.022	0.2555
TBD	NYX	5	0.993	0.1986
TBD	EDAR	5	0.881	0.1762
TBD	BMP8B	6	1.006	0.167666666666667
TBD	TINF2	4	0.644	0.161
TBD	MYL3	4	0.808	0.202
TBD	DMXL1	5	1.233	0.2466
TBD	CCNK	5	0.832	0.1664
TBD	CALY	6	1.089	0.1815
TBD	ISCU	6	0.996	0.166
TBD	TGDS	5	1.215	0.243
TBD	SRPX	6	0.939	0.1565
TBD	GNB1L	6	1.021	0.170166666666667
TBD	APOA4	3	0.758	0.252666666666667
TBD	WNT2	6	0.733	0.122166666666667
TBD	OR2J3	6	1.009	0.168166666666667
TBD	SAMD9	6	1.175	0.195833333333333
TBD	SCG2	4	0.997	0.24925
TOP2B	TAF11	4	0.108	0.027
TOP2B	RIN2	5	0.862	0.1724
TOP2B	COG2	6	0.382	0.0636666666666667
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	KCTD5	5	0.598	0.1196
TOP2B	IKZF2	4	0.498	0.1245
TOP2B	NYX	4	0.695	0.17375
TOP2B	EDAR	5	0.778	0.1556
TOP2B	BMP8B	5	0.404	0.0808
TOP2B	TINF2	6	0.195	0.0325
TOP2B	MYL3	3	0.277	0.0923333333333333
TOP2B	DMXL1	4	0.587	0.14675
TOP2B	CCNK	4	0.133	0.03325
TOP2B	CALY	6	0.545	0.0908333333333333
TOP2B	ISCU	4	0.461	0.11525
TOP2B	TGDS	6	0.648	0.108
TOP2B	SRPX	7	0.996	0.142285714285714
TOP2B	GNB1L	4	0.577	0.14425
TOP2B	APOA4	6	0.626	0.104333333333333
TOP2B	WNT2	5	0.202	0.0404
TOP2B	OR2J3	6	0.562	0.0936666666666667
TOP2B	SAMD9	5	0.561	0.1122
TOP2B	SCG2	5	0.901	0.1802
3BHS1	TAF11	5	0.195	0.039
3BHS1	RIN2	5	0.403	0.0806
3BHS1	COG2	5	0.371	0.0742
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	KCTD5	7	0.689	0.0984285714285714
3BHS1	IKZF2	6	0.589	0.0981666666666667
3BHS1	NYX	3	0.564	0.188
3BHS1	EDAR	7	0.924	0.132
3BHS1	BMP8B	5	0.458	0.0916
3BHS1	TINF2	6	0.254	0.0423333333333333
3BHS1	MYL3	5	0.373	0.0746
3BHS1	DMXL1	8	0.766	0.09575
3BHS1	CCNK	6	0.373	0.0621666666666667
3BHS1	CALY	5	0.538	0.1076
3BHS1	ISCU	6	0.7	0.116666666666667
3BHS1	TGDS	8	0.739	0.092375
3BHS1	SRPX	7	0.919	0.131285714285714
3BHS1	GNB1L	7	0.65	0.0928571428571429
3BHS1	APOA4	6	0.889	0.148166666666667
3BHS1	WNT2	6	0.287	0.0478333333333333
3BHS1	OR2J3	6	0.671	0.111833333333333
3BHS1	SAMD9	5	0.615	0.123
3BHS1	SCG2	3	0.585	0.195
ATP4A	TAF11	4	0.361	0.09025
ATP4A	RIN2	4	0.466	0.1165
ATP4A	COG2	5	0.528	0.1056
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	KCTD5	6	0.855	0.1425
ATP4A	IKZF2	5	0.755	0.151
ATP4A	NYX	3	0.908	0.302666666666667
ATP4A	EDAR	6	0.987	0.1645
ATP4A	BMP8B	4	0.624	0.156
ATP4A	TINF2	6	0.288	0.048
ATP4A	MYL3	7	0.505	0.0721428571428571
ATP4A	DMXL1	6	0.919	0.153166666666667
ATP4A	CCNK	4	0.409	0.10225
ATP4A	CALY	4	0.565	0.14125
ATP4A	ISCU	4	0.737	0.18425
ATP4A	TGDS	7	0.905	0.129285714285714
ATP4A	SRPX	4	0.906	0.2265
ATP4A	GNB1L	5	0.723	0.1446
ATP4A	APOA4	3	0.876	0.292
ATP4A	WNT2	7	0.475	0.0678571428571429
ATP4A	OR2J3	5	0.749	0.1498
ATP4A	SAMD9	4	0.781	0.19525
ATP4A	SCG2	5	0.925	0.185
LOX5	TAF11	4	0.02	0.005
LOX5	RIN2	4	0.125	0.03125
LOX5	COG2	6	0.288	0.048
LOX5	SBNO1	2	0.706	0.353
LOX5	KCTD5	6	0.514	0.0856666666666667
LOX5	IKZF2	5	0.414	0.0828
LOX5	NYX	6	0.746	0.124333333333333
LOX5	EDAR	6	0.646	0.107666666666667
LOX5	BMP8B	4	0.283	0.07075
LOX5	TINF2	4	0.142	0.0355
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	DMXL1	6	0.578	0.0963333333333333
LOX5	CCNK	4	0.068	0.017
LOX5	CALY	5	0.424	0.0848
LOX5	ISCU	4	0.396	0.099
LOX5	TGDS	7	0.564	0.0805714285714286
LOX5	SRPX	4	0.565	0.14125
LOX5	GNB1L	5	0.382	0.0764
LOX5	APOA4	2	0.534	0.267
LOX5	WNT2	7	0.134	0.0191428571428571
LOX5	OR2J3	5	0.408	0.0816
LOX5	SAMD9	4	0.44	0.11
LOX5	SCG2	5	0.584	0.1168
UD3A1	TAF11	7	0.87	0.124285714285714
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	COG2	7	0.97	0.138571428571429
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	KCTD5	7	1.048	0.149714285714286
UD3A1	IKZF2	6	1.201	0.200166666666667
UD3A1	NYX	10	1.119	0.1119
UD3A1	EDAR	10	1.183	0.1183
UD3A1	BMP8B	7	1.107	0.158142857142857
UD3A1	TINF2	8	0.853	0.106625
UD3A1	MYL3	8	0.94	0.1175
UD3A1	DMXL1	8	1.192	0.149
UD3A1	CCNK	8	0.987	0.123375
UD3A1	CALY	7	1.137	0.162428571428571
UD3A1	ISCU	6	1.038	0.173
UD3A1	TGDS	7	1.25	0.178571428571429
UD3A1	SRPX	9	1.175	0.130555555555556
UD3A1	GNB1L	9	1.227	0.136333333333333
UD3A1	APOA4	8	0.967	0.120875
UD3A1	WNT2	8	0.886	0.11075
UD3A1	OR2J3	9	1.129	0.125444444444444
UD3A1	SAMD9	7	1.29	0.184285714285714
UD3A1	SCG2	7	0.949	0.135571428571429
BDNF	TAF11	4	0.064	0.016
BDNF	RIN2	5	0.381	0.0762
BDNF	COG2	3	0.331	0.110333333333333
BDNF	SBNO1	4	0.546	0.1365
BDNF	KCTD5	6	0.548	0.0913333333333333
BDNF	IKZF2	5	0.448	0.0896
BDNF	NYX	4	0.722	0.1805
BDNF	EDAR	4	0.746	0.1865
BDNF	BMP8B	4	0.327	0.08175
BDNF	TINF2	3	0.175	0.0583333333333333
BDNF	MYL3	4	0.268	0.067
BDNF	DMXL1	5	0.556	0.1112
BDNF	CCNK	3	0.101	0.0336666666666667
BDNF	CALY	5	0.468	0.0936
BDNF	ISCU	3	0.429	0.143
BDNF	TGDS	5	0.565	0.113
BDNF	SRPX	3	0.619	0.206333333333333
BDNF	GNB1L	4	0.436	0.109
BDNF	APOA4	6	0.941	0.156833333333333
BDNF	WNT2	7	0.168	0.024
BDNF	OR2J3	4	0.446	0.1115
BDNF	SAMD9	4	0.484	0.121
BDNF	SCG2	4	0.638	0.1595
GBRA1	TAF11	5	0.483	0.0966
GBRA1	RIN2	6	0.747	0.1245
GBRA1	COG2	7	0.562	0.0802857142857143
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	KCTD5	7	0.977	0.139571428571429
GBRA1	IKZF2	6	0.877	0.146166666666667
GBRA1	NYX	5	0.998	0.1996
GBRA1	EDAR	4	0.834	0.2085
GBRA1	BMP8B	5	0.746	0.1492
GBRA1	TINF2	8	0.34	0.0425
GBRA1	MYL3	6	0.414	0.069
GBRA1	DMXL1	4	0.927	0.23175
GBRA1	CCNK	7	0.594	0.0848571428571429
GBRA1	CALY	6	0.871	0.145166666666667
GBRA1	ISCU	6	0.988	0.164666666666667
GBRA1	TGDS	6	0.917	0.152833333333333
GBRA1	SRPX	6	1.187	0.197833333333333
GBRA1	GNB1L	8	0.994	0.12425
GBRA1	APOA4	10	0.982	0.0982
GBRA1	WNT2	6	0.351	0.0585
GBRA1	OR2J3	5	0.762	0.1524
GBRA1	SAMD9	5	0.903	0.1806
GBRA1	SCG2	3	0.828	0.276
FOS	TAF11	2	0.008	0.004
FOS	RIN2	2	0.202	0.101
FOS	COG2	4	0.276	0.069
FOS	SBNO1	4	0.43	0.1075
FOS	KCTD5	6	0.498	0.083
FOS	IKZF2	5	0.398	0.0796
FOS	NYX	5	0.686	0.1372
FOS	EDAR	4	0.646	0.1615
FOS	BMP8B	2	0.271	0.1355
FOS	TINF2	3	0.13	0.0433333333333333
FOS	MYL3	6	0.178	0.0296666666666667
FOS	DMXL1	5	0.506	0.1012
FOS	CCNK	3	0.056	0.0186666666666667
FOS	CALY	3	0.412	0.137333333333333
FOS	ISCU	3	0.384	0.128
FOS	TGDS	5	0.515	0.103
FOS	SRPX	4	0.565	0.14125
FOS	GNB1L	4	0.375	0.09375
FOS	APOA4	3	0.535	0.178333333333333
FOS	WNT2	7	0.118	0.0168571428571429
FOS	OR2J3	3	0.31	0.103333333333333
FOS	SAMD9	2	0.428	0.214
FOS	SCG2	2	0.48	0.24
SHBG	TAF11	4	0.139	0.03475
SHBG	RIN2	4	0.918	0.2295
SHBG	COG2	5	0.323	0.0646
SHBG	SBNO1	4	0.77	0.1925
SHBG	KCTD5	5	0.543	0.1086
SHBG	IKZF2	4	0.443	0.11075
SHBG	NYX	7	0.721	0.103
SHBG	EDAR	6	0.527	0.0878333333333333
SHBG	BMP8B	4	0.359	0.08975
SHBG	TINF2	7	0.178	0.0254285714285714
SHBG	MYL3	5	0.269	0.0538
SHBG	DMXL1	6	0.62	0.103333333333333
SHBG	CCNK	5	0.237	0.0474
SHBG	CALY	5	0.49	0.098
SHBG	ISCU	4	0.554	0.1385
SHBG	TGDS	6	0.593	0.0988333333333333
SHBG	SRPX	9	0.964	0.107111111111111
SHBG	GNB1L	4	0.926	0.2315
SHBG	APOA4	6	0.975	0.1625
SHBG	WNT2	6	0.163	0.0271666666666667
SHBG	OR2J3	6	0.507	0.0845
SHBG	SAMD9	4	0.668	0.167
