source	dest	edges	cum_dist	avg_dist_per_edge
TERT	RFXAP	4	0.441	0.11025
TERT	ELMO1	3	0.065	0.0216666666666667
RL23A	CETN2	7	0.15	0.0214285714285714
RL23A	OR2H1	4	0.705	0.17625
RL23A	BARX2	7	0.598	0.0854285714285714
RL23A	TBR1	8	0.943	0.117875
RL23A	CD79B	8	0.142	0.01775
RL23A	MYL9	6	0.432	0.072
RL23A	IHH	8	0.919	0.114875
RL23A	PNPO	10	0.824	0.0824
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	SNX5	8	0.277	0.034625
RL23A	MXRA8	9	0.942	0.104666666666667
RL23A	NSA2	4	0.164	0.041
RL23A	VILL	7	0.824	0.117714285714286
RL23A	CHST1	7	0.345	0.0492857142857143
RL23A	MOCOS	10	0.953	0.0953
RL23A	RLBP1	7	0.913	0.130428571428571
RL23A	RFXAP	8	0.762	0.09525
RL23A	ELMO1	6	0.457	0.0761666666666667
KITH	CETN2	3	0.122	0.0406666666666667
KITH	OR2H1	6	0.606	0.101
KITH	BARX2	5	0.303	0.0606
KITH	TBR1	4	0.873	0.21825
KITH	CD79B	6	0.129	0.0215
KITH	MYL9	4	0.343	0.08575
KITH	IHH	5	0.304	0.0608
KITH	PNPO	6	0.466	0.0776666666666667
KITH	BNIP3	4	0.276	0.069
KITH	SNX5	6	0.725	0.120833333333333
KITH	MXRA8	5	0.745	0.149
KITH	NSA2	6	0.293	0.0488333333333333
KITH	VILL	8	0.9	0.1125
KITH	CHST1	7	0.362	0.0517142857142857
KITH	MOCOS	6	0.997	0.166166666666667
KITH	RLBP1	7	0.626	0.0894285714285714
KITH	RFXAP	4	0.514	0.1285
KITH	ELMO1	4	0.171	0.04275
HIF1A	CETN2	4	0.084	0.021
HIF1A	OR2H1	3	0.315	0.105
HIF1A	BARX2	3	0.1	0.0333333333333333
HIF1A	TBR1	4	0.689	0.17225
HIF1A	CD79B	5	0.025	0.005
HIF1A	MYL9	4	0.249	0.06225
HIF1A	IHH	3	0.151	0.0503333333333333
HIF1A	PNPO	6	0.349	0.0581666666666667
HIF1A	BNIP3	1	0.083	0.083
HIF1A	SNX5	4	0.573	0.14325
HIF1A	MXRA8	4	0.504	0.126
HIF1A	NSA2	4	0.136	0.034
HIF1A	VILL	4	0.543	0.13575
HIF1A	CHST1	5	0.285	0.057
HIF1A	MOCOS	5	0.851	0.1702
HIF1A	RLBP1	4	0.335	0.08375
HIF1A	RFXAP	4	0.419	0.10475
HIF1A	ELMO1	4	0.074	0.0185
TEBP	CETN2	5	0.107	0.0214
TEBP	OR2H1	5	0.452	0.0904
TEBP	BARX2	3	0.246	0.082
TEBP	TBR1	6	0.904	0.150666666666667
TEBP	CD79B	5	0.085	0.017
TEBP	MYL9	5	0.27	0.054
TEBP	IHH	4	0.216	0.054
TEBP	PNPO	5	0.44	0.088
TEBP	BNIP3	4	0.198	0.0495
TEBP	SNX5	4	0.639	0.15975
TEBP	MXRA8	4	0.53	0.1325
TEBP	NSA2	2	0.238	0.119
TEBP	VILL	6	0.756	0.126
TEBP	CHST1	6	0.299	0.0498333333333333
TEBP	MOCOS	5	0.877	0.1754
TEBP	RLBP1	4	0.361	0.09025
TEBP	RFXAP	3	0.488	0.162666666666667
TEBP	ELMO1	4	0.107	0.02675
PERM	CETN2	6	0.192	0.032
PERM	OR2H1	4	0.458	0.1145
PERM	BARX2	5	0.357	0.0714
PERM	TBR1	6	0.946	0.157666666666667
PERM	CD79B	5	0.117	0.0234
PERM	MYL9	5	0.29	0.058
PERM	IHH	4	0.246	0.0615
PERM	PNPO	7	0.473	0.0675714285714286
PERM	BNIP3	4	0.228	0.057
PERM	SNX5	7	0.707	0.101
PERM	MXRA8	4	0.608	0.152
PERM	NSA2	6	0.268	0.0446666666666667
PERM	VILL	6	0.752	0.125333333333333
PERM	CHST1	4	0.366	0.0915
PERM	MOCOS	5	0.955	0.191
PERM	RLBP1	4	0.439	0.10975
PERM	RFXAP	5	0.521	0.1042
PERM	ELMO1	4	0.127	0.03175
TYSY	CETN2	3	0.097	0.0323333333333333
TYSY	OR2H1	6	0.863	0.143833333333333
TYSY	BARX2	3	0.454	0.151333333333333
TYSY	TBR1	6	0.977	0.162833333333333
TYSY	CD79B	7	0.121	0.0172857142857143
TYSY	MYL9	4	0.303	0.07575
TYSY	IHH	5	0.281	0.0562
TYSY	PNPO	5	0.391	0.0782
TYSY	BNIP3	4	0.253	0.06325
TYSY	SNX5	4	0.713	0.17825
TYSY	MXRA8	8	0.788	0.0985
TYSY	NSA2	8	0.296	0.037
TYSY	VILL	9	0.785	0.0872222222222222
TYSY	CHST1	8	0.335	0.041875
TYSY	MOCOS	5	0.575	0.115
TYSY	RLBP1	3	0.757	0.252333333333333
TYSY	RFXAP	6	0.521	0.0868333333333333
TYSY	ELMO1	6	0.178	0.0296666666666667
PAR10	CETN2	4	0.288	0.072
PAR10	OR2H1	4	0.791	0.19775
PAR10	BARX2	5	0.74	0.148
PAR10	TBR1	2	0.918	0.459
PAR10	CD79B	8	0.33	0.04125
PAR10	MYL9	5	0.77	0.154
PAR10	IHH	5	0.692	0.1384
PAR10	PNPO	10	0.89	0.089
PAR10	BNIP3	5	0.691	0.1382
PAR10	SNX5	5	0.415	0.083
PAR10	MXRA8	9	0.818	0.0908888888888889
PAR10	NSA2	9	0.505	0.0561111111111111
PAR10	VILL	10	0.994	0.0994
PAR10	CHST1	9	0.544	0.0604444444444444
PAR10	MOCOS	10	1.019	0.1019
PAR10	RLBP1	5	0.861	0.1722
PAR10	RFXAP	6	0.984	0.164
PAR10	ELMO1	4	0.592	0.148
NNMT	CETN2	6	0.235	0.0391666666666667
NNMT	OR2H1	4	0.617	0.15425
NNMT	BARX2	4	0.483	0.12075
NNMT	TBR1	4	0.954	0.2385
NNMT	CD79B	4	0.13	0.0325
NNMT	MYL9	5	0.422	0.0844
NNMT	IHH	4	0.391	0.09775
NNMT	PNPO	2	0.148	0.074
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	SNX5	5	0.797	0.1594
NNMT	MXRA8	5	0.767	0.1534
NNMT	NSA2	6	0.329	0.0548333333333333
NNMT	VILL	6	0.911	0.151833333333333
NNMT	CHST1	8	0.431	0.053875
NNMT	MOCOS	2	0.277	0.1385
NNMT	RLBP1	5	0.598	0.1196
NNMT	RFXAP	6	0.679	0.113166666666667
NNMT	ELMO1	5	0.262	0.0524
RARB	CETN2	5	0.152	0.0304
RARB	OR2H1	5	0.548	0.1096
RARB	BARX2	3	0.244	0.0813333333333333
RARB	TBR1	5	0.925	0.185
RARB	CD79B	5	0.133	0.0266
RARB	MYL9	5	0.366	0.0732
RARB	IHH	5	0.309	0.0618
RARB	PNPO	5	0.47	0.094
RARB	BNIP3	5	0.291	0.0582
RARB	SNX5	4	0.699	0.17475
RARB	MXRA8	4	0.626	0.1565
RARB	NSA2	5	0.244	0.0488
RARB	VILL	6	0.852	0.142
RARB	CHST1	6	0.343	0.0571666666666667
RARB	MOCOS	5	0.973	0.1946
RARB	RLBP1	4	0.457	0.11425
RARB	RFXAP	3	0.518	0.172666666666667
RARB	ELMO1	3	0.175	0.0583333333333333
PK3CG	CETN2	6	0.121	0.0201666666666667
PK3CG	OR2H1	6	0.517	0.0861666666666667
PK3CG	BARX2	2	0.205	0.1025
PK3CG	TBR1	5	0.87	0.174
PK3CG	CD79B	2	0.021	0.0105
PK3CG	MYL9	5	0.241	0.0482
PK3CG	IHH	4	0.21	0.0525
PK3CG	PNPO	6	0.435	0.0725
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	SNX5	4	0.643	0.16075
PK3CG	MXRA8	3	0.496	0.165333333333333
PK3CG	NSA2	4	0.173	0.04325
PK3CG	VILL	6	0.829	0.138166666666667
PK3CG	CHST1	6	0.299	0.0498333333333333
PK3CG	MOCOS	4	0.843	0.21075
PK3CG	RLBP1	3	0.327	0.109
PK3CG	RFXAP	4	0.483	0.12075
PK3CG	ELMO1	3	0.069	0.023
CAC1C	CETN2	5	0.219	0.0438
CAC1C	OR2H1	6	0.734	0.122333333333333
CAC1C	BARX2	6	0.947	0.157833333333333
CAC1C	TBR1	4	0.944	0.236
CAC1C	CD79B	6	0.239	0.0398333333333333
CAC1C	MYL9	3	0.317	0.105666666666667
CAC1C	IHH	4	0.542	0.1355
CAC1C	PNPO	10	0.754	0.0754
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	SNX5	6	0.983	0.163833333333333
CAC1C	MXRA8	4	0.945	0.23625
CAC1C	NSA2	6	0.421	0.0701666666666667
CAC1C	VILL	4	0.883	0.22075
CAC1C	CHST1	6	0.444	0.074
CAC1C	MOCOS	10	0.883	0.0883
CAC1C	RLBP1	6	0.942	0.157
CAC1C	RFXAP	2	0.77	0.385
CAC1C	ELMO1	4	0.36	0.09
PLPL9	CETN2	6	0.174	0.029
PLPL9	OR2H1	5	0.464	0.0928
PLPL9	BARX2	3	0.258	0.086
PLPL9	TBR1	6	0.916	0.152666666666667
PLPL9	CD79B	6	0.11	0.0183333333333333
PLPL9	MYL9	5	0.282	0.0564
PLPL9	IHH	4	0.228	0.057
PLPL9	PNPO	7	0.455	0.065
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	SNX5	4	0.651	0.16275
PLPL9	MXRA8	4	0.542	0.1355
PLPL9	NSA2	5	0.254	0.0508
PLPL9	VILL	6	0.768	0.128
PLPL9	CHST1	6	0.352	0.0586666666666667
PLPL9	MOCOS	5	0.889	0.1778
PLPL9	RLBP1	4	0.373	0.09325
PLPL9	RFXAP	5	0.503	0.1006
PLPL9	ELMO1	4	0.119	0.02975
OPRM	CETN2	5	0.156	0.0312
OPRM	OR2H1	3	0.319	0.106333333333333
OPRM	BARX2	3	0.359	0.119666666666667
OPRM	TBR1	6	0.985	0.164166666666667
OPRM	CD79B	4	0.15	0.0375
OPRM	MYL9	4	0.357	0.08925
OPRM	IHH	4	0.22	0.055
OPRM	PNPO	6	0.502	0.0836666666666667
OPRM	BNIP3	3	0.257	0.0856666666666667
OPRM	SNX5	4	0.606	0.1515
OPRM	MXRA8	4	0.638	0.1595
OPRM	NSA2	4	0.301	0.07525
OPRM	VILL	3	0.499	0.166333333333333
OPRM	CHST1	5	0.334	0.0668
OPRM	MOCOS	5	0.985	0.197
OPRM	RLBP1	4	0.469	0.11725
OPRM	RFXAP	4	0.55	0.1375
OPRM	ELMO1	2	0.141	0.0705
PLMN	CETN2	5	0.12	0.024
PLMN	OR2H1	4	0.326	0.0815
PLMN	BARX2	3	0.315	0.105
PLMN	TBR1	5	0.996	0.1992
PLMN	CD79B	5	0.08	0.016
PLMN	MYL9	4	0.304	0.076
PLMN	IHH	3	0.206	0.0686666666666667
PLMN	PNPO	6	0.434	0.0723333333333333
PLMN	BNIP3	4	0.242	0.0605
PLMN	SNX5	4	0.729	0.18225
PLMN	MXRA8	4	0.477	0.11925
PLMN	NSA2	4	0.212	0.053
PLMN	VILL	2	0.37	0.185
PLMN	CHST1	4	0.284	0.071
PLMN	MOCOS	7	0.992	0.141714285714286
PLMN	RLBP1	5	0.526	0.1052
PLMN	RFXAP	4	0.482	0.1205
PLMN	ELMO1	4	0.128	0.032
ADA	CETN2	7	0.223	0.0318571428571429
ADA	OR2H1	3	0.763	0.254333333333333
ADA	BARX2	3	0.534	0.178
ADA	TBR1	5	0.983	0.1966
ADA	CD79B	5	0.165	0.033
ADA	MYL9	4	0.389	0.09725
ADA	IHH	3	0.291	0.097
ADA	PNPO	7	0.549	0.0784285714285714
ADA	BNIP3	3	0.354	0.118
ADA	SNX5	5	0.732	0.1464
ADA	MXRA8	3	0.694	0.231333333333333
ADA	NSA2	4	0.319	0.07975
ADA	VILL	3	0.632	0.210666666666667
ADA	CHST1	5	0.411	0.0822
ADA	MOCOS	7	0.776	0.110857142857143
ADA	RLBP1	4	0.636	0.159
ADA	RFXAP	5	0.597	0.1194
ADA	ELMO1	3	0.226	0.0753333333333333
TNNC1	CETN2	7	0.248	0.0354285714285714
TNNC1	OR2H1	8	0.748	0.0935
TNNC1	BARX2	8	0.719	0.089875
TNNC1	TBR1	6	0.963	0.1605
TNNC1	CD79B	7	0.28	0.04
TNNC1	MYL9	5	0.259	0.0518
TNNC1	IHH	7	0.676	0.0965714285714286
TNNC1	PNPO	9	0.74	0.0822222222222222
TNNC1	BNIP3	6	0.604	0.100666666666667
TNNC1	SNX5	8	0.945	0.118125
TNNC1	MXRA8	4	0.946	0.2365
TNNC1	NSA2	8	0.481	0.060125
TNNC1	VILL	6	0.876	0.146
TNNC1	CHST1	6	0.466	0.0776666666666667
TNNC1	MOCOS	9	0.869	0.0965555555555556
TNNC1	RLBP1	9	0.834	0.0926666666666667
TNNC1	RFXAP	4	0.891	0.22275
TNNC1	ELMO1	6	0.404	0.0673333333333333
J3KN87	CETN2	3	0.077	0.0256666666666667
J3KN87	OR2H1	6	0.747	0.1245
J3KN87	BARX2	3	0.241	0.0803333333333333
J3KN87	TBR1	5	0.922	0.1844
J3KN87	CD79B	7	0.044	0.00628571428571429
J3KN87	MYL9	4	0.251	0.06275
J3KN87	IHH	4	0.189	0.04725
J3KN87	PNPO	7	0.381	0.0544285714285714
J3KN87	BNIP3	3	0.161	0.0536666666666667
J3KN87	SNX5	3	0.621	0.207
J3KN87	MXRA8	7	0.696	0.0994285714285714
J3KN87	NSA2	3	0.207	0.069
J3KN87	VILL	5	0.699	0.1398
J3KN87	CHST1	6	0.286	0.0476666666666667
J3KN87	MOCOS	5	0.709	0.1418
J3KN87	RLBP1	4	0.694	0.1735
J3KN87	RFXAP	5	0.429	0.0858
J3KN87	ELMO1	5	0.086	0.0172
GBRG2	CETN2	8	0.296	0.037
GBRG2	OR2H1	5	0.818	0.1636
GBRG2	BARX2	5	0.825	0.165
GBRG2	TBR1	8	0.983	0.122875
GBRG2	CD79B	7	0.306	0.0437142857142857
GBRG2	MYL9	4	0.69	0.1725
GBRG2	IHH	5	0.636	0.1272
GBRG2	PNPO	4	0.85	0.2125
GBRG2	BNIP3	2	0.134	0.067
GBRG2	SNX5	10	0.607	0.0607
GBRG2	MXRA8	6	0.966	0.161
GBRG2	NSA2	7	0.475	0.0678571428571429
GBRG2	VILL	9	0.924	0.102666666666667
GBRG2	CHST1	8	0.474	0.05925
GBRG2	MOCOS	2	0.579	0.2895
GBRG2	RLBP1	6	0.94	0.156666666666667
GBRG2	RFXAP	6	0.911	0.151833333333333
GBRG2	ELMO1	6	0.568	0.0946666666666667
FAD1	CETN2	5	0.501	0.1002
FAD1	OR2H1	6	0.958	0.159666666666667
FAD1	BARX2	8	0.951	0.118875
FAD1	TBR1	7	0.973	0.139
FAD1	CD79B	4	0.437	0.10925
FAD1	MYL9	6	0.689	0.114833333333333
FAD1	IHH	4	0.62	0.155
FAD1	PNPO	6	0.879	0.1465
FAD1	BNIP3	6	0.741	0.1235
FAD1	SNX5	9	0.728	0.0808888888888889
FAD1	MXRA8	4	0.982	0.2455
FAD1	NSA2	7	0.647	0.0924285714285714
FAD1	VILL	9	1.151	0.127888888888889
FAD1	CHST1	8	0.701	0.087625
FAD1	MOCOS	7	0.916	0.130857142857143
FAD1	RLBP1	6	0.851	0.141833333333333
FAD1	RFXAP	4	0.927	0.23175
FAD1	ELMO1	4	0.536	0.134
PDE1A	CETN2	5	0.203	0.0406
PDE1A	OR2H1	3	0.348	0.116
PDE1A	BARX2	5	0.801	0.1602
PDE1A	TBR1	4	0.911	0.22775
PDE1A	CD79B	4	0.205	0.05125
PDE1A	MYL9	4	0.386	0.0965
PDE1A	IHH	4	0.249	0.06225
PDE1A	PNPO	5	0.527	0.1054
PDE1A	BNIP3	5	0.412	0.0824
PDE1A	SNX5	6	0.794	0.132333333333333
PDE1A	MXRA8	4	0.756	0.189
PDE1A	NSA2	7	0.373	0.0532857142857143
PDE1A	VILL	5	0.937	0.1874
PDE1A	CHST1	6	0.424	0.0706666666666667
PDE1A	MOCOS	4	0.474	0.1185
PDE1A	RLBP1	5	0.955	0.191
PDE1A	RFXAP	6	0.659	0.109833333333333
PDE1A	ELMO1	2	0.196	0.098
GLUC	CETN2	6	0.152	0.0253333333333333
GLUC	OR2H1	3	0.313	0.104333333333333
GLUC	BARX2	4	0.282	0.0705
GLUC	TBR1	5	0.871	0.1742
GLUC	CD79B	5	0.096	0.0192
GLUC	MYL9	4	0.299	0.07475
GLUC	IHH	3	0.172	0.0573333333333333
GLUC	PNPO	7	0.475	0.0678571428571429
GLUC	BNIP3	4	0.23	0.0575
GLUC	SNX5	4	0.599	0.14975
GLUC	MXRA8	4	0.572	0.143
GLUC	NSA2	3	0.166	0.0553333333333333
GLUC	VILL	4	0.593	0.14825
GLUC	CHST1	4	0.291	0.07275
GLUC	MOCOS	5	0.919	0.1838
GLUC	RLBP1	4	0.403	0.10075
GLUC	RFXAP	5	0.523	0.1046
GLUC	ELMO1	3	0.121	0.0403333333333333
EST1	CETN2	5	0.206	0.0412
EST1	OR2H1	8	0.806	0.10075
EST1	BARX2	7	0.503	0.0718571428571429
EST1	TBR1	4	0.879	0.21975
EST1	CD79B	6	0.224	0.0373333333333333
EST1	MYL9	6	0.445	0.0741666666666667
EST1	IHH	6	0.383	0.0638333333333333
EST1	PNPO	7	0.573	0.0818571428571429
EST1	BNIP3	5	0.355	0.071
EST1	SNX5	5	0.815	0.163
EST1	MXRA8	8	0.808	0.101
EST1	NSA2	7	0.4	0.0571428571428571
EST1	VILL	8	0.88	0.11
EST1	CHST1	7	0.43	0.0614285714285714
EST1	MOCOS	7	0.8	0.114285714285714
EST1	RLBP1	6	0.771	0.1285
EST1	RFXAP	5	0.621	0.1242
EST1	ELMO1	5	0.278	0.0556
P2RX2	CETN2	8	0.303	0.037875
P2RX2	OR2H1	6	0.72	0.12
P2RX2	BARX2	5	0.73	0.146
P2RX2	TBR1	6	0.985	0.164166666666667
P2RX2	CD79B	5	0.259	0.0518
P2RX2	MYL9	6	0.5	0.0833333333333333
P2RX2	IHH	5	0.674	0.1348
P2RX2	PNPO	6	0.641	0.106833333333333
P2RX2	BNIP3	3	0.567	0.189
P2RX2	SNX5	6	0.9	0.15
P2RX2	MXRA8	6	0.728	0.121333333333333
P2RX2	NSA2	6	0.46	0.0766666666666667
P2RX2	VILL	5	0.98	0.196
P2RX2	CHST1	5	0.468	0.0936
P2RX2	MOCOS	5	0.716	0.1432
P2RX2	RLBP1	4	0.699	0.17475
P2RX2	RFXAP	4	0.689	0.17225
P2RX2	ELMO1	4	0.346	0.0865
NOS3	CETN2	5	0.109	0.0218
NOS3	OR2H1	3	0.354	0.118
NOS3	BARX2	4	0.253	0.06325
NOS3	TBR1	5	0.842	0.1684
NOS3	CD79B	5	0.056	0.0112
NOS3	MYL9	4	0.28	0.07
NOS3	IHH	3	0.182	0.0606666666666667
NOS3	PNPO	5	0.409	0.0818
NOS3	BNIP3	2	0.193	0.0965
NOS3	SNX5	3	0.559	0.186333333333333
NOS3	MXRA8	4	0.543	0.13575
NOS3	NSA2	3	0.21	0.07
NOS3	VILL	5	0.648	0.1296
NOS3	CHST1	6	0.301	0.0501666666666667
NOS3	MOCOS	3	0.684	0.228
NOS3	RLBP1	4	0.374	0.0935
NOS3	RFXAP	3	0.457	0.152333333333333
NOS3	ELMO1	3	0.114	0.038
GSTP1	CETN2	5	0.13	0.026
GSTP1	OR2H1	4	0.484	0.121
GSTP1	BARX2	4	0.308	0.077
GSTP1	TBR1	5	0.951	0.1902
GSTP1	CD79B	4	0.145	0.03625
GSTP1	MYL9	5	0.322	0.0644
GSTP1	IHH	4	0.291	0.07275
GSTP1	PNPO	4	0.401	0.10025
GSTP1	BNIP3	3	0.278	0.0926666666666667
GSTP1	SNX5	6	0.732	0.122
GSTP1	MXRA8	3	0.577	0.192333333333333
GSTP1	NSA2	4	0.281	0.07025
GSTP1	VILL	6	0.778	0.129666666666667
GSTP1	CHST1	5	0.308	0.0616
GSTP1	MOCOS	4	0.924	0.231
GSTP1	RLBP1	3	0.408	0.136
GSTP1	RFXAP	4	0.564	0.141
GSTP1	ELMO1	4	0.159	0.03975
CAH7	CETN2	6	0.213	0.0355
CAH7	OR2H1	5	0.503	0.1006
CAH7	BARX2	3	0.297	0.099
CAH7	TBR1	6	0.955	0.159166666666667
CAH7	CD79B	6	0.149	0.0248333333333333
CAH7	MYL9	5	0.321	0.0642
CAH7	IHH	4	0.267	0.06675
CAH7	PNPO	7	0.494	0.0705714285714286
CAH7	BNIP3	4	0.249	0.06225
CAH7	SNX5	4	0.69	0.1725
CAH7	MXRA8	4	0.581	0.14525
CAH7	NSA2	5	0.293	0.0586
CAH7	VILL	6	0.807	0.1345
CAH7	CHST1	6	0.391	0.0651666666666667
CAH7	MOCOS	5	0.928	0.1856
CAH7	RLBP1	4	0.412	0.103
CAH7	RFXAP	5	0.542	0.1084
CAH7	ELMO1	4	0.158	0.0395
IL6	CETN2	4	0.111	0.02775
IL6	OR2H1	3	0.4	0.133333333333333
IL6	BARX2	3	0.224	0.0746666666666667
IL6	TBR1	2	0.677	0.3385
IL6	CD79B	4	0.016	0.004
IL6	MYL9	5	0.218	0.0436
IL6	IHH	3	0.169	0.0563333333333333
IL6	PNPO	6	0.396	0.066
IL6	BNIP3	2	0.139	0.0695
IL6	SNX5	4	0.617	0.15425
IL6	MXRA8	4	0.504	0.126
IL6	NSA2	3	0.189	0.063
IL6	VILL	4	0.625	0.15625
IL6	CHST1	4	0.289	0.07225
IL6	MOCOS	5	0.851	0.1702
IL6	RLBP1	4	0.335	0.08375
IL6	RFXAP	4	0.444	0.111
IL6	ELMO1	4	0.055	0.01375
UD13	CETN2	6	0.245	0.0408333333333333
UD13	OR2H1	6	0.666	0.111
UD13	BARX2	6	0.49	0.0816666666666667
UD13	TBR1	5	0.877	0.1754
UD13	CD79B	6	0.191	0.0318333333333333
UD13	MYL9	4	0.4	0.1
UD13	IHH	5	0.403	0.0806
UD13	PNPO	3	0.315	0.105
UD13	BNIP3	5	0.385	0.077
UD13	SNX5	8	0.889	0.111125
UD13	MXRA8	5	0.759	0.1518
UD13	NSA2	4	0.261	0.06525
UD13	VILL	8	0.96	0.12
UD13	CHST1	6	0.423	0.0705
UD13	MOCOS	3	0.687	0.229
UD13	RLBP1	5	0.59	0.118
UD13	RFXAP	6	0.678	0.113
UD13	ELMO1	6	0.335	0.0558333333333333
PDE4A	CETN2	5	0.151	0.0302
PDE4A	OR2H1	3	0.296	0.0986666666666667
PDE4A	BARX2	3	0.311	0.103666666666667
PDE4A	TBR1	6	0.969	0.1615
PDE4A	CD79B	5	0.163	0.0326
PDE4A	MYL9	4	0.334	0.0835
PDE4A	IHH	4	0.197	0.04925
PDE4A	PNPO	7	0.508	0.0725714285714286
PDE4A	BNIP3	4	0.263	0.06575
PDE4A	SNX5	4	0.704	0.176
PDE4A	MXRA8	4	0.595	0.14875
PDE4A	NSA2	5	0.307	0.0614
PDE4A	VILL	6	0.821	0.136833333333333
PDE4A	CHST1	6	0.372	0.062
PDE4A	MOCOS	5	0.942	0.1884
PDE4A	RLBP1	4	0.426	0.1065
PDE4A	RFXAP	5	0.556	0.1112
PDE4A	ELMO1	4	0.172	0.043
CBPB2	CETN2	7	0.186	0.0265714285714286
CBPB2	OR2H1	4	0.669	0.16725
CBPB2	BARX2	4	0.73	0.1825
CBPB2	TBR1	7	0.925	0.132142857142857
CBPB2	CD79B	5	0.222	0.0444
CBPB2	MYL9	3	0.46	0.153333333333333
CBPB2	IHH	5	0.57	0.114
CBPB2	PNPO	4	0.682	0.1705
CBPB2	BNIP3	4	0.585	0.14625
CBPB2	SNX5	4	0.888	0.222
CBPB2	MXRA8	5	0.657	0.1314
CBPB2	NSA2	3	0.321	0.107
CBPB2	VILL	2	0.838	0.419
CBPB2	CHST1	7	0.364	0.052
CBPB2	MOCOS	7	0.935	0.133571428571429
CBPB2	RLBP1	5	0.845	0.169
CBPB2	RFXAP	5	0.853	0.1706
CBPB2	ELMO1	5	0.463	0.0926
KCJ11	CETN2	6	0.252	0.042
KCJ11	OR2H1	6	0.725	0.120833333333333
KCJ11	BARX2	6	0.994	0.165666666666667
KCJ11	TBR1	7	0.92	0.131428571428571
KCJ11	CD79B	5	0.257	0.0514
KCJ11	MYL9	4	0.473	0.11825
KCJ11	IHH	6	0.648	0.108
KCJ11	PNPO	5	0.755	0.151
KCJ11	BNIP3	5	0.67	0.134
KCJ11	SNX5	6	0.922	0.153666666666667
KCJ11	MXRA8	6	0.726	0.121
KCJ11	NSA2	4	0.334	0.0835
KCJ11	VILL	5	0.978	0.1956
KCJ11	CHST1	5	0.466	0.0932
KCJ11	MOCOS	8	0.832	0.104
KCJ11	RLBP1	4	0.697	0.17425
KCJ11	RFXAP	5	0.848	0.1696
KCJ11	ELMO1	4	0.381	0.09525
SCN5A	CETN2	3	0.233	0.0776666666666667
SCN5A	OR2H1	5	0.698	0.1396
SCN5A	BARX2	5	0.522	0.1044
SCN5A	TBR1	6	0.74	0.123333333333333
SCN5A	CD79B	5	0.269	0.0538
SCN5A	MYL9	4	0.502	0.1255
SCN5A	IHH	5	0.505	0.101
SCN5A	PNPO	6	0.62	0.103333333333333
SCN5A	BNIP3	3	0.431	0.143666666666667
SCN5A	SNX5	6	0.879	0.1465
SCN5A	MXRA8	4	0.791	0.19775
SCN5A	NSA2	4	0.363	0.09075
SCN5A	VILL	7	0.992	0.141714285714286
SCN5A	CHST1	4	0.47	0.1175
SCN5A	MOCOS	6	0.847	0.141166666666667
SCN5A	RLBP1	4	0.622	0.1555
SCN5A	RFXAP	4	0.668	0.167
SCN5A	ELMO1	4	0.325	0.08125
CP21A	CETN2	7	0.715	0.102142857142857
CP21A	OR2H1	4	0.867	0.21675
CP21A	BARX2	6	0.844	0.140666666666667
CP21A	TBR1	4	0.772	0.193
CP21A	CD79B	6	0.659	0.109833333333333
CP21A	MYL9	4	0.868	0.217
CP21A	IHH	5	0.768	0.1536
CP21A	PNPO	5	0.866	0.1732
CP21A	BNIP3	6	0.795	0.1325
CP21A	SNX5	8	0.862	0.10775
CP21A	MXRA8	6	1.069	0.178166666666667
CP21A	NSA2	4	0.729	0.18225
CP21A	VILL	5	1.085	0.217
CP21A	CHST1	7	0.893	0.127571428571429
CP21A	MOCOS	7	1.133	0.161857142857143
CP21A	RLBP1	6	0.965	0.160833333333333
CP21A	RFXAP	7	0.774	0.110571428571429
CP21A	ELMO1	7	0.716	0.102285714285714
CFTR	CETN2	3	0.105	0.035
CFTR	OR2H1	3	0.383	0.127666666666667
CFTR	BARX2	3	0.21	0.07
CFTR	TBR1	5	0.891	0.1782
CFTR	CD79B	6	0.045	0.0075
CFTR	MYL9	5	0.217	0.0434
CFTR	IHH	5	0.193	0.0386
CFTR	PNPO	7	0.421	0.0601428571428571
CFTR	BNIP3	4	0.178	0.0445
CFTR	SNX5	7	0.634	0.0905714285714286
CFTR	MXRA8	4	0.586	0.1465
CFTR	NSA2	7	0.196	0.028
CFTR	VILL	5	0.994	0.1988
CFTR	CHST1	9	0.322	0.0357777777777778
CFTR	MOCOS	5	0.933	0.1866
CFTR	RLBP1	2	0.214	0.107
CFTR	RFXAP	5	0.469	0.0938
CFTR	ELMO1	4	0.054	0.0135
ACM1	CETN2	7	0.21	0.03
ACM1	OR2H1	2	0.376	0.188
ACM1	BARX2	4	0.301	0.07525
ACM1	TBR1	5	0.89	0.178
ACM1	CD79B	4	0.111	0.02775
ACM1	MYL9	4	0.308	0.077
ACM1	IHH	4	0.27	0.0675
ACM1	PNPO	7	0.497	0.071
ACM1	BNIP3	3	0.244	0.0813333333333333
ACM1	SNX5	4	0.616	0.154
ACM1	MXRA8	4	0.591	0.14775
ACM1	NSA2	5	0.262	0.0524
ACM1	VILL	4	0.6	0.15
ACM1	CHST1	4	0.384	0.096
