source	dest	edges	cum_dist	avg_dist_per_edge
RL8	BAAT	3	0.622	0.207333333333333
RL8	TCTA	7	0.911	0.130142857142857
ADCY2	ASIC4	7	0.987	0.141
ADCY2	HABP2	2	0.378	0.189
ADCY2	OR2H1	2	0.281	0.1405
ADCY2	CWC25	4	0.505	0.12625
ADCY2	IFI6	6	0.246	0.041
ADCY2	MYO1A	6	0.251	0.0418333333333333
ADCY2	OASL	5	0.263	0.0526
ADCY2	GPR6	5	0.379	0.0758
ADCY2	SPEF1	6	0.788	0.131333333333333
ADCY2	WDR43	2	0.453	0.2265
ADCY2	TECTA	3	0.805	0.268333333333333
ADCY2	BAAT	5	0.415	0.083
ADCY2	TCTA	5	0.66	0.132
PHOP2	ASIC4	8	1.223	0.152875
PHOP2	HABP2	6	0.934	0.155666666666667
PHOP2	OR2H1	7	0.893	0.127571428571429
PHOP2	CWC25	8	0.649	0.081125
PHOP2	IFI6	7	0.862	0.123142857142857
PHOP2	MYO1A	7	0.867	0.123857142857143
PHOP2	OASL	7	0.99	0.141428571428571
PHOP2	GPR6	6	0.946	0.157666666666667
PHOP2	SPEF1	7	0.889	0.127
PHOP2	WDR43	6	0.848	0.141333333333333
PHOP2	TECTA	6	1.095	0.1825
PHOP2	BAAT	7	0.868	0.124
PHOP2	TCTA	6	1.016	0.169333333333333
CAH12	ASIC4	9	1.293	0.143666666666667
CAH12	HABP2	6	0.817	0.136166666666667
CAH12	OR2H1	6	0.992	0.165333333333333
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	IFI6	6	0.725	0.120833333333333
CAH12	MYO1A	6	0.794	0.132333333333333
CAH12	OASL	6	0.725	0.120833333333333
CAH12	GPR6	6	0.894	0.149
CAH12	SPEF1	8	0.935	0.116875
CAH12	WDR43	6	0.993	0.1655
CAH12	TECTA	8	1.389	0.173625
CAH12	BAAT	8	0.784	0.098
CAH12	TCTA	6	1.127	0.187833333333333
S10A4	ASIC4	8	0.966	0.12075
S10A4	HABP2	4	0.724	0.181
S10A4	OR2H1	6	0.703	0.117166666666667
S10A4	CWC25	4	0.531	0.13275
S10A4	IFI6	3	0.138	0.046
S10A4	MYO1A	5	0.209	0.0418
S10A4	OASL	3	0.138	0.046
S10A4	GPR6	6	0.309	0.0515
S10A4	SPEF1	6	0.782	0.130333333333333
S10A4	WDR43	5	0.471	0.0942
S10A4	TECTA	7	0.804	0.114857142857143
S10A4	BAAT	5	0.408	0.0816
S10A4	TCTA	5	0.629	0.1258
GRIK1	ASIC4	3	0.977	0.325666666666667
GRIK1	HABP2	4	0.726	0.1815
GRIK1	OR2H1	6	0.539	0.0898333333333333
GRIK1	CWC25	6	0.633	0.1055
GRIK1	IFI6	5	0.252	0.0504
GRIK1	MYO1A	4	0.285	0.07125
GRIK1	OASL	4	0.637	0.15925
GRIK1	GPR6	4	0.385	0.09625
GRIK1	SPEF1	9	0.607	0.0674444444444444
GRIK1	WDR43	4	0.547	0.13675
GRIK1	TECTA	6	0.88	0.146666666666667
GRIK1	BAAT	2	0.571	0.2855
GRIK1	TCTA	5	0.734	0.1468
CBG	ASIC4	7	1.302	0.186
CBG	HABP2	3	0.59	0.196666666666667
CBG	OR2H1	7	0.812	0.116
CBG	CWC25	5	0.906	0.1812
CBG	IFI6	4	0.513	0.12825
CBG	MYO1A	5	0.558	0.1116
CBG	OASL	4	0.513	0.12825
CBG	GPR6	5	0.645	0.129
CBG	SPEF1	5	0.996	0.1992
CBG	WDR43	4	0.748	0.187
CBG	TECTA	7	1.139	0.162714285714286
CBG	BAAT	5	0.75	0.15
CBG	TCTA	4	0.94	0.235
PRGR	ASIC4	6	0.941	0.156833333333333
PRGR	HABP2	4	0.703	0.17575
PRGR	OR2H1	6	0.682	0.113666666666667
PRGR	CWC25	3	0.564	0.188
PRGR	IFI6	5	0.216	0.0432
PRGR	MYO1A	5	0.2	0.04
PRGR	OASL	5	0.216	0.0432
PRGR	GPR6	4	0.31	0.0775
PRGR	SPEF1	4	0.645	0.16125
PRGR	WDR43	4	0.481	0.12025
PRGR	TECTA	6	0.814	0.135666666666667
PRGR	BAAT	4	0.473	0.11825
PRGR	TCTA	4	0.609	0.15225
HCAR2	ASIC4	7	1.034	0.147714285714286
HCAR2	HABP2	2	0.436	0.218
HCAR2	OR2H1	3	0.363	0.121
HCAR2	CWC25	5	0.587	0.1174
HCAR2	IFI6	4	0.322	0.0805
HCAR2	MYO1A	5	0.33	0.066
HCAR2	OASL	5	0.353	0.0706
HCAR2	GPR6	5	0.476	0.0952
HCAR2	SPEF1	7	0.927	0.132428571428571
HCAR2	WDR43	3	0.535	0.178333333333333
HCAR2	TECTA	4	0.887	0.22175
HCAR2	BAAT	4	0.432	0.108
HCAR2	TCTA	4	0.739	0.18475
DNMT1	ASIC4	8	0.963	0.120375
DNMT1	HABP2	4	0.719	0.17975
DNMT1	OR2H1	6	0.698	0.116333333333333
DNMT1	CWC25	5	0.529	0.1058
DNMT1	IFI6	4	0.136	0.034
DNMT1	MYO1A	4	0.205	0.05125
DNMT1	OASL	4	0.136	0.034
DNMT1	GPR6	5	0.305	0.061
DNMT1	SPEF1	6	0.787	0.131166666666667
DNMT1	WDR43	4	0.467	0.11675
DNMT1	TECTA	6	0.8	0.133333333333333
DNMT1	BAAT	4	0.457	0.11425
DNMT1	TCTA	5	0.796	0.1592
PGH2	ASIC4	5	0.908	0.1816
PGH2	HABP2	2	0.423	0.2115
PGH2	OR2H1	4	0.402	0.1005
PGH2	CWC25	4	0.561	0.14025
PGH2	IFI6	3	0.162	0.054
PGH2	MYO1A	5	0.18	0.036
PGH2	OASL	3	0.168	0.056
PGH2	GPR6	4	0.318	0.0795
PGH2	SPEF1	4	0.803	0.20075
PGH2	WDR43	4	0.574	0.1435
PGH2	TECTA	6	0.813	0.1355
PGH2	BAAT	3	0.272	0.0906666666666667
PGH2	TCTA	4	0.589	0.14725
CAC1F	ASIC4	9	1.248	0.138666666666667
CAC1F	HABP2	4	0.645	0.16125
CAC1F	OR2H1	6	0.965	0.160833333333333
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	IFI6	6	0.563	0.0938333333333333
CAC1F	MYO1A	4	0.567	0.14175
CAC1F	OASL	5	0.583	0.1166
CAC1F	GPR6	7	0.591	0.0844285714285714
CAC1F	SPEF1	4	0.593	0.14825
CAC1F	WDR43	6	0.77	0.128333333333333
CAC1F	TECTA	4	0.93	0.2325
CAC1F	BAAT	6	0.703	0.117166666666667
CAC1F	TCTA	4	0.897	0.22425
ADA2C	ASIC4	7	1.034	0.147714285714286
ADA2C	HABP2	2	0.441	0.2205
ADA2C	OR2H1	3	0.361	0.120333333333333
ADA2C	CWC25	5	0.585	0.117
ADA2C	IFI6	4	0.322	0.0805
ADA2C	MYO1A	5	0.335	0.067
ADA2C	OASL	5	0.353	0.0706
ADA2C	GPR6	5	0.481	0.0962
ADA2C	SPEF1	7	0.927	0.132428571428571
ADA2C	WDR43	3	0.533	0.177666666666667
ADA2C	TECTA	4	0.885	0.22125
ADA2C	BAAT	4	0.432	0.108
ADA2C	TCTA	4	0.744	0.186
S15A1	ASIC4	6	1.139	0.189833333333333
S15A1	HABP2	4	0.735	0.18375
S15A1	OR2H1	6	0.714	0.119
S15A1	CWC25	4	0.755	0.18875
S15A1	IFI6	4	0.429	0.10725
S15A1	MYO1A	7	0.492	0.0702857142857143
S15A1	OASL	5	0.48	0.096
S15A1	GPR6	4	0.482	0.1205
S15A1	SPEF1	7	0.625	0.0892857142857143
S15A1	WDR43	6	0.792	0.132
S15A1	TECTA	5	1.01	0.202
S15A1	BAAT	4	0.539	0.13475
S15A1	TCTA	6	0.901	0.150166666666667
ADA1A	ASIC4	9	1.332	0.148
ADA1A	HABP2	4	0.756	0.189
ADA1A	OR2H1	6	0.735	0.1225
ADA1A	CWC25	8	0.959	0.119875
ADA1A	IFI6	8	0.638	0.07975
ADA1A	MYO1A	6	0.597	0.0995
ADA1A	OASL	7	0.655	0.0935714285714286
ADA1A	GPR6	7	0.739	0.105571428571429
ADA1A	SPEF1	8	0.773	0.096625
ADA1A	WDR43	6	0.907	0.151166666666667
ADA1A	TECTA	8	1.153	0.144125
ADA1A	BAAT	7	0.807	0.115285714285714
ADA1A	TCTA	4	0.812	0.203
A1AG2	ASIC4	5	1.246	0.2492
A1AG2	HABP2	3	0.864	0.288
A1AG2	OR2H1	9	1.043	0.115888888888889
A1AG2	CWC25	6	0.737	0.122833333333333
A1AG2	IFI6	4	0.774	0.1935
A1AG2	MYO1A	7	0.807	0.115285714285714
A1AG2	OASL	6	0.821	0.136833333333333
A1AG2	GPR6	4	0.786	0.1965
A1AG2	SPEF1	7	0.939	0.134142857142857
A1AG2	WDR43	7	0.917	0.131
A1AG2	TECTA	4	1.342	0.3355
A1AG2	BAAT	3	0.923	0.307666666666667
A1AG2	TCTA	4	0.968	0.242
OX1R	ASIC4	7	0.987	0.141
OX1R	HABP2	2	0.441	0.2205
OX1R	OR2H1	3	0.402	0.134
OX1R	CWC25	6	0.644	0.107333333333333
OX1R	IFI6	6	0.289	0.0481666666666667
OX1R	MYO1A	4	0.243	0.06075
OX1R	OASL	5	0.306	0.0612
OX1R	GPR6	6	0.417	0.0695
OX1R	SPEF1	6	0.831	0.1385
OX1R	WDR43	5	0.584	0.1168
OX1R	TECTA	5	0.901	0.1802
OX1R	BAAT	5	0.458	0.0916
OX1R	TCTA	3	0.652	0.217333333333333
KCMA1	ASIC4	8	0.997	0.124625
KCMA1	HABP2	6	0.564	0.094
KCMA1	OR2H1	6	0.488	0.0813333333333333
KCMA1	CWC25	7	0.614	0.0877142857142857
KCMA1	IFI6	6	0.221	0.0368333333333333
KCMA1	MYO1A	6	0.29	0.0483333333333333
KCMA1	OASL	6	0.221	0.0368333333333333
KCMA1	GPR6	6	0.39	0.065
KCMA1	SPEF1	7	0.715	0.102142857142857
KCMA1	WDR43	6	0.552	0.092
KCMA1	TECTA	8	0.885	0.110625
KCMA1	BAAT	6	0.455	0.0758333333333333
KCMA1	TCTA	6	0.711	0.1185
NMDE3	ASIC4	8	1.072	0.134
NMDE3	HABP2	6	0.925	0.154166666666667
NMDE3	OR2H1	5	0.558	0.1116
NMDE3	CWC25	7	0.673	0.0961428571428572
NMDE3	IFI6	7	0.391	0.0558571428571429
NMDE3	MYO1A	2	0.381	0.1905
NMDE3	OASL	7	0.863	0.123285714285714
NMDE3	GPR6	5	0.415	0.083
NMDE3	SPEF1	4	0.436	0.109
NMDE3	WDR43	5	0.592	0.1184
NMDE3	TECTA	5	0.899	0.1798
NMDE3	BAAT	5	0.677	0.1354
NMDE3	TCTA	7	0.861	0.123
HIBCH	ASIC4	6	1.139	0.189833333333333
HIBCH	HABP2	4	0.723	0.18075
HIBCH	OR2H1	7	0.931	0.133
HIBCH	CWC25	6	0.755	0.125833333333333
HIBCH	IFI6	4	0.579	0.14475
HIBCH	MYO1A	4	0.66	0.165
HIBCH	OASL	4	0.631	0.15775
HIBCH	GPR6	5	0.777	0.1554
HIBCH	SPEF1	6	0.896	0.149333333333333
HIBCH	WDR43	6	0.925	0.154166666666667
HIBCH	TECTA	5	1.235	0.247
HIBCH	BAAT	5	0.629	0.1258
HIBCH	TCTA	4	0.99	0.2475
IPKA	ASIC4	8	1.204	0.1505
IPKA	HABP2	4	0.804	0.201
IPKA	OR2H1	4	0.728	0.182
IPKA	CWC25	5	0.801	0.1602
IPKA	IFI6	5	0.519	0.1038
IPKA	MYO1A	6	0.523	0.0871666666666667
IPKA	OASL	4	0.536	0.134
IPKA	GPR6	6	0.547	0.0911666666666667
IPKA	SPEF1	4	0.561	0.14025
IPKA	WDR43	4	0.847	0.21175
IPKA	TECTA	5	0.938	0.1876
IPKA	BAAT	4	0.688	0.172
IPKA	TCTA	5	0.932	0.1864
S22AI	ASIC4	10	1.189	0.1189
S22AI	HABP2	4	0.986	0.2465
S22AI	OR2H1	6	0.992	0.165333333333333
S22AI	CWC25	4	0.858	0.2145
S22AI	IFI6	4	0.576	0.144
S22AI	MYO1A	4	0.804	0.201
S22AI	OASL	4	0.894	0.2235
S22AI	GPR6	4	0.904	0.226
S22AI	SPEF1	9	0.855	0.095
S22AI	WDR43	6	0.97	0.161666666666667
S22AI	TECTA	9	1.285	0.142777777777778
S22AI	BAAT	7	0.812	0.116
S22AI	TCTA	11	1.136	0.103272727272727
S29A1	ASIC4	6	1.091	0.181833333333333
S29A1	HABP2	3	0.57	0.19
S29A1	OR2H1	4	0.538	0.1345
S29A1	CWC25	6	0.766	0.127666666666667
S29A1	IFI6	4	0.382	0.0955
S29A1	MYO1A	4	0.385	0.09625
S29A1	OASL	5	0.403	0.0806
S29A1	GPR6	4	0.518	0.1295
S29A1	SPEF1	7	0.967	0.138142857142857
S29A1	WDR43	4	0.68	0.17
S29A1	TECTA	4	0.976	0.244
S29A1	BAAT	4	0.492	0.123
S29A1	TCTA	6	0.836	0.139333333333333
HDAC1	ASIC4	6	0.914	0.152333333333333
HDAC1	HABP2	4	0.481	0.12025
HDAC1	OR2H1	4	0.405	0.10125
HDAC1	CWC25	4	0.528	0.132
HDAC1	IFI6	3	0.135	0.045
HDAC1	MYO1A	3	0.204	0.068
HDAC1	OASL	3	0.135	0.045
HDAC1	GPR6	4	0.304	0.076
HDAC1	SPEF1	5	0.632	0.1264
HDAC1	WDR43	3	0.466	0.155333333333333
HDAC1	TECTA	5	0.799	0.1598
HDAC1	BAAT	4	0.393	0.09825
HDAC1	TCTA	5	0.661	0.1322
PNPH	ASIC4	6	1.02	0.17
PNPH	HABP2	7	0.886	0.126571428571429
PNPH	OR2H1	7	0.64	0.0914285714285714
PNPH	CWC25	5	0.671	0.1342
PNPH	IFI6	4	0.321	0.08025
PNPH	MYO1A	5	0.386	0.0772
PNPH	OASL	6	0.44	0.0733333333333333
PNPH	GPR6	5	0.486	0.0972
PNPH	SPEF1	7	0.938	0.134
PNPH	WDR43	4	0.594	0.1485
PNPH	TECTA	4	0.967	0.24175
PNPH	BAAT	4	0.431	0.10775
PNPH	TCTA	6	0.959	0.159833333333333
ADA2B	ASIC4	7	1.034	0.147714285714286
ADA2B	HABP2	2	0.441	0.2205
ADA2B	OR2H1	3	0.362	0.120666666666667
ADA2B	CWC25	5	0.586	0.1172
ADA2B	IFI6	4	0.322	0.0805
ADA2B	MYO1A	5	0.335	0.067
ADA2B	OASL	5	0.353	0.0706
ADA2B	GPR6	5	0.481	0.0962
ADA2B	SPEF1	7	0.927	0.132428571428571
ADA2B	WDR43	3	0.534	0.178
ADA2B	TECTA	4	0.886	0.2215
ADA2B	BAAT	4	0.432	0.108
ADA2B	TCTA	4	0.744	0.186
TRFL	ASIC4	8	1.033	0.129125
TRFL	HABP2	2	0.443	0.2215
TRFL	OR2H1	4	0.567	0.14175
TRFL	CWC25	6	0.623	0.103833333333333
TRFL	IFI6	3	0.178	0.0593333333333333
TRFL	MYO1A	4	0.275	0.06875
TRFL	OASL	2	0.168	0.084
TRFL	GPR6	4	0.375	0.09375
TRFL	SPEF1	7	0.996	0.142285714285714
TRFL	WDR43	4	0.537	0.13425
TRFL	TECTA	6	0.87	0.145
TRFL	BAAT	5	0.584	0.1168
TRFL	TCTA	6	0.753	0.1255
ALBU	ASIC4	5	0.928	0.1856
ALBU	HABP2	2	0.358	0.179
ALBU	OR2H1	4	0.337	0.08425
ALBU	CWC25	6	0.561	0.0935
ALBU	IFI6	4	0.24	0.06
ALBU	MYO1A	3	0.224	0.0746666666666667
ALBU	OASL	4	0.24	0.06
ALBU	GPR6	5	0.372	0.0744
ALBU	SPEF1	6	0.828	0.138
ALBU	WDR43	4	0.509	0.12725
ALBU	TECTA	4	0.941	0.23525
ALBU	BAAT	2	0.134	0.067
ALBU	TCTA	4	0.661	0.16525
FMO3	ASIC4	6	0.877	0.146166666666667
FMO3	HABP2	6	0.734	0.122333333333333
FMO3	OR2H1	6	0.658	0.109666666666667
FMO3	CWC25	6	0.722	0.120333333333333
FMO3	IFI6	6	0.44	0.0733333333333333
FMO3	MYO1A	8	0.453	0.056625
FMO3	OASL	6	0.466	0.0776666666666667
FMO3	GPR6	5	0.478	0.0956
FMO3	SPEF1	7	0.584	0.0834285714285714
FMO3	WDR43	6	0.777	0.1295
FMO3	TECTA	5	0.918	0.1836
FMO3	BAAT	4	0.348	0.087
FMO3	TCTA	7	0.862	0.123142857142857
PLK1	ASIC4	9	0.999	0.111
PLK1	HABP2	6	0.628	0.104666666666667
PLK1	OR2H1	6	0.552	0.092
PLK1	CWC25	2	0.483	0.2415
PLK1	IFI6	4	0.171	0.04275
PLK1	MYO1A	6	0.242	0.0403333333333333
PLK1	OASL	4	0.171	0.04275
PLK1	GPR6	6	0.342	0.057
PLK1	SPEF1	4	0.597	0.14925
PLK1	WDR43	4	0.577	0.14425
PLK1	TECTA	8	0.837	0.104625
PLK1	BAAT	6	0.604	0.100666666666667
PLK1	TCTA	5	0.729	0.1458
SGMR1	ASIC4	5	1.116	0.2232
SGMR1	HABP2	6	0.954	0.159
SGMR1	OR2H1	6	0.857	0.142833333333333
SGMR1	CWC25	7	0.706	0.100857142857143
SGMR1	IFI6	5	0.614	0.1228
SGMR1	MYO1A	6	0.792	0.132
SGMR1	OASL	9	0.839	0.0932222222222222
SGMR1	GPR6	5	0.721	0.1442
SGMR1	SPEF1	5	0.916	0.1832
SGMR1	WDR43	8	0.926	0.11575
SGMR1	TECTA	4	1.212	0.303
SGMR1	BAAT	7	0.594	0.0848571428571429
SGMR1	TCTA	7	1.121	0.160142857142857
GUAA	ASIC4	4	0.818	0.2045
GUAA	HABP2	7	0.943	0.134714285714286
GUAA	OR2H1	4	0.455	0.11375
GUAA	CWC25	6	0.679	0.113166666666667
GUAA	IFI6	6	0.407	0.0678333333333333
GUAA	MYO1A	5	0.481	0.0962
GUAA	OASL	6	0.497	0.0828333333333333
GUAA	GPR6	6	0.546	0.091
GUAA	SPEF1	5	0.559	0.1118
GUAA	WDR43	2	0.392	0.196
GUAA	TECTA	5	0.963	0.1926
GUAA	BAAT	3	0.412	0.137333333333333
GUAA	TCTA	6	0.927	0.1545
QOR	ASIC4	7	1.166	0.166571428571429
QOR	HABP2	3	0.509	0.169666666666667
QOR	OR2H1	4	0.436	0.109
QOR	CWC25	4	0.54	0.135
QOR	IFI6	5	0.423	0.0846
QOR	MYO1A	6	0.403	0.0671666666666667
QOR	OASL	6	0.454	0.0756666666666667
QOR	GPR6	6	0.549	0.0915
QOR	SPEF1	5	0.54	0.108
QOR	WDR43	4	0.608	0.152
QOR	TECTA	5	0.96	0.192
QOR	BAAT	5	0.533	0.1066
QOR	TCTA	5	0.812	0.1624
GCR	ASIC4	6	0.961	0.160166666666667
GCR	HABP2	4	0.775	0.19375
GCR	OR2H1	4	0.685	0.17125
GCR	CWC25	4	0.565	0.14125
GCR	IFI6	3	0.172	0.0573333333333333
GCR	MYO1A	4	0.217	0.05425
GCR	OASL	3	0.172	0.0573333333333333
GCR	GPR6	4	0.304	0.076
GCR	SPEF1	4	0.655	0.16375
GCR	WDR43	4	0.479	0.11975
GCR	TECTA	6	0.812	0.135333333333333
GCR	BAAT	4	0.409	0.10225
GCR	TCTA	5	0.751	0.1502
CATD	ASIC4	7	0.999	0.142714285714286
CATD	HABP2	4	0.912	0.228
CATD	OR2H1	4	0.836	0.209
CATD	CWC25	4	0.581	0.14525
CATD	IFI6	3	0.169	0.0563333333333333
CATD	MYO1A	3	0.241	0.0803333333333333
CATD	OASL	2	0.159	0.0795
CATD	GPR6	3	0.341	0.113666666666667
CATD	SPEF1	5	0.839	0.1678
CATD	WDR43	3	0.503	0.167666666666667
CATD	TECTA	5	0.836	0.1672
CATD	BAAT	5	0.671	0.1342
CATD	TCTA	4	0.99	0.2475
MIF	ASIC4	4	0.784	0.196
MIF	HABP2	7	0.842	0.120285714285714
MIF	OR2H1	6	0.835	0.139166666666667
MIF	CWC25	5	0.601	0.1202
MIF	IFI6	4	0.208	0.052
MIF	MYO1A	6	0.279	0.0465
MIF	OASL	4	0.208	0.052
MIF	GPR6	6	0.379	0.0631666666666667
MIF	SPEF1	6	0.859	0.143166666666667
MIF	WDR43	6	0.738	0.123
MIF	TECTA	8	0.874	0.10925
MIF	BAAT	3	0.378	0.126
MIF	TCTA	5	0.752	0.1504
HPGDS	ASIC4	6	0.981	0.1635
HPGDS	HABP2	3	0.496	0.165333333333333
HPGDS	OR2H1	5	0.475	0.095
HPGDS	CWC25	5	0.634	0.1268
HPGDS	IFI6	4	0.235	0.05875
HPGDS	MYO1A	6	0.253	0.0421666666666667
HPGDS	OASL	4	0.241	0.06025
HPGDS	GPR6	5	0.391	0.0782
HPGDS	SPEF1	5	0.876	0.1752
HPGDS	WDR43	5	0.553	0.1106
HPGDS	TECTA	7	0.886	0.126571428571429
HPGDS	BAAT	4	0.345	0.08625
HPGDS	TCTA	5	0.662	0.1324
MKNK1	ASIC4	5	1.01	0.202
MKNK1	HABP2	5	0.768	0.1536
MKNK1	OR2H1	5	0.834	0.1668
MKNK1	CWC25	4	0.567	0.14175
MKNK1	IFI6	4	0.322	0.0805
MKNK1	MYO1A	3	0.306	0.102
MKNK1	OASL	4	0.322	0.0805
MKNK1	GPR6	6	0.441	0.0735
MKNK1	SPEF1	8	0.908	0.1135
MKNK1	WDR43	4	0.609	0.15225
MKNK1	TECTA	6	0.88	0.146666666666667
MKNK1	BAAT	4	0.782	0.1955
MKNK1	TCTA	5	0.944	0.1888
P2RY2	ASIC4	7	0.965	0.137857142857143
P2RY2	HABP2	2	0.387	0.1935
P2RY2	OR2H1	4	0.366	0.0915
P2RY2	CWC25	6	0.59	0.0983333333333333
P2RY2	IFI6	6	0.267	0.0445
P2RY2	MYO1A	4	0.24	0.06
P2RY2	OASL	5	0.284	0.0568
P2RY2	GPR6	4	0.367	0.09175
P2RY2	SPEF1	6	0.809	0.134833333333333
P2RY2	WDR43	4	0.538	0.1345
P2RY2	TECTA	4	0.851	0.21275
P2RY2	BAAT	5	0.436	0.0872
P2RY2	TCTA	3	0.649	0.216333333333333
S12A4	ASIC4	6	1.499	0.249833333333333
S12A4	HABP2	6	1.05	0.175
S12A4	OR2H1	6	1.108	0.184666666666667
S12A4	CWC25	6	1.075	0.179166666666667
S12A4	IFI6	8	0.945	0.118125
S12A4	MYO1A	8	0.993	0.124125
S12A4	OASL	6	0.958	0.159666666666667
S12A4	GPR6	6	1.111	0.185166666666667
S12A4	SPEF1	8	1.176	0.147
S12A4	WDR43	7	0.999	0.142714285714286
S12A4	TECTA	8	1.606	0.20075
S12A4	BAAT	7	0.985	0.140714285714286
S12A4	TCTA	7	1.408	0.201142857142857
EGFR	ASIC4	5	0.881	0.1762
EGFR	HABP2	3	0.425	0.141666666666667
EGFR	OR2H1	3	0.349	0.116333333333333
EGFR	CWC25	6	0.531	0.0885
EGFR	IFI6	3	0.157	0.0523333333333333
EGFR	MYO1A	5	0.144	0.0288
EGFR	OASL	3	0.157	0.0523333333333333
EGFR	GPR6	3	0.306	0.102
EGFR	SPEF1	6	0.736	0.122666666666667
EGFR	WDR43	4	0.559	0.13975
EGFR	TECTA	4	0.798	0.1995
EGFR	BAAT	3	0.309	0.103
EGFR	TCTA	4	0.553	0.13825
NFKB1	ASIC4	6	0.913	0.152166666666667
NFKB1	HABP2	4	0.48	0.12
NFKB1	OR2H1	2	0.301	0.1505
NFKB1	CWC25	5	0.53	0.106
NFKB1	IFI6	4	0.137	0.03425
NFKB1	MYO1A	2	0.127	0.0635
NFKB1	OASL	4	0.137	0.03425
NFKB1	GPR6	4	0.306	0.0765
NFKB1	SPEF1	5	0.631	0.1262
NFKB1	WDR43	2	0.401	0.2005
NFKB1	TECTA	6	0.801	0.1335
NFKB1	BAAT	4	0.378	0.0945
NFKB1	TCTA	3	0.633	0.211
PGFRB	ASIC4	7	0.884	0.126285714285714
PGFRB	HABP2	4	0.582	0.1455
PGFRB	OR2H1	6	0.561	0.0935
PGFRB	CWC25	6	0.532	0.0886666666666667
PGFRB	IFI6	5	0.16	0.032
PGFRB	MYO1A	4	0.143	0.03575
PGFRB	OASL	5	0.16	0.032
PGFRB	GPR6	5	0.309	0.0618
PGFRB	SPEF1	6	0.737	0.122833333333333
PGFRB	WDR43	5	0.471	0.0942
PGFRB	TECTA	6	0.801	0.1335
PGFRB	BAAT	5	0.312	0.0624
PGFRB	TCTA	3	0.552	0.184
ANT3	ASIC4	6	1.044	0.174
ANT3	HABP2	2	0.442	0.221
ANT3	OR2H1	4	0.421	0.10525
ANT3	CWC25	6	0.645	0.1075
ANT3	IFI6	4	0.307	0.07675
ANT3	MYO1A	5	0.336	0.0672
ANT3	OASL	5	0.356	0.0712
ANT3	GPR6	5	0.482	0.0964
ANT3	SPEF1	7	0.511	0.073
ANT3	WDR43	4	0.593	0.14825
ANT3	TECTA	5	0.94	0.188
ANT3	BAAT	4	0.417	0.10425
ANT3	TCTA	4	0.745	0.18625
GTR1	ASIC4	6	0.997	0.166166666666667
GTR1	HABP2	4	0.684	0.171
GTR1	OR2H1	4	0.608	0.152
GTR1	CWC25	5	0.614	0.1228
GTR1	IFI6	4	0.221	0.05525
GTR1	MYO1A	4	0.29	0.0725
GTR1	OASL	4	0.221	0.05525
GTR1	GPR6	4	0.39	0.0975
GTR1	SPEF1	5	0.715	0.143
GTR1	WDR43	4	0.552	0.138
GTR1	TECTA	4	0.87	0.2175
GTR1	BAAT	5	0.55	0.11
GTR1	TCTA	5	0.737	0.1474
MK10	ASIC4	6	1.001	0.166833333333333
MK10	HABP2	6	0.889	0.148166666666667
MK10	OR2H1	2	0.246	0.123
MK10	CWC25	4	0.598	0.1495
MK10	IFI6	3	0.205	0.0683333333333333
MK10	MYO1A	2	0.223	0.1115
MK10	OASL	3	0.205	0.0683333333333333
MK10	GPR6	4	0.37	0.0925
MK10	SPEF1	5	0.856	0.1712
MK10	WDR43	5	0.53	0.106
MK10	TECTA	6	0.865	0.144166666666667
MK10	BAAT	3	0.434	0.144666666666667
MK10	TCTA	3	0.829	0.276333333333333
CAMLG	ASIC4	6	1.162	0.193666666666667
CAMLG	HABP2	3	0.821	0.273666666666667
CAMLG	OR2H1	5	0.8	0.16
CAMLG	CWC25	5	0.758	0.1516
CAMLG	IFI6	4	0.438	0.1095
CAMLG	MYO1A	6	0.425	0.0708333333333333
CAMLG	OASL	4	0.438	0.1095
CAMLG	GPR6	4	0.587	0.14675
CAMLG	SPEF1	5	0.556	0.1112
CAMLG	WDR43	5	0.845	0.169
CAMLG	TECTA	6	1.006	0.167666666666667
CAMLG	BAAT	4	0.59	0.1475
CAMLG	TCTA	5	0.834	0.1668
HEMH	ASIC4	6	1.11	0.185
HEMH	HABP2	5	0.965	0.193
HEMH	OR2H1	6	0.925	0.154166666666667
HEMH	CWC25	6	0.943	0.157166666666667
HEMH	IFI6	6	0.661	0.110166666666667
HEMH	MYO1A	4	0.64	0.16
HEMH	OASL	6	0.867	0.1445
HEMH	GPR6	4	0.772	0.193
HEMH	SPEF1	6	0.939	0.1565
HEMH	WDR43	6	0.904	0.150666666666667
HEMH	TECTA	5	1.206	0.2412
HEMH	BAAT	5	0.572	0.1144
HEMH	TCTA	6	0.857	0.142833333333333
MTRR	ASIC4	7	1.067	0.152428571428571
MTRR	HABP2	4	0.865	0.21625
MTRR	OR2H1	6	0.686	0.114333333333333
MTRR	CWC25	6	0.779	0.129833333333333
MTRR	IFI6	6	0.497	0.0828333333333333
MTRR	MYO1A	5	0.88	0.176
MTRR	OASL	6	0.927	0.1545
MTRR	GPR6	6	0.636	0.106
MTRR	SPEF1	4	0.746	0.1865
MTRR	WDR43	5	0.641	0.1282
MTRR	TECTA	6	0.979	0.163166666666667
MTRR	BAAT	6	0.661	0.110166666666667
MTRR	TCTA	4	0.883	0.22075
