source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	TRABD	6	0.49	0.0816666666666667
INSR2	HLTF	4	0.124	0.031
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	GBP2	4	0.052	0.013
INSR2	VPS4A	4	0.021	0.00525
INSR2	PLVAP	5	0.783	0.1566
INSR2	EHMT1	4	0.182	0.0455
INSR2	UPK2	3	0.341	0.113666666666667
INSR2	NMB	3	0.536	0.178666666666667
INSR2	GGH	6	0.458	0.0763333333333333
INSR2	AOC3	6	0.172	0.0286666666666667
INSR2	BATF3	2	0.123	0.0615
INSR2	FXYD7	2	0.588	0.294
INSR2	AMPD1	4	0.316	0.079
INSR2	NRF1	5	0.106	0.0212
INSR2	KIF23	5	0.056	0.0112
INSR2	UVRAG	5	0.854	0.1708
NCOA1	PDE6C	4	0.184	0.046
NCOA1	TLR6	4	0.129	0.03225
NCOA1	TRABD	5	0.501	0.1002
NCOA1	HLTF	3	0.12	0.04
NCOA1	QSOX1	4	0.444	0.111
NCOA1	GBP2	5	0.078	0.0156
NCOA1	VPS4A	5	0.169	0.0338
NCOA1	PLVAP	4	0.76	0.19
NCOA1	EHMT1	3	0.159	0.053
NCOA1	UPK2	3	0.308	0.102666666666667
NCOA1	NMB	4	0.557	0.13925
NCOA1	GGH	5	0.384	0.0768
NCOA1	AOC3	5	0.183	0.0366
NCOA1	BATF3	4	0.102	0.0255
NCOA1	FXYD7	4	0.761	0.19025
NCOA1	AMPD1	5	0.337	0.0674
NCOA1	NRF1	4	0.083	0.02075
NCOA1	KIF23	4	0.049	0.01225
NCOA1	UVRAG	4	0.831	0.20775
TBE	PDE6C	6	0.588	0.098
TBE	TLR6	6	0.533	0.0888333333333333
TBE	TRABD	6	0.899	0.149833333333333
TBE	HLTF	5	0.523	0.1046
TBE	QSOX1	6	0.848	0.141333333333333
TBE	GBP2	7	0.482	0.0688571428571429
TBE	VPS4A	7	0.573	0.0818571428571429
TBE	PLVAP	8	1.005	0.125625
TBE	EHMT1	5	0.563	0.1126
TBE	UPK2	6	0.716	0.119333333333333
TBE	NMB	6	0.961	0.160166666666667
TBE	GGH	7	0.788	0.112571428571429
TBE	AOC3	6	0.581	0.0968333333333333
TBE	BATF3	6	0.506	0.0843333333333333
TBE	FXYD7	8	0.874	0.10925
TBE	AMPD1	7	0.741	0.105857142857143
TBE	NRF1	6	0.487	0.0811666666666667
TBE	KIF23	6	0.453	0.0755
TBE	UVRAG	7	0.821	0.117285714285714
ITAL	PDE6C	5	0.316	0.0632
ITAL	TLR6	5	0.341	0.0682
ITAL	TRABD	4	0.55	0.1375
ITAL	HLTF	5	0.15	0.03
ITAL	QSOX1	4	0.51	0.1275
ITAL	GBP2	2	0.086	0.043
ITAL	VPS4A	4	0.21	0.0525
ITAL	PLVAP	5	0.972	0.1944
ITAL	EHMT1	4	0.371	0.09275
ITAL	UPK2	6	0.537	0.0895
ITAL	NMB	6	0.78	0.13
ITAL	GGH	4	0.425	0.10625
ITAL	AOC3	2	0.232	0.116
ITAL	BATF3	5	0.281	0.0562
ITAL	FXYD7	4	0.926	0.2315
ITAL	AMPD1	6	0.555	0.0925
ITAL	NRF1	5	0.295	0.059
ITAL	KIF23	5	0.245	0.049
ITAL	UVRAG	6	0.798	0.133
PPARG	PDE6C	4	0.184	0.046
PPARG	TLR6	4	0.129	0.03225
PPARG	TRABD	6	0.505	0.0841666666666667
PPARG	HLTF	4	0.124	0.031
PPARG	QSOX1	4	0.444	0.111
PPARG	GBP2	5	0.078	0.0156
PPARG	VPS4A	4	0.092	0.023
PPARG	PLVAP	4	0.76	0.19
PPARG	EHMT1	3	0.159	0.053
PPARG	UPK2	2	0.307	0.1535
PPARG	NMB	4	0.557	0.13925
PPARG	GGH	4	0.307	0.07675
PPARG	AOC3	6	0.187	0.0311666666666667
PPARG	BATF3	4	0.102	0.0255
PPARG	FXYD7	4	0.761	0.19025
PPARG	AMPD1	4	0.326	0.0815
PPARG	NRF1	4	0.083	0.02075
PPARG	KIF23	4	0.049	0.01225
PPARG	UVRAG	4	0.831	0.20775
GSK3B	PDE6C	3	0.233	0.0776666666666667
GSK3B	TLR6	3	0.129	0.043
GSK3B	TRABD	8	0.53	0.06625
GSK3B	HLTF	3	0.124	0.0413333333333333
GSK3B	QSOX1	3	0.444	0.148
GSK3B	GBP2	3	0.103	0.0343333333333333
GSK3B	VPS4A	4	0.195	0.04875
GSK3B	PLVAP	3	0.76	0.253333333333333
GSK3B	EHMT1	2	0.159	0.0795
GSK3B	UPK2	6	0.347	0.0578333333333333
GSK3B	NMB	4	0.704	0.176
GSK3B	GGH	4	0.41	0.1025
GSK3B	AOC3	8	0.212	0.0265
GSK3B	BATF3	4	0.122	0.0305
GSK3B	FXYD7	4	0.908	0.227
GSK3B	AMPD1	5	0.436	0.0872
GSK3B	NRF1	3	0.083	0.0276666666666667
GSK3B	KIF23	3	0.049	0.0163333333333333
GSK3B	UVRAG	3	0.831	0.277
CAC1I	PDE6C	4	0.365	0.09125
CAC1I	TLR6	5	0.573	0.1146
CAC1I	TRABD	7	0.802	0.114571428571429
CAC1I	HLTF	5	0.333	0.0666
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	GBP2	6	0.388	0.0646666666666667
CAC1I	VPS4A	5	0.66	0.132
CAC1I	PLVAP	9	0.942	0.104666666666667
CAC1I	EHMT1	4	0.603	0.15075
CAC1I	UPK2	7	0.766	0.109428571428571
CAC1I	NMB	4	0.659	0.16475
CAC1I	GGH	5	0.944	0.1888
CAC1I	AOC3	7	0.484	0.0691428571428571
CAC1I	BATF3	4	0.437	0.10925
CAC1I	FXYD7	6	0.814	0.135666666666667
CAC1I	AMPD1	6	0.858	0.143
CAC1I	NRF1	5	0.527	0.1054
CAC1I	KIF23	5	0.493	0.0986
CAC1I	UVRAG	3	0.545	0.181666666666667
THB	PDE6C	6	0.252	0.042
THB	TLR6	5	0.181	0.0362
THB	TRABD	6	0.519	0.0865
THB	HLTF	4	0.139	0.03475
THB	QSOX1	6	0.467	0.0778333333333333
THB	GBP2	4	0.102	0.0255
THB	VPS4A	5	0.268	0.0536
THB	PLVAP	5	0.812	0.1624
THB	EHMT1	4	0.211	0.05275
THB	UPK2	4	0.315	0.07875
THB	NMB	5	0.933	0.1866
THB	GGH	4	0.55	0.1375
THB	AOC3	6	0.201	0.0335
THB	BATF3	4	0.137	0.03425
THB	FXYD7	5	0.997	0.1994
THB	AMPD1	6	0.713	0.118833333333333
THB	NRF1	4	0.132	0.033
THB	KIF23	5	0.101	0.0202
THB	UVRAG	5	0.883	0.1766
KLK3	PDE6C	5	0.309	0.0618
KLK3	TLR6	3	0.223	0.0743333333333333
KLK3	TRABD	5	0.566	0.1132
KLK3	HLTF	3	0.196	0.0653333333333333
KLK3	QSOX1	5	0.524	0.1048
KLK3	GBP2	3	0.186	0.062
KLK3	VPS4A	3	0.168	0.056
KLK3	PLVAP	3	0.854	0.284666666666667
KLK3	EHMT1	2	0.253	0.1265
KLK3	UPK2	5	0.429	0.0858
KLK3	NMB	5	0.847	0.1694
KLK3	GGH	4	0.578	0.1445
KLK3	AOC3	5	0.248	0.0496
KLK3	BATF3	4	0.216	0.054
KLK3	FXYD7	4	0.896	0.224
KLK3	AMPD1	6	0.627	0.1045
KLK3	NRF1	3	0.177	0.059
KLK3	KIF23	3	0.143	0.0476666666666667
KLK3	UVRAG	3	0.925	0.308333333333333
GBRA2	PDE6C	7	0.48	0.0685714285714286
GBRA2	TLR6	6	0.879	0.1465
GBRA2	TRABD	9	1.002	0.111333333333333
GBRA2	HLTF	6	0.323	0.0538333333333333
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	GBP2	6	0.53	0.0883333333333333
GBRA2	VPS4A	4	0.899	0.22475
GBRA2	PLVAP	9	0.96	0.106666666666667
GBRA2	EHMT1	6	0.668	0.111333333333333
GBRA2	UPK2	7	0.827	0.118142857142857
GBRA2	NMB	4	0.95	0.2375
GBRA2	GGH	9	0.995	0.110555555555556
GBRA2	AOC3	6	0.475	0.0791666666666667
GBRA2	BATF3	4	0.298	0.0745
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	AMPD1	7	0.79	0.112857142857143
GBRA2	NRF1	6	0.599	0.0998333333333333
GBRA2	KIF23	5	0.602	0.1204
GBRA2	UVRAG	8	0.977	0.122125
TBB4B	PDE6C	6	0.627	0.1045
TBB4B	TLR6	4	0.737	0.18425
TBB4B	TRABD	4	0.966	0.2415
TBB4B	HLTF	3	0.297	0.099
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	GBP2	4	0.534	0.1335
TBB4B	VPS4A	2	0.553	0.2765
TBB4B	PLVAP	8	1.064	0.133
TBB4B	EHMT1	3	0.642	0.214
TBB4B	UPK2	6	0.813	0.1355
TBB4B	NMB	4	0.588	0.147
TBB4B	GGH	4	0.934	0.2335
TBB4B	AOC3	5	0.515	0.103
TBB4B	BATF3	3	0.558	0.186
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	AMPD1	8	0.981	0.122625
TBB4B	NRF1	5	0.585	0.117
TBB4B	KIF23	3	0.559	0.186333333333333
TBB4B	UVRAG	3	0.953	0.317666666666667
DRD4	PDE6C	2	0.157	0.0785
DRD4	TLR6	3	0.306	0.102
DRD4	TRABD	5	0.655	0.131
DRD4	HLTF	4	0.218	0.0545
DRD4	QSOX1	4	0.549	0.13725
DRD4	GBP2	3	0.196	0.0653333333333333
DRD4	VPS4A	4	0.212	0.053
DRD4	PLVAP	3	0.937	0.312333333333333
DRD4	EHMT1	2	0.336	0.168
DRD4	UPK2	5	0.475	0.095
DRD4	NMB	4	0.636	0.159
DRD4	GGH	5	0.447	0.0894
DRD4	AOC3	2	0.316	0.158
DRD4	BATF3	2	0.22	0.11
DRD4	FXYD7	2	0.868	0.434
DRD4	AMPD1	3	0.242	0.0806666666666667
DRD4	NRF1	4	0.247	0.06175
DRD4	KIF23	3	0.226	0.0753333333333333
DRD4	UVRAG	6	0.8	0.133333333333333
CLIC1	PDE6C	5	0.516	0.1032
CLIC1	TLR6	5	0.542	0.1084
CLIC1	TRABD	6	0.88	0.146666666666667
CLIC1	HLTF	5	0.299	0.0598
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	GBP2	4	0.442	0.1105
CLIC1	VPS4A	4	0.411	0.10275
CLIC1	PLVAP	7	1.118	0.159714285714286
CLIC1	EHMT1	4	0.572	0.143
CLIC1	UPK2	8	0.738	0.09225
CLIC1	NMB	5	0.895	0.179
CLIC1	GGH	4	0.614	0.1535
CLIC1	AOC3	4	0.387	0.09675
CLIC1	BATF3	5	0.525	0.105
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	AMPD1	6	0.675	0.1125
CLIC1	NRF1	5	0.496	0.0992
CLIC1	KIF23	4	0.336	0.084
CLIC1	UVRAG	6	0.999	0.1665
GBRE	PDE6C	9	1.052	0.116888888888889
GBRE	TLR6	9	0.996	0.110666666666667
GBRE	TRABD	8	1.406	0.17575
GBRE	HLTF	9	1.025	0.113888888888889
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	GBP2	7	0.972	0.138857142857143
GBRE	VPS4A	7	0.941	0.134428571428571
GBRE	PLVAP	13	1.65	0.126923076923077
GBRE	EHMT1	9	1.095	0.121666666666667
GBRE	UPK2	6	1.261	0.210166666666667
GBRE	NMB	7	1.106	0.158
GBRE	GGH	11	0.982	0.0892727272727273
GBRE	AOC3	7	1.079	0.154142857142857
GBRE	BATF3	7	0.998	0.142571428571429
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	AMPD1	10	1.04	0.104
GBRE	NRF1	8	1.026	0.12825
GBRE	KIF23	8	0.976	0.122
GBRE	UVRAG	8	1.25	0.15625
RHOA	PDE6C	6	0.306	0.051
RHOA	TLR6	6	0.234	0.039
RHOA	TRABD	6	0.571	0.0951666666666667
RHOA	HLTF	2	0.122	0.061
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	GBP2	4	0.191	0.04775
RHOA	VPS4A	4	0.173	0.04325
RHOA	PLVAP	6	0.865	0.144166666666667
RHOA	EHMT1	5	0.264	0.0528
RHOA	UPK2	6	0.434	0.0723333333333333
RHOA	NMB	6	0.809	0.134833333333333
RHOA	GGH	6	0.596	0.0993333333333333
RHOA	AOC3	6	0.253	0.0421666666666667
RHOA	BATF3	7	0.227	0.0324285714285714
RHOA	FXYD7	4	0.91	0.2275
RHOA	AMPD1	7	0.589	0.0841428571428571
RHOA	NRF1	4	0.143	0.03575
RHOA	KIF23	6	0.154	0.0256666666666667
RHOA	UVRAG	6	0.936	0.156
TERT	PDE6C	6	0.247	0.0411666666666667
TERT	TLR6	5	0.176	0.0352
TERT	TRABD	7	0.538	0.0768571428571429
TERT	HLTF	4	0.134	0.0335
TERT	QSOX1	6	0.462	0.077
TERT	GBP2	3	0.109	0.0363333333333333
TERT	VPS4A	3	0.078	0.026
TERT	PLVAP	5	0.807	0.1614
TERT	EHMT1	4	0.206	0.0515
TERT	UPK2	5	0.355	0.071
TERT	NMB	4	0.647	0.16175
TERT	GGH	5	0.515	0.103
TERT	AOC3	5	0.218	0.0436
TERT	BATF3	5	0.165	0.033
TERT	FXYD7	4	0.851	0.21275
TERT	AMPD1	5	0.427	0.0854
TERT	NRF1	4	0.127	0.03175
TERT	KIF23	5	0.096	0.0192
TERT	UVRAG	5	0.878	0.1756
RL23A	PDE6C	7	0.367	0.0524285714285714
RL23A	TLR6	5	0.89	0.178
RL23A	TRABD	7	0.873	0.124714285714286
RL23A	HLTF	6	0.181	0.0301666666666667
RL23A	QSOX1	10	0.589	0.0589
RL23A	GBP2	6	0.253	0.0421666666666667
RL23A	VPS4A	4	0.28	0.07
RL23A	PLVAP	8	0.724	0.0905
RL23A	EHMT1	5	0.449	0.0898
RL23A	UPK2	8	0.869	0.108625
RL23A	NMB	8	0.941	0.117625
RL23A	GGH	6	0.703	0.117166666666667
RL23A	AOC3	7	0.31	0.0442857142857143
RL23A	BATF3	6	0.397	0.0661666666666667
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	AMPD1	4	0.898	0.2245
RL23A	NRF1	7	0.446	0.0637142857142857
RL23A	KIF23	5	0.301	0.0602
RL23A	UVRAG	4	0.774	0.1935
KITH	PDE6C	2	0.196	0.098
KITH	TLR6	4	0.24	0.06
KITH	TRABD	7	0.611	0.0872857142857143
KITH	HLTF	5	0.185	0.037
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	GBP2	6	0.197	0.0328333333333333
KITH	VPS4A	4	0.271	0.06775
KITH	PLVAP	4	0.871	0.21775
KITH	EHMT1	3	0.27	0.09
KITH	UPK2	5	0.428	0.0856
KITH	NMB	6	0.757	0.126166666666667
KITH	GGH	2	0.369	0.1845
KITH	AOC3	7	0.293	0.0418571428571429
KITH	BATF3	5	0.233	0.0466
KITH	FXYD7	6	0.961	0.160166666666667
KITH	AMPD1	4	0.522	0.1305
KITH	NRF1	3	0.134	0.0446666666666667
KITH	KIF23	2	0.098	0.049
KITH	UVRAG	4	0.942	0.2355
HIF1A	PDE6C	3	0.161	0.0536666666666667
HIF1A	TLR6	3	0.125	0.0416666666666667
HIF1A	TRABD	6	0.502	0.0836666666666667
HIF1A	HLTF	2	0.119	0.0595
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	GBP2	5	0.075	0.015
HIF1A	VPS4A	4	0.078	0.0195
HIF1A	PLVAP	3	0.756	0.252
HIF1A	EHMT1	2	0.155	0.0775
HIF1A	UPK2	4	0.312	0.078
HIF1A	NMB	3	0.466	0.155333333333333
HIF1A	GGH	6	0.451	0.0751666666666667
HIF1A	AOC3	6	0.184	0.0306666666666667
HIF1A	BATF3	4	0.099	0.02475
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	AMPD1	4	0.246	0.0615
HIF1A	NRF1	3	0.079	0.0263333333333333
HIF1A	KIF23	3	0.045	0.015
HIF1A	UVRAG	3	0.827	0.275666666666667
TEBP	PDE6C	4	0.26	0.065
TEBP	TLR6	4	0.208	0.052
TEBP	TRABD	6	0.573	0.0955
TEBP	HLTF	4	0.121	0.03025
TEBP	QSOX1	4	0.482	0.1205
TEBP	GBP2	4	0.126	0.0315
TEBP	VPS4A	4	0.104	0.026
TEBP	PLVAP	4	0.839	0.20975
TEBP	EHMT1	3	0.238	0.0793333333333333
TEBP	UPK2	4	0.395	0.09875
TEBP	NMB	4	0.613	0.15325
TEBP	GGH	4	0.319	0.07975
TEBP	AOC3	6	0.255	0.0425
TEBP	BATF3	3	0.15	0.05
TEBP	FXYD7	4	0.817	0.20425
TEBP	AMPD1	5	0.345	0.069
TEBP	NRF1	4	0.162	0.0405
TEBP	KIF23	4	0.128	0.032
TEBP	UVRAG	4	0.91	0.2275
PERM	PDE6C	4	0.293	0.07325
PERM	TLR6	6	0.256	0.0426666666666667
PERM	TRABD	6	0.593	0.0988333333333333
PERM	HLTF	5	0.206	0.0412
PERM	QSOX1	3	0.492	0.164
PERM	GBP2	4	0.156	0.039
PERM	VPS4A	4	0.182	0.0455
PERM	PLVAP	6	0.887	0.147833333333333
PERM	EHMT1	5	0.286	0.0572
PERM	UPK2	6	0.435	0.0725
PERM	NMB	4	0.609	0.15225
PERM	GGH	3	0.543	0.181
PERM	AOC3	6	0.275	0.0458333333333333
PERM	BATF3	3	0.18	0.06
PERM	FXYD7	4	0.813	0.20325
PERM	AMPD1	5	0.389	0.0778
PERM	NRF1	5	0.207	0.0414
PERM	KIF23	6	0.176	0.0293333333333333
PERM	UVRAG	6	0.958	0.159666666666667
TYSY	PDE6C	2	0.191	0.0955
TYSY	TLR6	4	0.217	0.05425
TYSY	TRABD	9	0.618	0.0686666666666667
TYSY	HLTF	4	0.148	0.037
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	GBP2	5	0.191	0.0382
TYSY	VPS4A	4	0.291	0.07275
TYSY	PLVAP	4	0.848	0.212
TYSY	EHMT1	3	0.247	0.0823333333333333
TYSY	UPK2	7	0.435	0.0621428571428571
TYSY	NMB	5	0.677	0.1354
TYSY	GGH	1	0.192	0.192
TYSY	AOC3	3	0.21	0.07
TYSY	BATF3	5	0.21	0.042
TYSY	FXYD7	5	0.89	0.178
TYSY	AMPD1	2	0.194	0.097
TYSY	NRF1	4	0.143	0.03575
TYSY	KIF23	2	0.07	0.035
TYSY	UVRAG	4	0.919	0.22975
PAR10	PDE6C	8	0.587	0.073375
PAR10	TLR6	6	0.735	0.1225
PAR10	TRABD	8	0.967	0.120875
PAR10	HLTF	3	0.337	0.112333333333333
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	GBP2	3	0.391	0.130333333333333
PAR10	VPS4A	5	0.604	0.1208
PAR10	PLVAP	8	0.908	0.1135
PAR10	EHMT1	2	0.531	0.2655
PAR10	UPK2	7	0.898	0.128285714285714
PAR10	NMB	4	0.992	0.248
PAR10	GGH	5	0.819	0.1638
PAR10	AOC3	7	0.494	0.0705714285714286
PAR10	BATF3	4	0.643	0.16075
PAR10	FXYD7	2	0.945	0.4725
PAR10	AMPD1	4	0.684	0.171
PAR10	NRF1	6	0.67	0.111666666666667
PAR10	KIF23	6	0.639	0.1065
PAR10	UVRAG	7	0.767	0.109571428571429
NNMT	PDE6C	3	0.243	0.081
NNMT	TLR6	4	0.375	0.09375
NNMT	TRABD	4	0.601	0.15025
NNMT	HLTF	5	0.249	0.0498
NNMT	QSOX1	5	0.575	0.115
NNMT	GBP2	4	0.309	0.07725
NNMT	VPS4A	5	0.341	0.0682
NNMT	PLVAP	5	0.839	0.1678
NNMT	EHMT1	3	0.405	0.135
NNMT	UPK2	6	0.584	0.0973333333333333
NNMT	NMB	4	0.768	0.192
NNMT	GGH	4	0.489	0.12225
NNMT	AOC3	4	0.283	0.07075
NNMT	BATF3	5	0.332	0.0664
NNMT	FXYD7	4	0.972	0.243
NNMT	AMPD1	5	0.548	0.1096
NNMT	NRF1	4	0.329	0.08225
NNMT	KIF23	4	0.295	0.07375
NNMT	UVRAG	4	0.782	0.1955
RARB	PDE6C	5	0.324	0.0648
RARB	TLR6	4	0.304	0.076
RARB	TRABD	6	0.615	0.1025
RARB	HLTF	4	0.166	0.0415
RARB	QSOX1	5	0.539	0.1078
RARB	GBP2	3	0.171	0.057
RARB	VPS4A	4	0.2	0.05
RARB	PLVAP	3	0.928	0.309333333333333
RARB	EHMT1	3	0.334	0.111333333333333
RARB	UPK2	3	0.402	0.134
RARB	NMB	4	0.709	0.17725
RARB	GGH	2	0.592	0.296
RARB	AOC3	5	0.289	0.0578
RARB	BATF3	4	0.242	0.0605
RARB	FXYD7	4	0.913	0.22825
RARB	AMPD1	5	0.441	0.0882
RARB	NRF1	3	0.204	0.068
RARB	KIF23	4	0.224	0.056
RARB	UVRAG	7	0.782	0.111714285714286
PK3CG	PDE6C	4	0.243	0.06075
PK3CG	TLR6	4	0.201	0.05025
PK3CG	TRABD	4	0.526	0.1315
PK3CG	HLTF	5	0.135	0.027
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	GBP2	3	0.101	0.0336666666666667
PK3CG	VPS4A	3	0.07	0.0233333333333333
PK3CG	PLVAP	4	0.832	0.208
PK3CG	EHMT1	3	0.231	0.077
PK3CG	UPK2	5	0.397	0.0794
PK3CG	NMB	4	0.583	0.14575
PK3CG	GGH	3	0.285	0.095
PK3CG	AOC3	3	0.192	0.064
PK3CG	BATF3	3	0.184	0.0613333333333333
PK3CG	FXYD7	4	0.89	0.2225
PK3CG	AMPD1	6	0.41	0.0683333333333333
PK3CG	NRF1	4	0.155	0.03875
PK3CG	KIF23	4	0.105	0.02625
PK3CG	UVRAG	4	0.903	0.22575
CAC1C	PDE6C	3	0.265	0.0883333333333333
CAC1C	TLR6	5	0.569	0.1138
CAC1C	TRABD	8	0.794	0.09925
CAC1C	HLTF	4	0.233	0.05825
CAC1C	QSOX1	3	0.621	0.207
CAC1C	GBP2	6	0.386	0.0643333333333333
CAC1C	VPS4A	5	0.656	0.1312
CAC1C	PLVAP	9	0.882	0.098
CAC1C	EHMT1	4	0.578	0.1445
CAC1C	UPK2	7	0.762	0.108857142857143
CAC1C	NMB	3	0.559	0.186333333333333
CAC1C	GGH	5	0.94	0.188
CAC1C	AOC3	5	0.432	0.0864
CAC1C	BATF3	3	0.337	0.112333333333333
CAC1C	FXYD7	6	0.932	0.155333333333333
CAC1C	AMPD1	6	0.976	0.162666666666667
CAC1C	NRF1	5	0.523	0.1046
CAC1C	KIF23	5	0.489	0.0978
CAC1C	UVRAG	7	0.862	0.123142857142857
PLPL9	PDE6C	4	0.272	0.068
PLPL9	TLR6	4	0.22	0.055
PLPL9	TRABD	6	0.585	0.0975
PLPL9	HLTF	5	0.188	0.0376
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	GBP2	4	0.138	0.0345
PLPL9	VPS4A	4	0.116	0.029
PLPL9	PLVAP	4	0.851	0.21275
PLPL9	EHMT1	3	0.25	0.0833333333333333
PLPL9	UPK2	4	0.407	0.10175
PLPL9	NMB	4	0.625	0.15625
PLPL9	GGH	3	0.283	0.0943333333333333
PLPL9	AOC3	6	0.267	0.0445
PLPL9	BATF3	3	0.162	0.054
PLPL9	FXYD7	4	0.829	0.20725
PLPL9	AMPD1	5	0.357	0.0714
PLPL9	NRF1	4	0.174	0.0435
PLPL9	KIF23	4	0.14	0.035
PLPL9	UVRAG	4	0.922	0.2305
OPRM	PDE6C	2	0.121	0.0605
OPRM	TLR6	5	0.343	0.0686
OPRM	TRABD	4	0.621	0.15525
OPRM	HLTF	4	0.17	0.0425
OPRM	QSOX1	4	0.524	0.131
OPRM	GBP2	3	0.185	0.0616666666666667
OPRM	VPS4A	4	0.212	0.053
OPRM	PLVAP	5	0.974	0.1948
OPRM	EHMT1	4	0.373	0.09325
OPRM	UPK2	5	0.464	0.0928
OPRM	NMB	4	0.635	0.15875
OPRM	GGH	5	0.417	0.0834
OPRM	AOC3	4	0.303	0.07575
OPRM	BATF3	2	0.209	0.1045
OPRM	FXYD7	4	0.852	0.213
OPRM	AMPD1	3	0.212	0.0706666666666667
OPRM	NRF1	4	0.236	0.059
OPRM	KIF23	3	0.239	0.0796666666666667
OPRM	UVRAG	6	0.8	0.133333333333333
PLMN	PDE6C	3	0.134	0.0446666666666667
PLMN	TLR6	4	0.233	0.05825
PLMN	TRABD	6	0.574	0.0956666666666667
PLMN	HLTF	4	0.134	0.0335
PLMN	QSOX1	4	0.449	0.11225
PLMN	GBP2	6	0.165	0.0275
PLMN	VPS4A	5	0.269	0.0538
PLMN	PLVAP	4	0.864	0.216
PLMN	EHMT1	3	0.263	0.0876666666666667
PLMN	UPK2	5	0.396	0.0792
PLMN	NMB	4	0.811	0.20275
PLMN	GGH	6	0.424	0.0706666666666667
PLMN	AOC3	6	0.251	0.0418333333333333
PLMN	BATF3	3	0.201	0.067
PLMN	FXYD7	3	0.691	0.230333333333333
PLMN	AMPD1	4	0.219	0.05475
PLMN	NRF1	4	0.168	0.042
PLMN	KIF23	4	0.153	0.03825
PLMN	UVRAG	4	0.935	0.23375
ADA	PDE6C	2	0.137	0.0685
ADA	TLR6	4	0.318	0.0795
ADA	TRABD	6	0.659	0.109833333333333
ADA	HLTF	4	0.247	0.06175
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	GBP2	6	0.255	0.0425
ADA	VPS4A	4	0.379	0.09475
ADA	PLVAP	4	0.949	0.23725
ADA	EHMT1	3	0.348	0.116
ADA	UPK2	6	0.511	0.0851666666666667
ADA	NMB	5	0.778	0.1556
ADA	GGH	4	0.407	0.10175
ADA	AOC3	6	0.336	0.056
ADA	BATF3	4	0.286	0.0715
ADA	FXYD7	5	0.952	0.1904
ADA	AMPD1	2	0.194	0.097
ADA	NRF1	4	0.272	0.068
ADA	KIF23	4	0.238	0.0595
ADA	UVRAG	5	0.8	0.16
TNNC1	PDE6C	6	0.401	0.0668333333333333
TNNC1	TLR6	9	0.681	0.0756666666666667
TNNC1	TRABD	8	0.797	0.099625
TNNC1	HLTF	9	0.338	0.0375555555555556
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	GBP2	6	0.38	0.0633333333333333
TNNC1	VPS4A	9	0.577	0.0641111111111111
TNNC1	PLVAP	8	0.811	0.101375
TNNC1	EHMT1	6	0.662	0.110333333333333
TNNC1	UPK2	5	0.805	0.161
TNNC1	NMB	8	0.763	0.095375
TNNC1	GGH	9	0.792	0.088
TNNC1	AOC3	8	0.451	0.056375
TNNC1	BATF3	7	0.39	0.0557142857142857
TNNC1	FXYD7	8	0.968	0.121
TNNC1	AMPD1	10	0.818	0.0818
TNNC1	NRF1	4	0.577	0.14425
TNNC1	KIF23	9	0.601	0.0667777777777778
TNNC1	UVRAG	7	0.652	0.0931428571428572
J3KN87	PDE6C	6	0.226	0.0376666666666667
J3KN87	TLR6	3	0.125	0.0416666666666667
J3KN87	TRABD	8	0.526	0.06575
J3KN87	HLTF	3	0.12	0.04
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	GBP2	3	0.099	0.033
J3KN87	VPS4A	3	0.212	0.0706666666666667
J3KN87	PLVAP	3	0.756	0.252
J3KN87	EHMT1	2	0.155	0.0775
J3KN87	UPK2	6	0.343	0.0571666666666667
J3KN87	NMB	6	0.898	0.149666666666667
J3KN87	GGH	2	0.36	0.18
J3KN87	AOC3	8	0.208	0.026
J3KN87	BATF3	4	0.118	0.0295
J3KN87	FXYD7	4	0.983	0.24575
J3KN87	AMPD1	4	0.425	0.10625
J3KN87	NRF1	3	0.079	0.0263333333333333
J3KN87	KIF23	2	0.04	0.02
J3KN87	UVRAG	3	0.827	0.275666666666667
GBRG2	PDE6C	7	0.478	0.0682857142857143
GBRG2	TLR6	6	0.787	0.131166666666667
