source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	CAMLG	5	0.6	0.12
GBRA2	ELP3	7	0.983	0.140428571428571
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	RAB4A	3	0.57	0.19
GBRA2	FGL2	6	0.666	0.111
GBRA2	CCNE1	5	0.577	0.1154
GBRA2	UPK3B	7	0.738	0.105428571428571
GBRA2	CCDC6	5	0.909	0.1818
GBRA2	AMHR2	6	0.586	0.0976666666666667
GBRA2	KIF11	8	0.55	0.06875
GBRA2	ARSA	7	0.968	0.138285714285714
GBRA2	SAE1	5	0.586	0.1172
GBRA2	FXYD7	9	0.978	0.108666666666667
GBRA2	MNT	8	0.707	0.088375
GBRA2	TRIM5	6	0.976	0.162666666666667
GBRA2	MOXD1	6	1.013	0.168833333333333
GBRA2	MAP9	7	0.768	0.109714285714286
GBRA2	RNF4	5	0.629	0.1258
TBB4B	FA2H	3	0.699	0.233
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	CSDC2	6	0.922	0.153666666666667
TBB4B	NOP14	6	0.725	0.120833333333333
TBB4B	CAMLG	3	0.644	0.214666666666667
TBB4B	ELP3	4	0.948	0.237
TBB4B	MMRN2	6	1.236	0.206
TBB4B	RAB4A	6	0.584	0.0973333333333333
TBB4B	FGL2	4	0.686	0.1715
TBB4B	CCNE1	4	0.563	0.14075
TBB4B	UPK3B	6	0.724	0.120666666666667
TBB4B	CCDC6	5	0.877	0.1754
TBB4B	AMHR2	4	0.726	0.1815
TBB4B	KIF11	4	0.57	0.1425
TBB4B	ARSA	6	0.987	0.1645
TBB4B	SAE1	3	0.497	0.165666666666667
TBB4B	FXYD7	6	0.976	0.162666666666667
TBB4B	MNT	7	0.693	0.099
TBB4B	TRIM5	2	0.835	0.4175
TBB4B	MOXD1	5	0.999	0.1998
TBB4B	MAP9	3	0.971	0.323666666666667
TBB4B	RNF4	4	0.763	0.19075
DRD4	FA2H	3	0.658	0.219333333333333
DRD4	RAD9A	2	0.311	0.1555
DRD4	CSDC2	7	0.772	0.110285714285714
DRD4	NOP14	6	0.42	0.07
DRD4	CAMLG	4	0.333	0.08325
DRD4	ELP3	5	0.826	0.1652
DRD4	MMRN2	5	0.826	0.1652
DRD4	RAB4A	6	0.252	0.042
DRD4	FGL2	3	0.348	0.116
DRD4	CCNE1	3	0.184	0.0613333333333333
DRD4	UPK3B	5	0.386	0.0772
DRD4	CCDC6	3	0.338	0.112666666666667
DRD4	AMHR2	4	0.352	0.088
DRD4	KIF11	3	0.209	0.0696666666666667
DRD4	ARSA	4	0.456	0.114
DRD4	SAE1	3	0.219	0.073
DRD4	FXYD7	2	0.868	0.434
DRD4	MNT	5	0.305	0.061
DRD4	TRIM5	4	0.994	0.2485
DRD4	MOXD1	6	1.002	0.167
DRD4	MAP9	2	0.54	0.27
DRD4	RNF4	4	0.877	0.21925
CLIC1	FA2H	6	0.905	0.150833333333333
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	CSDC2	10	0.983	0.0983
CLIC1	NOP14	4	0.619	0.15475
CLIC1	CAMLG	5	0.558	0.1116
CLIC1	ELP3	5	0.753	0.1506
CLIC1	MMRN2	4	1.004	0.251
CLIC1	RAB4A	5	0.5	0.1
CLIC1	FGL2	5	0.439	0.0878
CLIC1	CCNE1	6	0.4	0.0666666666666667
CLIC1	UPK3B	8	0.649	0.081125
CLIC1	CCDC6	5	0.547	0.1094
CLIC1	AMHR2	4	0.632	0.158
CLIC1	KIF11	4	0.337	0.08425
CLIC1	ARSA	4	0.655	0.16375
CLIC1	SAE1	5	0.455	0.091
CLIC1	FXYD7	6	0.887	0.147833333333333
CLIC1	MNT	8	0.521	0.065125
CLIC1	TRIM5	4	0.786	0.1965
CLIC1	MOXD1	7	1.248	0.178285714285714
CLIC1	MAP9	4	0.776	0.194
CLIC1	RNF4	5	0.568	0.1136
GBRE	FA2H	10	1.339	0.1339
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	CSDC2	6	1.245	0.2075
GBRE	NOP14	9	1.092	0.121333333333333
GBRE	CAMLG	8	1.088	0.136
GBRE	ELP3	8	1.077	0.134625
GBRE	MMRN2	8	1.555	0.194375
GBRE	RAB4A	8	1.03	0.12875
GBRE	FGL2	9	1.126	0.125111111111111
GBRE	CCNE1	7	0.928	0.132571428571429
GBRE	UPK3B	6	1.172	0.195333333333333
GBRE	CCDC6	10	1.026	0.1026
GBRE	AMHR2	9	1.07	0.118888888888889
GBRE	KIF11	9	0.973	0.108111111111111
GBRE	ARSA	9	1.409	0.156555555555556
GBRE	SAE1	8	0.951	0.118875
GBRE	FXYD7	9	1.49	0.165555555555556
GBRE	MNT	9	1.049	0.116555555555556
GBRE	TRIM5	9	0.993	0.110333333333333
GBRE	MOXD1	8	1.454	0.18175
GBRE	MAP9	8	1.043	0.130375
GBRE	RNF4	9	1.016	0.112888888888889
RHOA	FA2H	4	0.704	0.176
RHOA	RAD9A	5	0.225	0.045
RHOA	CSDC2	7	0.719	0.102714285714286
RHOA	NOP14	6	0.317	0.0528333333333333
RHOA	CAMLG	5	0.249	0.0498
RHOA	ELP3	6	0.785	0.130833333333333
RHOA	MMRN2	5	0.718	0.1436
RHOA	RAB4A	2	0.163	0.0815
RHOA	FGL2	5	0.338	0.0676
RHOA	CCNE1	4	0.086	0.0215
RHOA	UPK3B	6	0.345	0.0575
RHOA	CCDC6	3	0.332	0.110666666666667
RHOA	AMHR2	5	0.346	0.0692
RHOA	KIF11	6	0.137	0.0228333333333333
RHOA	ARSA	6	0.59	0.0983333333333333
RHOA	SAE1	6	0.147	0.0245
RHOA	FXYD7	4	0.91	0.2275
RHOA	MNT	6	0.207	0.0345
RHOA	TRIM5	4	0.988	0.247
RHOA	MOXD1	6	0.96	0.16
RHOA	MAP9	5	0.468	0.0936
RHOA	RNF4	4	0.871	0.21775
TERT	FA2H	5	0.582	0.1164
TERT	RAD9A	1	0.089	0.089
TERT	CSDC2	7	0.652	0.0931428571428572
TERT	NOP14	4	0.198	0.0495
TERT	CAMLG	6	0.216	0.036
TERT	ELP3	2	0.586	0.293
TERT	MMRN2	4	0.692	0.173
TERT	RAB4A	6	0.132	0.022
TERT	FGL2	2	0.24	0.12
TERT	CCNE1	3	0.04	0.0133333333333333
TERT	UPK3B	5	0.266	0.0532
TERT	CCDC6	3	0.172	0.0573333333333333
TERT	AMHR2	4	0.32	0.08
TERT	KIF11	5	0.079	0.0158
TERT	ARSA	3	0.322	0.107333333333333
TERT	SAE1	5	0.089	0.0178
TERT	FXYD7	4	0.851	0.21275
TERT	MNT	5	0.161	0.0322
TERT	TRIM5	4	0.828	0.207
TERT	MOXD1	4	0.798	0.1995
TERT	MAP9	4	0.41	0.1025
TERT	RNF4	4	0.711	0.17775
RL23A	FA2H	6	0.729	0.1215
RL23A	RAD9A	6	0.796	0.132666666666667
RL23A	CSDC2	10	0.746	0.0746
RL23A	NOP14	4	0.289	0.07225
RL23A	CAMLG	6	0.551	0.0918333333333333
RL23A	ELP3	3	0.987	0.329
RL23A	MMRN2	8	1.292	0.1615
RL23A	RAB4A	6	0.48	0.08
RL23A	FGL2	7	0.492	0.0702857142857143
RL23A	CCNE1	6	0.526	0.0876666666666667
RL23A	UPK3B	8	0.78	0.0975
RL23A	CCDC6	5	0.981	0.1962
RL23A	AMHR2	6	0.598	0.0996666666666667
RL23A	KIF11	6	0.157	0.0261666666666667
RL23A	ARSA	8	0.948	0.1185
RL23A	SAE1	6	0.462	0.077
RL23A	FXYD7	6	0.977	0.162833333333333
RL23A	MNT	4	0.354	0.0885
RL23A	TRIM5	6	0.782	0.130333333333333
RL23A	MOXD1	8	1.119	0.139875
RL23A	MAP9	9	0.745	0.0827777777777778
RL23A	RNF4	5	0.916	0.1832
KITH	FA2H	6	0.73	0.121666666666667
KITH	RAD9A	2	0.193	0.0965
KITH	CSDC2	7	0.725	0.103571428571429
KITH	NOP14	4	0.335	0.08375
KITH	CAMLG	6	0.289	0.0481666666666667
KITH	ELP3	4	0.723	0.18075
KITH	MMRN2	5	0.816	0.1632
KITH	RAB4A	4	0.198	0.0495
KITH	FGL2	5	0.366	0.0732
KITH	CCNE1	2	0.076	0.038
KITH	UPK3B	5	0.339	0.0678
KITH	CCDC6	5	0.282	0.0564
KITH	AMHR2	5	0.406	0.0812
KITH	KIF11	2	0.088	0.044
KITH	ARSA	7	0.613	0.0875714285714286
KITH	SAE1	4	0.153	0.03825
KITH	FXYD7	6	0.961	0.160166666666667
KITH	MNT	2	0.176	0.088
KITH	TRIM5	6	0.938	0.156333333333333
KITH	MOXD1	4	0.898	0.2245
KITH	MAP9	3	0.474	0.158
KITH	RNF4	6	0.821	0.136833333333333
HIF1A	FA2H	7	0.593	0.0847142857142857
HIF1A	RAD9A	2	0.092	0.046
HIF1A	CSDC2	5	0.637	0.1274
HIF1A	NOP14	4	0.151	0.03775
HIF1A	CAMLG	5	0.18	0.036
HIF1A	ELP3	4	0.53	0.1325
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	RAB4A	3	0.083	0.0276666666666667
HIF1A	FGL2	5	0.227	0.0454
HIF1A	CCNE1	3	0.003	0.001
HIF1A	UPK3B	4	0.223	0.05575
HIF1A	CCDC6	3	0.079	0.0263333333333333
HIF1A	AMHR2	3	0.253	0.0843333333333333
HIF1A	KIF11	3	0.028	0.00933333333333333
HIF1A	ARSA	4	0.322	0.0805
HIF1A	SAE1	3	0.038	0.0126666666666667
HIF1A	FXYD7	3	0.67	0.223333333333333
HIF1A	MNT	5	0.124	0.0248
HIF1A	TRIM5	2	0.43	0.215
HIF1A	MOXD1	4	0.705	0.17625
HIF1A	MAP9	2	0.359	0.1795
HIF1A	RNF4	2	0.313	0.1565
TEBP	FA2H	4	0.522	0.1305
TEBP	RAD9A	1	0.101	0.101
TEBP	CSDC2	5	0.637	0.1274
TEBP	NOP14	6	0.312	0.052
TEBP	CAMLG	5	0.251	0.0502
TEBP	ELP3	6	0.791	0.131833333333333
TEBP	MMRN2	4	0.707	0.17675
TEBP	RAB4A	4	0.166	0.0415
TEBP	FGL2	2	0.266	0.133
TEBP	CCNE1	4	0.086	0.0215
TEBP	UPK3B	4	0.306	0.0765
TEBP	CCDC6	3	0.225	0.075
TEBP	AMHR2	4	0.318	0.0795
TEBP	KIF11	4	0.111	0.02775
TEBP	ARSA	4	0.348	0.087
TEBP	SAE1	4	0.121	0.03025
TEBP	FXYD7	4	0.817	0.20425
TEBP	MNT	6	0.207	0.0345
TEBP	TRIM5	4	0.881	0.22025
TEBP	MOXD1	6	0.966	0.161
TEBP	MAP9	3	0.442	0.147333333333333
TEBP	RNF4	4	0.764	0.191
PERM	FA2H	6	0.686	0.114333333333333
PERM	RAD9A	4	0.246	0.0615
PERM	CSDC2	8	0.732	0.0915
PERM	NOP14	6	0.339	0.0565
PERM	CAMLG	5	0.271	0.0542
PERM	ELP3	6	0.787	0.131166666666667
PERM	MMRN2	5	0.74	0.148
PERM	RAB4A	7	0.212	0.0302857142857143
PERM	FGL2	4	0.308	0.077
PERM	CCNE1	3	0.124	0.0413333333333333
PERM	UPK3B	6	0.346	0.0576666666666667
PERM	CCDC6	5	0.336	0.0672
PERM	AMHR2	4	0.348	0.087
PERM	KIF11	6	0.159	0.0265
PERM	ARSA	4	0.426	0.1065
PERM	SAE1	6	0.169	0.0281666666666667
PERM	FXYD7	4	0.813	0.20325
PERM	MNT	4	0.244	0.061
PERM	TRIM5	6	0.992	0.165333333333333
PERM	MOXD1	6	0.962	0.160333333333333
PERM	MAP9	5	0.49	0.098
PERM	RNF4	6	0.875	0.145833333333333
TYSY	FA2H	8	0.737	0.092125
TYSY	RAD9A	2	0.122	0.061
TYSY	CSDC2	7	0.673	0.0961428571428572
TYSY	NOP14	4	0.254	0.0635
TYSY	CAMLG	8	0.296	0.037
TYSY	ELP3	4	0.786	0.1965
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	RAB4A	4	0.175	0.04375
TYSY	FGL2	5	0.343	0.0686
TYSY	CCNE1	2	0.025	0.0125
TYSY	UPK3B	7	0.346	0.0494285714285714
TYSY	CCDC6	3	0.433	0.144333333333333
TYSY	AMHR2	5	0.383	0.0766
TYSY	KIF11	2	0.048	0.024
TYSY	ARSA	3	0.744	0.248
TYSY	SAE1	4	0.13	0.0325
TYSY	FXYD7	5	0.89	0.178
TYSY	MNT	4	0.192	0.048
TYSY	TRIM5	4	0.586	0.1465
TYSY	MOXD1	4	1.162	0.2905
TYSY	MAP9	3	0.451	0.150333333333333
TYSY	RNF4	4	0.972	0.243
PAR10	FA2H	8	0.929	0.116125
PAR10	RAD9A	4	0.702	0.1755
PAR10	CSDC2	7	0.884	0.126285714285714
PAR10	NOP14	4	0.67	0.1675
PAR10	CAMLG	4	0.727	0.18175
PAR10	ELP3	6	0.946	0.157666666666667
PAR10	MMRN2	6	1.218	0.203
PAR10	RAB4A	8	0.675	0.084375
PAR10	FGL2	6	0.72	0.12
PAR10	CCNE1	7	0.593	0.0847142857142857
PAR10	UPK3B	7	0.809	0.115571428571429
PAR10	CCDC6	5	0.719	0.1438
PAR10	AMHR2	5	0.794	0.1588
PAR10	KIF11	3	0.295	0.0983333333333333
PAR10	ARSA	5	0.848	0.1696
PAR10	SAE1	6	0.648	0.108
PAR10	FXYD7	2	0.945	0.4725
PAR10	MNT	2	0.679	0.3395
PAR10	TRIM5	5	0.979	0.1958
PAR10	MOXD1	6	1.345	0.224166666666667
PAR10	MAP9	5	0.969	0.1938
PAR10	RNF4	6	0.953	0.158833333333333
NNMT	FA2H	5	0.759	0.1518
NNMT	RAD9A	3	0.38	0.126666666666667
NNMT	CSDC2	10	0.879	0.0879
NNMT	NOP14	6	0.533	0.0888333333333333
NNMT	CAMLG	3	0.279	0.093
NNMT	ELP3	6	0.946	0.157666666666667
NNMT	MMRN2	4	0.865	0.21625
NNMT	RAB4A	4	0.258	0.0645
NNMT	FGL2	5	0.411	0.0822
NNMT	CCNE1	4	0.253	0.06325
NNMT	UPK3B	6	0.495	0.0825
NNMT	CCDC6	4	0.462	0.1155
NNMT	AMHR2	4	0.493	0.12325
NNMT	KIF11	4	0.278	0.0695
NNMT	ARSA	5	0.585	0.117
NNMT	SAE1	4	0.288	0.072
NNMT	FXYD7	4	0.972	0.243
NNMT	MNT	6	0.374	0.0623333333333333
NNMT	TRIM5	4	0.7	0.175
NNMT	MOXD1	6	1.121	0.186833333333333
NNMT	MAP9	3	0.609	0.203
NNMT	RNF4	4	0.852	0.213
RARB	FA2H	4	0.618	0.1545
RARB	RAD9A	3	0.309	0.103
RARB	CSDC2	6	0.729	0.1215
RARB	NOP14	5	0.387	0.0774
RARB	CAMLG	5	0.293	0.0586
RARB	ELP3	6	0.887	0.147833333333333
RARB	MMRN2	4	0.803	0.20075
RARB	RAB4A	3	0.179	0.0596666666666667
RARB	FGL2	5	0.371	0.0742
RARB	CCNE1	4	0.182	0.0455
RARB	UPK3B	3	0.313	0.104333333333333
RARB	CCDC6	3	0.223	0.0743333333333333
RARB	AMHR2	5	0.411	0.0822
RARB	KIF11	5	0.203	0.0406
RARB	ARSA	4	0.444	0.111
RARB	SAE1	4	0.217	0.05425
RARB	FXYD7	4	0.913	0.22825
RARB	MNT	6	0.303	0.0505
RARB	TRIM5	4	0.879	0.21975
RARB	MOXD1	6	1.062	0.177
RARB	MAP9	3	0.538	0.179333333333333
RARB	RNF4	4	0.762	0.1905
PK3CG	FA2H	5	0.574	0.1148
PK3CG	RAD9A	3	0.179	0.0596666666666667
PK3CG	CSDC2	7	0.692	0.0988571428571429
PK3CG	NOP14	5	0.278	0.0556
PK3CG	CAMLG	3	0.204	0.068
PK3CG	ELP3	6	0.864	0.144
PK3CG	MMRN2	4	0.684	0.171
PK3CG	RAB4A	4	0.128	0.032
PK3CG	FGL2	3	0.292	0.0973333333333333
PK3CG	CCNE1	4	0.079	0.01975
PK3CG	UPK3B	5	0.308	0.0616
PK3CG	CCDC6	2	0.184	0.092
PK3CG	AMHR2	4	0.312	0.078
PK3CG	KIF11	4	0.104	0.026
PK3CG	ARSA	3	0.314	0.104666666666667
PK3CG	SAE1	4	0.114	0.0285
PK3CG	FXYD7	4	0.89	0.2225
PK3CG	MNT	6	0.2	0.0333333333333333
PK3CG	TRIM5	3	0.445	0.148333333333333
PK3CG	MOXD1	6	1.039	0.173166666666667
PK3CG	MAP9	3	0.435	0.145
PK3CG	RNF4	4	0.678	0.1695
CAC1C	FA2H	4	0.875	0.21875
CAC1C	RAD9A	4	0.574	0.1435
CAC1C	CSDC2	4	0.746	0.1865
CAC1C	NOP14	6	0.584	0.0973333333333333
CAC1C	CAMLG	7	0.472	0.0674285714285714
CAC1C	ELP3	6	0.95	0.158333333333333
CAC1C	MMRN2	4	1.016	0.254
CAC1C	RAB4A	6	0.394	0.0656666666666667
CAC1C	FGL2	9	0.604	0.0671111111111111
CAC1C	CCNE1	6	0.432	0.072
CAC1C	UPK3B	7	0.673	0.0961428571428572
CAC1C	CCDC6	6	0.904	0.150666666666667
CAC1C	AMHR2	4	0.644	0.161
CAC1C	KIF11	5	0.315	0.063
CAC1C	ARSA	6	0.986	0.164333333333333
CAC1C	SAE1	5	0.482	0.0964
CAC1C	FXYD7	6	0.932	0.155333333333333
CAC1C	MNT	7	0.568	0.0811428571428571
CAC1C	TRIM5	5	0.938	0.1876
CAC1C	MOXD1	6	0.948	0.158
CAC1C	MAP9	4	0.803	0.20075
CAC1C	RNF4	5	0.595	0.119
PLPL9	FA2H	2	0.355	0.1775
PLPL9	RAD9A	3	0.225	0.075
PLPL9	CSDC2	8	0.714	0.08925
PLPL9	NOP14	6	0.324	0.054
PLPL9	CAMLG	5	0.263	0.0526
PLPL9	ELP3	6	0.803	0.133833333333333
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	RAB4A	4	0.178	0.0445
PLPL9	FGL2	4	0.29	0.0725
PLPL9	CCNE1	4	0.098	0.0245
PLPL9	UPK3B	4	0.318	0.0795
PLPL9	CCDC6	3	0.237	0.079
PLPL9	AMHR2	4	0.33	0.0825
PLPL9	KIF11	4	0.123	0.03075
PLPL9	ARSA	4	0.36	0.09
PLPL9	SAE1	4	0.133	0.03325
PLPL9	FXYD7	4	0.829	0.20725
PLPL9	MNT	6	0.219	0.0365
PLPL9	TRIM5	4	0.893	0.22325
PLPL9	MOXD1	6	0.978	0.163
PLPL9	MAP9	3	0.454	0.151333333333333
PLPL9	RNF4	4	0.776	0.194
OPRM	FA2H	4	0.639	0.15975
OPRM	RAD9A	4	0.299	0.07475
OPRM	CSDC2	7	0.753	0.107571428571429
OPRM	NOP14	6	0.42	0.07
OPRM	CAMLG	3	0.299	0.0996666666666667
OPRM	ELP3	5	0.796	0.1592
OPRM	MMRN2	4	0.798	0.1995
OPRM	RAB4A	6	0.241	0.0401666666666667
OPRM	FGL2	3	0.337	0.112333333333333
OPRM	CCNE1	3	0.214	0.0713333333333333
OPRM	UPK3B	5	0.375	0.075
OPRM	CCDC6	3	0.338	0.112666666666667
OPRM	AMHR2	4	0.322	0.0805
OPRM	KIF11	3	0.222	0.074
OPRM	ARSA	4	0.456	0.114
OPRM	SAE1	3	0.223	0.0743333333333333
OPRM	FXYD7	4	0.852	0.213
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	TRIM5	4	0.994	0.2485
OPRM	MOXD1	6	1.001	0.166833333333333
OPRM	MAP9	4	0.577	0.14425
OPRM	RNF4	4	0.877	0.21925
PLMN	FA2H	4	0.666	0.1665
PLMN	RAD9A	3	0.238	0.0793333333333333
PLMN	CSDC2	7	0.692	0.0988571428571429
PLMN	NOP14	6	0.412	0.0686666666666667
PLMN	CAMLG	5	0.252	0.0504
PLMN	ELP3	6	0.803	0.133833333333333
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	RAB4A	6	0.173	0.0288333333333333
PLMN	FGL2	4	0.259	0.06475
PLMN	CCNE1	4	0.111	0.02775
PLMN	UPK3B	5	0.307	0.0614
PLMN	CCDC6	3	0.294	0.098
PLMN	AMHR2	3	0.308	0.102666666666667
PLMN	KIF11	4	0.136	0.034
PLMN	ARSA	5	0.513	0.1026
PLMN	SAE1	4	0.146	0.0365
PLMN	FXYD7	3	0.691	0.230333333333333
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	TRIM5	3	0.801	0.267
PLMN	MOXD1	6	1.26	0.21
PLMN	MAP9	3	0.467	0.155666666666667
PLMN	RNF4	3	0.684	0.228
ADA	FA2H	4	0.714	0.1785
ADA	RAD9A	3	0.323	0.107666666666667
ADA	CSDC2	8	0.808	0.101
ADA	NOP14	2	0.478	0.239
ADA	CAMLG	5	0.337	0.0674
ADA	ELP3	2	0.625	0.3125
ADA	MMRN2	3	0.765	0.255
ADA	RAB4A	6	0.263	0.0438333333333333
ADA	FGL2	3	0.428	0.142666666666667
ADA	CCNE1	3	0.134	0.0446666666666667
ADA	UPK3B	6	0.422	0.0703333333333333
ADA	CCDC6	3	0.513	0.171
ADA	AMHR2	3	0.393	0.131
ADA	KIF11	4	0.221	0.05525
ADA	ARSA	4	0.623	0.15575
ADA	SAE1	4	0.231	0.05775
ADA	FXYD7	5	0.952	0.1904
ADA	MNT	4	0.254	0.0635
ADA	TRIM5	4	0.687	0.17175
ADA	MOXD1	5	0.697	0.1394
ADA	MAP9	3	0.552	0.184
ADA	RNF4	4	0.795	0.19875
TNNC1	FA2H	7	0.866	0.123714285714286
TNNC1	RAD9A	8	0.686	0.08575
TNNC1	CSDC2	8	0.948	0.1185
TNNC1	NOP14	9	0.771	0.0856666666666667
TNNC1	CAMLG	7	0.475	0.0678571428571429
TNNC1	ELP3	9	0.892	0.0991111111111111
TNNC1	MMRN2	8	1.165	0.145625
TNNC1	RAB4A	8	0.454	0.05675
TNNC1	FGL2	6	0.517	0.0861666666666667
TNNC1	CCNE1	9	0.559	0.0621111111111111
TNNC1	UPK3B	5	0.716	0.1432
TNNC1	CCDC6	8	0.698	0.08725
TNNC1	AMHR2	8	0.786	0.09825
TNNC1	KIF11	10	0.486	0.0486
TNNC1	ARSA	9	0.821	0.0912222222222222
TNNC1	SAE1	9	0.594	0.066
TNNC1	FXYD7	8	0.968	0.121
TNNC1	MNT	9	0.621	0.069
TNNC1	TRIM5	9	0.952	0.105777777777778
TNNC1	MOXD1	4	0.991	0.24775
TNNC1	MAP9	8	0.915	0.114375
TNNC1	RNF4	9	0.707	0.0785555555555555
J3KN87	FA2H	7	0.645	0.0921428571428572
J3KN87	RAD9A	2	0.003	0.0015
J3KN87	CSDC2	6	0.638	0.106333333333333
J3KN87	NOP14	5	0.328	0.0656
J3KN87	CAMLG	7	0.204	0.0291428571428571
J3KN87	ELP3	4	0.864	0.216
J3KN87	MMRN2	5	0.918	0.1836
J3KN87	RAB4A	3	0.083	0.0276666666666667
J3KN87	FGL2	4	0.251	0.06275
J3KN87	CCNE1	3	0.003	0.001
J3KN87	UPK3B	6	0.254	0.0423333333333333
J3KN87	CCDC6	3	0.22	0.0733333333333333
J3KN87	AMHR2	4	0.291	0.07275
J3KN87	KIF11	2	0.023	0.0115
J3KN87	ARSA	4	0.681	0.17025
J3KN87	SAE1	3	0.038	0.0126666666666667
J3KN87	FXYD7	4	0.983	0.24575
J3KN87	MNT	5	0.124	0.0248
J3KN87	TRIM5	3	0.494	0.164666666666667
J3KN87	MOXD1	4	1.039	0.25975
J3KN87	MAP9	2	0.359	0.1795
J3KN87	RNF4	2	0.67	0.335
GBRG2	FA2H	5	0.866	0.1732
GBRG2	RAD9A	5	0.792	0.1584
GBRG2	CSDC2	8	0.617	0.077125
GBRG2	NOP14	7	0.696	0.0994285714285714
GBRG2	CAMLG	5	0.598	0.1196
GBRG2	ELP3	6	0.998	0.166333333333333
GBRG2	MMRN2	7	1.248	0.178285714285714
GBRG2	RAB4A	2	0.471	0.2355
GBRG2	FGL2	6	0.664	0.110666666666667
GBRG2	CCNE1	5	0.575	0.115
GBRG2	UPK3B	7	0.736	0.105142857142857
GBRG2	CCDC6	5	0.804	0.1608
GBRG2	AMHR2	5	0.738	0.1476
GBRG2	KIF11	3	0.545	0.181666666666667
GBRG2	ARSA	6	0.927	0.1545
GBRG2	SAE1	5	0.584	0.1168
GBRG2	FXYD7	9	0.976	0.108444444444444
GBRG2	MNT	8	0.705	0.088125
GBRG2	TRIM5	6	0.974	0.162333333333333
GBRG2	MOXD1	6	1.011	0.1685
GBRG2	MAP9	6	0.838	0.139666666666667
GBRG2	RNF4	6	0.813	0.1355
FAD1	FA2H	4	0.692	0.173
FAD1	RAD9A	5	0.894	0.1788
FAD1	CSDC2	6	0.811	0.135166666666667
FAD1	NOP14	6	0.808	0.134666666666667
FAD1	CAMLG	4	0.597	0.14925
FAD1	ELP3	3	0.876	0.292
FAD1	MMRN2	5	1.264	0.2528
FAD1	RAB4A	5	0.576	0.1152
FAD1	FGL2	6	0.729	0.1215
FAD1	CCNE1	4	0.6	0.15
FAD1	UPK3B	5	0.752	0.1504
FAD1	CCDC6	6	0.783	0.1305
FAD1	AMHR2	4	0.722	0.1805
FAD1	KIF11	7	0.608	0.0868571428571429
FAD1	ARSA	5	0.982	0.1964
FAD1	SAE1	5	0.714	0.1428
FAD1	FXYD7	6	0.958	0.159666666666667
FAD1	MNT	6	0.721	0.120166666666667
FAD1	TRIM5	4	0.99	0.2475
FAD1	MOXD1	4	1.027	0.25675
FAD1	MAP9	6	0.99	0.165
FAD1	RNF4	3	0.643	0.214333333333333
PDE1A	FA2H	4	0.672	0.168
PDE1A	RAD9A	3	0.332	0.110666666666667
PDE1A	CSDC2	4	0.801	0.20025
PDE1A	NOP14	3	0.421	0.140333333333333
PDE1A	CAMLG	3	0.354	0.118
PDE1A	ELP3	3	0.685	0.228333333333333
PDE1A	MMRN2	4	0.827	0.20675
PDE1A	RAB4A	7	0.325	0.0464285714285714
PDE1A	FGL2	6	0.439	0.0731666666666667
PDE1A	CCNE1	5	0.258	0.0516
PDE1A	UPK3B	7	0.484	0.0691428571428571
PDE1A	CCDC6	5	0.78	0.156
PDE1A	AMHR2	4	0.351	0.08775
PDE1A	KIF11	5	0.283	0.0566
PDE1A	ARSA	6	0.82	0.136666666666667
PDE1A	SAE1	5	0.293	0.0586
PDE1A	FXYD7	5	0.998	0.1996
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	TRIM5	5	0.749	0.1498
PDE1A	MOXD1	6	0.759	0.1265
PDE1A	MAP9	4	0.614	0.1535
PDE1A	RNF4	5	0.857	0.1714
GLUC	FA2H	4	0.573	0.14325
GLUC	RAD9A	3	0.231	0.077
GLUC	CSDC2	8	0.734	0.09175
GLUC	NOP14	5	0.333	0.0666
GLUC	CAMLG	3	0.256	0.0853333333333333
GLUC	ELP3	5	0.712	0.1424
GLUC	MMRN2	5	0.76	0.152
GLUC	RAB4A	5	0.211	0.0422
GLUC	FGL2	4	0.31	0.0775
GLUC	CCNE1	5	0.155	0.031
GLUC	UPK3B	6	0.348	0.058
GLUC	CCDC6	4	0.261	0.06525
GLUC	AMHR2	3	0.274	0.0913333333333333
GLUC	KIF11	4	0.175	0.04375
GLUC	ARSA	4	0.39	0.0975
GLUC	SAE1	5	0.19	0.038
GLUC	FXYD7	3	0.738	0.246
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	TRIM5	5	0.917	0.1834
GLUC	MOXD1	5	0.887	0.1774
GLUC	MAP9	4	0.511	0.12775
GLUC	RNF4	5	0.8	0.16
EST1	FA2H	6	0.819	0.1365
EST1	RAD9A	4	0.324	0.081
EST1	CSDC2	8	0.802	0.10025
EST1	NOP14	4	0.341	0.08525
EST1	CAMLG	5	0.373	0.0746
EST1	ELP3	6	0.923	0.153833333333333
EST1	MMRN2	6	0.957	0.1595
