source	dest	edges	cum_dist	avg_dist_per_edge
SCNNB	GNAZ	5	0.414	0.0828
NMDE4	LGI2	5	0.47	0.094
NMDE4	RPE	6	0.636	0.106
NMDE4	QSOX1	5	0.547	0.1094
NMDE4	STAG3	7	0.495	0.0707142857142857
NMDE4	CDC23	6	0.203	0.0338333333333333
NMDE4	HMGA2	5	0.177	0.0354
NMDE4	HUNK	5	0.828	0.1656
NMDE4	MCMBP	7	0.225	0.0321428571428571
NMDE4	RBM3	3	0.909	0.303
NMDE4	RHOB	2	0.181	0.0905
NMDE4	TSSC4	8	0.911	0.113875
NMDE4	MYO1D	3	0.799	0.266333333333333
NMDE4	RPIA	4	0.553	0.13825
NMDE4	GNAZ	3	0.365	0.121666666666667
TY3H	LGI2	8	0.441	0.055125
TY3H	RPE	5	0.669	0.1338
TY3H	QSOX1	6	0.475	0.0791666666666667
TY3H	STAG3	4	0.301	0.07525
TY3H	CDC23	3	0.108	0.036
TY3H	HMGA2	5	0.121	0.0242
TY3H	HUNK	7	0.814	0.116285714285714
TY3H	MCMBP	6	0.132	0.022
TY3H	RBM3	5	0.685	0.137
TY3H	RHOB	4	0.114	0.0285
TY3H	TSSC4	5	0.956	0.1912
TY3H	MYO1D	6	0.904	0.150666666666667
TY3H	RPIA	4	0.39	0.0975
TY3H	GNAZ	3	0.129	0.043
SOAT1	LGI2	6	0.739	0.123166666666667
SOAT1	RPE	8	0.956	0.1195
SOAT1	QSOX1	5	0.681	0.1362
SOAT1	STAG3	6	0.593	0.0988333333333333
SOAT1	CDC23	5	0.346	0.0692
SOAT1	HMGA2	7	0.344	0.0491428571428571
SOAT1	HUNK	5	0.635	0.127
SOAT1	MCMBP	6	0.368	0.0613333333333333
SOAT1	RBM3	6	0.902	0.150333333333333
SOAT1	RHOB	6	0.758	0.126333333333333
SOAT1	TSSC4	6	0.99	0.165
SOAT1	MYO1D	7	0.973	0.139
SOAT1	RPIA	8	0.966	0.12075
SOAT1	GNAZ	5	0.773	0.1546
NMD3A	LGI2	7	0.456	0.0651428571428571
NMD3A	RPE	6	0.931	0.155166666666667
NMD3A	QSOX1	5	0.49	0.098
NMD3A	STAG3	6	0.413	0.0688333333333333
NMD3A	CDC23	6	0.146	0.0243333333333333
NMD3A	HMGA2	8	0.164	0.0205
NMD3A	HUNK	8	0.914	0.11425
NMD3A	MCMBP	7	0.168	0.024
NMD3A	RBM3	5	0.767	0.1534
NMD3A	RHOB	3	0.184	0.0613333333333333
NMD3A	TSSC4	7	0.78	0.111428571428571
NMD3A	MYO1D	5	0.657	0.1314
NMD3A	RPIA	6	0.574	0.0956666666666667
NMD3A	GNAZ	6	0.36	0.06
ASM	LGI2	6	0.495	0.0825
ASM	RPE	5	0.387	0.0774
ASM	QSOX1	4	0.526	0.1315
ASM	STAG3	6	0.246	0.041
ASM	CDC23	5	0.129	0.0258
ASM	HMGA2	5	0.178	0.0356
ASM	HUNK	2	0.503	0.2515
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	RBM3	4	0.627	0.15675
ASM	RHOB	3	0.159	0.053
ASM	TSSC4	5	0.894	0.1788
ASM	MYO1D	4	0.517	0.12925
ASM	RPIA	5	0.397	0.0794
ASM	GNAZ	4	0.201	0.05025
S12A1	LGI2	6	0.623	0.103833333333333
S12A1	RPE	6	0.902	0.150333333333333
S12A1	QSOX1	5	0.636	0.1272
S12A1	STAG3	7	0.761	0.108714285714286
S12A1	CDC23	5	0.301	0.0602
S12A1	HMGA2	7	0.308	0.044
S12A1	HUNK	6	0.967	0.161166666666667
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	RBM3	6	0.744	0.124
S12A1	RHOB	4	0.67	0.1675
S12A1	TSSC4	6	0.945	0.1575
S12A1	MYO1D	3	0.262	0.0873333333333333
S12A1	RPIA	6	0.912	0.152
S12A1	GNAZ	5	0.69	0.138
CP1A1	LGI2	7	0.497	0.071
CP1A1	RPE	5	0.44	0.088
CP1A1	QSOX1	5	0.508	0.1016
CP1A1	STAG3	6	0.311	0.0518333333333333
CP1A1	CDC23	4	0.166	0.0415
CP1A1	HMGA2	7	0.143	0.0204285714285714
CP1A1	HUNK	4	0.644	0.161
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	RBM3	6	0.797	0.132833333333333
CP1A1	RHOB	3	0.17	0.0566666666666667
CP1A1	TSSC4	6	0.941	0.156833333333333
CP1A1	MYO1D	6	0.687	0.1145
CP1A1	RPIA	5	0.45	0.09
CP1A1	GNAZ	2	0.185	0.0925
INSR2	LGI2	6	0.403	0.0671666666666667
INSR2	RPE	3	0.18	0.06
INSR2	QSOX1	6	0.452	0.0753333333333333
INSR2	STAG3	6	0.154	0.0256666666666667
INSR2	CDC23	5	0.037	0.0074
INSR2	HMGA2	6	0.107	0.0178333333333333
INSR2	HUNK	2	0.411	0.2055
INSR2	MCMBP	6	0.087	0.0145
INSR2	RBM3	4	0.535	0.13375
INSR2	RHOB	3	0.067	0.0223333333333333
INSR2	TSSC4	5	0.802	0.1604
INSR2	MYO1D	4	0.425	0.10625
INSR2	RPIA	3	0.19	0.0633333333333333
INSR2	GNAZ	4	0.109	0.02725
NCOA1	LGI2	7	0.414	0.0591428571428571
NCOA1	RPE	6	0.443	0.0738333333333333
NCOA1	QSOX1	4	0.444	0.111
NCOA1	STAG3	6	0.223	0.0371666666666667
NCOA1	CDC23	4	0.014	0.0035
NCOA1	HMGA2	4	0.101	0.02525
NCOA1	HUNK	5	0.635	0.127
NCOA1	MCMBP	5	0.085	0.017
NCOA1	RBM3	5	0.775	0.155
NCOA1	RHOB	3	0.087	0.029
NCOA1	TSSC4	4	0.74	0.185
NCOA1	MYO1D	7	0.678	0.0968571428571429
NCOA1	RPIA	5	0.367	0.0734
NCOA1	GNAZ	2	0.102	0.051
TBE	LGI2	10	0.822	0.0822
TBE	RPE	8	0.847	0.105875
TBE	QSOX1	6	0.848	0.141333333333333
TBE	STAG3	6	0.617	0.102833333333333
TBE	CDC23	6	0.418	0.0696666666666667
TBE	HMGA2	6	0.505	0.0841666666666667
TBE	HUNK	7	0.965	0.137857142857143
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	RBM3	6	0.902	0.150333333333333
TBE	RHOB	6	0.495	0.0825
TBE	TSSC4	6	0.949	0.158166666666667
TBE	MYO1D	9	0.979	0.108777777777778
TBE	RPIA	7	0.771	0.110142857142857
TBE	GNAZ	5	0.51	0.102
ITAL	LGI2	6	0.504	0.084
ITAL	RPE	5	0.484	0.0968
ITAL	QSOX1	4	0.51	0.1275
ITAL	STAG3	6	0.343	0.0571666666666667
ITAL	CDC23	5	0.201	0.0402
ITAL	HMGA2	6	0.132	0.022
ITAL	HUNK	4	0.602	0.1505
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	RBM3	6	0.726	0.121
ITAL	RHOB	4	0.226	0.0565
ITAL	TSSC4	5	0.991	0.1982
ITAL	MYO1D	6	0.616	0.102666666666667
ITAL	RPIA	5	0.494	0.0988
ITAL	GNAZ	4	0.298	0.0745
PPARG	LGI2	8	0.418	0.05225
PPARG	RPE	5	0.366	0.0732
PPARG	QSOX1	4	0.444	0.111
PPARG	STAG3	6	0.223	0.0371666666666667
PPARG	CDC23	4	0.014	0.0035
PPARG	HMGA2	4	0.101	0.02525
PPARG	HUNK	4	0.558	0.1395
PPARG	MCMBP	5	0.085	0.017
PPARG	RBM3	6	0.711	0.1185
PPARG	RHOB	4	0.091	0.02275
PPARG	TSSC4	4	0.74	0.185
PPARG	MYO1D	6	0.601	0.100166666666667
PPARG	RPIA	5	0.367	0.0734
PPARG	GNAZ	3	0.106	0.0353333333333333
GSK3B	LGI2	9	0.42	0.0466666666666667
GSK3B	RPE	5	0.469	0.0938
GSK3B	QSOX1	3	0.444	0.148
GSK3B	STAG3	5	0.32	0.064
GSK3B	CDC23	3	0.014	0.00466666666666667
GSK3B	HMGA2	3	0.103	0.0343333333333333
GSK3B	HUNK	5	0.637	0.1274
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	RBM3	4	0.826	0.2065
GSK3B	RHOB	5	0.093	0.0186
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	MYO1D	4	0.716	0.179
GSK3B	RPIA	4	0.367	0.09175
GSK3B	GNAZ	4	0.108	0.027
CAC1I	LGI2	6	0.629	0.104833333333333
CAC1I	RPE	5	0.792	0.1584
CAC1I	QSOX1	4	0.721	0.18025
CAC1I	STAG3	6	0.677	0.112833333333333
CAC1I	CDC23	5	0.377	0.0754
CAC1I	HMGA2	6	0.326	0.0543333333333333
CAC1I	HUNK	4	0.635	0.15875
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	RBM3	5	0.942	0.1884
CAC1I	RHOB	2	0.301	0.1505
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	MYO1D	3	0.264	0.088
CAC1I	RPIA	4	0.755	0.18875
CAC1I	GNAZ	5	0.527	0.1054
THB	LGI2	8	0.433	0.054125
THB	RPE	7	0.819	0.117
THB	QSOX1	6	0.467	0.0778333333333333
THB	STAG3	7	0.372	0.0531428571428571
THB	CDC23	5	0.066	0.0132
THB	HMGA2	6	0.122	0.0203333333333333
THB	HUNK	7	0.689	0.0984285714285714
THB	MCMBP	6	0.118	0.0196666666666667
THB	RBM3	7	0.792	0.113142857142857
THB	RHOB	4	0.106	0.0265
THB	TSSC4	5	0.831	0.1662
THB	MYO1D	5	0.972	0.1944
THB	RPIA	5	0.399	0.0798
THB	GNAZ	3	0.121	0.0403333333333333
KLK3	LGI2	5	0.481	0.0962
KLK3	RPE	5	0.637	0.1274
KLK3	QSOX1	5	0.524	0.1048
KLK3	STAG3	5	0.287	0.0574
KLK3	CDC23	3	0.108	0.036
KLK3	HMGA2	8	0.186	0.02325
KLK3	HUNK	4	0.755	0.18875
KLK3	MCMBP	4	0.179	0.04475
KLK3	RBM3	2	0.565	0.2825
KLK3	RHOB	2	0.139	0.0695
KLK3	TSSC4	3	0.873	0.291
KLK3	MYO1D	6	0.769	0.128166666666667
KLK3	RPIA	4	0.448	0.112
KLK3	GNAZ	3	0.19	0.0633333333333333
GBRA2	LGI2	9	0.725	0.0805555555555555
GBRA2	RPE	3	0.734	0.244666666666667
GBRA2	QSOX1	7	0.783	0.111857142857143
GBRA2	STAG3	8	0.906	0.11325
GBRA2	CDC23	7	0.526	0.0751428571428572
GBRA2	HMGA2	7	0.305	0.0435714285714286
GBRA2	HUNK	4	0.926	0.2315
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	RBM3	7	0.907	0.129571428571429
GBRA2	RHOB	6	0.573	0.0955
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	MYO1D	10	0.805	0.0805
GBRA2	RPIA	2	0.534	0.267
GBRA2	GNAZ	4	0.577	0.14425
TBB4B	LGI2	6	0.699	0.1165
TBB4B	RPE	6	0.872	0.145333333333333
TBB4B	QSOX1	5	0.767	0.1534
TBB4B	STAG3	4	0.657	0.16425
TBB4B	CDC23	4	0.543	0.13575
TBB4B	HMGA2	5	0.338	0.0676
TBB4B	HUNK	6	0.813	0.1355
TBB4B	MCMBP	3	0.441	0.147
TBB4B	RBM3	5	0.78	0.156
TBB4B	RHOB	5	0.559	0.1118
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	MYO1D	5	0.526	0.1052
TBB4B	RPIA	5	0.835	0.167
TBB4B	GNAZ	4	0.574	0.1435
DRD4	LGI2	8	0.548	0.0685
DRD4	RPE	5	0.486	0.0972
DRD4	QSOX1	4	0.549	0.13725
DRD4	STAG3	6	0.345	0.0575
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	HMGA2	5	0.202	0.0404
DRD4	HUNK	2	0.734	0.367
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	RBM3	6	0.831	0.1385
DRD4	RHOB	4	0.221	0.05525
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	MYO1D	6	0.721	0.120166666666667
DRD4	RPIA	2	0.347	0.1735
DRD4	GNAZ	2	0.149	0.0745
CLIC1	LGI2	8	0.701	0.087625
CLIC1	RPE	2	0.436	0.218
CLIC1	QSOX1	5	0.722	0.1444
CLIC1	STAG3	6	0.544	0.0906666666666667
CLIC1	CDC23	5	0.356	0.0712
CLIC1	HMGA2	6	0.281	0.0468333333333333
CLIC1	HUNK	4	0.803	0.20075
CLIC1	MCMBP	6	0.378	0.063
CLIC1	RBM3	6	0.927	0.1545
CLIC1	RHOB	4	0.404	0.101
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	MYO1D	6	0.817	0.136166666666667
CLIC1	RPIA	2	0.446	0.223
CLIC1	GNAZ	4	0.499	0.12475
GBRE	LGI2	11	1.267	0.115181818181818
GBRE	RPE	4	0.954	0.2385
GBRE	QSOX1	9	1.372	0.152444444444444
GBRE	STAG3	13	0.99	0.0761538461538462
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	HMGA2	7	1.027	0.146714285714286
GBRE	HUNK	11	1.131	0.102818181818182
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	RBM3	9	1.325	0.147222222222222
GBRE	RHOB	6	0.987	0.1645
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	MYO1D	5	1.05	0.21
GBRE	RPIA	4	0.964	0.241
GBRE	GNAZ	7	0.981	0.140142857142857
RHOA	LGI2	6	0.486	0.081
RHOA	RPE	7	0.62	0.0885714285714286
RHOA	QSOX1	6	0.529	0.0881666666666667
RHOA	STAG3	6	0.292	0.0486666666666667
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	HMGA2	4	0.163	0.04075
RHOA	HUNK	2	0.261	0.1305
RHOA	MCMBP	6	0.165	0.0275
RHOA	RBM3	6	0.86	0.143333333333333
RHOA	RHOB	2	0.017	0.0085
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	MYO1D	6	0.75	0.125
RHOA	RPIA	5	0.453	0.0906
RHOA	GNAZ	4	0.195	0.04875
TERT	LGI2	8	0.428	0.0535
TERT	RPE	4	0.352	0.088
TERT	QSOX1	6	0.462	0.077
TERT	STAG3	5	0.211	0.0422
TERT	CDC23	5	0.061	0.0122
TERT	HMGA2	6	0.122	0.0203333333333333
TERT	HUNK	3	0.544	0.181333333333333
TERT	MCMBP	5	0.119	0.0238
TERT	RBM3	3	0.567	0.189
TERT	RHOB	4	0.101	0.02525
TERT	TSSC4	4	0.784	0.196
TERT	MYO1D	3	0.457	0.152333333333333
TERT	RPIA	4	0.362	0.0905
TERT	GNAZ	3	0.116	0.0386666666666667
RL23A	LGI2	9	0.583	0.0647777777777778
RL23A	RPE	6	0.767	0.127833333333333
RL23A	QSOX1	10	0.589	0.0589
RL23A	STAG3	6	0.399	0.0665
RL23A	CDC23	5	0.119	0.0238
RL23A	HMGA2	7	0.163	0.0232857142857143
RL23A	HUNK	3	0.593	0.197666666666667
RL23A	MCMBP	6	0.141	0.0235
RL23A	RBM3	2	0.888	0.444
RL23A	RHOB	6	0.386	0.0643333333333333
RL23A	TSSC4	5	0.821	0.1642
RL23A	MYO1D	7	0.674	0.0962857142857143
RL23A	RPIA	5	0.73	0.146
RL23A	GNAZ	3	0.467	0.155666666666667
KITH	LGI2	8	0.501	0.062625
KITH	RPE	8	0.643	0.080375
KITH	QSOX1	6	0.535	0.0891666666666667
KITH	STAG3	4	0.218	0.0545
KITH	CDC23	3	0.107	0.0356666666666667
KITH	HMGA2	7	0.18	0.0257142857142857
KITH	HUNK	6	0.72	0.12
KITH	MCMBP	4	0.129	0.03225
KITH	RBM3	4	0.722	0.1805
KITH	RHOB	4	0.174	0.0435
KITH	TSSC4	4	0.89	0.2225
KITH	MYO1D	4	0.612	0.153
KITH	RPIA	5	0.467	0.0934
KITH	GNAZ	3	0.189	0.063
HIF1A	LGI2	4	0.393	0.09825
HIF1A	RPE	3	0.402	0.134
HIF1A	QSOX1	3	0.44	0.146666666666667
HIF1A	STAG3	4	0.199	0.04975
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	HMGA2	4	0.098	0.0245
HIF1A	HUNK	5	0.934	0.1868
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	RBM3	4	0.576	0.144
HIF1A	RHOB	4	0.088	0.022
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	MYO1D	4	0.466	0.1165
HIF1A	RPIA	2	0.202	0.101
HIF1A	GNAZ	3	0.103	0.0343333333333333
TEBP	LGI2	5	0.475	0.095
TEBP	RPE	5	0.378	0.0756
TEBP	QSOX1	4	0.482	0.1205
TEBP	STAG3	6	0.237	0.0395
TEBP	CDC23	4	0.093	0.02325
TEBP	HMGA2	6	0.117	0.0195
TEBP	HUNK	4	0.57	0.1425
TEBP	MCMBP	5	0.164	0.0328
TEBP	RBM3	6	0.723	0.1205
TEBP	RHOB	3	0.146	0.0486666666666667
TEBP	TSSC4	4	0.858	0.2145
TEBP	MYO1D	6	0.613	0.102166666666667
TEBP	RPIA	5	0.388	0.0776
TEBP	GNAZ	2	0.163	0.0815
PERM	LGI2	6	0.508	0.0846666666666667
PERM	RPE	5	0.456	0.0912
PERM	QSOX1	3	0.492	0.164
PERM	STAG3	6	0.314	0.0523333333333333
PERM	CDC23	6	0.141	0.0235
PERM	HMGA2	4	0.184	0.046
PERM	HUNK	6	0.644	0.107333333333333
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	RBM3	6	0.801	0.1335
PERM	RHOB	3	0.166	0.0553333333333333
PERM	TSSC4	6	0.906	0.151
PERM	MYO1D	6	0.691	0.115166666666667
PERM	RPIA	3	0.374	0.124666666666667
PERM	GNAZ	4	0.196	0.049
TYSY	LGI2	10	0.508	0.0508
TYSY	RPE	4	0.774	0.1935
TYSY	QSOX1	6	0.518	0.0863333333333333
TYSY	STAG3	4	0.178	0.0445
TYSY	CDC23	2	0.066	0.033
TYSY	HMGA2	8	0.153	0.019125
TYSY	HUNK	3	0.892	0.297333333333333
TYSY	MCMBP	2	0.061	0.0305
TYSY	RBM3	4	0.699	0.17475
TYSY	RHOB	6	0.181	0.0301666666666667
TYSY	TSSC4	4	0.867	0.21675
TYSY	MYO1D	4	0.589	0.14725
TYSY	RPIA	3	0.397	0.132333333333333
TYSY	GNAZ	5	0.196	0.0392
PAR10	LGI2	6	0.739	0.123166666666667
PAR10	RPE	6	0.878	0.146333333333333
PAR10	QSOX1	7	0.727	0.103857142857143
PAR10	STAG3	7	0.737	0.105285714285714
PAR10	CDC23	2	0.257	0.1285
PAR10	HMGA2	3	0.347	0.115666666666667
PAR10	HUNK	5	0.996	0.1992
PAR10	MCMBP	3	0.279	0.093
PAR10	RBM3	7	0.74	0.105714285714286
PAR10	RHOB	6	0.644	0.107333333333333
PAR10	TSSC4	4	0.746	0.1865
PAR10	MYO1D	7	0.486	0.0694285714285714
PAR10	RPIA	4	0.799	0.19975
PAR10	GNAZ	3	0.602	0.200666666666667
NNMT	LGI2	5	0.633	0.1266
NNMT	RPE	6	0.615	0.1025
NNMT	QSOX1	5	0.575	0.115
NNMT	STAG3	7	0.474	0.0677142857142857
NNMT	CDC23	5	0.252	0.0504
NNMT	HMGA2	8	0.249	0.031125
NNMT	HUNK	5	0.807	0.1614
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	RBM3	7	0.96	0.137142857142857
NNMT	RHOB	4	0.277	0.06925
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	MYO1D	7	0.85	0.121428571428571
NNMT	RPIA	4	0.6	0.15
NNMT	GNAZ	5	0.354	0.0708
RARB	LGI2	7	0.505	0.0721428571428571
RARB	RPE	5	0.474	0.0948
RARB	QSOX1	5	0.539	0.1078
RARB	STAG3	6	0.333	0.0555
RARB	CDC23	4	0.165	0.04125
RARB	HMGA2	6	0.161	0.0268333333333333
RARB	HUNK	4	0.666	0.1665
RARB	MCMBP	5	0.187	0.0374
RARB	RBM3	6	0.819	0.1365
RARB	RHOB	3	0.178	0.0593333333333333
RARB	TSSC4	4	0.954	0.2385
RARB	MYO1D	6	0.709	0.118166666666667
RARB	RPIA	4	0.471	0.11775
RARB	GNAZ	2	0.193	0.0965
PK3CG	LGI2	6	0.424	0.0706666666666667
PK3CG	RPE	4	0.344	0.086
PK3CG	QSOX1	4	0.458	0.1145
PK3CG	STAG3	5	0.203	0.0406
PK3CG	CDC23	4	0.086	0.0215
PK3CG	HMGA2	6	0.117	0.0195
PK3CG	HUNK	2	0.593	0.2965
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	RBM3	5	0.689	0.1378
PK3CG	RHOB	3	0.117	0.039
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	MYO1D	5	0.579	0.1158
PK3CG	RPIA	4	0.354	0.0885
PK3CG	GNAZ	3	0.158	0.0526666666666667
CAC1C	LGI2	5	0.529	0.1058
CAC1C	RPE	5	0.667	0.1334
CAC1C	QSOX1	3	0.621	0.207
CAC1C	STAG3	6	0.673	0.112166666666667
CAC1C	CDC23	4	0.277	0.06925
CAC1C	HMGA2	6	0.262	0.0436666666666667
CAC1C	HUNK	3	0.535	0.178333333333333
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	RBM3	5	0.938	0.1876
CAC1C	RHOB	2	0.299	0.1495
CAC1C	TSSC4	7	0.987	0.141
CAC1C	MYO1D	8	0.595	0.074375
CAC1C	RPIA	5	0.677	0.1354
CAC1C	GNAZ	5	0.523	0.1046
PLPL9	LGI2	5	0.487	0.0974
PLPL9	RPE	5	0.39	0.078
PLPL9	QSOX1	7	0.524	0.0748571428571429
PLPL9	STAG3	6	0.249	0.0415
PLPL9	CDC23	4	0.105	0.02625
PLPL9	HMGA2	6	0.17	0.0283333333333333
PLPL9	HUNK	4	0.582	0.1455
PLPL9	MCMBP	5	0.176	0.0352
PLPL9	RBM3	6	0.735	0.1225
PLPL9	RHOB	3	0.158	0.0526666666666667
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	MYO1D	6	0.625	0.104166666666667
PLPL9	RPIA	5	0.4	0.08
PLPL9	GNAZ	4	0.178	0.0445
OPRM	LGI2	8	0.537	0.067125
OPRM	RPE	5	0.486	0.0972
OPRM	QSOX1	4	0.524	0.131
OPRM	STAG3	6	0.345	0.0575
OPRM	CDC23	3	0.204	0.068
OPRM	HMGA2	5	0.152	0.0304
OPRM	HUNK	3	0.814	0.271333333333333
OPRM	MCMBP	6	0.228	0.038
OPRM	RBM3	6	0.831	0.1385
OPRM	RHOB	4	0.21	0.0525
OPRM	TSSC4	3	0.771	0.257
OPRM	MYO1D	6	0.721	0.120166666666667
OPRM	RPIA	3	0.325	0.108333333333333
OPRM	GNAZ	1	0.096	0.096
PLMN	LGI2	4	0.448	0.112
PLMN	RPE	6	0.543	0.0905
PLMN	QSOX1	4	0.449	0.11225
PLMN	STAG3	7	0.402	0.0574285714285714
PLMN	CDC23	4	0.118	0.0295
PLMN	HMGA2	4	0.102	0.0255
PLMN	HUNK	5	0.735	0.147
PLMN	MCMBP	6	0.16	0.0266666666666667
PLMN	RBM3	7	0.888	0.126857142857143
PLMN	RHOB	4	0.142	0.0355
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	MYO1D	7	0.778	0.111142857142857
PLMN	RPIA	3	0.307	0.102333333333333
PLMN	GNAZ	3	0.137	0.0456666666666667
ADA	LGI2	4	0.533	0.13325
ADA	RPE	5	0.653	0.1306
ADA	QSOX1	6	0.593	0.0988333333333333
ADA	STAG3	6	0.509	0.0848333333333333
ADA	CDC23	5	0.192	0.0384
ADA	HMGA2	5	0.229	0.0458
ADA	HUNK	2	0.769	0.3845
ADA	MCMBP	6	0.214	0.0356666666666667
ADA	RBM3	4	0.813	0.20325
ADA	RHOB	5	0.257	0.0514
ADA	TSSC4	4	0.968	0.242
ADA	MYO1D	4	0.783	0.19575
ADA	RPIA	1	0.218	0.218
ADA	GNAZ	4	0.272	0.068
TNNC1	LGI2	10	0.733	0.0733
TNNC1	RPE	10	0.851	0.0851
TNNC1	QSOX1	6	0.628	0.104666666666667
TNNC1	STAG3	11	0.71	0.0645454545454545
TNNC1	CDC23	9	0.448	0.0497777777777778
TNNC1	HMGA2	6	0.284	0.0473333333333333
TNNC1	HUNK	8	0.739	0.092375
TNNC1	MCMBP	10	0.47	0.047
TNNC1	RBM3	8	0.837	0.104625
TNNC1	RHOB	8	0.473	0.059125
TNNC1	TSSC4	8	0.74	0.0925
TNNC1	MYO1D	7	0.371	0.053
TNNC1	RPIA	6	0.553	0.0921666666666667
TNNC1	GNAZ	3	0.566	0.188666666666667
J3KN87	LGI2	9	0.416	0.0462222222222222
J3KN87	RPE	5	0.711	0.1422
J3KN87	QSOX1	3	0.44	0.146666666666667
J3KN87	STAG3	4	0.197	0.04925
J3KN87	CDC23	2	0.005	0.0025
J3KN87	HMGA2	3	0.099	0.033
J3KN87	HUNK	2	0.482	0.241
J3KN87	MCMBP	2	0.007	0.0035
J3KN87	RBM3	4	0.677	0.16925
J3KN87	RHOB	5	0.089	0.0178
J3KN87	TSSC4	3	0.775	0.258333333333333
J3KN87	MYO1D	4	0.567	0.14175
J3KN87	RPIA	4	0.363	0.09075
J3KN87	GNAZ	4	0.104	0.026
GBRG2	LGI2	9	0.723	0.0803333333333333
GBRG2	RPE	4	0.89	0.2225
GBRG2	QSOX1	7	0.781	0.111571428571429
GBRG2	STAG3	8	0.816	0.102
GBRG2	CDC23	7	0.524	0.0748571428571429
GBRG2	HMGA2	7	0.303	0.0432857142857143
GBRG2	HUNK	4	0.908	0.227
GBRG2	MCMBP	6	0.465	0.0775
GBRG2	RBM3	7	0.905	0.129285714285714
GBRG2	RHOB	6	0.571	0.0951666666666667
GBRG2	TSSC4	7	0.73	0.104285714285714
GBRG2	MYO1D	6	0.377	0.0628333333333333
GBRG2	RPIA	3	0.69	0.23
GBRG2	GNAZ	4	0.58	0.145
FAD1	LGI2	6	0.809	0.134833333333333
FAD1	RPE	6	0.834	0.139
FAD1	QSOX1	6	0.884	0.147333333333333
FAD1	STAG3	7	0.844	0.120571428571429
FAD1	CDC23	6	0.57	0.095
FAD1	HMGA2	8	0.519	0.064875
FAD1	HUNK	7	0.858	0.122571428571429
FAD1	MCMBP	7	0.592	0.0845714285714286
FAD1	RBM3	6	0.897	0.1495
FAD1	RHOB	4	0.587	0.14675
FAD1	TSSC4	5	0.924	0.1848
FAD1	MYO1D	5	0.72	0.144
FAD1	RPIA	5	0.797	0.1594
FAD1	GNAZ	3	0.602	0.200666666666667
PDE1A	LGI2	6	0.595	0.0991666666666667
PDE1A	RPE	5	0.478	0.0956
PDE1A	QSOX1	5	0.621	0.1242
PDE1A	STAG3	7	0.566	0.0808571428571428
PDE1A	CDC23	5	0.265	0.053
PDE1A	HMGA2	6	0.242	0.0403333333333333
PDE1A	HUNK	7	0.888	0.126857142857143
PDE1A	MCMBP	7	0.326	0.0465714285714286
PDE1A	RBM3	5	0.749	0.1498
PDE1A	RHOB	3	0.279	0.093
PDE1A	TSSC4	3	0.822	0.274
PDE1A	MYO1D	4	0.477	0.11925
PDE1A	RPIA	3	0.356	0.118666666666667
PDE1A	GNAZ	1	0.101	0.101
GLUC	LGI2	7	0.507	0.0724285714285714
GLUC	RPE	5	0.42	0.084
GLUC	QSOX1	4	0.476	0.119
GLUC	STAG3	6	0.279	0.0465
GLUC	CDC23	3	0.137	0.0456666666666667
GLUC	HMGA2	4	0.109	0.02725
GLUC	HUNK	4	0.992	0.248
GLUC	MCMBP	4	0.159	0.03975
GLUC	RBM3	4	0.752	0.188
GLUC	RHOB	5	0.183	0.0366
GLUC	TSSC4	3	0.721	0.240333333333333
GLUC	MYO1D	6	0.655	0.109166666666667
GLUC	RPIA	3	0.321	0.107
GLUC	GNAZ	2	0.124	0.062
EST1	LGI2	9	0.608	0.0675555555555555
