source	dest	edges	cum_dist	avg_dist_per_edge
DYR	BIRC2	5	0.04	0.008
DYR	CD244	3	0.317	0.105666666666667
DYR	SOX14	7	0.942	0.134571428571429
DYR	PIR	3	0.505	0.168333333333333
DYR	CERS4	6	0.241	0.0401666666666667
DYR	HCN4	6	0.821	0.136833333333333
DYR	IL12B	7	0.126	0.018
DYR	BET1L	5	0.993	0.1986
DYR	CD1B	6	0.522	0.087
DYR	NKRF	4	0.767	0.19175
DYR	ALX4	4	0.638	0.1595
DYR	AP4E1	6	0.905	0.150833333333333
DYR	ELMO1	4	0.168	0.042
P85A	CETN2	7	0.093	0.0132857142857143
P85A	CHST7	5	0.213	0.0426
P85A	DFFA	5	0.163	0.0326
P85A	IGJ	8	0.625	0.078125
P85A	COBL	2	0.571	0.2855
P85A	NTF3	4	0.022	0.0055
P85A	RHOA	4	0.007	0.00175
P85A	STAT4	4	0.043	0.01075
P85A	ADAP2	2	0.516	0.258
P85A	BIRC2	4	0.004	0.001
P85A	CD244	2	0.085	0.0425
P85A	SOX14	8	0.832	0.104
P85A	PIR	5	0.313	0.0626
P85A	CERS4	2	0.19	0.095
P85A	HCN4	4	0.478	0.1195
P85A	IL12B	5	0.046	0.0092
P85A	BET1L	6	0.727	0.121166666666667
P85A	CD1B	4	0.147	0.03675
P85A	NKRF	4	0.512	0.128
P85A	ALX4	6	0.453	0.0755
P85A	AP4E1	4	0.822	0.2055
P85A	ELMO1	4	0.025	0.00625
SIR1	CETN2	4	0.084	0.021
SIR1	CHST7	3	0.189	0.063
SIR1	DFFA	5	0.219	0.0438
SIR1	IGJ	8	0.647	0.080875
SIR1	COBL	5	0.669	0.1338
SIR1	NTF3	3	0.076	0.0253333333333333
SIR1	RHOA	3	0.006	0.002
SIR1	STAT4	3	0.039	0.013
SIR1	ADAP2	5	0.614	0.1228
SIR1	BIRC2	3	0.003	0.001
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	SOX14	2	0.512	0.256
SIR1	PIR	3	0.289	0.0963333333333333
SIR1	CERS4	5	0.195	0.039
SIR1	HCN4	4	0.412	0.103
SIR1	IL12B	3	0.029	0.00966666666666667
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	NKRF	6	0.563	0.0938333333333333
SIR1	ALX4	4	0.331	0.08275
SIR1	AP4E1	7	0.823	0.117571428571429
SIR1	ELMO1	5	0.086	0.0172
MTHR	CETN2	6	0.212	0.0353333333333333
MTHR	CHST7	4	0.781	0.19525
MTHR	DFFA	3	0.315	0.105
MTHR	IGJ	5	0.834	0.1668
MTHR	COBL	4	0.548	0.137
MTHR	NTF3	6	0.631	0.105166666666667
MTHR	RHOA	5	0.129	0.0258
MTHR	STAT4	5	0.298	0.0596
MTHR	ADAP2	5	0.834	0.1668
MTHR	BIRC2	5	0.126	0.0252
MTHR	CD244	5	0.732	0.1464
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	PIR	5	0.92	0.184
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	HCN4	3	0.936	0.312
MTHR	IL12B	5	0.199	0.0398
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	CD1B	8	0.841	0.105125
MTHR	NKRF	5	0.977	0.1954
MTHR	ALX4	4	0.741	0.18525
MTHR	AP4E1	5	0.919	0.1838
MTHR	ELMO1	4	0.599	0.14975
ADCL2	CETN2	5	1.008	0.2016
ADCL2	CHST7	5	1.084	0.2168
ADCL2	DFFA	8	1.008	0.126
ADCL2	IGJ	8	1.102	0.13775
ADCL2	COBL	5	1.196	0.2392
ADCL2	NTF3	7	0.983	0.140428571428571
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	STAT4	5	0.988	0.1976
ADCL2	ADAP2	9	1.096	0.121777777777778
ADCL2	BIRC2	7	0.918	0.131142857142857
ADCL2	CD244	8	0.979	0.122375
ADCL2	SOX14	8	1.447	0.180875
ADCL2	PIR	7	1.3	0.185714285714286
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	HCN4	4	1.056	0.264
ADCL2	IL12B	8	0.971	0.121375
ADCL2	BET1L	8	1.285	0.160625
ADCL2	CD1B	8	1.032	0.129
ADCL2	NKRF	7	1.187	0.169571428571429
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	AP4E1	10	1.729	0.1729
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	CETN2	4	0.093	0.02325
IBP3	CHST7	3	0.198	0.066
IBP3	DFFA	4	0.223	0.05575
IBP3	IGJ	4	0.684	0.171
IBP3	COBL	4	0.681	0.17025
IBP3	NTF3	4	0.147	0.03675
IBP3	RHOA	4	0.012	0.003
IBP3	STAT4	3	0.048	0.016
IBP3	ADAP2	4	0.626	0.1565
IBP3	BIRC2	4	0.009	0.00225
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	PIR	3	0.298	0.0993333333333333
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	HCN4	5	0.621	0.1242
IBP3	IL12B	5	0.069	0.0138
IBP3	BET1L	4	0.71	0.1775
IBP3	CD1B	5	0.412	0.0824
IBP3	NKRF	4	0.468	0.117
IBP3	ALX4	6	0.573	0.0955
IBP3	AP4E1	6	0.827	0.137833333333333
IBP3	ELMO1	4	0.09	0.0225
DDR1	CETN2	6	0.266	0.0443333333333333
DDR1	CHST7	4	0.376	0.094
DDR1	DFFA	5	0.353	0.0706
DDR1	IGJ	6	0.785	0.130833333333333
DDR1	COBL	5	0.763	0.1526
DDR1	NTF3	5	0.229	0.0458
DDR1	RHOA	5	0.166	0.0332
DDR1	STAT4	3	0.202	0.0673333333333333
DDR1	ADAP2	5	0.708	0.1416
DDR1	BIRC2	5	0.163	0.0326
DDR1	CD244	4	0.288	0.072
DDR1	SOX14	8	1.022	0.12775
DDR1	PIR	4	0.476	0.119
DDR1	CERS4	4	0.343	0.08575
DDR1	HCN4	4	0.655	0.16375
DDR1	IL12B	4	0.209	0.05225
DDR1	BET1L	5	0.908	0.1816
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	NKRF	4	0.556	0.139
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	AP4E1	7	0.989	0.141285714285714
DDR1	ELMO1	4	0.211	0.05275
CP46A	CETN2	6	0.278	0.0463333333333333
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	DFFA	4	0.423	0.10575
CP46A	IGJ	5	0.567	0.1134
CP46A	COBL	4	0.436	0.109
CP46A	NTF3	7	0.904	0.129142857142857
CP46A	RHOA	5	0.178	0.0356
CP46A	STAT4	6	0.406	0.0676666666666667
CP46A	ADAP2	4	0.891	0.22275
CP46A	BIRC2	5	0.175	0.035
CP46A	CD244	7	0.934	0.133428571428571
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	PIR	5	0.979	0.1958
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	IL12B	4	0.229	0.05725
CP46A	BET1L	5	0.982	0.1964
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	NKRF	4	0.958	0.2395
CP46A	ALX4	6	0.9	0.15
CP46A	AP4E1	5	0.976	0.1952
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	CETN2	5	0.524	0.1048
SCN2A	CHST7	5	0.78	0.156
SCN2A	DFFA	6	0.747	0.1245
SCN2A	IGJ	6	0.754	0.125666666666667
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	NTF3	5	0.735	0.147
SCN2A	RHOA	4	0.424	0.106
SCN2A	STAT4	6	0.597	0.0995
SCN2A	ADAP2	7	0.783	0.111857142857143
SCN2A	BIRC2	4	0.421	0.10525
SCN2A	CD244	5	0.692	0.1384
SCN2A	SOX14	8	1.02	0.1275
SCN2A	PIR	5	0.88	0.176
SCN2A	CERS4	5	0.587	0.1174
SCN2A	HCN4	4	0.619	0.15475
SCN2A	IL12B	6	0.512	0.0853333333333333
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	CD1B	8	0.952	0.119
SCN2A	NKRF	5	0.94	0.188
SCN2A	ALX4	5	0.776	0.1552
SCN2A	AP4E1	5	1.14	0.228
SCN2A	ELMO1	4	0.562	0.1405
IL4	CETN2	5	0.115	0.023
IL4	CHST7	6	0.253	0.0421666666666667
IL4	DFFA	5	0.229	0.0458
IL4	IGJ	8	0.664	0.083
IL4	COBL	4	0.611	0.15275
IL4	NTF3	4	0.077	0.01925
IL4	RHOA	4	0.015	0.00375
IL4	STAT4	2	0.053	0.0265
IL4	ADAP2	4	0.556	0.139
IL4	BIRC2	4	0.012	0.003
IL4	CD244	6	0.165	0.0275
IL4	SOX14	8	0.898	0.11225
IL4	PIR	6	0.353	0.0588333333333333
IL4	CERS4	3	0.192	0.064
IL4	HCN4	4	0.544	0.136
IL4	IL12B	1	0.057	0.057
IL4	BET1L	4	0.757	0.18925
IL4	CD1B	6	0.298	0.0496666666666667
IL4	NKRF	3	0.35	0.116666666666667
IL4	ALX4	2	0.513	0.2565
IL4	AP4E1	5	0.835	0.167
IL4	ELMO1	4	0.06	0.015
NPS	CETN2	7	0.21	0.03
NPS	CHST7	5	0.36	0.072
NPS	DFFA	3	0.222	0.074
NPS	IGJ	8	0.772	0.0965
NPS	COBL	3	0.672	0.224
NPS	NTF3	3	0.138	0.046
NPS	RHOA	6	0.11	0.0183333333333333
NPS	STAT4	3	0.154	0.0513333333333333
NPS	ADAP2	3	0.617	0.205666666666667
NPS	BIRC2	6	0.107	0.0178333333333333
NPS	CD244	5	0.272	0.0544
NPS	SOX14	8	0.979	0.122375
NPS	PIR	5	0.46	0.092
NPS	CERS4	2	0.205	0.1025
NPS	HCN4	5	0.606	0.1212
NPS	IL12B	4	0.159	0.03975
NPS	BET1L	3	0.772	0.257333333333333
NPS	CD1B	4	0.417	0.10425
NPS	NKRF	5	0.614	0.1228
NPS	ALX4	5	0.525	0.105
NPS	AP4E1	4	0.912	0.228
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	CETN2	5	0.119	0.0238
NMDE1	CHST7	5	0.435	0.087
NMDE1	DFFA	5	0.316	0.0632
NMDE1	IGJ	8	0.872	0.109
NMDE1	COBL	5	0.803	0.1606
NMDE1	NTF3	4	0.222	0.0555
NMDE1	RHOA	4	0.019	0.00475
NMDE1	STAT4	5	0.157	0.0314
NMDE1	ADAP2	5	0.748	0.1496
NMDE1	BIRC2	4	0.016	0.004
NMDE1	CD244	5	0.347	0.0694
NMDE1	SOX14	6	0.829	0.138166666666667
NMDE1	PIR	5	0.535	0.107
NMDE1	CERS4	4	0.216	0.054
NMDE1	HCN4	4	0.754	0.1885
NMDE1	IL12B	5	0.081	0.0162
NMDE1	BET1L	6	0.936	0.156
NMDE1	CD1B	6	0.432	0.072
NMDE1	NKRF	6	0.798	0.133
NMDE1	ALX4	6	0.669	0.1115
NMDE1	AP4E1	4	0.828	0.207
NMDE1	ELMO1	2	0.091	0.0455
AOFB	CETN2	5	0.26	0.052
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	DFFA	4	0.411	0.10275
AOFB	IGJ	9	0.945	0.105
AOFB	COBL	7	0.895	0.127857142857143
AOFB	NTF3	7	0.344	0.0491428571428571
AOFB	RHOA	4	0.16	0.04
AOFB	STAT4	5	0.363	0.0726
AOFB	ADAP2	7	0.84	0.12
AOFB	BIRC2	4	0.157	0.03925
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	SOX14	5	0.71	0.142
AOFB	PIR	6	0.633	0.1055
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	IL12B	3	0.215	0.0716666666666667
AOFB	BET1L	4	0.912	0.228
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	NKRF	7	0.762	0.108857142857143
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	AP4E1	5	0.964	0.1928
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	CETN2	7	0.126	0.018
RL13A	CHST7	4	0.618	0.1545
RL13A	DFFA	4	0.229	0.05725
RL13A	IGJ	9	0.786	0.0873333333333333
RL13A	COBL	6	0.823	0.137166666666667
RL13A	NTF3	4	0.573	0.14325
RL13A	RHOA	6	0.043	0.00716666666666667
RL13A	STAT4	2	0.175	0.0875
RL13A	ADAP2	5	0.952	0.1904
RL13A	BIRC2	6	0.04	0.00666666666666667
RL13A	CD244	4	0.53	0.1325
RL13A	SOX14	7	0.578	0.0825714285714286
RL13A	PIR	4	0.718	0.1795
RL13A	CERS4	8	0.238	0.02975
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	IL12B	6	0.113	0.0188333333333333
RL13A	BET1L	8	0.897	0.112125
RL13A	CD1B	6	0.867	0.1445
RL13A	NKRF	2	0.859	0.4295
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	AP4E1	7	0.912	0.130285714285714
RL13A	ELMO1	6	0.276	0.046
S22A2	CETN2	5	0.182	0.0364
S22A2	CHST7	4	0.332	0.083
S22A2	DFFA	6	0.362	0.0603333333333333
S22A2	IGJ	9	0.845	0.0938888888888889
S22A2	COBL	6	0.793	0.132166666666667
S22A2	NTF3	6	0.259	0.0431666666666667
S22A2	RHOA	4	0.082	0.0205
S22A2	STAT4	4	0.182	0.0455
S22A2	ADAP2	6	0.738	0.123
S22A2	BIRC2	4	0.079	0.01975
S22A2	CD244	4	0.244	0.061
S22A2	SOX14	7	1.147	0.163857142857143
S22A2	PIR	4	0.432	0.108
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	HCN4	5	0.685	0.137
S22A2	IL12B	6	0.17	0.0283333333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	NKRF	5	0.586	0.1172
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	AP4E1	8	0.966	0.12075
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	CETN2	5	0.484	0.0968
CALY	CHST7	6	0.738	0.123
CALY	DFFA	7	0.694	0.0991428571428571
CALY	IGJ	8	0.754	0.09425
CALY	COBL	6	0.75	0.125
CALY	NTF3	6	0.6	0.1
CALY	RHOA	4	0.384	0.096
CALY	STAT4	5	0.563	0.1126
CALY	ADAP2	5	0.855	0.171
CALY	BIRC2	4	0.381	0.09525
CALY	CD244	6	0.65	0.108333333333333
CALY	SOX14	8	1.307	0.163375
CALY	PIR	6	0.838	0.139666666666667
CALY	CERS4	4	0.567	0.14175
CALY	HCN4	5	0.861	0.1722
CALY	IL12B	4	0.472	0.118
CALY	BET1L	6	0.811	0.135166666666667
CALY	CD1B	8	0.987	0.123375
CALY	NKRF	6	0.963	0.1605
CALY	ALX4	5	0.699	0.1398
CALY	AP4E1	5	0.916	0.1832
CALY	ELMO1	5	0.53	0.106
S12A5	CETN2	7	0.388	0.0554285714285714
S12A5	CHST7	6	0.882	0.147
S12A5	DFFA	4	0.511	0.12775
S12A5	IGJ	5	0.655	0.131
S12A5	COBL	4	0.524	0.131
S12A5	NTF3	5	0.761	0.1522
S12A5	RHOA	6	0.288	0.048
S12A5	STAT4	6	0.494	0.0823333333333333
S12A5	ADAP2	4	0.979	0.24475
S12A5	BIRC2	6	0.285	0.0475
S12A5	CD244	6	0.794	0.132333333333333
S12A5	SOX14	7	0.854	0.122
S12A5	PIR	6	0.982	0.163666666666667
S12A5	CERS4	6	0.441	0.0735
S12A5	HCN4	6	0.834	0.139
S12A5	IL12B	4	0.317	0.07925
S12A5	BET1L	8	0.715	0.089375
S12A5	CD1B	8	0.881	0.110125
S12A5	NKRF	6	0.889	0.148166666666667
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	AP4E1	5	1.064	0.2128
S12A5	ELMO1	6	0.777	0.1295
PK3CA	CETN2	6	0.109	0.0181666666666667
PK3CA	CHST7	5	0.234	0.0468
PK3CA	DFFA	5	0.184	0.0368
PK3CA	IGJ	8	0.646	0.08075
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	NTF3	3	0.038	0.0126666666666667
PK3CA	RHOA	5	0.009	0.0018
PK3CA	STAT4	4	0.064	0.016
PK3CA	ADAP2	3	0.517	0.172333333333333
PK3CA	BIRC2	5	0.006	0.0012
PK3CA	CD244	5	0.146	0.0292
PK3CA	SOX14	8	0.853	0.106625
PK3CA	PIR	5	0.334	0.0668
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	HCN4	4	0.499	0.12475
PK3CA	IL12B	3	0.057	0.019
PK3CA	BET1L	4	0.737	0.18425
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	NKRF	4	0.499	0.12475
PK3CA	ALX4	6	0.474	0.079
PK3CA	AP4E1	5	0.823	0.1646
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	CETN2	5	0.117	0.0234
PDE4D	CHST7	5	0.424	0.0848
PDE4D	DFFA	4	0.286	0.0715
PDE4D	IGJ	8	0.861	0.107625
PDE4D	COBL	5	0.82	0.164
PDE4D	NTF3	5	0.286	0.0572
PDE4D	RHOA	4	0.017	0.00425
PDE4D	STAT4	4	0.249	0.06225
PDE4D	ADAP2	5	0.765	0.153
PDE4D	BIRC2	4	0.014	0.0035
PDE4D	CD244	5	0.336	0.0672
PDE4D	SOX14	8	1.269	0.158625
PDE4D	PIR	5	0.524	0.1048
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	IL12B	6	0.105	0.0175
PDE4D	BET1L	4	0.755	0.18875
PDE4D	CD1B	6	0.618	0.103
PDE4D	NKRF	6	0.879	0.1465
PDE4D	ALX4	4	0.734	0.1835
PDE4D	AP4E1	4	0.874	0.2185
PDE4D	ELMO1	2	0.199	0.0995
KIF11	CETN2	3	0.084	0.028
KIF11	CHST7	4	0.237	0.05925
KIF11	DFFA	6	0.267	0.0445
KIF11	IGJ	8	0.769	0.096125
KIF11	COBL	5	0.726	0.1452
KIF11	NTF3	4	0.145	0.03625
KIF11	RHOA	4	0.04	0.01
KIF11	STAT4	4	0.087	0.02175
KIF11	ADAP2	5	0.671	0.1342
KIF11	BIRC2	4	0.037	0.00925
KIF11	CD244	4	0.149	0.03725
KIF11	SOX14	7	1.322	0.188857142857143
KIF11	PIR	4	0.337	0.08425
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	HCN4	6	0.585	0.0975
KIF11	IL12B	6	0.112	0.0186666666666667
KIF11	BET1L	6	0.825	0.1375
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	NKRF	6	0.726	0.121
KIF11	ALX4	6	0.504	0.084
KIF11	AP4E1	8	0.871	0.108875
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	CETN2	7	0.17	0.0242857142857143
NR1I2	CHST7	5	0.3	0.06
NR1I2	DFFA	4	0.291	0.07275
NR1I2	IGJ	8	0.712	0.089
NR1I2	COBL	5	0.585	0.117
NR1I2	NTF3	4	0.213	0.05325
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	STAT4	4	0.13	0.0325
NR1I2	ADAP2	6	0.969	0.1615
NR1I2	BIRC2	6	0.067	0.0111666666666667
NR1I2	CD244	5	0.212	0.0424
NR1I2	SOX14	5	0.914	0.1828
NR1I2	PIR	5	0.4	0.08
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	HCN4	4	0.853	0.21325
NR1I2	IL12B	4	0.099	0.02475
NR1I2	BET1L	6	0.846	0.141
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	NKRF	4	0.62	0.155
NR1I2	ALX4	4	0.491	0.12275
NR1I2	AP4E1	6	0.895	0.149166666666667
NR1I2	ELMO1	4	0.158	0.0395
NISCH	CETN2	6	0.329	0.0548333333333333
NISCH	CHST7	5	0.619	0.1238
NISCH	DFFA	4	0.504	0.126
NISCH	IGJ	4	0.482	0.1205
NISCH	COBL	4	0.979	0.24475
NISCH	NTF3	4	0.428	0.107
NISCH	RHOA	5	0.229	0.0458
NISCH	STAT4	3	0.308	0.102666666666667
NISCH	ADAP2	4	0.924	0.231
NISCH	BIRC2	5	0.226	0.0452
NISCH	CD244	5	0.531	0.1062
NISCH	SOX14	8	1.238	0.15475
NISCH	PIR	5	0.719	0.1438
NISCH	CERS4	4	0.314	0.0785
NISCH	HCN4	4	0.884	0.221
NISCH	IL12B	5	0.199	0.0398
NISCH	BET1L	6	0.984	0.164
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	NKRF	6	0.848	0.141333333333333
NISCH	ALX4	6	0.859	0.143166666666667
NISCH	AP4E1	6	0.922	0.153666666666667
NISCH	ELMO1	2	0.202	0.101
NFKB2	CETN2	3	0.106	0.0353333333333333
NFKB2	CHST7	4	0.322	0.0805
NFKB2	DFFA	4	0.283	0.07075
NFKB2	IGJ	6	0.697	0.116166666666667
NFKB2	COBL	4	0.692	0.173
NFKB2	NTF3	4	0.158	0.0395
NFKB2	RHOA	2	0.006	0.003
NFKB2	STAT4	3	0.087	0.029
NFKB2	ADAP2	4	0.637	0.15925
NFKB2	BIRC2	2	0.003	0.0015
NFKB2	CD244	4	0.234	0.0585
NFKB2	SOX14	4	0.897	0.22425
NFKB2	PIR	4	0.422	0.1055
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	HCN4	6	0.676	0.112666666666667
NFKB2	IL12B	3	0.021	0.007
NFKB2	BET1L	5	0.848	0.1696
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	NKRF	1	0.381	0.381
NFKB2	ALX4	6	0.595	0.0991666666666667
NFKB2	AP4E1	7	0.929	0.132714285714286
NFKB2	ELMO1	4	0.141	0.03525
ITK	CETN2	5	0.115	0.023
ITK	CHST7	5	0.329	0.0658
ITK	DFFA	5	0.25	0.05
ITK	IGJ	8	0.719	0.089875
ITK	COBL	2	0.52	0.26
ITK	NTF3	4	0.074	0.0185
ITK	RHOA	4	0.015	0.00375
ITK	STAT4	4	0.109	0.02725
ITK	ADAP2	4	0.553	0.13825
ITK	BIRC2	4	0.012	0.003
ITK	CD244	2	0.076	0.038
ITK	SOX14	8	0.948	0.1185
ITK	PIR	5	0.429	0.0858
ITK	CERS4	5	0.209	0.0418
ITK	HCN4	4	0.594	0.1485
ITK	IL12B	4	0.055	0.01375
ITK	BET1L	7	0.822	0.117428571428571
ITK	CD1B	4	0.138	0.0345
ITK	NKRF	6	0.698	0.116333333333333
ITK	ALX4	6	0.569	0.0948333333333333
ITK	AP4E1	4	0.856	0.214
ITK	ELMO1	4	0.066	0.0165
PPIA	CETN2	6	0.197	0.0328333333333333
PPIA	CHST7	5	0.432	0.0864
PPIA	DFFA	3	0.164	0.0546666666666667
PPIA	IGJ	8	0.867	0.108375
PPIA	COBL	5	0.815	0.163
PPIA	NTF3	3	0.228	0.076
PPIA	RHOA	5	0.097	0.0194
PPIA	STAT4	5	0.188	0.0376
PPIA	ADAP2	5	0.76	0.152
PPIA	BIRC2	5	0.094	0.0188
PPIA	CD244	5	0.344	0.0688
PPIA	SOX14	8	1.226	0.15325
PPIA	PIR	5	0.532	0.1064
PPIA	CERS4	4	0.296	0.074
PPIA	HCN4	5	0.8	0.16
PPIA	IL12B	2	0.109	0.0545
PPIA	BET1L	5	0.861	0.1722
PPIA	CD1B	6	0.609	0.1015
PPIA	NKRF	2	0.418	0.209
PPIA	ALX4	6	0.811	0.135166666666667
PPIA	AP4E1	4	0.86	0.215
PPIA	ELMO1	5	0.205	0.041
MMAA	CETN2	7	0.375	0.0535714285714286
MMAA	CHST7	3	0.556	0.185333333333333
MMAA	DFFA	4	0.483	0.12075
MMAA	IGJ	4	0.522	0.1305
MMAA	COBL	4	0.867	0.21675
MMAA	NTF3	5	0.925	0.185
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	STAT4	4	0.552	0.138
MMAA	ADAP2	6	0.967	0.161166666666667
MMAA	BIRC2	6	0.272	0.0453333333333333
MMAA	CD244	5	0.884	0.1768
MMAA	SOX14	6	0.841	0.140166666666667
MMAA	PIR	5	0.801	0.1602
MMAA	CERS4	5	0.46	0.092
MMAA	HCN4	7	0.926	0.132285714285714
MMAA	IL12B	4	0.35	0.0875
MMAA	BET1L	8	0.702	0.08775
MMAA	CD1B	6	0.66	0.11
MMAA	NKRF	5	0.992	0.1984
MMAA	ALX4	8	0.897	0.112125
MMAA	AP4E1	9	1.083	0.120333333333333
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	CETN2	6	0.127	0.0211666666666667
PA24A	CHST7	4	0.237	0.05925
PA24A	DFFA	5	0.214	0.0428
PA24A	IGJ	8	0.676	0.0845
PA24A	COBL	5	0.624	0.1248
PA24A	NTF3	5	0.09	0.018
PA24A	RHOA	5	0.027	0.0054
PA24A	STAT4	2	0.055	0.0275
PA24A	ADAP2	5	0.569	0.1138
PA24A	BIRC2	5	0.024	0.0048
PA24A	CD244	4	0.149	0.03725
PA24A	SOX14	5	0.71	0.142
PA24A	PIR	4	0.337	0.08425
PA24A	CERS4	4	0.204	0.051
PA24A	HCN4	4	0.516	0.129
PA24A	IL12B	4	0.07	0.0175
PA24A	BET1L	5	0.769	0.1538
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	NKRF	4	0.417	0.10425
PA24A	ALX4	6	0.504	0.084
PA24A	AP4E1	7	0.85	0.121428571428571
PA24A	ELMO1	4	0.072	0.018
HYES	CETN2	7	0.203	0.029
HYES	CHST7	5	0.313	0.0626
HYES	DFFA	6	0.29	0.0483333333333333
HYES	IGJ	9	0.752	0.0835555555555555
HYES	COBL	6	0.7	0.116666666666667
HYES	NTF3	6	0.166	0.0276666666666667
HYES	RHOA	6	0.103	0.0171666666666667
HYES	STAT4	4	0.139	0.03475
HYES	ADAP2	6	0.645	0.1075
HYES	BIRC2	6	0.1	0.0166666666666667
HYES	CD244	5	0.225	0.045
HYES	SOX14	5	0.582	0.1164
HYES	PIR	5	0.413	0.0826
HYES	CERS4	5	0.28	0.056
HYES	HCN4	5	0.592	0.1184
HYES	IL12B	5	0.146	0.0292
HYES	BET1L	6	0.845	0.140833333333333
HYES	CD1B	7	0.434	0.062
HYES	NKRF	5	0.493	0.0986
HYES	ALX4	7	0.58	0.0828571428571429
HYES	AP4E1	8	0.926	0.11575
HYES	ELMO1	5	0.148	0.0296
CP2C8	CETN2	6	0.186	0.031
CP2C8	CHST7	4	0.296	0.074
CP2C8	DFFA	5	0.273	0.0546
CP2C8	IGJ	8	0.735	0.091875
CP2C8	COBL	5	0.683	0.1366
CP2C8	NTF3	5	0.149	0.0298
CP2C8	RHOA	5	0.086	0.0172
CP2C8	STAT4	3	0.122	0.0406666666666667
CP2C8	ADAP2	5	0.628	0.1256
CP2C8	BIRC2	5	0.083	0.0166
CP2C8	CD244	4	0.208	0.052
CP2C8	SOX14	4	0.574	0.1435
CP2C8	PIR	4	0.396	0.099
CP2C8	CERS4	4	0.263	0.06575
CP2C8	HCN4	4	0.575	0.14375
CP2C8	IL12B	4	0.129	0.03225
CP2C8	BET1L	5	0.828	0.1656
CP2C8	CD1B	6	0.417	0.0695
CP2C8	NKRF	4	0.476	0.119
CP2C8	ALX4	6	0.563	0.0938333333333333
CP2C8	AP4E1	7	0.909	0.129857142857143
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	CETN2	6	0.317	0.0528333333333333
CAC1D	CHST7	5	0.637	0.1274
CAC1D	DFFA	7	0.587	0.0838571428571429
CAC1D	IGJ	6	0.554	0.0923333333333333
CAC1D	COBL	8	0.985	0.123125
CAC1D	NTF3	5	0.592	0.1184
CAC1D	RHOA	5	0.217	0.0434
CAC1D	STAT4	7	0.428	0.0611428571428571
CAC1D	ADAP2	6	0.971	0.161833333333333
CAC1D	BIRC2	5	0.214	0.0428
CAC1D	CD244	5	0.549	0.1098
