source	dest	edges	cum_dist	avg_dist_per_edge
CALY	VPS72	8	0.932	0.1165
CALY	WDR82	7	0.688	0.0982857142857143
CALY	ERCC6	4	0.465	0.11625
CALY	AEBP1	5	0.85	0.17
CALY	AMBN	5	0.733	0.1466
CALY	FBXL4	7	0.883	0.126142857142857
CALY	CUL1	7	0.467	0.0667142857142857
CALY	CR2	4	0.465	0.11625
CALY	TRIM5	7	0.63	0.09
CALY	NR1I3	6	0.727	0.121166666666667
CALY	G6PC2	4	0.767	0.19175
CALY	RFPL2	6	1.111	0.185166666666667
CALY	OSR2	6	0.918	0.153
CALY	NUP43	6	0.492	0.082
S12A5	FBXL2	6	0.821	0.136833333333333
S12A5	STX1A	4	0.44	0.11
S12A5	RRAGC	4	0.504	0.126
S12A5	SHH	4	0.377	0.09425
S12A5	CIDEB	5	0.895	0.179
S12A5	SETD6	5	0.353	0.0706
S12A5	TEP1	4	0.678	0.1695
S12A5	ZW10	7	0.38	0.0542857142857143
S12A5	PLIN3	7	0.877	0.125285714285714
S12A5	G6PC	3	0.682	0.227333333333333
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	RHOA	6	0.288	0.048
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	ERCC6	6	0.647	0.107833333333333
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	AMBN	7	0.965	0.137857142857143
S12A5	FBXL4	6	0.986	0.164333333333333
S12A5	CUL1	6	0.322	0.0536666666666667
S12A5	CR2	6	0.46	0.0766666666666667
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	G6PC2	4	0.887	0.22175
S12A5	RFPL2	6	0.972	0.162
S12A5	OSR2	7	0.836	0.119428571428571
S12A5	NUP43	8	0.396	0.0495
PK3CA	FBXL2	4	0.178	0.0445
PK3CA	STX1A	3	0.141	0.047
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	SHH	3	0.091	0.0303333333333333
PK3CA	CIDEB	1	0.101	0.101
PK3CA	SETD6	5	0.537	0.1074
PK3CA	TEP1	5	0.304	0.0608
PK3CA	ZW10	6	0.078	0.013
PK3CA	PLIN3	5	0.58	0.116
PK3CA	G6PC	3	0.104	0.0346666666666667
PK3CA	MMP20	5	0.568	0.1136
PK3CA	RHOA	5	0.009	0.0018
PK3CA	VPS72	6	0.474	0.079
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	ERCC6	4	0.074	0.0185
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	AMBN	4	0.32	0.08
PK3CA	FBXL4	5	0.976	0.1952
PK3CA	CUL1	4	0.013	0.00325
PK3CA	CR2	3	0.017	0.00566666666666667
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	G6PC2	4	0.515	0.12875
PK3CA	RFPL2	5	0.686	0.1372
PK3CA	OSR2	8	0.835	0.104375
PK3CA	NUP43	7	0.117	0.0167142857142857
PDE4D	FBXL2	4	0.363	0.09075
PDE4D	STX1A	4	0.294	0.0735
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	SHH	4	0.223	0.05575
PDE4D	CIDEB	4	0.588	0.147
PDE4D	SETD6	5	0.727	0.1454
PDE4D	TEP1	4	0.577	0.14425
PDE4D	ZW10	5	0.109	0.0218
PDE4D	PLIN3	5	0.77	0.154
PDE4D	G6PC	6	0.306	0.051
PDE4D	MMP20	5	0.616	0.1232
PDE4D	RHOA	4	0.017	0.00425
PDE4D	VPS72	4	0.734	0.1835
PDE4D	WDR82	4	0.343	0.08575
PDE4D	ERCC6	3	0.151	0.0503333333333333
PDE4D	AEBP1	4	0.536	0.134
PDE4D	AMBN	4	0.368	0.092
PDE4D	FBXL4	4	0.528	0.132
PDE4D	CUL1	6	0.097	0.0161666666666667
PDE4D	CR2	3	0.151	0.0503333333333333
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	G6PC2	3	0.453	0.151
PDE4D	RFPL2	6	0.818	0.136333333333333
PDE4D	OSR2	6	0.957	0.1595
PDE4D	NUP43	6	0.125	0.0208333333333333
KIF11	FBXL2	6	0.233	0.0388333333333333
KIF11	STX1A	5	0.248	0.0496
KIF11	RRAGC	8	0.358	0.04475
KIF11	SHH	6	0.131	0.0218333333333333
KIF11	CIDEB	5	0.383	0.0766
KIF11	SETD6	4	0.54	0.135
KIF11	TEP1	4	0.273	0.06825
KIF11	ZW10	2	0.026	0.013
KIF11	PLIN3	2	0.858	0.429
KIF11	G6PC	6	0.144	0.024
KIF11	MMP20	6	0.588	0.098
KIF11	RHOA	6	0.028	0.00466666666666667
KIF11	VPS72	4	0.463	0.11575
KIF11	WDR82	4	0.099	0.02475
KIF11	ERCC6	3	0.077	0.0256666666666667
KIF11	AEBP1	8	0.814	0.10175
KIF11	AMBN	5	0.34	0.068
KIF11	FBXL4	4	0.979	0.24475
KIF11	CUL1	4	0.022	0.0055
KIF11	CR2	6	0.125	0.0208333333333333
KIF11	TRIM5	6	0.915	0.1525
KIF11	NR1I3	4	0.226	0.0565
KIF11	G6PC2	7	0.746	0.106571428571429
KIF11	RFPL2	8	0.726	0.09075
KIF11	OSR2	8	0.865	0.108125
KIF11	NUP43	4	0.092	0.023
NR1I2	FBXL2	5	0.206	0.0412
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	SHH	4	0.155	0.03875
NR1I2	CIDEB	5	0.675	0.135
NR1I2	SETD6	5	0.603	0.1206
NR1I2	TEP1	4	0.285	0.07125
NR1I2	ZW10	2	0.159	0.0795
NR1I2	PLIN3	5	0.646	0.1292
NR1I2	G6PC	4	0.168	0.042
NR1I2	MMP20	7	0.635	0.0907142857142857
NR1I2	RHOA	6	0.07	0.0116666666666667
NR1I2	VPS72	4	0.491	0.12275
NR1I2	WDR82	4	0.236	0.059
NR1I2	ERCC6	4	0.14	0.035
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	AMBN	6	0.387	0.0645
NR1I2	FBXL4	5	0.371	0.0742
NR1I2	CUL1	5	0.085	0.017
NR1I2	CR2	4	0.149	0.03725
NR1I2	TRIM5	5	0.605	0.121
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	G6PC2	5	0.629	0.1258
NR1I2	RFPL2	6	0.75	0.125
NR1I2	OSR2	5	0.896	0.1792
NR1I2	NUP43	8	0.178	0.02225
NISCH	FBXL2	4	0.349	0.08725
NISCH	STX1A	4	0.406	0.1015
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	SHH	6	0.461	0.0768333333333333
NISCH	CIDEB	5	0.63	0.126
NISCH	SETD6	5	0.922	0.1844
NISCH	TEP1	4	0.667	0.16675
NISCH	ZW10	6	0.321	0.0535
NISCH	PLIN3	5	0.965	0.193
NISCH	G6PC	4	0.348	0.087
NISCH	MMP20	7	0.959	0.137
NISCH	RHOA	5	0.229	0.0458
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	WDR82	4	0.481	0.12025
NISCH	ERCC6	4	0.459	0.11475
NISCH	AEBP1	5	0.825	0.165
NISCH	AMBN	6	0.711	0.1185
NISCH	FBXL4	4	0.514	0.1285
NISCH	CUL1	4	0.228	0.057
NISCH	CR2	4	0.343	0.08575
NISCH	TRIM5	4	0.799	0.19975
NISCH	NR1I3	5	0.548	0.1096
NISCH	G6PC2	7	0.973	0.139
NISCH	RFPL2	8	1.056	0.132
NISCH	OSR2	5	0.799	0.1598
NISCH	NUP43	4	0.318	0.0795
NFKB2	FBXL2	4	0.128	0.032
NFKB2	STX1A	4	0.229	0.05725
NFKB2	RRAGC	6	0.384	0.064
NFKB2	SHH	5	0.189	0.0378
NFKB2	CIDEB	3	0.272	0.0906666666666667
NFKB2	SETD6	4	0.625	0.15625
NFKB2	TEP1	6	0.403	0.0671666666666667
NFKB2	ZW10	3	0.098	0.0326666666666667
NFKB2	PLIN3	4	0.668	0.167
NFKB2	G6PC	4	0.127	0.03175
NFKB2	MMP20	6	0.637	0.106166666666667
NFKB2	RHOA	2	0.006	0.003
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	WDR82	5	0.27	0.054
NFKB2	ERCC6	3	0.162	0.054
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	AMBN	5	0.389	0.0778
NFKB2	FBXL4	4	0.293	0.07325
NFKB2	CUL1	2	0.002	0.001
NFKB2	CR2	4	0.137	0.03425
NFKB2	TRIM5	2	0.754	0.377
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	G6PC2	5	0.635	0.127
NFKB2	RFPL2	7	0.784	0.112
NFKB2	OSR2	4	0.879	0.21975
NFKB2	NUP43	4	0.114	0.0285
ITK	FBXL2	7	0.24	0.0342857142857143
ITK	STX1A	4	0.16	0.04
ITK	RRAGC	6	0.3	0.05
ITK	SHH	5	0.153	0.0306
ITK	CIDEB	2	0.301	0.1505
ITK	SETD6	5	0.632	0.1264
ITK	TEP1	4	0.421	0.10525
ITK	ZW10	5	0.107	0.0214
ITK	PLIN3	5	0.675	0.135
ITK	G6PC	5	0.166	0.0332
ITK	MMP20	7	0.605	0.0864285714285714
ITK	RHOA	4	0.015	0.00375
ITK	VPS72	6	0.569	0.0948333333333333
ITK	WDR82	5	0.234	0.0468
ITK	ERCC6	4	0.167	0.04175
ITK	AEBP1	8	0.764	0.0955
ITK	AMBN	6	0.357	0.0595
ITK	FBXL4	7	0.405	0.0578571428571429
ITK	CUL1	4	0.02	0.005
ITK	CR2	4	0.053	0.01325
ITK	TRIM5	4	0.509	0.12725
ITK	NR1I3	5	0.311	0.0622
ITK	G6PC2	6	0.807	0.1345
ITK	RFPL2	7	0.748	0.106857142857143
ITK	OSR2	8	0.93	0.11625
ITK	NUP43	6	0.123	0.0205
PPIA	FBXL2	6	0.329	0.0548333333333333
PPIA	STX1A	4	0.284	0.071
PPIA	RRAGC	5	0.401	0.0802
PPIA	SHH	5	0.202	0.0404
PPIA	CIDEB	4	0.436	0.109
PPIA	SETD6	4	0.651	0.16275
PPIA	TEP1	7	0.52	0.0742857142857143
PPIA	ZW10	3	0.179	0.0596666666666667
PPIA	PLIN3	5	0.778	0.1556
PPIA	G6PC	5	0.215	0.043
PPIA	MMP20	6	0.65	0.108333333333333
PPIA	RHOA	5	0.097	0.0194
PPIA	VPS72	5	0.671	0.1342
PPIA	WDR82	2	0.105	0.0525
PPIA	ERCC6	7	0.253	0.0361428571428571
PPIA	AEBP1	8	0.912	0.114
PPIA	AMBN	5	0.402	0.0804
PPIA	FBXL4	6	0.494	0.0823333333333333
PPIA	CUL1	6	0.132	0.022
PPIA	CR2	5	0.196	0.0392
PPIA	TRIM5	1	0.437	0.437
PPIA	NR1I3	2	0.235	0.1175
PPIA	G6PC2	4	0.683	0.17075
PPIA	RFPL2	7	0.797	0.113857142857143
PPIA	OSR2	7	0.936	0.133714285714286
PPIA	NUP43	7	0.205	0.0292857142857143
MMAA	FBXL2	5	0.593	0.1186
MMAA	STX1A	4	0.486	0.1215
MMAA	RRAGC	4	0.589	0.14725
MMAA	SHH	4	0.491	0.12275
MMAA	CIDEB	6	0.959	0.159833333333333
MMAA	SETD6	4	0.803	0.20075
MMAA	TEP1	4	0.763	0.19075
MMAA	ZW10	7	0.367	0.0524285714285714
MMAA	PLIN3	7	0.975	0.139285714285714
MMAA	G6PC	5	0.592	0.1184
MMAA	MMP20	7	0.306	0.0437142857142857
MMAA	RHOA	6	0.275	0.0458333333333333
MMAA	VPS72	9	0.976	0.108444444444444
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	ERCC6	6	0.695	0.115833333333333
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	AMBN	8	0.914	0.11425
MMAA	FBXL4	5	0.758	0.1516
MMAA	CUL1	4	0.302	0.0755
MMAA	CR2	9	0.481	0.0534444444444444
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	NR1I3	5	0.961	0.1922
MMAA	G6PC2	4	0.972	0.243
MMAA	RFPL2	6	1.086	0.181
MMAA	OSR2	6	0.823	0.137166666666667
MMAA	NUP43	8	0.383	0.047875
PA24A	FBXL2	6	0.233	0.0388333333333333
PA24A	STX1A	4	0.192	0.048
PA24A	RRAGC	5	0.309	0.0618
PA24A	SHH	5	0.11	0.022
PA24A	CIDEB	3	0.199	0.0663333333333333
PA24A	SETD6	4	0.54	0.135
PA24A	TEP1	4	0.324	0.081
PA24A	ZW10	6	0.102	0.017
PA24A	PLIN3	4	0.583	0.14575
PA24A	G6PC	5	0.123	0.0246
PA24A	MMP20	6	0.558	0.093
PA24A	RHOA	5	0.027	0.0054
PA24A	VPS72	6	0.504	0.084
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	ERCC6	3	0.077	0.0256666666666667
PA24A	AEBP1	8	0.721	0.090125
PA24A	AMBN	5	0.31	0.062
PA24A	FBXL4	4	0.979	0.24475
PA24A	CUL1	6	0.04	0.00666666666666667
PA24A	CR2	5	0.069	0.0138
PA24A	TRIM5	4	0.947	0.23675
PA24A	NR1I3	3	0.117	0.039
PA24A	G6PC2	5	0.542	0.1084
PA24A	RFPL2	7	0.705	0.100714285714286
PA24A	OSR2	5	0.692	0.1384
PA24A	NUP43	7	0.135	0.0192857142857143
HYES	FBXL2	7	0.309	0.0441428571428571
HYES	STX1A	5	0.268	0.0536
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	SHH	6	0.186	0.031
HYES	CIDEB	4	0.275	0.06875
HYES	SETD6	5	0.616	0.1232
HYES	TEP1	7	0.434	0.062
HYES	ZW10	7	0.178	0.0254285714285714
HYES	PLIN3	5	0.659	0.1318
HYES	G6PC	6	0.199	0.0331666666666667
HYES	MMP20	7	0.634	0.0905714285714286
HYES	RHOA	6	0.103	0.0171666666666667
HYES	VPS72	7	0.58	0.0828571428571429
HYES	WDR82	7	0.248	0.0354285714285714
HYES	ERCC6	4	0.153	0.03825
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	AMBN	6	0.386	0.0643333333333333
HYES	FBXL4	7	0.474	0.0677142857142857
HYES	CUL1	7	0.116	0.0165714285714286
HYES	CR2	6	0.145	0.0241666666666667
HYES	TRIM5	5	0.922	0.1844
HYES	NR1I3	2	0.095	0.0475
HYES	G6PC2	6	0.618	0.103
HYES	RFPL2	8	0.781	0.097625
HYES	OSR2	5	0.564	0.1128
HYES	NUP43	8	0.211	0.026375
CP2C8	FBXL2	6	0.292	0.0486666666666667
CP2C8	STX1A	4	0.251	0.06275
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	SHH	5	0.169	0.0338
CP2C8	CIDEB	3	0.258	0.086
CP2C8	SETD6	4	0.599	0.14975
CP2C8	TEP1	6	0.417	0.0695
CP2C8	ZW10	6	0.161	0.0268333333333333
CP2C8	PLIN3	4	0.642	0.1605
CP2C8	G6PC	5	0.182	0.0364
CP2C8	MMP20	6	0.617	0.102833333333333
CP2C8	RHOA	5	0.086	0.0172
CP2C8	VPS72	6	0.563	0.0938333333333333
CP2C8	WDR82	6	0.231	0.0385
CP2C8	ERCC6	3	0.136	0.0453333333333333
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	AMBN	5	0.369	0.0738
CP2C8	FBXL4	6	0.457	0.0761666666666667
CP2C8	CUL1	6	0.099	0.0165
CP2C8	CR2	5	0.128	0.0256
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	NR1I3	1	0.098	0.098
CP2C8	G6PC2	5	0.601	0.1202
CP2C8	RFPL2	7	0.764	0.109142857142857
CP2C8	OSR2	4	0.556	0.139
CP2C8	NUP43	7	0.194	0.0277142857142857
CAC1D	FBXL2	6	0.495	0.0825
CAC1D	STX1A	1	0.272	0.272
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	SHH	3	0.386	0.128666666666667
CAC1D	CIDEB	6	0.823	0.137166666666667
CAC1D	SETD6	5	0.94	0.188
CAC1D	TEP1	6	0.677	0.112833333333333
CAC1D	ZW10	3	0.27	0.09
CAC1D	PLIN3	5	0.983	0.1966
CAC1D	G6PC	6	0.494	0.0823333333333333
CAC1D	MMP20	7	0.949	0.135571428571429
CAC1D	RHOA	5	0.192	0.0384
CAC1D	VPS72	6	0.975	0.1625
CAC1D	WDR82	4	0.537	0.13425
CAC1D	ERCC6	6	0.41	0.0683333333333333
CAC1D	AEBP1	6	0.84	0.14
CAC1D	AMBN	6	0.701	0.116833333333333
CAC1D	FBXL4	6	0.66	0.11
CAC1D	CUL1	3	0.186	0.062
CAC1D	CR2	8	0.398	0.04975
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	G6PC2	6	0.859	0.143166666666667
CAC1D	RFPL2	5	0.981	0.1962
CAC1D	OSR2	5	0.817	0.1634
CAC1D	NUP43	7	0.3	0.0428571428571429
SCNNA	FBXL2	6	0.416	0.0693333333333333
SCNNA	STX1A	1	0.095	0.095
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	SHH	4	0.318	0.0795
SCNNA	CIDEB	4	0.536	0.134
SCNNA	SETD6	4	0.862	0.2155
SCNNA	TEP1	4	0.588	0.147
SCNNA	ZW10	3	0.097	0.0323333333333333
SCNNA	PLIN3	5	0.944	0.1888
SCNNA	G6PC	6	0.409	0.0681666666666667
SCNNA	MMP20	7	0.749	0.107
SCNNA	RHOA	2	0.005	0.0025
SCNNA	VPS72	6	0.838	0.139666666666667
SCNNA	WDR82	6	0.477	0.0795
SCNNA	ERCC6	6	0.331	0.0551666666666667
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	AMBN	6	0.501	0.0835
SCNNA	FBXL4	6	0.581	0.0968333333333333
SCNNA	CUL1	5	0.21	0.042
SCNNA	CR2	5	0.211	0.0422
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	G6PC2	6	0.899	0.149833333333333
SCNNA	RFPL2	6	0.913	0.152166666666667
SCNNA	OSR2	5	0.778	0.1556
SCNNA	NUP43	4	0.113	0.02825
DRD3	FBXL2	4	0.328	0.082
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	RRAGC	5	0.426	0.0852
DRD3	SHH	2	0.208	0.104
DRD3	CIDEB	2	0.188	0.094
DRD3	SETD6	4	0.709	0.17725
DRD3	TEP1	6	0.429	0.0715
DRD3	ZW10	5	0.182	0.0364
DRD3	PLIN3	5	0.753	0.1506
DRD3	G6PC	5	0.259	0.0518
DRD3	MMP20	4	0.57	0.1425
DRD3	RHOA	4	0.09	0.0225
DRD3	VPS72	6	0.621	0.1035
DRD3	WDR82	6	0.315	0.0525
DRD3	ERCC6	3	0.165	0.055
DRD3	AEBP1	6	0.822	0.137
DRD3	AMBN	3	0.322	0.107333333333333
DRD3	FBXL4	4	0.493	0.12325
DRD3	CUL1	5	0.108	0.0216
DRD3	CR2	2	0.08	0.04
DRD3	TRIM5	4	0.994	0.2485
DRD3	NR1I3	5	0.396	0.0792
DRD3	G6PC2	2	0.432	0.216
DRD3	RFPL2	4	0.803	0.20075
DRD3	OSR2	4	0.942	0.2355
DRD3	NUP43	6	0.198	0.033
IOD1	FBXL2	10	0.725	0.0725
IOD1	STX1A	4	0.612	0.153
IOD1	RRAGC	4	0.676	0.169
IOD1	SHH	4	0.578	0.1445
IOD1	CIDEB	5	0.669	0.1338
IOD1	SETD6	5	0.525	0.105
IOD1	TEP1	8	0.8	0.1
IOD1	ZW10	7	0.507	0.0724285714285714
IOD1	PLIN3	8	0.967	0.120875
IOD1	G6PC	6	0.616	0.102666666666667
IOD1	MMP20	7	0.446	0.0637142857142857
IOD1	RHOA	6	0.415	0.0691666666666667
IOD1	VPS72	7	0.971	0.138714285714286
IOD1	WDR82	7	0.639	0.0912857142857143
IOD1	ERCC6	5	0.571	0.1142
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	AMBN	9	0.825	0.0916666666666667
IOD1	FBXL4	10	0.89	0.089
IOD1	CUL1	6	0.494	0.0823333333333333
IOD1	CR2	7	0.538	0.0768571428571429
IOD1	TRIM5	5	0.911	0.1822
IOD1	NR1I3	4	0.488	0.122
IOD1	G6PC2	4	0.825	0.20625
IOD1	RFPL2	6	1.173	0.1955
IOD1	OSR2	6	0.911	0.151833333333333
IOD1	NUP43	8	0.523	0.065375
AAKB1	FBXL2	5	0.203	0.0406
AAKB1	STX1A	4	0.218	0.0545
AAKB1	RRAGC	7	0.328	0.0468571428571429
AAKB1	SHH	5	0.101	0.0202
AAKB1	CIDEB	6	0.831	0.1385
AAKB1	SETD6	3	0.51	0.17
AAKB1	TEP1	5	0.152	0.0304
AAKB1	ZW10	5	0.072	0.0144
AAKB1	PLIN3	3	0.553	0.184333333333333
AAKB1	G6PC	5	0.114	0.0228
AAKB1	MMP20	5	0.558	0.1116
AAKB1	RHOA	3	0.024	0.008
AAKB1	VPS72	5	0.57	0.114
AAKB1	WDR82	5	0.182	0.0364
AAKB1	ERCC6	2	0.047	0.0235
AAKB1	AEBP1	7	0.784	0.112
AAKB1	AMBN	4	0.31	0.0775
AAKB1	FBXL4	3	0.949	0.316333333333333
AAKB1	CUL1	3	0.022	0.00733333333333333
AAKB1	CR2	5	0.095	0.019
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	G6PC2	4	0.797	0.19925
AAKB1	RFPL2	7	0.696	0.0994285714285714
AAKB1	OSR2	7	0.998	0.142571428571429
AAKB1	NUP43	5	0.11	0.022
ARY2	FBXL2	9	0.813	0.0903333333333333
ARY2	STX1A	5	0.389	0.0778
ARY2	RRAGC	5	0.453	0.0906
ARY2	SHH	5	0.355	0.071
ARY2	CIDEB	4	0.757	0.18925
ARY2	SETD6	6	0.302	0.0503333333333333
ARY2	TEP1	5	0.627	0.1254
ARY2	ZW10	7	0.327	0.0467142857142857
ARY2	PLIN3	5	0.937	0.1874
ARY2	G6PC	5	0.564	0.1128
ARY2	MMP20	7	0.266	0.038
ARY2	RHOA	6	0.235	0.0391666666666667
ARY2	VPS72	4	0.992	0.248
ARY2	WDR82	5	0.71	0.142
ARY2	ERCC6	7	0.596	0.0851428571428571
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	AMBN	6	0.849	0.1415
ARY2	FBXL4	9	0.978	0.108666666666667
ARY2	CUL1	7	0.271	0.0387142857142857
ARY2	CR2	7	0.409	0.0584285714285714
ARY2	TRIM5	4	0.999	0.24975
ARY2	NR1I3	2	0.539	0.2695
ARY2	G6PC2	5	0.836	0.1672
ARY2	RFPL2	7	0.95	0.135714285714286
ARY2	OSR2	7	0.903	0.129
ARY2	NUP43	8	0.343	0.042875
DOPO	FBXL2	6	0.711	0.1185
DOPO	STX1A	6	0.406	0.0676666666666667
DOPO	RRAGC	6	0.47	0.0783333333333333
DOPO	SHH	6	0.372	0.062
DOPO	CIDEB	4	0.744	0.186
DOPO	SETD6	7	0.319	0.0455714285714286
DOPO	TEP1	6	0.644	0.107333333333333
DOPO	ZW10	7	0.298	0.0425714285714286
DOPO	PLIN3	6	0.954	0.159
DOPO	G6PC	4	0.425	0.10625
DOPO	MMP20	5	0.899	0.1798
DOPO	RHOA	6	0.206	0.0343333333333333
DOPO	VPS72	5	0.976	0.1952
DOPO	WDR82	5	0.708	0.1416
DOPO	ERCC6	8	0.627	0.078375
DOPO	AEBP1	5	0.961	0.1922
DOPO	AMBN	4	0.651	0.16275
DOPO	FBXL4	6	0.876	0.146
DOPO	CUL1	8	0.288	0.036
DOPO	CR2	4	0.342	0.0855
DOPO	TRIM5	4	0.986	0.2465
DOPO	NR1I3	5	0.735	0.147
DOPO	G6PC2	5	0.992	0.1984
DOPO	RFPL2	8	0.967	0.120875
DOPO	OSR2	8	0.92	0.115
DOPO	NUP43	8	0.314	0.03925
PDE3A	FBXL2	6	0.397	0.0661666666666667
PDE3A	STX1A	3	0.292	0.0973333333333333
PDE3A	RRAGC	4	0.427	0.10675
PDE3A	SHH	4	0.237	0.05925
PDE3A	CIDEB	3	0.582	0.194
PDE3A	SETD6	5	0.741	0.1482
PDE3A	TEP1	7	0.6	0.0857142857142857
PDE3A	ZW10	5	0.17	0.034
PDE3A	PLIN3	5	0.784	0.1568
PDE3A	G6PC	6	0.32	0.0533333333333333
PDE3A	MMP20	6	0.734	0.122333333333333
PDE3A	RHOA	4	0.078	0.0195
PDE3A	VPS72	6	0.776	0.129333333333333
PDE3A	WDR82	6	0.388	0.0646666666666667
PDE3A	ERCC6	3	0.165	0.055
PDE3A	AEBP1	8	0.92	0.115
PDE3A	AMBN	5	0.486	0.0972
PDE3A	FBXL4	6	0.562	0.0936666666666667
PDE3A	CUL1	6	0.167	0.0278333333333333
PDE3A	CR2	3	0.165	0.055
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	G6PC2	3	0.467	0.155666666666667
PDE3A	RFPL2	6	0.832	0.138666666666667
PDE3A	OSR2	6	0.971	0.161833333333333
PDE3A	NUP43	6	0.186	0.031
TR10B	FBXL2	5	0.195	0.039
TR10B	STX1A	1	0.2	0.2
TR10B	RRAGC	7	0.32	0.0457142857142857
TR10B	SHH	5	0.093	0.0186
TR10B	CIDEB	3	0.296	0.0986666666666667
TR10B	SETD6	3	0.502	0.167333333333333
TR10B	TEP1	2	0.365	0.1825
TR10B	ZW10	5	0.064	0.0128
TR10B	PLIN3	3	0.545	0.181666666666667
TR10B	G6PC	5	0.106	0.0212
TR10B	MMP20	5	0.55	0.11
TR10B	RHOA	3	0.016	0.00533333333333333
TR10B	VPS72	5	0.562	0.1124
TR10B	WDR82	5	0.174	0.0348
TR10B	ERCC6	2	0.039	0.0195
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	AMBN	4	0.302	0.0755
TR10B	FBXL4	3	0.941	0.313666666666667
TR10B	CUL1	4	0.014	0.0035
TR10B	CR2	5	0.087	0.0174
TR10B	TRIM5	4	0.943	0.23575
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	G6PC2	5	0.639	0.1278
TR10B	RFPL2	7	0.688	0.0982857142857143
TR10B	OSR2	8	0.962	0.12025
TR10B	NUP43	5	0.102	0.0204
ADA1B	FBXL2	6	0.304	0.0506666666666667
ADA1B	STX1A	3	0.241	0.0803333333333333
ADA1B	RRAGC	5	0.364	0.0728
ADA1B	SHH	5	0.192	0.0384
ADA1B	CIDEB	1	0.101	0.101
ADA1B	SETD6	5	0.656	0.1312
ADA1B	TEP1	5	0.326	0.0652
ADA1B	ZW10	6	0.197	0.0328333333333333
ADA1B	PLIN3	5	0.699	0.1398
ADA1B	G6PC	5	0.205	0.041
ADA1B	MMP20	6	0.64	0.106666666666667
ADA1B	RHOA	5	0.109	0.0218
ADA1B	VPS72	5	0.518	0.1036
ADA1B	WDR82	6	0.261	0.0435
ADA1B	ERCC6	4	0.193	0.04825
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	AMBN	5	0.392	0.0784
ADA1B	FBXL4	6	0.469	0.0781666666666667
ADA1B	CUL1	4	0.113	0.02825
ADA1B	CR2	3	0.117	0.039
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	G6PC2	4	0.538	0.1345
ADA1B	RFPL2	7	0.787	0.112428571428571
ADA1B	OSR2	8	0.954	0.11925
ADA1B	NUP43	7	0.217	0.031
C9JK77	FBXL2	6	0.319	0.0531666666666667
C9JK77	STX1A	4	0.278	0.0695
C9JK77	RRAGC	5	0.395	0.079
C9JK77	SHH	5	0.196	0.0392
C9JK77	CIDEB	3	0.285	0.095
C9JK77	SETD6	4	0.626	0.1565
C9JK77	TEP1	4	0.324	0.081
