source	dest	edges	cum_dist	avg_dist_per_edge
CP1A1	UBA5	3	0.441	0.147
CP1A1	FBXL4	4	0.452	0.113
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	LYZL6	5	0.641	0.1282
CP1A1	CCL13	5	0.226	0.0452
CP1A1	CUX2	5	0.589	0.1178
CP1A1	HHLA3	6	0.503	0.0838333333333333
CP1A1	CDR2L	6	0.929	0.154833333333333
INSR2	COTL1	5	0.138	0.0276
INSR2	FNBP4	4	0.472	0.118
INSR2	C5AR1	5	0.143	0.0286
INSR2	CREB3	5	0.226	0.0452
INSR2	WDR44	2	0.297	0.1485
INSR2	UNC5C	4	0.074	0.0185
INSR2	NSUN7	3	0.957	0.319
INSR2	UBA5	4	0.294	0.0735
INSR2	FBXL4	5	0.958	0.1916
INSR2	LEP	4	0.008	0.002
INSR2	LYZL6	5	0.483	0.0966
INSR2	CCL13	5	0.088	0.0176
INSR2	CUX2	5	0.432	0.0864
INSR2	HHLA3	3	0.281	0.0936666666666667
INSR2	CDR2L	6	0.727	0.121166666666667
NCOA1	COTL1	6	0.148	0.0246666666666667
NCOA1	FNBP4	5	0.594	0.1188
NCOA1	C5AR1	3	0.136	0.0453333333333333
NCOA1	CREB3	2	0.198	0.099
NCOA1	WDR44	6	0.911	0.151833333333333
NCOA1	UNC5C	5	0.072	0.0144
NCOA1	NSUN7	7	1.054	0.150571428571429
NCOA1	UBA5	4	0.312	0.078
NCOA1	FBXL4	4	0.935	0.23375
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	LYZL6	6	0.481	0.0801666666666667
NCOA1	CCL13	6	0.091	0.0151666666666667
NCOA1	CUX2	4	0.397	0.09925
NCOA1	HHLA3	4	0.302	0.0755
NCOA1	CDR2L	6	0.738	0.123
TBE	COTL1	6	0.549	0.0915
TBE	FNBP4	7	0.998	0.142571428571429
TBE	C5AR1	6	0.544	0.0906666666666667
TBE	CREB3	6	0.607	0.101166666666667
TBE	WDR44	7	0.851	0.121571428571429
TBE	UNC5C	8	0.48	0.06
TBE	NSUN7	6	1.024	0.170666666666667
TBE	UBA5	6	0.716	0.119333333333333
TBE	FBXL4	6	0.701	0.116833333333333
TBE	LEP	4	0.417	0.10425
TBE	LYZL6	8	0.885	0.110625
TBE	CCL13	8	0.495	0.061875
TBE	CUX2	6	0.801	0.1335
TBE	HHLA3	6	0.706	0.117666666666667
TBE	CDR2L	7	1.074	0.153428571428571
ITAL	COTL1	4	0.156	0.039
ITAL	FNBP4	4	0.661	0.16525
ITAL	C5AR1	4	0.272	0.068
ITAL	CREB3	5	0.34	0.068
ITAL	WDR44	4	0.488	0.122
ITAL	UNC5C	6	0.161	0.0268333333333333
ITAL	NSUN7	8	1.272	0.159
ITAL	UBA5	4	0.483	0.12075
ITAL	FBXL4	9	0.564	0.0626666666666667
ITAL	LEP	4	0.197	0.04925
ITAL	LYZL6	4	0.635	0.15875
ITAL	CCL13	4	0.177	0.04425
ITAL	CUX2	5	0.621	0.1242
ITAL	HHLA3	5	0.698	0.1396
ITAL	CDR2L	8	0.918	0.11475
PPARG	COTL1	3	0.052	0.0173333333333333
PPARG	FNBP4	4	0.543	0.13575
PPARG	C5AR1	4	0.14	0.035
PPARG	CREB3	4	0.203	0.05075
PPARG	WDR44	6	0.911	0.151833333333333
PPARG	UNC5C	6	0.076	0.0126666666666667
PPARG	NSUN7	6	1.043	0.173833333333333
PPARG	UBA5	4	0.312	0.078
PPARG	FBXL4	4	0.935	0.23375
PPARG	LEP	4	0.023	0.00575
PPARG	LYZL6	6	0.481	0.0801666666666667
PPARG	CCL13	6	0.091	0.0151666666666667
PPARG	CUX2	4	0.397	0.09925
PPARG	HHLA3	4	0.302	0.0755
PPARG	CDR2L	6	0.738	0.123
GSK3B	COTL1	3	0.155	0.0516666666666667
GSK3B	FNBP4	4	0.575	0.14375
GSK3B	C5AR1	5	0.142	0.0284
GSK3B	CREB3	1	0.2	0.2
GSK3B	WDR44	4	0.9	0.225
GSK3B	UNC5C	7	0.078	0.0111428571428571
GSK3B	NSUN7	7	1.153	0.164714285714286
GSK3B	UBA5	3	0.312	0.104
GSK3B	FBXL4	3	0.935	0.311666666666667
GSK3B	LEP	5	0.086	0.0172
GSK3B	LYZL6	5	0.481	0.0962
GSK3B	CCL13	5	0.116	0.0232
GSK3B	CUX2	3	0.409	0.136333333333333
GSK3B	HHLA3	3	0.397	0.132333333333333
GSK3B	CDR2L	4	0.703	0.17575
CAC1I	COTL1	8	0.446	0.05575
CAC1I	FNBP4	5	0.951	0.1902
CAC1I	C5AR1	3	0.474	0.158
CAC1I	CREB3	3	0.381	0.127
CAC1I	WDR44	5	0.904	0.1808
CAC1I	UNC5C	5	0.333	0.0666
CAC1I	NSUN7	6	0.983	0.163833333333333
CAC1I	UBA5	5	0.756	0.1512
CAC1I	FBXL4	6	0.66	0.11
CAC1I	LEP	4	0.454	0.1135
CAC1I	LYZL6	6	0.827	0.137833333333333
CAC1I	CCL13	6	0.455	0.0758333333333333
CAC1I	CUX2	5	0.853	0.1706
CAC1I	HHLA3	5	0.93	0.186
CAC1I	CDR2L	8	1.004	0.1255
THB	COTL1	6	0.169	0.0281666666666667
THB	FNBP4	5	0.794	0.1588
THB	C5AR1	4	0.155	0.03875
THB	CREB3	5	0.241	0.0482
THB	WDR44	4	0.868	0.217
THB	UNC5C	6	0.091	0.0151666666666667
THB	NSUN7	8	1.43	0.17875
THB	UBA5	5	0.364	0.0728
THB	FBXL4	5	0.987	0.1974
THB	LEP	4	0.037	0.00925
THB	LYZL6	6	0.505	0.0841666666666667
THB	CCL13	6	0.126	0.021
THB	CUX2	5	0.461	0.0922
THB	HHLA3	5	0.538	0.1076
THB	CDR2L	6	0.722	0.120333333333333
KLK3	COTL1	4	0.216	0.054
KLK3	FNBP4	4	0.563	0.14075
KLK3	C5AR1	4	0.224	0.056
KLK3	CREB3	3	0.297	0.099
KLK3	WDR44	4	0.641	0.16025
KLK3	UNC5C	5	0.148	0.0296
KLK3	NSUN7	8	1.344	0.168
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	FBXL4	5	0.448	0.0896
KLK3	LEP	3	0.084	0.028
KLK3	LYZL6	5	0.559	0.1118
KLK3	CCL13	5	0.205	0.041
KLK3	CUX2	3	0.503	0.167666666666667
KLK3	HHLA3	3	0.58	0.193333333333333
KLK3	CDR2L	4	0.764	0.191
GBRA2	COTL1	8	0.464	0.058
GBRA2	FNBP4	8	0.779	0.097375
GBRA2	C5AR1	3	0.512	0.170666666666667
GBRA2	CREB3	5	0.495	0.099
GBRA2	WDR44	6	0.875	0.145833333333333
GBRA2	UNC5C	8	0.389	0.048625
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	FBXL4	8	0.868	0.1085
GBRA2	LEP	4	0.536	0.134
GBRA2	LYZL6	4	0.809	0.20225
GBRA2	CCL13	6	0.369	0.0615
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	HHLA3	6	0.822	0.137
GBRA2	CDR2L	10	1.137	0.1137
TBB4B	COTL1	6	0.519	0.0865
TBB4B	FNBP4	4	0.938	0.2345
TBB4B	C5AR1	4	0.602	0.1505
TBB4B	CREB3	4	0.682	0.1705
TBB4B	WDR44	5	0.861	0.1722
TBB4B	UNC5C	6	0.38	0.0633333333333333
TBB4B	NSUN7	6	1.122	0.187
TBB4B	UBA5	3	0.78	0.26
TBB4B	FBXL4	6	0.799	0.133166666666667
TBB4B	LEP	3	0.522	0.174
TBB4B	LYZL6	7	0.947	0.135285714285714
TBB4B	CCL13	5	0.547	0.1094
TBB4B	CUX2	4	1.017	0.25425
TBB4B	HHLA3	7	0.972	0.138857142857143
TBB4B	CDR2L	4	1.125	0.28125
DRD4	COTL1	4	0.266	0.0665
DRD4	FNBP4	4	0.663	0.16575
DRD4	C5AR1	1	0.101	0.101
DRD4	CREB3	4	0.312	0.078
DRD4	WDR44	2	0.62	0.31
DRD4	UNC5C	7	0.206	0.0294285714285714
DRD4	NSUN7	5	0.959	0.1918
DRD4	UBA5	4	0.485	0.12125
DRD4	FBXL4	4	0.493	0.12325
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	LYZL6	3	0.491	0.163666666666667
DRD4	CCL13	2	0.106	0.053
DRD4	CUX2	3	0.531	0.177
DRD4	HHLA3	3	0.29	0.0966666666666667
DRD4	CDR2L	8	0.844	0.1055
CLIC1	COTL1	4	0.305	0.07625
CLIC1	FNBP4	4	0.862	0.2155
CLIC1	C5AR1	5	0.468	0.0936
CLIC1	CREB3	5	0.556	0.1112
CLIC1	WDR44	4	0.689	0.17225
CLIC1	UNC5C	6	0.321	0.0535
CLIC1	NSUN7	8	1.392	0.174
CLIC1	UBA5	4	0.684	0.171
CLIC1	FBXL4	9	0.765	0.085
CLIC1	LEP	4	0.398	0.0995
CLIC1	LYZL6	6	0.765	0.1275
CLIC1	CCL13	4	0.326	0.0815
CLIC1	CUX2	5	0.822	0.1644
CLIC1	HHLA3	5	0.64	0.128
CLIC1	CDR2L	8	0.983	0.122875
GBRE	COTL1	8	0.977	0.122125
GBRE	FNBP4	9	0.96	0.106666666666667
GBRE	C5AR1	9	1.004	0.111555555555556
GBRE	CREB3	8	1.098	0.13725
GBRE	WDR44	11	1.193	0.108454545454545
GBRE	UNC5C	7	0.994	0.142
GBRE	NSUN7	10	1.566	0.1566
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	FBXL4	9	1.133	0.125888888888889
GBRE	LEP	7	0.928	0.132571428571429
GBRE	LYZL6	10	1.344	0.1344
GBRE	CCL13	10	1.003	0.1003
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	HHLA3	8	1.05	0.13125
GBRE	CDR2L	9	1.334	0.148222222222222
RHOA	COTL1	5	0.221	0.0442
RHOA	FNBP4	5	0.568	0.1136
RHOA	C5AR1	5	0.2	0.04
RHOA	CREB3	6	0.308	0.0513333333333333
RHOA	WDR44	4	0.622	0.1555
RHOA	UNC5C	6	0.153	0.0255
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	UBA5	6	0.417	0.0695
RHOA	FBXL4	6	0.413	0.0688333333333333
RHOA	LEP	4	0.089	0.02225
RHOA	LYZL6	6	0.497	0.0828333333333333
RHOA	CCL13	6	0.207	0.0345
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	HHLA3	6	0.554	0.0923333333333333
RHOA	CDR2L	8	0.99	0.12375
TERT	COTL1	5	0.177	0.0354
TERT	FNBP4	3	0.529	0.176333333333333
TERT	C5AR1	4	0.15	0.0375
TERT	CREB3	5	0.236	0.0472
TERT	WDR44	4	0.803	0.20075
TERT	UNC5C	6	0.086	0.0143333333333333
TERT	NSUN7	7	1.144	0.163428571428571
TERT	UBA5	3	0.351	0.117
TERT	FBXL4	5	0.982	0.1964
TERT	LEP	3	0.065	0.0216666666666667
TERT	LYZL6	7	0.528	0.0754285714285714
TERT	CCL13	4	0.145	0.03625
TERT	CUX2	4	0.441	0.11025
TERT	HHLA3	4	0.392	0.098
TERT	CDR2L	4	0.715	0.17875
RL23A	COTL1	7	0.228	0.0325714285714286
RL23A	FNBP4	5	0.973	0.1946
RL23A	C5AR1	6	0.488	0.0813333333333333
RL23A	CREB3	5	0.258	0.0516
RL23A	WDR44	8	0.981	0.122625
RL23A	UNC5C	8	0.152	0.019
RL23A	NSUN7	4	1.075	0.26875
RL23A	UBA5	10	0.645	0.0645
RL23A	FBXL4	6	0.596	0.0993333333333333
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	LYZL6	7	0.785	0.112142857142857
RL23A	CCL13	7	0.249	0.0355714285714286
RL23A	CUX2	5	1.17	0.234
RL23A	HHLA3	5	0.868	0.1736
RL23A	CDR2L	8	0.746	0.09325
KITH	COTL1	6	0.226	0.0376666666666667
KITH	FNBP4	5	0.666	0.1332
KITH	C5AR1	4	0.223	0.05575
KITH	CREB3	3	0.298	0.0993333333333333
KITH	WDR44	4	0.94	0.235
KITH	UNC5C	6	0.159	0.0265
KITH	NSUN7	4	1.15	0.2875
KITH	UBA5	4	0.423	0.10575
KITH	FBXL4	2	0.901	0.4505
KITH	LEP	4	0.167	0.04175
KITH	LYZL6	6	0.592	0.0986666666666667
KITH	CCL13	6	0.227	0.0378333333333333
KITH	CUX2	4	0.52	0.13
KITH	HHLA3	6	0.502	0.0836666666666667
KITH	CDR2L	2	0.53	0.265
HIF1A	COTL1	3	0.114	0.038
HIF1A	FNBP4	4	0.529	0.13225
HIF1A	C5AR1	3	0.108	0.036
HIF1A	CREB3	2	0.198	0.099
HIF1A	WDR44	5	0.82	0.164
HIF1A	UNC5C	6	0.073	0.0121666666666667
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	FBXL4	3	0.931	0.310333333333333
HIF1A	LEP	4	0.02	0.005
HIF1A	LYZL6	5	0.468	0.0936
HIF1A	CCL13	2	0.081	0.0405
HIF1A	CUX2	4	0.394	0.0985
HIF1A	HHLA3	3	0.211	0.0703333333333333
HIF1A	CDR2L	6	0.768	0.128
TEBP	COTL1	3	0.064	0.0213333333333333
TEBP	FNBP4	4	0.555	0.13875
TEBP	C5AR1	3	0.19	0.0633333333333333
TEBP	CREB3	4	0.282	0.0705
TEBP	WDR44	6	0.967	0.161166666666667
TEBP	UNC5C	5	0.095	0.019
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	UBA5	4	0.377	0.09425
TEBP	FBXL4	4	0.421	0.10525
TEBP	LEP	4	0.091	0.02275
TEBP	LYZL6	5	0.55	0.11
TEBP	CCL13	5	0.139	0.0278
TEBP	CUX2	4	0.488	0.122
TEBP	HHLA3	4	0.358	0.0895
TEBP	CDR2L	8	0.915	0.114375
PERM	COTL1	4	0.215	0.05375
PERM	FNBP4	4	0.589	0.14725
PERM	C5AR1	4	0.224	0.056
PERM	CREB3	6	0.316	0.0526666666666667
PERM	WDR44	6	0.963	0.1605
PERM	UNC5C	7	0.166	0.0237142857142857
PERM	NSUN7	7	1.106	0.158
PERM	UBA5	6	0.439	0.0731666666666667
PERM	FBXL4	4	0.453	0.11325
PERM	LEP	2	0.086	0.043
PERM	LYZL6	5	0.585	0.117
PERM	CCL13	5	0.169	0.0338
PERM	CUX2	6	0.536	0.0893333333333333
PERM	HHLA3	4	0.354	0.0885
PERM	CDR2L	8	0.992	0.124
TYSY	COTL1	6	0.203	0.0338333333333333
TYSY	FNBP4	5	0.681	0.1362
TYSY	C5AR1	6	0.23	0.0383333333333333
TYSY	CREB3	4	0.291	0.07275
TYSY	WDR44	3	0.778	0.259333333333333
TYSY	UNC5C	7	0.131	0.0187142857142857
TYSY	NSUN7	4	0.919	0.22975
TYSY	UBA5	4	0.4	0.1
TYSY	FBXL4	3	0.91	0.303333333333333
TYSY	LEP	6	0.174	0.029
TYSY	LYZL6	6	0.569	0.0948333333333333
TYSY	CCL13	6	0.204	0.034
TYSY	CUX2	4	0.497	0.12425
TYSY	HHLA3	4	0.574	0.1435
TYSY	CDR2L	2	0.415	0.2075
PAR10	COTL1	7	0.412	0.0588571428571429
PAR10	FNBP4	8	0.66	0.0825
PAR10	C5AR1	2	0.558	0.279
PAR10	CREB3	3	0.583	0.194333333333333
PAR10	WDR44	5	0.882	0.1764
PAR10	UNC5C	8	0.34	0.0425
PAR10	NSUN7	6	1.401	0.2335
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	FBXL4	7	0.931	0.133
PAR10	LEP	5	0.591	0.1182
PAR10	LYZL6	4	0.948	0.237
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	CUX2	4	0.973	0.24325
PAR10	HHLA3	3	0.664	0.221333333333333
PAR10	CDR2L	5	0.884	0.1768
NNMT	COTL1	7	0.295	0.0421428571428571
NNMT	FNBP4	5	0.784	0.1568
NNMT	C5AR1	3	0.312	0.104
NNMT	CREB3	5	0.391	0.0782
NNMT	WDR44	4	0.706	0.1765
NNMT	UNC5C	5	0.217	0.0434
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	UBA5	4	0.558	0.1395
NNMT	FBXL4	6	0.557	0.0928333333333333
NNMT	LEP	2	0.181	0.0905
NNMT	LYZL6	6	0.727	0.121166666666667
NNMT	CCL13	5	0.311	0.0622
NNMT	CUX2	4	0.655	0.16375
NNMT	HHLA3	4	0.513	0.12825
NNMT	CDR2L	8	0.879	0.109875
RARB	COTL1	3	0.16	0.0533333333333333
RARB	FNBP4	4	0.651	0.16275
RARB	C5AR1	3	0.227	0.0756666666666667
RARB	CREB3	4	0.313	0.07825
RARB	WDR44	5	0.992	0.1984
RARB	UNC5C	6	0.158	0.0263333333333333
RARB	NSUN7	7	1.158	0.165428571428571
RARB	UBA5	3	0.449	0.149666666666667
RARB	FBXL4	6	0.46	0.0766666666666667
RARB	LEP	2	0.141	0.0705
RARB	LYZL6	5	0.646	0.1292
RARB	CCL13	5	0.228	0.0456
RARB	CUX2	4	0.584	0.146
RARB	HHLA3	4	0.454	0.1135
RARB	CDR2L	7	0.792	0.113142857142857
PK3CG	COTL1	3	0.137	0.0456666666666667
PK3CG	FNBP4	2	0.482	0.241
PK3CG	C5AR1	2	0.173	0.0865
PK3CG	CREB3	4	0.275	0.06875
PK3CG	WDR44	2	0.479	0.2395
PK3CG	UNC5C	4	0.082	0.0205
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	FBXL4	4	0.343	0.08575
PK3CG	LEP	3	0.057	0.019
PK3CG	LYZL6	4	0.518	0.1295
PK3CG	CCL13	4	0.137	0.03425
PK3CG	CUX2	4	0.481	0.12025
PK3CG	HHLA3	3	0.237	0.079
PK3CG	CDR2L	7	0.881	0.125857142857143
CAC1C	COTL1	8	0.386	0.04825
CAC1C	FNBP4	5	0.947	0.1894
CAC1C	C5AR1	4	0.43	0.1075
CAC1C	CREB3	2	0.281	0.1405
CAC1C	WDR44	5	0.9	0.18
CAC1C	UNC5C	6	0.249	0.0415
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	UBA5	5	0.752	0.1504
CAC1C	FBXL4	6	0.658	0.109666666666667
CAC1C	LEP	4	0.45	0.1125
CAC1C	LYZL6	5	0.727	0.1454
CAC1C	CCL13	5	0.389	0.0778
CAC1C	CUX2	5	0.849	0.1698
CAC1C	HHLA3	7	0.9	0.128571428571429
CAC1C	CDR2L	7	0.904	0.129142857142857
PLPL9	COTL1	2	0.07	0.035
PLPL9	FNBP4	4	0.567	0.14175
PLPL9	C5AR1	3	0.202	0.0673333333333333
PLPL9	CREB3	4	0.294	0.0735
PLPL9	WDR44	6	0.979	0.163166666666667
PLPL9	UNC5C	7	0.148	0.0211428571428571
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	UBA5	4	0.389	0.09725
PLPL9	FBXL4	6	0.445	0.0741666666666667
PLPL9	LEP	4	0.103	0.02575
PLPL9	LYZL6	5	0.562	0.1124
PLPL9	CCL13	5	0.151	0.0302
PLPL9	CUX2	4	0.5	0.125
PLPL9	HHLA3	4	0.37	0.0925
PLPL9	CDR2L	8	0.927	0.115875
OPRM	COTL1	6	0.245	0.0408333333333333
OPRM	FNBP4	4	0.642	0.1605
OPRM	C5AR1	2	0.081	0.0405
OPRM	CREB3	5	0.302	0.0604
OPRM	WDR44	3	0.7	0.233333333333333
OPRM	UNC5C	6	0.195	0.0325
OPRM	NSUN7	5	0.929	0.1858
OPRM	UBA5	4	0.481	0.12025
OPRM	FBXL4	4	0.493	0.12325
OPRM	LEP	3	0.14	0.0466666666666667
OPRM	LYZL6	4	0.481	0.12025
OPRM	CCL13	2	0.109	0.0545
OPRM	CUX2	3	0.501	0.167
OPRM	HHLA3	3	0.289	0.0963333333333333
OPRM	CDR2L	8	0.833	0.104125
PLMN	COTL1	4	0.181	0.04525
PLMN	FNBP4	4	0.581	0.14525
PLMN	C5AR1	2	0.064	0.032
PLMN	CREB3	5	0.245	0.049
PLMN	WDR44	4	0.564	0.141
PLMN	UNC5C	6	0.114	0.019
PLMN	NSUN7	6	0.936	0.156
PLMN	UBA5	4	0.413	0.10325
PLMN	FBXL4	6	0.437	0.0728333333333333
PLMN	LEP	2	0.096	0.048
PLMN	LYZL6	4	0.424	0.106
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	CUX2	4	0.508	0.127
PLMN	HHLA3	3	0.465	0.155
PLMN	CDR2L	8	0.765	0.095625
ADA	COTL1	3	0.268	0.0893333333333333
ADA	FNBP4	4	0.696	0.174
ADA	C5AR1	2	0.155	0.0775
ADA	CREB3	3	0.367	0.122333333333333
ADA	WDR44	2	0.655	0.3275
ADA	UNC5C	6	0.217	0.0361666666666667
ADA	NSUN7	4	0.919	0.22975
ADA	UBA5	4	0.501	0.12525
ADA	FBXL4	6	0.527	0.0878333333333333
ADA	LEP	3	0.199	0.0663333333333333
ADA	LYZL6	6	0.638	0.106333333333333
ADA	CCL13	3	0.161	0.0536666666666667
ADA	CUX2	4	0.598	0.1495
ADA	HHLA3	4	0.675	0.16875
ADA	CDR2L	8	0.819	0.102375
TNNC1	COTL1	4	0.422	0.1055
TNNC1	FNBP4	10	0.627	0.0627
TNNC1	C5AR1	5	0.295	0.059
TNNC1	CREB3	7	0.413	0.059
TNNC1	WDR44	4	0.853	0.21325
TNNC1	UNC5C	10	0.307	0.0307
TNNC1	NSUN7	9	1.168	0.129777777777778
TNNC1	UBA5	4	0.822	0.2055
TNNC1	FBXL4	9	0.845	0.0938888888888889
TNNC1	LEP	6	0.344	0.0573333333333333
TNNC1	LYZL6	6	0.592	0.0986666666666667
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	HHLA3	9	0.854	0.0948888888888889
TNNC1	CDR2L	12	1.075	0.0895833333333333
J3KN87	COTL1	6	0.163	0.0271666666666667
J3KN87	FNBP4	5	0.659	0.1318
J3KN87	C5AR1	5	0.138	0.0276
J3KN87	CREB3	3	0.199	0.0663333333333333
J3KN87	WDR44	5	0.989	0.1978
J3KN87	UNC5C	7	0.074	0.0105714285714286
J3KN87	NSUN7	4	1.053	0.26325
J3KN87	UBA5	3	0.308	0.102666666666667
J3KN87	FBXL4	2	0.639	0.3195
J3KN87	LEP	5	0.082	0.0164
J3KN87	LYZL6	5	0.477	0.0954
J3KN87	CCL13	5	0.112	0.0224
J3KN87	CUX2	3	0.405	0.135
J3KN87	HHLA3	3	0.482	0.160666666666667
J3KN87	CDR2L	2	0.49	0.245
GBRG2	COTL1	8	0.462	0.05775
GBRG2	FNBP4	8	0.707	0.088375
GBRG2	C5AR1	4	0.596	0.149
GBRG2	CREB3	5	0.493	0.0986
GBRG2	WDR44	6	0.961	0.160166666666667
GBRG2	UNC5C	8	0.387	0.048375
GBRG2	NSUN7	8	1.189	0.148625
GBRG2	UBA5	6	0.842	0.140333333333333
GBRG2	FBXL4	8	0.866	0.10825
GBRG2	LEP	4	0.534	0.1335
GBRG2	LYZL6	5	0.893	0.1786
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	CUX2	6	1.067	0.177833333333333
GBRG2	HHLA3	6	0.937	0.156166666666667
GBRG2	CDR2L	4	1.136	0.284
FAD1	COTL1	4	0.381	0.09525
FAD1	FNBP4	7	0.887	0.126714285714286
FAD1	C5AR1	4	0.553	0.13825
FAD1	CREB3	6	0.671	0.111833333333333
FAD1	WDR44	4	0.889	0.22225
FAD1	UNC5C	4	0.495	0.12375
FAD1	NSUN7	6	1.205	0.200833333333333
FAD1	UBA5	4	0.858	0.2145
FAD1	FBXL4	6	0.882	0.147
FAD1	LEP	2	0.38	0.19
FAD1	LYZL6	6	0.975	0.1625
FAD1	CCL13	5	0.574	0.1148
FAD1	CUX2	8	1.334	0.16675
FAD1	HHLA3	6	0.939	0.1565
FAD1	CDR2L	9	1.159	0.128777777777778
PDE1A	COTL1	5	0.299	0.0598
PDE1A	FNBP4	5	0.751	0.1502
PDE1A	C5AR1	2	0.136	0.068
PDE1A	CREB3	3	0.35	0.116666666666667
PDE1A	WDR44	5	0.711	0.1422
PDE1A	UNC5C	6	0.247	0.0411666666666667
PDE1A	NSUN7	3	0.818	0.272666666666667
PDE1A	UBA5	5	0.563	0.1126
PDE1A	FBXL4	7	0.589	0.0841428571428571
PDE1A	LEP	3	0.169	0.0563333333333333
PDE1A	LYZL6	4	0.541	0.13525
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	CUX2	3	0.53	0.176666666666667
PDE1A	HHLA3	7	0.711	0.101571428571429
PDE1A	CDR2L	6	0.921	0.1535
GLUC	COTL1	4	0.172	0.043
GLUC	FNBP4	3	0.574	0.191333333333333
GLUC	C5AR1	2	0.118	0.059
GLUC	CREB3	4	0.28	0.07
GLUC	WDR44	4	0.878	0.2195
GLUC	UNC5C	5	0.106	0.0212
GLUC	NSUN7	5	0.923	0.1846
GLUC	UBA5	4	0.419	0.10475
GLUC	FBXL4	6	0.46	0.0766666666666667
GLUC	LEP	1	0.004	0.004
GLUC	LYZL6	3	0.463	0.154333333333333
GLUC	CCL13	3	0.119	0.0396666666666667
GLUC	CUX2	2	0.488	0.244
GLUC	HHLA3	2	0.179	0.0895
GLUC	CDR2L	7	0.917	0.131
EST1	COTL1	5	0.2	0.04
EST1	FNBP4	7	0.866	0.123714285714286
EST1	C5AR1	5	0.33	0.066
EST1	CREB3	5	0.393	0.0786
EST1	WDR44	9	0.847	0.0941111111111111
EST1	UNC5C	7	0.245	0.035
EST1	NSUN7	6	1.35	0.225
EST1	UBA5	5	0.502	0.1004
EST1	FBXL4	5	0.488	0.0976
EST1	LEP	4	0.213	0.05325
EST1	LYZL6	7	0.671	0.0958571428571429
EST1	CCL13	7	0.306	0.0437142857142857
EST1	CUX2	4	0.584	0.146
EST1	HHLA3	5	0.676	0.1352
EST1	CDR2L	4	0.73	0.1825
P2RX2	COTL1	6	0.408	0.068
P2RX2	FNBP4	8	0.606	0.07575
P2RX2	C5AR1	3	0.274	0.0913333333333333
P2RX2	CREB3	5	0.392	0.0784
P2RX2	WDR44	5	0.965	0.193
P2RX2	UNC5C	8	0.286	0.03575
P2RX2	NSUN7	6	0.967	0.161166666666667
P2RX2	UBA5	4	0.62	0.155
P2RX2	FBXL4	6	0.644	0.107333333333333
P2RX2	LEP	4	0.323	0.08075
P2RX2	LYZL6	4	0.571	0.14275
P2RX2	CCL13	4	0.281	0.07025
P2RX2	CUX2	4	0.899	0.22475
P2RX2	HHLA3	6	0.929	0.154833333333333
P2RX2	CDR2L	8	0.972	0.1215
NOS3	COTL1	3	0.077	0.0256666666666667
NOS3	FNBP4	3	0.566	0.188666666666667
NOS3	C5AR1	2	0.103	0.0515
NOS3	CREB3	4	0.252	0.063
NOS3	WDR44	5	0.859	0.1718
NOS3	UNC5C	4	0.096	0.024
NOS3	NSUN7	6	0.975	0.1625
NOS3	UBA5	3	0.388	0.129333333333333
NOS3	FBXL4	5	0.412	0.0824
NOS3	LEP	2	0.071	0.0355
NOS3	LYZL6	4	0.463	0.11575
NOS3	CCL13	5	0.145	0.029
NOS3	CUX2	4	0.489	0.12225
NOS3	HHLA3	3	0.25	0.0833333333333333
NOS3	CDR2L	7	0.888	0.126857142857143
GSTP1	COTL1	3	0.121	0.0403333333333333
GSTP1	FNBP4	3	0.602	0.200666666666667
GSTP1	C5AR1	4	0.273	0.06825
GSTP1	CREB3	4	0.356	0.089
GSTP1	WDR44	3	0.429	0.143
GSTP1	UNC5C	5	0.206	0.0412
GSTP1	NSUN7	7	1.132	0.161714285714286
GSTP1	UBA5	3	0.424	0.141333333333333
GSTP1	FBXL4	8	0.505	0.063125
GSTP1	LEP	3	0.138	0.046
GSTP1	LYZL6	6	0.615	0.1025
