source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	SATB1	6	0.343	0.0571666666666667
STMN4	MSRB1	10	1.126	0.1126
STMN4	FSHB	8	0.903	0.112875
STMN4	PLK1	6	0.626	0.104333333333333
STMN4	ALG5	8	1.113	0.139125
STMN4	PDE6C	4	0.678	0.1695
STMN4	HDC	4	0.936	0.234
STMN4	BCL9	6	0.639	0.1065
STMN4	TFEC	8	1.063	0.132875
STMN4	DOCK4	7	0.888	0.126857142857143
STMN4	TOE1	7	0.982	0.140285714285714
STMN4	UTP20	8	0.891	0.111375
STMN4	MEST	8	0.931	0.116375
STMN4	ARL5A	6	1.153	0.192166666666667
STMN4	SOX14	8	1.214	0.15175
STMN4	SPEF1	6	0.988	0.164666666666667
STMN4	SGK2	7	1.274	0.182
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	DDB1	8	0.973	0.121625
STMN4	LIPC	7	0.865	0.123571428571429
STMN4	MYO5C	4	0.703	0.17575
STMN4	AURKC	9	0.963	0.107
STMN4	APOC1	7	0.969	0.138428571428571
STMN4	TRPM1	4	0.818	0.2045
STMN4	PRR5L	6	0.721	0.120166666666667
STMN4	WDR13	6	1.019	0.169833333333333
STMN4	CSN2	7	0.722	0.103142857142857
STMN4	ATHL1	8	1.387	0.173375
STMN4	SATB1	7	0.781	0.111571428571429
CACB2	MSRB1	6	0.783	0.1305
CACB2	FSHB	6	0.879	0.1465
CACB2	PLK1	4	0.144	0.036
CACB2	ALG5	6	0.702	0.117
CACB2	PDE6C	3	0.266	0.0886666666666667
CACB2	HDC	6	0.713	0.118833333333333
CACB2	BCL9	4	0.157	0.03925
CACB2	TFEC	5	0.609	0.1218
CACB2	DOCK4	7	0.765	0.109285714285714
CACB2	TOE1	4	0.528	0.132
CACB2	UTP20	4	0.578	0.1445
CACB2	MEST	6	0.663	0.1105
CACB2	ARL5A	6	0.744	0.124
CACB2	SOX14	6	0.732	0.122
CACB2	SPEF1	4	0.506	0.1265
CACB2	SGK2	5	0.889	0.1778
CACB2	CHD8	8	0.93	0.11625
CACB2	DDB1	8	0.951	0.118875
CACB2	LIPC	6	0.414	0.069
CACB2	MYO5C	4	0.815	0.20375
CACB2	AURKC	6	0.611	0.101833333333333
CACB2	APOC1	6	0.786	0.131
CACB2	TRPM1	3	0.395	0.131666666666667
CACB2	PRR5L	6	0.271	0.0451666666666667
CACB2	WDR13	4	0.638	0.1595
CACB2	CSN2	5	0.24	0.048
CACB2	ATHL1	4	1.05	0.2625
CACB2	SATB1	5	0.299	0.0598
NMDZ1	MSRB1	5	0.526	0.1052
NMDZ1	FSHB	7	0.639	0.0912857142857143
NMDZ1	PLK1	5	0.058	0.0116
NMDZ1	ALG5	5	0.445	0.089
NMDZ1	PDE6C	5	0.254	0.0508
NMDZ1	HDC	5	0.456	0.0912
NMDZ1	BCL9	5	0.05	0.01
NMDZ1	TFEC	7	0.665	0.095
NMDZ1	DOCK4	4	0.488	0.122
NMDZ1	TOE1	6	0.584	0.0973333333333333
NMDZ1	UTP20	5	0.324	0.0648
NMDZ1	MEST	6	0.977	0.162833333333333
NMDZ1	ARL5A	8	0.978	0.12225
NMDZ1	SOX14	10	1.109	0.1109
NMDZ1	SPEF1	5	0.436	0.0872
NMDZ1	SGK2	4	0.681	0.17025
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	DDB1	3	0.847	0.282333333333333
NMDZ1	LIPC	6	0.248	0.0413333333333333
NMDZ1	MYO5C	6	0.853	0.142166666666667
NMDZ1	AURKC	6	0.822	0.137
NMDZ1	APOC1	9	0.878	0.0975555555555556
NMDZ1	TRPM1	4	0.961	0.24025
NMDZ1	PRR5L	5	0.798	0.1596
NMDZ1	WDR13	6	0.519	0.0865
NMDZ1	CSN2	5	0.056	0.0112
NMDZ1	ATHL1	6	0.887	0.147833333333333
NMDZ1	SATB1	6	0.13	0.0216666666666667
SC6A3	MSRB1	5	0.895	0.179
SC6A3	FSHB	5	0.615	0.123
SC6A3	PLK1	7	0.087	0.0124285714285714
SC6A3	ALG5	6	0.523	0.0871666666666667
SC6A3	PDE6C	3	0.237	0.079
SC6A3	HDC	4	0.452	0.113
SC6A3	BCL9	6	0.053	0.00883333333333333
SC6A3	TFEC	5	0.57	0.114
SC6A3	DOCK4	3	0.571	0.190333333333333
SC6A3	TOE1	4	0.489	0.12225
SC6A3	UTP20	7	0.521	0.0744285714285714
SC6A3	MEST	4	0.882	0.2205
SC6A3	ARL5A	6	0.966	0.161
SC6A3	SOX14	8	1.217	0.152125
SC6A3	SPEF1	6	0.541	0.0901666666666667
SC6A3	SGK2	5	0.804	0.1608
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	DDB1	5	0.873	0.1746
SC6A3	LIPC	4	0.086	0.0215
SC6A3	MYO5C	5	0.841	0.1682
SC6A3	AURKC	8	0.834	0.10425
SC6A3	APOC1	5	0.652	0.1304
SC6A3	TRPM1	4	0.925	0.23125
SC6A3	PRR5L	6	0.876	0.146
SC6A3	WDR13	6	0.534	0.089
SC6A3	CSN2	5	0.138	0.0276
SC6A3	ATHL1	7	1.113	0.159
SC6A3	SATB1	5	0.134	0.0268
ST2B1	MSRB1	4	0.555	0.13875
ST2B1	FSHB	6	0.535	0.0891666666666667
ST2B1	PLK1	5	0.203	0.0406
ST2B1	ALG5	4	0.532	0.133
ST2B1	PDE6C	5	0.388	0.0776
ST2B1	HDC	7	0.719	0.102714285714286
ST2B1	BCL9	6	0.23	0.0383333333333333
ST2B1	TFEC	6	0.5	0.0833333333333333
ST2B1	DOCK4	5	0.325	0.065
ST2B1	TOE1	5	0.419	0.0838
ST2B1	UTP20	5	0.637	0.1274
ST2B1	MEST	5	0.812	0.1624
ST2B1	ARL5A	7	0.896	0.128
ST2B1	SOX14	5	0.705	0.141
ST2B1	SPEF1	7	0.592	0.0845714285714286
ST2B1	SGK2	8	0.744	0.093
ST2B1	CHD8	8	0.672	0.084
ST2B1	DDB1	6	0.793	0.132166666666667
ST2B1	LIPC	4	0.347	0.08675
ST2B1	MYO5C	5	0.94	0.188
ST2B1	AURKC	9	0.661	0.0734444444444445
ST2B1	APOC1	8	0.713	0.089125
ST2B1	TRPM1	7	0.98	0.14
ST2B1	PRR5L	4	0.885	0.22125
ST2B1	WDR13	5	0.663	0.1326
ST2B1	CSN2	6	0.303	0.0505
ST2B1	ATHL1	6	0.982	0.163666666666667
ST2B1	SATB1	5	0.274	0.0548
TBG1	MSRB1	4	0.865	0.21625
TBG1	FSHB	5	0.362	0.0724
TBG1	PLK1	4	0.015	0.00375
TBG1	ALG5	6	0.43	0.0716666666666667
TBG1	PDE6C	7	0.232	0.0331428571428571
TBG1	HDC	6	0.441	0.0735
TBG1	BCL9	5	0.014	0.0028
TBG1	TFEC	4	0.167	0.04175
TBG1	DOCK4	5	0.497	0.0994
TBG1	TOE1	3	0.086	0.0286666666666667
TBG1	UTP20	5	0.378	0.0756
TBG1	MEST	6	0.735	0.1225
TBG1	ARL5A	6	0.831	0.1385
TBG1	SOX14	7	1.187	0.169571428571429
TBG1	SPEF1	2	0.538	0.269
TBG1	SGK2	6	0.507	0.0845
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	DDB1	3	0.418	0.139333333333333
TBG1	LIPC	5	0.135	0.027
TBG1	MYO5C	6	0.82	0.136666666666667
TBG1	AURKC	5	0.435	0.087
TBG1	APOC1	7	0.517	0.0738571428571429
TBG1	TRPM1	8	0.903	0.112875
TBG1	PRR5L	6	0.783	0.1305
TBG1	WDR13	5	0.486	0.0972
TBG1	CSN2	6	0.041	0.00683333333333333
TBG1	ATHL1	6	0.71	0.118333333333333
TBG1	SATB1	4	0.053	0.01325
ESR1	MSRB1	4	0.86	0.215
ESR1	FSHB	4	0.272	0.068
ESR1	PLK1	4	0.01	0.0025
ESR1	ALG5	4	0.342	0.0855
ESR1	PDE6C	4	0.181	0.04525
ESR1	HDC	5	0.405	0.081
ESR1	BCL9	3	0.005	0.00166666666666667
ESR1	TFEC	4	0.162	0.0405
ESR1	DOCK4	2	0.034	0.017
ESR1	TOE1	3	0.081	0.027
ESR1	UTP20	3	0.285	0.095
ESR1	MEST	3	0.498	0.166
ESR1	ARL5A	2	0.931	0.4655
ESR1	SOX14	4	0.606	0.1515
ESR1	SPEF1	4	0.545	0.13625
ESR1	SGK2	5	0.417	0.0834
ESR1	CHD8	4	0.207	0.05175
ESR1	DDB1	2	0.328	0.164
ESR1	LIPC	4	0.1	0.025
ESR1	MYO5C	5	0.79	0.158
ESR1	AURKC	6	0.355	0.0591666666666667
ESR1	APOC1	6	0.399	0.0665
ESR1	TRPM1	5	0.666	0.1332
ESR1	PRR5L	6	0.738	0.123
ESR1	WDR13	3	0.479	0.159666666666667
ESR1	CSN2	5	0.032	0.0064
ESR1	ATHL1	6	0.705	0.1175
ESR1	SATB1	2	0.045	0.0225
CREB1	MSRB1	4	0.968	0.242
CREB1	FSHB	4	0.272	0.068
CREB1	PLK1	4	0.01	0.0025
CREB1	ALG5	4	0.407	0.10175
CREB1	PDE6C	2	0.179	0.0895
CREB1	HDC	7	0.423	0.0604285714285714
CREB1	BCL9	4	0.008	0.002
CREB1	TFEC	4	0.162	0.0405
CREB1	DOCK4	2	0.081	0.0405
CREB1	TOE1	3	0.081	0.027
CREB1	UTP20	4	0.288	0.072
CREB1	MEST	4	0.57	0.1425
CREB1	ARL5A	6	0.826	0.137666666666667
CREB1	SOX14	7	1.274	0.182
CREB1	SPEF1	5	0.63	0.126
CREB1	SGK2	3	0.415	0.138333333333333
CREB1	CHD8	4	0.207	0.05175
CREB1	DDB1	2	0.328	0.164
CREB1	LIPC	4	0.1	0.025
CREB1	MYO5C	5	0.877	0.1754
CREB1	AURKC	6	0.355	0.0591666666666667
CREB1	APOC1	6	0.427	0.0711666666666667
CREB1	TRPM1	5	0.737	0.1474
CREB1	PRR5L	4	0.76	0.19
CREB1	WDR13	2	0.479	0.2395
CREB1	CSN2	5	0.032	0.0064
CREB1	ATHL1	6	0.705	0.1175
CREB1	SATB1	4	0.048	0.012
5HT1B	MSRB1	5	0.704	0.1408
5HT1B	FSHB	4	0.367	0.09175
5HT1B	PLK1	4	0.138	0.0345
5HT1B	ALG5	5	0.554	0.1108
5HT1B	PDE6C	2	0.17	0.085
5HT1B	HDC	5	0.585	0.117
5HT1B	BCL9	5	0.114	0.0228
5HT1B	TFEC	5	0.379	0.0758
5HT1B	DOCK4	3	0.418	0.139333333333333
5HT1B	TOE1	4	0.298	0.0745
5HT1B	UTP20	5	0.57	0.114
5HT1B	MEST	4	0.691	0.17275
5HT1B	ARL5A	4	0.778	0.1945
5HT1B	SOX14	8	1.026	0.12825
5HT1B	SPEF1	7	0.927	0.132428571428571
5HT1B	SGK2	4	0.58	0.145
5HT1B	CHD8	6	0.504	0.084
5HT1B	DDB1	4	0.625	0.15625
5HT1B	LIPC	3	0.147	0.049
5HT1B	MYO5C	4	0.873	0.21825
5HT1B	AURKC	8	0.643	0.080375
5HT1B	APOC1	4	0.416	0.104
5HT1B	TRPM1	6	0.859	0.143166666666667
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	WDR13	3	0.585	0.195
5HT1B	CSN2	7	0.212	0.0302857142857143
5HT1B	ATHL1	6	0.907	0.151166666666667
5HT1B	SATB1	4	0.195	0.04875
ERBB2	MSRB1	4	0.461	0.11525
ERBB2	FSHB	4	0.396	0.099
ERBB2	PLK1	6	0.018	0.003
ERBB2	ALG5	5	0.368	0.0736
ERBB2	PDE6C	5	0.229	0.0458
ERBB2	HDC	5	0.403	0.0806
ERBB2	BCL9	2	0.006	0.003
ERBB2	TFEC	4	0.184	0.046
ERBB2	DOCK4	2	0.008	0.004
ERBB2	TOE1	3	0.103	0.0343333333333333
ERBB2	UTP20	5	0.397	0.0794
ERBB2	MEST	3	0.496	0.165333333333333
ERBB2	ARL5A	2	0.858	0.429
ERBB2	SOX14	5	1.199	0.2398
ERBB2	SPEF1	6	0.736	0.122666666666667
ERBB2	SGK2	5	0.427	0.0854
ERBB2	CHD8	2	0.182	0.091
ERBB2	DDB1	4	0.654	0.1635
ERBB2	LIPC	6	0.131	0.0218333333333333
ERBB2	MYO5C	5	0.813	0.1626
ERBB2	AURKC	4	0.33	0.0825
ERBB2	APOC1	6	0.397	0.0661666666666667
ERBB2	TRPM1	3	0.662	0.220666666666667
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	WDR13	6	0.483	0.0805
ERBB2	CSN2	4	0.034	0.0085
ERBB2	ATHL1	8	0.712	0.089
ERBB2	SATB1	4	0.07	0.0175
HDAC7	MSRB1	6	0.728	0.121333333333333
HDAC7	FSHB	4	0.342	0.0855
HDAC7	PLK1	5	0.033	0.0066
HDAC7	ALG5	6	0.429	0.0715
HDAC7	PDE6C	4	0.251	0.06275
HDAC7	HDC	6	0.431	0.0718333333333333
HDAC7	BCL9	5	0.031	0.0062
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	DOCK4	7	0.535	0.0764285714285714
HDAC7	TOE1	5	0.124	0.0248
HDAC7	UTP20	5	0.328	0.0656
HDAC7	MEST	5	0.715	0.143
HDAC7	ARL5A	8	0.869	0.108625
HDAC7	SOX14	9	1.05	0.116666666666667
HDAC7	SPEF1	4	0.638	0.1595
HDAC7	SGK2	5	0.487	0.0974
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	DDB1	2	0.398	0.199
HDAC7	LIPC	5	0.115	0.023
HDAC7	MYO5C	5	0.812	0.1624
HDAC7	AURKC	5	0.363	0.0726
HDAC7	APOC1	5	0.476	0.0952
HDAC7	TRPM1	6	0.857	0.142833333333333
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	WDR13	4	0.505	0.12625
HDAC7	CSN2	4	0.054	0.0135
HDAC7	ATHL1	7	0.727	0.103857142857143
HDAC7	SATB1	4	0.088	0.022
KCC1B	MSRB1	6	0.986	0.164333333333333
KCC1B	FSHB	5	0.791	0.1582
KCC1B	PLK1	6	0.519	0.0865
KCC1B	ALG5	6	0.905	0.150833333333333
KCC1B	PDE6C	7	0.761	0.108714285714286
KCC1B	HDC	6	0.881	0.146833333333333
KCC1B	BCL9	6	0.493	0.0821666666666667
KCC1B	TFEC	5	0.756	0.1512
KCC1B	DOCK4	4	0.581	0.14525
KCC1B	TOE1	4	0.675	0.16875
KCC1B	UTP20	9	0.864	0.096
KCC1B	MEST	7	0.99	0.141428571428571
KCC1B	ARL5A	8	1.086	0.13575
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	SPEF1	6	0.848	0.141333333333333
KCC1B	SGK2	7	1	0.142857142857143
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	DDB1	6	0.925	0.154166666666667
KCC1B	LIPC	8	0.704	0.088
KCC1B	MYO5C	7	0.786	0.112285714285714
KCC1B	AURKC	8	0.917	0.114625
KCC1B	APOC1	7	0.969	0.138428571428571
KCC1B	TRPM1	9	1.22	0.135555555555556
KCC1B	PRR5L	6	0.606	0.101
KCC1B	WDR13	6	0.999	0.1665
KCC1B	CSN2	7	0.585	0.0835714285714286
KCC1B	ATHL1	10	1.285	0.1285
KCC1B	SATB1	5	0.642	0.1284
TBD	MSRB1	6	1.034	0.172333333333333
TBD	FSHB	4	0.833	0.20825
TBD	PLK1	5	0.646	0.1292
TBD	ALG5	7	1.13	0.161428571428571
TBD	PDE6C	5	0.817	0.1634
TBD	HDC	6	0.991	0.165166666666667
TBD	BCL9	6	0.676	0.112666666666667
TBD	TFEC	5	0.964	0.1928
TBD	DOCK4	4	0.997	0.24925
TBD	TOE1	4	0.883	0.22075
TBD	UTP20	5	0.965	0.193
TBD	MEST	7	0.951	0.135857142857143
TBD	ARL5A	6	1.12	0.186666666666667
TBD	SOX14	6	1.268	0.211333333333333
TBD	SPEF1	8	1.073	0.134125
TBD	SGK2	6	1.176	0.196
TBD	CHD8	7	0.971	0.138714285714286
TBD	DDB1	5	0.97	0.194
TBD	LIPC	4	0.709	0.17725
TBD	MYO5C	7	0.987	0.141
TBD	AURKC	8	0.881	0.110125
TBD	APOC1	4	0.813	0.20325
TBD	TRPM1	8	1.273	0.159125
TBD	PRR5L	4	0.599	0.14975
TBD	WDR13	5	1.106	0.2212
TBD	CSN2	5	0.778	0.1556
TBD	ATHL1	9	1.42	0.157777777777778
TBD	SATB1	4	0.702	0.1755
TOP2B	MSRB1	6	0.609	0.1015
TOP2B	FSHB	5	0.497	0.0994
TOP2B	PLK1	4	0.086	0.0215
TOP2B	ALG5	6	0.528	0.088
TOP2B	PDE6C	6	0.337	0.0561666666666667
TOP2B	HDC	6	0.526	0.0876666666666667
TOP2B	BCL9	3	0.108	0.036
TOP2B	TFEC	4	0.265	0.06625
TOP2B	DOCK4	5	0.595	0.119
TOP2B	TOE1	3	0.184	0.0613333333333333
TOP2B	UTP20	3	0.388	0.129333333333333
TOP2B	MEST	5	0.83	0.166
TOP2B	ARL5A	6	0.929	0.154833333333333
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	SPEF1	6	0.86	0.143333333333333
TOP2B	SGK2	4	0.602	0.1505
TOP2B	CHD8	3	0.309	0.103
TOP2B	DDB1	2	0.443	0.2215
TOP2B	LIPC	5	0.232	0.0464
TOP2B	MYO5C	5	0.907	0.1814
TOP2B	AURKC	4	0.693	0.17325
TOP2B	APOC1	7	0.736	0.105142857142857
TOP2B	TRPM1	5	0.906	0.1812
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	WDR13	4	0.546	0.1365
TOP2B	CSN2	5	0.136	0.0272
TOP2B	ATHL1	6	0.808	0.134666666666667
TOP2B	SATB1	4	0.134	0.0335
3BHS1	MSRB1	4	0.56	0.14
3BHS1	FSHB	6	0.54	0.09
3BHS1	PLK1	3	0.185	0.0616666666666667
3BHS1	ALG5	4	0.499	0.12475
3BHS1	PDE6C	5	0.355	0.071
3BHS1	HDC	8	0.63	0.07875
3BHS1	BCL9	6	0.197	0.0328333333333333
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	DOCK4	5	0.33	0.066
3BHS1	TOE1	5	0.424	0.0848
3BHS1	UTP20	3	0.619	0.206333333333333
3BHS1	MEST	5	0.817	0.1634
3BHS1	ARL5A	7	0.901	0.128714285714286
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	SPEF1	7	0.597	0.0852857142857143
3BHS1	SGK2	6	0.691	0.115166666666667
3BHS1	CHD8	8	0.677	0.084625
3BHS1	DDB1	6	0.798	0.133
3BHS1	LIPC	5	0.278	0.0556
3BHS1	MYO5C	5	0.907	0.1814
3BHS1	AURKC	9	0.666	0.074
3BHS1	APOC1	8	0.718	0.08975
3BHS1	TRPM1	7	0.985	0.140714285714286
3BHS1	PRR5L	4	0.852	0.213
3BHS1	WDR13	4	0.637	0.15925
3BHS1	CSN2	3	0.156	0.052
3BHS1	ATHL1	5	0.892	0.1784
3BHS1	SATB1	5	0.284	0.0568
ATP4A	MSRB1	5	0.893	0.1786
ATP4A	FSHB	4	0.628	0.157
ATP4A	PLK1	4	0.179	0.04475
ATP4A	ALG5	4	0.702	0.1755
ATP4A	PDE6C	4	0.367	0.09175
ATP4A	HDC	6	0.735	0.1225
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	DOCK4	5	0.775	0.155
ATP4A	TOE1	3	0.46	0.153333333333333
ATP4A	UTP20	4	0.613	0.15325
ATP4A	MEST	4	0.88	0.22
ATP4A	ARL5A	6	0.964	0.160666666666667
ATP4A	SOX14	8	1.215	0.151875
ATP4A	SPEF1	6	0.66	0.11
ATP4A	SGK2	6	0.81	0.135
ATP4A	CHD8	6	0.765	0.1275
ATP4A	DDB1	4	0.886	0.2215
ATP4A	LIPC	3	0.47	0.156666666666667
ATP4A	MYO5C	4	0.85	0.2125
ATP4A	AURKC	8	0.832	0.104
ATP4A	APOC1	5	0.745	0.149
ATP4A	TRPM1	6	0.909	0.1515
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	WDR13	6	0.769	0.128166666666667
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	ATHL1	6	1.08	0.18
ATP4A	SATB1	7	0.392	0.056
LOX5	MSRB1	5	0.552	0.1104
LOX5	FSHB	4	0.739	0.18475
LOX5	PLK1	5	0.043	0.0086
LOX5	ALG5	6	0.411	0.0685
LOX5	PDE6C	6	0.209	0.0348333333333333
LOX5	HDC	7	0.446	0.0637142857142857
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	DOCK4	2	0.139	0.0695
LOX5	TOE1	3	0.119	0.0396666666666667
LOX5	UTP20	6	0.44	0.0733333333333333
LOX5	MEST	4	0.539	0.13475
LOX5	ARL5A	4	0.856	0.214
LOX5	SOX14	8	0.874	0.10925
LOX5	SPEF1	5	0.809	0.1618
LOX5	SGK2	6	0.469	0.0781666666666667
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	DDB1	4	0.997	0.24925
LOX5	LIPC	3	0.129	0.043
LOX5	MYO5C	6	0.824	0.137333333333333
LOX5	AURKC	6	0.475	0.0791666666666667
LOX5	APOC1	5	0.793	0.1586
LOX5	TRPM1	5	0.702	0.1404
LOX5	PRR5L	5	0.769	0.1538
LOX5	WDR13	4	0.49	0.1225
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	ATHL1	6	0.743	0.123833333333333
LOX5	SATB1	4	0.086	0.0215
UD3A1	MSRB1	5	1.04	0.208
UD3A1	FSHB	5	0.915	0.183
UD3A1	PLK1	7	0.789	0.112714285714286
UD3A1	ALG5	6	1.031	0.171833333333333
UD3A1	PDE6C	6	0.93	0.155
UD3A1	HDC	8	1.156	0.1445
UD3A1	BCL9	8	0.796	0.0995
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	DOCK4	7	0.944	0.134857142857143
UD3A1	TOE1	7	0.884	0.126285714285714
UD3A1	UTP20	8	0.98	0.1225
UD3A1	MEST	6	1.059	0.1765
UD3A1	ARL5A	9	1.285	0.142777777777778
UD3A1	SOX14	5	1.132	0.2264
UD3A1	SPEF1	9	1.069	0.118777777777778
UD3A1	SGK2	7	1.12	0.16
UD3A1	CHD8	8	0.801	0.100125
UD3A1	DDB1	6	0.961	0.160166666666667
UD3A1	LIPC	6	0.823	0.137166666666667
UD3A1	MYO5C	7	0.979	0.139857142857143
UD3A1	AURKC	9	0.997	0.110777777777778
UD3A1	APOC1	7	0.884	0.126285714285714
UD3A1	TRPM1	11	1.323	0.120272727272727
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	WDR13	6	1.236	0.206
UD3A1	CSN2	5	0.831	0.1662
UD3A1	ATHL1	7	1.496	0.213714285714286
UD3A1	SATB1	8	0.873	0.109125
BDNF	MSRB1	6	0.808	0.134666666666667
BDNF	FSHB	5	0.471	0.0942
BDNF	PLK1	3	0.081	0.027
BDNF	ALG5	5	0.46	0.092
BDNF	PDE6C	3	0.232	0.0773333333333333
BDNF	HDC	7	0.489	0.0698571428571429
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	DOCK4	3	0.427	0.142333333333333
BDNF	TOE1	2	0.152	0.076
BDNF	UTP20	4	0.431	0.10775
BDNF	MEST	6	0.795	0.1325
BDNF	ARL5A	5	0.897	0.1794
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	SPEF1	5	0.858	0.1716
BDNF	SGK2	4	0.468	0.117
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	DDB1	5	0.729	0.1458
BDNF	LIPC	4	0.155	0.03875
BDNF	MYO5C	6	0.868	0.144666666666667
BDNF	AURKC	6	0.493	0.0821666666666667
BDNF	APOC1	5	0.484	0.0968
BDNF	TRPM1	7	0.963	0.137571428571429
BDNF	PRR5L	5	0.813	0.1626
BDNF	WDR13	3	0.532	0.177333333333333
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	ATHL1	5	0.776	0.1552
BDNF	SATB1	2	0.092	0.046
GBRA1	MSRB1	6	0.921	0.1535
GBRA1	FSHB	6	0.909	0.1515
GBRA1	PLK1	6	0.231	0.0385
GBRA1	ALG5	6	0.84	0.14
GBRA1	PDE6C	7	0.477	0.0681428571428571
GBRA1	HDC	7	0.75	0.107142857142857
GBRA1	BCL9	6	0.294	0.049
GBRA1	TFEC	5	0.816	0.1632
GBRA1	DOCK4	6	0.674	0.112333333333333
GBRA1	TOE1	5	0.741	0.1482
GBRA1	UTP20	4	0.659	0.16475
GBRA1	MEST	7	0.925	0.132142857142857
GBRA1	ARL5A	7	0.791	0.113
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	SPEF1	5	0.733	0.1466
GBRA1	SGK2	3	0.861	0.287
GBRA1	CHD8	8	0.914	0.11425
GBRA1	DDB1	6	0.831	0.1385
GBRA1	LIPC	5	0.396	0.0792
GBRA1	MYO5C	7	0.502	0.0717142857142857
GBRA1	AURKC	7	0.811	0.115857142857143
GBRA1	APOC1	4	0.606	0.1515
GBRA1	TRPM1	5	0.966	0.1932
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	WDR13	5	0.678	0.1356
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	ATHL1	4	1.138	0.2845
GBRA1	SATB1	6	0.339	0.0565
FOS	MSRB1	5	0.552	0.1104
FOS	FSHB	3	0.179	0.0596666666666667
FOS	PLK1	3	0.031	0.0103333333333333
FOS	ALG5	3	0.404	0.134666666666667
FOS	PDE6C	3	0.156	0.052
FOS	HDC	7	0.439	0.0627142857142857
FOS	BCL9	7	0.028	0.004
FOS	TFEC	3	0.188	0.0626666666666667
FOS	DOCK4	2	0.398	0.199
FOS	TOE1	2	0.107	0.0535
FOS	UTP20	4	0.315	0.07875
FOS	MEST	4	0.539	0.13475
FOS	ARL5A	4	0.856	0.214
FOS	SOX14	8	0.874	0.10925
FOS	SPEF1	5	0.657	0.1314
FOS	SGK2	4	0.418	0.1045
FOS	CHD8	4	0.234	0.0585
FOS	DDB1	2	0.355	0.1775
FOS	LIPC	5	0.119	0.0238
FOS	MYO5C	4	0.812	0.203
FOS	AURKC	6	0.382	0.0636666666666667
FOS	APOC1	5	0.75	0.15
FOS	TRPM1	5	0.696	0.1392
FOS	PRR5L	3	0.757	0.252333333333333
FOS	WDR13	2	0.478	0.239
FOS	CSN2	7	0.039	0.00557142857142857
FOS	ATHL1	5	0.731	0.1462
FOS	SATB1	3	0.074	0.0246666666666667
SHBG	MSRB1	4	0.532	0.133
SHBG	FSHB	5	0.994	0.1988
SHBG	PLK1	4	0.08	0.02
SHBG	ALG5	4	0.451	0.11275
SHBG	PDE6C	6	0.282	0.047
SHBG	HDC	6	0.484	0.0806666666666667
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	TFEC	4	0.614	0.1535
SHBG	DOCK4	4	0.845	0.21125
SHBG	TOE1	3	0.533	0.177666666666667
SHBG	UTP20	6	0.352	0.0586666666666667
SHBG	MEST	4	0.533	0.13325
SHBG	ARL5A	4	0.953	0.23825
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	SPEF1	6	0.84	0.14
SHBG	SGK2	5	0.574	0.1148
SHBG	CHD8	3	0.78	0.26
SHBG	DDB1	3	0.887	0.295666666666667
SHBG	LIPC	4	0.168	0.042
SHBG	MYO5C	5	0.859	0.1718
SHBG	AURKC	6	0.949	0.158166666666667
SHBG	APOC1	2	0.961	0.4805
SHBG	TRPM1	3	0.94	0.313333333333333
SHBG	PRR5L	4	0.804	0.201
SHBG	WDR13	4	0.533	0.13325
SHBG	CSN2	6	0.084	0.014
SHBG	ATHL1	8	0.856	0.107
SHBG	SATB1	5	0.156	0.0312
ODP2	MSRB1	6	0.855	0.1425
