source	dest	edges	cum_dist	avg_dist_per_edge
TBB4B	APOH	6	0.851	0.141833333333333
DRD4	CD33	6	0.315	0.0525
DRD4	KLC1	2	0.202	0.101
DRD4	CYTL1	5	0.639	0.1278
DRD4	ZNF14	6	0.603	0.1005
DRD4	VAV2	4	0.177	0.04425
DRD4	MFF	4	0.805	0.20125
DRD4	VPS4B	4	0.307	0.07675
DRD4	EPCAM	5	0.335	0.067
DRD4	IREB2	4	0.237	0.05925
DRD4	NOL6	3	0.463	0.154333333333333
DRD4	DCC	5	0.152	0.0304
DRD4	PERP	2	0.192	0.096
DRD4	WBP5	4	0.468	0.117
DRD4	CLK4	4	0.643	0.16075
DRD4	CPEB3	3	0.396	0.132
DRD4	SYNPO	3	0.412	0.137333333333333
DRD4	ADAP2	4	0.701	0.17525
DRD4	RRAGA	6	0.709	0.118166666666667
DRD4	APOH	3	0.245	0.0816666666666667
CLIC1	CD33	5	0.522	0.1044
CLIC1	KLC1	4	0.333	0.08325
CLIC1	CYTL1	4	0.783	0.19575
CLIC1	ZNF14	6	0.828	0.138
CLIC1	VAV2	5	0.39	0.078
CLIC1	MFF	4	0.844	0.211
CLIC1	VPS4B	4	0.506	0.1265
CLIC1	EPCAM	5	0.534	0.1068
CLIC1	IREB2	4	0.437	0.10925
CLIC1	NOL6	5	0.699	0.1398
CLIC1	DCC	6	0.321	0.0535
CLIC1	PERP	4	0.428	0.107
CLIC1	WBP5	6	0.802	0.133666666666667
CLIC1	CLK4	4	0.842	0.2105
CLIC1	CPEB3	3	0.595	0.198333333333333
CLIC1	SYNPO	7	0.578	0.0825714285714286
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	RRAGA	7	0.972	0.138857142857143
CLIC1	APOH	3	0.249	0.083
GBRE	CD33	7	1.071	0.153
GBRE	KLC1	7	1.003	0.143285714285714
GBRE	CYTL1	9	1.432	0.159111111111111
GBRE	ZNF14	9	1.031	0.114555555555556
GBRE	VAV2	6	0.927	0.1545
GBRE	MFF	9	1.599	0.177666666666667
GBRE	VPS4B	7	0.973	0.139
GBRE	EPCAM	7	1.063	0.151857142857143
GBRE	IREB2	7	0.939	0.134142857142857
GBRE	NOL6	7	1.027	0.146714285714286
GBRE	DCC	6	0.94	0.156666666666667
GBRE	PERP	7	0.958	0.136857142857143
GBRE	WBP5	9	1.197	0.133
GBRE	CLK4	7	1.372	0.196
GBRE	CPEB3	6	1.125	0.1875
GBRE	SYNPO	8	1.172	0.1465
GBRE	ADAP2	8	1.068	0.1335
GBRE	RRAGA	9	1.18	0.131111111111111
GBRE	APOH	5	1.02	0.204
RHOA	CD33	7	0.234	0.0334285714285714
RHOA	KLC1	7	0.178	0.0254285714285714
RHOA	CYTL1	7	0.958	0.136857142857143
RHOA	ZNF14	6	0.561	0.0935
RHOA	VAV2	1	0.076	0.076
RHOA	MFF	6	0.76	0.126666666666667
RHOA	VPS4B	4	0.204	0.051
RHOA	EPCAM	4	0.22	0.055
RHOA	IREB2	5	0.196	0.0392
RHOA	NOL6	6	0.391	0.0651666666666667
RHOA	DCC	4	0.086	0.0215
RHOA	PERP	5	0.12	0.024
RHOA	WBP5	4	0.329	0.08225
RHOA	CLK4	6	0.777	0.1295
RHOA	CPEB3	5	0.53	0.106
RHOA	SYNPO	5	0.354	0.0708
RHOA	ADAP2	5	0.602	0.1204
RHOA	RRAGA	6	0.978	0.163
RHOA	APOH	6	0.321	0.0535
TERT	CD33	5	0.185	0.037
TERT	KLC1	3	0.141	0.047
TERT	CYTL1	6	0.904	0.150666666666667
TERT	ZNF14	4	0.353	0.08825
TERT	VAV2	4	0.057	0.01425
TERT	MFF	5	0.716	0.1432
TERT	VPS4B	3	0.173	0.0576666666666667
TERT	EPCAM	4	0.201	0.05025
TERT	IREB2	4	0.117	0.02925
TERT	NOL6	2	0.102	0.051
TERT	DCC	5	0.032	0.0064
TERT	PERP	4	0.062	0.0155
TERT	WBP5	4	0.404	0.101
TERT	CLK4	3	0.509	0.169666666666667
TERT	CPEB3	2	0.262	0.131
TERT	SYNPO	4	0.328	0.082
TERT	ADAP2	4	0.581	0.14525
TERT	RRAGA	4	0.859	0.21475
TERT	APOH	5	0.295	0.059
RL23A	CD33	6	0.404	0.0673333333333333
RL23A	KLC1	6	0.224	0.0373333333333333
RL23A	CYTL1	6	0.957	0.1595
RL23A	ZNF14	8	0.796	0.0995
RL23A	VAV2	6	0.387	0.0645
RL23A	MFF	7	0.767	0.109571428571429
RL23A	VPS4B	4	0.311	0.07775
RL23A	EPCAM	6	0.506	0.0843333333333333
RL23A	IREB2	4	0.139	0.03475
RL23A	NOL6	3	0.535	0.178333333333333
RL23A	DCC	8	0.152	0.019
RL23A	PERP	4	0.776	0.194
RL23A	WBP5	6	0.811	0.135166666666667
RL23A	CLK4	8	0.629	0.078625
RL23A	CPEB3	6	0.647	0.107833333333333
RL23A	SYNPO	8	0.41	0.05125
RL23A	ADAP2	7	0.805	0.115
RL23A	RRAGA	4	0.709	0.17725
RL23A	APOH	6	0.96	0.16
KITH	CD33	6	0.268	0.0446666666666667
KITH	KLC1	6	0.224	0.0373333333333333
KITH	CYTL1	4	0.997	0.24925
KITH	ZNF14	4	0.49	0.1225
KITH	VAV2	4	0.13	0.0325
KITH	MFF	6	0.765	0.1275
KITH	VPS4B	4	0.302	0.0755
KITH	EPCAM	4	0.277	0.06925
KITH	IREB2	2	0.176	0.088
KITH	NOL6	4	0.397	0.09925
KITH	DCC	5	0.105	0.021
KITH	PERP	3	0.126	0.042
KITH	WBP5	4	0.567	0.14175
KITH	CLK4	7	0.8	0.114285714285714
KITH	CPEB3	6	0.553	0.0921666666666667
KITH	SYNPO	7	0.435	0.0621428571428571
KITH	ADAP2	5	0.7	0.14
KITH	RRAGA	4	0.959	0.23975
KITH	APOH	6	0.419	0.0698333333333333
HIF1A	CD33	4	0.149	0.03725
HIF1A	KLC1	6	0.122	0.0203333333333333
HIF1A	CYTL1	3	0.594	0.198
HIF1A	ZNF14	4	0.306	0.0765
HIF1A	VAV2	4	0.011	0.00275
HIF1A	MFF	6	0.684	0.114
HIF1A	VPS4B	2	0.111	0.0555
HIF1A	EPCAM	3	0.162	0.054
HIF1A	IREB2	4	0.102	0.0255
HIF1A	NOL6	3	0.282	0.094
HIF1A	DCC	5	0.019	0.0038
HIF1A	PERP	2	0.011	0.0055
HIF1A	WBP5	4	0.348	0.087
HIF1A	CLK4	4	0.509	0.12725
HIF1A	CPEB3	3	0.262	0.0873333333333333
HIF1A	SYNPO	3	0.261	0.087
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	RRAGA	4	0.766	0.1915
HIF1A	APOH	4	0.203	0.05075
TEBP	CD33	5	0.231	0.0462
TEBP	KLC1	5	0.173	0.0346
TEBP	CYTL1	7	0.849	0.121285714285714
TEBP	ZNF14	6	0.521	0.0868333333333333
TEBP	VAV2	3	0.09	0.03
TEBP	MFF	5	0.735	0.147
TEBP	VPS4B	4	0.199	0.04975
TEBP	EPCAM	4	0.222	0.0555
TEBP	IREB2	3	0.164	0.0546666666666667
TEBP	NOL6	2	0.171	0.0855
TEBP	DCC	4	0.079	0.01975
TEBP	PERP	3	0.094	0.0313333333333333
TEBP	WBP5	6	0.495	0.0825
TEBP	CLK4	4	0.535	0.13375
TEBP	CPEB3	3	0.288	0.096
TEBP	SYNPO	4	0.343	0.08575
TEBP	ADAP2	5	0.604	0.1208
TEBP	RRAGA	6	0.98	0.163333333333333
TEBP	APOH	4	0.285	0.07125
PERM	CD33	6	0.255	0.0425
PERM	KLC1	6	0.199	0.0331666666666667
PERM	CYTL1	7	0.98	0.14
PERM	ZNF14	6	0.563	0.0938333333333333
PERM	VAV2	6	0.126	0.021
PERM	MFF	4	0.754	0.1885
PERM	VPS4B	4	0.226	0.0565
PERM	EPCAM	4	0.242	0.0605
PERM	IREB2	5	0.197	0.0394
PERM	NOL6	6	0.413	0.0688333333333333
PERM	DCC	6	0.112	0.0186666666666667
PERM	PERP	5	0.142	0.0284
PERM	WBP5	6	0.566	0.0943333333333333
PERM	CLK4	4	0.613	0.15325
PERM	CPEB3	3	0.366	0.122
PERM	SYNPO	5	0.376	0.0752
PERM	ADAP2	4	0.623	0.15575
PERM	RRAGA	5	0.999	0.1998
PERM	APOH	6	0.343	0.0571666666666667
TYSY	CD33	8	0.275	0.034375
TYSY	KLC1	4	0.221	0.05525
TYSY	CYTL1	7	0.599	0.0855714285714286
TYSY	ZNF14	6	0.618	0.103
TYSY	VAV2	6	0.137	0.0228333333333333
TYSY	MFF	6	0.742	0.123666666666667
TYSY	VPS4B	4	0.414	0.1035
TYSY	EPCAM	4	0.254	0.0635
TYSY	IREB2	3	0.182	0.0606666666666667
TYSY	NOL6	4	0.374	0.0935
TYSY	DCC	7	0.112	0.016
TYSY	PERP	3	0.103	0.0343333333333333
TYSY	WBP5	5	0.571	0.1142
TYSY	CLK4	3	0.931	0.310333333333333
TYSY	CPEB3	2	0.684	0.342
TYSY	SYNPO	7	0.389	0.0555714285714286
TYSY	ADAP2	5	0.715	0.143
TYSY	RRAGA	2	0.724	0.362
TYSY	APOH	3	0.322	0.107333333333333
PAR10	CD33	3	0.56	0.186666666666667
PAR10	KLC1	3	0.41	0.136666666666667
PAR10	CYTL1	6	1.056	0.176
PAR10	ZNF14	6	0.946	0.157666666666667
PAR10	VAV2	4	0.59	0.1475
PAR10	MFF	7	0.951	0.135857142857143
PAR10	VPS4B	5	0.699	0.1398
PAR10	EPCAM	3	0.644	0.214666666666667
PAR10	IREB2	2	0.464	0.232
PAR10	NOL6	6	0.892	0.148666666666667
PAR10	DCC	8	0.34	0.0425
PAR10	PERP	5	0.621	0.1242
PAR10	WBP5	7	0.995	0.142142857142857
PAR10	CLK4	5	1.035	0.207
PAR10	CPEB3	4	0.788	0.197
PAR10	SYNPO	8	0.598	0.07475
PAR10	ADAP2	5	0.83	0.166
PAR10	RRAGA	3	0.984	0.328
PAR10	APOH	5	0.729	0.1458
NNMT	CD33	4	0.266	0.0665
NNMT	KLC1	6	0.26	0.0433333333333333
NNMT	CYTL1	7	0.757	0.108142857142857
NNMT	ZNF14	6	0.722	0.120333333333333
NNMT	VAV2	3	0.206	0.0686666666666667
NNMT	MFF	7	0.834	0.119142857142857
NNMT	VPS4B	4	0.42	0.105
NNMT	EPCAM	4	0.412	0.103
NNMT	IREB2	4	0.272	0.068
NNMT	NOL6	4	0.532	0.133
NNMT	DCC	5	0.194	0.0388
NNMT	PERP	3	0.261	0.087
NNMT	WBP5	5	0.692	0.1384
NNMT	CLK4	5	0.772	0.1544
NNMT	CPEB3	4	0.525	0.13125
NNMT	SYNPO	5	0.475	0.095
NNMT	ADAP2	5	0.818	0.1636
NNMT	RRAGA	8	0.827	0.103375
NNMT	APOH	5	0.468	0.0936
RARB	CD33	5	0.272	0.0544
RARB	KLC1	4	0.217	0.05425
RARB	CYTL1	5	0.677	0.1354
RARB	ZNF14	5	0.542	0.1084
RARB	VAV2	3	0.134	0.0446666666666667
RARB	MFF	5	0.746	0.1492
RARB	VPS4B	4	0.295	0.07375
RARB	EPCAM	4	0.318	0.0795
RARB	IREB2	3	0.194	0.0646666666666667
RARB	NOL6	4	0.461	0.11525
RARB	DCC	4	0.109	0.02725
RARB	PERP	3	0.19	0.0633333333333333
RARB	WBP5	6	0.591	0.0985
RARB	CLK4	4	0.631	0.15775
RARB	CPEB3	3	0.384	0.128
RARB	SYNPO	6	0.416	0.0693333333333333
RARB	ADAP2	5	0.7	0.14
RARB	RRAGA	5	0.666	0.1332
RARB	APOH	4	0.381	0.09525
PK3CG	CD33	3	0.159	0.053
PK3CG	KLC1	4	0.104	0.026
PK3CG	CYTL1	6	0.815	0.135833333333333
PK3CG	ZNF14	5	0.487	0.0974
PK3CG	VAV2	2	0.053	0.0265
PK3CG	MFF	6	0.717	0.1195
PK3CG	VPS4B	3	0.165	0.055
PK3CG	EPCAM	4	0.193	0.04825
PK3CG	IREB2	4	0.159	0.03975
PK3CG	NOL6	4	0.358	0.0895
PK3CG	DCC	3	0.028	0.00933333333333333
PK3CG	PERP	3	0.087	0.029
PK3CG	WBP5	5	0.461	0.0922
PK3CG	CLK4	3	0.501	0.167
PK3CG	CPEB3	2	0.254	0.127
PK3CG	SYNPO	4	0.32	0.08
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	RRAGA	2	0.87	0.435
PK3CG	APOH	5	0.287	0.0574
CAC1C	CD33	4	0.456	0.114
CAC1C	KLC1	6	0.413	0.0688333333333333
CAC1C	CYTL1	6	0.758	0.126333333333333
CAC1C	ZNF14	5	0.6	0.12
CAC1C	VAV2	4	0.319	0.07975
CAC1C	MFF	8	0.925	0.115625
CAC1C	VPS4B	5	0.766	0.1532
CAC1C	EPCAM	4	0.59	0.1475
CAC1C	IREB2	8	0.465	0.058125
CAC1C	NOL6	6	0.595	0.0991666666666667
CAC1C	DCC	6	0.249	0.0415
CAC1C	PERP	4	0.455	0.11375
CAC1C	WBP5	6	0.923	0.153833333333333
CAC1C	CLK4	5	0.95	0.19
CAC1C	CPEB3	3	0.681	0.227
CAC1C	SYNPO	6	0.507	0.0845
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	RRAGA	8	0.996	0.1245
CAC1C	APOH	5	0.611	0.1222
PLPL9	CD33	5	0.243	0.0486
PLPL9	KLC1	5	0.185	0.037
PLPL9	CYTL1	4	0.641	0.16025
PLPL9	ZNF14	6	0.533	0.0888333333333333
PLPL9	VAV2	3	0.102	0.034
PLPL9	MFF	5	0.747	0.1494
PLPL9	VPS4B	4	0.211	0.05275
PLPL9	EPCAM	4	0.234	0.0585
PLPL9	IREB2	5	0.179	0.0358
PLPL9	NOL6	4	0.377	0.09425
PLPL9	DCC	6	0.094	0.0156666666666667
PLPL9	PERP	3	0.106	0.0353333333333333
PLPL9	WBP5	6	0.507	0.0845
PLPL9	CLK4	4	0.547	0.13675
PLPL9	CPEB3	3	0.3	0.1
PLPL9	SYNPO	4	0.355	0.08875
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	RRAGA	6	0.992	0.165333333333333
PLPL9	APOH	4	0.297	0.07425
OPRM	CD33	4	0.286	0.0715
OPRM	KLC1	3	0.192	0.064
OPRM	CYTL1	7	0.957	0.136714285714286
OPRM	ZNF14	6	0.602	0.100333333333333
OPRM	VAV2	4	0.166	0.0415
OPRM	MFF	6	0.784	0.130666666666667
OPRM	VPS4B	4	0.307	0.07675
OPRM	EPCAM	5	0.335	0.067
OPRM	IREB2	4	0.226	0.0565
OPRM	NOL6	3	0.469	0.156333333333333
OPRM	DCC	5	0.141	0.0282
OPRM	PERP	4	0.229	0.05725
OPRM	WBP5	4	0.468	0.117
OPRM	CLK4	4	0.643	0.16075
OPRM	CPEB3	3	0.396	0.132
OPRM	SYNPO	3	0.412	0.137333333333333
OPRM	ADAP2	4	0.676	0.169
OPRM	RRAGA	6	0.698	0.116333333333333
OPRM	APOH	3	0.22	0.0733333333333333
PLMN	CD33	4	0.204	0.051
PLMN	KLC1	3	0.135	0.045
PLMN	CYTL1	6	0.976	0.162666666666667
PLMN	ZNF14	5	0.613	0.1226
PLMN	VAV2	4	0.066	0.0165
PLMN	MFF	4	0.72	0.18
PLMN	VPS4B	5	0.364	0.0728
PLMN	EPCAM	3	0.254	0.0846666666666667
PLMN	IREB2	4	0.158	0.0395
PLMN	NOL6	4	0.39	0.0975
PLMN	DCC	5	0.073	0.0146
PLMN	PERP	3	0.119	0.0396666666666667
PLMN	WBP5	5	0.525	0.105
PLMN	CLK4	5	0.7	0.14
PLMN	CPEB3	4	0.453	0.11325
PLMN	SYNPO	2	0.231	0.1155
PLMN	ADAP2	4	0.615	0.15375
PLMN	RRAGA	5	0.991	0.1982
PLMN	APOH	2	0.069	0.0345
ADA	CD33	4	0.289	0.07225
ADA	KLC1	4	0.25	0.0625
ADA	CYTL1	6	0.675	0.1125
ADA	ZNF14	4	0.663	0.16575
ADA	VAV2	4	0.151	0.03775
ADA	MFF	6	0.831	0.1385
ADA	VPS4B	4	0.474	0.1185
ADA	EPCAM	3	0.339	0.113
ADA	IREB2	5	0.273	0.0546
ADA	NOL6	4	0.475	0.11875
ADA	DCC	5	0.163	0.0326
ADA	PERP	3	0.204	0.068
ADA	WBP5	5	0.672	0.1344
ADA	CLK4	4	0.81	0.2025
ADA	CPEB3	3	0.563	0.187666666666667
ADA	SYNPO	3	0.401	0.133666666666667
ADA	ADAP2	4	0.831	0.20775
ADA	RRAGA	7	0.745	0.106428571428571
ADA	APOH	4	0.368	0.092
TNNC1	CD33	8	0.418	0.05225
TNNC1	KLC1	5	0.303	0.0606
TNNC1	CYTL1	11	0.962	0.0874545454545455
TNNC1	ZNF14	9	0.946	0.105111111111111
TNNC1	VAV2	7	0.402	0.0574285714285714
TNNC1	MFF	8	0.968	0.121
TNNC1	VPS4B	9	0.672	0.0746666666666667
TNNC1	EPCAM	9	0.695	0.0772222222222222
TNNC1	IREB2	8	0.468	0.0585
TNNC1	NOL6	9	0.782	0.0868888888888889
TNNC1	DCC	6	0.283	0.0471666666666667
TNNC1	PERP	8	0.567	0.070875
TNNC1	WBP5	11	0.968	0.088
TNNC1	CLK4	9	1.008	0.112
TNNC1	CPEB3	8	0.761	0.095125
TNNC1	SYNPO	10	0.565	0.0565
TNNC1	ADAP2	6	0.612	0.102
TNNC1	RRAGA	8	0.906	0.11325
TNNC1	APOH	8	0.718	0.08975
J3KN87	CD33	7	0.183	0.0261428571428571
J3KN87	KLC1	7	0.139	0.0198571428571429
J3KN87	CYTL1	7	0.923	0.131857142857143
J3KN87	ZNF14	5	0.539	0.1078
J3KN87	VAV2	5	0.045	0.009
J3KN87	MFF	6	0.702	0.117
J3KN87	VPS4B	3	0.322	0.107333333333333
J3KN87	EPCAM	3	0.162	0.054
J3KN87	IREB2	5	0.105	0.021
J3KN87	NOL6	3	0.282	0.094
J3KN87	DCC	6	0.02	0.00333333333333333
J3KN87	PERP	2	0.011	0.0055
J3KN87	WBP5	4	0.479	0.11975
J3KN87	CLK4	4	0.868	0.217
J3KN87	CPEB3	3	0.621	0.207
J3KN87	SYNPO	6	0.354	0.059
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	RRAGA	7	0.577	0.0824285714285714
J3KN87	APOH	5	0.331	0.0662
GBRG2	CD33	7	0.497	0.071
GBRG2	KLC1	6	0.471	0.0785
GBRG2	CYTL1	7	0.871	0.124428571428571
GBRG2	ZNF14	6	0.688	0.114666666666667
GBRG2	VAV2	6	0.527	0.0878333333333333
GBRG2	MFF	9	0.92	0.102222222222222
GBRG2	VPS4B	6	0.778	0.129666666666667
GBRG2	EPCAM	6	0.801	0.1335
GBRG2	IREB2	6	0.587	0.0978333333333333
GBRG2	NOL6	8	0.803	0.100375
GBRG2	DCC	8	0.37	0.04625
GBRG2	PERP	5	0.673	0.1346
GBRG2	WBP5	8	1.074	0.13425
GBRG2	CLK4	10	1.034	0.1034
GBRG2	CPEB3	5	0.867	0.1734
GBRG2	SYNPO	8	0.6	0.075
GBRG2	ADAP2	5	0.97	0.194
GBRG2	RRAGA	7	0.95	0.135714285714286
GBRG2	APOH	7	0.863	0.123285714285714
FAD1	CD33	5	0.584	0.1168
FAD1	KLC1	7	0.578	0.0825714285714286
FAD1	CYTL1	6	0.951	0.1585
FAD1	ZNF14	4	0.704	0.176
FAD1	VAV2	4	0.524	0.131
FAD1	MFF	7	1.046	0.149428571428571
FAD1	VPS4B	6	0.963	0.1605
FAD1	EPCAM	4	0.877	0.21925
FAD1	IREB2	5	0.59	0.118
FAD1	NOL6	2	0.582	0.291
FAD1	DCC	4	0.453	0.11325
FAD1	PERP	5	0.942	0.1884
FAD1	WBP5	4	1.134	0.2835
FAD1	CLK4	9	1.08	0.12
FAD1	CPEB3	7	1.001	0.143
FAD1	SYNPO	7	0.759	0.108428571428571
FAD1	ADAP2	6	0.995	0.165833333333333
FAD1	RRAGA	6	0.657	0.1095
FAD1	APOH	6	0.884	0.147333333333333
PDE1A	CD33	4	0.341	0.08525
PDE1A	KLC1	3	0.252	0.084
PDE1A	CYTL1	7	0.904	0.129142857142857
PDE1A	ZNF14	5	0.36	0.072
PDE1A	VAV2	5	0.213	0.0426
PDE1A	MFF	6	0.839	0.139833333333333
PDE1A	VPS4B	5	0.577	0.1154
PDE1A	EPCAM	4	0.401	0.10025
PDE1A	IREB2	6	0.335	0.0558333333333333
PDE1A	NOL6	3	0.432	0.144
PDE1A	DCC	6	0.225	0.0375
PDE1A	PERP	4	0.266	0.0665
PDE1A	WBP5	7	0.707	0.101
PDE1A	CLK4	5	0.761	0.1522
PDE1A	CPEB3	7	0.847	0.121
PDE1A	SYNPO	4	0.463	0.11575
PDE1A	ADAP2	5	0.785	0.157
PDE1A	RRAGA	6	0.778	0.129666666666667
PDE1A	APOH	5	0.422	0.0844
GLUC	CD33	5	0.24	0.048
GLUC	KLC1	3	0.097	0.0323333333333333
GLUC	CYTL1	7	0.891	0.127285714285714
GLUC	ZNF14	5	0.488	0.0976
GLUC	VAV2	3	0.119	0.0396666666666667
GLUC	MFF	4	0.711	0.17775
GLUC	VPS4B	4	0.241	0.06025
GLUC	EPCAM	5	0.269	0.0538
GLUC	IREB2	3	0.161	0.0536666666666667
GLUC	NOL6	5	0.434	0.0868
GLUC	DCC	5	0.106	0.0212
GLUC	PERP	4	0.163	0.04075
GLUC	WBP5	4	0.468	0.117
GLUC	CLK4	4	0.577	0.14425
GLUC	CPEB3	3	0.33	0.11
GLUC	SYNPO	5	0.364	0.0728
GLUC	ADAP2	3	0.608	0.202666666666667
GLUC	RRAGA	5	0.948	0.1896
GLUC	APOH	3	0.213	0.071
EST1	CD33	6	0.36	0.06
EST1	KLC1	4	0.328	0.082
EST1	CYTL1	4	0.617	0.15425
EST1	ZNF14	4	0.496	0.124
EST1	VAV2	5	0.237	0.0474
EST1	MFF	6	0.833	0.138833333333333
EST1	VPS4B	6	0.502	0.0836666666666667
EST1	EPCAM	5	0.356	0.0712
EST1	IREB2	5	0.297	0.0594
EST1	NOL6	5	0.476	0.0952
EST1	DCC	6	0.212	0.0353333333333333
EST1	PERP	4	0.205	0.05125
EST1	WBP5	6	0.673	0.112166666666667
EST1	CLK4	5	0.7	0.14
EST1	CPEB3	8	0.753	0.094125
EST1	SYNPO	7	0.503	0.0718571428571429
EST1	ADAP2	7	0.9	0.128571428571429
EST1	RRAGA	7	0.769	0.109857142857143
EST1	APOH	7	0.525	0.075
P2RX2	CD33	6	0.397	0.0661666666666667
P2RX2	KLC1	3	0.282	0.094
P2RX2	CYTL1	5	0.767	0.1534
P2RX2	ZNF14	4	0.811	0.20275
P2RX2	VAV2	4	0.305	0.07625
P2RX2	MFF	6	0.947	0.157833333333333
P2RX2	VPS4B	5	0.831	0.1662
P2RX2	EPCAM	4	0.639	0.15975
P2RX2	IREB2	4	0.365	0.09125
P2RX2	NOL6	6	0.581	0.0968333333333333
P2RX2	DCC	5	0.28	0.056
P2RX2	PERP	4	0.52	0.13
P2RX2	WBP5	7	0.973	0.139
P2RX2	CLK4	5	1.015	0.203
P2RX2	CPEB3	6	0.98	0.163333333333333
P2RX2	SYNPO	8	0.544	0.068
P2RX2	ADAP2	4	0.591	0.14775
P2RX2	RRAGA	6	0.837	0.1395
P2RX2	APOH	7	0.84	0.12
NOS3	CD33	4	0.18	0.045
NOS3	KLC1	3	0.141	0.047
NOS3	CYTL1	5	0.906	0.1812
NOS3	ZNF14	5	0.459	0.0918
NOS3	VAV2	4	0.042	0.0105
NOS3	MFF	6	0.722	0.120333333333333
NOS3	VPS4B	4	0.212	0.053
NOS3	EPCAM	3	0.23	0.0766666666666667
NOS3	IREB2	3	0.133	0.0443333333333333
NOS3	NOL6	4	0.366	0.0915
NOS3	DCC	4	0.048	0.012
NOS3	PERP	3	0.095	0.0316666666666667
NOS3	WBP5	6	0.508	0.0846666666666667
NOS3	CLK4	4	0.548	0.137
NOS3	CPEB3	3	0.301	0.100333333333333
NOS3	SYNPO	3	0.292	0.0973333333333333
NOS3	ADAP2	5	0.617	0.1234
NOS3	RRAGA	5	0.919	0.1838
NOS3	APOH	3	0.198	0.066
GSTP1	CD33	3	0.281	0.0936666666666667
GSTP1	KLC1	4	0.212	0.053
GSTP1	CYTL1	4	0.626	0.1565
GSTP1	ZNF14	5	0.568	0.1136
GSTP1	VAV2	2	0.137	0.0685
GSTP1	MFF	5	0.809	0.1618
GSTP1	VPS4B	3	0.246	0.082
GSTP1	EPCAM	4	0.274	0.0685
GSTP1	IREB2	4	0.24	0.06
GSTP1	NOL6	4	0.439	0.10975
GSTP1	DCC	4	0.152	0.038
GSTP1	PERP	3	0.168	0.056
GSTP1	WBP5	5	0.542	0.1084
GSTP1	CLK4	3	0.582	0.194
GSTP1	CPEB3	2	0.335	0.1675
GSTP1	SYNPO	4	0.401	0.10025
GSTP1	ADAP2	5	0.653	0.1306
GSTP1	RRAGA	6	0.712	0.118666666666667
GSTP1	APOH	5	0.368	0.0736
CAH7	CD33	5	0.282	0.0564
CAH7	KLC1	5	0.224	0.0448
CAH7	CYTL1	7	0.9	0.128571428571429
CAH7	ZNF14	6	0.572	0.0953333333333333
CAH7	VAV2	3	0.141	0.047
CAH7	MFF	5	0.786	0.1572
CAH7	VPS4B	4	0.25	0.0625
CAH7	EPCAM	4	0.273	0.06825
CAH7	IREB2	5	0.218	0.0436
CAH7	NOL6	4	0.416	0.104
CAH7	DCC	6	0.133	0.0221666666666667
CAH7	PERP	3	0.145	0.0483333333333333
CAH7	WBP5	6	0.546	0.091
CAH7	CLK4	4	0.586	0.1465
CAH7	CPEB3	3	0.339	0.113
CAH7	SYNPO	4	0.394	0.0985
CAH7	ADAP2	5	0.655	0.131
CAH7	RRAGA	7	0.69	0.0985714285714286
CAH7	APOH	4	0.336	0.084
IL6	CD33	4	0.152	0.038
IL6	KLC1	3	0.12	0.04
IL6	CYTL1	6	0.798	0.133
IL6	ZNF14	4	0.443	0.11075
IL6	VAV2	2	0.041	0.0205
IL6	MFF	2	0.67	0.335
IL6	VPS4B	4	0.154	0.0385
IL6	EPCAM	4	0.17	0.0425
IL6	IREB2	4	0.12	0.03
IL6	NOL6	6	0.341	0.0568333333333333
IL6	DCC	3	0.031	0.0103333333333333
IL6	PERP	5	0.07	0.014
IL6	WBP5	6	0.469	0.0781666666666667
IL6	CLK4	4	0.509	0.12725
IL6	CPEB3	3	0.262	0.0873333333333333
IL6	SYNPO	5	0.304	0.0608
IL6	ADAP2	4	0.551	0.13775
IL6	RRAGA	5	0.965	0.193
IL6	APOH	2	0.133	0.0665
UD13	CD33	8	0.432	0.054
UD13	KLC1	4	0.192	0.048
UD13	CYTL1	3	0.539	0.179666666666667
UD13	ZNF14	7	0.75	0.107142857142857
UD13	VAV2	6	0.294	0.049
UD13	MFF	4	0.804	0.201
UD13	VPS4B	5	0.428	0.0856
UD13	EPCAM	6	0.456	0.076
UD13	IREB2	4	0.256	0.064
UD13	NOL6	6	0.621	0.1035
UD13	DCC	6	0.201	0.0335
UD13	PERP	5	0.35	0.07
UD13	WBP5	7	0.724	0.103428571428571
UD13	CLK4	5	0.764	0.1528
UD13	CPEB3	4	0.517	0.12925
UD13	SYNPO	2	0.442	0.221
UD13	ADAP2	7	0.835	0.119285714285714
UD13	RRAGA	8	0.826	0.10325
UD13	APOH	3	0.542	0.180666666666667
PDE4A	CD33	5	0.296	0.0592
PDE4A	KLC1	3	0.2	0.0666666666666667
PDE4A	CYTL1	7	0.914	0.130571428571429
PDE4A	ZNF14	6	0.586	0.0976666666666667
PDE4A	VAV2	3	0.155	0.0516666666666667
PDE4A	MFF	5	0.792	0.1584
PDE4A	VPS4B	4	0.264	0.066
PDE4A	EPCAM	4	0.287	0.07175
