source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	CD3E	4	0.014	0.0035
ESR1	HAND2	5	0.069	0.0138
ESR1	S1PR4	4	0.098	0.0245
ESR1	LSM2	6	0.491	0.0818333333333333
ESR1	SYNPO	4	0.269	0.06725
ESR1	XAF1	3	0.159	0.053
ESR1	KEAP1	4	0.197	0.04925
ESR1	RORB	1	0.096	0.096
ESR1	ELF2	4	0.14	0.035
ESR1	ARSF	2	0.577	0.2885
ESR1	VPS39	4	0.262	0.0655
ESR1	KCTD3	4	0.356	0.089
ESR1	CD5	4	0.018	0.0045
ESR1	PRR5L	6	0.738	0.123
ESR1	HMGCL	4	0.167	0.04175
ESR1	OAT	3	0.143	0.0476666666666667
ESR1	RBM23	4	0.029	0.00725
ESR1	RRAGA	4	0.766	0.1915
ESR1	OR5I1	2	0.201	0.1005
CREB1	AFF4	4	0.026	0.0065
CREB1	GSTM3	3	0.214	0.0713333333333333
CREB1	DCP2	4	0.4	0.1
CREB1	RIOK2	4	0.355	0.08875
CREB1	AQP2	1	0.156	0.156
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	CD3E	5	0.028	0.0056
CREB1	HAND2	3	0.067	0.0223333333333333
CREB1	S1PR4	2	0.102	0.051
CREB1	LSM2	6	0.491	0.0818333333333333
CREB1	SYNPO	4	0.297	0.07425
CREB1	XAF1	3	0.159	0.053
CREB1	KEAP1	4	0.268	0.067
CREB1	RORB	3	0.098	0.0326666666666667
CREB1	ELF2	4	0.168	0.042
CREB1	ARSF	4	0.579	0.14475
CREB1	VPS39	4	0.29	0.0725
CREB1	KCTD3	4	0.356	0.089
CREB1	CD5	5	0.032	0.0064
CREB1	PRR5L	4	0.76	0.19
CREB1	HMGCL	5	0.168	0.0336
CREB1	OAT	5	0.181	0.0362
CREB1	RBM23	4	0.029	0.00725
CREB1	RRAGA	4	0.766	0.1915
CREB1	OR5I1	4	0.304	0.076
5HT1B	AFF4	5	0.243	0.0486
5HT1B	GSTM3	4	0.42	0.105
5HT1B	DCP2	5	0.671	0.1342
5HT1B	RIOK2	5	0.511	0.1022
5HT1B	AQP2	2	0.174	0.087
5HT1B	DLG2	5	0.278	0.0556
5HT1B	CD3E	2	0.184	0.092
5HT1B	HAND2	4	0.265	0.06625
5HT1B	S1PR4	1	0.101	0.101
5HT1B	LSM2	7	0.762	0.108857142857143
5HT1B	SYNPO	3	0.412	0.137333333333333
5HT1B	XAF1	4	0.376	0.094
5HT1B	KEAP1	5	0.39	0.078
5HT1B	RORB	4	0.274	0.0685
5HT1B	ELF2	4	0.278	0.0695
5HT1B	ARSF	5	0.755	0.151
5HT1B	VPS39	5	0.455	0.091
5HT1B	KCTD3	4	0.461	0.11525
5HT1B	CD5	3	0.194	0.0646666666666667
5HT1B	PRR5L	5	0.907	0.1814
5HT1B	HMGCL	7	0.345	0.0492857142857143
5HT1B	OAT	4	0.259	0.06475
5HT1B	RBM23	5	0.246	0.0492
5HT1B	RRAGA	7	0.752	0.107428571428571
5HT1B	OR5I1	3	0.263	0.0876666666666667
ERBB2	AFF4	4	0.048	0.012
ERBB2	GSTM3	3	0.15	0.05
ERBB2	DCP2	5	0.51	0.102
ERBB2	RIOK2	5	0.353	0.0706
ERBB2	AQP2	3	0.207	0.069
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	CD3E	4	0.012	0.003
ERBB2	HAND2	4	0.098	0.0245
ERBB2	S1PR4	4	0.094	0.0235
ERBB2	LSM2	4	0.59	0.1475
ERBB2	SYNPO	4	0.267	0.06675
ERBB2	XAF1	3	0.181	0.0603333333333333
ERBB2	KEAP1	2	0.193	0.0965
ERBB2	RORB	3	0.1	0.0333333333333333
ERBB2	ELF2	4	0.138	0.0345
ERBB2	ARSF	4	0.581	0.14525
ERBB2	VPS39	4	0.26	0.065
ERBB2	KCTD3	5	0.374	0.0748
ERBB2	CD5	4	0.016	0.004
ERBB2	PRR5L	4	0.733	0.18325
ERBB2	HMGCL	6	0.171	0.0285
ERBB2	OAT	5	0.151	0.0302
ERBB2	RBM23	4	0.051	0.01275
ERBB2	RRAGA	4	0.941	0.23525
ERBB2	OR5I1	5	0.337	0.0674
HDAC7	AFF4	6	0.069	0.0115
HDAC7	GSTM3	5	0.399	0.0798
HDAC7	DCP2	4	0.47	0.1175
HDAC7	RIOK2	5	0.395	0.079
HDAC7	AQP2	3	0.228	0.076
HDAC7	DLG2	4	0.226	0.0565
HDAC7	CD3E	4	0.036	0.009
HDAC7	HAND2	6	0.119	0.0198333333333333
HDAC7	S1PR4	5	0.135	0.027
HDAC7	LSM2	6	0.561	0.0935
HDAC7	SYNPO	3	0.346	0.115333333333333
HDAC7	XAF1	5	0.202	0.0404
HDAC7	KEAP1	5	0.388	0.0776
HDAC7	RORB	3	0.114	0.038
HDAC7	ELF2	6	0.209	0.0348333333333333
HDAC7	ARSF	5	0.609	0.1218
HDAC7	VPS39	3	0.339	0.113
HDAC7	KCTD3	4	0.378	0.0945
HDAC7	CD5	4	0.04	0.01
HDAC7	PRR5L	6	0.782	0.130333333333333
HDAC7	HMGCL	6	0.182	0.0303333333333333
HDAC7	OAT	4	0.23	0.0575
HDAC7	RBM23	6	0.072	0.012
HDAC7	RRAGA	3	0.774	0.258
HDAC7	OR5I1	4	0.374	0.0935
KCC1B	AFF4	5	0.62	0.124
KCC1B	GSTM3	5	0.727	0.1454
KCC1B	DCP2	6	0.755	0.125833333333333
KCC1B	RIOK2	6	0.925	0.154166666666667
KCC1B	AQP2	5	0.766	0.1532
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	CD3E	5	0.495	0.099
KCC1B	HAND2	6	0.681	0.1135
KCC1B	S1PR4	6	0.588	0.098
KCC1B	LSM2	8	0.846	0.10575
KCC1B	SYNPO	5	0.839	0.1678
KCC1B	XAF1	4	0.753	0.18825
KCC1B	KEAP1	5	0.767	0.1534
KCC1B	RORB	4	0.672	0.168
KCC1B	ELF2	6	0.668	0.111333333333333
KCC1B	ARSF	7	0.792	0.113142857142857
KCC1B	VPS39	5	0.832	0.1664
KCC1B	KCTD3	6	0.946	0.157666666666667
KCC1B	CD5	5	0.588	0.1176
KCC1B	PRR5L	6	0.606	0.101
KCC1B	HMGCL	7	0.743	0.106142857142857
KCC1B	OAT	6	0.723	0.1205
KCC1B	RBM23	5	0.623	0.1246
KCC1B	RRAGA	6	0.759	0.1265
KCC1B	OR5I1	5	0.823	0.1646
TBD	AFF4	5	0.828	0.1656
TBD	GSTM3	6	0.977	0.162833333333333
TBD	DCP2	6	0.897	0.1495
TBD	RIOK2	6	0.832	0.138666666666667
TBD	AQP2	5	0.821	0.1642
TBD	DLG2	5	0.795	0.159
TBD	CD3E	4	0.604	0.151
TBD	HAND2	4	0.822	0.2055
TBD	S1PR4	5	0.664	0.1328
TBD	LSM2	8	0.988	0.1235
TBD	SYNPO	4	0.832	0.208
TBD	XAF1	4	0.961	0.24025
TBD	KEAP1	7	0.992	0.141714285714286
TBD	RORB	5	0.841	0.1682
TBD	ELF2	4	0.661	0.16525
TBD	ARSF	5	0.86	0.172
TBD	VPS39	4	0.949	0.23725
TBD	KCTD3	5	1.023	0.2046
TBD	CD5	5	0.767	0.1534
TBD	PRR5L	4	0.599	0.14975
TBD	HMGCL	4	0.745	0.18625
TBD	OAT	6	0.848	0.141333333333333
TBD	RBM23	5	0.831	0.1662
TBD	RRAGA	4	0.752	0.188
TBD	OR5I1	6	0.91	0.151666666666667
TOP2B	AFF4	4	0.129	0.03225
TOP2B	GSTM3	3	0.493	0.164333333333333
TOP2B	DCP2	4	0.871	0.21775
TOP2B	RIOK2	3	0.455	0.151666666666667
TOP2B	AQP2	7	0.405	0.0578571428571429
TOP2B	DLG2	5	0.271	0.0542
TOP2B	CD3E	4	0.131	0.03275
TOP2B	HAND2	5	0.197	0.0394
TOP2B	S1PR4	5	0.176	0.0352
TOP2B	LSM2	4	0.671	0.16775
TOP2B	SYNPO	6	0.425	0.0708333333333333
TOP2B	XAF1	3	0.262	0.0873333333333333
TOP2B	KEAP1	5	0.519	0.1038
TOP2B	RORB	3	0.201	0.067
TOP2B	ELF2	4	0.251	0.06275
TOP2B	ARSF	4	0.682	0.1705
TOP2B	VPS39	5	0.599	0.1198
TOP2B	KCTD3	4	0.459	0.11475
TOP2B	CD5	4	0.135	0.03375
TOP2B	PRR5L	6	0.881	0.146833333333333
TOP2B	HMGCL	6	0.272	0.0453333333333333
TOP2B	OAT	5	0.484	0.0968
TOP2B	RBM23	4	0.132	0.033
TOP2B	RRAGA	3	0.864	0.288
TOP2B	OR5I1	6	0.562	0.0936666666666667
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	GSTM3	3	0.194	0.0646666666666667
3BHS1	DCP2	8	0.832	0.104
3BHS1	RIOK2	4	0.622	0.1555
3BHS1	AQP2	9	0.496	0.0551111111111111
3BHS1	DLG2	6	0.312	0.052
3BHS1	CD3E	6	0.242	0.0403333333333333
3BHS1	HAND2	5	0.251	0.0502
3BHS1	S1PR4	2	0.176	0.088
3BHS1	LSM2	6	0.911	0.151833333333333
3BHS1	SYNPO	6	0.479	0.0798333333333333
3BHS1	XAF1	5	0.502	0.1004
3BHS1	KEAP1	6	0.516	0.086
3BHS1	RORB	3	0.241	0.0803333333333333
3BHS1	ELF2	6	0.308	0.0513333333333333
3BHS1	ARSF	6	0.773	0.128833333333333
3BHS1	VPS39	6	0.581	0.0968333333333333
3BHS1	KCTD3	5	0.544	0.1088
3BHS1	CD5	6	0.246	0.041
3BHS1	PRR5L	4	0.852	0.213
3BHS1	HMGCL	4	0.312	0.078
3BHS1	OAT	5	0.407	0.0814
3BHS1	RBM23	6	0.372	0.062
3BHS1	RRAGA	8	0.77	0.09625
3BHS1	OR5I1	6	0.572	0.0953333333333333
ATP4A	AFF4	4	0.405	0.10125
ATP4A	GSTM3	3	0.463	0.154333333333333
ATP4A	DCP2	5	0.858	0.1716
ATP4A	RIOK2	6	0.73	0.121666666666667
ATP4A	AQP2	3	0.52	0.173333333333333
ATP4A	DLG2	5	0.364	0.0728
ATP4A	CD3E	6	0.341	0.0568333333333333
ATP4A	HAND2	4	0.417	0.10425
ATP4A	S1PR4	4	0.316	0.079
ATP4A	LSM2	4	0.947	0.23675
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	XAF1	3	0.538	0.179333333333333
ATP4A	KEAP1	4	0.574	0.1435
ATP4A	RORB	4	0.458	0.1145
ATP4A	ELF2	4	0.355	0.08875
ATP4A	ARSF	5	0.939	0.1878
ATP4A	VPS39	4	0.633	0.15825
ATP4A	KCTD3	6	0.732	0.122
ATP4A	CD5	5	0.4	0.08
ATP4A	PRR5L	6	0.317	0.0528333333333333
ATP4A	HMGCL	7	0.529	0.0755714285714286
ATP4A	OAT	4	0.522	0.1305
ATP4A	RBM23	4	0.408	0.102
ATP4A	RRAGA	7	0.936	0.133714285714286
ATP4A	OR5I1	5	0.65	0.13
LOX5	AFF4	4	0.064	0.016
LOX5	GSTM3	3	0.122	0.0406666666666667
LOX5	DCP2	5	0.517	0.1034
LOX5	RIOK2	6	0.396	0.066
LOX5	AQP2	3	0.179	0.0596666666666667
LOX5	DLG2	5	0.228	0.0456
LOX5	CD3E	5	0.055	0.011
LOX5	HAND2	4	0.076	0.019
LOX5	S1PR4	5	0.114	0.0228
LOX5	LSM2	4	0.606	0.1515
LOX5	SYNPO	4	0.299	0.07475
LOX5	XAF1	3	0.197	0.0656666666666667
LOX5	KEAP1	4	0.233	0.05825
LOX5	RORB	4	0.117	0.02925
LOX5	ELF2	4	0.17	0.0425
LOX5	ARSF	5	0.598	0.1196
LOX5	VPS39	4	0.292	0.073
LOX5	KCTD3	6	0.391	0.0651666666666667
LOX5	CD5	5	0.059	0.0118
LOX5	PRR5L	5	0.769	0.1538
LOX5	HMGCL	7	0.188	0.0268571428571429
LOX5	OAT	4	0.181	0.04525
LOX5	RBM23	4	0.067	0.01675
LOX5	RRAGA	6	0.936	0.156
LOX5	OR5I1	5	0.309	0.0618
UD3A1	AFF4	8	0.983	0.122875
UD3A1	GSTM3	4	0.713	0.17825
UD3A1	DCP2	7	0.974	0.139142857142857
UD3A1	RIOK2	8	0.975	0.121875
UD3A1	AQP2	8	0.966	0.12075
UD3A1	DLG2	8	0.911	0.113875
UD3A1	CD3E	6	0.842	0.140333333333333
UD3A1	HAND2	7	0.926	0.132285714285714
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	LSM2	9	0.983	0.109222222222222
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	XAF1	7	0.944	0.134857142857143
UD3A1	KEAP1	12	0.971	0.0809166666666667
UD3A1	RORB	5	0.916	0.1832
UD3A1	ELF2	8	0.907	0.113375
UD3A1	ARSF	5	0.822	0.1644
UD3A1	VPS39	8	1.195	0.149375
UD3A1	KCTD3	7	1.143	0.163285714285714
UD3A1	CD5	11	0.918	0.0834545454545455
UD3A1	PRR5L	8	0.842	0.10525
UD3A1	HMGCL	7	0.901	0.128714285714286
UD3A1	OAT	7	0.924	0.132
UD3A1	RBM23	8	0.986	0.12325
UD3A1	RRAGA	8	0.995	0.124375
UD3A1	OR5I1	8	1.03	0.12875
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	GSTM3	5	0.524	0.1048
BDNF	DCP2	4	0.488	0.122
BDNF	RIOK2	4	0.494	0.1235
BDNF	AQP2	2	0.209	0.1045
BDNF	DLG2	4	0.241	0.06025
BDNF	CD3E	5	0.096	0.0192
BDNF	HAND2	4	0.12	0.03
BDNF	S1PR4	2	0.149	0.0745
BDNF	LSM2	6	0.579	0.0965
BDNF	SYNPO	3	0.354	0.118
BDNF	XAF1	2	0.23	0.115
BDNF	KEAP1	6	0.494	0.0823333333333333
BDNF	RORB	4	0.151	0.03775
BDNF	ELF2	3	0.225	0.075
BDNF	ARSF	5	0.632	0.1264
BDNF	VPS39	3	0.347	0.115666666666667
BDNF	KCTD3	6	0.425	0.0708333333333333
BDNF	CD5	5	0.1	0.02
BDNF	PRR5L	5	0.813	0.1626
BDNF	HMGCL	6	0.221	0.0368333333333333
BDNF	OAT	3	0.167	0.0556666666666667
BDNF	RBM23	3	0.1	0.0333333333333333
BDNF	RRAGA	5	0.99	0.198
BDNF	OR5I1	4	0.347	0.08675
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	GSTM3	5	0.744	0.1488
GBRA1	DCP2	5	0.613	0.1226
GBRA1	RIOK2	6	0.74	0.123333333333333
GBRA1	AQP2	3	0.619	0.206333333333333
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	CD3E	5	0.295	0.059
GBRA1	HAND2	5	0.539	0.1078
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	LSM2	7	0.704	0.100571428571429
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	XAF1	5	0.819	0.1638
GBRA1	KEAP1	6	0.855	0.1425
GBRA1	RORB	5	0.58	0.116
GBRA1	ELF2	8	0.418	0.05225
GBRA1	ARSF	8	0.862	0.10775
GBRA1	VPS39	6	0.914	0.152333333333333
GBRA1	KCTD3	5	0.641	0.1282
GBRA1	CD5	3	0.424	0.141333333333333
GBRA1	PRR5L	8	0.369	0.046125
GBRA1	HMGCL	7	0.467	0.0667142857142857
GBRA1	OAT	6	0.803	0.133833333333333
GBRA1	RBM23	6	0.689	0.114833333333333
GBRA1	RRAGA	7	0.949	0.135571428571429
GBRA1	OR5I1	5	0.762	0.1524
FOS	AFF4	3	0.052	0.0173333333333333
FOS	GSTM3	3	0.122	0.0406666666666667
FOS	DCP2	4	0.427	0.10675
FOS	RIOK2	4	0.382	0.0955
FOS	AQP2	3	0.154	0.0513333333333333
FOS	DLG2	4	0.191	0.04775
FOS	CD3E	5	0.046	0.0092
FOS	HAND2	2	0.064	0.032
FOS	S1PR4	3	0.102	0.034
FOS	LSM2	6	0.518	0.0863333333333333
FOS	SYNPO	4	0.299	0.07475
FOS	XAF1	2	0.192	0.096
FOS	KEAP1	4	0.227	0.05675
FOS	RORB	4	0.101	0.02525
FOS	ELF2	4	0.17	0.0425
FOS	ARSF	5	0.582	0.1164
FOS	VPS39	4	0.292	0.073
FOS	KCTD3	6	0.375	0.0625
FOS	CD5	5	0.05	0.01
FOS	PRR5L	3	0.757	0.252333333333333
FOS	HMGCL	6	0.171	0.0285
FOS	OAT	4	0.174	0.0435
FOS	RBM23	3	0.055	0.0183333333333333
FOS	RRAGA	4	0.793	0.19825
FOS	OR5I1	3	0.211	0.0703333333333333
SHBG	AFF4	4	0.192	0.048
SHBG	GSTM3	4	0.977	0.24425
SHBG	DCP2	4	0.427	0.10675
SHBG	RIOK2	6	0.496	0.0826666666666667
SHBG	AQP2	8	0.308	0.0385
SHBG	DLG2	6	0.264	0.044
SHBG	CD3E	5	0.098	0.0196
SHBG	HAND2	4	0.353	0.08825
SHBG	S1PR4	4	0.162	0.0405
SHBG	LSM2	6	0.518	0.0863333333333333
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	XAF1	3	0.611	0.203666666666667
SHBG	KEAP1	4	0.944	0.236
SHBG	RORB	3	0.146	0.0486666666666667
SHBG	ELF2	7	0.232	0.0331428571428571
SHBG	ARSF	4	0.627	0.15675
SHBG	VPS39	5	0.666	0.1332
SHBG	KCTD3	5	0.42	0.084
SHBG	CD5	6	0.103	0.0171666666666667
SHBG	PRR5L	4	0.804	0.201
SHBG	HMGCL	6	0.217	0.0361666666666667
SHBG	OAT	4	0.509	0.12725
SHBG	RBM23	4	0.377	0.09425
SHBG	RRAGA	6	0.624	0.104
SHBG	OR5I1	6	0.507	0.0845
ODP2	AFF4	5	0.445	0.089
ODP2	GSTM3	4	0.98	0.245
ODP2	DCP2	7	0.784	0.112
ODP2	RIOK2	4	0.739	0.18475
ODP2	AQP2	5	0.608	0.1216
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	CD3E	6	0.331	0.0551666666666667
ODP2	HAND2	7	0.71	0.101428571428571
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	LSM2	9	0.875	0.0972222222222222
ODP2	SYNPO	7	0.588	0.084
ODP2	XAF1	8	0.985	0.123125
ODP2	KEAP1	7	0.971	0.138714285714286
ODP2	RORB	4	0.649	0.16225
ODP2	ELF2	7	0.417	0.0595714285714286
ODP2	ARSF	3	0.679	0.226333333333333
ODP2	VPS39	7	1.016	0.145142857142857
ODP2	KCTD3	3	0.697	0.232333333333333
ODP2	CD5	6	0.652	0.108666666666667
ODP2	PRR5L	4	0.274	0.0685
ODP2	HMGCL	2	0.177	0.0885
ODP2	OAT	7	0.866	0.123714285714286
ODP2	RBM23	5	0.844	0.1688
ODP2	RRAGA	5	0.783	0.1566
ODP2	OR5I1	7	0.927	0.132428571428571
ABCA1	AFF4	4	0.179	0.04475
ABCA1	GSTM3	3	0.257	0.0856666666666667
ABCA1	DCP2	5	0.652	0.1304
ABCA1	RIOK2	3	0.476	0.158666666666667
ABCA1	AQP2	3	0.314	0.104666666666667
ABCA1	DLG2	1	0.151	0.151
ABCA1	CD3E	5	0.085	0.017
ABCA1	HAND2	4	0.211	0.05275
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	LSM2	4	0.741	0.18525
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	KEAP1	4	0.368	0.092
ABCA1	RORB	3	0.133	0.0443333333333333
ABCA1	ELF2	7	0.219	0.0312857142857143
ABCA1	ARSF	4	0.614	0.1535
ABCA1	VPS39	4	0.427	0.10675
ABCA1	KCTD3	5	0.407	0.0814
ABCA1	CD5	6	0.09	0.015
ABCA1	PRR5L	6	0.813	0.1355
ABCA1	HMGCL	4	0.172	0.043
ABCA1	OAT	4	0.316	0.079
ABCA1	RBM23	4	0.202	0.0505
ABCA1	RRAGA	4	0.962	0.2405
ABCA1	OR5I1	5	0.444	0.0888
DYR	AFF4	4	0.227	0.05675
DYR	GSTM3	4	0.707	0.17675
DYR	DCP2	7	0.853	0.121857142857143
DYR	RIOK2	3	0.526	0.175333333333333
DYR	AQP2	7	0.385	0.055
DYR	DLG2	6	0.253	0.0421666666666667
DYR	CD3E	5	0.133	0.0266
DYR	HAND2	4	0.309	0.07725
DYR	S1PR4	6	0.159	0.0265
DYR	LSM2	3	0.783	0.261
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	XAF1	2	0.374	0.187
DYR	KEAP1	5	0.537	0.1074
DYR	RORB	3	0.181	0.0603333333333333
DYR	ELF2	6	0.218	0.0363333333333333
DYR	ARSF	4	0.662	0.1655
DYR	VPS39	5	0.602	0.1204
DYR	KCTD3	4	0.451	0.11275
DYR	CD5	6	0.138	0.023
DYR	PRR5L	6	0.861	0.1435
DYR	HMGCL	6	0.252	0.042
DYR	OAT	4	0.463	0.11575
DYR	RBM23	3	0.244	0.0813333333333333
DYR	RRAGA	4	0.607	0.15175
DYR	OR5I1	6	0.542	0.0903333333333333
P85A	AFF4	5	0.049	0.0098
P85A	GSTM3	4	0.226	0.0565
P85A	DCP2	5	0.51	0.102
P85A	RIOK2	6	0.354	0.059
P85A	AQP2	3	0.223	0.0743333333333333
P85A	DLG2	6	0.192	0.032
P85A	CD3E	2	0.012	0.006
P85A	HAND2	4	0.101	0.02525
P85A	S1PR4	2	0.092	0.046
P85A	LSM2	5	0.591	0.1182
P85A	SYNPO	5	0.268	0.0536
P85A	XAF1	4	0.182	0.0455
P85A	KEAP1	4	0.195	0.04875
P85A	RORB	4	0.101	0.02525
P85A	ELF2	5	0.139	0.0278
P85A	ARSF	5	0.582	0.1164
P85A	VPS39	5	0.261	0.0522
P85A	KCTD3	5	0.374	0.0748
P85A	CD5	2	0.016	0.008
P85A	PRR5L	4	0.732	0.183
P85A	HMGCL	7	0.172	0.0245714285714286
P85A	OAT	6	0.152	0.0253333333333333
P85A	RBM23	5	0.052	0.0104
P85A	RRAGA	5	0.96	0.192
P85A	OR5I1	3	0.296	0.0986666666666667
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	GSTM3	5	0.336	0.0672
SIR1	DCP2	4	0.407	0.10175
SIR1	RIOK2	4	0.362	0.0905
SIR1	AQP2	3	0.165	0.055
SIR1	DLG2	4	0.189	0.04725
SIR1	CD3E	5	0.035	0.007
SIR1	HAND2	5	0.076	0.0152
SIR1	S1PR4	5	0.11	0.022
SIR1	LSM2	6	0.498	0.083
SIR1	SYNPO	4	0.304	0.076
SIR1	XAF1	2	0.158	0.079
SIR1	KEAP1	5	0.344	0.0688
SIR1	RORB	4	0.099	0.02475
SIR1	ELF2	4	0.175	0.04375
SIR1	ARSF	5	0.58	0.116
SIR1	VPS39	4	0.297	0.07425
SIR1	KCTD3	3	0.355	0.118333333333333
SIR1	CD5	5	0.039	0.0078
SIR1	PRR5L	4	0.735	0.18375
SIR1	HMGCL	6	0.169	0.0281666666666667
SIR1	OAT	3	0.152	0.0506666666666667
SIR1	RBM23	3	0.028	0.00933333333333333
SIR1	RRAGA	2	0.689	0.3445
SIR1	OR5I1	4	0.311	0.07775
MTHR	AFF4	4	0.225	0.05625
MTHR	GSTM3	2	0.563	0.2815
MTHR	DCP2	6	0.791	0.131833333333333
MTHR	RIOK2	4	0.569	0.14225
MTHR	AQP2	6	0.707	0.117833333333333
MTHR	DLG2	6	0.339	0.0565
MTHR	CD3E	4	0.218	0.0545
MTHR	HAND2	6	0.717	0.1195
MTHR	S1PR4	5	0.231	0.0462
MTHR	LSM2	8	0.882	0.11025
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	XAF1	4	0.789	0.19725
MTHR	KEAP1	5	0.803	0.1606
MTHR	RORB	3	0.612	0.204
MTHR	ELF2	7	0.301	0.043
MTHR	ARSF	4	0.705	0.17625
MTHR	VPS39	5	0.868	0.1736
MTHR	KCTD3	4	0.469	0.11725
MTHR	CD5	6	0.549	0.0915
MTHR	PRR5L	5	0.907	0.1814
MTHR	HMGCL	5	0.37	0.074
MTHR	OAT	3	0.597	0.199
MTHR	RBM23	5	0.537	0.1074
MTHR	RRAGA	4	0.563	0.14075
MTHR	OR5I1	5	0.859	0.1718
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	GSTM3	8	1.012	0.1265
ADCL2	DCP2	8	0.933	0.116625
ADCL2	RIOK2	8	1.132	0.1415
ADCL2	AQP2	3	1.002	0.334
ADCL2	DLG2	5	1.06	0.212
ADCL2	CD3E	7	0.959	0.137
ADCL2	HAND2	8	1.004	0.1255
ADCL2	S1PR4	4	0.996	0.249
ADCL2	LSM2	10	0.981	0.0981
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	XAF1	5	1.02	0.204
ADCL2	KEAP1	4	0.978	0.2445
ADCL2	RORB	7	1.02	0.145714285714286
ADCL2	ELF2	7	1.095	0.156428571428571
ADCL2	ARSF	6	1.52	0.253333333333333
ADCL2	VPS39	9	1.157	0.128555555555556
ADCL2	KCTD3	6	1.308	0.218
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	PRR5L	7	1.016	0.145142857142857
ADCL2	HMGCL	9	1.001	0.111222222222222
ADCL2	OAT	5	0.969	0.1938
ADCL2	RBM23	7	0.992	0.141714285714286
ADCL2	RRAGA	7	1.169	0.167
ADCL2	OR5I1	5	1.107	0.2214
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	GSTM3	4	0.236	0.059
IBP3	DCP2	6	0.631	0.105166666666667
IBP3	RIOK2	4	0.451	0.11275
IBP3	AQP2	4	0.293	0.07325
IBP3	DLG2	5	0.191	0.0382
IBP3	CD3E	5	0.055	0.011
IBP3	HAND2	4	0.102	0.0255
IBP3	S1PR4	4	0.119	0.02975
IBP3	LSM2	3	0.576	0.192
IBP3	SYNPO	4	0.334	0.0835
IBP3	XAF1	2	0.167	0.0835
IBP3	KEAP1	4	0.301	0.07525
IBP3	RORB	3	0.103	0.0343333333333333
IBP3	ELF2	3	0.172	0.0573333333333333
IBP3	ARSF	4	0.584	0.146
IBP3	VPS39	4	0.327	0.08175
IBP3	KCTD3	3	0.364	0.121333333333333
IBP3	CD5	6	0.06	0.01
IBP3	PRR5L	4	0.747	0.18675
IBP3	HMGCL	6	0.174	0.029
IBP3	OAT	5	0.218	0.0436
IBP3	RBM23	3	0.037	0.0123333333333333
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	OR5I1	4	0.351	0.08775
DDR1	AFF4	4	0.212	0.053
DDR1	GSTM3	3	0.27	0.09
DDR1	DCP2	5	0.665	0.133
DDR1	RIOK2	6	0.544	0.0906666666666667
DDR1	AQP2	3	0.327	0.109
DDR1	DLG2	5	0.376	0.0752
DDR1	CD3E	5	0.203	0.0406
DDR1	HAND2	4	0.224	0.056
DDR1	S1PR4	5	0.262	0.0524
DDR1	LSM2	4	0.754	0.1885
DDR1	SYNPO	4	0.447	0.11175
DDR1	XAF1	3	0.345	0.115
DDR1	KEAP1	4	0.381	0.09525
DDR1	RORB	4	0.265	0.06625
DDR1	ELF2	4	0.318	0.0795
DDR1	ARSF	5	0.746	0.1492
DDR1	VPS39	4	0.44	0.11
DDR1	KCTD3	6	0.539	0.0898333333333333
DDR1	CD5	5	0.207	0.0414
DDR1	PRR5L	5	0.917	0.1834
DDR1	HMGCL	7	0.336	0.048
DDR1	OAT	4	0.329	0.08225
DDR1	RBM23	4	0.215	0.05375
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	OR5I1	5	0.457	0.0914
CP46A	AFF4	5	0.462	0.0924
CP46A	GSTM3	5	0.925	0.185
CP46A	DCP2	9	0.978	0.108666666666667
CP46A	RIOK2	6	0.575	0.0958333333333333
CP46A	AQP2	7	0.993	0.141857142857143
CP46A	DLG2	6	0.345	0.0575
CP46A	CD3E	4	0.276	0.069
