source	dest	edges	cum_dist	avg_dist_per_edge
TY3H	GDAP2	7	0.564	0.0805714285714286
TY3H	FBXW7	6	0.039	0.0065
TY3H	NR0B2	3	0.038	0.0126666666666667
TY3H	CXCL9	3	0.052	0.0173333333333333
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	LSM7	4	0.132	0.033
TY3H	PARK7	2	0.415	0.2075
TY3H	LSR	7	0.537	0.0767142857142857
TY3H	PISD	6	0.302	0.0503333333333333
TY3H	CTGF	5	0.13	0.026
TY3H	DRP2	6	0.487	0.0811666666666667
SOAT1	CTDP1	6	0.56	0.0933333333333333
SOAT1	APOL6	5	0.997	0.1994
SOAT1	EVI2B	5	0.753	0.1506
SOAT1	TDG	3	0.498	0.166
SOAT1	GDAP2	6	0.776	0.129333333333333
SOAT1	FBXW7	4	0.284	0.071
SOAT1	NR0B2	2	0.186	0.093
SOAT1	CXCL9	4	0.339	0.08475
SOAT1	CIDEC	3	0.369	0.123
SOAT1	LSM7	6	0.49	0.0816666666666667
SOAT1	PARK7	8	0.802	0.10025
SOAT1	LSR	4	0.914	0.2285
SOAT1	PISD	5	0.441	0.0882
SOAT1	CTGF	3	0.294	0.098
SOAT1	DRP2	6	0.894	0.149
NMD3A	CTDP1	5	0.24	0.048
NMD3A	APOL6	6	0.608	0.101333333333333
NMD3A	EVI2B	6	0.465	0.0775
NMD3A	TDG	5	0.181	0.0362
NMD3A	GDAP2	5	0.83	0.166
NMD3A	FBXW7	5	0.054	0.0108
NMD3A	NR0B2	5	0.068	0.0136
NMD3A	CXCL9	7	0.183	0.0261428571428571
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	LSM7	5	0.249	0.0498
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	LSR	6	0.568	0.0946666666666667
NMD3A	PISD	7	0.34	0.0485714285714286
NMD3A	CTGF	5	0.155	0.031
NMD3A	DRP2	5	0.502	0.1004
ASM	CTDP1	5	0.169	0.0338
ASM	APOL6	5	0.446	0.0892
ASM	EVI2B	3	0.463	0.154333333333333
ASM	TDG	5	0.133	0.0266
ASM	GDAP2	4	0.69	0.1725
ASM	FBXW7	4	0.09	0.0225
ASM	NR0B2	4	0.11	0.0275
ASM	CXCL9	4	0.107	0.02675
ASM	CIDEC	3	0.255	0.085
ASM	LSM7	5	0.21	0.042
ASM	PARK7	4	0.412	0.103
ASM	LSR	6	0.463	0.0771666666666667
ASM	PISD	4	0.251	0.06275
ASM	CTGF	4	0.119	0.02975
ASM	DRP2	6	0.556	0.0926666666666667
S12A1	CTDP1	6	0.515	0.0858333333333333
S12A1	APOL6	5	0.934	0.1868
S12A1	EVI2B	5	0.708	0.1416
S12A1	TDG	5	0.571	0.1142
S12A1	GDAP2	7	0.99	0.141428571428571
S12A1	FBXW7	4	0.239	0.05975
S12A1	NR0B2	5	0.28	0.056
S12A1	CXCL9	4	0.294	0.0735
S12A1	CIDEC	3	0.324	0.108
S12A1	LSM7	6	0.445	0.0741666666666667
S12A1	PARK7	5	0.923	0.1846
S12A1	LSR	7	0.978	0.139714285714286
S12A1	PISD	5	0.445	0.089
S12A1	CTGF	5	0.367	0.0734
S12A1	DRP2	6	0.915	0.1525
CP1A1	CTDP1	3	0.153	0.051
CP1A1	APOL6	2	0.264	0.132
CP1A1	EVI2B	4	0.506	0.1265
CP1A1	TDG	5	0.198	0.0396
CP1A1	GDAP2	6	0.86	0.143333333333333
CP1A1	FBXW7	5	0.095	0.019
CP1A1	NR0B2	2	0.094	0.047
CP1A1	CXCL9	4	0.172	0.043
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	LSM7	5	0.275	0.055
CP1A1	PARK7	5	0.478	0.0956
CP1A1	LSR	6	0.528	0.088
CP1A1	PISD	4	0.232	0.058
CP1A1	CTGF	2	0.182	0.091
CP1A1	DRP2	5	0.543	0.1086
INSR2	CTDP1	5	0.077	0.0154
INSR2	APOL6	5	0.354	0.0708
INSR2	EVI2B	4	0.382	0.0955
INSR2	TDG	5	0.041	0.0082
INSR2	GDAP2	2	0.538	0.269
INSR2	FBXW7	6	0.01	0.00166666666666667
INSR2	NR0B2	4	0.018	0.0045
INSR2	CXCL9	4	0.015	0.00375
INSR2	CIDEC	1	0.155	0.155
INSR2	LSM7	5	0.118	0.0236
INSR2	PARK7	4	0.32	0.08
INSR2	LSR	6	0.371	0.0618333333333333
INSR2	PISD	4	0.159	0.03975
INSR2	CTGF	4	0.027	0.00675
INSR2	DRP2	6	0.464	0.0773333333333333
NCOA1	CTDP1	3	0.07	0.0233333333333333
NCOA1	APOL6	4	0.331	0.08275
NCOA1	EVI2B	5	0.4	0.08
NCOA1	TDG	4	0.018	0.0045
NCOA1	GDAP2	7	0.851	0.121571428571429
NCOA1	FBXW7	6	0.009	0.0015
NCOA1	NR0B2	2	0.011	0.0055
NCOA1	CXCL9	5	0.041	0.0082
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	LSM7	6	0.121	0.0201666666666667
NCOA1	PARK7	3	0.339	0.113
NCOA1	LSR	5	0.382	0.0764
NCOA1	PISD	5	0.275	0.055
NCOA1	CTGF	3	0.056	0.0186666666666667
NCOA1	DRP2	5	0.46	0.092
TBE	CTDP1	6	0.478	0.0796666666666667
TBE	APOL6	6	0.735	0.1225
TBE	EVI2B	7	0.718	0.102571428571429
TBE	TDG	6	0.422	0.0703333333333333
TBE	GDAP2	8	0.791	0.098875
TBE	FBXW7	6	0.411	0.0685
TBE	NR0B2	6	0.419	0.0698333333333333
TBE	CXCL9	7	0.445	0.0635714285714286
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	LSM7	8	0.525	0.065625
TBE	PARK7	5	0.743	0.1486
TBE	LSR	6	0.78	0.13
TBE	PISD	8	0.683	0.085375
TBE	CTGF	5	0.46	0.092
TBE	DRP2	8	0.868	0.1085
ITAL	CTDP1	5	0.266	0.0532
ITAL	APOL6	5	0.543	0.1086
ITAL	EVI2B	2	0.324	0.162
ITAL	TDG	5	0.23	0.046
ITAL	GDAP2	6	0.789	0.1315
ITAL	FBXW7	4	0.074	0.0185
ITAL	NR0B2	5	0.183	0.0366
ITAL	CXCL9	4	0.149	0.03725
ITAL	CIDEC	3	0.24	0.08
ITAL	LSM7	4	0.251	0.06275
ITAL	PARK7	5	0.51	0.102
ITAL	LSR	2	0.41	0.205
ITAL	PISD	5	0.34	0.068
ITAL	CTGF	2	0.091	0.0455
ITAL	DRP2	4	0.55	0.1375
PPARG	CTDP1	4	0.074	0.0185
PPARG	APOL6	4	0.331	0.08275
PPARG	EVI2B	6	0.404	0.0673333333333333
PPARG	TDG	4	0.018	0.0045
PPARG	GDAP2	6	0.774	0.129
PPARG	FBXW7	6	0.009	0.0015
PPARG	NR0B2	2	0.014	0.007
PPARG	CXCL9	5	0.041	0.0082
PPARG	CIDEC	2	0.189	0.0945
PPARG	LSM7	6	0.121	0.0201666666666667
PPARG	PARK7	3	0.339	0.113
PPARG	LSR	6	0.386	0.0643333333333333
PPARG	PISD	3	0.15	0.05
PPARG	CTGF	3	0.056	0.0186666666666667
PPARG	DRP2	6	0.464	0.0773333333333333
GSK3B	CTDP1	5	0.076	0.0152
GSK3B	APOL6	3	0.331	0.110333333333333
GSK3B	EVI2B	8	0.429	0.053625
GSK3B	TDG	3	0.018	0.006
GSK3B	GDAP2	4	0.889	0.22225
GSK3B	FBXW7	2	0.003	0.0015
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	CXCL9	4	0.066	0.0165
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	LSM7	5	0.146	0.0292
GSK3B	PARK7	3	0.402	0.134
GSK3B	LSR	6	0.452	0.0753333333333333
GSK3B	PISD	3	0.253	0.0843333333333333
GSK3B	CTGF	3	0.095	0.0316666666666667
GSK3B	DRP2	7	0.466	0.0665714285714286
CAC1I	CTDP1	6	0.476	0.0793333333333333
CAC1I	APOL6	5	0.775	0.155
CAC1I	EVI2B	7	0.701	0.100142857142857
CAC1I	TDG	6	0.417	0.0695
CAC1I	GDAP2	7	0.831	0.118714285714286
CAC1I	FBXW7	6	0.29	0.0483333333333333
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	CXCL9	4	0.321	0.08025
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	LSM7	6	0.485	0.0808333333333333
CAC1I	PARK7	5	0.846	0.1692
CAC1I	LSR	7	0.804	0.114857142857143
CAC1I	PISD	6	0.528	0.088
CAC1I	CTGF	6	0.39	0.065
CAC1I	DRP2	6	0.738	0.123
THB	CTDP1	4	0.089	0.02225
THB	APOL6	5	0.383	0.0766
THB	EVI2B	6	0.418	0.0696666666666667
THB	TDG	5	0.07	0.014
THB	GDAP2	7	0.439	0.0627142857142857
THB	FBXW7	6	0.031	0.00516666666666667
THB	NR0B2	2	0.014	0.007
THB	CXCL9	5	0.076	0.0152
THB	CIDEC	4	0.197	0.04925
THB	LSM7	6	0.156	0.026
THB	PARK7	3	0.448	0.149333333333333
THB	LSR	6	0.4	0.0666666666666667
THB	PISD	6	0.293	0.0488333333333333
THB	CTGF	2	0.101	0.0505
THB	DRP2	6	0.479	0.0798333333333333
KLK3	CTDP1	4	0.158	0.0395
KLK3	APOL6	3	0.425	0.141666666666667
KLK3	EVI2B	5	0.465	0.093
KLK3	TDG	3	0.112	0.0373333333333333
KLK3	GDAP2	6	0.942	0.157
KLK3	FBXW7	5	0.088	0.0176
KLK3	NR0B2	3	0.099	0.033
KLK3	CXCL9	4	0.16	0.04
KLK3	CIDEC	5	0.24	0.048
KLK3	LSM7	5	0.235	0.047
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	LSR	5	0.447	0.0894
KLK3	PISD	5	0.351	0.0702
KLK3	CTGF	3	0.105	0.035
KLK3	DRP2	5	0.536	0.1072
GBRA2	CTDP1	6	0.556	0.0926666666666667
GBRA2	APOL6	8	1.009	0.126125
GBRA2	EVI2B	6	0.722	0.120333333333333
GBRA2	TDG	5	0.562	0.1124
GBRA2	GDAP2	4	0.731	0.18275
GBRA2	FBXW7	7	0.348	0.0497142857142857
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	CXCL9	5	0.335	0.067
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	LSM7	6	0.399	0.0665
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	LSR	8	0.864	0.108
GBRA2	PISD	7	0.568	0.0811428571428571
GBRA2	CTGF	5	0.403	0.0806
GBRA2	DRP2	8	0.946	0.11825
TBB4B	CTDP1	5	0.542	0.1084
TBB4B	APOL6	4	0.939	0.23475
TBB4B	EVI2B	6	0.782	0.130333333333333
TBB4B	TDG	4	0.548	0.137
TBB4B	GDAP2	6	0.995	0.165833333333333
TBB4B	FBXW7	4	0.323	0.08075
TBB4B	NR0B2	3	0.33	0.11
TBB4B	CXCL9	5	0.365	0.073
TBB4B	CIDEC	5	0.625	0.125
TBB4B	LSM7	5	0.43	0.086
TBB4B	PARK7	4	0.995	0.24875
TBB4B	LSR	4	0.887	0.22175
TBB4B	PISD	5	0.559	0.1118
TBB4B	CTGF	6	0.575	0.0958333333333333
TBB4B	DRP2	2	0.825	0.4125
DRD4	CTDP1	3	0.17	0.0566666666666667
DRD4	APOL6	2	0.438	0.219
DRD4	EVI2B	5	0.554	0.1108
DRD4	TDG	3	0.195	0.065
DRD4	GDAP2	6	0.894	0.149
DRD4	FBXW7	6	0.146	0.0243333333333333
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	CXCL9	1	0.101	0.101
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	LSM7	4	0.203	0.05075
DRD4	PARK7	3	0.579	0.193
DRD4	LSR	4	0.535	0.13375
DRD4	PISD	4	0.35	0.0875
DRD4	CTGF	4	0.218	0.0545
DRD4	DRP2	6	0.594	0.099
CLIC1	CTDP1	5	0.467	0.0934
CLIC1	APOL6	5	0.744	0.1488
CLIC1	EVI2B	6	0.774	0.129
CLIC1	TDG	2	0.315	0.1575
CLIC1	GDAP2	6	0.99	0.165
CLIC1	FBXW7	6	0.325	0.0541666666666667
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	CXCL9	4	0.298	0.0745
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	LSM7	2	0.215	0.1075
CLIC1	PARK7	5	0.711	0.1422
CLIC1	LSR	4	0.539	0.13475
CLIC1	PISD	5	0.5	0.1
CLIC1	CTGF	4	0.362	0.0905
CLIC1	DRP2	7	0.844	0.120571428571429
GBRE	CTDP1	8	0.997	0.124625
GBRE	APOL6	10	1.216	0.1216
GBRE	EVI2B	9	1.196	0.132888888888889
GBRE	TDG	8	0.95	0.11875
GBRE	GDAP2	8	1.052	0.1315
GBRE	FBXW7	9	0.93	0.103333333333333
GBRE	NR0B2	7	0.938	0.134
GBRE	CXCL9	7	0.935	0.133571428571429
GBRE	CIDEC	4	1.075	0.26875
GBRE	LSM7	13	1.017	0.0782307692307692
GBRE	PARK7	10	1	0.1
GBRE	LSR	9	1.181	0.131222222222222
GBRE	PISD	9	1.067	0.118555555555556
GBRE	CTGF	7	0.947	0.135285714285714
GBRE	DRP2	7	1.377	0.196714285714286
RHOA	CTDP1	5	0.163	0.0326
RHOA	APOL6	6	0.436	0.0726666666666667
RHOA	EVI2B	6	0.47	0.0783333333333333
RHOA	TDG	6	0.123	0.0205
RHOA	GDAP2	6	0.923	0.153833333333333
RHOA	FBXW7	6	0.088	0.0146666666666667
RHOA	NR0B2	4	0.104	0.026
RHOA	CXCL9	7	0.171	0.0244285714285714
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	LSM7	6	0.24	0.04
RHOA	PARK7	4	0.397	0.09925
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	PISD	5	0.341	0.0682
RHOA	CTGF	4	0.11	0.0275
RHOA	DRP2	6	0.541	0.0901666666666667
TERT	CTDP1	4	0.084	0.021
TERT	APOL6	2	0.339	0.1695
TERT	EVI2B	3	0.414	0.138
TERT	TDG	5	0.065	0.013
TERT	GDAP2	3	0.63	0.21
TERT	FBXW7	6	0.026	0.00433333333333333
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	CXCL9	3	0.072	0.024
TERT	CIDEC	5	0.218	0.0436
TERT	LSM7	4	0.167	0.04175
TERT	PARK7	3	0.383	0.127666666666667
TERT	LSR	5	0.428	0.0856
TERT	PISD	3	0.216	0.072
TERT	CTGF	3	0.084	0.028
TERT	DRP2	6	0.474	0.079
RL23A	CTDP1	5	0.391	0.0782
RL23A	APOL6	10	0.965	0.0965
RL23A	EVI2B	6	0.533	0.0888333333333333
RL23A	TDG	6	0.438	0.073
RL23A	GDAP2	5	0.87	0.174
RL23A	FBXW7	4	0.057	0.01425
RL23A	NR0B2	6	0.132	0.022
RL23A	CXCL9	8	0.208	0.026
RL23A	CIDEC	5	0.291	0.0582
RL23A	LSM7	5	0.321	0.0642
RL23A	PARK7	4	0.713	0.17825
RL23A	LSR	7	0.875	0.125
RL23A	PISD	7	0.331	0.0472857142857143
RL23A	CTGF	6	0.196	0.0326666666666667
RL23A	DRP2	8	0.801	0.100125
KITH	CTDP1	4	0.157	0.03925
KITH	APOL6	2	0.412	0.206
KITH	EVI2B	7	0.51	0.0728571428571429
KITH	TDG	4	0.129	0.03225
KITH	GDAP2	4	0.785	0.19625
KITH	FBXW7	4	0.093	0.02325
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	CXCL9	5	0.177	0.0354
KITH	CIDEC	5	0.291	0.0582
KITH	LSM7	4	0.253	0.06325
KITH	PARK7	4	0.495	0.12375
KITH	LSR	6	0.55	0.0916666666666667
KITH	PISD	6	0.356	0.0593333333333333
KITH	CTGF	5	0.19	0.038
KITH	DRP2	6	0.547	0.0911666666666667
HIF1A	CTDP1	4	0.071	0.01775
HIF1A	APOL6	3	0.327	0.109
HIF1A	EVI2B	6	0.401	0.0668333333333333
HIF1A	TDG	3	0.014	0.00466666666666667
HIF1A	GDAP2	4	0.639	0.15975
HIF1A	FBXW7	5	0.005	0.001
HIF1A	NR0B2	3	0.012	0.004
HIF1A	CXCL9	5	0.038	0.0076
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	LSM7	6	0.118	0.0196666666666667
HIF1A	PARK7	3	0.336	0.112
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	PISD	3	0.212	0.0706666666666667
HIF1A	CTGF	2	0.017	0.0085
HIF1A	DRP2	6	0.461	0.0768333333333333
TEBP	CTDP1	3	0.131	0.0436666666666667
TEBP	APOL6	4	0.41	0.1025
TEBP	EVI2B	6	0.472	0.0786666666666667
TEBP	TDG	4	0.097	0.02425
TEBP	GDAP2	6	0.786	0.131
TEBP	FBXW7	5	0.073	0.0146
TEBP	NR0B2	2	0.072	0.036
TEBP	CXCL9	4	0.089	0.02225
TEBP	CIDEC	4	0.24	0.06
TEBP	LSM7	5	0.169	0.0338
TEBP	PARK7	4	0.399	0.09975
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	PISD	3	0.162	0.054
TEBP	CTGF	3	0.099	0.033
TEBP	DRP2	5	0.521	0.1042
PERM	CTDP1	5	0.164	0.0328
PERM	APOL6	6	0.458	0.0763333333333333
PERM	EVI2B	6	0.492	0.082
PERM	TDG	6	0.145	0.0241666666666667
PERM	GDAP2	6	0.864	0.144
PERM	FBXW7	7	0.106	0.0151428571428571
PERM	NR0B2	4	0.105	0.02625
PERM	CXCL9	4	0.119	0.02975
PERM	CIDEC	5	0.266	0.0532
PERM	LSM7	5	0.199	0.0398
PERM	PARK7	4	0.419	0.10475
PERM	LSR	6	0.474	0.079
PERM	PISD	4	0.32	0.08
PERM	CTGF	4	0.132	0.033
PERM	DRP2	7	0.554	0.0791428571428572
TYSY	CTDP1	6	0.164	0.0273333333333333
TYSY	APOL6	4	0.419	0.10475
TYSY	EVI2B	9	0.517	0.0574444444444444
TYSY	TDG	4	0.106	0.0265
TYSY	GDAP2	4	0.762	0.1905
TYSY	FBXW7	4	0.053	0.01325
TYSY	NR0B2	4	0.081	0.02025
TYSY	CXCL9	5	0.154	0.0308
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	LSM7	4	0.213	0.05325
TYSY	PARK7	4	0.49	0.1225
TYSY	LSR	6	0.556	0.0926666666666667
TYSY	PISD	6	0.31	0.0516666666666667
TYSY	CTGF	4	0.166	0.0415
TYSY	DRP2	8	0.554	0.06925
PAR10	CTDP1	4	0.612	0.153
PAR10	APOL6	6	0.937	0.156166666666667
PAR10	EVI2B	4	0.858	0.2145
PAR10	TDG	6	0.624	0.104
PAR10	GDAP2	8	0.993	0.124125
PAR10	FBXW7	3	0.248	0.0826666666666667
PAR10	NR0B2	3	0.27	0.09
PAR10	CXCL9	8	0.396	0.0495
PAR10	CIDEC	5	0.722	0.1444
PAR10	LSM7	5	0.452	0.0904
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	LSR	7	0.954	0.136285714285714
PAR10	PISD	7	0.519	0.0741428571428571
PAR10	CTGF	3	0.355	0.118333333333333
PAR10	DRP2	8	0.989	0.123625
NNMT	CTDP1	6	0.322	0.0536666666666667
NNMT	APOL6	4	0.577	0.14425
NNMT	EVI2B	4	0.5	0.125
NNMT	TDG	4	0.264	0.066
NNMT	GDAP2	6	0.633	0.1055
NNMT	FBXW7	5	0.139	0.0278
NNMT	NR0B2	5	0.263	0.0526
NNMT	CXCL9	5	0.273	0.0546
NNMT	CIDEC	5	0.327	0.0654
NNMT	LSM7	5	0.341	0.0682
NNMT	PARK7	4	0.613	0.15325
NNMT	LSR	4	0.544	0.136
NNMT	PISD	4	0.399	0.09975
NNMT	CTGF	3	0.257	0.0856666666666667
NNMT	DRP2	7	0.705	0.100714285714286
RARB	CTDP1	3	0.161	0.0536666666666667
RARB	APOL6	4	0.506	0.1265
RARB	EVI2B	6	0.514	0.0856666666666667
RARB	TDG	4	0.193	0.04825
RARB	GDAP2	6	0.882	0.147
RARB	FBXW7	5	0.103	0.0206
RARB	NR0B2	2	0.024	0.012
RARB	CXCL9	5	0.182	0.0364
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	LSM7	6	0.262	0.0436666666666667
RARB	PARK7	4	0.495	0.12375
RARB	LSR	7	0.544	0.0777142857142857
RARB	PISD	3	0.258	0.086
RARB	CTGF	2	0.111	0.0555
RARB	DRP2	5	0.551	0.1102
PK3CG	CTDP1	4	0.126	0.0315
PK3CG	APOL6	4	0.403	0.10075
PK3CG	EVI2B	4	0.425	0.10625
PK3CG	TDG	4	0.09	0.0225
PK3CG	GDAP2	5	0.752	0.1504
PK3CG	FBXW7	4	0.022	0.0055
PK3CG	NR0B2	4	0.036	0.009
PK3CG	CXCL9	3	0.064	0.0213333333333333
PK3CG	CIDEC	3	0.171	0.057
PK3CG	LSM7	4	0.167	0.04175
PK3CG	PARK7	4	0.37	0.0925
PK3CG	LSR	5	0.42	0.084
PK3CG	PISD	3	0.208	0.0693333333333333
PK3CG	CTGF	3	0.076	0.0253333333333333
PK3CG	DRP2	4	0.47	0.1175
CAC1C	CTDP1	6	0.474	0.079
CAC1C	APOL6	5	0.771	0.1542
CAC1C	EVI2B	6	0.568	0.0946666666666667
CAC1C	TDG	6	0.415	0.0691666666666667
CAC1C	GDAP2	7	0.827	0.118142857142857
CAC1C	FBXW7	5	0.259	0.0518
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	CXCL9	3	0.221	0.0736666666666667
CAC1C	CIDEC	5	0.48	0.096
CAC1C	LSM7	6	0.483	0.0805
CAC1C	PARK7	5	0.842	0.1684
CAC1C	LSR	6	0.654	0.109
CAC1C	PISD	5	0.428	0.0856
CAC1C	CTGF	5	0.29	0.058
CAC1C	DRP2	6	0.736	0.122666666666667
PLPL9	CTDP1	5	0.146	0.0292
PLPL9	APOL6	4	0.422	0.1055
PLPL9	EVI2B	6	0.484	0.0806666666666667
PLPL9	TDG	4	0.109	0.02725
PLPL9	GDAP2	6	0.798	0.133
PLPL9	FBXW7	7	0.088	0.0125714285714286
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	CXCL9	4	0.101	0.02525
PLPL9	CIDEC	4	0.252	0.063
PLPL9	LSM7	5	0.181	0.0362
PLPL9	PARK7	4	0.411	0.10275
PLPL9	LSR	6	0.466	0.0776666666666667
PLPL9	PISD	1	0.101	0.101
PLPL9	CTGF	3	0.111	0.037
PLPL9	DRP2	7	0.536	0.0765714285714286
OPRM	CTDP1	3	0.14	0.0466666666666667
OPRM	APOL6	5	0.545	0.109
OPRM	EVI2B	4	0.52	0.13
OPRM	TDG	3	0.199	0.0663333333333333
OPRM	GDAP2	6	0.894	0.149
OPRM	FBXW7	6	0.135	0.0225
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	CXCL9	2	0.1	0.05
OPRM	CIDEC	3	0.299	0.0996666666666667
OPRM	LSM7	4	0.18	0.045
OPRM	PARK7	5	0.512	0.1024
OPRM	LSR	4	0.51	0.1275
OPRM	PISD	3	0.341	0.113666666666667
OPRM	CTGF	3	0.19	0.0633333333333333
OPRM	DRP2	6	0.583	0.0971666666666667
PLMN	CTDP1	4	0.125	0.03125
PLMN	APOL6	4	0.435	0.10875
PLMN	EVI2B	6	0.473	0.0788333333333333
PLMN	TDG	4	0.122	0.0305
PLMN	GDAP2	7	0.951	0.135857142857143
PLMN	FBXW7	6	0.067	0.0111666666666667
PLMN	NR0B2	3	0.066	0.022
PLMN	CXCL9	2	0.096	0.048
PLMN	CIDEC	3	0.21	0.07
PLMN	LSM7	5	0.162	0.0324
PLMN	PARK7	4	0.506	0.1265
PLMN	LSR	2	0.245	0.1225
PLMN	PISD	5	0.293	0.0586
PLMN	CTGF	2	0.072	0.036
PLMN	DRP2	6	0.515	0.0858333333333333
ADA	CTDP1	5	0.24	0.048
ADA	APOL6	4	0.52	0.13
ADA	EVI2B	6	0.558	0.093
ADA	TDG	4	0.207	0.05175
ADA	GDAP2	4	0.956	0.239
ADA	FBXW7	4	0.135	0.03375
ADA	NR0B2	6	0.171	0.0285
ADA	CXCL9	2	0.139	0.0695
ADA	CIDEC	3	0.317	0.105666666666667
ADA	LSM7	4	0.287	0.07175
ADA	PARK7	4	0.591	0.14775
ADA	LSR	5	0.562	0.1124
ADA	PISD	5	0.415	0.083
ADA	CTGF	2	0.157	0.0785
ADA	DRP2	6	0.605	0.100833333333333
TNNC1	CTDP1	4	0.534	0.1335
TNNC1	APOL6	7	0.878	0.125428571428571
TNNC1	EVI2B	6	0.582	0.097
TNNC1	TDG	9	0.57	0.0633333333333333
TNNC1	GDAP2	11	0.939	0.0853636363636364
TNNC1	FBXW7	6	0.261	0.0435
TNNC1	NR0B2	6	0.334	0.0556666666666667
TNNC1	CXCL9	5	0.298	0.0596
TNNC1	CIDEC	7	0.479	0.0684285714285714
TNNC1	LSM7	8	0.443	0.055375
TNNC1	PARK7	9	0.872	0.0968888888888889
TNNC1	LSR	8	0.886	0.11075
TNNC1	PISD	9	0.486	0.054
TNNC1	CTGF	8	0.351	0.043875
TNNC1	DRP2	8	0.91	0.11375
J3KN87	CTDP1	5	0.072	0.0144
J3KN87	APOL6	3	0.327	0.109
J3KN87	EVI2B	8	0.425	0.053125
J3KN87	TDG	3	0.014	0.00466666666666667
J3KN87	GDAP2	4	0.74	0.185
J3KN87	FBXW7	5	0.005	0.001
J3KN87	NR0B2	4	0.013	0.00325
J3KN87	CXCL9	4	0.062	0.0155
J3KN87	CIDEC	6	0.206	0.0343333333333333
J3KN87	LSM7	4	0.085	0.02125
J3KN87	PARK7	3	0.398	0.132666666666667
J3KN87	LSR	5	0.464	0.0928
J3KN87	PISD	5	0.275	0.055
J3KN87	CTGF	3	0.091	0.0303333333333333
J3KN87	DRP2	7	0.462	0.066
GBRG2	CTDP1	6	0.554	0.0923333333333333
GBRG2	APOL6	6	0.989	0.164833333333333
GBRG2	EVI2B	6	0.72	0.12
GBRG2	TDG	5	0.56	0.112
GBRG2	GDAP2	6	0.767	0.127833333333333
GBRG2	FBXW7	7	0.346	0.0494285714285714
GBRG2	NR0B2	5	0.315	0.063
GBRG2	CXCL9	5	0.333	0.0666
GBRG2	CIDEC	5	0.66	0.132
GBRG2	LSM7	6	0.397	0.0661666666666667
GBRG2	PARK7	3	0.96	0.32
GBRG2	LSR	7	0.619	0.0884285714285714
GBRG2	PISD	7	0.566	0.0808571428571428
GBRG2	CTGF	5	0.401	0.0802
GBRG2	DRP2	8	0.944	0.118
FAD1	CTDP1	4	0.57	0.1425
FAD1	APOL6	6	1.07	0.178333333333333
FAD1	EVI2B	5	0.81	0.162
FAD1	TDG	6	0.639	0.1065
FAD1	GDAP2	8	0.987	0.123375
FAD1	FBXW7	6	0.457	0.0761666666666667
FAD1	NR0B2	3	0.511	0.170333333333333
FAD1	CXCL9	6	0.5	0.0833333333333333
FAD1	CIDEC	6	0.645	0.1075
FAD1	LSM7	6	0.618	0.103
FAD1	PARK7	6	0.631	0.105166666666667
FAD1	LSR	5	0.921	0.1842
FAD1	PISD	3	0.421	0.140333333333333
FAD1	CTGF	6	0.601	0.100166666666667
FAD1	DRP2	4	0.855	0.21375
PDE1A	CTDP1	3	0.169	0.0563333333333333
PDE1A	APOL6	5	0.582	0.1164
PDE1A	EVI2B	4	0.575	0.14375
PDE1A	TDG	5	0.269	0.0538
PDE1A	GDAP2	7	0.638	0.0911428571428572
PDE1A	FBXW7	4	0.21	0.0525
PDE1A	NR0B2	4	0.203	0.05075
PDE1A	CXCL9	3	0.154	0.0513333333333333
PDE1A	CIDEC	4	0.391	0.09775
PDE1A	LSM7	4	0.235	0.05875
PDE1A	PARK7	5	0.653	0.1306
PDE1A	LSR	6	0.624	0.104
PDE1A	PISD	3	0.396	0.132
PDE1A	CTGF	3	0.219	0.073
