source	dest	edges	cum_dist	avg_dist_per_edge
HCN2	SYCP2	5	0.538	0.1076
RL26L	PRDX4	4	0.504	0.126
RL26L	CHMP7	4	0.235	0.05875
RL26L	RPAP3	6	0.593	0.0988333333333333
RL26L	TOB1	5	0.202	0.0404
RL26L	RAD9A	3	0.668	0.222666666666667
RL26L	OR2H1	4	0.679	0.16975
RL26L	IGJ	9	0.868	0.0964444444444444
RL26L	COPZ1	5	0.175	0.035
RL26L	SF3A3	4	0.245	0.06125
RL26L	NARG2	8	1.017	0.127125
RL26L	CD177	6	0.979	0.163166666666667
RL26L	PODXL	6	0.68	0.113333333333333
RL26L	NMUR1	6	0.182	0.0303333333333333
RL26L	LRRK1	7	1.116	0.159428571428571
RL26L	CHD8	6	0.913	0.152166666666667
RL26L	GLCE	7	0.907	0.129571428571429
RL26L	AMPD1	4	0.788	0.197
RL26L	CDC20	5	0.122	0.0244
RL26L	MCAT	8	0.906	0.11325
RL26L	MORC3	6	0.738	0.123
RL26L	ACSL4	6	0.809	0.134833333333333
RL26L	PGAM2	6	0.269	0.0448333333333333
RL26L	PAX6	8	0.901	0.112625
RL26L	SYCP2	6	0.814	0.135666666666667
DMTA2	PRDX4	4	0.47	0.1175
DMTA2	CHMP7	6	0.682	0.113666666666667
DMTA2	RPAP3	6	0.666	0.111
DMTA2	TOB1	6	0.257	0.0428333333333333
DMTA2	RAD9A	4	0.55	0.1375
DMTA2	OR2H1	8	0.902	0.11275
DMTA2	IGJ	7	0.629	0.0898571428571429
DMTA2	COPZ1	6	0.23	0.0383333333333333
DMTA2	SF3A3	6	0.488	0.0813333333333333
DMTA2	NARG2	8	1.079	0.134875
DMTA2	CD177	7	0.982	0.140285714285714
DMTA2	PODXL	7	0.726	0.103714285714286
DMTA2	NMUR1	8	0.27	0.03375
DMTA2	LRRK1	5	0.928	0.1856
DMTA2	CHD8	4	0.557	0.13925
DMTA2	GLCE	7	0.713	0.101857142857143
DMTA2	AMPD1	4	0.656	0.164
DMTA2	CDC20	3	0.108	0.036
DMTA2	MCAT	8	0.851	0.106375
DMTA2	MORC3	4	0.644	0.161
DMTA2	ACSL4	6	0.743	0.123833333333333
DMTA2	PGAM2	5	0.299	0.0598
DMTA2	PAX6	6	0.914	0.152333333333333
DMTA2	SYCP2	6	0.575	0.0958333333333333
6PGD	PRDX4	6	0.613	0.102166666666667
6PGD	CHMP7	4	0.55	0.1375
6PGD	RPAP3	9	0.7	0.0777777777777778
6PGD	TOB1	4	0.287	0.07175
6PGD	RAD9A	6	0.377	0.0628333333333333
6PGD	OR2H1	5	0.585	0.117
6PGD	IGJ	8	0.859	0.107375
6PGD	COPZ1	6	0.294	0.049
6PGD	SF3A3	4	0.395	0.09875
6PGD	NARG2	7	0.725	0.103571428571429
6PGD	CD177	4	0.824	0.206
6PGD	PODXL	4	0.37	0.0925
6PGD	NMUR1	5	0.233	0.0466
6PGD	LRRK1	5	0.617	0.1234
6PGD	CHD8	7	0.591	0.0844285714285714
6PGD	GLCE	6	0.41	0.0683333333333333
6PGD	AMPD1	6	0.516	0.086
6PGD	CDC20	6	0.241	0.0401666666666667
6PGD	MCAT	5	0.773	0.1546
6PGD	MORC3	5	0.671	0.1342
6PGD	ACSL4	4	0.457	0.11425
6PGD	PGAM2	3	0.134	0.0446666666666667
6PGD	PAX6	5	0.738	0.1476
6PGD	SYCP2	5	0.361	0.0722
GRP78	PRDX4	2	0.463	0.2315
GRP78	CHMP7	5	0.565	0.113
GRP78	RPAP3	2	0.409	0.2045
GRP78	TOB1	5	0.249	0.0498
GRP78	RAD9A	4	0.307	0.07675
GRP78	OR2H1	5	0.579	0.1158
GRP78	IGJ	3	0.531	0.177
GRP78	COPZ1	4	0.242	0.0605
GRP78	SF3A3	4	0.373	0.09325
GRP78	NARG2	6	0.738	0.123
GRP78	CD177	5	0.857	0.1714
GRP78	PODXL	5	0.385	0.077
GRP78	NMUR1	5	0.16	0.032
GRP78	LRRK1	4	0.63	0.1575
GRP78	CHD8	5	0.383	0.0766
GRP78	GLCE	5	0.423	0.0846
GRP78	AMPD1	6	0.51	0.085
GRP78	CDC20	5	0.187	0.0374
GRP78	MCAT	5	0.786	0.1572
GRP78	MORC3	5	0.59	0.118
GRP78	ACSL4	3	0.457	0.152333333333333
GRP78	PGAM2	5	0.238	0.0476
GRP78	PAX6	3	0.53	0.176666666666667
GRP78	SYCP2	5	0.28	0.056
PSIP1	PRDX4	4	0.669	0.16725
PSIP1	CHMP7	4	0.587	0.14675
PSIP1	RPAP3	4	0.327	0.08175
PSIP1	TOB1	4	0.16	0.04
PSIP1	RAD9A	3	0.372	0.124
PSIP1	OR2H1	6	0.533	0.0888333333333333
PSIP1	IGJ	7	0.794	0.113428571428571
PSIP1	COPZ1	6	0.194	0.0323333333333333
PSIP1	SF3A3	6	0.393	0.0655
PSIP1	NARG2	8	0.984	0.123
PSIP1	CD177	6	0.97	0.161666666666667
PSIP1	PODXL	5	0.496	0.0992
PSIP1	NMUR1	6	0.181	0.0301666666666667
PSIP1	LRRK1	6	0.855	0.1425
PSIP1	CHD8	4	0.485	0.12125
PSIP1	GLCE	6	0.729	0.1215
PSIP1	AMPD1	7	0.914	0.130571428571429
PSIP1	CDC20	6	0.141	0.0235
PSIP1	MCAT	5	0.959	0.1918
PSIP1	MORC3	4	0.655	0.16375
PSIP1	ACSL4	6	0.539	0.0898333333333333
PSIP1	PGAM2	5	0.263	0.0526
PSIP1	PAX6	2	0.621	0.3105
PSIP1	SYCP2	4	0.345	0.08625
AT1A4	PRDX4	6	0.964	0.160666666666667
AT1A4	CHMP7	7	0.932	0.133142857142857
AT1A4	RPAP3	6	0.933	0.1555
AT1A4	TOB1	9	0.699	0.0776666666666667
AT1A4	RAD9A	7	0.78	0.111428571428571
AT1A4	OR2H1	6	0.822	0.137
AT1A4	IGJ	7	0.792	0.113142857142857
AT1A4	COPZ1	10	0.675	0.0675
AT1A4	SF3A3	6	0.728	0.121333333333333
AT1A4	NARG2	6	0.865	0.144166666666667
AT1A4	CD177	7	0.967	0.138142857142857
AT1A4	PODXL	8	0.911	0.113875
AT1A4	NMUR1	4	0.55	0.1375
AT1A4	LRRK1	6	1.065	0.1775
AT1A4	CHD8	7	0.866	0.123714285714286
AT1A4	GLCE	6	0.821	0.136833333333333
AT1A4	AMPD1	6	0.715	0.119166666666667
AT1A4	CDC20	10	0.622	0.0622
AT1A4	MCAT	8	0.94	0.1175
AT1A4	MORC3	7	0.953	0.136142857142857
AT1A4	ACSL4	6	0.832	0.138666666666667
AT1A4	PGAM2	8	0.681	0.085125
AT1A4	PAX6	7	0.986	0.140857142857143
AT1A4	SYCP2	7	0.793	0.113285714285714
GLR	PRDX4	4	0.478	0.1195
GLR	CHMP7	4	0.463	0.11575
GLR	RPAP3	3	0.444	0.148
GLR	TOB1	4	0.2	0.05
GLR	RAD9A	3	0.236	0.0786666666666667
GLR	OR2H1	3	0.333	0.111
GLR	IGJ	6	0.771	0.1285
GLR	COPZ1	7	0.237	0.0338571428571429
GLR	SF3A3	3	0.239	0.0796666666666667
GLR	NARG2	6	0.754	0.125666666666667
GLR	CD177	3	0.68	0.226666666666667
GLR	PODXL	4	0.283	0.07075
GLR	NMUR1	2	0.091	0.0455
GLR	LRRK1	5	0.633	0.1266
GLR	CHD8	5	0.408	0.0816
GLR	GLCE	3	0.269	0.0896666666666667
GLR	AMPD1	3	0.226	0.0753333333333333
GLR	CDC20	5	0.181	0.0362
GLR	MCAT	5	0.698	0.1396
GLR	MORC3	5	0.584	0.1168
GLR	ACSL4	3	0.395	0.131666666666667
GLR	PGAM2	5	0.27	0.054
GLR	PAX6	3	0.555	0.185
GLR	SYCP2	5	0.274	0.0548
OPRK	PRDX4	5	0.566	0.1132
OPRK	CHMP7	4	0.51	0.1275
OPRK	RPAP3	3	0.473	0.157666666666667
OPRK	TOB1	4	0.247	0.06175
OPRK	RAD9A	4	0.324	0.081
OPRK	OR2H1	3	0.362	0.120666666666667
OPRK	IGJ	6	0.781	0.130166666666667
OPRK	COPZ1	7	0.288	0.0411428571428571
OPRK	SF3A3	3	0.268	0.0893333333333333
OPRK	NARG2	6	0.801	0.1335
OPRK	CD177	4	0.776	0.194
OPRK	PODXL	4	0.33	0.0825
OPRK	NMUR1	2	0.098	0.049
OPRK	LRRK1	5	0.68	0.136
OPRK	CHD8	6	0.504	0.084
OPRK	GLCE	4	0.357	0.08925
OPRK	AMPD1	3	0.255	0.085
OPRK	CDC20	5	0.228	0.0456
OPRK	MCAT	4	0.672	0.168
OPRK	MORC3	5	0.631	0.1262
OPRK	ACSL4	4	0.491	0.12275
OPRK	PGAM2	5	0.261	0.0522
OPRK	PAX6	4	0.651	0.16275
OPRK	SYCP2	5	0.321	0.0642
ATPB	PRDX4	2	0.719	0.3595
ATPB	CHMP7	4	0.581	0.14525
ATPB	RPAP3	4	0.487	0.12175
ATPB	TOB1	6	0.362	0.0603333333333333
ATPB	RAD9A	2	0.41	0.205
ATPB	OR2H1	6	0.686	0.114333333333333
ATPB	IGJ	5	0.784	0.1568
ATPB	COPZ1	6	0.335	0.0558333333333333
ATPB	SF3A3	4	0.436	0.109
ATPB	NARG2	6	1.027	0.171166666666667
ATPB	CD177	5	0.673	0.1346
ATPB	PODXL	5	0.656	0.1312
ATPB	NMUR1	5	0.274	0.0548
ATPB	LRRK1	4	0.785	0.19625
ATPB	CHD8	6	0.969	0.1615
ATPB	GLCE	3	0.618	0.206
ATPB	AMPD1	4	0.89	0.2225
ATPB	CDC20	6	0.282	0.047
ATPB	MCAT	5	0.805	0.161
ATPB	MORC3	4	0.815	0.20375
ATPB	ACSL4	6	0.731	0.121833333333333
ATPB	PGAM2	2	0.367	0.1835
ATPB	PAX6	2	0.781	0.3905
ATPB	SYCP2	4	0.505	0.12625
STMN4	PRDX4	4	0.796	0.199
STMN4	CHMP7	6	0.69	0.115
STMN4	RPAP3	8	0.945	0.118125
STMN4	TOB1	7	0.822	0.117428571428571
STMN4	RAD9A	8	0.996	0.1245
STMN4	OR2H1	6	1.056	0.176
STMN4	IGJ	6	0.793	0.132166666666667
STMN4	COPZ1	7	0.795	0.113571428571429
STMN4	SF3A3	6	0.962	0.160333333333333
STMN4	NARG2	8	0.979	0.122375
STMN4	CD177	8	0.974	0.12175
STMN4	PODXL	5	0.964	0.1928
STMN4	NMUR1	4	0.667	0.16675
STMN4	LRRK1	8	1.261	0.157625
STMN4	CHD8	6	0.644	0.107333333333333
STMN4	GLCE	7	0.946	0.135142857142857
STMN4	AMPD1	6	0.949	0.158166666666667
STMN4	CDC20	7	0.742	0.106
STMN4	MCAT	10	0.969	0.0969
STMN4	MORC3	6	1.055	0.175833333333333
STMN4	ACSL4	8	0.861	0.107625
STMN4	PGAM2	7	0.783	0.111857142857143
STMN4	PAX6	6	0.817	0.136166666666667
STMN4	SYCP2	4	0.859	0.21475
CACB2	PRDX4	6	0.941	0.156833333333333
CACB2	CHMP7	5	0.793	0.1586
CACB2	RPAP3	8	0.845	0.105625
CACB2	TOB1	5	0.34	0.068
CACB2	RAD9A	4	0.578	0.1445
CACB2	OR2H1	5	0.932	0.1864
CACB2	IGJ	6	0.554	0.0923333333333333
CACB2	COPZ1	5	0.313	0.0626
CACB2	SF3A3	6	0.596	0.0993333333333333
CACB2	NARG2	4	0.608	0.152
CACB2	CD177	4	0.936	0.234
CACB2	PODXL	6	0.702	0.117
CACB2	NMUR1	3	0.221	0.0736666666666667
CACB2	LRRK1	4	0.901	0.22525
CACB2	CHD8	8	0.93	0.11625
CACB2	GLCE	6	0.826	0.137666666666667
CACB2	AMPD1	5	0.825	0.165
CACB2	CDC20	5	0.26	0.052
CACB2	MCAT	7	0.902	0.128857142857143
CACB2	MORC3	5	0.861	0.1722
CACB2	ACSL4	7	0.866	0.123714285714286
CACB2	PGAM2	5	0.301	0.0602
CACB2	PAX6	5	0.879	0.1758
CACB2	SYCP2	5	0.551	0.1102
NMDZ1	PRDX4	5	0.724	0.1448
NMDZ1	CHMP7	6	0.796	0.132666666666667
NMDZ1	RPAP3	6	0.592	0.0986666666666667
NMDZ1	TOB1	6	0.185	0.0308333333333333
NMDZ1	RAD9A	4	0.482	0.1205
NMDZ1	OR2H1	5	0.479	0.0958
NMDZ1	IGJ	5	0.297	0.0594
NMDZ1	COPZ1	7	0.161	0.023
NMDZ1	SF3A3	5	0.339	0.0678
NMDZ1	NARG2	1	0.323	0.323
NMDZ1	CD177	6	0.836	0.139333333333333
NMDZ1	PODXL	6	0.616	0.102666666666667
NMDZ1	NMUR1	4	0.13	0.0325
NMDZ1	LRRK1	3	0.859	0.286333333333333
NMDZ1	CHD8	6	0.765	0.1275
NMDZ1	GLCE	4	0.515	0.12875
NMDZ1	AMPD1	9	0.815	0.0905555555555556
NMDZ1	CDC20	7	0.108	0.0154285714285714
NMDZ1	MCAT	8	0.811	0.101375
NMDZ1	MORC3	6	0.817	0.136166666666667
NMDZ1	ACSL4	6	0.703	0.117166666666667
NMDZ1	PGAM2	6	0.215	0.0358333333333333
NMDZ1	PAX6	7	0.935	0.133571428571429
NMDZ1	SYCP2	7	0.607	0.0867142857142857
SC6A3	PRDX4	6	0.771	0.1285
SC6A3	CHMP7	4	0.701	0.17525
SC6A3	RPAP3	4	0.701	0.17525
SC6A3	TOB1	6	0.291	0.0485
SC6A3	RAD9A	5	0.529	0.1058
SC6A3	OR2H1	4	0.59	0.1475
SC6A3	IGJ	4	0.293	0.07325
SC6A3	COPZ1	6	0.264	0.044
SC6A3	SF3A3	6	0.417	0.0695
SC6A3	NARG2	6	0.992	0.165333333333333
SC6A3	CD177	5	0.933	0.1866
SC6A3	PODXL	4	0.521	0.13025
SC6A3	NMUR1	2	0.136	0.068
SC6A3	LRRK1	5	0.871	0.1742
SC6A3	CHD8	7	0.752	0.107428571428571
SC6A3	GLCE	5	0.562	0.1124
SC6A3	AMPD1	4	0.483	0.12075
SC6A3	CDC20	6	0.211	0.0351666666666667
SC6A3	MCAT	5	0.92	0.184
SC6A3	MORC3	5	0.822	0.1644
SC6A3	ACSL4	6	0.728	0.121333333333333
SC6A3	PGAM2	4	0.237	0.05925
SC6A3	PAX6	5	0.899	0.1798
SC6A3	SYCP2	5	0.512	0.1024
ST2B1	PRDX4	7	0.694	0.0991428571428571
ST2B1	CHMP7	5	0.631	0.1262
ST2B1	RPAP3	10	0.781	0.0781
ST2B1	TOB1	6	0.352	0.0586666666666667
ST2B1	RAD9A	7	0.458	0.0654285714285714
ST2B1	OR2H1	6	0.666	0.111
ST2B1	IGJ	9	0.94	0.104444444444444
ST2B1	COPZ1	6	0.325	0.0541666666666667
ST2B1	SF3A3	4	0.426	0.1065
ST2B1	NARG2	8	0.806	0.10075
ST2B1	CD177	5	0.905	0.181
ST2B1	PODXL	5	0.451	0.0902
ST2B1	NMUR1	3	0.252	0.084
ST2B1	LRRK1	6	0.698	0.116333333333333
ST2B1	CHD8	8	0.672	0.084
ST2B1	GLCE	7	0.491	0.0701428571428571
ST2B1	AMPD1	7	0.597	0.0852857142857143
ST2B1	CDC20	6	0.272	0.0453333333333333
ST2B1	MCAT	4	0.596	0.149
ST2B1	MORC3	6	0.752	0.125333333333333
ST2B1	ACSL4	4	0.389	0.09725
ST2B1	PGAM2	6	0.36	0.06
ST2B1	PAX6	6	0.819	0.1365
ST2B1	SYCP2	6	0.442	0.0736666666666667
TBG1	PRDX4	4	0.475	0.11875
TBG1	CHMP7	6	0.554	0.0923333333333333
TBG1	RPAP3	5	0.396	0.0792
TBG1	TOB1	4	0.091	0.02275
TBG1	RAD9A	3	0.136	0.0453333333333333
TBG1	OR2H1	5	0.493	0.0986
TBG1	IGJ	7	0.72	0.102857142857143
TBG1	COPZ1	5	0.101	0.0202
TBG1	SF3A3	5	0.308	0.0616
TBG1	NARG2	6	0.66	0.11
TBG1	CD177	5	0.771	0.1542
TBG1	PODXL	5	0.26	0.052
TBG1	NMUR1	6	0.112	0.0186666666666667
TBG1	LRRK1	3	0.5	0.166666666666667
TBG1	CHD8	3	0.287	0.0956666666666667
TBG1	GLCE	5	0.323	0.0646
TBG1	AMPD1	6	0.424	0.0706666666666667
TBG1	CDC20	4	0.016	0.004
TBG1	MCAT	5	0.785	0.157
TBG1	MORC3	4	0.419	0.10475
TBG1	ACSL4	4	0.39	0.0975
TBG1	PGAM2	5	0.194	0.0388
TBG1	PAX6	3	0.444	0.148
TBG1	SYCP2	2	0.092	0.046
ESR1	PRDX4	5	0.387	0.0774
ESR1	CHMP7	3	0.317	0.105666666666667
ESR1	RPAP3	6	0.316	0.0526666666666667
ESR1	TOB1	3	0.054	0.018
ESR1	RAD9A	2	0.086	0.043
ESR1	OR2H1	2	0.3	0.15
ESR1	IGJ	7	0.626	0.0894285714285714
ESR1	COPZ1	5	0.096	0.0192
ESR1	SF3A3	4	0.212	0.053
ESR1	NARG2	5	0.515	0.103
ESR1	CD177	2	0.622	0.311
ESR1	PODXL	3	0.137	0.0456666666666667
ESR1	NMUR1	4	0.105	0.02625
ESR1	LRRK1	3	0.407	0.135666666666667
ESR1	CHD8	4	0.207	0.05175
ESR1	GLCE	4	0.178	0.0445
ESR1	AMPD1	5	0.334	0.0668
ESR1	CDC20	4	0.011	0.00275
ESR1	MCAT	3	0.564	0.188
ESR1	MORC3	4	0.414	0.1035
ESR1	ACSL4	2	0.266	0.133
ESR1	PGAM2	4	0.185	0.04625
ESR1	PAX6	2	0.354	0.177
ESR1	SYCP2	2	0.087	0.0435
CREB1	PRDX4	4	0.408	0.102
CREB1	CHMP7	4	0.389	0.09725
CREB1	RPAP3	6	0.316	0.0526666666666667
CREB1	TOB1	4	0.086	0.0215
CREB1	RAD9A	3	0.131	0.0436666666666667
CREB1	OR2H1	4	0.403	0.10075
CREB1	IGJ	8	0.64	0.08
CREB1	COPZ1	5	0.096	0.0192
CREB1	SF3A3	4	0.301	0.07525
CREB1	NARG2	5	0.562	0.1124
CREB1	CD177	4	0.681	0.17025
CREB1	PODXL	4	0.209	0.05225
CREB1	NMUR1	3	0.107	0.0356666666666667
CREB1	LRRK1	3	0.454	0.151333333333333
CREB1	CHD8	4	0.207	0.05175
CREB1	GLCE	4	0.247	0.06175
CREB1	AMPD1	5	0.334	0.0668
CREB1	CDC20	4	0.011	0.00275
CREB1	MCAT	4	0.61	0.1525
CREB1	MORC3	4	0.414	0.1035
CREB1	ACSL4	2	0.281	0.1405
CREB1	PGAM2	5	0.189	0.0378
CREB1	PAX6	2	0.354	0.177
CREB1	SYCP2	4	0.104	0.026
5HT1B	PRDX4	5	0.574	0.1148
5HT1B	CHMP7	4	0.51	0.1275
5HT1B	RPAP3	3	0.473	0.157666666666667
5HT1B	TOB1	4	0.247	0.06175
5HT1B	RAD9A	4	0.332	0.083
5HT1B	OR2H1	3	0.362	0.120666666666667
5HT1B	IGJ	6	0.789	0.1315
5HT1B	COPZ1	7	0.296	0.0422857142857143
5HT1B	SF3A3	3	0.268	0.0893333333333333
5HT1B	NARG2	6	0.801	0.1335
5HT1B	CD177	4	0.776	0.194
5HT1B	PODXL	4	0.33	0.0825
5HT1B	NMUR1	1	0.101	0.101
5HT1B	LRRK1	5	0.68	0.136
5HT1B	CHD8	6	0.504	0.084
5HT1B	GLCE	4	0.365	0.09125
5HT1B	AMPD1	3	0.255	0.085
5HT1B	CDC20	5	0.228	0.0456
5HT1B	MCAT	4	0.672	0.168
5HT1B	MORC3	5	0.631	0.1262
5HT1B	ACSL4	4	0.491	0.12275
5HT1B	PGAM2	5	0.295	0.059
5HT1B	PAX6	4	0.651	0.16275
5HT1B	SYCP2	5	0.321	0.0642
ERBB2	PRDX4	4	0.377	0.09425
ERBB2	CHMP7	3	0.315	0.105
ERBB2	RPAP3	4	0.291	0.07275
ERBB2	TOB1	1	0.05	0.05
ERBB2	RAD9A	4	0.141	0.03525
ERBB2	OR2H1	5	0.436	0.0872
ERBB2	IGJ	7	0.624	0.0891428571428571
ERBB2	COPZ1	6	0.098	0.0163333333333333
ERBB2	SF3A3	5	0.235	0.047
ERBB2	NARG2	5	0.489	0.0978
ERBB2	CD177	2	0.526	0.263
ERBB2	PODXL	3	0.135	0.045
ERBB2	NMUR1	3	0.103	0.0343333333333333
ERBB2	LRRK1	3	0.381	0.127
ERBB2	CHD8	2	0.182	0.091
ERBB2	GLCE	4	0.174	0.0435
ERBB2	AMPD1	5	0.329	0.0658
ERBB2	CDC20	4	0.033	0.00825
ERBB2	MCAT	4	0.546	0.1365
ERBB2	MORC3	4	0.436	0.109
ERBB2	ACSL4	2	0.217	0.1085
ERBB2	PGAM2	2	0.181	0.0905
ERBB2	PAX6	4	0.68	0.17
ERBB2	SYCP2	4	0.126	0.0315
HDAC7	PRDX4	3	0.416	0.138666666666667
HDAC7	CHMP7	5	0.534	0.1068
HDAC7	RPAP3	5	0.324	0.0648
HDAC7	TOB1	5	0.116	0.0232
HDAC7	RAD9A	5	0.174	0.0348
HDAC7	OR2H1	4	0.473	0.11825
HDAC7	IGJ	7	0.648	0.0925714285714286
HDAC7	COPZ1	5	0.113	0.0226
HDAC7	SF3A3	6	0.323	0.0538333333333333
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	CD177	4	0.751	0.18775
HDAC7	PODXL	6	0.28	0.0466666666666667
HDAC7	NMUR1	5	0.132	0.0264
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	CHD8	3	0.215	0.0716666666666667
HDAC7	GLCE	6	0.371	0.0618333333333333
HDAC7	AMPD1	5	0.404	0.0808
HDAC7	CDC20	6	0.054	0.009
HDAC7	MCAT	5	0.713	0.1426
HDAC7	MORC3	6	0.457	0.0761666666666667
HDAC7	ACSL4	5	0.394	0.0788
HDAC7	PGAM2	5	0.202	0.0404
HDAC7	PAX6	2	0.424	0.212
HDAC7	SYCP2	6	0.147	0.0245
KCC1B	PRDX4	6	0.95	0.158333333333333
KCC1B	CHMP7	4	0.887	0.22175
KCC1B	RPAP3	6	0.736	0.122666666666667
KCC1B	TOB1	4	0.624	0.156
KCC1B	RAD9A	6	0.714	0.119
KCC1B	OR2H1	5	0.922	0.1844
KCC1B	IGJ	6	0.722	0.120333333333333
KCC1B	COPZ1	8	0.671	0.083875
KCC1B	SF3A3	6	0.759	0.1265
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	CD177	4	0.927	0.23175
KCC1B	PODXL	4	0.707	0.17675
KCC1B	NMUR1	5	0.591	0.1182
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	CHD8	7	0.928	0.132571428571429
KCC1B	GLCE	6	0.747	0.1245
KCC1B	AMPD1	6	0.853	0.142166666666667
KCC1B	CDC20	5	0.605	0.121
KCC1B	MCAT	6	0.902	0.150333333333333
KCC1B	MORC3	6	0.948	0.158
KCC1B	ACSL4	4	0.794	0.1985
KCC1B	PGAM2	7	0.676	0.0965714285714286
KCC1B	PAX6	6	0.931	0.155166666666667
KCC1B	SYCP2	5	0.698	0.1396
TBD	PRDX4	5	0.831	0.1662
TBD	CHMP7	6	0.932	0.155333333333333
TBD	RPAP3	7	0.886	0.126571428571429
TBD	TOB1	6	0.829	0.138166666666667
TBD	RAD9A	5	0.89	0.178
TBD	OR2H1	6	1.009	0.168166666666667
TBD	IGJ	6	0.974	0.162333333333333
TBD	COPZ1	8	0.863	0.107875
TBD	SF3A3	6	0.915	0.1525
TBD	NARG2	5	0.937	0.1874
TBD	CD177	5	0.767	0.1534
TBD	PODXL	6	0.932	0.155333333333333
TBD	NMUR1	3	0.584	0.194666666666667
TBD	LRRK1	5	1.167	0.2334
TBD	CHD8	7	0.971	0.138714285714286
TBD	GLCE	5	0.923	0.1846
TBD	AMPD1	6	0.902	0.150333333333333
TBD	CDC20	8	0.81	0.10125
TBD	MCAT	6	0.877	0.146166666666667
TBD	MORC3	5	1.075	0.215
TBD	ACSL4	4	0.769	0.19225
TBD	PGAM2	5	0.767	0.1534
TBD	PAX6	5	0.942	0.1884
TBD	SYCP2	5	0.906	0.1812
TOP2B	PRDX4	4	0.573	0.14325
TOP2B	CHMP7	4	0.449	0.11225
TOP2B	RPAP3	3	0.136	0.0453333333333333
TOP2B	TOB1	4	0.189	0.04725
TOP2B	RAD9A	3	0.234	0.078
TOP2B	OR2H1	6	0.562	0.0936666666666667
TOP2B	IGJ	7	0.743	0.106142857142857
TOP2B	COPZ1	5	0.199	0.0398
TOP2B	SF3A3	4	0.383	0.09575
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	CD177	5	0.886	0.1772
TOP2B	PODXL	5	0.358	0.0716
TOP2B	NMUR1	5	0.177	0.0354
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	CHD8	3	0.309	0.103
TOP2B	GLCE	6	0.591	0.0985
TOP2B	AMPD1	6	0.94	0.156666666666667
TOP2B	CDC20	4	0.114	0.0285
TOP2B	MCAT	6	0.726	0.121
TOP2B	MORC3	4	0.517	0.12925
TOP2B	ACSL4	6	0.568	0.0946666666666667
TOP2B	PGAM2	5	0.243	0.0486
TOP2B	PAX6	2	0.524	0.262
TOP2B	SYCP2	4	0.207	0.05175
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	CHMP7	5	0.636	0.1272
3BHS1	RPAP3	10	0.786	0.0786
3BHS1	TOB1	6	0.28	0.0466666666666667
3BHS1	RAD9A	7	0.463	0.0661428571428571
3BHS1	OR2H1	6	0.671	0.111833333333333
3BHS1	IGJ	9	0.945	0.105
3BHS1	COPZ1	6	0.292	0.0486666666666667
3BHS1	SF3A3	4	0.393	0.09825
3BHS1	NARG2	8	0.811	0.101375
3BHS1	CD177	5	0.91	0.182
3BHS1	PODXL	5	0.412	0.0824
3BHS1	NMUR1	2	0.151	0.0755
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	CHD8	8	0.677	0.084625
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	AMPD1	7	0.602	0.086
3BHS1	CDC20	6	0.239	0.0398333333333333
3BHS1	MCAT	4	0.601	0.15025
3BHS1	MORC3	5	0.67	0.134
3BHS1	ACSL4	4	0.394	0.0985
3BHS1	PGAM2	4	0.342	0.0855
3BHS1	PAX6	6	0.824	0.137333333333333
3BHS1	SYCP2	6	0.447	0.0745
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	CHMP7	4	0.699	0.17475
ATP4A	RPAP3	5	0.86	0.172
ATP4A	TOB1	4	0.428	0.107
ATP4A	RAD9A	3	0.51	0.17
ATP4A	OR2H1	5	0.749	0.1498
ATP4A	IGJ	6	0.576	0.096
ATP4A	COPZ1	4	0.401	0.10025
ATP4A	SF3A3	6	0.57	0.095
ATP4A	NARG2	5	0.985	0.197
ATP4A	CD177	4	0.92	0.23
ATP4A	PODXL	4	0.519	0.12975
ATP4A	NMUR1	2	0.315	0.1575
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	CHD8	6	0.765	0.1275
ATP4A	GLCE	5	0.557	0.1114
ATP4A	AMPD1	5	0.642	0.1284
ATP4A	CDC20	4	0.348	0.087
ATP4A	MCAT	4	0.859	0.21475
ATP4A	MORC3	4	0.793	0.19825
ATP4A	ACSL4	2	0.53	0.265
ATP4A	PGAM2	5	0.336	0.0672
ATP4A	PAX6	4	0.912	0.228
ATP4A	SYCP2	4	0.483	0.12075
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	CHMP7	4	0.358	0.0895
LOX5	RPAP3	5	0.519	0.1038
LOX5	TOB1	3	0.09	0.03
LOX5	RAD9A	3	0.169	0.0563333333333333
LOX5	OR2H1	5	0.408	0.0816
LOX5	IGJ	8	0.667	0.083375
LOX5	COPZ1	5	0.134	0.0268
LOX5	SF3A3	6	0.278	0.0463333333333333
LOX5	NARG2	5	0.62	0.124
LOX5	CD177	4	0.579	0.14475
