source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	KCNK2	6	0.656	0.109333333333333
KLK3	CCL4	5	0.238	0.0476
KLK3	MOXD1	7	1.2	0.171428571428571
KLK3	PSMD8	3	0.186	0.062
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	BAI1	6	0.753	0.1255
GBRA2	FSHB	7	0.883	0.126142857142857
GBRA2	MARK1	5	0.859	0.1718
GBRA2	RGS17	4	0.621	0.15525
GBRA2	REV1	6	0.93	0.155
GBRA2	MTOR	6	0.226	0.0376666666666667
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	TFEC	5	0.964	0.1928
GBRA2	DSE	4	0.883	0.22075
GBRA2	REM1	5	0.619	0.1238
GBRA2	MYO1A	6	0.69	0.115
GBRA2	UTP6	7	0.739	0.105571428571429
GBRA2	NAGPA	5	0.882	0.1764
GBRA2	KCNN2	6	0.469	0.0781666666666667
GBRA2	KCNK2	5	0.797	0.1594
GBRA2	CCL4	5	0.362	0.0724
GBRA2	MOXD1	6	1.013	0.168833333333333
GBRA2	PSMD8	7	0.789	0.112714285714286
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	BAI1	3	0.769	0.256333333333333
TBB4B	FSHB	7	0.945	0.135
TBB4B	MARK1	4	0.768	0.192
TBB4B	RGS17	5	0.664	0.1328
TBB4B	REV1	5	0.916	0.1832
TBB4B	MTOR	5	0.233	0.0466
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	TFEC	4	0.773	0.19325
TBB4B	DSE	4	0.789	0.19725
TBB4B	REM1	5	0.893	0.1786
TBB4B	MYO1A	4	0.573	0.14325
TBB4B	UTP6	5	0.753	0.1506
TBB4B	NAGPA	5	0.777	0.1554
TBB4B	KCNN2	5	0.616	0.1232
TBB4B	KCNK2	6	1.034	0.172333333333333
TBB4B	CCL4	5	0.459	0.0918
TBB4B	MOXD1	5	0.999	0.1998
TBB4B	PSMD8	2	0.542	0.271
DRD4	MSRB1	3	0.852	0.284
DRD4	BAI1	2	0.338	0.169
DRD4	FSHB	4	0.367	0.09175
DRD4	MARK1	4	0.47	0.1175
DRD4	RGS17	2	0.18	0.09
DRD4	REV1	4	0.578	0.1445
DRD4	MTOR	5	0.114	0.0228
DRD4	OLA1	5	0.639	0.1278
DRD4	TFEC	3	0.342	0.114
DRD4	DSE	3	0.358	0.119333333333333
DRD4	REM1	4	0.555	0.13875
DRD4	MYO1A	5	0.327	0.0654
DRD4	UTP6	6	0.428	0.0713333333333333
DRD4	NAGPA	4	0.278	0.0695
DRD4	KCNN2	3	0.296	0.0986666666666667
DRD4	KCNK2	4	0.495	0.12375
DRD4	CCL4	2	0.107	0.0535
DRD4	MOXD1	6	1.002	0.167
DRD4	PSMD8	4	0.294	0.0735
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	BAI1	4	0.574	0.1435
CLIC1	FSHB	5	0.613	0.1226
CLIC1	MARK1	6	0.682	0.113666666666667
CLIC1	RGS17	6	0.577	0.0961666666666667
CLIC1	REV1	5	0.841	0.1682
CLIC1	MTOR	5	0.202	0.0404
CLIC1	OLA1	4	0.786	0.1965
CLIC1	TFEC	5	0.578	0.1156
CLIC1	DSE	5	0.594	0.1188
CLIC1	REM1	6	0.816	0.136
CLIC1	MYO1A	7	0.539	0.077
CLIC1	UTP6	6	0.627	0.1045
CLIC1	NAGPA	4	0.477	0.11925
CLIC1	KCNN2	4	0.505	0.12625
CLIC1	KCNK2	6	0.704	0.117333333333333
CLIC1	CCL4	4	0.338	0.0845
CLIC1	MOXD1	7	1.248	0.178285714285714
CLIC1	PSMD8	4	0.493	0.12325
GBRE	MSRB1	8	1.358	0.16975
GBRE	BAI1	7	1.104	0.157714285714286
GBRE	FSHB	5	1.067	0.2134
GBRE	MARK1	7	1.21	0.172857142857143
GBRE	RGS17	7	1.099	0.157
GBRE	REV1	8	0.955	0.119375
GBRE	MTOR	5	0.925	0.185
GBRE	OLA1	6	1.425	0.2375
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	DSE	7	1.012	0.144571428571429
GBRE	REM1	7	1.344	0.192
GBRE	MYO1A	8	1.067	0.133375
GBRE	UTP6	13	1.119	0.0860769230769231
GBRE	NAGPA	7	1.007	0.143857142857143
GBRE	KCNN2	5	1.14	0.228
GBRE	KCNK2	10	1.16	0.116
GBRE	CCL4	9	0.99	0.11
GBRE	MOXD1	8	1.454	0.18175
GBRE	PSMD8	9	0.992	0.110222222222222
RHOA	MSRB1	7	0.546	0.078
RHOA	BAI1	5	0.266	0.0532
RHOA	FSHB	6	0.527	0.0878333333333333
RHOA	MARK1	5	0.371	0.0742
RHOA	RGS17	5	0.285	0.057
RHOA	REV1	5	0.537	0.1074
RHOA	MTOR	4	0.058	0.0145
RHOA	OLA1	7	0.597	0.0852857142857143
RHOA	TFEC	6	0.27	0.045
RHOA	DSE	6	0.286	0.0476666666666667
RHOA	REM1	5	0.505	0.101
RHOA	MYO1A	6	0.228	0.038
RHOA	UTP6	6	0.325	0.0541666666666667
RHOA	NAGPA	6	0.376	0.0626666666666667
RHOA	KCNN2	5	0.303	0.0606
RHOA	KCNK2	2	0.373	0.1865
RHOA	CCL4	6	0.212	0.0353333333333333
RHOA	MOXD1	6	0.96	0.16
RHOA	PSMD8	4	0.189	0.04725
TERT	MSRB1	6	0.519	0.0865
TERT	BAI1	4	0.208	0.052
TERT	FSHB	4	0.365	0.09125
TERT	MARK1	4	0.35	0.0875
TERT	RGS17	4	0.206	0.0515
TERT	REV1	4	0.458	0.1145
TERT	MTOR	2	0.002	0.001
TERT	OLA1	5	0.519	0.1038
TERT	TFEC	5	0.212	0.0424
TERT	DSE	5	0.228	0.0456
TERT	REM1	2	0.482	0.241
TERT	MYO1A	5	0.207	0.0414
TERT	UTP6	5	0.294	0.0588
TERT	NAGPA	3	0.144	0.048
TERT	KCNN2	5	0.236	0.0472
TERT	KCNK2	4	0.329	0.08225
TERT	CCL4	4	0.178	0.0445
TERT	MOXD1	4	0.798	0.1995
TERT	PSMD8	3	0.16	0.0533333333333333
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	BAI1	3	0.537	0.179
RL23A	FSHB	6	0.99	0.165
RL23A	MARK1	8	0.835	0.104375
RL23A	RGS17	4	0.557	0.13925
RL23A	REV1	8	0.888	0.111
RL23A	MTOR	6	0.06	0.01
RL23A	OLA1	7	0.573	0.0818571428571429
RL23A	TFEC	5	0.926	0.1852
RL23A	DSE	5	0.942	0.1884
RL23A	REM1	6	0.573	0.0955
RL23A	MYO1A	8	0.648	0.081
RL23A	UTP6	4	0.297	0.07425
RL23A	NAGPA	6	0.496	0.0826666666666667
RL23A	KCNN2	6	0.356	0.0593333333333333
RL23A	KCNK2	6	1.138	0.189666666666667
RL23A	CCL4	5	0.22	0.044
RL23A	MOXD1	8	0.971	0.121375
RL23A	PSMD8	4	0.318	0.0795
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	BAI1	3	0.272	0.0906666666666667
KITH	FSHB	6	0.475	0.0791666666666667
KITH	MARK1	5	0.469	0.0938
KITH	RGS17	4	0.279	0.06975
KITH	REV1	4	0.531	0.13275
KITH	MTOR	5	0.085	0.017
KITH	OLA1	3	0.549	0.183
KITH	TFEC	4	0.276	0.069
KITH	DSE	4	0.292	0.073
KITH	REM1	6	0.554	0.0923333333333333
KITH	MYO1A	4	0.291	0.07275
KITH	UTP6	6	0.423	0.0705
KITH	NAGPA	7	0.435	0.0621428571428571
KITH	KCNN2	5	0.309	0.0618
KITH	KCNK2	6	0.439	0.0731666666666667
KITH	CCL4	4	0.236	0.059
KITH	MOXD1	4	0.898	0.2245
KITH	PSMD8	4	0.219	0.05475
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	BAI1	2	0.157	0.0785
HIF1A	FSHB	3	0.184	0.0613333333333333
HIF1A	MARK1	5	0.35	0.07
HIF1A	RGS17	4	0.193	0.04825
HIF1A	REV1	4	0.445	0.11125
HIF1A	MTOR	3	0.003	0.001
HIF1A	OLA1	4	0.476	0.119
HIF1A	TFEC	3	0.161	0.0536666666666667
HIF1A	DSE	3	0.177	0.059
HIF1A	REM1	6	0.434	0.0723333333333333
HIF1A	MYO1A	3	0.172	0.0573333333333333
HIF1A	UTP6	5	0.217	0.0434
HIF1A	NAGPA	4	0.144	0.036
HIF1A	KCNN2	5	0.223	0.0446
HIF1A	KCNK2	4	0.236	0.059
HIF1A	CCL4	2	0.096	0.048
HIF1A	MOXD1	4	0.705	0.17625
HIF1A	PSMD8	2	0.102	0.051
TEBP	MSRB1	5	0.596	0.1192
TEBP	BAI1	3	0.24	0.08
TEBP	FSHB	4	0.331	0.08275
TEBP	MARK1	5	0.373	0.0746
TEBP	RGS17	3	0.253	0.0843333333333333
TEBP	REV1	3	0.505	0.168333333333333
TEBP	MTOR	3	0.003	0.001
TEBP	OLA1	4	0.559	0.13975
TEBP	TFEC	3	0.238	0.0793333333333333
TEBP	DSE	4	0.26	0.065
TEBP	REM1	5	0.485	0.097
TEBP	MYO1A	6	0.23	0.0383333333333333
TEBP	UTP6	6	0.32	0.0533333333333333
TEBP	NAGPA	4	0.17	0.0425
TEBP	KCNN2	4	0.283	0.07075
TEBP	KCNK2	4	0.382	0.0955
TEBP	CCL4	5	0.172	0.0344
TEBP	MOXD1	6	0.966	0.161
TEBP	PSMD8	4	0.186	0.0465
PERM	MSRB1	2	0.696	0.348
PERM	BAI1	5	0.288	0.0576
PERM	FSHB	4	0.327	0.08175
PERM	MARK1	4	0.392	0.098
PERM	RGS17	5	0.286	0.0572
PERM	REV1	5	0.538	0.1076
PERM	MTOR	6	0.098	0.0163333333333333
PERM	OLA1	6	0.599	0.0998333333333333
PERM	TFEC	2	0.172	0.086
PERM	DSE	6	0.308	0.0513333333333333
PERM	REM1	5	0.515	0.103
PERM	MYO1A	5	0.249	0.0498
PERM	UTP6	6	0.347	0.0578333333333333
PERM	NAGPA	4	0.248	0.062
PERM	KCNN2	6	0.316	0.0526666666666667
PERM	KCNK2	6	0.493	0.0821666666666667
PERM	CCL4	2	0.194	0.097
PERM	MOXD1	6	0.962	0.160333333333333
PERM	PSMD8	4	0.213	0.05325
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	BAI1	3	0.249	0.083
TYSY	FSHB	6	0.739	0.123166666666667
TYSY	MARK1	4	0.473	0.11825
TYSY	RGS17	6	0.286	0.0476666666666667
TYSY	REV1	6	0.538	0.0896666666666667
TYSY	MTOR	5	0.039	0.0078
TYSY	OLA1	5	0.522	0.1044
TYSY	TFEC	4	0.253	0.06325
TYSY	DSE	4	0.269	0.06725
TYSY	REM1	6	0.531	0.0885
TYSY	MYO1A	6	0.298	0.0496666666666667
TYSY	UTP6	6	0.428	0.0713333333333333
TYSY	NAGPA	2	0.405	0.2025
TYSY	KCNN2	7	0.316	0.0451428571428571
TYSY	KCNK2	4	0.59	0.1475
TYSY	CCL4	6	0.21	0.035
TYSY	MOXD1	4	1.162	0.2905
TYSY	PSMD8	2	0.111	0.0555
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	BAI1	5	0.767	0.1534
PAR10	FSHB	4	0.71	0.1775
PAR10	MARK1	4	0.848	0.212
PAR10	RGS17	3	0.657	0.219
PAR10	REV1	7	0.917	0.131
PAR10	MTOR	6	0.248	0.0413333333333333
PAR10	OLA1	4	0.711	0.17775
PAR10	TFEC	6	0.771	0.1285
PAR10	DSE	6	0.787	0.131166666666667
PAR10	REM1	4	0.898	0.2245
PAR10	MYO1A	5	0.705	0.141
PAR10	UTP6	7	0.713	0.101857142857143
PAR10	NAGPA	5	0.67	0.134
PAR10	KCNN2	7	0.576	0.0822857142857143
PAR10	KCNK2	6	0.876	0.146
PAR10	CCL4	7	0.419	0.0598571428571429
PAR10	MOXD1	6	1.345	0.224166666666667
PAR10	PSMD8	5	0.686	0.1372
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	BAI1	3	0.407	0.135666666666667
NNMT	FSHB	4	0.486	0.1215
NNMT	MARK1	5	0.587	0.1174
NNMT	RGS17	4	0.323	0.08075
NNMT	REV1	6	0.696	0.116
NNMT	MTOR	5	0.143	0.0286
NNMT	OLA1	6	0.693	0.1155
NNMT	TFEC	4	0.411	0.10275
NNMT	DSE	4	0.427	0.10675
NNMT	REM1	6	0.653	0.108833333333333
NNMT	MYO1A	4	0.412	0.103
NNMT	UTP6	6	0.541	0.0901666666666667
NNMT	NAGPA	5	0.407	0.0814
NNMT	KCNN2	6	0.392	0.0653333333333333
NNMT	KCNK2	5	0.619	0.1238
NNMT	CCL4	5	0.305	0.061
NNMT	MOXD1	6	1.121	0.186833333333333
NNMT	PSMD8	4	0.407	0.10175
RARB	MSRB1	3	0.869	0.289666666666667
RARB	BAI1	3	0.336	0.112
RARB	FSHB	4	0.427	0.10675
RARB	MARK1	5	0.469	0.0938
RARB	RGS17	3	0.283	0.0943333333333333
RARB	REV1	3	0.535	0.178333333333333
RARB	MTOR	4	0.066	0.0165
RARB	OLA1	3	0.566	0.188666666666667
RARB	TFEC	3	0.334	0.111333333333333
RARB	DSE	4	0.356	0.089
RARB	REM1	5	0.563	0.1126
RARB	MYO1A	3	0.295	0.0983333333333333
RARB	UTP6	6	0.416	0.0693333333333333
RARB	NAGPA	4	0.266	0.0665
RARB	KCNN2	4	0.313	0.07825
RARB	KCNK2	4	0.38	0.095
RARB	CCL4	3	0.217	0.0723333333333333
RARB	MOXD1	6	1.062	0.177
RARB	PSMD8	4	0.282	0.0705
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	BAI1	3	0.233	0.0776666666666667
PK3CG	FSHB	4	0.404	0.101
PK3CG	MARK1	3	0.325	0.108333333333333
PK3CG	RGS17	2	0.173	0.0865
PK3CG	REV1	4	0.5	0.125
PK3CG	MTOR	2	0.003	0.0015
PK3CG	OLA1	4	0.537	0.13425
PK3CG	TFEC	4	0.237	0.05925
PK3CG	DSE	4	0.253	0.06325
PK3CG	REM1	3	0.459	0.153
PK3CG	MYO1A	2	0.117	0.0585
PK3CG	UTP6	5	0.286	0.0572
PK3CG	NAGPA	3	0.136	0.0453333333333333
PK3CG	KCNN2	3	0.232	0.0773333333333333
PK3CG	KCNK2	3	0.341	0.113666666666667
PK3CG	CCL4	4	0.17	0.0425
PK3CG	MOXD1	6	1.039	0.173166666666667
PK3CG	PSMD8	3	0.152	0.0506666666666667
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	BAI1	4	0.601	0.15025
CAC1C	FSHB	4	0.543	0.13575
CAC1C	MARK1	5	0.825	0.165
CAC1C	RGS17	3	0.466	0.155333333333333
CAC1C	REV1	6	0.865	0.144166666666667
CAC1C	MTOR	3	0.151	0.0503333333333333
CAC1C	OLA1	6	0.731	0.121833333333333
CAC1C	TFEC	5	0.605	0.121
CAC1C	DSE	5	0.621	0.1242
CAC1C	REM1	2	0.41	0.205
CAC1C	MYO1A	4	0.563	0.14075
CAC1C	UTP6	9	0.733	0.0814444444444444
CAC1C	NAGPA	5	0.674	0.1348
CAC1C	KCNN2	2	0.254	0.127
CAC1C	KCNK2	5	0.785	0.157
CAC1C	CCL4	4	0.319	0.07975
CAC1C	MOXD1	6	0.948	0.158
CAC1C	PSMD8	5	0.593	0.1186
PLPL9	MSRB1	4	0.56	0.14
PLPL9	BAI1	3	0.252	0.084
PLPL9	FSHB	4	0.343	0.08575
PLPL9	MARK1	5	0.385	0.077
PLPL9	RGS17	5	0.268	0.0536
PLPL9	REV1	5	0.52	0.104
PLPL9	MTOR	6	0.08	0.0133333333333333
PLPL9	OLA1	4	0.571	0.14275
PLPL9	TFEC	3	0.25	0.0833333333333333
PLPL9	DSE	4	0.272	0.068
PLPL9	REM1	5	0.497	0.0994
PLPL9	MYO1A	6	0.242	0.0403333333333333
PLPL9	UTP6	6	0.332	0.0553333333333333
PLPL9	NAGPA	4	0.182	0.0455
PLPL9	KCNN2	2	0.287	0.1435
PLPL9	KCNK2	4	0.394	0.0985
PLPL9	CCL4	5	0.184	0.0368
PLPL9	MOXD1	6	0.978	0.163
PLPL9	PSMD8	4	0.198	0.0495
OPRM	MSRB1	5	0.704	0.1408
OPRM	BAI1	4	0.375	0.09375
OPRM	FSHB	4	0.366	0.0915
OPRM	MARK1	4	0.445	0.11125
OPRM	RGS17	3	0.177	0.059
OPRM	REV1	4	0.567	0.14175
OPRM	MTOR	4	0.073	0.01825
OPRM	OLA1	5	0.628	0.1256
OPRM	TFEC	5	0.379	0.0758
OPRM	DSE	5	0.395	0.079
OPRM	REM1	4	0.544	0.136
OPRM	MYO1A	5	0.302	0.0604
OPRM	UTP6	6	0.428	0.0713333333333333
OPRM	NAGPA	4	0.278	0.0695
OPRM	KCNN2	3	0.266	0.0886666666666667
OPRM	KCNK2	4	0.495	0.12375
OPRM	CCL4	2	0.106	0.053
OPRM	MOXD1	6	1.001	0.166833333333333
OPRM	PSMD8	4	0.294	0.0735
PLMN	MSRB1	6	0.761	0.126833333333333
PLMN	BAI1	3	0.265	0.0883333333333333
PLMN	FSHB	4	0.625	0.15625
PLMN	MARK1	4	0.384	0.096
PLMN	RGS17	3	0.204	0.068
PLMN	REV1	4	0.499	0.12475
PLMN	MTOR	4	0.022	0.0055
PLMN	OLA1	5	0.56	0.112
PLMN	TFEC	4	0.269	0.06725
PLMN	DSE	4	0.285	0.07125
PLMN	REM1	4	0.518	0.1295
PLMN	MYO1A	3	0.227	0.0756666666666667
PLMN	UTP6	6	0.444	0.074
PLMN	NAGPA	5	0.335	0.067
PLMN	KCNN2	4	0.268	0.067
PLMN	KCNK2	4	0.451	0.11275
PLMN	CCL4	3	0.122	0.0406666666666667
PLMN	MOXD1	6	1.26	0.21
PLMN	PSMD8	4	0.257	0.06425
ADA	MSRB1	5	0.871	0.1742
ADA	BAI1	3	0.35	0.116666666666667
ADA	FSHB	3	0.292	0.0973333333333333
ADA	MARK1	4	0.574	0.1435
ADA	RGS17	3	0.252	0.084
ADA	REV1	5	0.614	0.1228
ADA	MTOR	4	0.144	0.036
ADA	OLA1	7	0.646	0.0922857142857143
ADA	TFEC	2	0.182	0.091
ADA	DSE	4	0.37	0.0925
ADA	REM1	5	0.607	0.1214
ADA	MYO1A	3	0.312	0.104
ADA	UTP6	2	0.498	0.249
ADA	NAGPA	4	0.423	0.10575
ADA	KCNN2	4	0.365	0.09125
ADA	KCNK2	4	0.67	0.1675
ADA	CCL4	3	0.164	0.0546666666666667
ADA	MOXD1	5	0.697	0.1394
ADA	PSMD8	4	0.342	0.0855
TNNC1	MSRB1	8	0.78	0.0975
TNNC1	BAI1	8	0.713	0.089125
TNNC1	FSHB	10	0.915	0.0915
TNNC1	MARK1	10	0.846	0.0846
TNNC1	RGS17	6	0.404	0.0673333333333333
TNNC1	REV1	4	0.908	0.227
TNNC1	MTOR	6	0.211	0.0351666666666667
TNNC1	OLA1	8	0.845	0.105625
TNNC1	TFEC	8	0.711	0.088875
TNNC1	DSE	9	0.733	0.0814444444444444
TNNC1	REM1	8	0.711	0.088875
TNNC1	MYO1A	2	0.299	0.1495
TNNC1	UTP6	9	0.785	0.0872222222222222
TNNC1	NAGPA	9	0.643	0.0714444444444444
TNNC1	KCNN2	4	0.425	0.10625
TNNC1	KCNK2	9	0.855	0.095
TNNC1	CCL4	6	0.307	0.0511666666666667
TNNC1	MOXD1	4	0.991	0.24775
TNNC1	PSMD8	6	0.612	0.102
J3KN87	MSRB1	4	0.893	0.22325
J3KN87	BAI1	2	0.157	0.0785
J3KN87	FSHB	6	0.616	0.102666666666667
J3KN87	MARK1	2	0.284	0.142
J3KN87	RGS17	5	0.194	0.0388
J3KN87	REV1	5	0.446	0.0892
J3KN87	MTOR	4	0.004	0.001
J3KN87	OLA1	3	0.491	0.163666666666667
J3KN87	TFEC	3	0.161	0.0536666666666667
J3KN87	DSE	3	0.177	0.059
J3KN87	REM1	2	0.418	0.209
J3KN87	MYO1A	5	0.206	0.0412
J3KN87	UTP6	5	0.336	0.0672
J3KN87	NAGPA	2	0.327	0.1635
J3KN87	KCNN2	6	0.224	0.0373333333333333
J3KN87	KCNK2	4	0.377	0.09425
J3KN87	CCL4	5	0.145	0.029
J3KN87	MOXD1	4	1.039	0.25975
J3KN87	PSMD8	2	0.186	0.093
GBRG2	MSRB1	6	0.961	0.160166666666667
GBRG2	BAI1	6	0.751	0.125166666666667
GBRG2	FSHB	6	0.91	0.151666666666667
GBRG2	MARK1	7	0.952	0.136
GBRG2	RGS17	5	0.67	0.134
GBRG2	REV1	6	0.928	0.154666666666667
GBRG2	MTOR	6	0.224	0.0373333333333333
GBRG2	OLA1	9	0.978	0.108666666666667
GBRG2	TFEC	5	0.817	0.1634
GBRG2	DSE	6	0.839	0.139833333333333
GBRG2	REM1	5	0.617	0.1234
GBRG2	MYO1A	6	0.688	0.114666666666667
GBRG2	UTP6	7	0.737	0.105285714285714
GBRG2	NAGPA	6	0.749	0.124833333333333
GBRG2	KCNN2	6	0.467	0.0778333333333333
GBRG2	KCNK2	6	0.961	0.160166666666667
GBRG2	CCL4	5	0.36	0.072
GBRG2	MOXD1	6	1.011	0.1685
GBRG2	PSMD8	6	0.765	0.1275
FAD1	MSRB1	7	0.946	0.135142857142857
FAD1	BAI1	7	1.003	0.143285714285714
FAD1	FSHB	4	0.74	0.185
FAD1	MARK1	8	0.997	0.124625
FAD1	RGS17	5	0.641	0.1282
FAD1	REV1	4	0.944	0.236
FAD1	MTOR	5	0.409	0.0818
FAD1	OLA1	5	1.005	0.201
FAD1	TFEC	8	0.932	0.1165
FAD1	DSE	7	0.974	0.139142857142857
FAD1	REM1	8	0.927	0.115875
FAD1	MYO1A	5	0.686	0.1372
FAD1	UTP6	6	0.874	0.145666666666667
FAD1	NAGPA	6	0.955	0.159166666666667
FAD1	KCNN2	7	0.709	0.101285714285714
FAD1	KCNK2	6	0.8	0.133333333333333
FAD1	CCL4	6	0.576	0.096
FAD1	MOXD1	4	1.027	0.25675
FAD1	PSMD8	4	0.994	0.2485
PDE1A	MSRB1	5	0.926	0.1852
PDE1A	BAI1	4	0.412	0.103
PDE1A	FSHB	6	0.973	0.162166666666667
PDE1A	MARK1	5	0.554	0.1108
PDE1A	RGS17	2	0.191	0.0955
PDE1A	REV1	6	0.676	0.112666666666667
PDE1A	MTOR	6	0.153	0.0255
PDE1A	OLA1	7	0.737	0.105285714285714
PDE1A	TFEC	5	0.416	0.0832
PDE1A	DSE	5	0.432	0.0864
PDE1A	REM1	4	0.61	0.1525
PDE1A	MYO1A	4	0.374	0.0935
PDE1A	UTP6	3	0.46	0.153333333333333
PDE1A	NAGPA	5	0.485	0.097
PDE1A	KCNN2	3	0.285	0.095
PDE1A	KCNK2	6	0.937	0.156166666666667
PDE1A	CCL4	3	0.155	0.0516666666666667
PDE1A	MOXD1	6	0.759	0.1265
PDE1A	PSMD8	5	0.404	0.0808
GLUC	MSRB1	5	0.638	0.1276
GLUC	BAI1	4	0.309	0.07725
GLUC	FSHB	2	0.155	0.0775
GLUC	MARK1	3	0.377	0.125666666666667
GLUC	RGS17	3	0.195	0.065
GLUC	REV1	5	0.54	0.108
GLUC	MTOR	3	0.014	0.00466666666666667
GLUC	OLA1	3	0.53	0.176666666666667
GLUC	TFEC	5	0.313	0.0626
GLUC	DSE	5	0.329	0.0658
GLUC	REM1	3	0.511	0.170333333333333
GLUC	MYO1A	4	0.234	0.0585
GLUC	UTP6	6	0.362	0.0603333333333333
GLUC	NAGPA	4	0.212	0.053
GLUC	KCNN2	3	0.229	0.0763333333333333
GLUC	KCNK2	5	0.418	0.0836
GLUC	CCL4	3	0.12	0.04
GLUC	MOXD1	5	0.887	0.1774
GLUC	PSMD8	4	0.228	0.057
EST1	MSRB1	7	0.699	0.0998571428571429
EST1	BAI1	4	0.351	0.08775
EST1	FSHB	8	0.675	0.084375
EST1	MARK1	5	0.575	0.115
EST1	RGS17	5	0.386	0.0772
EST1	REV1	5	0.638	0.1276
EST1	MTOR	5	0.153	0.0306
EST1	OLA1	3	0.629	0.209666666666667
EST1	TFEC	5	0.355	0.071
EST1	DSE	5	0.371	0.0742
EST1	REM1	7	0.633	0.0904285714285714
EST1	MYO1A	5	0.398	0.0796
EST1	UTP6	4	0.499	0.12475
EST1	NAGPA	4	0.533	0.13325
EST1	KCNN2	6	0.416	0.0693333333333333
EST1	KCNK2	8	0.639	0.079875
EST1	CCL4	4	0.304	0.076
EST1	MOXD1	6	1.098	0.183
EST1	PSMD8	5	0.395	0.079
P2RX2	MSRB1	6	0.759	0.1265
P2RX2	BAI1	4	0.666	0.1665
P2RX2	FSHB	6	0.902	0.150333333333333
P2RX2	MARK1	5	0.82	0.164
P2RX2	RGS17	4	0.383	0.09575
P2RX2	REV1	4	0.706	0.1765
P2RX2	MTOR	6	0.194	0.0323333333333333
P2RX2	OLA1	5	0.767	0.1534
P2RX2	TFEC	5	0.67	0.134
P2RX2	DSE	5	0.686	0.1372
P2RX2	REM1	6	0.707	0.117833333333333
P2RX2	MYO1A	4	0.466	0.1165
P2RX2	UTP6	4	0.651	0.16275
P2RX2	NAGPA	4	0.787	0.19675
P2RX2	KCNN2	5	0.484	0.0968
P2RX2	KCNK2	6	0.866	0.144333333333333
P2RX2	CCL4	4	0.286	0.0715
P2RX2	MOXD1	4	1.325	0.33125
P2RX2	PSMD8	5	0.71	0.142
NOS3	MSRB1	2	0.771	0.3855
NOS3	BAI1	3	0.241	0.0803333333333333
NOS3	FSHB	3	0.223	0.0743333333333333
NOS3	MARK1	5	0.386	0.0772
NOS3	RGS17	3	0.222	0.074
NOS3	REV1	3	0.474	0.158
NOS3	MTOR	2	0.004	0.002
NOS3	OLA1	4	0.535	0.13375
NOS3	TFEC	4	0.245	0.06125
NOS3	DSE	4	0.261	0.06525
NOS3	REM1	5	0.491	0.0982
NOS3	MYO1A	3	0.201	0.067
NOS3	UTP6	6	0.333	0.0555
NOS3	NAGPA	4	0.183	0.04575
NOS3	KCNN2	2	0.215	0.1075
NOS3	KCNK2	2	0.565	0.2825
NOS3	CCL4	4	0.172	0.043
NOS3	MOXD1	5	0.858	0.1716
NOS3	PSMD8	4	0.199	0.04975
GSTP1	MSRB1	2	0.373	0.1865
GSTP1	BAI1	3	0.314	0.104666666666667
GSTP1	FSHB	4	0.353	0.08825
GSTP1	MARK1	5	0.422	0.0844
GSTP1	RGS17	4	0.329	0.08225
GSTP1	REV1	4	0.581	0.14525
GSTP1	MTOR	4	0.047	0.01175
GSTP1	OLA1	5	0.642	0.1284
GSTP1	TFEC	4	0.318	0.0795
GSTP1	DSE	4	0.334	0.0835
GSTP1	REM1	5	0.556	0.1112
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	UTP6	5	0.367	0.0734
GSTP1	NAGPA	3	0.217	0.0723333333333333
GSTP1	KCNN2	4	0.344	0.086
GSTP1	KCNK2	5	0.444	0.0888
GSTP1	CCL4	3	0.183	0.061
GSTP1	MOXD1	6	0.988	0.164666666666667
GSTP1	PSMD8	3	0.233	0.0776666666666667
CAH7	MSRB1	5	0.647	0.1294
CAH7	BAI1	3	0.291	0.097
CAH7	FSHB	4	0.382	0.0955
CAH7	MARK1	5	0.424	0.0848
CAH7	RGS17	5	0.307	0.0614
CAH7	REV1	5	0.559	0.1118
CAH7	MTOR	6	0.119	0.0198333333333333
CAH7	OLA1	4	0.61	0.1525
CAH7	TFEC	3	0.289	0.0963333333333333
CAH7	DSE	4	0.311	0.07775
CAH7	REM1	5	0.536	0.1072
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	NAGPA	4	0.221	0.05525
CAH7	KCNN2	6	0.337	0.0561666666666667
CAH7	KCNK2	4	0.433	0.10825
CAH7	CCL4	5	0.223	0.0446
