source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	LMX1B	4	0.795	0.19875
PDE7A	BATF	4	0.574	0.1435
PDE7A	DNAL4	5	0.447	0.0894
PDE7A	OR2H1	3	0.349	0.116333333333333
PDE7A	RAD9A	3	0.332	0.110666666666667
PDE7A	OLA1	7	0.719	0.102714285714286
PDE7A	PCSK7	4	0.655	0.16375
PDE7A	NOL8	3	0.383	0.127666666666667
PDE7A	IFNA7	7	0.48	0.0685714285714286
PDE7A	VILL	4	0.6	0.15
PDE7A	EYA2	2	0.465	0.2325
PDE7A	PARK7	6	0.561	0.0935
PDE7A	TEAD3	5	0.243	0.0486
PDE7A	KCNQ4	6	0.77	0.128333333333333
PDE7A	PROC	5	0.217	0.0434
PDE7A	PLCG2	4	0.282	0.0705
PDE7A	PIBF1	5	0.846	0.1692
PDE7A	CXCR1	2	0.117	0.0585
SCN4A	ANXA5	5	0.6	0.12
SCN4A	RRAGC	6	0.703	0.117166666666667
SCN4A	LMX1B	5	0.987	0.1974
SCN4A	BATF	5	0.851	0.1702
SCN4A	DNAL4	4	0.641	0.16025
SCN4A	OR2H1	5	0.788	0.1576
SCN4A	RAD9A	6	0.58	0.0966666666666667
SCN4A	OLA1	6	0.946	0.157666666666667
SCN4A	PCSK7	5	0.945	0.189
SCN4A	NOL8	6	0.872	0.145333333333333
SCN4A	IFNA7	6	0.717	0.1195
SCN4A	VILL	5	0.936	0.1872
SCN4A	EYA2	5	0.914	0.1828
SCN4A	PARK7	5	0.755	0.151
SCN4A	TEAD3	7	0.499	0.0712857142857143
SCN4A	KCNQ4	7	0.758	0.108285714285714
SCN4A	PROC	5	0.522	0.1044
SCN4A	PLCG2	6	0.488	0.0813333333333333
SCN4A	PIBF1	4	1.04	0.26
SCN4A	CXCR1	4	0.451	0.11275
CACB1	ANXA5	5	0.581	0.1162
CACB1	RRAGC	6	0.586	0.0976666666666667
CACB1	LMX1B	4	0.981	0.24525
CACB1	BATF	6	0.712	0.118666666666667
CACB1	DNAL4	7	0.969	0.138428571428571
CACB1	OR2H1	5	0.661	0.1322
CACB1	RAD9A	4	0.572	0.143
CACB1	OLA1	7	0.778	0.111142857142857
CACB1	PCSK7	6	0.654	0.109
CACB1	NOL8	6	0.816	0.136
CACB1	IFNA7	7	0.675	0.0964285714285714
CACB1	VILL	4	0.881	0.22025
CACB1	EYA2	5	0.793	0.1586
CACB1	PARK7	5	0.84	0.168
CACB1	TEAD3	4	0.307	0.07675
CACB1	KCNQ4	6	0.805	0.134166666666667
CACB1	PROC	4	0.413	0.10325
CACB1	PLCG2	2	0.355	0.1775
CACB1	PIBF1	7	1.379	0.197
CACB1	CXCR1	3	0.305	0.101666666666667
DHI1	ANXA5	5	0.422	0.0844
DHI1	RRAGC	5	0.451	0.0902
DHI1	LMX1B	4	0.822	0.2055
DHI1	BATF	6	0.658	0.109666666666667
DHI1	DNAL4	4	0.829	0.20725
DHI1	OR2H1	7	0.693	0.099
DHI1	RAD9A	4	0.413	0.10325
DHI1	OLA1	5	0.713	0.1426
DHI1	PCSK7	5	0.519	0.1038
DHI1	NOL8	5	0.811	0.1622
DHI1	IFNA7	5	0.507	0.1014
DHI1	VILL	4	0.722	0.1805
DHI1	EYA2	6	0.733	0.122166666666667
DHI1	PARK7	5	0.681	0.1362
DHI1	TEAD3	5	0.311	0.0622
DHI1	KCNQ4	4	0.721	0.18025
DHI1	PROC	5	0.331	0.0662
DHI1	PLCG2	4	0.309	0.07725
DHI1	PIBF1	4	1.228	0.307
DHI1	CXCR1	3	0.218	0.0726666666666667
PDIA1	ANXA5	4	0.651	0.16275
PDIA1	RRAGC	4	0.35	0.0875
PDIA1	LMX1B	5	0.678	0.1356
PDIA1	BATF	6	0.81	0.135
PDIA1	DNAL4	4	0.683	0.17075
PDIA1	OR2H1	6	0.742	0.123666666666667
PDIA1	RAD9A	2	0.493	0.2465
PDIA1	OLA1	4	0.612	0.153
PDIA1	PCSK7	4	0.418	0.1045
PDIA1	NOL8	6	0.79	0.131666666666667
PDIA1	IFNA7	5	0.57	0.114
PDIA1	VILL	4	0.712	0.178
PDIA1	EYA2	4	0.678	0.1695
PDIA1	PARK7	4	0.965	0.24125
PDIA1	TEAD3	5	0.29	0.058
PDIA1	KCNQ4	4	0.679	0.16975
PDIA1	PROC	4	0.227	0.05675
PDIA1	PLCG2	6	0.985	0.164166666666667
PDIA1	PIBF1	6	1.449	0.2415
PDIA1	CXCR1	4	0.235	0.05875
LRP2	ANXA5	2	0.648	0.324
LRP2	RRAGC	4	0.441	0.11025
LRP2	LMX1B	4	0.978	0.2445
LRP2	BATF	6	0.755	0.125833333333333
LRP2	DNAL4	4	0.775	0.19375
LRP2	OR2H1	4	0.52	0.13
LRP2	RAD9A	6	0.714	0.119
LRP2	OLA1	4	0.68	0.17
LRP2	PCSK7	6	0.914	0.152333333333333
LRP2	NOL8	6	0.667	0.111166666666667
LRP2	IFNA7	5	0.674	0.1348
LRP2	VILL	5	0.872	0.1744
LRP2	EYA2	4	0.832	0.208
LRP2	PARK7	5	0.889	0.1778
LRP2	TEAD3	5	0.2	0.04
LRP2	KCNQ4	7	0.892	0.127428571428571
LRP2	PROC	3	0.251	0.0836666666666667
LRP2	PLCG2	6	0.622	0.103666666666667
LRP2	PIBF1	4	1.174	0.2935
LRP2	CXCR1	4	0.171	0.04275
ESR2	ANXA5	5	0.272	0.0544
ESR2	RRAGC	5	0.309	0.0618
ESR2	LMX1B	3	0.62	0.206666666666667
ESR2	BATF	2	0.432	0.216
ESR2	DNAL4	5	0.487	0.0974
ESR2	OR2H1	2	0.301	0.1505
ESR2	RAD9A	4	0.249	0.06225
ESR2	OLA1	4	0.506	0.1265
ESR2	PCSK7	4	0.695	0.17375
ESR2	NOL8	5	0.55	0.11
ESR2	IFNA7	5	0.338	0.0676
ESR2	VILL	6	0.832	0.138666666666667
ESR2	EYA2	3	0.474	0.158
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	TEAD3	2	0.102	0.051
ESR2	KCNQ4	4	0.608	0.152
ESR2	PROC	3	0.116	0.0386666666666667
ESR2	PLCG2	3	0.183	0.061
ESR2	PIBF1	5	0.886	0.1772
ESR2	CXCR1	3	0.076	0.0253333333333333
SCNNB	ANXA5	3	0.488	0.162666666666667
SCNNB	RRAGC	6	0.497	0.0828333333333333
SCNNB	LMX1B	6	0.931	0.155166666666667
SCNNB	BATF	6	0.63	0.105
SCNNB	DNAL4	4	0.589	0.14725
SCNNB	OR2H1	5	0.736	0.1472
SCNNB	RAD9A	6	0.528	0.088
SCNNB	OLA1	9	0.754	0.0837777777777778
SCNNB	PCSK7	5	0.893	0.1786
SCNNB	NOL8	6	0.82	0.136666666666667
SCNNB	IFNA7	6	0.477	0.0795
SCNNB	VILL	5	0.796	0.1592
SCNNB	EYA2	6	0.785	0.130833333333333
SCNNB	PARK7	5	0.703	0.1406
SCNNB	TEAD3	4	0.264	0.066
SCNNB	KCNQ4	7	0.97	0.138571428571429
SCNNB	PROC	5	0.258	0.0516
SCNNB	PLCG2	3	0.27	0.09
SCNNB	PIBF1	4	0.988	0.247
SCNNB	CXCR1	4	0.214	0.0535
NMDE4	ANXA5	6	0.507	0.0845
NMDE4	RRAGC	4	0.359	0.08975
NMDE4	LMX1B	4	0.891	0.22275
NMDE4	BATF	5	0.533	0.1066
NMDE4	DNAL4	5	0.548	0.1096
NMDE4	OR2H1	4	0.554	0.1385
NMDE4	RAD9A	4	0.46	0.115
NMDE4	OLA1	4	0.621	0.15525
NMDE4	PCSK7	4	0.756	0.189
NMDE4	NOL8	6	0.729	0.1215
NMDE4	IFNA7	7	0.581	0.083
NMDE4	VILL	6	0.893	0.148833333333333
NMDE4	EYA2	4	0.736	0.184
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	TEAD3	5	0.213	0.0426
NMDE4	KCNQ4	6	0.871	0.145166666666667
NMDE4	PROC	6	0.317	0.0528333333333333
NMDE4	PLCG2	3	0.394	0.131333333333333
NMDE4	PIBF1	5	0.947	0.1894
NMDE4	CXCR1	4	0.205	0.05125
TY3H	ANXA5	5	0.32	0.064
TY3H	RRAGC	4	0.307	0.07675
TY3H	LMX1B	4	0.646	0.1615
TY3H	BATF	2	0.387	0.1935
TY3H	DNAL4	4	0.581	0.14525
TY3H	OR2H1	3	0.773	0.257666666666667
TY3H	RAD9A	2	0.139	0.0695
TY3H	OLA1	5	0.532	0.1064
TY3H	PCSK7	5	0.952	0.1904
TY3H	NOL8	6	0.633	0.1055
TY3H	IFNA7	5	0.293	0.0586
TY3H	VILL	4	0.991	0.24775
TY3H	EYA2	4	0.5	0.125
TY3H	PARK7	2	0.415	0.2075
TY3H	TEAD3	4	0.13	0.0325
TY3H	KCNQ4	5	0.647	0.1294
TY3H	PROC	4	0.137	0.03425
TY3H	PLCG2	2	0.255	0.1275
TY3H	PIBF1	4	0.98	0.245
TY3H	CXCR1	3	0.031	0.0103333333333333
SOAT1	ANXA5	6	0.81	0.135
SOAT1	RRAGC	4	0.473	0.11825
SOAT1	LMX1B	5	0.801	0.1602
SOAT1	BATF	4	0.845	0.21125
SOAT1	DNAL4	6	0.978	0.163
SOAT1	OR2H1	6	0.975	0.1625
SOAT1	RAD9A	5	0.801	0.1602
SOAT1	OLA1	4	0.735	0.18375
SOAT1	PCSK7	6	0.942	0.157
SOAT1	NOL8	6	0.681	0.1135
SOAT1	IFNA7	5	0.88	0.176
SOAT1	VILL	5	0.929	0.1858
SOAT1	EYA2	6	0.992	0.165333333333333
SOAT1	PARK7	8	0.802	0.10025
SOAT1	TEAD3	3	0.295	0.0983333333333333
SOAT1	KCNQ4	7	0.863	0.123285714285714
SOAT1	PROC	3	0.674	0.224666666666667
SOAT1	PLCG2	6	0.896	0.149333333333333
SOAT1	PIBF1	7	1.375	0.196428571428571
SOAT1	CXCR1	4	0.358	0.0895
NMD3A	ANXA5	6	0.42	0.07
NMD3A	RRAGC	5	0.35	0.07
NMD3A	LMX1B	5	0.82	0.164
NMD3A	BATF	5	0.476	0.0952
NMD3A	DNAL4	5	0.843	0.1686
NMD3A	OR2H1	5	0.5	0.1
NMD3A	RAD9A	6	0.406	0.0676666666666667
NMD3A	OLA1	8	0.6	0.075
NMD3A	PCSK7	5	0.418	0.0836
NMD3A	NOL8	6	0.809	0.134833333333333
NMD3A	IFNA7	6	0.458	0.0763333333333333
NMD3A	VILL	5	0.72	0.144
NMD3A	EYA2	7	0.731	0.104428571428571
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	TEAD3	5	0.156	0.0312
NMD3A	KCNQ4	6	0.894	0.149
NMD3A	PROC	6	0.26	0.0433333333333333
NMD3A	PLCG2	5	0.284	0.0568
NMD3A	PIBF1	5	1.242	0.2484
NMD3A	CXCR1	4	0.148	0.037
ASM	ANXA5	5	0.258	0.0516
ASM	RRAGC	4	0.359	0.08975
ASM	LMX1B	5	0.694	0.1388
ASM	BATF	5	0.516	0.1032
ASM	DNAL4	4	0.299	0.07475
ASM	OR2H1	6	0.73	0.121666666666667
ASM	RAD9A	4	0.236	0.059
ASM	OLA1	4	0.581	0.14525
ASM	PCSK7	4	0.875	0.21875
ASM	NOL8	6	0.53	0.0883333333333333
ASM	IFNA7	6	0.375	0.0625
ASM	VILL	5	0.911	0.1822
ASM	EYA2	5	0.572	0.1144
ASM	PARK7	4	0.412	0.103
ASM	TEAD3	5	0.202	0.0404
ASM	KCNQ4	5	0.678	0.1356
ASM	PROC	5	0.18	0.036
ASM	PLCG2	4	0.144	0.036
ASM	PIBF1	4	0.698	0.1745
ASM	CXCR1	4	0.109	0.02725
S12A1	ANXA5	5	0.746	0.1492
S12A1	RRAGC	4	0.428	0.107
S12A1	LMX1B	5	0.756	0.1512
S12A1	BATF	5	0.926	0.1852
S12A1	DNAL4	5	0.814	0.1628
S12A1	OR2H1	6	0.976	0.162666666666667
S12A1	RAD9A	4	0.737	0.18425
S12A1	OLA1	4	0.69	0.1725
S12A1	PCSK7	4	0.496	0.124
S12A1	NOL8	6	0.636	0.106
S12A1	IFNA7	7	0.854	0.122
S12A1	VILL	5	0.884	0.1768
S12A1	EYA2	6	0.489	0.0815
S12A1	PARK7	5	0.923	0.1846
S12A1	TEAD3	5	0.368	0.0736
S12A1	KCNQ4	5	0.916	0.1832
S12A1	PROC	3	0.629	0.209666666666667
S12A1	PLCG2	7	0.661	0.0944285714285714
S12A1	PIBF1	5	1.213	0.2426
S12A1	CXCR1	4	0.313	0.07825
CP1A1	ANXA5	5	0.323	0.0646
CP1A1	RRAGC	5	0.381	0.0762
CP1A1	LMX1B	3	0.702	0.234
CP1A1	BATF	5	0.517	0.1034
CP1A1	DNAL4	4	0.364	0.091
CP1A1	OR2H1	6	0.607	0.101166666666667
CP1A1	RAD9A	5	0.304	0.0608
CP1A1	OLA1	4	0.588	0.147
CP1A1	PCSK7	6	0.764	0.127333333333333
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	IFNA7	6	0.44	0.0733333333333333
CP1A1	VILL	8	0.901	0.112625
CP1A1	EYA2	3	0.556	0.185333333333333
CP1A1	PARK7	5	0.478	0.0956
CP1A1	TEAD3	5	0.155	0.031
CP1A1	KCNQ4	6	0.677	0.112833333333333
CP1A1	PROC	3	0.198	0.066
CP1A1	PLCG2	4	0.238	0.0595
CP1A1	PIBF1	4	0.763	0.19075
CP1A1	CXCR1	4	0.174	0.0435
INSR2	ANXA5	5	0.166	0.0332
INSR2	RRAGC	2	0.259	0.1295
INSR2	LMX1B	5	0.602	0.1204
INSR2	BATF	2	0.397	0.1985
INSR2	DNAL4	4	0.207	0.05175
INSR2	OR2H1	3	0.385	0.128333333333333
INSR2	RAD9A	4	0.144	0.036
INSR2	OLA1	3	0.505	0.168333333333333
INSR2	PCSK7	3	0.542	0.180666666666667
INSR2	NOL8	4	0.431	0.10775
INSR2	IFNA7	6	0.283	0.0471666666666667
INSR2	VILL	5	0.679	0.1358
INSR2	EYA2	5	0.48	0.096
INSR2	PARK7	4	0.32	0.08
INSR2	TEAD3	5	0.11	0.022
INSR2	KCNQ4	5	0.586	0.1172
INSR2	PROC	3	0.085	0.0283333333333333
INSR2	PLCG2	4	0.052	0.013
INSR2	PIBF1	4	0.606	0.1515
INSR2	CXCR1	4	0.017	0.00425
NCOA1	ANXA5	4	0.143	0.03575
NCOA1	RRAGC	4	0.294	0.0735
NCOA1	LMX1B	3	0.619	0.206333333333333
NCOA1	BATF	4	0.376	0.094
NCOA1	DNAL4	5	0.355	0.071
NCOA1	OR2H1	4	0.406	0.1015
NCOA1	RAD9A	3	0.134	0.0446666666666667
NCOA1	OLA1	3	0.472	0.157333333333333
NCOA1	PCSK7	4	0.563	0.14075
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	IFNA7	7	0.282	0.0402857142857143
NCOA1	VILL	6	0.7	0.116666666666667
NCOA1	EYA2	3	0.473	0.157666666666667
NCOA1	PARK7	3	0.339	0.113
NCOA1	TEAD3	2	0.102	0.051
NCOA1	KCNQ4	4	0.476	0.119
NCOA1	PROC	5	0.11	0.022
NCOA1	PLCG2	4	0.118	0.0295
NCOA1	PIBF1	5	0.754	0.1508
NCOA1	CXCR1	5	0.02	0.004
TBE	ANXA5	6	0.547	0.0911666666666667
TBE	RRAGC	8	0.7	0.0875
TBE	LMX1B	6	0.986	0.164333333333333
TBE	BATF	6	0.78	0.13
TBE	DNAL4	7	0.759	0.108428571428571
TBE	OR2H1	6	0.81	0.135
TBE	RAD9A	5	0.538	0.1076
TBE	OLA1	6	0.88	0.146666666666667
TBE	PCSK7	6	0.967	0.161166666666667
TBE	NOL8	8	0.945	0.118125
TBE	IFNA7	9	0.686	0.0762222222222222
TBE	VILL	6	0.935	0.155833333333333
TBE	EYA2	6	0.881	0.146833333333333
TBE	PARK7	5	0.743	0.1486
TBE	TEAD3	6	0.507	0.0845
TBE	KCNQ4	6	0.88	0.146666666666667
TBE	PROC	7	0.514	0.0734285714285714
TBE	PLCG2	6	0.522	0.087
TBE	PIBF1	7	1.158	0.165428571428571
TBE	CXCR1	7	0.424	0.0605714285714286
ITAL	ANXA5	5	0.355	0.071
ITAL	RRAGC	4	0.344	0.086
ITAL	LMX1B	4	0.771	0.19275
ITAL	BATF	4	0.524	0.131
ITAL	DNAL4	4	0.396	0.099
ITAL	OR2H1	6	0.662	0.110333333333333
ITAL	RAD9A	6	0.335	0.0558333333333333
ITAL	OLA1	4	0.606	0.1515
ITAL	PCSK7	6	0.974	0.162333333333333
ITAL	NOL8	6	0.627	0.1045
ITAL	IFNA7	7	0.465	0.0664285714285714
ITAL	VILL	4	0.671	0.16775
ITAL	EYA2	5	0.669	0.1338
ITAL	PARK7	5	0.51	0.102
ITAL	TEAD3	7	0.22	0.0314285714285714
ITAL	KCNQ4	7	0.777	0.111
ITAL	PROC	5	0.277	0.0554
ITAL	PLCG2	6	0.243	0.0405
ITAL	PIBF1	4	0.795	0.19875
ITAL	CXCR1	3	0.15	0.05
PPARG	ANXA5	4	0.143	0.03575
PPARG	RRAGC	3	0.293	0.0976666666666667
PPARG	LMX1B	4	0.623	0.15575
PPARG	BATF	4	0.376	0.094
PPARG	DNAL4	4	0.278	0.0695
PPARG	OR2H1	4	0.406	0.1015
PPARG	RAD9A	3	0.134	0.0446666666666667
PPARG	OLA1	2	0.471	0.2355
PPARG	PCSK7	4	0.563	0.14075
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	IFNA7	7	0.282	0.0402857142857143
PPARG	VILL	6	0.7	0.116666666666667
PPARG	EYA2	4	0.477	0.11925
PPARG	PARK7	3	0.339	0.113
PPARG	TEAD3	2	0.102	0.051
PPARG	KCNQ4	4	0.476	0.119
PPARG	PROC	5	0.11	0.022
PPARG	PLCG2	4	0.118	0.0295
PPARG	PIBF1	4	0.677	0.16925
PPARG	CXCR1	5	0.02	0.004
GSK3B	ANXA5	3	0.143	0.0476666666666667
GSK3B	RRAGC	4	0.301	0.07525
GSK3B	LMX1B	5	0.625	0.125
GSK3B	BATF	3	0.401	0.133666666666667
GSK3B	DNAL4	4	0.381	0.09525
GSK3B	OR2H1	5	0.543	0.1086
GSK3B	RAD9A	2	0.134	0.067
GSK3B	OLA1	3	0.495	0.165
GSK3B	PCSK7	4	0.71	0.1775
GSK3B	NOL8	5	0.541	0.1082
GSK3B	IFNA7	6	0.307	0.0511666666666667
GSK3B	VILL	6	0.847	0.141166666666667
GSK3B	EYA2	5	0.479	0.0958
GSK3B	PARK7	3	0.402	0.134
GSK3B	TEAD3	3	0.107	0.0356666666666667
GSK3B	KCNQ4	4	0.562	0.1405
GSK3B	PROC	4	0.11	0.0275
GSK3B	PLCG2	3	0.18	0.06
GSK3B	PIBF1	4	0.78	0.195
GSK3B	CXCR1	4	0.045	0.01125
CAC1I	ANXA5	5	0.587	0.1174
CAC1I	RRAGC	6	0.586	0.0976666666666667
CAC1I	LMX1B	4	0.987	0.24675
CAC1I	BATF	6	0.712	0.118666666666667
CAC1I	DNAL4	6	0.916	0.152666666666667
CAC1I	OR2H1	6	0.736	0.122666666666667
CAC1I	RAD9A	4	0.578	0.1445
CAC1I	OLA1	7	0.831	0.118714285714286
CAC1I	PCSK7	6	0.654	0.109
CAC1I	NOL8	5	0.976	0.1952
CAC1I	IFNA7	7	0.681	0.0972857142857143
CAC1I	VILL	4	0.887	0.22175
CAC1I	EYA2	6	0.898	0.149666666666667
CAC1I	PARK7	5	0.846	0.1692
CAC1I	TEAD3	4	0.318	0.0795
CAC1I	KCNQ4	7	0.971	0.138714285714286
CAC1I	PROC	4	0.49	0.1225
CAC1I	PLCG2	2	0.361	0.1805
CAC1I	PIBF1	6	1.315	0.219166666666667
CAC1I	CXCR1	4	0.367	0.09175
THB	ANXA5	5	0.195	0.039
THB	RRAGC	5	0.301	0.0602
THB	LMX1B	4	0.638	0.1595
THB	BATF	4	0.411	0.10275
THB	DNAL4	6	0.731	0.121833333333333
THB	OR2H1	5	0.782	0.1564
THB	RAD9A	4	0.186	0.0465
THB	OLA1	4	0.479	0.11975
THB	PCSK7	4	0.835	0.20875
THB	NOL8	7	0.593	0.0847142857142857
THB	IFNA7	7	0.317	0.0452857142857143
THB	VILL	5	0.73	0.146
THB	EYA2	4	0.492	0.123
THB	PARK7	3	0.448	0.149333333333333
THB	TEAD3	2	0.102	0.051
THB	KCNQ4	5	0.713	0.1426
THB	PROC	4	0.134	0.0335
THB	PLCG2	4	0.399	0.09975
THB	PIBF1	6	1.13	0.188333333333333
THB	CXCR1	5	0.055	0.011
KLK3	ANXA5	3	0.237	0.079
KLK3	RRAGC	6	0.344	0.0573333333333333
KLK3	LMX1B	4	0.68	0.17
KLK3	BATF	3	0.495	0.165
KLK3	DNAL4	4	0.549	0.13725
KLK3	OR2H1	5	0.696	0.1392
KLK3	RAD9A	4	0.22	0.055
KLK3	OLA1	3	0.589	0.196333333333333
KLK3	PCSK7	5	0.853	0.1706
KLK3	NOL8	5	0.521	0.1042
KLK3	IFNA7	5	0.359	0.0718
KLK3	VILL	7	0.99	0.141428571428571
KLK3	EYA2	4	0.561	0.14025
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	TEAD3	5	0.19	0.038
KLK3	KCNQ4	5	0.838	0.1676
KLK3	PROC	2	0.059	0.0295
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	PIBF1	4	0.948	0.237
KLK3	CXCR1	4	0.134	0.0335
GBRA2	ANXA5	5	0.701	0.1402
GBRA2	RRAGC	6	0.766	0.127666666666667
GBRA2	LMX1B	6	0.77	0.128333333333333
GBRA2	BATF	5	0.824	0.1648
GBRA2	DNAL4	4	0.906	0.2265
GBRA2	OR2H1	7	0.897	0.128142857142857
GBRA2	RAD9A	7	0.88	0.125714285714286
GBRA2	OLA1	9	0.98	0.108888888888889
GBRA2	PCSK7	6	0.834	0.139
GBRA2	NOL8	5	0.983	0.1966
GBRA2	IFNA7	7	0.752	0.107428571428571
GBRA2	VILL	8	0.937	0.117125
GBRA2	EYA2	5	0.948	0.1896
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	TEAD3	7	0.405	0.0578571428571429
GBRA2	KCNQ4	7	0.92	0.131428571428571
GBRA2	PROC	5	0.562	0.1124
GBRA2	PLCG2	8	0.951	0.118875
GBRA2	PIBF1	7	1.499	0.214142857142857
GBRA2	CXCR1	5	0.298	0.0596
TBB4B	ANXA5	4	0.751	0.18775
TBB4B	RRAGC	8	0.726	0.09075
TBB4B	LMX1B	6	0.97	0.161666666666667
TBB4B	BATF	4	0.81	0.2025
TBB4B	DNAL4	6	0.929	0.154833333333333
TBB4B	OR2H1	6	0.924	0.154
TBB4B	RAD9A	4	0.622	0.1555
TBB4B	OLA1	3	0.962	0.320666666666667
TBB4B	PCSK7	8	0.794	0.09925
TBB4B	NOL8	8	0.895	0.111875
TBB4B	IFNA7	6	0.738	0.123
TBB4B	VILL	6	0.97	0.161666666666667
TBB4B	EYA2	5	0.945	0.189
TBB4B	PARK7	4	0.995	0.24875
TBB4B	TEAD3	5	0.414	0.0828
TBB4B	KCNQ4	5	0.8	0.16
TBB4B	PROC	5	0.574	0.1148
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	PIBF1	6	1.328	0.221333333333333
TBB4B	CXCR1	4	0.476	0.119
DRD4	ANXA5	3	0.32	0.106666666666667
DRD4	RRAGC	4	0.414	0.1035
DRD4	LMX1B	4	0.753	0.18825
DRD4	BATF	2	0.494	0.247
DRD4	DNAL4	4	0.398	0.0995
DRD4	OR2H1	3	0.349	0.116333333333333
DRD4	RAD9A	2	0.311	0.1555
DRD4	OLA1	5	0.639	0.1278
DRD4	PCSK7	2	0.463	0.2315
DRD4	NOL8	5	0.524	0.1048
DRD4	IFNA7	5	0.4	0.08
DRD4	VILL	3	0.499	0.166333333333333
DRD4	EYA2	3	0.531	0.177
DRD4	PARK7	3	0.579	0.193
DRD4	TEAD3	4	0.237	0.05925
DRD4	KCNQ4	5	0.744	0.1488
DRD4	PROC	4	0.175	0.04375
DRD4	PLCG2	3	0.258	0.086
DRD4	PIBF1	4	0.797	0.19925
DRD4	CXCR1	1	0.099	0.099
CLIC1	ANXA5	5	0.556	0.1112
CLIC1	RRAGC	4	0.544	0.136
CLIC1	LMX1B	4	0.971	0.24275
CLIC1	BATF	5	0.807	0.1614
CLIC1	DNAL4	4	0.597	0.14925
CLIC1	OR2H1	5	0.744	0.1488
CLIC1	RAD9A	6	0.536	0.0893333333333333
CLIC1	OLA1	4	0.786	0.1965
CLIC1	PCSK7	5	0.901	0.1802
CLIC1	NOL8	6	0.828	0.138
CLIC1	IFNA7	7	0.665	0.095
CLIC1	VILL	5	0.812	0.1624
CLIC1	EYA2	5	0.87	0.174
CLIC1	PARK7	5	0.711	0.1422
CLIC1	TEAD3	6	0.381	0.0635
CLIC1	KCNQ4	7	0.978	0.139714285714286
CLIC1	PROC	4	0.216	0.054
CLIC1	PLCG2	6	0.444	0.074
CLIC1	PIBF1	4	0.996	0.249
CLIC1	CXCR1	4	0.407	0.10175
GBRE	ANXA5	8	1.086	0.13575
GBRE	RRAGC	9	0.972	0.108
GBRE	LMX1B	7	1.428	0.204
GBRE	BATF	7	0.983	0.140428571428571
GBRE	DNAL4	7	1.037	0.148142857142857
GBRE	OR2H1	9	1.168	0.129777777777778
GBRE	RAD9A	9	0.976	0.108444444444444
GBRE	OLA1	6	1.425	0.2375
GBRE	PCSK7	10	1.331	0.1331
GBRE	NOL8	11	1.09	0.0990909090909091
GBRE	IFNA7	11	1.178	0.107090909090909
GBRE	VILL	7	1.335	0.190714285714286
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	PARK7	10	1	0.1
GBRE	TEAD3	8	1.03	0.12875
GBRE	KCNQ4	11	1.041	0.0946363636363636
GBRE	PROC	8	0.974	0.12175
GBRE	PLCG2	7	0.958	0.136857142857143
GBRE	PIBF1	9	1.517	0.168555555555556
GBRE	CXCR1	7	0.937	0.133857142857143
RHOA	ANXA5	3	0.224	0.0746666666666667
RHOA	RRAGC	7	0.349	0.0498571428571429
RHOA	LMX1B	5	0.685	0.137
RHOA	BATF	6	0.506	0.0843333333333333
RHOA	DNAL4	6	0.532	0.0886666666666667
RHOA	OR2H1	6	0.658	0.109666666666667
RHOA	RAD9A	5	0.225	0.045
RHOA	OLA1	7	0.597	0.0852857142857143
RHOA	PCSK7	6	0.815	0.135833333333333
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	IFNA7	6	0.364	0.0606666666666667
RHOA	VILL	5	0.813	0.1626
RHOA	EYA2	5	0.566	0.1132
RHOA	PARK7	4	0.397	0.09925
RHOA	TEAD3	3	0.183	0.061
RHOA	KCNQ4	6	0.728	0.121333333333333
RHOA	PROC	6	0.194	0.0323333333333333
RHOA	PLCG2	4	0.159	0.03975
RHOA	PIBF1	6	0.931	0.155166666666667
RHOA	CXCR1	5	0.139	0.0278
TERT	ANXA5	5	0.19	0.038
TERT	RRAGC	6	0.322	0.0536666666666667
TERT	LMX1B	4	0.633	0.15825
TERT	BATF	2	0.447	0.2235
TERT	DNAL4	3	0.264	0.088
TERT	OR2H1	4	0.496	0.124
TERT	RAD9A	1	0.089	0.089
TERT	OLA1	5	0.519	0.1038
TERT	PCSK7	4	0.653	0.16325
TERT	NOL8	5	0.495	0.099
TERT	IFNA7	2	0.289	0.1445
TERT	VILL	6	0.79	0.131666666666667
TERT	EYA2	4	0.487	0.12175
TERT	PARK7	3	0.383	0.127666666666667
TERT	TEAD3	4	0.117	0.02925
TERT	KCNQ4	4	0.566	0.1415
TERT	PROC	4	0.129	0.03225
TERT	PLCG2	3	0.084	0.028
TERT	PIBF1	3	0.663	0.221
TERT	CXCR1	3	0.074	0.0246666666666667
RL23A	ANXA5	5	0.706	0.1412
