source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	GNA13	5	0.286	0.0572
PDE7A	ARL14	6	0.723	0.1205
PDE7A	OR1A2	3	0.25	0.0833333333333333
PDE7A	OVOL1	6	0.417	0.0695
PDE7A	BAG4	6	0.357	0.0595
PDE7A	DKKL1	5	0.703	0.1406
PDE7A	FFAR2	3	0.22	0.0733333333333333
PDE7A	BIK	5	0.26	0.052
PDE7A	AURKC	8	0.652	0.0815
PDE7A	DSG1	5	0.26	0.052
PDE7A	FNDC4	6	0.587	0.0978333333333333
SCN4A	AFF4	5	0.486	0.0972
SCN4A	GRIK3	6	0.641	0.106833333333333
SCN4A	FOXJ1	6	0.937	0.156166666666667
SCN4A	GNA13	4	0.513	0.12825
SCN4A	ARL14	6	0.916	0.152666666666667
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	OVOL1	5	0.644	0.1288
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	DKKL1	5	0.882	0.1764
SCN4A	FFAR2	4	0.344	0.086
SCN4A	BIK	5	0.465	0.093
SCN4A	AURKC	8	0.783	0.097875
SCN4A	DSG1	4	0.454	0.1135
SCN4A	FNDC4	7	0.743	0.106142857142857
CACB1	AFF4	5	0.467	0.0934
CACB1	GRIK3	3	0.397	0.132333333333333
CACB1	FOXJ1	7	0.714	0.102
CACB1	GNA13	2	0.301	0.1505
CACB1	ARL14	4	0.875	0.21875
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	OVOL1	8	0.567	0.070875
CACB1	BAG4	6	0.63	0.105
CACB1	DKKL1	6	0.769	0.128166666666667
CACB1	FFAR2	6	0.306	0.051
CACB1	BIK	8	0.401	0.050125
CACB1	AURKC	6	0.605	0.100833333333333
CACB1	DSG1	5	0.482	0.0964
CACB1	FNDC4	7	0.653	0.0932857142857143
DHI1	AFF4	5	0.308	0.0616
DHI1	GRIK3	6	0.463	0.0771666666666667
DHI1	FOXJ1	5	0.94	0.188
DHI1	GNA13	5	0.332	0.0664
DHI1	ARL14	5	0.774	0.1548
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	OVOL1	5	0.444	0.0888
DHI1	BAG4	3	0.186	0.062
DHI1	DKKL1	5	0.762	0.1524
DHI1	FFAR2	6	0.299	0.0498333333333333
DHI1	BIK	5	0.287	0.0574
DHI1	AURKC	5	0.889	0.1778
DHI1	DSG1	6	0.434	0.0723333333333333
DHI1	FNDC4	6	0.646	0.107666666666667
PDIA1	AFF4	6	0.46	0.0766666666666667
PDIA1	GRIK3	4	0.39	0.0975
PDIA1	FOXJ1	5	0.972	0.1944
PDIA1	GNA13	4	0.691	0.17275
PDIA1	ARL14	10	1.041	0.1041
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	OVOL1	4	0.343	0.08575
PDIA1	BAG4	4	0.715	0.17875
PDIA1	DKKL1	4	0.664	0.166
PDIA1	FFAR2	5	0.198	0.0396
PDIA1	BIK	4	0.23	0.0575
PDIA1	AURKC	6	0.585	0.0975
PDIA1	DSG1	7	0.5	0.0714285714285714
PDIA1	FNDC4	5	0.548	0.1096
LRP2	AFF4	4	0.413	0.10325
LRP2	GRIK3	4	0.267	0.06675
LRP2	FOXJ1	2	0.811	0.4055
LRP2	GNA13	3	0.431	0.143666666666667
LRP2	ARL14	4	0.862	0.2155
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	OVOL1	4	0.434	0.1085
LRP2	BAG4	6	0.66	0.11
LRP2	DKKL1	6	0.648	0.108
LRP2	FFAR2	3	0.174	0.058
LRP2	BIK	4	0.321	0.08025
LRP2	AURKC	8	0.917	0.114625
LRP2	DSG1	7	0.464	0.0662857142857143
LRP2	FNDC4	3	0.471	0.157
ESR2	AFF4	3	0.144	0.048
ESR2	GRIK3	2	0.202	0.101
ESR2	FOXJ1	4	0.506	0.1265
ESR2	GNA13	2	0.073	0.0365
ESR2	ARL14	4	0.585	0.14625
ESR2	OR1A2	2	0.202	0.101
ESR2	OVOL1	3	0.204	0.068
ESR2	BAG4	4	0.24	0.06
ESR2	DKKL1	4	0.569	0.14225
ESR2	FFAR2	5	0.107	0.0214
ESR2	BIK	6	0.13	0.0216666666666667
ESR2	AURKC	6	0.49	0.0816666666666667
ESR2	DSG1	4	0.205	0.05125
ESR2	FNDC4	5	0.453	0.0906
SCNNB	AFF4	4	0.405	0.10125
SCNNB	GRIK3	6	0.432	0.072
SCNNB	FOXJ1	6	0.885	0.1475
SCNNB	GNA13	5	0.384	0.0768
SCNNB	ARL14	5	0.795	0.159
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	OVOL1	6	0.481	0.0801666666666667
SCNNB	BAG4	4	0.435	0.10875
SCNNB	DKKL1	7	0.765	0.109285714285714
SCNNB	FFAR2	4	0.268	0.067
SCNNB	BIK	6	0.315	0.0525
SCNNB	AURKC	8	0.731	0.091375
SCNNB	DSG1	3	0.379	0.126333333333333
SCNNB	FNDC4	4	0.508	0.127
NMDE4	AFF4	6	0.393	0.0655
NMDE4	GRIK3	4	0.326	0.0815
NMDE4	FOXJ1	6	0.769	0.128166666666667
NMDE4	GNA13	2	0.181	0.0905
NMDE4	ARL14	4	0.755	0.18875
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	OVOL1	4	0.352	0.088
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	DKKL1	4	0.637	0.15925
NMDE4	FFAR2	3	0.165	0.055
NMDE4	BIK	4	0.209	0.05225
NMDE4	AURKC	5	0.721	0.1442
NMDE4	DSG1	4	0.303	0.07575
NMDE4	FNDC4	5	0.521	0.1042
TY3H	AFF4	4	0.17	0.0425
TY3H	GRIK3	4	0.23	0.0575
TY3H	FOXJ1	2	0.479	0.2395
TY3H	GNA13	3	0.099	0.033
TY3H	ARL14	5	0.716	0.1432
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	OVOL1	4	0.23	0.0575
TY3H	BAG4	6	0.477	0.0795
TY3H	DKKL1	4	0.581	0.14525
TY3H	FFAR2	6	0.133	0.0221666666666667
TY3H	BIK	5	0.153	0.0306
TY3H	AURKC	5	0.787	0.1574
TY3H	DSG1	5	0.231	0.0462
TY3H	FNDC4	5	0.465	0.093
SOAT1	AFF4	5	0.519	0.1038
SOAT1	GRIK3	6	0.874	0.145666666666667
SOAT1	FOXJ1	7	0.783	0.111857142857143
SOAT1	GNA13	5	0.743	0.1486
SOAT1	ARL14	8	1.336	0.167
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	OVOL1	4	0.466	0.1165
SOAT1	BAG4	8	0.954	0.11925
SOAT1	DKKL1	6	0.804	0.134
SOAT1	FFAR2	5	0.321	0.0642
SOAT1	BIK	4	0.353	0.08825
SOAT1	AURKC	5	0.827	0.1654
SOAT1	DSG1	5	0.861	0.1722
SOAT1	FNDC4	5	0.676	0.1352
NMD3A	AFF4	6	0.306	0.051
NMD3A	GRIK3	6	0.288	0.048
NMD3A	FOXJ1	7	0.751	0.107285714285714
NMD3A	GNA13	3	0.207	0.069
NMD3A	ARL14	6	0.742	0.123666666666667
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	OVOL1	6	0.337	0.0561666666666667
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	DKKL1	7	0.624	0.0891428571428571
NMD3A	FFAR2	4	0.151	0.03775
NMD3A	BIK	6	0.171	0.0285
NMD3A	AURKC	7	0.579	0.0827142857142857
NMD3A	DSG1	4	0.246	0.0615
NMD3A	FNDC4	8	0.508	0.0635
ASM	AFF4	5	0.144	0.0288
ASM	GRIK3	3	0.286	0.0953333333333333
ASM	FOXJ1	6	0.595	0.0991666666666667
ASM	GNA13	4	0.171	0.04275
ASM	ARL14	4	0.572	0.143
ASM	OR1A2	4	0.39	0.0975
ASM	OVOL1	4	0.301	0.07525
ASM	BAG4	2	0.041	0.0205
ASM	DKKL1	4	0.638	0.1595
ASM	FFAR2	3	0.19	0.0633333333333333
ASM	BIK	5	0.123	0.0246
ASM	AURKC	6	0.439	0.0731666666666667
ASM	DSG1	4	0.112	0.028
ASM	FNDC4	5	0.522	0.1044
S12A1	AFF4	6	0.538	0.0896666666666667
S12A1	GRIK3	6	0.791	0.131833333333333
S12A1	FOXJ1	6	0.757	0.126166666666667
S12A1	GNA13	5	0.66	0.132
S12A1	ARL14	6	1.087	0.181166666666667
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	OVOL1	4	0.421	0.10525
S12A1	BAG4	5	0.623	0.1246
S12A1	DKKL1	6	0.768	0.128
S12A1	FFAR2	5	0.276	0.0552
S12A1	BIK	4	0.308	0.077
S12A1	AURKC	9	0.956	0.106222222222222
S12A1	DSG1	5	0.598	0.1196
S12A1	FNDC4	5	0.631	0.1262
CP1A1	AFF4	5	0.209	0.0418
CP1A1	GRIK3	3	0.286	0.0953333333333333
CP1A1	FOXJ1	6	0.575	0.0958333333333333
CP1A1	GNA13	2	0.155	0.0775
CP1A1	ARL14	5	0.64	0.128
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	OVOL1	3	0.286	0.0953333333333333
CP1A1	BAG4	4	0.299	0.07475
CP1A1	DKKL1	6	0.603	0.1005
CP1A1	FFAR2	5	0.131	0.0262
CP1A1	BIK	5	0.188	0.0376
CP1A1	AURKC	6	0.549	0.0915
CP1A1	DSG1	4	0.177	0.04425
CP1A1	FNDC4	7	0.487	0.0695714285714286
INSR2	AFF4	5	0.052	0.0104
INSR2	GRIK3	4	0.205	0.05125
INSR2	FOXJ1	6	0.503	0.0838333333333333
INSR2	GNA13	4	0.079	0.01975
INSR2	ARL14	4	0.48	0.12
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	OVOL1	4	0.209	0.05225
INSR2	BAG4	4	0.129	0.03225
INSR2	DKKL1	5	0.567	0.1134
INSR2	FFAR2	3	0.105	0.035
INSR2	BIK	5	0.031	0.0062
INSR2	AURKC	6	0.347	0.0578333333333333
INSR2	DSG1	4	0.02	0.005
INSR2	FNDC4	6	0.451	0.0751666666666667
NCOA1	AFF4	4	0.029	0.00725
NCOA1	GRIK3	3	0.203	0.0676666666666667
NCOA1	FOXJ1	4	0.374	0.0935
NCOA1	GNA13	2	0.072	0.036
NCOA1	ARL14	5	0.582	0.1164
NCOA1	OR1A2	6	0.306	0.051
NCOA1	OVOL1	3	0.203	0.0676666666666667
NCOA1	BAG4	4	0.108	0.027
NCOA1	DKKL1	4	0.558	0.1395
NCOA1	FFAR2	5	0.106	0.0212
NCOA1	BIK	4	0.008	0.002
NCOA1	AURKC	6	0.358	0.0596666666666667
NCOA1	DSG1	5	0.168	0.0336
NCOA1	FNDC4	5	0.448	0.0896
TBE	AFF4	6	0.433	0.0721666666666667
TBE	GRIK3	6	0.611	0.101833333333333
TBE	FOXJ1	6	0.778	0.129666666666667
TBE	GNA13	5	0.48	0.096
TBE	ARL14	7	0.986	0.140857142857143
TBE	OR1A2	6	0.711	0.1185
TBE	OVOL1	4	0.599	0.14975
TBE	BAG4	4	0.502	0.1255
TBE	DKKL1	6	0.962	0.160333333333333
TBE	FFAR2	8	0.514	0.06425
TBE	BIK	6	0.412	0.0686666666666667
TBE	AURKC	6	0.752	0.125333333333333
TBE	DSG1	7	0.572	0.0817142857142857
TBE	FNDC4	7	0.854	0.122
ITAL	AFF4	5	0.241	0.0482
ITAL	GRIK3	4	0.272	0.068
ITAL	FOXJ1	6	0.692	0.115333333333333
ITAL	GNA13	4	0.268	0.067
ITAL	ARL14	6	0.671	0.111833333333333
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	OVOL1	4	0.321	0.08025
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	DKKL1	5	0.592	0.1184
ITAL	FFAR2	5	0.171	0.0342
ITAL	BIK	4	0.155	0.03875
ITAL	AURKC	8	0.538	0.06725
ITAL	DSG1	4	0.209	0.05225
ITAL	FNDC4	6	0.476	0.0793333333333333
PPARG	AFF4	4	0.029	0.00725
PPARG	GRIK3	4	0.207	0.05175
PPARG	FOXJ1	4	0.374	0.0935
PPARG	GNA13	3	0.076	0.0253333333333333
PPARG	ARL14	5	0.551	0.1102
PPARG	OR1A2	4	0.307	0.07675
PPARG	OVOL1	4	0.205	0.05125
PPARG	BAG4	4	0.087	0.02175
PPARG	DKKL1	4	0.558	0.1395
PPARG	FFAR2	6	0.11	0.0183333333333333
PPARG	BIK	4	0.008	0.002
PPARG	AURKC	6	0.358	0.0596666666666667
PPARG	DSG1	4	0.091	0.02275
PPARG	FNDC4	5	0.45	0.09
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	GRIK3	5	0.209	0.0418
GSK3B	FOXJ1	4	0.515	0.12875
GSK3B	GNA13	4	0.078	0.0195
GSK3B	ARL14	4	0.563	0.14075
GSK3B	OR1A2	4	0.304	0.076
GSK3B	OVOL1	2	0.185	0.0925
GSK3B	BAG4	3	0.123	0.041
GSK3B	DKKL1	3	0.558	0.186
GSK3B	FFAR2	3	0.104	0.0346666666666667
GSK3B	BIK	3	0.008	0.00266666666666667
GSK3B	AURKC	4	0.323	0.08075
GSK3B	DSG1	4	0.194	0.0485
GSK3B	FNDC4	4	0.451	0.11275
CAC1I	AFF4	5	0.473	0.0946
CAC1I	GRIK3	3	0.474	0.158
CAC1I	FOXJ1	7	0.767	0.109571428571429
CAC1I	GNA13	2	0.301	0.1505
CAC1I	ARL14	4	0.875	0.21875
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	OVOL1	7	0.573	0.0818571428571429
CAC1I	BAG4	6	0.744	0.124
CAC1I	DKKL1	5	0.786	0.1572
CAC1I	FFAR2	4	0.343	0.08575
CAC1I	BIK	7	0.407	0.0581428571428571
CAC1I	AURKC	8	0.994	0.12425
CAC1I	DSG1	5	0.482	0.0964
CAC1I	FNDC4	6	0.67	0.111666666666667
THB	AFF4	5	0.081	0.0162
THB	GRIK3	4	0.222	0.0555
THB	FOXJ1	4	0.483	0.12075
THB	GNA13	3	0.091	0.0303333333333333
THB	ARL14	7	0.761	0.108714285714286
THB	OR1A2	7	0.324	0.0462857142857143
THB	OVOL1	4	0.222	0.0555
THB	BAG4	6	0.352	0.0586666666666667
THB	DKKL1	5	0.582	0.1164
THB	FFAR2	6	0.124	0.0206666666666667
THB	BIK	5	0.06	0.012
THB	AURKC	5	0.662	0.1324
THB	DSG1	5	0.223	0.0446
THB	FNDC4	6	0.466	0.0776666666666667
KLK3	AFF4	3	0.123	0.041
KLK3	GRIK3	4	0.281	0.07025
KLK3	FOXJ1	4	0.584	0.146
KLK3	GNA13	3	0.156	0.052
KLK3	ARL14	4	0.556	0.139
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	OVOL1	4	0.291	0.07275
KLK3	BAG4	5	0.223	0.0446
KLK3	DKKL1	7	0.646	0.0922857142857143
KLK3	FFAR2	4	0.175	0.04375
KLK3	BIK	3	0.102	0.034
KLK3	AURKC	8	0.691	0.086375
KLK3	DSG1	4	0.191	0.04775
KLK3	FNDC4	6	0.519	0.0865
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	GRIK3	4	0.613	0.15325
GBRA2	FOXJ1	8	0.757	0.094625
GBRA2	GNA13	5	0.558	0.1116
GBRA2	ARL14	10	1.231	0.1231
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	OVOL1	6	0.689	0.114833333333333
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	DKKL1	6	0.765	0.1275
GBRA2	FFAR2	7	0.399	0.057
GBRA2	BIK	6	0.465	0.0775
GBRA2	AURKC	8	0.999	0.124875
GBRA2	DSG1	7	0.69	0.0985714285714286
GBRA2	FNDC4	7	0.649	0.0927142857142857
TBB4B	AFF4	5	0.579	0.1158
TBB4B	GRIK3	4	0.653	0.16325
TBB4B	FOXJ1	5	0.731	0.1462
TBB4B	GNA13	4	0.544	0.136
TBB4B	ARL14	4	0.926	0.2315
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	OVOL1	3	0.663	0.221
TBB4B	BAG4	5	0.625	0.125
TBB4B	DKKL1	6	0.862	0.143666666666667
TBB4B	FFAR2	5	0.39	0.078
TBB4B	BIK	4	0.571	0.14275
TBB4B	AURKC	4	0.591	0.14775
TBB4B	DSG1	4	0.593	0.14825
TBB4B	FNDC4	5	0.682	0.1364
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	GRIK3	2	0.18	0.09
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	GNA13	3	0.206	0.0686666666666667
DRD4	ARL14	4	0.66	0.165
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	OVOL1	4	0.337	0.08425
DRD4	BAG4	4	0.209	0.05225
DRD4	DKKL1	4	0.662	0.1655
DRD4	FFAR2	2	0.176	0.088
DRD4	BIK	3	0.185	0.0616666666666667
DRD4	AURKC	8	0.643	0.080375
DRD4	DSG1	4	0.211	0.05275
DRD4	FNDC4	4	0.541	0.13525
CLIC1	AFF4	5	0.442	0.0884
CLIC1	GRIK3	6	0.569	0.0948333333333333
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	GNA13	4	0.469	0.11725
CLIC1	ARL14	6	0.872	0.145333333333333
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	OVOL1	4	0.537	0.13425
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	DKKL1	5	0.741	0.1482
CLIC1	FFAR2	5	0.32	0.064
CLIC1	BIK	5	0.421	0.0842
CLIC1	AURKC	8	0.739	0.092375
CLIC1	DSG1	4	0.41	0.1025
CLIC1	FNDC4	6	0.625	0.104166666666667
GBRE	AFF4	8	0.972	0.1215
GBRE	GRIK3	7	1.095	0.156428571428571
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	GNA13	7	0.999	0.142714285714286
GBRE	ARL14	7	1.394	0.199142857142857
GBRE	OR1A2	8	1.129	0.141125
GBRE	OVOL1	7	1.129	0.161285714285714
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	DKKL1	8	1.487	0.185875
GBRE	FFAR2	5	0.996	0.1992
GBRE	BIK	8	0.951	0.118875
GBRE	AURKC	9	0.986	0.109555555555556
GBRE	DSG1	7	0.94	0.134285714285714
GBRE	FNDC4	9	1.371	0.152333333333333
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	GRIK3	4	0.196	0.049
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	GNA13	2	0.009	0.0045
RHOA	ARL14	5	0.561	0.1122
RHOA	OR1A2	6	0.349	0.0581666666666667
RHOA	OVOL1	5	0.296	0.0592
RHOA	BAG4	4	0.146	0.0365
RHOA	DKKL1	9	0.648	0.072
RHOA	FFAR2	2	0.12	0.06
RHOA	BIK	4	0.093	0.02325
RHOA	AURKC	8	0.61	0.07625
RHOA	DSG1	3	0.149	0.0496666666666667
RHOA	FNDC4	8	0.491	0.061375
TERT	AFF4	5	0.076	0.0152
TERT	GRIK3	4	0.217	0.05425
TERT	FOXJ1	4	0.418	0.1045
TERT	GNA13	3	0.086	0.0286666666666667
TERT	ARL14	4	0.54	0.135
TERT	OR1A2	4	0.304	0.076
TERT	OVOL1	4	0.217	0.05425
TERT	BAG4	4	0.198	0.0495
TERT	DKKL1	5	0.582	0.1164
TERT	FFAR2	3	0.104	0.0346666666666667
TERT	BIK	5	0.055	0.011
TERT	AURKC	4	0.335	0.08375
TERT	DSG1	3	0.077	0.0256666666666667
TERT	FNDC4	6	0.466	0.0776666666666667
RL23A	AFF4	6	0.357	0.0595
RL23A	GRIK3	7	0.589	0.0841428571428571
RL23A	FOXJ1	8	0.615	0.076875
RL23A	GNA13	7	0.664	0.0948571428571429
RL23A	ARL14	8	1.074	0.13425
RL23A	OR1A2	8	0.362	0.04525
RL23A	OVOL1	4	0.239	0.05975
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	DKKL1	6	0.623	0.103833333333333
RL23A	FFAR2	7	0.162	0.0231428571428571
RL23A	BIK	6	0.275	0.0458333333333333
RL23A	AURKC	5	0.395	0.079
RL23A	DSG1	8	0.582	0.07275
RL23A	FNDC4	7	0.507	0.0724285714285714
KITH	AFF4	4	0.14	0.035
KITH	GRIK3	4	0.29	0.0725
KITH	FOXJ1	4	0.555	0.13875
KITH	GNA13	3	0.159	0.053
KITH	ARL14	5	0.659	0.1318
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	OVOL1	2	0.279	0.1395
KITH	BAG4	4	0.298	0.0745
KITH	DKKL1	6	0.64	0.106666666666667
KITH	FFAR2	6	0.187	0.0311666666666667
KITH	BIK	4	0.119	0.02975
KITH	AURKC	2	0.15	0.075
KITH	DSG1	5	0.291	0.0582
KITH	FNDC4	7	0.524	0.0748571428571429
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	GRIK3	4	0.204	0.051
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	GNA13	2	0.046	0.023
HIF1A	ARL14	5	0.54	0.108
HIF1A	OR1A2	3	0.216	0.072
HIF1A	OVOL1	4	0.202	0.0505
HIF1A	BAG4	4	0.105	0.02625
HIF1A	DKKL1	3	0.554	0.184666666666667
HIF1A	FFAR2	4	0.105	0.02625
HIF1A	BIK	3	0.004	0.00133333333333333
HIF1A	AURKC	6	0.388	0.0646666666666667
HIF1A	DSG1	4	0.077	0.01925
HIF1A	FNDC4	5	0.447	0.0894
TEBP	AFF4	4	0.108	0.027
TEBP	GRIK3	3	0.264	0.088
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	GNA13	2	0.133	0.0665
TEBP	ARL14	5	0.563	0.1126
TEBP	OR1A2	5	0.305	0.061
TEBP	OVOL1	3	0.264	0.088
TEBP	BAG4	4	0.099	0.02475
TEBP	DKKL1	5	0.577	0.1154
TEBP	FFAR2	4	0.105	0.02625
TEBP	BIK	4	0.087	0.02175
TEBP	AURKC	8	0.535	0.066875
TEBP	DSG1	4	0.103	0.02575
TEBP	FNDC4	6	0.461	0.0768333333333333
PERM	AFF4	6	0.156	0.026
PERM	GRIK3	5	0.297	0.0594
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	GNA13	4	0.166	0.0415
PERM	ARL14	4	0.582	0.1455
PERM	OR1A2	4	0.359	0.08975
PERM	OVOL1	5	0.297	0.0594
PERM	BAG4	4	0.145	0.03625
PERM	DKKL1	5	0.648	0.1296
PERM	FFAR2	7	0.2	0.0285714285714286
PERM	BIK	6	0.135	0.0225
PERM	AURKC	8	0.612	0.0765
PERM	DSG1	4	0.181	0.04525
PERM	FNDC4	3	0.487	0.162333333333333
TYSY	AFF4	4	0.117	0.02925
TYSY	GRIK3	6	0.297	0.0495
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	GNA13	5	0.166	0.0332
TYSY	ARL14	5	0.674	0.1348
TYSY	OR1A2	7	0.341	0.0487142857142857
TYSY	OVOL1	3	0.282	0.094
TYSY	BAG4	6	0.341	0.0568333333333333
TYSY	DKKL1	7	0.613	0.0875714285714286
TYSY	FFAR2	6	0.141	0.0235
TYSY	BIK	4	0.096	0.024
TYSY	AURKC	2	0.11	0.055
TYSY	DSG1	7	0.298	0.0425714285714286
TYSY	FNDC4	8	0.497	0.062125
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	GRIK3	4	0.694	0.1735
PAR10	FOXJ1	5	0.753	0.1506
PAR10	GNA13	3	0.624	0.208
PAR10	ARL14	4	1.038	0.2595
PAR10	OR1A2	8	0.55	0.06875
PAR10	OVOL1	2	0.564	0.282
PAR10	BAG4	6	0.7	0.116666666666667
PAR10	DKKL1	8	0.822	0.10275
PAR10	FFAR2	7	0.35	0.05
PAR10	BIK	6	0.614	0.102333333333333
PAR10	AURKC	9	0.932	0.103555555555556
PAR10	DSG1	5	0.603	0.1206
PAR10	FNDC4	9	0.706	0.0784444444444444
NNMT	AFF4	4	0.275	0.06875
NNMT	GRIK3	4	0.323	0.08075
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	GNA13	5	0.324	0.0648
NNMT	ARL14	5	0.777	0.1554
NNMT	OR1A2	5	0.427	0.0854
NNMT	OVOL1	4	0.372	0.093
NNMT	BAG4	4	0.208	0.052
NNMT	DKKL1	7	0.709	0.101285714285714
NNMT	FFAR2	4	0.227	0.05675
NNMT	BIK	4	0.206	0.0515
NNMT	AURKC	8	0.771	0.096375
NNMT	DSG1	5	0.31	0.062
NNMT	FNDC4	8	0.593	0.074125
RARB	AFF4	4	0.204	0.051
RARB	GRIK3	3	0.294	0.098
RARB	FOXJ1	5	0.607	0.1214
RARB	GNA13	2	0.163	0.0815
RARB	ARL14	5	0.659	0.1318
RARB	OR1A2	6	0.368	0.0613333333333333
RARB	OVOL1	3	0.294	0.098
RARB	BAG4	4	0.195	0.04875
RARB	DKKL1	5	0.621	0.1242
RARB	FFAR2	5	0.168	0.0336
RARB	BIK	4	0.163	0.04075
RARB	AURKC	8	0.631	0.078875
RARB	DSG1	4	0.199	0.04975
RARB	FNDC4	6	0.505	0.0841666666666667
PK3CG	AFF4	4	0.101	0.02525
PK3CG	GRIK3	2	0.173	0.0865
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	GNA13	3	0.128	0.0426666666666667
PK3CG	ARL14	2	0.47	0.235
PK3CG	OR1A2	2	0.301	0.1505
PK3CG	OVOL1	4	0.259	0.06475
PK3CG	BAG4	4	0.172	0.043
PK3CG	DKKL1	5	0.577	0.1154
PK3CG	FFAR2	3	0.105	0.035
PK3CG	BIK	4	0.08	0.02
PK3CG	AURKC	7	0.501	0.0715714285714286
PK3CG	DSG1	3	0.069	0.023
PK3CG	FNDC4	6	0.461	0.0768333333333333
CAC1C	AFF4	5	0.469	0.0938
CAC1C	GRIK3	3	0.466	0.155333333333333
CAC1C	FOXJ1	6	0.667	0.111166666666667
CAC1C	GNA13	2	0.299	0.1495
CAC1C	ARL14	4	0.873	0.21825
CAC1C	OR1A2	6	0.459	0.0765
CAC1C	OVOL1	8	0.565	0.070625
CAC1C	BAG4	6	0.74	0.123333333333333
CAC1C	DKKL1	5	0.722	0.1444
CAC1C	FFAR2	5	0.259	0.0518
CAC1C	BIK	8	0.399	0.049875
CAC1C	AURKC	6	0.953	0.158833333333333
CAC1C	DSG1	5	0.48	0.096
CAC1C	FNDC4	6	0.606	0.101
PLPL9	AFF4	4	0.12	0.03
PLPL9	GRIK3	5	0.279	0.0558
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	GNA13	4	0.148	0.037
PLPL9	ARL14	5	0.575	0.115
PLPL9	OR1A2	5	0.365	0.073
PLPL9	OVOL1	5	0.279	0.0558
PLPL9	BAG4	4	0.111	0.02775
PLPL9	DKKL1	5	0.63	0.126
PLPL9	FFAR2	7	0.182	0.026
PLPL9	BIK	4	0.099	0.02475
PLPL9	AURKC	8	0.547	0.068375
PLPL9	DSG1	4	0.115	0.02875
PLPL9	FNDC4	6	0.514	0.0856666666666667
OPRM	AFF4	5	0.243	0.0486
OPRM	GRIK3	2	0.202	0.101
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	GNA13	3	0.195	0.065
OPRM	ARL14	4	0.635	0.15875
OPRM	OR1A2	3	0.22	0.0733333333333333
OPRM	OVOL1	4	0.326	0.0815
OPRM	BAG4	4	0.209	0.05225
OPRM	DKKL1	4	0.612	0.153
OPRM	FFAR2	2	0.169	0.0845
OPRM	BIK	5	0.222	0.0444
OPRM	AURKC	8	0.643	0.080375
OPRM	DSG1	4	0.211	0.05275
OPRM	FNDC4	5	0.496	0.0992
PLMN	AFF4	4	0.133	0.03325
PLMN	GRIK3	4	0.228	0.057
PLMN	FOXJ1	5	0.678	0.1356
PLMN	GNA13	3	0.127	0.0423333333333333
PLMN	ARL14	4	0.574	0.1435
PLMN	OR1A2	4	0.227	0.05675
