source	dest	edges	cum_dist	avg_dist_per_edge
6PGD	MLH1	5	0.261	0.0522
6PGD	HBP1	5	0.326	0.0652
6PGD	NR4A2	5	0.747	0.1494
6PGD	NEMF	5	0.698	0.1396
6PGD	ALG3	4	0.573	0.14325
6PGD	RNF43	7	0.895	0.127857142857143
6PGD	BAAT	5	0.533	0.1066
6PGD	SRY	6	0.336	0.056
6PGD	XPC	5	0.339	0.0678
6PGD	LHX1	5	0.782	0.1564
6PGD	ENAH	5	0.455	0.091
GRP78	PLP2	5	0.731	0.1462
GRP78	DHRS3	5	0.439	0.0878
GRP78	DHX29	7	0.854	0.122
GRP78	UIMC1	3	0.286	0.0953333333333333
GRP78	SOX12	7	1.157	0.165285714285714
GRP78	VPS8	5	0.755	0.151
GRP78	WRB	6	0.768	0.128
GRP78	HERC3	5	0.595	0.119
GRP78	DCC	6	0.15	0.025
GRP78	HSPB6	6	0.739	0.123166666666667
GRP78	CUZD1	5	0.528	0.1056
GRP78	MLH1	5	0.18	0.036
GRP78	HBP1	3	0.127	0.0423333333333333
GRP78	NR4A2	2	0.281	0.1405
GRP78	NEMF	6	0.713	0.118833333333333
GRP78	ALG3	4	0.551	0.13775
GRP78	RNF43	5	0.687	0.1374
GRP78	BAAT	5	0.546	0.1092
GRP78	SRY	5	0.237	0.0474
GRP78	XPC	5	0.258	0.0516
GRP78	LHX1	5	0.708	0.1416
GRP78	ENAH	4	0.468	0.117
PSIP1	PLP2	3	0.773	0.257666666666667
PSIP1	DHRS3	4	0.35	0.0875
PSIP1	DHX29	6	0.946	0.157666666666667
PSIP1	UIMC1	4	0.712	0.178
PSIP1	SOX12	6	1.016	0.169333333333333
PSIP1	VPS8	5	0.849	0.1698
PSIP1	WRB	7	1.039	0.148428571428571
PSIP1	HERC3	5	0.709	0.1418
PSIP1	DCC	5	0.093	0.0186
PSIP1	HSPB6	6	0.764	0.127333333333333
PSIP1	CUZD1	6	0.492	0.082
PSIP1	MLH1	4	0.104	0.026
PSIP1	HBP1	4	0.166	0.0415
PSIP1	NR4A2	3	0.707	0.235666666666667
PSIP1	NEMF	5	0.791	0.1582
PSIP1	ALG3	7	0.536	0.0765714285714286
PSIP1	RNF43	3	0.592	0.197333333333333
PSIP1	BAAT	5	0.719	0.1438
PSIP1	SRY	5	0.254	0.0508
PSIP1	XPC	6	0.208	0.0346666666666667
PSIP1	LHX1	4	0.619	0.15475
PSIP1	ENAH	4	0.739	0.18475
AT1A4	PLP2	6	0.988	0.164666666666667
AT1A4	DHRS3	7	0.885	0.126428571428571
AT1A4	DHX29	8	0.942	0.11775
AT1A4	UIMC1	7	0.708	0.101142857142857
AT1A4	SOX12	9	1.342	0.149111111111111
AT1A4	VPS8	8	1.311	0.163875
AT1A4	WRB	7	1.155	0.165
AT1A4	HERC3	7	0.574	0.082
AT1A4	DCC	7	0.553	0.079
AT1A4	HSPB6	9	0.749	0.0832222222222222
AT1A4	CUZD1	6	0.931	0.155166666666667
AT1A4	MLH1	9	0.66	0.0733333333333333
AT1A4	HBP1	6	0.701	0.116833333333333
AT1A4	NR4A2	7	0.976	0.139428571428571
AT1A4	NEMF	9	1.136	0.126222222222222
AT1A4	ALG3	7	1.026	0.146571428571429
AT1A4	RNF43	6	0.995	0.165833333333333
AT1A4	BAAT	7	0.671	0.0958571428571429
AT1A4	SRY	7	0.667	0.0952857142857143
AT1A4	XPC	8	0.668	0.0835
AT1A4	LHX1	5	0.921	0.1842
AT1A4	ENAH	8	0.881	0.110125
GLR	PLP2	2	0.48	0.24
GLR	DHRS3	5	0.446	0.0892
GLR	DHX29	6	0.752	0.125333333333333
GLR	UIMC1	4	0.537	0.13425
GLR	SOX12	4	0.873	0.21825
GLR	VPS8	4	0.653	0.16325
GLR	WRB	5	0.666	0.1332
GLR	HERC3	4	0.493	0.12325
GLR	DCC	4	0.115	0.02875
GLR	HSPB6	6	0.771	0.1285
GLR	CUZD1	5	0.481	0.0962
GLR	MLH1	5	0.147	0.0294
GLR	HBP1	3	0.178	0.0593333333333333
GLR	NR4A2	3	0.564	0.188
GLR	NEMF	5	0.611	0.1222
GLR	ALG3	5	0.548	0.1096
GLR	RNF43	5	0.712	0.1424
GLR	BAAT	5	0.458	0.0916
GLR	SRY	5	0.273	0.0546
GLR	XPC	5	0.231	0.0462
GLR	LHX1	5	0.662	0.1324
GLR	ENAH	5	0.471	0.0942
OPRK	PLP2	3	0.565	0.188333333333333
OPRK	DHRS3	5	0.459	0.0918
OPRK	DHX29	6	0.799	0.133166666666667
OPRK	UIMC1	4	0.584	0.146
OPRK	SOX12	4	0.902	0.2255
OPRK	VPS8	4	0.7	0.175
OPRK	WRB	5	0.713	0.1426
OPRK	HERC3	4	0.54	0.135
OPRK	DCC	6	0.187	0.0311666666666667
OPRK	HSPB6	6	0.762	0.127
OPRK	CUZD1	5	0.562	0.1124
OPRK	MLH1	5	0.198	0.0396
OPRK	HBP1	5	0.26	0.052
OPRK	NR4A2	4	0.66	0.165
OPRK	NEMF	5	0.658	0.1316
OPRK	ALG3	4	0.596	0.149
OPRK	RNF43	6	0.808	0.134666666666667
OPRK	BAAT	4	0.432	0.108
OPRK	SRY	4	0.246	0.0615
OPRK	XPC	5	0.299	0.0598
OPRK	LHX1	5	0.713	0.1426
OPRK	ENAH	5	0.518	0.1036
ATPB	PLP2	4	0.958	0.2395
ATPB	DHRS3	4	0.603	0.15075
ATPB	DHX29	4	0.953	0.23825
ATPB	UIMC1	4	0.872	0.218
ATPB	SOX12	6	1.2	0.2
ATPB	VPS8	7	1.024	0.146285714285714
ATPB	WRB	7	1.293	0.184714285714286
ATPB	HERC3	4	0.791	0.19775
ATPB	DCC	6	0.264	0.044
ATPB	HSPB6	8	0.893	0.111625
ATPB	CUZD1	5	0.702	0.1404
ATPB	MLH1	5	0.32	0.064
ATPB	HBP1	4	0.419	0.10475
ATPB	NR4A2	3	0.867	0.289
ATPB	NEMF	4	0.782	0.1955
ATPB	ALG3	4	0.614	0.1535
ATPB	RNF43	4	0.645	0.16125
ATPB	BAAT	3	0.713	0.237666666666667
ATPB	SRY	6	0.377	0.0628333333333333
ATPB	XPC	6	0.45	0.075
ATPB	LHX1	4	0.872	0.218
ATPB	ENAH	4	0.899	0.22475
STMN4	PLP2	6	0.966	0.161
STMN4	DHRS3	8	0.957	0.119625
STMN4	DHX29	9	1.074	0.119333333333333
STMN4	UIMC1	9	0.998	0.110888888888889
STMN4	SOX12	9	1.553	0.172555555555556
STMN4	VPS8	7	1.384	0.197714285714286
STMN4	WRB	8	1.268	0.1585
STMN4	HERC3	6	0.676	0.112666666666667
STMN4	DCC	6	0.696	0.116
STMN4	HSPB6	8	0.851	0.106375
STMN4	CUZD1	7	1.171	0.167285714285714
STMN4	MLH1	6	0.78	0.13
STMN4	HBP1	10	0.945	0.0945
STMN4	NR4A2	7	0.98	0.14
STMN4	NEMF	11	1.146	0.104181818181818
STMN4	ALG3	6	1.051	0.175166666666667
STMN4	RNF43	6	0.966	0.161
STMN4	BAAT	9	0.968	0.107555555555556
STMN4	SRY	7	0.815	0.116428571428571
STMN4	XPC	8	0.889	0.111125
STMN4	LHX1	8	1.058	0.13225
STMN4	ENAH	10	0.897	0.0897
CACB2	PLP2	5	0.978	0.1956
CACB2	DHRS3	6	0.748	0.124666666666667
CACB2	DHX29	6	0.685	0.114166666666667
CACB2	UIMC1	8	0.921	0.115125
CACB2	SOX12	7	1.222	0.174571428571429
CACB2	VPS8	6	0.98	0.163333333333333
CACB2	WRB	8	1.274	0.15925
CACB2	HERC3	4	0.194	0.0485
CACB2	DCC	6	0.249	0.0415
CACB2	HSPB6	6	0.802	0.133666666666667
CACB2	CUZD1	6	0.695	0.115833333333333
CACB2	MLH1	4	0.298	0.0745
CACB2	HBP1	7	0.473	0.0675714285714286
CACB2	NR4A2	7	0.916	0.130857142857143
CACB2	NEMF	6	1.013	0.168833333333333
CACB2	ALG3	4	0.569	0.14225
CACB2	RNF43	4	0.798	0.1995
CACB2	BAAT	6	0.703	0.117166666666667
CACB2	SRY	5	0.333	0.0666
CACB2	XPC	6	0.411	0.0685
CACB2	LHX1	3	0.818	0.272666666666667
CACB2	ENAH	8	0.976	0.122
NMDZ1	PLP2	4	0.823	0.20575
NMDZ1	DHRS3	6	0.684	0.114
NMDZ1	DHX29	5	0.428	0.0856
NMDZ1	UIMC1	4	0.596	0.149
NMDZ1	SOX12	6	1.142	0.190333333333333
NMDZ1	VPS8	6	0.986	0.164333333333333
NMDZ1	WRB	7	0.999	0.142714285714286
NMDZ1	HERC3	6	0.689	0.114833333333333
NMDZ1	DCC	4	0.039	0.00975
NMDZ1	HSPB6	7	0.716	0.102285714285714
NMDZ1	CUZD1	5	0.438	0.0876
NMDZ1	MLH1	6	0.146	0.0243333333333333
NMDZ1	HBP1	6	0.216	0.036
NMDZ1	NR4A2	5	0.66	0.132
NMDZ1	NEMF	6	0.936	0.156
NMDZ1	ALG3	5	0.517	0.1034
NMDZ1	RNF43	6	0.75	0.125
NMDZ1	BAAT	8	0.792	0.099
NMDZ1	SRY	7	0.214	0.0305714285714286
NMDZ1	XPC	5	0.154	0.0308
NMDZ1	LHX1	6	0.894	0.149
NMDZ1	ENAH	3	0.697	0.232333333333333
SC6A3	PLP2	4	0.809	0.20225
SC6A3	DHRS3	4	0.438	0.1095
SC6A3	DHX29	6	0.99	0.165
SC6A3	UIMC1	4	0.775	0.19375
SC6A3	SOX12	5	1.13	0.226
SC6A3	VPS8	4	0.891	0.22275
SC6A3	WRB	5	0.904	0.1808
SC6A3	HERC3	4	0.731	0.18275
SC6A3	DCC	4	0.126	0.0315
SC6A3	HSPB6	9	0.745	0.0827777777777778
SC6A3	CUZD1	4	0.434	0.1085
SC6A3	MLH1	5	0.249	0.0498
SC6A3	HBP1	4	0.248	0.062
SC6A3	NR4A2	5	0.908	0.1816
SC6A3	NEMF	4	0.847	0.21175
SC6A3	ALG3	6	0.595	0.0991666666666667
SC6A3	RNF43	4	0.759	0.18975
SC6A3	BAAT	5	0.68	0.136
SC6A3	SRY	7	0.229	0.0327142857142857
SC6A3	XPC	6	0.466	0.0776666666666667
SC6A3	LHX1	5	0.933	0.1866
SC6A3	ENAH	5	0.709	0.1418
ST2B1	PLP2	7	0.799	0.114142857142857
ST2B1	DHRS3	4	0.352	0.088
ST2B1	DHX29	7	0.92	0.131428571428571
ST2B1	UIMC1	4	0.669	0.16725
ST2B1	SOX12	8	1.244	0.1555
ST2B1	VPS8	5	0.821	0.1642
ST2B1	WRB	6	0.822	0.137
ST2B1	HERC3	5	0.661	0.1322
ST2B1	DCC	6	0.254	0.0423333333333333
ST2B1	HSPB6	7	0.861	0.123
ST2B1	CUZD1	2	0.654	0.327
ST2B1	MLH1	5	0.31	0.062
ST2B1	HBP1	6	0.407	0.0678333333333333
ST2B1	NR4A2	6	0.828	0.138
ST2B1	NEMF	6	0.779	0.129833333333333
ST2B1	ALG3	4	0.604	0.151
ST2B1	RNF43	8	0.976	0.122
ST2B1	BAAT	4	0.356	0.089
ST2B1	SRY	6	0.358	0.0596666666666667
ST2B1	XPC	6	0.42	0.07
ST2B1	LHX1	6	0.863	0.143833333333333
ST2B1	ENAH	6	0.536	0.0893333333333333
TBG1	PLP2	3	0.904	0.301333333333333
TBG1	DHRS3	5	0.345	0.069
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	UIMC1	2	0.007	0.0035
TBG1	SOX12	7	1.071	0.153
TBG1	VPS8	6	0.744	0.124
TBG1	WRB	7	0.757	0.108142857142857
TBG1	HERC3	4	0.561	0.14025
TBG1	DCC	5	0.024	0.0048
TBG1	HSPB6	6	0.695	0.115833333333333
TBG1	CUZD1	6	0.423	0.0705
TBG1	MLH1	4	0.009	0.00225
TBG1	HBP1	4	0.074	0.0185
TBG1	NR4A2	5	0.655	0.131
TBG1	NEMF	5	0.571	0.1142
TBG1	ALG3	7	0.467	0.0667142857142857
TBG1	RNF43	3	0.591	0.197
TBG1	BAAT	5	0.545	0.109
TBG1	SRY	4	0.108	0.027
TBG1	XPC	4	0.087	0.02175
TBG1	LHX1	4	0.55	0.1375
TBG1	ENAH	3	0.338	0.112666666666667
ESR1	PLP2	2	0.758	0.379
ESR1	DHRS3	2	0.274	0.137
ESR1	DHX29	4	0.578	0.1445
ESR1	UIMC1	2	0.002	0.001
ESR1	SOX12	6	0.981	0.1635
ESR1	VPS8	3	0.507	0.169
ESR1	WRB	4	0.52	0.13
ESR1	HERC3	3	0.347	0.115666666666667
ESR1	DCC	3	0.017	0.00566666666666667
ESR1	HSPB6	4	0.688	0.172
ESR1	CUZD1	3	0.385	0.128333333333333
ESR1	MLH1	4	0.004	0.001
ESR1	HBP1	4	0.069	0.01725
ESR1	NR4A2	1	0.097	0.097
ESR1	NEMF	4	0.442	0.1105
ESR1	ALG3	6	0.457	0.0761666666666667
ESR1	RNF43	4	0.511	0.12775
ESR1	BAAT	3	0.324	0.108
ESR1	SRY	4	0.103	0.02575
ESR1	XPC	4	0.082	0.0205
ESR1	LHX1	2	0.543	0.2715
ESR1	ENAH	2	0.198	0.099
CREB1	PLP2	4	0.824	0.206
CREB1	DHRS3	3	0.318	0.106
CREB1	DHX29	6	0.678	0.113
CREB1	UIMC1	2	0.11	0.055
CREB1	SOX12	6	0.981	0.1635
CREB1	VPS8	4	0.579	0.14475
CREB1	WRB	5	0.592	0.1184
CREB1	HERC3	4	0.419	0.10475
CREB1	DCC	5	0.019	0.0038
CREB1	HSPB6	6	0.69	0.115
CREB1	CUZD1	6	0.403	0.0671666666666667
CREB1	MLH1	4	0.004	0.001
CREB1	HBP1	4	0.069	0.01725
CREB1	NR4A2	1	0.105	0.105
CREB1	NEMF	5	0.537	0.1074
CREB1	ALG3	7	0.462	0.066
CREB1	RNF43	4	0.511	0.12775
CREB1	BAAT	4	0.37	0.0925
CREB1	SRY	4	0.103	0.02575
CREB1	XPC	4	0.082	0.0205
CREB1	LHX1	4	0.545	0.13625
CREB1	ENAH	3	0.292	0.0973333333333333
5HT1B	PLP2	3	0.573	0.191
5HT1B	DHRS3	4	0.464	0.116
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	UIMC1	4	0.584	0.146
5HT1B	SOX12	4	0.902	0.2255
5HT1B	VPS8	4	0.7	0.175
5HT1B	WRB	5	0.713	0.1426
5HT1B	HERC3	4	0.54	0.135
5HT1B	DCC	6	0.195	0.0325
5HT1B	HSPB6	6	0.796	0.132666666666667
5HT1B	CUZD1	4	0.565	0.14125
5HT1B	MLH1	5	0.206	0.0412
5HT1B	HBP1	5	0.268	0.0536
5HT1B	NR4A2	4	0.66	0.165
5HT1B	NEMF	5	0.658	0.1316
5HT1B	ALG3	7	0.609	0.087
5HT1B	RNF43	6	0.808	0.134666666666667
5HT1B	BAAT	4	0.432	0.108
5HT1B	SRY	4	0.28	0.07
5HT1B	XPC	5	0.299	0.0598
5HT1B	LHX1	5	0.721	0.1442
5HT1B	ENAH	5	0.518	0.1036
ERBB2	PLP2	4	0.866	0.2165
ERBB2	DHRS3	4	0.285	0.07125
ERBB2	DHX29	5	0.604	0.1208
ERBB2	UIMC1	2	0.249	0.1245
ERBB2	SOX12	6	0.976	0.162666666666667
ERBB2	VPS8	3	0.505	0.168333333333333
ERBB2	WRB	4	0.518	0.1295
ERBB2	HERC3	3	0.345	0.115
ERBB2	DCC	3	0.017	0.00566666666666667
ERBB2	HSPB6	4	0.688	0.172
ERBB2	CUZD1	3	0.383	0.127666666666667
ERBB2	MLH1	4	0.026	0.0065
ERBB2	HBP1	4	0.091	0.02275
ERBB2	NR4A2	4	0.689	0.17225
ERBB2	NEMF	4	0.463	0.11575
ERBB2	ALG3	4	0.452	0.113
ERBB2	RNF43	4	0.686	0.1715
ERBB2	BAAT	4	0.306	0.0765
ERBB2	SRY	4	0.125	0.03125
ERBB2	XPC	4	0.104	0.026
ERBB2	LHX1	4	0.547	0.13675
ERBB2	ENAH	3	0.219	0.073
HDAC7	PLP2	3	0.832	0.277333333333333
HDAC7	DHRS3	7	0.373	0.0532857142857143
HDAC7	DHX29	8	0.748	0.0935
HDAC7	UIMC1	5	0.608	0.1216
HDAC7	SOX12	6	1.051	0.175166666666667
HDAC7	VPS8	5	0.724	0.1448
HDAC7	WRB	6	0.737	0.122833333333333
HDAC7	HERC3	5	0.55	0.11
HDAC7	DCC	6	0.049	0.00816666666666667
HDAC7	HSPB6	6	0.703	0.117166666666667
HDAC7	CUZD1	5	0.411	0.0822
HDAC7	MLH1	6	0.047	0.00783333333333333
HDAC7	HBP1	6	0.112	0.0186666666666667
HDAC7	NR4A2	4	0.635	0.15875
HDAC7	NEMF	7	0.609	0.087
HDAC7	ALG3	8	0.491	0.061375
HDAC7	RNF43	3	0.519	0.173
HDAC7	BAAT	5	0.473	0.0946
HDAC7	SRY	6	0.146	0.0243333333333333
HDAC7	XPC	6	0.125	0.0208333333333333
HDAC7	LHX1	5	0.575	0.115
HDAC7	ENAH	5	0.488	0.0976
KCC1B	PLP2	6	1.008	0.168
KCC1B	DHRS3	6	0.862	0.143666666666667
KCC1B	DHX29	6	0.888	0.148
KCC1B	UIMC1	4	0.961	0.24025
KCC1B	SOX12	6	1.246	0.207666666666667
KCC1B	VPS8	4	1.077	0.26925
KCC1B	WRB	5	1.09	0.218
KCC1B	HERC3	4	0.917	0.22925
KCC1B	DCC	6	0.555	0.0925
KCC1B	HSPB6	8	0.744	0.093
KCC1B	CUZD1	6	0.863	0.143833333333333
KCC1B	MLH1	5	0.598	0.1196
KCC1B	HBP1	5	0.663	0.1326
KCC1B	NR4A2	5	0.753	0.1506
KCC1B	NEMF	5	1.035	0.207
KCC1B	ALG3	6	0.977	0.162833333333333
KCC1B	RNF43	6	0.894	0.149
KCC1B	BAAT	7	0.693	0.099
KCC1B	SRY	7	0.694	0.0991428571428571
KCC1B	XPC	5	0.676	0.1352
KCC1B	LHX1	5	0.751	0.1502
KCC1B	ENAH	5	0.792	0.1584
TBD	PLP2	6	1.035	0.1725
TBD	DHRS3	8	0.945	0.118125
TBD	DHX29	5	0.954	0.1908
TBD	UIMC1	7	0.962	0.137428571428571
TBD	SOX12	8	1.471	0.183875
TBD	VPS8	6	1.302	0.217
TBD	WRB	7	1.315	0.187857142857143
TBD	HERC3	5	0.696	0.1392
TBD	DCC	4	0.574	0.1435
TBD	HSPB6	7	0.871	0.124428571428571
TBD	CUZD1	6	1.115	0.185833333333333
TBD	MLH1	6	0.773	0.128833333333333
TBD	HBP1	5	0.827	0.1654
TBD	NR4A2	6	0.957	0.1595
TBD	NEMF	4	0.994	0.2485
TBD	ALG3	9	1.198	0.133111111111111
TBD	RNF43	5	0.986	0.1972
TBD	BAAT	6	0.842	0.140333333333333
TBD	SRY	6	0.801	0.1335
TBD	XPC	8	0.877	0.109625
TBD	LHX1	6	0.92	0.153333333333333
TBD	ENAH	4	0.779	0.19475
TOP2B	PLP2	3	0.607	0.202333333333333
TOP2B	DHRS3	4	0.379	0.09475
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	UIMC1	4	0.615	0.15375
TOP2B	SOX12	6	0.878	0.146333333333333
TOP2B	VPS8	5	0.878	0.1756
TOP2B	WRB	6	0.848	0.141333333333333
TOP2B	HERC3	4	0.659	0.16475
TOP2B	DCC	5	0.122	0.0244
TOP2B	HSPB6	6	0.744	0.124
TOP2B	CUZD1	5	0.506	0.1012
TOP2B	MLH1	4	0.107	0.02675
TOP2B	HBP1	4	0.172	0.043
TOP2B	NR4A2	3	0.61	0.203333333333333
TOP2B	NEMF	5	0.669	0.1338
TOP2B	ALG3	7	0.565	0.0807142857142857
TOP2B	RNF43	3	0.294	0.098
TOP2B	BAAT	6	0.722	0.120333333333333
TOP2B	SRY	4	0.206	0.0515
TOP2B	XPC	4	0.185	0.04625
TOP2B	LHX1	4	0.648	0.162
TOP2B	ENAH	3	0.548	0.182666666666667
3BHS1	PLP2	4	0.612	0.153
3BHS1	DHRS3	3	0.26	0.0866666666666667
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	UIMC1	4	0.674	0.1685
3BHS1	SOX12	8	1.249	0.156125
3BHS1	VPS8	5	0.826	0.1652
3BHS1	WRB	6	0.827	0.137833333333333
3BHS1	HERC3	5	0.666	0.1332
3BHS1	DCC	7	0.213	0.0304285714285714
3BHS1	HSPB6	5	0.843	0.1686
3BHS1	CUZD1	8	0.612	0.0765
3BHS1	MLH1	6	0.224	0.0373333333333333
3BHS1	HBP1	6	0.286	0.0476666666666667
3BHS1	NR4A2	6	0.833	0.138833333333333
3BHS1	NEMF	6	0.784	0.130666666666667
3BHS1	ALG3	4	0.571	0.14275
3BHS1	RNF43	8	0.981	0.122625
3BHS1	BAAT	4	0.361	0.09025
3BHS1	SRY	5	0.332	0.0664
3BHS1	XPC	8	0.328	0.041
3BHS1	LHX1	6	0.739	0.123166666666667
3BHS1	ENAH	6	0.541	0.0901666666666667
ATP4A	PLP2	5	0.865	0.173
ATP4A	DHRS3	4	0.598	0.1495
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	UIMC1	4	0.773	0.19325
ATP4A	SOX12	6	1.289	0.214833333333333
ATP4A	VPS8	4	0.889	0.22225
ATP4A	WRB	5	0.902	0.1804
ATP4A	HERC3	4	0.729	0.18225
ATP4A	DCC	5	0.293	0.0586
ATP4A	HSPB6	6	0.837	0.1395
ATP4A	CUZD1	6	0.717	0.1195
ATP4A	MLH1	4	0.383	0.09575
ATP4A	HBP1	3	0.419	0.139666666666667
ATP4A	NR4A2	4	0.921	0.23025
ATP4A	NEMF	5	0.847	0.1694
ATP4A	ALG3	4	0.604	0.151
ATP4A	RNF43	3	0.73	0.243333333333333
ATP4A	BAAT	4	0.619	0.15475
ATP4A	SRY	7	0.464	0.0662857142857143
ATP4A	XPC	4	0.461	0.11525
ATP4A	LHX1	5	0.905	0.181
ATP4A	ENAH	5	0.707	0.1414
LOX5	PLP2	5	0.909	0.1818
LOX5	DHRS3	4	0.257	0.06425
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	UIMC1	4	0.432	0.108
LOX5	SOX12	6	0.948	0.158
LOX5	VPS8	4	0.548	0.137
LOX5	WRB	5	0.561	0.1122
LOX5	HERC3	4	0.388	0.097
LOX5	DCC	6	0.038	0.00633333333333333
LOX5	HSPB6	7	0.701	0.100142857142857
LOX5	CUZD1	5	0.423	0.0846
LOX5	MLH1	4	0.042	0.0105
LOX5	HBP1	3	0.078	0.026
LOX5	NR4A2	3	0.209	0.0696666666666667
LOX5	NEMF	5	0.506	0.1012
LOX5	ALG3	8	0.481	0.060125
LOX5	RNF43	6	0.99	0.165
LOX5	BAAT	4	0.278	0.0695
LOX5	SRY	4	0.141	0.03525
LOX5	XPC	4	0.12	0.03
LOX5	LHX1	5	0.564	0.1128
LOX5	ENAH	3	0.35	0.116666666666667
UD3A1	PLP2	2	0.959	0.4795
UD3A1	DHRS3	4	0.779	0.19475
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	UIMC1	8	0.961	0.120125
UD3A1	SOX12	11	1.6	0.145454545454545
UD3A1	VPS8	10	1.413	0.1413
UD3A1	WRB	4	1.291	0.32275
UD3A1	HERC3	7	0.839	0.119857142857143
UD3A1	DCC	8	0.82	0.1025
UD3A1	HSPB6	9	1.014	0.112666666666667
UD3A1	CUZD1	8	1.257	0.157125
UD3A1	MLH1	7	0.876	0.125142857142857
UD3A1	HBP1	8	0.961	0.120125
UD3A1	NR4A2	5	0.911	0.1822
UD3A1	NEMF	7	1.158	0.165428571428571
UD3A1	ALG3	6	1.17	0.195
UD3A1	RNF43	6	1.023	0.1705
UD3A1	BAAT	7	0.886	0.126571428571429
UD3A1	SRY	7	0.931	0.133
UD3A1	XPC	6	0.955	0.159166666666667
UD3A1	LHX1	8	1.046	0.13075
UD3A1	ENAH	8	0.896	0.112
BDNF	PLP2	4	0.578	0.1445
BDNF	DHRS3	2	0.265	0.1325
BDNF	DHX29	5	0.776	0.1552
BDNF	UIMC1	5	0.688	0.1376
BDNF	SOX12	5	0.986	0.1972
BDNF	VPS8	5	0.804	0.1608
BDNF	WRB	6	0.817	0.136166666666667
BDNF	HERC3	3	0.627	0.209
BDNF	DCC	6	0.072	0.012
BDNF	HSPB6	6	0.743	0.123833333333333
BDNF	CUZD1	7	0.471	0.0672857142857143
BDNF	MLH1	3	0.075	0.025
BDNF	HBP1	3	0.13	0.0433333333333333
BDNF	NR4A2	5	0.764	0.1528
BDNF	NEMF	4	0.637	0.15925
BDNF	ALG3	8	0.515	0.064375
BDNF	RNF43	7	0.912	0.130285714285714
BDNF	BAAT	3	0.332	0.110666666666667
BDNF	SRY	3	0.174	0.058
BDNF	XPC	3	0.153	0.051
BDNF	LHX1	5	0.598	0.1196
BDNF	ENAH	3	0.368	0.122666666666667
GBRA1	PLP2	7	0.846	0.120857142857143
GBRA1	DHRS3	6	0.758	0.126333333333333
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	UIMC1	6	0.692	0.115333333333333
GBRA1	SOX12	5	1.208	0.2416
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	WRB	6	1.224	0.204
GBRA1	HERC3	2	0.731	0.3655
GBRA1	DCC	8	0.369	0.046125
GBRA1	HSPB6	8	0.889	0.111125
GBRA1	CUZD1	7	0.732	0.104571428571429
GBRA1	MLH1	6	0.512	0.0853333333333333
GBRA1	HBP1	4	0.565	0.14125
GBRA1	NR4A2	3	0.477	0.159
GBRA1	NEMF	5	0.967	0.1934
GBRA1	ALG3	8	0.89	0.11125
GBRA1	RNF43	7	0.866	0.123714285714286
GBRA1	BAAT	7	0.478	0.0682857142857143
GBRA1	SRY	6	0.373	0.0621666666666667
GBRA1	XPC	8	0.616	0.077
GBRA1	LHX1	6	0.659	0.109833333333333
GBRA1	ENAH	7	0.885	0.126428571428571
FOS	PLP2	4	0.851	0.21275
FOS	DHRS3	4	0.257	0.06425
FOS	DHX29	6	0.647	0.107833333333333
FOS	UIMC1	4	0.432	0.108
FOS	SOX12	5	0.888	0.1776
FOS	VPS8	2	0.625	0.3125
FOS	WRB	5	0.561	0.1122
FOS	HERC3	4	0.388	0.097
FOS	DCC	6	0.022	0.00366666666666667
FOS	HSPB6	5	0.689	0.1378
FOS	CUZD1	7	0.421	0.0601428571428571
FOS	MLH1	3	0.03	0.01
FOS	HBP1	3	0.078	0.026
FOS	NR4A2	1	0.157	0.157
FOS	NEMF	5	0.506	0.1012
FOS	ALG3	8	0.465	0.058125
FOS	RNF43	4	0.538	0.1345
FOS	BAAT	4	0.278	0.0695
FOS	SRY	3	0.129	0.043
FOS	XPC	3	0.108	0.036
FOS	LHX1	5	0.548	0.1096
FOS	ENAH	5	0.366	0.0732
SHBG	PLP2	3	0.971	0.323666666666667
SHBG	DHRS3	4	0.324	0.081
SHBG	DHX29	5	0.771	0.1542
SHBG	UIMC1	6	0.955	0.159166666666667
SHBG	SOX12	6	1.227	0.2045
SHBG	VPS8	5	0.823	0.1646
SHBG	WRB	5	1.273	0.2546
SHBG	HERC3	4	0.767	0.19175
SHBG	DCC	5	0.067	0.0134
SHBG	HSPB6	6	0.738	0.123
SHBG	CUZD1	6	0.466	0.0776666666666667
SHBG	MLH1	4	0.078	0.0195
SHBG	HBP1	4	0.14	0.035
SHBG	NR4A2	3	0.662	0.220666666666667
SHBG	NEMF	5	0.765	0.153
SHBG	ALG3	7	0.51	0.0728571428571429
SHBG	RNF43	3	0.658	0.219333333333333
SHBG	BAAT	4	0.762	0.1905
SHBG	SRY	5	0.228	0.0456
SHBG	XPC	6	0.182	0.0303333333333333
SHBG	LHX1	4	0.593	0.14825
SHBG	ENAH	4	0.248	0.062
ODP2	PLP2	3	0.89	0.296666666666667
ODP2	DHRS3	7	0.889	0.127
