source	dest	edges	cum_dist	avg_dist_per_edge
P2RX2	SENP7	5	0.794	0.1588
P2RX2	DPM3	6	0.929	0.154833333333333
P2RX2	G6PC2	4	0.747	0.18675
P2RX2	PRR5L	8	0.308	0.0385
P2RX2	TLR2	5	0.309	0.0618
P2RX2	GFAP	4	0.64	0.16
NOS3	CTDP1	3	0.1	0.0333333333333333
NOS3	MYH1	6	0.606	0.101
NOS3	LRP2	3	0.102	0.034
NOS3	ELTD1	2	0.174	0.087
NOS3	PAX9	3	0.574	0.191333333333333
NOS3	SMG8	3	0.227	0.0756666666666667
NOS3	PPM1E	4	0.495	0.12375
NOS3	QSOX1	5	0.478	0.0956
NOS3	UTP6	6	0.333	0.0555
NOS3	MYO1A	3	0.201	0.067
NOS3	MELK	4	0.133	0.03325
NOS3	UBE4A	4	0.509	0.12725
NOS3	CD81	6	0.1	0.0166666666666667
NOS3	CXCL9	4	0.095	0.02375
NOS3	TRPM4	3	0.442	0.147333333333333
NOS3	ANXA3	4	0.512	0.128
NOS3	KLF1	3	0.114	0.038
NOS3	CECR5	6	0.673	0.112166666666667
NOS3	UFM1	3	0.443	0.147666666666667
NOS3	SENP7	4	0.44	0.11
NOS3	DPM3	6	0.703	0.117166666666667
NOS3	G6PC2	4	0.49	0.1225
NOS3	PRR5L	5	0.924	0.1848
NOS3	TLR2	5	0.084	0.0168
NOS3	GFAP	3	0.202	0.0673333333333333
GSTP1	CTDP1	4	0.207	0.05175
GSTP1	MYH1	2	0.555	0.2775
GSTP1	LRP2	4	0.191	0.04775
GSTP1	ELTD1	3	0.304	0.101333333333333
GSTP1	PAX9	4	0.683	0.17075
GSTP1	SMG8	3	0.274	0.0913333333333333
GSTP1	PPM1E	4	0.568	0.142
GSTP1	QSOX1	5	0.582	0.1164
GSTP1	UTP6	5	0.367	0.0734
GSTP1	MYO1A	6	0.279	0.0465
GSTP1	MELK	4	0.206	0.0515
GSTP1	UBE4A	5	0.581	0.1162
GSTP1	CD81	5	0.153	0.0306
GSTP1	CXCL9	3	0.145	0.0483333333333333
GSTP1	TRPM4	4	0.546	0.1365
GSTP1	ANXA3	4	0.585	0.14625
GSTP1	KLF1	4	0.212	0.053
GSTP1	CECR5	5	0.707	0.1414
GSTP1	UFM1	4	0.55	0.1375
GSTP1	SENP7	4	0.513	0.12825
GSTP1	DPM3	5	0.773	0.1546
GSTP1	G6PC2	5	0.647	0.1294
GSTP1	PRR5L	5	0.972	0.1944
GSTP1	TLR2	4	0.171	0.04275
GSTP1	GFAP	3	0.25	0.0833333333333333
CAH7	CTDP1	5	0.185	0.037
CAH7	MYH1	7	0.671	0.0958571428571429
CAH7	LRP2	5	0.203	0.0406
CAH7	ELTD1	3	0.333	0.111
CAH7	PAX9	4	0.676	0.169
CAH7	SMG8	4	0.278	0.0695
CAH7	PPM1E	4	0.545	0.13625
CAH7	QSOX1	7	0.563	0.0804285714285714
CAH7	UTP6	6	0.371	0.0618333333333333
CAH7	MYO1A	6	0.281	0.0468333333333333
CAH7	MELK	4	0.183	0.04575
CAH7	UBE4A	4	0.559	0.13975
CAH7	CD81	5	0.155	0.031
CAH7	CXCL9	4	0.14	0.035
CAH7	TRPM4	7	0.537	0.0767142857142857
CAH7	ANXA3	4	0.562	0.1405
CAH7	KLF1	4	0.189	0.04725
CAH7	CECR5	6	0.711	0.1185
CAH7	UFM1	5	0.528	0.1056
CAH7	SENP7	4	0.49	0.1225
CAH7	DPM3	6	0.777	0.1295
CAH7	G6PC2	5	0.628	0.1256
CAH7	PRR5L	6	0.976	0.162666666666667
CAH7	TLR2	4	0.148	0.037
CAH7	GFAP	4	0.254	0.0635
IL6	CTDP1	4	0.087	0.02175
IL6	MYH1	6	0.552	0.092
IL6	LRP2	3	0.095	0.0316666666666667
IL6	ELTD1	2	0.22	0.11
IL6	PAX9	5	0.586	0.1172
IL6	SMG8	4	0.182	0.0455
IL6	PPM1E	6	0.47	0.0783333333333333
IL6	QSOX1	5	0.461	0.0922
IL6	UTP6	6	0.275	0.0458333333333333
IL6	MYO1A	5	0.177	0.0354
IL6	MELK	6	0.108	0.018
IL6	UBE4A	6	0.484	0.0806666666666667
IL6	CD81	4	0.042	0.0105
IL6	CXCL9	2	0.015	0.0075
IL6	TRPM4	6	0.439	0.0731666666666667
IL6	ANXA3	6	0.487	0.0811666666666667
IL6	KLF1	4	0.101	0.02525
IL6	CECR5	6	0.634	0.105666666666667
IL6	UFM1	4	0.43	0.1075
IL6	SENP7	6	0.415	0.0691666666666667
IL6	DPM3	4	0.64	0.16
IL6	G6PC2	4	0.542	0.1355
IL6	PRR5L	3	0.82	0.273333333333333
IL6	TLR2	1	0.032	0.032
IL6	GFAP	1	0.098	0.098
UD13	CTDP1	6	0.321	0.0535
UD13	MYH1	4	0.737	0.18425
UD13	LRP2	4	0.171	0.04275
UD13	ELTD1	5	0.486	0.0972
UD13	PAX9	6	0.855	0.1425
UD13	SMG8	4	0.278	0.0695
UD13	PPM1E	6	0.75	0.125
UD13	QSOX1	5	0.571	0.1142
UD13	UTP6	7	0.549	0.0784285714285714
UD13	MYO1A	6	0.455	0.0758333333333333
UD13	MELK	5	0.371	0.0742
UD13	UBE4A	7	0.763	0.109
UD13	CD81	6	0.26	0.0433333333333333
UD13	CXCL9	4	0.229	0.05725
UD13	TRPM4	5	0.551	0.1102
UD13	ANXA3	6	0.767	0.127833333333333
UD13	KLF1	6	0.335	0.0558333333333333
UD13	CECR5	7	0.889	0.127
UD13	UFM1	6	0.664	0.110666666666667
UD13	SENP7	5	0.669	0.1338
UD13	DPM3	7	0.925	0.132142857142857
UD13	G6PC2	7	0.829	0.118428571428571
UD13	PRR5L	6	0.223	0.0371666666666667
UD13	TLR2	3	0.166	0.0553333333333333
UD13	GFAP	5	0.432	0.0864
PDE4A	CTDP1	3	0.117	0.039
PDE4A	MYH1	7	0.685	0.0978571428571429
PDE4A	LRP2	4	0.184	0.046
PDE4A	ELTD1	3	0.347	0.115666666666667
PDE4A	PAX9	4	0.69	0.1725
PDE4A	SMG8	4	0.292	0.073
PDE4A	PPM1E	4	0.559	0.13975
PDE4A	QSOX1	7	0.577	0.0824285714285714
PDE4A	UTP6	6	0.385	0.0641666666666667
PDE4A	MYO1A	6	0.295	0.0491666666666667
PDE4A	MELK	4	0.197	0.04925
PDE4A	UBE4A	4	0.573	0.14325
PDE4A	CD81	4	0.165	0.04125
PDE4A	CXCL9	3	0.102	0.034
PDE4A	TRPM4	4	0.47	0.1175
PDE4A	ANXA3	4	0.576	0.144
PDE4A	KLF1	4	0.203	0.05075
PDE4A	CECR5	6	0.725	0.120833333333333
PDE4A	UFM1	5	0.542	0.1084
PDE4A	SENP7	4	0.504	0.126
PDE4A	DPM3	6	0.791	0.131833333333333
PDE4A	G6PC2	3	0.421	0.140333333333333
PDE4A	PRR5L	6	0.99	0.165
PDE4A	TLR2	4	0.154	0.0385
PDE4A	GFAP	4	0.268	0.067
CBPB2	CTDP1	4	0.49	0.1225
CBPB2	MYH1	3	0.357	0.119
CBPB2	LRP2	3	0.152	0.0506666666666667
CBPB2	ELTD1	7	0.528	0.0754285714285714
CBPB2	PAX9	5	0.992	0.1984
CBPB2	SMG8	3	0.338	0.112666666666667
CBPB2	PPM1E	5	0.968	0.1936
CBPB2	QSOX1	4	0.552	0.138
CBPB2	UTP6	8	0.715	0.089375
CBPB2	MYO1A	5	0.584	0.1168
CBPB2	MELK	5	0.405	0.081
CBPB2	UBE4A	5	0.982	0.1964
CBPB2	CD81	7	0.278	0.0397142857142857
CBPB2	CXCL9	3	0.154	0.0513333333333333
CBPB2	TRPM4	6	0.602	0.100333333333333
CBPB2	ANXA3	5	0.985	0.197
CBPB2	KLF1	4	0.32	0.08
CBPB2	CECR5	7	1.144	0.163428571428571
CBPB2	UFM1	5	0.839	0.1678
CBPB2	SENP7	4	0.876	0.219
CBPB2	DPM3	3	0.945	0.315
CBPB2	G6PC2	4	0.794	0.1985
CBPB2	PRR5L	3	0.892	0.297333333333333
CBPB2	TLR2	5	0.167	0.0334
CBPB2	GFAP	4	0.616	0.154
KCJ11	CTDP1	5	0.491	0.0982
KCJ11	MYH1	7	0.694	0.0991428571428571
KCJ11	LRP2	4	0.244	0.061
KCJ11	ELTD1	5	0.63	0.126
KCJ11	PAX9	4	0.755	0.18875
KCJ11	SMG8	4	0.351	0.08775
KCJ11	PPM1E	2	0.503	0.2515
KCJ11	QSOX1	5	0.644	0.1288
KCJ11	UTP6	3	0.617	0.205666666666667
KCJ11	MYO1A	5	0.625	0.125
KCJ11	MELK	4	0.638	0.1595
KCJ11	UBE4A	6	0.851	0.141833333333333
KCJ11	CD81	4	0.223	0.05575
KCJ11	CXCL9	3	0.275	0.0916666666666667
KCJ11	TRPM4	5	0.624	0.1248
KCJ11	ANXA3	5	0.734	0.1468
KCJ11	KLF1	3	0.475	0.158333333333333
KCJ11	CECR5	6	1.213	0.202166666666667
KCJ11	UFM1	5	0.834	0.1668
KCJ11	SENP7	4	0.945	0.23625
KCJ11	DPM3	6	0.927	0.1545
KCJ11	G6PC2	5	0.872	0.1744
KCJ11	PRR5L	4	0.905	0.22625
KCJ11	TLR2	4	0.241	0.06025
KCJ11	GFAP	5	0.748	0.1496
SCN5A	CTDP1	4	0.311	0.07775
SCN5A	MYH1	7	0.844	0.120571428571429
SCN5A	LRP2	4	0.273	0.06825
SCN5A	ELTD1	4	0.518	0.1295
SCN5A	PAX9	5	0.897	0.1794
SCN5A	SMG8	4	0.38	0.095
SCN5A	PPM1E	5	0.782	0.1564
SCN5A	QSOX1	2	0.496	0.248
SCN5A	UTP6	6	0.581	0.0968333333333333
SCN5A	MYO1A	4	0.445	0.11125
SCN5A	MELK	5	0.42	0.084
SCN5A	UBE4A	6	0.795	0.1325
SCN5A	CD81	5	0.302	0.0604
SCN5A	CXCL9	3	0.266	0.0886666666666667
SCN5A	TRPM4	3	0.432	0.144
SCN5A	ANXA3	5	0.799	0.1598
SCN5A	KLF1	4	0.325	0.08125
SCN5A	CECR5	6	0.921	0.1535
SCN5A	UFM1	4	0.654	0.1635
SCN5A	SENP7	5	0.727	0.1454
SCN5A	DPM3	7	0.918	0.131142857142857
SCN5A	G6PC2	6	0.861	0.1435
SCN5A	PRR5L	4	0.296	0.074
SCN5A	TLR2	4	0.27	0.0675
SCN5A	GFAP	4	0.464	0.116
CP21A	CTDP1	4	0.688	0.172
CP21A	MYH1	7	0.936	0.133714285714286
CP21A	LRP2	4	0.639	0.15975
CP21A	ELTD1	4	0.765	0.19125
CP21A	PAX9	7	0.864	0.123428571428571
CP21A	SMG8	4	0.746	0.1865
CP21A	PPM1E	7	1.125	0.160714285714286
CP21A	QSOX1	6	1.027	0.171166666666667
CP21A	UTP6	6	0.867	0.1445
CP21A	MYO1A	8	0.837	0.104625
CP21A	MELK	7	0.763	0.109
CP21A	UBE4A	10	0.982	0.0982
CP21A	CD81	4	0.514	0.1285
CP21A	CXCL9	2	0.342	0.171
CP21A	TRPM4	5	1.019	0.2038
CP21A	ANXA3	4	0.861	0.21525
CP21A	KLF1	7	0.745	0.106428571428571
CP21A	CECR5	8	1.264	0.158
CP21A	UFM1	7	1.074	0.153428571428571
CP21A	SENP7	4	0.953	0.23825
CP21A	DPM3	8	1.33	0.16625
CP21A	G6PC2	4	0.992	0.248
CP21A	PRR5L	6	0.691	0.115166666666667
CP21A	TLR2	4	0.636	0.159
CP21A	GFAP	4	0.806	0.2015
CFTR	CTDP1	5	0.112	0.0224
CFTR	MYH1	5	0.766	0.1532
CFTR	LRP2	7	0.106	0.0151428571428571
CFTR	ELTD1	5	0.288	0.0576
CFTR	PAX9	5	0.585	0.117
CFTR	SMG8	4	0.181	0.04525
CFTR	PPM1E	4	0.463	0.11575
CFTR	QSOX1	6	0.478	0.0796666666666667
CFTR	UTP6	6	0.274	0.0456666666666667
CFTR	MYO1A	6	0.177	0.0295
CFTR	MELK	4	0.101	0.02525
CFTR	UBE4A	4	0.477	0.11925
CFTR	CD81	5	0.051	0.0102
CFTR	CXCL9	5	0.114	0.0228
CFTR	TRPM4	6	0.452	0.0753333333333333
CFTR	ANXA3	4	0.48	0.12
CFTR	KLF1	4	0.107	0.02675
CFTR	CECR5	6	0.664	0.110666666666667
CFTR	UFM1	5	0.455	0.091
CFTR	SENP7	4	0.408	0.102
CFTR	DPM3	6	0.673	0.112166666666667
CFTR	G6PC2	3	0.508	0.169333333333333
CFTR	PRR5L	6	0.872	0.145333333333333
CFTR	TLR2	5	0.071	0.0142
CFTR	GFAP	4	0.15	0.0375
ACM1	CTDP1	5	0.188	0.0376
ACM1	MYH1	8	0.782	0.09775
ACM1	LRP2	3	0.134	0.0446666666666667
ACM1	ELTD1	2	0.222	0.111
ACM1	PAX9	5	0.697	0.1394
ACM1	SMG8	5	0.279	0.0558
ACM1	PPM1E	5	0.582	0.1164
ACM1	QSOX1	4	0.534	0.1335
ACM1	UTP6	6	0.381	0.0635
ACM1	MYO1A	4	0.243	0.06075
ACM1	MELK	5	0.22	0.044
ACM1	UBE4A	6	0.595	0.0991666666666667
ACM1	CD81	3	0.117	0.039
ACM1	CXCL9	4	0.143	0.03575
ACM1	TRPM4	3	0.519	0.173
ACM1	ANXA3	5	0.599	0.1198
ACM1	KLF1	5	0.202	0.0404
ACM1	CECR5	6	0.721	0.120166666666667
ACM1	UFM1	5	0.531	0.1062
ACM1	SENP7	5	0.527	0.1054
ACM1	DPM3	4	0.74	0.185
ACM1	G6PC2	4	0.522	0.1305
ACM1	PRR5L	4	0.985	0.24625
ACM1	TLR2	4	0.151	0.03775
ACM1	GFAP	2	0.263	0.1315
GRIA2	CTDP1	5	0.227	0.0454
GRIA2	MYH1	5	0.893	0.1786
GRIA2	LRP2	6	0.193	0.0321666666666667
GRIA2	ELTD1	4	0.375	0.09375
GRIA2	PAX9	4	0.683	0.17075
GRIA2	SMG8	6	0.3	0.05
GRIA2	PPM1E	6	0.644	0.107333333333333
GRIA2	QSOX1	6	0.571	0.0951666666666667
GRIA2	UTP6	5	0.546	0.1092
GRIA2	MYO1A	5	0.264	0.0528
GRIA2	MELK	6	0.282	0.047
GRIA2	UBE4A	6	0.658	0.109666666666667
GRIA2	CD81	4	0.138	0.0345
GRIA2	CXCL9	4	0.25	0.0625
GRIA2	TRPM4	6	0.545	0.0908333333333333
GRIA2	ANXA3	6	0.661	0.110166666666667
GRIA2	KLF1	5	0.241	0.0482
GRIA2	CECR5	6	0.874	0.145666666666667
GRIA2	UFM1	5	0.57	0.114
GRIA2	SENP7	6	0.589	0.0981666666666667
GRIA2	DPM3	5	0.761	0.1522
GRIA2	G6PC2	6	0.658	0.109666666666667
GRIA2	PRR5L	5	0.239	0.0478
GRIA2	TLR2	5	0.182	0.0364
GRIA2	GFAP	4	0.296	0.074
CPT2	CTDP1	4	0.169	0.04225
CPT2	MYH1	6	0.856	0.142666666666667
CPT2	LRP2	6	0.215	0.0358333333333333
CPT2	ELTD1	6	0.429	0.0715
CPT2	PAX9	6	0.785	0.130833333333333
CPT2	SMG8	6	0.322	0.0536666666666667
CPT2	PPM1E	6	0.618	0.103
CPT2	QSOX1	6	0.547	0.0911666666666667
CPT2	UTP6	4	0.488	0.122
CPT2	MYO1A	4	0.303	0.07575
CPT2	MELK	6	0.256	0.0426666666666667
CPT2	UBE4A	6	0.632	0.105333333333333
CPT2	CD81	7	0.178	0.0254285714285714
CPT2	CXCL9	5	0.228	0.0456
CPT2	TRPM4	6	0.521	0.0868333333333333
CPT2	ANXA3	6	0.635	0.105833333333333
CPT2	KLF1	2	0.173	0.0865
CPT2	CECR5	6	0.839	0.139833333333333
CPT2	UFM1	4	0.512	0.128
CPT2	SENP7	6	0.563	0.0938333333333333
CPT2	DPM3	7	0.776	0.110857142857143
CPT2	G6PC2	7	0.772	0.110285714285714
CPT2	PRR5L	4	0.2	0.05
CPT2	TLR2	4	0.161	0.04025
CPT2	GFAP	4	0.328	0.082
COMT	CTDP1	6	0.326	0.0543333333333333
COMT	MYH1	6	0.703	0.117166666666667
COMT	LRP2	5	0.235	0.047
COMT	ELTD1	3	0.464	0.154666666666667
COMT	PAX9	4	0.769	0.19225
COMT	SMG8	5	0.342	0.0684
COMT	PPM1E	5	0.69	0.138
COMT	QSOX1	6	0.635	0.105833333333333
COMT	UTP6	7	0.615	0.0878571428571429
COMT	MYO1A	4	0.398	0.0995
COMT	MELK	5	0.328	0.0656
COMT	UBE4A	5	0.704	0.1408
COMT	CD81	5	0.286	0.0572
COMT	CXCL9	4	0.256	0.064
COMT	TRPM4	6	0.615	0.1025
COMT	ANXA3	5	0.707	0.1414
COMT	KLF1	4	0.33	0.0825
COMT	CECR5	6	0.931	0.155166666666667
COMT	UFM1	6	0.669	0.1115
COMT	SENP7	5	0.635	0.127
COMT	DPM3	7	0.898	0.128285714285714
COMT	G6PC2	3	0.777	0.259
COMT	PRR5L	5	0.278	0.0556
COMT	TLR2	2	0.213	0.1065
COMT	GFAP	4	0.397	0.09925
P53	CTDP1	4	0.071	0.01775
P53	MYH1	7	0.604	0.0862857142857143
P53	LRP2	6	0.097	0.0161666666666667
P53	ELTD1	3	0.22	0.0733333333333333
P53	PAX9	4	0.571	0.14275
P53	SMG8	3	0.103	0.0343333333333333
P53	PPM1E	2	0.41	0.205
P53	QSOX1	2	0.439	0.2195
P53	UTP6	5	0.199	0.0398
P53	MYO1A	5	0.168	0.0336
P53	MELK	2	0.048	0.024
P53	UBE4A	2	0.424	0.212
P53	CD81	4	0.042	0.0105
P53	CXCL9	3	0.033	0.011
P53	TRPM4	6	0.423	0.0705
P53	ANXA3	2	0.427	0.2135
P53	KLF1	2	0.054	0.027
P53	CECR5	5	0.595	0.119
P53	UFM1	4	0.414	0.1035
P53	SENP7	2	0.283	0.1415
P53	DPM3	5	0.655	0.131
P53	G6PC2	5	0.561	0.1122
P53	PRR5L	5	0.854	0.1708
P53	TLR2	5	0.046	0.0092
P53	GFAP	3	0.132	0.044
CNGA1	CTDP1	4	0.27	0.0675
CNGA1	MYH1	6	0.767	0.127833333333333
CNGA1	LRP2	4	0.403	0.10075
CNGA1	ELTD1	8	0.758	0.09475
CNGA1	PAX9	5	0.996	0.1992
CNGA1	SMG8	5	0.627	0.1254
CNGA1	PPM1E	4	0.935	0.23375
CNGA1	QSOX1	3	0.71	0.236666666666667
CNGA1	UTP6	6	0.449	0.0748333333333333
CNGA1	MYO1A	5	0.634	0.1268
CNGA1	MELK	7	0.685	0.0978571428571429
CNGA1	UBE4A	11	0.949	0.0862727272727273
CNGA1	CD81	5	0.395	0.079
CNGA1	CXCL9	3	0.26	0.0866666666666667
CNGA1	TRPM4	3	0.57	0.19
CNGA1	ANXA3	12	0.91	0.0758333333333333
CNGA1	KLF1	5	0.514	0.1028
CNGA1	CECR5	6	1.201	0.200166666666667
CNGA1	UFM1	5	0.843	0.1686
CNGA1	SENP7	6	0.962	0.160333333333333
CNGA1	DPM3	5	1.033	0.2066
CNGA1	G6PC2	5	0.985	0.197
CNGA1	PRR5L	5	0.397	0.0794
CNGA1	TLR2	4	0.406	0.1015
CNGA1	GFAP	7	0.756	0.108
HDAC9	CTDP1	4	0.073	0.01825
HDAC9	MYH1	7	0.65	0.0928571428571429
HDAC9	LRP2	5	0.101	0.0202
HDAC9	ELTD1	3	0.222	0.074
HDAC9	PAX9	5	0.608	0.1216
HDAC9	SMG8	4	0.209	0.05225
HDAC9	PPM1E	4	0.414	0.1035
HDAC9	QSOX1	4	0.443	0.11075
HDAC9	UTP6	3	0.308	0.102666666666667
HDAC9	MYO1A	4	0.207	0.05175
HDAC9	MELK	4	0.052	0.013
HDAC9	UBE4A	4	0.428	0.107
HDAC9	CD81	5	0.056	0.0112
HDAC9	CXCL9	5	0.065	0.013
HDAC9	TRPM4	6	0.425	0.0708333333333333
HDAC9	ANXA3	4	0.431	0.10775
HDAC9	KLF1	4	0.058	0.0145
HDAC9	CECR5	5	0.642	0.1284
HDAC9	UFM1	4	0.416	0.104
HDAC9	SENP7	4	0.359	0.08975
HDAC9	DPM3	5	0.654	0.1308
HDAC9	G6PC2	5	0.668	0.1336
HDAC9	PRR5L	5	0.853	0.1706
HDAC9	TLR2	4	0.052	0.013
HDAC9	GFAP	3	0.131	0.0436666666666667
KCNQ1	CTDP1	5	0.45	0.09
KCNQ1	MYH1	6	0.563	0.0938333333333333
KCNQ1	LRP2	4	0.24	0.06
KCNQ1	ELTD1	6	0.533	0.0888333333333333
KCNQ1	PAX9	4	0.984	0.246
KCNQ1	SMG8	6	0.544	0.0906666666666667
KCNQ1	PPM1E	5	0.892	0.1784
KCNQ1	QSOX1	4	0.552	0.138
KCNQ1	UTP6	5	0.541	0.1082
KCNQ1	MYO1A	7	0.603	0.0861428571428571
KCNQ1	MELK	5	0.53	0.106
KCNQ1	UBE4A	6	0.905	0.150833333333333
KCNQ1	CD81	4	0.182	0.0455
KCNQ1	CXCL9	3	0.222	0.074
KCNQ1	TRPM4	3	0.287	0.0956666666666667
KCNQ1	ANXA3	5	0.909	0.1818
KCNQ1	KLF1	4	0.452	0.113
KCNQ1	CECR5	6	1.031	0.171833333333333
KCNQ1	UFM1	5	0.874	0.1748
KCNQ1	SENP7	5	0.837	0.1674
KCNQ1	DPM3	6	1.076	0.179333333333333
KCNQ1	G6PC2	2	0.821	0.4105
KCNQ1	PRR5L	4	0.172	0.043
KCNQ1	TLR2	3	0.206	0.0686666666666667
KCNQ1	GFAP	4	0.574	0.1435
PGH1	CTDP1	5	0.266	0.0532
PGH1	MYH1	8	0.758	0.09475
PGH1	LRP2	5	0.221	0.0442
PGH1	ELTD1	4	0.42	0.105
PGH1	PAX9	5	0.763	0.1526
PGH1	SMG8	5	0.328	0.0656
PGH1	PPM1E	5	0.632	0.1264
PGH1	QSOX1	6	0.621	0.1035
PGH1	UTP6	7	0.458	0.0654285714285714
PGH1	MYO1A	7	0.368	0.0525714285714286
PGH1	MELK	5	0.27	0.054
PGH1	UBE4A	3	0.546	0.182
PGH1	CD81	6	0.242	0.0403333333333333
PGH1	CXCL9	5	0.227	0.0454
PGH1	TRPM4	6	0.601	0.100166666666667
PGH1	ANXA3	5	0.649	0.1298
PGH1	KLF1	5	0.276	0.0552
PGH1	CECR5	7	0.798	0.114
PGH1	UFM1	5	0.609	0.1218
PGH1	SENP7	5	0.577	0.1154
PGH1	DPM3	5	0.857	0.1714
PGH1	G6PC2	6	0.715	0.119166666666667
PGH1	PRR5L	4	0.158	0.0395
PGH1	TLR2	3	0.136	0.0453333333333333
PGH1	GFAP	5	0.341	0.0682
CP2R1	CTDP1	5	0.248	0.0496
CP2R1	MYH1	9	0.81	0.09
CP2R1	LRP2	2	0.052	0.026
CP2R1	ELTD1	7	0.636	0.0908571428571429
CP2R1	PAX9	6	0.873	0.1455
CP2R1	SMG8	7	0.375	0.0535714285714286
CP2R1	PPM1E	5	0.873	0.1746
CP2R1	QSOX1	8	0.685	0.085625
CP2R1	UTP6	8	0.514	0.06425
CP2R1	MYO1A	7	0.53	0.0757142857142857
CP2R1	MELK	7	0.641	0.0915714285714286
CP2R1	UBE4A	8	0.969	0.121125
CP2R1	CD81	6	0.296	0.0493333333333333
CP2R1	CXCL9	5	0.233	0.0466
CP2R1	TRPM4	6	0.601	0.100166666666667
CP2R1	ANXA3	7	0.972	0.138857142857143
CP2R1	KLF1	7	0.41	0.0585714285714286
CP2R1	CECR5	6	1.154	0.192333333333333
CP2R1	UFM1	7	0.739	0.105571428571429
CP2R1	SENP7	8	0.858	0.10725
CP2R1	DPM3	8	0.955	0.119375
CP2R1	G6PC2	5	0.552	0.1104
CP2R1	PRR5L	8	0.305	0.038125
CP2R1	TLR2	4	0.215	0.05375
CP2R1	GFAP	4	0.596	0.149
CAC1H	CTDP1	6	0.476	0.0793333333333333
CAC1H	MYH1	6	0.512	0.0853333333333333
CAC1H	LRP2	4	0.295	0.07375
CAC1H	ELTD1	6	0.662	0.110333333333333
CAC1H	PAX9	4	0.938	0.2345
CAC1H	SMG8	6	0.501	0.0835
CAC1H	PPM1E	4	0.747	0.18675
CAC1H	QSOX1	5	0.695	0.139
CAC1H	UTP6	4	0.779	0.19475
CAC1H	MYO1A	4	0.567	0.14175
CAC1H	MELK	5	0.497	0.0994
CAC1H	UBE4A	5	0.873	0.1746
CAC1H	CD81	5	0.267	0.0534
CAC1H	CXCL9	2	0.207	0.1035
CAC1H	TRPM4	4	0.567	0.14175
CAC1H	ANXA3	5	0.876	0.1752
CAC1H	KLF1	3	0.395	0.131666666666667
CAC1H	CECR5	6	1.1	0.183333333333333
CAC1H	UFM1	6	0.838	0.139666666666667
CAC1H	SENP7	5	0.804	0.1608
CAC1H	DPM3	7	0.955	0.136428571428571
CAC1H	G6PC2	4	0.785	0.19625
CAC1H	PRR5L	4	0.305	0.07625
CAC1H	TLR2	3	0.272	0.0906666666666667
CAC1H	GFAP	4	0.566	0.1415
CAB45	CTDP1	5	0.239	0.0478
CAB45	MYH1	8	0.772	0.0965
CAB45	LRP2	7	0.265	0.0378571428571429
CAB45	ELTD1	4	0.388	0.097
CAB45	PAX9	5	0.739	0.1478
CAB45	SMG8	4	0.271	0.06775
CAB45	PPM1E	3	0.578	0.192666666666667
CAB45	QSOX1	3	0.607	0.202333333333333
CAB45	UTP6	6	0.367	0.0611666666666667
CAB45	MYO1A	6	0.336	0.056
CAB45	MELK	3	0.216	0.072
CAB45	UBE4A	3	0.592	0.197333333333333
CAB45	CD81	5	0.21	0.042
CAB45	CXCL9	4	0.201	0.05025
CAB45	TRPM4	7	0.591	0.0844285714285714
CAB45	ANXA3	3	0.595	0.198333333333333
CAB45	KLF1	3	0.222	0.074
CAB45	CECR5	6	0.763	0.127166666666667
CAB45	UFM1	5	0.582	0.1164
CAB45	SENP7	3	0.451	0.150333333333333
CAB45	DPM3	6	0.823	0.137166666666667
CAB45	G6PC2	6	0.729	0.1215
CAB45	PRR5L	4	0.269	0.06725
CAB45	TLR2	6	0.214	0.0356666666666667
CAB45	GFAP	4	0.3	0.075
CDK2	CTDP1	5	0.072	0.0144
CDK2	MYH1	7	0.656	0.0937142857142857
CDK2	LRP2	4	0.085	0.02125
CDK2	ELTD1	4	0.254	0.0635
CDK2	PAX9	4	0.615	0.15375
CDK2	SMG8	2	0.128	0.064
CDK2	PPM1E	3	0.411	0.137
CDK2	QSOX1	3	0.44	0.146666666666667
CDK2	UTP6	4	0.221	0.05525
CDK2	MYO1A	5	0.206	0.0412
CDK2	MELK	2	0.033	0.0165
CDK2	UBE4A	3	0.425	0.141666666666667
CDK2	CD81	8	0.081	0.010125
CDK2	CXCL9	4	0.062	0.0155
CDK2	TRPM4	7	0.424	0.0605714285714286
CDK2	ANXA3	3	0.428	0.142666666666667
CDK2	KLF1	3	0.055	0.0183333333333333
CDK2	CECR5	2	0.462	0.231
CDK2	UFM1	5	0.415	0.083
CDK2	SENP7	2	0.347	0.1735
CDK2	DPM3	8	0.679	0.084875
CDK2	G6PC2	5	0.634	0.1268
CDK2	PRR5L	6	0.888	0.148
CDK2	TLR2	5	0.064	0.0128
CDK2	GFAP	4	0.166	0.0415
SC6A2	CTDP1	4	0.674	0.1685
SC6A2	MYH1	8	0.732	0.0915
SC6A2	LRP2	4	0.418	0.1045
SC6A2	ELTD1	6	0.708	0.118
SC6A2	PAX9	6	0.667	0.111166666666667
SC6A2	SMG8	2	0.48	0.24
SC6A2	PPM1E	7	1.092	0.156
SC6A2	QSOX1	6	0.803	0.133833333333333
SC6A2	UTP6	4	0.66	0.165
SC6A2	MYO1A	6	0.695	0.115833333333333
SC6A2	MELK	6	0.617	0.102833333333333
SC6A2	UBE4A	6	0.959	0.159833333333333
SC6A2	CD81	6	0.436	0.0726666666666667
SC6A2	CXCL9	6	0.389	0.0648333333333333
