source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	FCRL2	4	0.696	0.174
DDR1	CDX4	6	0.409	0.0681666666666667
DDR1	COG2	6	0.436	0.0726666666666667
DDR1	KCNE2	6	0.333	0.0555
DDR1	LUZP4	6	0.87	0.145
DDR1	BOLA1	2	0.202	0.101
DDR1	GDAP2	6	0.89	0.148333333333333
DDR1	EMD	3	0.388	0.129333333333333
DDR1	STAG3	6	0.341	0.0568333333333333
DDR1	UBE2Z	4	0.871	0.21775
DDR1	CDKL3	5	0.782	0.1564
DDR1	RIT1	5	0.704	0.1408
DDR1	ALG8	7	0.531	0.0758571428571429
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	TTC26	7	1.059	0.151285714285714
DDR1	TRPM4	7	0.59	0.0842857142857143
DDR1	WDR82	6	0.311	0.0518333333333333
DDR1	SRPX	4	0.713	0.17825
DDR1	HIF1A	5	0.171	0.0342
DDR1	CCNL2	4	0.533	0.13325
DDR1	PLD2	3	0.235	0.0783333333333333
DDR1	SRBD1	3	0.704	0.234666666666667
DDR1	CENPJ	6	0.649	0.108166666666667
DDR1	FXYD7	4	0.921	0.23025
DDR1	APOL5	4	0.514	0.1285
DDR1	MYOG	3	0.225	0.075
DDR1	TREX2	4	0.533	0.13325
DDR1	ESM1	3	0.345	0.115
CP46A	FCRL2	5	0.657	0.1314
CP46A	CDX4	6	0.919	0.153166666666667
CP46A	COG2	5	0.404	0.0808
CP46A	KCNE2	8	0.998	0.12475
CP46A	LUZP4	4	0.557	0.13925
CP46A	BOLA1	8	0.797	0.099625
CP46A	GDAP2	7	0.938	0.134
CP46A	EMD	9	0.904	0.100444444444444
CP46A	STAG3	6	0.536	0.0893333333333333
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	CDKL3	6	1.357	0.226166666666667
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	ALG8	4	0.58	0.145
CP46A	ABCG4	2	0.928	0.464
CP46A	TTC26	6	1.074	0.179
CP46A	TRPM4	5	0.604	0.1208
CP46A	WDR82	6	0.736	0.122666666666667
CP46A	SRPX	7	0.589	0.0841428571428571
CP46A	HIF1A	3	0.225	0.075
CP46A	CCNL2	4	0.493	0.12325
CP46A	PLD2	7	0.991	0.141571428571429
CP46A	SRBD1	5	0.912	0.1824
CP46A	CENPJ	8	0.938	0.11725
CP46A	FXYD7	4	0.745	0.18625
CP46A	APOL5	6	1.159	0.193166666666667
CP46A	MYOG	3	0.227	0.0756666666666667
CP46A	TREX2	7	1.179	0.168428571428571
CP46A	ESM1	6	0.838	0.139666666666667
SCN2A	FCRL2	5	1.07	0.214
SCN2A	CDX4	8	0.939	0.117375
SCN2A	COG2	4	0.599	0.14975
SCN2A	KCNE2	3	0.539	0.179666666666667
SCN2A	LUZP4	6	0.927	0.1545
SCN2A	BOLA1	6	0.772	0.128666666666667
SCN2A	GDAP2	7	0.974	0.139142857142857
SCN2A	EMD	5	0.922	0.1844
SCN2A	STAG3	7	0.855	0.122142857142857
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	CDKL3	7	1.159	0.165571428571429
SCN2A	RIT1	5	0.974	0.1948
SCN2A	ALG8	4	0.737	0.18425
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	TTC26	9	1.361	0.151222222222222
SCN2A	TRPM4	5	0.768	0.1536
SCN2A	WDR82	6	0.692	0.115333333333333
SCN2A	SRPX	5	1.087	0.2174
SCN2A	HIF1A	6	0.53	0.0883333333333333
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	PLD2	5	0.749	0.1498
SCN2A	SRBD1	6	1.14	0.19
SCN2A	CENPJ	6	0.979	0.163166666666667
SCN2A	FXYD7	7	1.05	0.15
SCN2A	APOL5	5	0.918	0.1836
SCN2A	MYOG	8	0.58	0.0725
SCN2A	TREX2	5	0.937	0.1874
SCN2A	ESM1	4	0.732	0.183
IL4	FCRL2	2	0.509	0.2545
IL4	CDX4	2	0.279	0.1395
IL4	COG2	5	0.263	0.0526
IL4	KCNE2	5	0.182	0.0364
IL4	LUZP4	6	0.726	0.121
IL4	BOLA1	7	0.346	0.0494285714285714
IL4	GDAP2	4	0.661	0.16525
IL4	EMD	3	0.237	0.079
IL4	STAG3	6	0.217	0.0361666666666667
IL4	UBE2Z	3	0.72	0.24
IL4	CDKL3	5	0.646	0.1292
IL4	RIT1	5	0.58	0.116
IL4	ALG8	6	0.38	0.0633333333333333
IL4	ABCG4	7	0.891	0.127285714285714
IL4	TTC26	7	0.915	0.130714285714286
IL4	TRPM4	6	0.439	0.0731666666666667
IL4	WDR82	4	0.179	0.04475
IL4	SRPX	4	0.595	0.14875
IL4	HIF1A	4	0.02	0.005
IL4	CCNL2	4	0.422	0.1055
IL4	PLD2	3	0.125	0.0416666666666667
IL4	SRBD1	3	0.658	0.219333333333333
IL4	CENPJ	6	0.603	0.1005
IL4	FXYD7	4	0.875	0.21875
IL4	APOL5	6	0.391	0.0651666666666667
IL4	MYOG	2	0.076	0.038
IL4	TREX2	6	0.41	0.0683333333333333
IL4	ESM1	4	0.207	0.05175
NPS	FCRL2	5	0.754	0.1508
NPS	CDX4	5	0.291	0.0582
NPS	COG2	4	0.337	0.08425
NPS	KCNE2	4	0.267	0.06675
NPS	LUZP4	6	0.827	0.137833333333333
NPS	BOLA1	4	0.404	0.101
NPS	GDAP2	6	0.847	0.141166666666667
NPS	EMD	4	0.35	0.0875
NPS	STAG3	6	0.298	0.0496666666666667
NPS	UBE2Z	4	0.821	0.20525
NPS	CDKL3	6	0.747	0.1245
NPS	RIT1	4	0.586	0.1465
NPS	ALG8	5	0.465	0.093
NPS	ABCG4	6	0.998	0.166333333333333
NPS	TTC26	4	1	0.25
NPS	TRPM4	3	0.519	0.173
NPS	WDR82	6	0.268	0.0446666666666667
NPS	SRPX	5	0.771	0.1542
NPS	HIF1A	2	0.115	0.0575
NPS	CCNL2	5	0.484	0.0968
NPS	PLD2	2	0.191	0.0955
NPS	SRBD1	4	0.762	0.1905
NPS	CENPJ	5	0.485	0.097
NPS	FXYD7	3	0.757	0.252333333333333
NPS	APOL5	5	0.498	0.0996
NPS	MYOG	4	0.175	0.04375
NPS	TREX2	5	0.517	0.1034
NPS	ESM1	4	0.313	0.07825
NMDE1	FCRL2	4	0.777	0.19425
NMDE1	CDX4	6	0.435	0.0725
NMDE1	COG2	5	0.303	0.0606
NMDE1	KCNE2	3	0.172	0.0573333333333333
NMDE1	LUZP4	6	0.756	0.126
NMDE1	BOLA1	5	0.477	0.0954
NMDE1	GDAP2	4	0.795	0.19875
NMDE1	EMD	5	0.766	0.1532
NMDE1	STAG3	5	0.378	0.0756
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	CDKL3	6	0.841	0.140166666666667
NMDE1	RIT1	5	0.73	0.146
NMDE1	ALG8	4	0.37	0.0925
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	TTC26	7	0.945	0.135
NMDE1	TRPM4	4	0.429	0.10725
NMDE1	WDR82	5	0.348	0.0696
NMDE1	SRPX	7	0.922	0.131714285714286
NMDE1	HIF1A	4	0.059	0.01475
NMDE1	CCNL2	4	0.632	0.158
NMDE1	PLD2	3	0.242	0.0806666666666667
NMDE1	SRBD1	4	0.837	0.20925
NMDE1	CENPJ	4	0.987	0.24675
NMDE1	FXYD7	3	0.962	0.320666666666667
NMDE1	APOL5	5	0.573	0.1146
NMDE1	MYOG	6	0.109	0.0181666666666667
NMDE1	TREX2	5	0.592	0.1184
NMDE1	ESM1	3	0.352	0.117333333333333
AOFB	FCRL2	7	0.902	0.128857142857143
AOFB	CDX4	7	0.539	0.077
AOFB	COG2	5	0.392	0.0784
AOFB	KCNE2	6	0.486	0.081
AOFB	LUZP4	7	1	0.142857142857143
AOFB	BOLA1	6	0.572	0.0953333333333333
AOFB	GDAP2	7	0.917	0.131
AOFB	EMD	5	0.523	0.1046
AOFB	STAG3	7	0.471	0.0672857142857143
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	CDKL3	7	0.939	0.134142857142857
AOFB	RIT1	6	0.834	0.139
AOFB	ALG8	4	0.568	0.142
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	TTC26	6	1.117	0.186166666666667
AOFB	TRPM4	5	0.592	0.1184
AOFB	WDR82	7	0.441	0.063
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	HIF1A	2	0.155	0.0775
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	PLD2	4	0.379	0.09475
AOFB	SRBD1	6	0.91	0.151666666666667
AOFB	CENPJ	4	0.748	0.187
AOFB	FXYD7	4	0.959	0.23975
AOFB	APOL5	2	0.37	0.185
AOFB	MYOG	3	0.215	0.0716666666666667
AOFB	TREX2	6	0.69	0.115
AOFB	ESM1	5	0.486	0.0972
RL13A	FCRL2	7	0.593	0.0847142857142857
RL13A	CDX4	6	0.545	0.0908333333333333
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	KCNE2	5	0.428	0.0856
RL13A	LUZP4	6	0.697	0.116166666666667
RL13A	BOLA1	8	0.428	0.0535
RL13A	GDAP2	6	0.812	0.135333333333333
RL13A	EMD	2	0.6	0.3
RL13A	STAG3	6	0.218	0.0363333333333333
RL13A	UBE2Z	5	1.169	0.2338
RL13A	CDKL3	8	0.781	0.097625
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	ALG8	4	0.421	0.10525
RL13A	ABCG4	2	0.943	0.4715
RL13A	TTC26	7	0.831	0.118714285714286
RL13A	TRPM4	7	0.54	0.0771428571428572
RL13A	WDR82	6	0.188	0.0313333333333333
RL13A	SRPX	8	0.454	0.05675
RL13A	HIF1A	8	0.085	0.010625
RL13A	CCNL2	6	0.633	0.1055
RL13A	PLD2	6	0.52	0.0866666666666667
RL13A	SRBD1	7	0.855	0.122142857142857
RL13A	CENPJ	4	0.857	0.21425
RL13A	FXYD7	6	0.934	0.155666666666667
RL13A	APOL5	4	0.756	0.189
RL13A	MYOG	6	0.119	0.0198333333333333
RL13A	TREX2	4	0.528	0.132
RL13A	ESM1	6	0.574	0.0956666666666667
S22A2	FCRL2	5	0.726	0.1452
S22A2	CDX4	6	0.425	0.0708333333333333
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	KCNE2	7	0.31	0.0442857142857143
S22A2	LUZP4	10	0.894	0.0894
S22A2	BOLA1	5	0.425	0.085
S22A2	GDAP2	7	0.92	0.131428571428571
S22A2	EMD	4	0.418	0.1045
S22A2	STAG3	7	0.371	0.053
S22A2	UBE2Z	5	0.883	0.1766
S22A2	CDKL3	5	0.738	0.1476
S22A2	RIT1	5	0.72	0.144
S22A2	ALG8	8	0.508	0.0635
S22A2	ABCG4	3	0.804	0.268
S22A2	TTC26	8	1.068	0.1335
S22A2	TRPM4	8	0.567	0.070875
S22A2	WDR82	6	0.307	0.0511666666666667
S22A2	SRPX	5	0.743	0.1486
S22A2	HIF1A	2	0.077	0.0385
S22A2	CCNL2	4	0.538	0.1345
S22A2	PLD2	4	0.265	0.06625
S22A2	SRBD1	4	0.734	0.1835
S22A2	CENPJ	6	0.619	0.103166666666667
S22A2	FXYD7	4	0.891	0.22275
S22A2	APOL5	4	0.47	0.1175
S22A2	MYOG	5	0.172	0.0344
S22A2	TREX2	4	0.489	0.12225
S22A2	ESM1	4	0.375	0.09375
CALY	FCRL2	8	1.248	0.156
CALY	CDX4	6	0.933	0.1555
CALY	COG2	4	0.67	0.1675
CALY	KCNE2	6	0.666	0.111
CALY	LUZP4	6	0.871	0.145166666666667
CALY	BOLA1	5	0.778	0.1556
CALY	GDAP2	8	0.932	0.1165
CALY	EMD	7	0.902	0.128857142857143
CALY	STAG3	7	0.778	0.111142857142857
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	CDKL3	7	1.144	0.163428571428571
CALY	RIT1	5	0.931	0.1862
CALY	ALG8	7	0.864	0.123428571428571
CALY	ABCG4	5	0.926	0.1852
CALY	TTC26	9	1.345	0.149444444444444
CALY	TRPM4	5	0.816	0.1632
CALY	WDR82	7	0.688	0.0982857142857143
CALY	SRPX	6	1.277	0.212833333333333
CALY	HIF1A	5	0.42	0.084
CALY	CCNL2	6	0.807	0.1345
CALY	PLD2	6	0.705	0.1175
CALY	SRBD1	6	1.1	0.183333333333333
CALY	CENPJ	6	1	0.166666666666667
CALY	FXYD7	3	0.831	0.277
CALY	APOL5	6	0.876	0.146
CALY	MYOG	8	0.515	0.064375
CALY	TREX2	6	0.895	0.149166666666667
CALY	ESM1	4	0.655	0.16375
S12A5	FCRL2	6	1.227	0.2045
S12A5	CDX4	6	0.782	0.130333333333333
S12A5	COG2	5	0.492	0.0984
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	LUZP4	4	0.645	0.16125
S12A5	BOLA1	6	0.969	0.1615
S12A5	GDAP2	6	0.798	0.133
S12A5	EMD	7	0.761	0.108714285714286
S12A5	STAG3	6	0.624	0.104
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	CDKL3	7	1.288	0.184
S12A5	RIT1	6	0.639	0.1065
S12A5	ALG8	4	0.668	0.167
S12A5	ABCG4	4	0.765	0.19125
S12A5	TTC26	6	1.162	0.193666666666667
S12A5	TRPM4	5	0.692	0.1384
S12A5	WDR82	6	0.799	0.133166666666667
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	HIF1A	4	0.327	0.08175
S12A5	CCNL2	4	0.581	0.14525
S12A5	PLD2	6	0.851	0.141833333333333
S12A5	SRBD1	6	0.969	0.1615
S12A5	CENPJ	6	0.976	0.162666666666667
S12A5	FXYD7	7	0.974	0.139142857142857
S12A5	APOL5	6	1.02	0.17
S12A5	MYOG	3	0.315	0.105
S12A5	TREX2	6	1.039	0.173166666666667
S12A5	ESM1	5	0.887	0.1774
PK3CA	FCRL2	4	0.65	0.1625
PK3CA	CDX4	6	0.24	0.04
PK3CA	COG2	5	0.251	0.0502
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	LUZP4	6	0.701	0.116833333333333
PK3CA	BOLA1	6	0.327	0.0545
PK3CA	GDAP2	4	0.616	0.154
PK3CA	EMD	3	0.223	0.0743333333333333
PK3CA	STAG3	6	0.172	0.0286666666666667
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	CDKL3	4	0.639	0.15975
PK3CA	RIT1	5	0.535	0.107
PK3CA	ALG8	5	0.365	0.073
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	TTC26	7	0.89	0.127142857142857
PK3CA	TRPM4	5	0.424	0.0848
PK3CA	WDR82	6	0.142	0.0236666666666667
PK3CA	SRPX	4	0.667	0.16675
PK3CA	HIF1A	3	0.013	0.00433333333333333
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	PLD2	3	0.08	0.0266666666666667
PK3CA	SRBD1	3	0.672	0.224
PK3CA	CENPJ	5	0.456	0.0912
PK3CA	FXYD7	3	0.728	0.242666666666667
PK3CA	APOL5	5	0.372	0.0744
PK3CA	MYOG	3	0.074	0.0246666666666667
PK3CA	TREX2	5	0.391	0.0782
PK3CA	ESM1	4	0.187	0.04675
PDE4D	FCRL2	7	0.934	0.133428571428571
PDE4D	CDX4	4	0.5	0.125
PDE4D	COG2	4	0.375	0.09375
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	LUZP4	6	0.902	0.150333333333333
PDE4D	BOLA1	6	0.517	0.0861666666666667
PDE4D	GDAP2	4	0.981	0.24525
PDE4D	EMD	4	0.64	0.16
PDE4D	STAG3	6	0.423	0.0705
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	CDKL3	6	0.83	0.138333333333333
PDE4D	RIT1	3	0.795	0.265
PDE4D	ALG8	4	0.533	0.13325
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	TTC26	6	0.992	0.165333333333333
PDE4D	TRPM4	4	0.502	0.1255
PDE4D	WDR82	4	0.343	0.08575
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	HIF1A	2	0.012	0.006
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	PLD2	5	0.391	0.0782
PDE4D	SRBD1	4	0.976	0.244
PDE4D	CENPJ	4	0.82	0.205
PDE4D	FXYD7	4	0.874	0.2185
PDE4D	APOL5	5	0.562	0.1124
PDE4D	MYOG	5	0.107	0.0214
PDE4D	TREX2	5	0.581	0.1162
PDE4D	ESM1	3	0.341	0.113666666666667
KIF11	FCRL2	8	0.82	0.1025
KIF11	CDX4	6	0.27	0.045
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	LUZP4	10	0.799	0.0799
KIF11	BOLA1	5	0.33	0.066
KIF11	GDAP2	4	0.718	0.1795
KIF11	EMD	2	0.434	0.217
KIF11	STAG3	4	0.129	0.03225
KIF11	UBE2Z	5	0.788	0.1576
KIF11	CDKL3	5	0.643	0.1286
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	ALG8	8	0.413	0.051625
KIF11	ABCG4	5	0.875	0.175
KIF11	TTC26	8	0.973	0.121625
KIF11	TRPM4	8	0.472	0.059
KIF11	WDR82	4	0.099	0.02475
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	HIF1A	4	0.05	0.0125
KIF11	CCNL2	4	0.443	0.11075
KIF11	PLD2	4	0.206	0.0515
KIF11	SRBD1	6	0.846	0.141
KIF11	CENPJ	2	0.216	0.108
KIF11	FXYD7	6	0.938	0.156333333333333
KIF11	APOL5	4	0.375	0.09375
KIF11	MYOG	4	0.11	0.0275
KIF11	TREX2	4	0.394	0.0985
KIF11	ESM1	5	0.375	0.075
NR1I2	FCRL2	7	0.83	0.118571428571429
NR1I2	CDX4	4	0.257	0.06425
NR1I2	COG2	5	0.321	0.0642
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	LUZP4	5	0.689	0.1378
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	GDAP2	7	0.494	0.0705714285714286
NR1I2	EMD	5	0.631	0.1262
NR1I2	STAG3	7	0.427	0.061
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	CDKL3	5	0.703	0.1406
NR1I2	RIT1	3	0.552	0.184
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	ABCG4	2	0.644	0.322
NR1I2	TTC26	6	0.823	0.137166666666667
NR1I2	TRPM4	6	0.496	0.0826666666666667
NR1I2	WDR82	4	0.236	0.059
NR1I2	SRPX	8	0.965	0.120625
NR1I2	HIF1A	4	0.076	0.019
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	PLD2	5	0.269	0.0538
NR1I2	SRBD1	5	0.819	0.1638
NR1I2	CENPJ	4	0.952	0.238
NR1I2	FXYD7	6	0.893	0.148833333333333
NR1I2	APOL5	5	0.438	0.0876
NR1I2	MYOG	5	0.157	0.0314
NR1I2	TREX2	5	0.457	0.0914
NR1I2	ESM1	6	0.508	0.0846666666666667
NISCH	FCRL2	4	0.976	0.244
NISCH	CDX4	6	0.625	0.104166666666667
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	KCNE2	5	0.572	0.1144
NISCH	LUZP4	6	1.017	0.1695
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	GDAP2	7	0.813	0.116142857142857
NISCH	EMD	3	0.608	0.202666666666667
NISCH	STAG3	6	0.557	0.0928333333333333
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	CDKL3	5	0.968	0.1936
NISCH	RIT1	5	0.92	0.184
NISCH	ALG8	6	0.723	0.1205
NISCH	ABCG4	5	0.794	0.1588
NISCH	TTC26	7	1.206	0.172285714285714
NISCH	TRPM4	4	0.697	0.17425
NISCH	WDR82	4	0.481	0.12025
NISCH	SRPX	6	1.005	0.1675
NISCH	HIF1A	3	0.227	0.0756666666666667
NISCH	CCNL2	4	0.762	0.1905
NISCH	PLD2	3	0.465	0.155
NISCH	SRBD1	4	0.962	0.2405
NISCH	CENPJ	4	0.789	0.19725
NISCH	FXYD7	6	0.916	0.152666666666667
NISCH	APOL5	5	0.757	0.1514
NISCH	MYOG	6	0.318	0.053
NISCH	TREX2	5	0.776	0.1552
NISCH	ESM1	4	0.572	0.143
NFKB2	FCRL2	3	0.594	0.198
NFKB2	CDX4	6	0.361	0.0601666666666667
NFKB2	COG2	5	0.33	0.066
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	LUZP4	6	0.807	0.1345
NFKB2	BOLA1	5	0.415	0.083
NFKB2	GDAP2	6	0.878	0.146333333333333
NFKB2	EMD	3	0.318	0.106
NFKB2	STAG3	6	0.328	0.0546666666666667
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	CDKL3	5	0.728	0.1456
NFKB2	RIT1	5	0.656	0.1312
NFKB2	ALG8	7	0.471	0.0672857142857143
NFKB2	ABCG4	5	0.96	0.192
NFKB2	TTC26	6	0.989	0.164833333333333
NFKB2	TRPM4	7	0.53	0.0757142857142857
NFKB2	WDR82	5	0.27	0.054
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	HIF1A	3	0.061	0.0203333333333333
NFKB2	CCNL2	4	0.528	0.132
NFKB2	PLD2	3	0.237	0.079
NFKB2	SRBD1	4	0.741	0.18525
NFKB2	CENPJ	6	0.555	0.0925
NFKB2	FXYD7	4	0.827	0.20675
NFKB2	APOL5	4	0.46	0.115
NFKB2	MYOG	5	0.096	0.0192
NFKB2	TREX2	4	0.479	0.11975
NFKB2	ESM1	4	0.288	0.072
ITK	FCRL2	4	0.737	0.18425
ITK	CDX4	6	0.335	0.0558333333333333
ITK	COG2	7	0.288	0.0411428571428571
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	LUZP4	6	0.771	0.1285
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	GDAP2	4	0.711	0.17775
ITK	EMD	3	0.318	0.106
ITK	STAG3	6	0.267	0.0445
ITK	UBE2Z	4	0.822	0.2055
ITK	CDKL3	6	0.701	0.116833333333333
ITK	RIT1	5	0.63	0.126
ITK	ALG8	4	0.398	0.0995
ITK	ABCG4	6	0.933	0.1555
ITK	TTC26	5	0.957	0.1914
ITK	TRPM4	4	0.451	0.11275
ITK	WDR82	5	0.234	0.0468
ITK	SRPX	6	0.9	0.15
ITK	HIF1A	4	0.073	0.01825
ITK	CCNL2	4	0.472	0.118
ITK	PLD2	3	0.175	0.0583333333333333
ITK	SRBD1	7	0.853	0.121857142857143
ITK	CENPJ	4	0.499	0.12475
ITK	FXYD7	6	0.983	0.163833333333333
ITK	APOL5	5	0.467	0.0934
ITK	MYOG	6	0.104	0.0173333333333333
ITK	TREX2	5	0.486	0.0972
ITK	ESM1	4	0.282	0.0705
PPIA	FCRL2	5	0.787	0.1574
PPIA	CDX4	6	0.577	0.0961666666666667
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	LUZP4	9	0.87	0.0966666666666667
PPIA	BOLA1	4	0.398	0.0995
PPIA	GDAP2	7	0.626	0.0894285714285714
PPIA	EMD	3	0.44	0.146666666666667
PPIA	STAG3	6	0.45	0.075
PPIA	UBE2Z	4	0.824	0.206
PPIA	CDKL3	5	0.74	0.148
PPIA	RIT1	5	0.872	0.1744
PPIA	ALG8	7	0.484	0.0691428571428571
PPIA	ABCG4	3	0.884	0.294666666666667
PPIA	TTC26	7	1.044	0.149142857142857
PPIA	TRPM4	4	0.488	0.122
PPIA	WDR82	2	0.105	0.0525
PPIA	SRPX	5	0.804	0.1608
PPIA	HIF1A	5	0.124	0.0248
PPIA	CCNL2	5	0.638	0.1276
PPIA	PLD2	4	0.3	0.075
PPIA	SRBD1	6	0.942	0.157
PPIA	CENPJ	8	0.832	0.104
PPIA	FXYD7	4	0.991	0.24775
PPIA	APOL5	3	0.554	0.184666666666667
PPIA	MYOG	5	0.173	0.0346
PPIA	TREX2	5	0.589	0.1178
PPIA	ESM1	3	0.349	0.116333333333333
MMAA	FCRL2	5	0.83	0.166
MMAA	CDX4	4	0.387	0.09675
MMAA	COG2	5	0.576	0.1152
MMAA	KCNE2	8	0.95	0.11875
MMAA	LUZP4	4	0.73	0.1825
MMAA	BOLA1	8	0.875	0.109375
MMAA	GDAP2	9	0.976	0.108444444444444
MMAA	EMD	6	0.876	0.146
MMAA	STAG3	4	0.684	0.171
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	CDKL3	6	1.212	0.202
MMAA	RIT1	6	0.724	0.120666666666667
MMAA	ALG8	4	0.753	0.18825
MMAA	ABCG4	4	0.85	0.2125
MMAA	TTC26	6	1.247	0.207833333333333
MMAA	TRPM4	5	0.777	0.1554
MMAA	WDR82	6	0.671	0.111833333333333
MMAA	SRPX	5	0.644	0.1288
MMAA	HIF1A	4	0.341	0.08525
MMAA	CCNL2	4	0.666	0.1665
MMAA	PLD2	3	0.881	0.293666666666667
MMAA	SRBD1	5	0.98	0.196
MMAA	CENPJ	5	0.86	0.172
MMAA	FXYD7	7	0.981	0.140142857142857
MMAA	APOL5	5	1.11	0.222
MMAA	MYOG	6	0.351	0.0585
MMAA	TREX2	5	1.129	0.2258
MMAA	ESM1	4	0.715	0.17875
PA24A	FCRL2	4	0.557	0.13925
PA24A	CDX4	6	0.27	0.045
PA24A	COG2	6	0.297	0.0495
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	LUZP4	6	0.731	0.121833333333333
PA24A	BOLA1	5	0.33	0.066
PA24A	GDAP2	6	0.751	0.125166666666667
PA24A	EMD	3	0.249	0.083
PA24A	STAG3	6	0.202	0.0336666666666667
PA24A	UBE2Z	4	0.732	0.183
PA24A	CDKL3	5	0.643	0.1286
PA24A	RIT1	5	0.565	0.113
PA24A	ALG8	7	0.392	0.056
PA24A	ABCG4	6	0.82	0.136666666666667
PA24A	TTC26	7	0.92	0.131428571428571
PA24A	TRPM4	7	0.451	0.0644285714285714
PA24A	WDR82	6	0.172	0.0286666666666667
PA24A	SRPX	4	0.574	0.1435
PA24A	HIF1A	5	0.032	0.0064
PA24A	CCNL2	4	0.394	0.0985
PA24A	PLD2	1	0.016	0.016
PA24A	SRBD1	3	0.565	0.188333333333333
PA24A	CENPJ	4	0.748	0.187
PA24A	FXYD7	4	0.782	0.1955
PA24A	APOL5	4	0.375	0.09375
PA24A	MYOG	2	0.078	0.039
PA24A	TREX2	4	0.394	0.0985
PA24A	ESM1	3	0.206	0.0686666666666667
HYES	FCRL2	5	0.633	0.1266
HYES	CDX4	7	0.346	0.0494285714285714
HYES	COG2	7	0.373	0.0532857142857143
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	LUZP4	7	0.807	0.115285714285714
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	GDAP2	7	0.827	0.118142857142857
HYES	EMD	4	0.325	0.08125
HYES	STAG3	7	0.278	0.0397142857142857
HYES	UBE2Z	5	0.808	0.1616
HYES	CDKL3	6	0.719	0.119833333333333
HYES	RIT1	6	0.641	0.106833333333333
HYES	ALG8	8	0.468	0.0585
HYES	ABCG4	7	0.896	0.128
HYES	TTC26	8	0.996	0.1245
HYES	TRPM4	8	0.527	0.065875
HYES	WDR82	7	0.248	0.0354285714285714
HYES	SRPX	5	0.65	0.13
HYES	HIF1A	6	0.108	0.018
HYES	CCNL2	5	0.47	0.094
HYES	PLD2	4	0.172	0.043
HYES	SRBD1	4	0.641	0.16025
HYES	CENPJ	4	0.653	0.16325
HYES	FXYD7	5	0.858	0.1716
HYES	APOL5	5	0.451	0.0902
HYES	MYOG	4	0.162	0.0405
HYES	TREX2	5	0.47	0.094
HYES	ESM1	4	0.282	0.0705
CP2C8	FCRL2	4	0.616	0.154
CP2C8	CDX4	6	0.329	0.0548333333333333
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	LUZP4	6	0.79	0.131666666666667
