source	dest	edges	cum_dist	avg_dist_per_edge
PNPH	CDKL3	5	0.745	0.149
PNPH	TMEM2	6	0.866	0.144333333333333
PNPH	CRYM	6	0.758	0.126333333333333
PNPH	BCL7C	6	0.701	0.116833333333333
PNPH	FRS2	4	0.134	0.0335
PNPH	PGAM2	6	0.317	0.0528333333333333
ADA2B	KLC2	6	0.81	0.135
ADA2B	RCAN2	4	0.585	0.14625
ADA2B	BMP6	5	0.261	0.0522
ADA2B	TEP1	6	0.429	0.0715
ADA2B	MGAT1	4	0.904	0.226
ADA2B	CDKL3	5	0.798	0.1596
ADA2B	TMEM2	5	0.744	0.1488
ADA2B	CRYM	5	0.671	0.1342
ADA2B	BCL7C	5	0.614	0.1228
ADA2B	FRS2	4	0.155	0.03875
ADA2B	PGAM2	6	0.273	0.0455
TRFL	KLC2	6	0.879	0.1465
TRFL	RCAN2	4	0.633	0.15825
TRFL	BMP6	2	0.245	0.1225
TRFL	TEP1	6	0.47	0.0783333333333333
TRFL	MGAT1	4	0.587	0.14675
TRFL	CDKL3	5	0.7	0.14
TRFL	TMEM2	4	0.678	0.1695
TRFL	CRYM	6	0.693	0.1155
TRFL	BCL7C	6	0.636	0.106
TRFL	FRS2	4	0.078	0.0195
TRFL	PGAM2	5	0.259	0.0518
ALBU	KLC2	5	0.711	0.1422
ALBU	RCAN2	5	0.56	0.112
ALBU	BMP6	2	0.173	0.0865
ALBU	TEP1	5	0.33	0.066
ALBU	MGAT1	4	0.821	0.20525
ALBU	CDKL3	5	0.7	0.14
ALBU	TMEM2	4	0.615	0.15375
ALBU	CRYM	4	0.558	0.1395
ALBU	BCL7C	4	0.501	0.12525
ALBU	FRS2	4	0.063	0.01575
ALBU	PGAM2	2	0.182	0.091
FMO3	KLC2	8	0.97	0.12125
FMO3	RCAN2	7	0.881	0.125857142857143
FMO3	BMP6	3	0.297	0.099
FMO3	TEP1	4	0.554	0.1385
FMO3	MGAT1	6	0.684	0.114
FMO3	CDKL3	7	0.926	0.132285714285714
FMO3	TMEM2	7	0.961	0.137285714285714
FMO3	CRYM	6	0.784	0.130666666666667
FMO3	BCL7C	6	0.727	0.121166666666667
FMO3	FRS2	5	0.311	0.0622
FMO3	PGAM2	6	0.344	0.0573333333333333
PLK1	KLC2	2	0.489	0.2445
PLK1	RCAN2	4	0.58	0.145
PLK1	BMP6	5	0.193	0.0386
PLK1	TEP1	4	0.185	0.04625
PLK1	MGAT1	8	0.674	0.08425
PLK1	CDKL3	5	0.631	0.1262
PLK1	TMEM2	6	0.711	0.1185
PLK1	CRYM	4	0.489	0.12225
PLK1	BCL7C	4	0.432	0.108
PLK1	FRS2	6	0.045	0.0075
PLK1	PGAM2	5	0.197	0.0394
SGMR1	KLC2	7	0.768	0.109714285714286
SGMR1	RCAN2	8	0.974	0.12175
SGMR1	BMP6	6	0.609	0.1015
SGMR1	TEP1	6	0.864	0.144
SGMR1	MGAT1	9	1.057	0.117444444444444
SGMR1	CDKL3	10	1.28	0.128
SGMR1	TMEM2	6	1.236	0.206
SGMR1	CRYM	6	1.109	0.184833333333333
SGMR1	BCL7C	6	0.954	0.159
SGMR1	FRS2	9	0.658	0.0731111111111111
SGMR1	PGAM2	5	0.506	0.1012
GUAA	KLC2	4	0.991	0.24775
GUAA	RCAN2	3	0.58	0.193333333333333
GUAA	BMP6	6	0.344	0.0573333333333333
GUAA	TEP1	4	0.61	0.1525
GUAA	MGAT1	6	0.9	0.15
GUAA	CDKL3	4	0.93	0.2325
GUAA	TMEM2	7	0.892	0.127428571428571
GUAA	CRYM	5	0.776	0.1552
GUAA	BCL7C	6	0.758	0.126333333333333
GUAA	FRS2	5	0.309	0.0618
GUAA	PGAM2	7	0.35	0.05
QOR	KLC2	2	0.438	0.219
QOR	RCAN2	5	0.659	0.1318
QOR	BMP6	5	0.36	0.072
QOR	TEP1	5	0.611	0.1222
QOR	MGAT1	5	0.972	0.1944
QOR	CDKL3	7	0.874	0.124857142857143
QOR	TMEM2	5	0.785	0.157
QOR	CRYM	5	0.757	0.1514
QOR	BCL7C	6	0.715	0.119166666666667
QOR	FRS2	6	0.252	0.042
QOR	PGAM2	5	0.371	0.0742
GCR	KLC2	4	0.809	0.20225
GCR	RCAN2	6	0.586	0.0976666666666667
GCR	BMP6	4	0.148	0.037
GCR	TEP1	4	0.243	0.06075
GCR	MGAT1	5	0.572	0.1144
GCR	CDKL3	4	0.632	0.158
GCR	TMEM2	4	0.697	0.17425
GCR	CRYM	3	0.49	0.163333333333333
GCR	BCL7C	3	0.433	0.144333333333333
GCR	FRS2	4	0.02	0.005
GCR	PGAM2	5	0.189	0.0378
CATD	KLC2	5	0.672	0.1344
CATD	RCAN2	5	0.61	0.122
CATD	BMP6	4	0.21	0.0525
CATD	TEP1	2	0.408	0.204
CATD	MGAT1	3	0.809	0.269666666666667
CATD	CDKL3	4	0.648	0.162
CATD	TMEM2	4	0.721	0.18025
CATD	CRYM	3	0.506	0.168666666666667
CATD	BCL7C	3	0.449	0.149666666666667
CATD	FRS2	3	0.044	0.0146666666666667
CATD	PGAM2	4	0.225	0.05625
MIF	KLC2	6	0.692	0.115333333333333
MIF	RCAN2	8	0.648	0.081
MIF	BMP6	5	0.23	0.046
MIF	TEP1	3	0.428	0.142666666666667
MIF	MGAT1	4	0.571	0.14275
MIF	CDKL3	5	0.668	0.1336
MIF	TMEM2	6	0.748	0.124666666666667
MIF	CRYM	4	0.526	0.1315
MIF	BCL7C	4	0.469	0.11725
MIF	FRS2	6	0.082	0.0136666666666667
MIF	PGAM2	5	0.261	0.0522
HPGDS	KLC2	6	0.797	0.132833333333333
HPGDS	RCAN2	7	0.66	0.0942857142857143
HPGDS	BMP6	4	0.207	0.05175
HPGDS	TEP1	6	0.416	0.0693333333333333
HPGDS	MGAT1	6	0.945	0.1575
HPGDS	CDKL3	5	0.701	0.1402
HPGDS	TMEM2	6	0.763	0.127166666666667
HPGDS	CRYM	4	0.559	0.13975
HPGDS	BCL7C	4	0.502	0.1255
HPGDS	FRS2	5	0.094	0.0188
HPGDS	PGAM2	6	0.267	0.0445
MKNK1	KLC2	6	0.806	0.134333333333333
MKNK1	RCAN2	6	0.712	0.118666666666667
MKNK1	BMP6	5	0.213	0.0426
MKNK1	TEP1	8	0.496	0.062
MKNK1	MGAT1	5	0.86	0.172
MKNK1	CDKL3	5	0.779	0.1558
MKNK1	TMEM2	5	0.804	0.1608
MKNK1	CRYM	4	0.64	0.16
MKNK1	BCL7C	4	0.583	0.14575
MKNK1	FRS2	2	0.135	0.0675
MKNK1	PGAM2	5	0.204	0.0408
P2RY2	KLC2	5	0.692	0.1384
P2RY2	RCAN2	5	0.589	0.1178
P2RY2	BMP6	4	0.216	0.054
P2RY2	TEP1	5	0.311	0.0622
P2RY2	MGAT1	3	0.826	0.275333333333333
P2RY2	CDKL3	6	0.725	0.120833333333333
P2RY2	TMEM2	4	0.681	0.17025
P2RY2	CRYM	5	0.602	0.1204
P2RY2	BCL7C	5	0.545	0.109
P2RY2	FRS2	2	0.059	0.0295
P2RY2	PGAM2	5	0.246	0.0492
S12A4	KLC2	8	0.932	0.1165
S12A4	RCAN2	8	1.019	0.127375
S12A4	BMP6	6	0.947	0.157833333333333
S12A4	TEP1	8	0.973	0.121625
S12A4	MGAT1	6	1.695	0.2825
S12A4	CDKL3	5	1.356	0.2712
S12A4	TMEM2	8	1.478	0.18475
S12A4	CRYM	6	1.276	0.212666666666667
S12A4	BCL7C	8	1.098	0.13725
S12A4	FRS2	6	0.814	0.135666666666667
S12A4	PGAM2	7	0.876	0.125142857142857
EGFR	KLC2	5	0.661	0.1322
EGFR	RCAN2	4	0.572	0.143
EGFR	BMP6	3	0.15	0.05
EGFR	TEP1	5	0.28	0.056
EGFR	MGAT1	5	0.836	0.1672
EGFR	CDKL3	4	0.617	0.15425
EGFR	TMEM2	4	0.652	0.163
EGFR	CRYM	3	0.475	0.158333333333333
EGFR	BCL7C	3	0.418	0.139333333333333
EGFR	FRS2	2	0.002	0.001
EGFR	PGAM2	3	0.182	0.0606666666666667
NFKB1	KLC2	4	0.514	0.1285
NFKB1	RCAN2	6	0.575	0.0958333333333333
NFKB1	BMP6	3	0.114	0.038
NFKB1	TEP1	4	0.133	0.03325
NFKB1	MGAT1	4	0.916	0.229
NFKB1	CDKL3	5	0.597	0.1194
NFKB1	TMEM2	6	0.677	0.112833333333333
NFKB1	CRYM	4	0.455	0.11375
NFKB1	BCL7C	4	0.398	0.0995
NFKB1	FRS2	4	0.009	0.00225
NFKB1	PGAM2	4	0.188	0.047
PGFRB	KLC2	4	0.708	0.177
PGFRB	RCAN2	4	0.534	0.1335
PGFRB	BMP6	5	0.153	0.0306
PGFRB	TEP1	6	0.325	0.0541666666666667
PGFRB	MGAT1	4	0.835	0.20875
PGFRB	CDKL3	6	0.62	0.103333333333333
PGFRB	TMEM2	6	0.655	0.109166666666667
PGFRB	CRYM	5	0.478	0.0956
PGFRB	BCL7C	5	0.421	0.0842
PGFRB	FRS2	2	0.003	0.0015
PGFRB	PGAM2	4	0.184	0.046
ANT3	KLC2	7	0.922	0.131714285714286
ANT3	RCAN2	5	0.644	0.1288
ANT3	BMP6	2	0.178	0.089
ANT3	TEP1	7	0.541	0.0772857142857143
ANT3	MGAT1	4	0.905	0.22625
ANT3	CDKL3	6	0.807	0.1345
ANT3	TMEM2	3	0.586	0.195333333333333
ANT3	CRYM	5	0.674	0.1348
ANT3	BCL7C	5	0.617	0.1234
ANT3	FRS2	5	0.179	0.0358
ANT3	PGAM2	7	0.248	0.0354285714285714
GTR1	KLC2	4	0.598	0.1495
GTR1	RCAN2	6	0.659	0.109833333333333
GTR1	BMP6	4	0.2	0.05
GTR1	TEP1	4	0.217	0.05425
GTR1	MGAT1	4	0.556	0.139
GTR1	CDKL3	5	0.681	0.1362
GTR1	TMEM2	6	0.761	0.126833333333333
GTR1	CRYM	4	0.539	0.13475
GTR1	BCL7C	4	0.482	0.1205
GTR1	FRS2	4	0.093	0.02325
GTR1	PGAM2	4	0.196	0.049
MK10	KLC2	4	0.971	0.24275
MK10	RCAN2	4	0.542	0.1355
MK10	BMP6	3	0.186	0.062
MK10	TEP1	2	0.425	0.2125
MK10	MGAT1	5	0.976	0.1952
MK10	CDKL3	4	0.665	0.16625
MK10	TMEM2	4	0.714	0.1785
MK10	CRYM	3	0.523	0.174333333333333
MK10	BCL7C	3	0.466	0.155333333333333
MK10	FRS2	4	0.073	0.01825
MK10	PGAM2	6	0.194	0.0323333333333333
CAMLG	KLC2	6	0.922	0.153666666666667
CAMLG	RCAN2	5	0.819	0.1638
CAMLG	BMP6	5	0.347	0.0694
CAMLG	TEP1	3	0.576	0.192
CAMLG	MGAT1	4	0.656	0.164
CAMLG	CDKL3	5	0.898	0.1796
CAMLG	TMEM2	5	0.933	0.1866
CAMLG	CRYM	4	0.756	0.189
CAMLG	BCL7C	4	0.699	0.17475
CAMLG	FRS2	3	0.171	0.057
CAMLG	PGAM2	5	0.354	0.0708
HEMH	KLC2	6	0.686	0.114333333333333
HEMH	RCAN2	8	1	0.125
HEMH	BMP6	4	0.587	0.14675
HEMH	TEP1	4	0.747	0.18675
HEMH	MGAT1	7	1.601	0.228714285714286
HEMH	CDKL3	6	1.335	0.2225
HEMH	TMEM2	8	1.28	0.16
HEMH	CRYM	4	1.087	0.27175
HEMH	BCL7C	6	0.97	0.161666666666667
HEMH	FRS2	8	0.829	0.103625
HEMH	PGAM2	3	0.199	0.0663333333333333
MTRR	KLC2	4	0.802	0.2005
MTRR	RCAN2	6	0.829	0.138166666666667
MTRR	BMP6	6	0.434	0.0723333333333333
MTRR	TEP1	5	0.735	0.147
MTRR	MGAT1	6	1.145	0.190833333333333
MTRR	CDKL3	6	1.183	0.197166666666667
MTRR	TMEM2	4	0.909	0.22725
MTRR	CRYM	5	0.98	0.196
MTRR	BCL7C	5	0.512	0.1024
MTRR	FRS2	8	0.558	0.06975
MTRR	PGAM2	7	0.44	0.0628571428571429
NQO1	KLC2	3	0.571	0.190333333333333
NQO1	RCAN2	7	0.621	0.0887142857142857
NQO1	BMP6	4	0.203	0.05075
NQO1	TEP1	2	0.401	0.2005
NQO1	MGAT1	4	0.756	0.189
NQO1	CDKL3	4	0.641	0.16025
NQO1	TMEM2	5	0.721	0.1442
NQO1	CRYM	3	0.499	0.166333333333333
NQO1	BCL7C	3	0.442	0.147333333333333
NQO1	FRS2	5	0.055	0.011
NQO1	PGAM2	4	0.234	0.0585
ACH10	KLC2	5	0.907	0.1814
ACH10	RCAN2	7	0.803	0.114714285714286
ACH10	BMP6	6	0.691	0.115166666666667
ACH10	TEP1	7	0.725	0.103571428571429
ACH10	MGAT1	6	1.601	0.266833333333333
ACH10	CDKL3	6	1.41	0.235
ACH10	TMEM2	7	1.145	0.163571428571429
ACH10	CRYM	7	1.189	0.169857142857143
ACH10	BCL7C	7	0.85	0.121428571428571
ACH10	FRS2	7	0.599	0.0855714285714286
ACH10	PGAM2	6	0.642	0.107
FMO4	KLC2	8	0.978	0.12225
FMO4	RCAN2	7	0.889	0.127
FMO4	BMP6	3	0.324	0.108
FMO4	TEP1	4	0.581	0.14525
FMO4	MGAT1	6	0.692	0.115333333333333
FMO4	CDKL3	7	0.934	0.133428571428571
FMO4	TMEM2	7	0.969	0.138428571428571
FMO4	CRYM	6	0.792	0.132
FMO4	BCL7C	6	0.735	0.1225
FMO4	FRS2	5	0.319	0.0638
FMO4	PGAM2	6	0.371	0.0618333333333333
DRD5	KLC2	7	0.892	0.127428571428571
DRD5	RCAN2	3	0.576	0.192
DRD5	BMP6	3	0.285	0.095
DRD5	TEP1	7	0.624	0.0891428571428571
DRD5	MGAT1	5	0.811	0.1622
DRD5	CDKL3	6	0.868	0.144666666666667
DRD5	TMEM2	4	0.787	0.19675
DRD5	CRYM	4	0.687	0.17175
DRD5	BCL7C	5	0.669	0.1338
DRD5	FRS2	5	0.231	0.0462
DRD5	PGAM2	4	0.29	0.0725
TRY1	KLC2	6	0.832	0.138666666666667
TRY1	RCAN2	7	0.722	0.103142857142857
TRY1	BMP6	3	0.296	0.0986666666666667
TRY1	TEP1	6	0.451	0.0751666666666667
TRY1	MGAT1	4	0.967	0.24175
TRY1	CDKL3	5	0.765	0.153
TRY1	TMEM2	4	0.753	0.18825
TRY1	CRYM	4	0.623	0.15575
TRY1	BCL7C	4	0.566	0.1415
TRY1	FRS2	5	0.155	0.031
TRY1	PGAM2	5	0.283	0.0566
SCNAA	KLC2	7	0.958	0.136857142857143
SCNAA	RCAN2	6	0.799	0.133166666666667
SCNAA	BMP6	7	0.409	0.0584285714285714
SCNAA	TEP1	6	0.625	0.104166666666667
SCNAA	MGAT1	6	0.844	0.140666666666667
SCNAA	CDKL3	7	0.907	0.129571428571429
SCNAA	TMEM2	6	0.909	0.1515
SCNAA	CRYM	5	0.792	0.1584
SCNAA	BCL7C	5	0.735	0.147
SCNAA	FRS2	4	0.233	0.05825
SCNAA	PGAM2	7	0.42	0.06
GBRG3	KLC2	10	0.843	0.0843
GBRG3	RCAN2	3	0.572	0.190666666666667
GBRG3	BMP6	7	0.48	0.0685714285714286
GBRG3	TEP1	6	0.838	0.139666666666667
GBRG3	MGAT1	6	1.04	0.173333333333333
GBRG3	CDKL3	7	1.116	0.159428571428571
GBRG3	TMEM2	7	1.166	0.166571428571429
GBRG3	CRYM	5	1.003	0.2006
GBRG3	BCL7C	6	0.982	0.163666666666667
GBRG3	FRS2	6	0.494	0.0823333333333333
GBRG3	PGAM2	7	0.392	0.056
PDE8B	KLC2	6	0.792	0.132
PDE8B	RCAN2	4	0.575	0.14375
PDE8B	BMP6	5	0.275	0.055
PDE8B	TEP1	6	0.411	0.0685
PDE8B	MGAT1	5	0.993	0.1986
PDE8B	CDKL3	7	0.825	0.117857142857143
PDE8B	TMEM2	6	0.789	0.1315
PDE8B	CRYM	4	0.673	0.16825
PDE8B	BCL7C	6	0.645	0.1075
PDE8B	FRS2	4	0.169	0.04225
PDE8B	PGAM2	6	0.287	0.0478333333333333
KCNA2	KLC2	6	0.78	0.13
KCNA2	RCAN2	6	0.686	0.114333333333333
KCNA2	BMP6	5	0.275	0.055
KCNA2	TEP1	6	0.512	0.0853333333333333
KCNA2	MGAT1	5	0.857	0.1714
KCNA2	CDKL3	5	0.756	0.1512
KCNA2	TMEM2	5	0.778	0.1556
KCNA2	CRYM	4	0.614	0.1535
KCNA2	BCL7C	4	0.557	0.13925
KCNA2	FRS2	4	0.119	0.02975
KCNA2	PGAM2	5	0.252	0.0504
IFNA2	KLC2	5	0.743	0.1486
IFNA2	RCAN2	7	0.699	0.0998571428571429
IFNA2	BMP6	2	0.201	0.1005
IFNA2	TEP1	2	0.479	0.2395
IFNA2	MGAT1	5	0.976	0.1952
IFNA2	CDKL3	4	0.719	0.17975
IFNA2	TMEM2	5	0.791	0.1582
IFNA2	CRYM	3	0.577	0.192333333333333
IFNA2	BCL7C	3	0.52	0.173333333333333
IFNA2	FRS2	2	0.09	0.045
IFNA2	PGAM2	6	0.253	0.0421666666666667
AA1R	KLC2	6	0.81	0.135
AA1R	RCAN2	4	0.543	0.13575
AA1R	BMP6	4	0.241	0.06025
AA1R	TEP1	6	0.429	0.0715
AA1R	MGAT1	4	0.853	0.21325
AA1R	CDKL3	6	0.755	0.125833333333333
AA1R	TMEM2	5	0.738	0.1476
AA1R	CRYM	4	0.641	0.16025
AA1R	BCL7C	5	0.614	0.1228
AA1R	FRS2	5	0.133	0.0266
AA1R	PGAM2	5	0.257	0.0514
MAPK2	KLC2	4	0.64	0.16
MAPK2	RCAN2	7	0.58	0.0828571428571429
MAPK2	BMP6	4	0.137	0.03425
MAPK2	TEP1	3	0.403	0.134333333333333
MAPK2	MGAT1	5	0.884	0.1768
MAPK2	CDKL3	5	0.634	0.1268
MAPK2	TMEM2	6	0.691	0.115166666666667
MAPK2	CRYM	4	0.501	0.12525
MAPK2	BCL7C	4	0.444	0.111
MAPK2	FRS2	5	0.014	0.0028
MAPK2	PGAM2	5	0.194	0.0388
PK3CD	KLC2	6	0.847	0.141166666666667
PK3CD	RCAN2	4	0.583	0.14575
PK3CD	BMP6	4	0.192	0.048
PK3CD	TEP1	4	0.409	0.10225
PK3CD	MGAT1	4	0.859	0.21475
PK3CD	CDKL3	5	0.671	0.1342
PK3CD	TMEM2	4	0.687	0.17175
PK3CD	CRYM	4	0.529	0.13225
PK3CD	BCL7C	4	0.472	0.118
PK3CD	FRS2	2	0.017	0.0085
PK3CD	PGAM2	6	0.201	0.0335
HRH4	KLC2	6	0.81	0.135
HRH4	RCAN2	4	0.583	0.14575
HRH4	BMP6	4	0.283	0.07075
HRH4	TEP1	6	0.429	0.0715
HRH4	MGAT1	4	0.895	0.22375
HRH4	CDKL3	6	0.797	0.132833333333333
HRH4	TMEM2	5	0.744	0.1488
HRH4	CRYM	5	0.671	0.1342
HRH4	BCL7C	5	0.614	0.1228
HRH4	FRS2	5	0.175	0.035
HRH4	PGAM2	6	0.296	0.0493333333333333
GBRB1	KLC2	10	0.827	0.0827
GBRB1	RCAN2	3	0.567	0.189
GBRB1	BMP6	7	0.464	0.0662857142857143
GBRB1	TEP1	6	0.822	0.137
GBRB1	MGAT1	7	1.502	0.214571428571429
GBRB1	CDKL3	7	1.1	0.157142857142857
GBRB1	TMEM2	6	1.131	0.1885
GBRB1	CRYM	4	0.912	0.228
GBRB1	BCL7C	6	0.966	0.161
GBRB1	FRS2	6	0.478	0.0796666666666667
GBRB1	PGAM2	7	0.376	0.0537142857142857
HCN2	KLC2	4	0.616	0.154
HCN2	RCAN2	7	0.95	0.135714285714286
HCN2	BMP6	4	0.497	0.12425
HCN2	TEP1	6	0.647	0.107833333333333
HCN2	MGAT1	5	0.885	0.177
HCN2	CDKL3	6	0.997	0.166166666666667
HCN2	TMEM2	6	1.056	0.176
HCN2	CRYM	5	0.888	0.1776
HCN2	BCL7C	5	0.831	0.1662
HCN2	FRS2	2	0.345	0.1725
HCN2	PGAM2	3	0.493	0.164333333333333
RL26L	KLC2	7	0.732	0.104571428571429
RL26L	RCAN2	4	0.822	0.2055
RL26L	BMP6	5	0.263	0.0526
RL26L	TEP1	8	0.439	0.054875
RL26L	MGAT1	6	1.105	0.184166666666667
RL26L	CDKL3	8	0.863	0.107875
RL26L	TMEM2	9	0.97	0.107777777777778
RL26L	CRYM	6	0.801	0.1335
RL26L	BCL7C	6	0.765	0.1275
RL26L	FRS2	4	0.226	0.0565
RL26L	PGAM2	6	0.269	0.0448333333333333
DMTA2	KLC2	4	0.388	0.097
DMTA2	RCAN2	7	0.709	0.101285714285714
DMTA2	BMP6	7	0.347	0.0495714285714286
DMTA2	TEP1	6	0.419	0.0698333333333333
DMTA2	MGAT1	6	0.911	0.151833333333333
DMTA2	CDKL3	6	0.769	0.128166666666667
DMTA2	TMEM2	7	1.128	0.161142857142857
DMTA2	CRYM	6	0.785	0.130833333333333
DMTA2	BCL7C	6	0.868	0.144666666666667
DMTA2	FRS2	6	0.451	0.0751666666666667
DMTA2	PGAM2	5	0.299	0.0598
6PGD	KLC2	7	0.897	0.128142857142857
6PGD	RCAN2	7	0.798	0.114
6PGD	BMP6	4	0.304	0.076
6PGD	TEP1	7	0.516	0.0737142857142857
6PGD	MGAT1	5	0.611	0.1222
6PGD	CDKL3	6	0.853	0.142166666666667
6PGD	TMEM2	6	0.888	0.148
6PGD	CRYM	5	0.711	0.1422
6PGD	BCL7C	5	0.654	0.1308
6PGD	FRS2	5	0.231	0.0462
6PGD	PGAM2	3	0.134	0.0446666666666667
GRP78	KLC2	5	0.689	0.1378
GRP78	RCAN2	7	0.737	0.105285714285714
GRP78	BMP6	6	0.268	0.0446666666666667
GRP78	TEP1	5	0.308	0.0616
GRP78	MGAT1	5	0.625	0.125
GRP78	CDKL3	5	0.745	0.149
GRP78	TMEM2	6	0.848	0.141333333333333
GRP78	CRYM	5	0.63	0.126
GRP78	BCL7C	5	0.573	0.1146
GRP78	FRS2	5	0.171	0.0342
GRP78	PGAM2	5	0.238	0.0476
PSIP1	KLC2	6	0.861	0.1435
PSIP1	RCAN2	6	0.648	0.108
PSIP1	BMP6	4	0.253	0.06325
PSIP1	TEP1	6	0.474	0.079
PSIP1	MGAT1	8	1.163	0.145375
PSIP1	CDKL3	5	0.704	0.1408
PSIP1	TMEM2	5	0.759	0.1518
PSIP1	CRYM	4	0.695	0.17375
PSIP1	BCL7C	4	0.638	0.1595
PSIP1	FRS2	4	0.082	0.0205
PSIP1	PGAM2	5	0.263	0.0526
AT1A4	KLC2	6	0.909	0.1515
AT1A4	RCAN2	6	1.017	0.1695
AT1A4	BMP6	7	0.669	0.0955714285714286
AT1A4	TEP1	4	0.836	0.209
AT1A4	MGAT1	8	1.463	0.182875
AT1A4	CDKL3	8	1.3	0.1625
AT1A4	TMEM2	6	1.143	0.1905
AT1A4	CRYM	7	1.143	0.163285714285714
AT1A4	BCL7C	8	0.826	0.10325
AT1A4	FRS2	6	0.542	0.0903333333333333
AT1A4	PGAM2	8	0.681	0.085125
GLR	KLC2	5	0.714	0.1428
GLR	RCAN2	4	0.556	0.139
GLR	BMP6	4	0.238	0.0595
GLR	TEP1	5	0.333	0.0666
GLR	MGAT1	3	0.831	0.277
GLR	CDKL3	6	0.747	0.1245
GLR	TMEM2	4	0.667	0.16675
GLR	CRYM	5	0.624	0.1248
GLR	BCL7C	5	0.567	0.1134
GLR	FRS2	3	0.102	0.034
GLR	PGAM2	5	0.27	0.054
OPRK	KLC2	6	0.81	0.135
OPRK	RCAN2	4	0.585	0.14625
OPRK	BMP6	4	0.284	0.071
OPRK	TEP1	6	0.429	0.0715
OPRK	MGAT1	4	0.896	0.224
OPRK	CDKL3	5	0.798	0.1596
OPRK	TMEM2	5	0.744	0.1488
OPRK	CRYM	5	0.671	0.1342
OPRK	BCL7C	5	0.614	0.1228
OPRK	FRS2	5	0.176	0.0352
OPRK	PGAM2	5	0.261	0.0522
ATPB	KLC2	5	0.835	0.167
ATPB	RCAN2	4	0.72	0.18
ATPB	BMP6	4	0.345	0.08625
ATPB	TEP1	4	0.6	0.15
ATPB	MGAT1	5	1.121	0.2242
ATPB	CDKL3	5	0.957	0.1914
ATPB	TMEM2	4	0.784	0.196
ATPB	CRYM	4	0.855	0.21375
ATPB	BCL7C	4	0.798	0.1995
ATPB	FRS2	4	0.324	0.081
ATPB	PGAM2	2	0.367	0.1835
STMN4	KLC2	10	0.98	0.098
STMN4	RCAN2	12	1.083	0.09025
STMN4	BMP6	4	0.799	0.19975
STMN4	TEP1	4	0.611	0.15275
STMN4	MGAT1	8	1.697	0.212125
STMN4	CDKL3	9	1.497	0.166333333333333
STMN4	TMEM2	9	1.327	0.147444444444444
STMN4	CRYM	6	1.205	0.200833333333333
STMN4	BCL7C	4	0.736	0.184
STMN4	FRS2	6	0.763	0.127166666666667
STMN4	PGAM2	7	0.783	0.111857142857143
CACB2	KLC2	6	0.91	0.151666666666667
CACB2	RCAN2	6	0.851	0.141833333333333
CACB2	BMP6	7	0.401	0.0572857142857143
CACB2	TEP1	6	0.677	0.112833333333333
CACB2	MGAT1	8	1.132	0.1415
CACB2	CDKL3	6	1.043	0.173833333333333
CACB2	TMEM2	5	1.039	0.2078
CACB2	CRYM	4	0.723	0.18075
CACB2	BCL7C	5	0.844	0.1688
CACB2	FRS2	4	0.285	0.07125
CACB2	PGAM2	5	0.301	0.0602
NMDZ1	KLC2	5	0.976	0.1952
NMDZ1	RCAN2	5	0.594	0.1188
NMDZ1	BMP6	6	0.204	0.034
NMDZ1	TEP1	5	0.42	0.084
NMDZ1	MGAT1	6	0.856	0.142666666666667
NMDZ1	CDKL3	6	0.857	0.142833333333333
NMDZ1	TMEM2	7	0.808	0.115428571428571
NMDZ1	CRYM	5	0.653	0.1306
NMDZ1	BCL7C	7	0.9	0.128571428571429
NMDZ1	FRS2	3	0.028	0.00933333333333333
NMDZ1	PGAM2	6	0.215	0.0358333333333333
SC6A3	KLC2	5	0.888	0.1776
SC6A3	RCAN2	6	0.701	0.116833333333333
SC6A3	BMP6	5	0.26	0.052
SC6A3	TEP1	4	0.515	0.12875
SC6A3	MGAT1	5	0.762	0.1524
SC6A3	CDKL3	6	1.004	0.167333333333333
SC6A3	TMEM2	6	0.81	0.135
SC6A3	CRYM	6	0.758	0.126333333333333
SC6A3	BCL7C	5	0.805	0.161
SC6A3	FRS2	4	0.11	0.0275
SC6A3	PGAM2	4	0.237	0.05925
ST2B1	KLC2	8	0.978	0.12225
ST2B1	RCAN2	7	0.889	0.127
ST2B1	BMP6	3	0.335	0.111666666666667
ST2B1	TEP1	4	0.59	0.1475
ST2B1	MGAT1	6	0.692	0.115333333333333
ST2B1	CDKL3	7	0.934	0.133428571428571
ST2B1	TMEM2	7	0.969	0.138428571428571
ST2B1	CRYM	6	0.792	0.132
ST2B1	BCL7C	6	0.735	0.1225
ST2B1	FRS2	5	0.319	0.0638
ST2B1	PGAM2	6	0.36	0.06
TBG1	KLC2	2	0.501	0.2505
TBG1	RCAN2	6	0.579	0.0965
TBG1	BMP6	5	0.163	0.0326
TBG1	TEP1	2	0.126	0.063
TBG1	MGAT1	6	0.985	0.164166666666667
TBG1	CDKL3	5	0.601	0.1202
TBG1	TMEM2	6	0.681	0.1135
TBG1	CRYM	4	0.459	0.11475
TBG1	BCL7C	4	0.402	0.1005
TBG1	FRS2	4	0.013	0.00325
TBG1	PGAM2	5	0.194	0.0388
ESR1	KLC2	4	0.513	0.12825
ESR1	RCAN2	4	0.52	0.13
ESR1	BMP6	3	0.112	0.0373333333333333
ESR1	TEP1	4	0.132	0.033
ESR1	MGAT1	5	0.84	0.168
ESR1	CDKL3	5	0.596	0.1192
ESR1	TMEM2	4	0.642	0.1605
