source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	AEBP1	9	0.99	0.11
AOFB	DKK2	7	0.928	0.132571428571429
AOFB	DPH2	6	0.592	0.0986666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	MSRB1	6	0.549	0.0915
RL13A	FSHB	5	0.929	0.1858
RL13A	CLIP3	6	0.637	0.106166666666667
RL13A	ABT1	8	0.552	0.069
RL13A	IQCC	8	1.013	0.126625
RL13A	SIL1	4	0.827	0.20675
RL13A	TBK1	6	0.041	0.00683333333333333
RL13A	TMA16	2	0.887	0.4435
RL13A	MCM6	6	0.044	0.00733333333333333
RL13A	OXSR1	8	0.999	0.124875
RL13A	TACO1	6	0.707	0.117833333333333
RL13A	RIPK4	6	0.759	0.1265
RL13A	PRB3	4	0.836	0.209
RL13A	CD81	10	0.205	0.0205
RL13A	MUS81	8	0.453	0.056625
RL13A	KCNK2	6	1.081	0.180166666666667
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	DKK2	6	0.98	0.163333333333333
RL13A	DPH2	6	0.819	0.1365
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	MSRB1	4	0.825	0.20625
S22A2	FSHB	4	0.405	0.10125
S22A2	CLIP3	5	0.423	0.0846
S22A2	ABT1	4	0.407	0.10175
S22A2	IQCC	7	1.12	0.16
S22A2	SIL1	4	0.541	0.13525
S22A2	TBK1	4	0.08	0.02
S22A2	TMA16	4	0.843	0.21075
S22A2	MCM6	5	0.151	0.0302
S22A2	OXSR1	5	0.723	0.1446
S22A2	TACO1	4	0.667	0.16675
S22A2	RIPK4	4	0.353	0.08825
S22A2	PRB3	4	0.625	0.15625
S22A2	CD81	9	0.224	0.0248888888888889
S22A2	MUS81	4	0.202	0.0505
S22A2	KCNK2	5	0.516	0.1032
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	DKK2	5	0.972	0.1944
S22A2	DPH2	4	0.391	0.09775
S22A2	CCR3	5	0.31	0.062
CALY	MSRB1	6	0.927	0.1545
CALY	FSHB	6	0.999	0.1665
CALY	CLIP3	7	0.895	0.127857142857143
CALY	ABT1	6	0.813	0.1355
CALY	IQCC	6	1.462	0.243666666666667
CALY	SIL1	6	0.947	0.157833333333333
CALY	TBK1	4	0.382	0.0955
CALY	TMA16	7	0.95	0.135714285714286
CALY	MCM6	9	0.509	0.0565555555555556
CALY	OXSR1	6	0.874	0.145666666666667
CALY	TACO1	7	0.952	0.136
CALY	RIPK4	4	0.633	0.15825
CALY	PRB3	5	0.786	0.1572
CALY	CD81	5	0.511	0.1022
CALY	MUS81	6	0.608	0.101333333333333
CALY	KCNK2	6	1.05	0.175
CALY	AEBP1	5	0.85	0.17
CALY	DKK2	4	0.929	0.23225
CALY	DPH2	6	0.797	0.132833333333333
CALY	CCR3	3	0.453	0.151
S12A5	MSRB1	4	0.701	0.17525
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	CLIP3	5	0.968	0.1936
S12A5	ABT1	5	0.803	0.1606
S12A5	IQCC	8	1.291	0.161375
S12A5	SIL1	5	0.869	0.1738
S12A5	TBK1	6	0.286	0.0476666666666667
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	MCM6	6	0.322	0.0536666666666667
S12A5	OXSR1	2	0.402	0.201
S12A5	TACO1	5	0.994	0.1988
S12A5	RIPK4	5	0.865	0.173
S12A5	PRB3	4	0.568	0.142
S12A5	CD81	6	0.401	0.0668333333333333
S12A5	MUS81	6	0.752	0.125333333333333
S12A5	KCNK2	6	0.928	0.154666666666667
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	DKK2	8	0.943	0.117875
S12A5	DPH2	6	0.941	0.156833333333333
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	FSHB	2	0.17	0.085
PK3CA	CLIP3	3	0.325	0.108333333333333
PK3CA	ABT1	5	0.309	0.0618
PK3CA	IQCC	8	1.001	0.125125
PK3CA	SIL1	5	0.443	0.0886
PK3CA	TBK1	5	0.007	0.0014
PK3CA	TMA16	5	0.745	0.149
PK3CA	MCM6	6	0.032	0.00533333333333333
PK3CA	OXSR1	5	0.535	0.107
PK3CA	TACO1	4	0.546	0.1365
PK3CA	RIPK4	4	0.165	0.04125
PK3CA	PRB3	4	0.499	0.12475
PK3CA	CD81	3	0.017	0.00566666666666667
PK3CA	MUS81	5	0.104	0.0208
PK3CA	KCNK2	4	0.33	0.0825
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	DKK2	6	0.78	0.13
PK3CA	DPH2	6	0.864	0.144
PK3CA	CCR3	2	0.161	0.0805
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	FSHB	5	0.657	0.1314
PDE4D	CLIP3	6	0.581	0.0968333333333333
PDE4D	ABT1	5	0.499	0.0998
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	SIL1	5	0.633	0.1266
PDE4D	TBK1	4	0.015	0.00375
PDE4D	TMA16	3	0.81	0.27
PDE4D	MCM6	6	0.101	0.0168333333333333
PDE4D	OXSR1	4	0.689	0.17225
PDE4D	TACO1	5	0.718	0.1436
PDE4D	RIPK4	3	0.319	0.106333333333333
PDE4D	PRB3	5	0.717	0.1434
PDE4D	CD81	8	0.188	0.0235
PDE4D	MUS81	5	0.294	0.0588
PDE4D	KCNK2	6	0.748	0.124666666666667
PDE4D	AEBP1	4	0.536	0.134
PDE4D	DKK2	4	0.636	0.159
PDE4D	DPH2	3	0.96	0.32
PDE4D	CCR3	2	0.139	0.0695
KIF11	MSRB1	8	0.555	0.069375
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	CLIP3	4	0.465	0.11625
KIF11	ABT1	4	0.312	0.078
KIF11	IQCC	6	0.995	0.165833333333333
KIF11	SIL1	4	0.446	0.1115
KIF11	TBK1	4	0.038	0.0095
KIF11	TMA16	4	0.748	0.187
KIF11	MCM6	4	0.026	0.0065
KIF11	OXSR1	4	0.593	0.14825
KIF11	TACO1	4	0.572	0.143
KIF11	RIPK4	5	0.353	0.0706
KIF11	PRB3	4	0.53	0.1325
KIF11	CD81	9	0.129	0.0143333333333333
KIF11	MUS81	4	0.107	0.02675
KIF11	KCNK2	6	0.416	0.0693333333333333
KIF11	AEBP1	8	0.814	0.10175
KIF11	DKK2	5	0.877	0.1754
KIF11	DPH2	8	0.959	0.119875
KIF11	CCR3	5	0.215	0.043
NR1I2	MSRB1	4	0.764	0.191
NR1I2	FSHB	6	0.744	0.124
NR1I2	CLIP3	6	0.597	0.0995
NR1I2	ABT1	4	0.364	0.091
NR1I2	IQCC	8	1.069	0.133625
NR1I2	SIL1	5	0.509	0.1018
NR1I2	TBK1	6	0.068	0.0113333333333333
NR1I2	TMA16	5	0.811	0.1622
NR1I2	MCM6	6	0.1	0.0166666666666667
NR1I2	OXSR1	6	0.714	0.119
NR1I2	TACO1	5	0.635	0.127
NR1I2	RIPK4	6	0.51	0.085
NR1I2	PRB3	5	0.593	0.1186
NR1I2	CD81	6	0.129	0.0215
NR1I2	MUS81	5	0.17	0.034
NR1I2	KCNK2	7	0.835	0.119285714285714
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	DKK2	6	0.94	0.156666666666667
NR1I2	DPH2	7	0.972	0.138857142857143
NR1I2	CCR3	5	0.236	0.0472
NISCH	MSRB1	5	0.916	0.1832
NISCH	FSHB	5	0.565	0.113
NISCH	CLIP3	6	0.685	0.114166666666667
NISCH	ABT1	5	0.694	0.1388
NISCH	IQCC	8	1.288	0.161
NISCH	SIL1	5	0.828	0.1656
NISCH	TBK1	5	0.227	0.0454
NISCH	TMA16	5	0.834	0.1668
NISCH	MCM6	6	0.319	0.0531666666666667
NISCH	OXSR1	5	0.92	0.184
NISCH	TACO1	4	0.931	0.23275
NISCH	RIPK4	4	0.55	0.1375
NISCH	PRB3	4	0.884	0.221
NISCH	CD81	6	0.281	0.0468333333333333
NISCH	MUS81	5	0.489	0.0978
NISCH	KCNK2	4	0.715	0.17875
NISCH	AEBP1	5	0.825	0.165
NISCH	DKK2	5	0.932	0.1864
NISCH	DPH2	5	0.678	0.1356
NISCH	CCR3	4	0.394	0.0985
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	FSHB	4	0.341	0.08525
NFKB2	CLIP3	3	0.291	0.097
NFKB2	ABT1	4	0.368	0.092
NFKB2	IQCC	8	1.067	0.133375
NFKB2	SIL1	4	0.531	0.13275
NFKB2	TBK1	2	0.004	0.002
NFKB2	TMA16	4	0.833	0.20825
NFKB2	MCM6	6	0.098	0.0163333333333333
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	TACO1	4	0.657	0.16425
NFKB2	RIPK4	4	0.266	0.0665
NFKB2	PRB3	4	0.615	0.15375
NFKB2	CD81	5	0.125	0.025
NFKB2	MUS81	4	0.192	0.048
NFKB2	KCNK2	6	0.507	0.0845
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	DKK2	6	0.93	0.155
NFKB2	DPH2	8	0.971	0.121375
NFKB2	CCR3	4	0.173	0.04325
ITK	MSRB1	5	0.626	0.1252
ITK	FSHB	6	0.8	0.133333333333333
ITK	CLIP3	5	0.369	0.0738
ITK	ABT1	4	0.379	0.09475
ITK	IQCC	8	1.052	0.1315
ITK	SIL1	5	0.538	0.1076
ITK	TBK1	4	0.013	0.00325
ITK	TMA16	2	0.718	0.359
ITK	MCM6	6	0.083	0.0138333333333333
ITK	OXSR1	5	0.63	0.126
ITK	TACO1	4	0.641	0.16025
ITK	RIPK4	4	0.26	0.065
ITK	PRB3	4	0.594	0.1485
ITK	CD81	4	0.038	0.0095
ITK	MUS81	5	0.199	0.0398
ITK	KCNK2	4	0.425	0.10625
ITK	AEBP1	8	0.764	0.0955
ITK	DKK2	6	0.846	0.141
ITK	DPH2	8	0.916	0.1145
ITK	CCR3	4	0.205	0.05125
PPIA	MSRB1	5	0.904	0.1808
PPIA	FSHB	6	0.618	0.103
PPIA	CLIP3	4	0.417	0.10425
PPIA	ABT1	4	0.381	0.09525
PPIA	IQCC	9	1.122	0.124666666666667
PPIA	SIL1	5	0.641	0.1282
PPIA	TBK1	5	0.095	0.019
PPIA	TMA16	5	0.943	0.1886
PPIA	MCM6	7	0.153	0.0218571428571429
PPIA	OXSR1	4	0.697	0.17425
PPIA	TACO1	5	0.767	0.1534
PPIA	RIPK4	3	0.327	0.109
PPIA	PRB3	5	0.694	0.1388
PPIA	CD81	2	0.092	0.046
PPIA	MUS81	5	0.302	0.0604
PPIA	KCNK2	5	0.631	0.1262
PPIA	AEBP1	8	0.912	0.114
PPIA	DKK2	4	0.76	0.19
PPIA	DPH2	7	0.995	0.142142857142857
PPIA	CCR3	4	0.251	0.06275
MMAA	MSRB1	4	0.786	0.1965
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	CLIP3	4	0.534	0.1335
MMAA	ABT1	5	0.888	0.1776
MMAA	IQCC	5	1.109	0.2218
MMAA	SIL1	5	0.954	0.1908
MMAA	TBK1	5	0.185	0.037
MMAA	TMA16	5	1.071	0.2142
MMAA	MCM6	3	0.14	0.0466666666666667
MMAA	OXSR1	4	0.733	0.18325
MMAA	TACO1	5	0.859	0.1718
MMAA	RIPK4	4	0.951	0.23775
MMAA	PRB3	4	0.653	0.16325
MMAA	CD81	4	0.333	0.08325
MMAA	MUS81	5	0.842	0.1684
MMAA	KCNK2	5	1.124	0.2248
MMAA	AEBP1	7	0.415	0.0592857142857143
MMAA	DKK2	5	0.999	0.1998
MMAA	DPH2	5	0.578	0.1156
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	MSRB1	4	0.56	0.14
PA24A	FSHB	4	0.296	0.074
PA24A	CLIP3	4	0.254	0.0635
PA24A	ABT1	4	0.289	0.07225
PA24A	IQCC	7	1.025	0.146428571428571
PA24A	SIL1	4	0.446	0.1115
PA24A	TBK1	5	0.025	0.005
PA24A	TMA16	4	0.748	0.187
PA24A	MCM6	5	0.056	0.0112
PA24A	OXSR1	4	0.554	0.1385
PA24A	TACO1	4	0.572	0.143
PA24A	RIPK4	3	0.184	0.0613333333333333
PA24A	PRB3	4	0.53	0.1325
PA24A	CD81	5	0.069	0.0138
PA24A	MUS81	4	0.107	0.02675
PA24A	KCNK2	4	0.347	0.08675
PA24A	AEBP1	8	0.721	0.090125
PA24A	DKK2	6	0.81	0.135
PA24A	DPH2	8	0.895	0.111875
PA24A	CCR3	4	0.159	0.03975
HYES	MSRB1	4	0.465	0.11625
HYES	FSHB	5	0.372	0.0744
HYES	CLIP3	5	0.33	0.066
HYES	ABT1	5	0.365	0.073
HYES	IQCC	8	1.101	0.137625
HYES	SIL1	5	0.522	0.1044
HYES	TBK1	6	0.101	0.0168333333333333
HYES	TMA16	5	0.824	0.1648
HYES	MCM6	6	0.132	0.022
HYES	OXSR1	5	0.63	0.126
HYES	TACO1	5	0.648	0.1296
HYES	RIPK4	4	0.26	0.065
HYES	PRB3	5	0.606	0.1212
HYES	CD81	6	0.145	0.0241666666666667
HYES	MUS81	5	0.183	0.0366
HYES	KCNK2	5	0.423	0.0846
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	DKK2	7	0.886	0.126571428571429
HYES	DPH2	9	0.971	0.107888888888889
HYES	CCR3	5	0.235	0.047
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	FSHB	4	0.355	0.08875
CP2C8	CLIP3	4	0.313	0.07825
CP2C8	ABT1	4	0.348	0.087
CP2C8	IQCC	7	1.084	0.154857142857143
CP2C8	SIL1	4	0.505	0.12625
CP2C8	TBK1	5	0.084	0.0168
CP2C8	TMA16	4	0.807	0.20175
CP2C8	MCM6	5	0.115	0.023
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	TACO1	4	0.631	0.15775
CP2C8	RIPK4	3	0.243	0.081
CP2C8	PRB3	4	0.589	0.14725
CP2C8	CD81	5	0.128	0.0256
CP2C8	MUS81	4	0.166	0.0415
CP2C8	KCNK2	4	0.406	0.1015
CP2C8	AEBP1	8	0.78	0.0975
CP2C8	DKK2	6	0.869	0.144833333333333
CP2C8	DPH2	8	0.954	0.11925
CP2C8	CCR3	4	0.218	0.0545
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	CLIP3	6	0.934	0.155666666666667
CAC1D	ABT1	4	0.689	0.17225
CAC1D	IQCC	8	1.293	0.161625
CAC1D	SIL1	5	0.846	0.1692
CAC1D	TBK1	5	0.215	0.043
CAC1D	TMA16	6	0.849	0.1415
CAC1D	MCM6	6	0.324	0.054
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	TACO1	7	0.961	0.137285714285714
CAC1D	RIPK4	3	0.532	0.177333333333333
CAC1D	PRB3	5	0.93	0.186
CAC1D	CD81	5	0.279	0.0558
CAC1D	MUS81	5	0.507	0.1014
CAC1D	KCNK2	9	1.078	0.119777777777778
CAC1D	AEBP1	6	0.84	0.14
CAC1D	DKK2	7	0.97	0.138571428571429
CAC1D	DPH2	5	0.696	0.1392
CAC1D	CCR3	4	0.455	0.11375
SCNNA	MSRB1	5	0.895	0.179
SCNNA	FSHB	5	0.605	0.121
SCNNA	CLIP3	4	0.628	0.157
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	IQCC	10	1.221	0.1221
SCNNA	SIL1	5	0.807	0.1614
SCNNA	TBK1	2	0.003	0.0015
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	MCM6	8	0.252	0.0315
SCNNA	OXSR1	2	0.729	0.3645
SCNNA	TACO1	4	0.891	0.22275
SCNNA	RIPK4	4	0.529	0.13225
SCNNA	PRB3	2	0.863	0.4315
SCNNA	CD81	4	0.234	0.0585
SCNNA	MUS81	5	0.468	0.0936
SCNNA	KCNK2	6	0.696	0.116
SCNNA	AEBP1	6	0.73	0.121666666666667
SCNNA	DKK2	4	0.971	0.24275
SCNNA	DPH2	5	0.657	0.1314
SCNNA	CCR3	4	0.319	0.07975
DRD3	MSRB1	5	0.704	0.1408
DRD3	FSHB	4	0.367	0.09175
DRD3	CLIP3	4	0.399	0.09975
DRD3	ABT1	4	0.457	0.11425
DRD3	IQCC	5	1.162	0.2324
DRD3	SIL1	5	0.616	0.1232
DRD3	TBK1	4	0.088	0.022
DRD3	TMA16	5	0.918	0.1836
DRD3	MCM6	7	0.197	0.0281428571428571
DRD3	OXSR1	4	0.703	0.17575
DRD3	TACO1	5	0.713	0.1426
DRD3	RIPK4	3	0.27	0.09
DRD3	PRB3	4	0.686	0.1715
DRD3	CD81	2	0.154	0.077
DRD3	MUS81	5	0.277	0.0554
DRD3	KCNK2	4	0.495	0.12375
DRD3	AEBP1	6	0.822	0.137
DRD3	DKK2	4	0.818	0.2045
DRD3	DPH2	5	0.825	0.165
DRD3	CCR3	1	0.101	0.101
IOD1	MSRB1	2	0.634	0.317
IOD1	FSHB	6	0.738	0.123
IOD1	CLIP3	7	0.797	0.113857142857143
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	IQCC	8	1.467	0.183375
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	TBK1	6	0.413	0.0688333333333333
IOD1	TMA16	6	0.946	0.157666666666667
IOD1	MCM6	6	0.498	0.083
IOD1	OXSR1	4	0.82	0.205
IOD1	TACO1	5	1.043	0.2086
IOD1	RIPK4	5	0.662	0.1324
IOD1	PRB3	7	0.998	0.142571428571429
IOD1	CD81	7	0.538	0.0768571428571429
IOD1	MUS81	6	0.601	0.100166666666667
IOD1	KCNK2	7	0.829	0.118428571428571
IOD1	AEBP1	6	0.937	0.156166666666667
IOD1	DKK2	8	0.912	0.114
IOD1	DPH2	6	0.79	0.131666666666667
IOD1	CCR3	6	0.688	0.114666666666667
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	FSHB	8	0.98	0.1225
AAKB1	CLIP3	4	0.504	0.126
AAKB1	ABT1	3	0.282	0.094
AAKB1	IQCC	6	0.995	0.165833333333333
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	TBK1	3	0.022	0.00733333333333333
AAKB1	TMA16	3	0.718	0.239333333333333
AAKB1	MCM6	4	0.026	0.0065
AAKB1	OXSR1	2	0.424	0.212
AAKB1	TACO1	3	0.542	0.180666666666667
AAKB1	RIPK4	1	0.325	0.325
AAKB1	PRB3	3	0.5	0.166666666666667
AAKB1	CD81	8	0.099	0.012375
AAKB1	MUS81	3	0.077	0.0256666666666667
AAKB1	KCNK2	3	0.359	0.119666666666667
AAKB1	AEBP1	7	0.784	0.112
AAKB1	DKK2	4	0.847	0.21175
AAKB1	DPH2	7	0.929	0.132714285714286
AAKB1	CCR3	4	0.185	0.04625
ARY2	MSRB1	3	0.846	0.282
ARY2	FSHB	5	0.826	0.1652
ARY2	CLIP3	6	0.885	0.1475
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	IQCC	9	1.244	0.138222222222222
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	TBK1	6	0.233	0.0388333333333333
ARY2	TMA16	5	0.938	0.1876
ARY2	MCM6	7	0.275	0.0392857142857143
ARY2	OXSR1	5	0.597	0.1194
ARY2	TACO1	6	0.943	0.157166666666667
ARY2	RIPK4	4	0.711	0.17775
ARY2	PRB3	5	0.517	0.1034
ARY2	CD81	7	0.35	0.05
ARY2	MUS81	5	0.689	0.1378
ARY2	KCNK2	6	0.917	0.152833333333333
ARY2	AEBP1	7	0.395	0.0564285714285714
ARY2	DKK2	6	0.849	0.1415
ARY2	DPH2	5	0.878	0.1756
ARY2	CCR3	5	0.776	0.1552
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	FSHB	5	0.813	0.1626
DOPO	CLIP3	6	0.872	0.145333333333333
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	IQCC	10	1.261	0.1261
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	TBK1	6	0.204	0.034
DOPO	TMA16	5	0.97	0.194
DOPO	MCM6	8	0.292	0.0365
DOPO	OXSR1	6	0.614	0.102333333333333
DOPO	TACO1	7	0.96	0.137142857142857
DOPO	RIPK4	4	0.737	0.18425
DOPO	PRB3	6	0.534	0.089
DOPO	CD81	8	0.367	0.045875
DOPO	MUS81	5	0.663	0.1326
DOPO	KCNK2	4	0.796	0.199
DOPO	AEBP1	5	0.961	0.1922
DOPO	DKK2	7	0.987	0.141
DOPO	DPH2	5	0.852	0.1704
DOPO	CCR3	3	0.562	0.187333333333333
PDE3A	MSRB1	4	0.624	0.156
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	CLIP3	5	0.588	0.1176
PDE3A	ABT1	5	0.513	0.1026
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	SIL1	5	0.647	0.1294
PDE3A	TBK1	4	0.076	0.019
PDE3A	TMA16	3	0.924	0.308
PDE3A	MCM6	6	0.249	0.0415
PDE3A	OXSR1	4	0.703	0.17575
PDE3A	TACO1	4	0.606	0.1515
PDE3A	RIPK4	3	0.333	0.111
PDE3A	PRB3	5	0.731	0.1462
PDE3A	CD81	6	0.196	0.0326666666666667
PDE3A	MUS81	5	0.308	0.0616
PDE3A	KCNK2	6	1.015	0.169166666666667
PDE3A	AEBP1	8	0.92	0.115
PDE3A	DKK2	4	0.65	0.1625
PDE3A	DPH2	3	0.96	0.32
PDE3A	CCR3	2	0.153	0.0765
TR10B	MSRB1	5	0.658	0.1316
TR10B	FSHB	4	0.393	0.09825
TR10B	CLIP3	3	0.324	0.108
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	IQCC	6	0.987	0.1645
TR10B	SIL1	3	0.408	0.136
TR10B	TBK1	3	0.014	0.00466666666666667
TR10B	TMA16	3	0.71	0.236666666666667
TR10B	MCM6	4	0.018	0.0045
TR10B	OXSR1	4	0.651	0.16275
TR10B	TACO1	3	0.534	0.178
TR10B	RIPK4	3	0.281	0.0936666666666667
TR10B	PRB3	3	0.492	0.164
TR10B	CD81	8	0.091	0.011375
TR10B	MUS81	3	0.069	0.023
TR10B	KCNK2	4	0.444	0.111
TR10B	AEBP1	7	0.776	0.110857142857143
TR10B	DKK2	4	0.839	0.20975
TR10B	DPH2	7	0.921	0.131571428571429
TR10B	CCR3	4	0.177	0.04425
ADA1B	MSRB1	5	0.65	0.13
ADA1B	FSHB	2	0.163	0.0815
ADA1B	CLIP3	4	0.433	0.10825
ADA1B	ABT1	4	0.371	0.09275
ADA1B	IQCC	9	1.112	0.123555555555556
ADA1B	SIL1	5	0.562	0.1124
ADA1B	TBK1	5	0.107	0.0214
ADA1B	TMA16	5	0.864	0.1728
ADA1B	MCM6	7	0.143	0.0204285714285714
ADA1B	OXSR1	5	0.617	0.1234
ADA1B	TACO1	4	0.665	0.16625
ADA1B	RIPK4	3	0.275	0.0916666666666667
ADA1B	PRB3	4	0.632	0.158
ADA1B	CD81	3	0.117	0.039
ADA1B	MUS81	5	0.223	0.0446
ADA1B	KCNK2	5	0.43	0.086
ADA1B	AEBP1	8	0.81	0.10125
ADA1B	DKK2	4	0.818	0.2045
ADA1B	DPH2	6	0.896	0.149333333333333
ADA1B	CCR3	2	0.184	0.092
C9JK77	MSRB1	4	0.56	0.14
C9JK77	FSHB	4	0.382	0.0955
C9JK77	CLIP3	4	0.34	0.085
C9JK77	ABT1	4	0.375	0.09375
C9JK77	IQCC	7	1.111	0.158714285714286
C9JK77	SIL1	4	0.532	0.133
C9JK77	TBK1	5	0.111	0.0222
C9JK77	TMA16	4	0.834	0.2085
C9JK77	MCM6	5	0.142	0.0284
C9JK77	OXSR1	4	0.64	0.16
C9JK77	TACO1	4	0.658	0.1645
C9JK77	RIPK4	3	0.27	0.09
C9JK77	PRB3	4	0.616	0.154
C9JK77	CD81	5	0.155	0.031
C9JK77	MUS81	4	0.193	0.04825
C9JK77	KCNK2	4	0.433	0.10825
C9JK77	AEBP1	8	0.807	0.100875
C9JK77	DKK2	6	0.896	0.149333333333333
C9JK77	DPH2	8	0.981	0.122625
C9JK77	CCR3	4	0.245	0.06125
MYLK3	MSRB1	3	0.936	0.312
MYLK3	FSHB	4	0.779	0.19475
MYLK3	CLIP3	3	0.366	0.122
MYLK3	ABT1	5	0.477	0.0954
MYLK3	IQCC	8	1.213	0.151625
MYLK3	SIL1	5	0.634	0.1268
MYLK3	TBK1	3	0.193	0.0643333333333333
MYLK3	TMA16	5	0.936	0.1872
MYLK3	MCM6	6	0.244	0.0406666666666667
MYLK3	OXSR1	4	0.727	0.18175
MYLK3	TACO1	5	0.76	0.152
MYLK3	RIPK4	3	0.357	0.119
MYLK3	PRB3	5	0.718	0.1436
MYLK3	CD81	6	0.257	0.0428333333333333
MYLK3	MUS81	5	0.295	0.059
MYLK3	KCNK2	5	0.535	0.107
MYLK3	AEBP1	9	0.909	0.101
MYLK3	DKK2	7	0.998	0.142571428571429
MYLK3	DPH2	5	0.484	0.0968
MYLK3	CCR3	3	0.323	0.107666666666667
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	FSHB	4	0.366	0.0915
PDE1B	CLIP3	6	0.546	0.091
PDE1B	ABT1	5	0.473	0.0946
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	SIL1	6	0.664	0.110666666666667
PDE1B	TBK1	4	0.113	0.02825
PDE1B	TMA16	3	0.924	0.308
PDE1B	MCM6	8	0.245	0.030625
PDE1B	OXSR1	6	0.719	0.119833333333333
PDE1B	TACO1	5	0.731	0.1462
PDE1B	RIPK4	3	0.351	0.117
PDE1B	PRB3	5	0.734	0.1468
PDE1B	CD81	4	0.229	0.05725
PDE1B	MUS81	6	0.325	0.0541666666666667
PDE1B	KCNK2	6	0.532	0.0886666666666667
PDE1B	AEBP1	9	0.912	0.101333333333333
PDE1B	DKK2	4	0.668	0.167
PDE1B	DPH2	3	0.96	0.32
PDE1B	CCR3	2	0.171	0.0855
MYH9	MSRB1	6	0.855	0.1425
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	CLIP3	5	0.705	0.141
MYH9	ABT1	7	0.622	0.0888571428571429
MYH9	IQCC	5	1.064	0.2128
MYH9	SIL1	5	0.862	0.1724
MYH9	TBK1	5	0.129	0.0258
MYH9	TMA16	6	0.865	0.144166666666667
MYH9	MCM6	3	0.095	0.0316666666666667
MYH9	OXSR1	4	0.918	0.2295
MYH9	TACO1	5	0.814	0.1628
MYH9	RIPK4	3	0.548	0.182666666666667
MYH9	PRB3	5	0.946	0.1892
MYH9	CD81	4	0.241	0.06025
MYH9	MUS81	3	0.381	0.127
MYH9	KCNK2	5	0.852	0.1704
MYH9	AEBP1	6	0.856	0.142666666666667
MYH9	DKK2	7	0.986	0.140857142857143
MYH9	DPH2	5	0.712	0.1424
MYH9	CCR3	2	0.47	0.235
TRI15	MSRB1	8	0.927	0.115875
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	CLIP3	8	0.929	0.116125
TRI15	ABT1	7	0.856	0.122285714285714
TRI15	IQCC	10	1.566	0.1566
TRI15	SIL1	6	0.981	0.1635
TRI15	TBK1	4	0.459	0.11475
TRI15	TMA16	6	0.967	0.161166666666667
TRI15	MCM6	8	0.597	0.074625
TRI15	OXSR1	7	0.987	0.141
TRI15	TACO1	8	1.07	0.13375
TRI15	RIPK4	5	0.751	0.1502
TRI15	PRB3	6	0.89	0.148333333333333
TRI15	CD81	7	0.623	0.089
TRI15	MUS81	8	0.708	0.0885
TRI15	KCNK2	8	0.915	0.114375
TRI15	AEBP1	6	0.968	0.161333333333333
TRI15	DKK2	8	0.923	0.115375
TRI15	DPH2	8	0.897	0.112125
TRI15	CCR3	4	0.571	0.14275
HPRT	MSRB1	7	0.785	0.112142857142857
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	CLIP3	7	0.708	0.101142857142857
HPRT	ABT1	4	0.583	0.14575
HPRT	IQCC	3	0.963	0.321
