source	dest	edges	cum_dist	avg_dist_per_edge
TOP2B	CLCN5	6	0.656	0.109333333333333
TOP2B	CD244	4	0.205	0.05125
TOP2B	RGR	5	0.827	0.1654
TOP2B	CSN2	5	0.136	0.0272
TOP2B	CLK1	6	0.153	0.0255
3BHS1	ELTD1	5	0.486	0.0972
3BHS1	IL37	5	0.583	0.1166
3BHS1	SV2B	6	0.574	0.0956666666666667
3BHS1	DPYS	6	0.506	0.0843333333333333
3BHS1	S1PR4	2	0.176	0.088
3BHS1	IFNW1	9	0.82	0.0911111111111111
3BHS1	MEST	5	0.817	0.1634
3BHS1	OVOL1	4	0.376	0.094
3BHS1	KCND2	8	0.636	0.0795
3BHS1	CLCN5	7	0.603	0.0861428571428571
3BHS1	CD244	6	0.445	0.0741666666666667
3BHS1	RGR	6	0.986	0.164333333333333
3BHS1	CSN2	3	0.156	0.052
3BHS1	CLK1	4	0.154	0.0385
ATP4A	ELTD1	3	0.579	0.193
ATP4A	IL37	4	0.646	0.1615
ATP4A	SV2B	6	0.661	0.110166666666667
ATP4A	DPYS	7	0.839	0.119857142857143
ATP4A	S1PR4	4	0.316	0.079
ATP4A	IFNW1	6	0.956	0.159333333333333
ATP4A	MEST	4	0.88	0.22
ATP4A	OVOL1	5	0.564	0.1128
ATP4A	KCND2	4	0.684	0.171
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	CD244	4	0.481	0.12025
ATP4A	RGR	5	0.957	0.1914
ATP4A	CSN2	6	0.368	0.0613333333333333
ATP4A	CLK1	4	0.357	0.08925
LOX5	ELTD1	5	0.297	0.0594
LOX5	IL37	4	0.305	0.07625
LOX5	SV2B	6	0.32	0.0533333333333333
LOX5	DPYS	7	0.724	0.103428571428571
LOX5	S1PR4	5	0.114	0.0228
LOX5	IFNW1	6	0.615	0.1025
LOX5	MEST	4	0.539	0.13475
LOX5	OVOL1	5	0.223	0.0446
LOX5	KCND2	4	0.343	0.08575
LOX5	CLCN5	5	0.323	0.0646
LOX5	CD244	4	0.14	0.035
LOX5	RGR	8	0.873	0.109125
LOX5	CSN2	7	0.055	0.00785714285714286
LOX5	CLK1	7	0.069	0.00985714285714286
UD3A1	ELTD1	8	1.102	0.13775
UD3A1	IL37	7	1.145	0.163571428571429
UD3A1	SV2B	7	1.025	0.146428571428571
UD3A1	DPYS	6	0.851	0.141833333333333
UD3A1	S1PR4	6	0.857	0.142833333333333
UD3A1	IFNW1	9	0.951	0.105666666666667
UD3A1	MEST	6	1.059	0.1765
UD3A1	OVOL1	6	0.975	0.1625
UD3A1	KCND2	7	0.981	0.140142857142857
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	RGR	6	1.222	0.203666666666667
UD3A1	CSN2	5	0.831	0.1662
UD3A1	CLK1	6	0.753	0.1255
BDNF	ELTD1	4	0.351	0.08775
BDNF	IL37	4	0.374	0.0935
BDNF	SV2B	5	0.353	0.0706
BDNF	DPYS	6	0.762	0.127
BDNF	S1PR4	2	0.149	0.0745
BDNF	IFNW1	6	0.647	0.107833333333333
BDNF	MEST	6	0.795	0.1325
BDNF	OVOL1	5	0.257	0.0514
BDNF	KCND2	5	0.41	0.082
BDNF	CLCN5	4	0.377	0.09425
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	RGR	6	0.87	0.145
BDNF	CSN2	7	0.089	0.0127142857142857
BDNF	CLK1	7	0.103	0.0147142857142857
GBRA1	ELTD1	7	0.648	0.0925714285714286
GBRA1	IL37	4	0.836	0.209
GBRA1	SV2B	7	0.933	0.133285714285714
GBRA1	DPYS	4	0.784	0.196
GBRA1	S1PR4	6	0.308	0.0513333333333333
GBRA1	IFNW1	7	0.564	0.0805714285714286
GBRA1	MEST	7	0.925	0.132142857142857
GBRA1	OVOL1	4	0.665	0.16625
GBRA1	KCND2	6	0.965	0.160833333333333
GBRA1	CLCN5	7	0.945	0.135
GBRA1	CD244	6	0.762	0.127
GBRA1	RGR	5	1.263	0.2526
GBRA1	CSN2	7	0.368	0.0525714285714286
GBRA1	CLK1	5	0.321	0.0642
FOS	ELTD1	2	0.13	0.065
FOS	IL37	2	0.283	0.1415
FOS	SV2B	5	0.308	0.0616
FOS	DPYS	6	0.664	0.110666666666667
FOS	S1PR4	3	0.102	0.034
FOS	IFNW1	4	0.554	0.1385
FOS	MEST	4	0.539	0.13475
FOS	OVOL1	5	0.207	0.0414
FOS	KCND2	4	0.343	0.08575
FOS	CLCN5	4	0.316	0.079
FOS	CD244	3	0.128	0.0426666666666667
FOS	RGR	6	0.754	0.125666666666667
FOS	CSN2	7	0.039	0.00557142857142857
FOS	CLK1	7	0.053	0.00757142857142857
SHBG	ELTD1	4	0.403	0.10075
SHBG	IL37	6	0.529	0.0881666666666667
SHBG	SV2B	5	0.499	0.0998
SHBG	DPYS	6	0.947	0.157833333333333
SHBG	S1PR4	4	0.162	0.0405
SHBG	IFNW1	6	0.378	0.063
SHBG	MEST	4	0.533	0.13325
SHBG	OVOL1	4	0.252	0.063
SHBG	KCND2	5	0.283	0.0566
SHBG	CLCN5	4	0.943	0.23575
SHBG	CD244	4	0.554	0.1385
SHBG	RGR	6	0.938	0.156333333333333
SHBG	CSN2	6	0.084	0.014
SHBG	CLK1	6	0.098	0.0163333333333333
ODP2	ELTD1	7	0.692	0.0988571428571429
ODP2	IL37	7	0.929	0.132714285714286
ODP2	SV2B	5	0.965	0.193
ODP2	DPYS	3	0.779	0.259666666666667
ODP2	S1PR4	6	0.352	0.0586666666666667
ODP2	IFNW1	9	0.735	0.0816666666666667
ODP2	MEST	7	0.859	0.122714285714286
ODP2	OVOL1	6	0.651	0.1085
ODP2	KCND2	8	0.848	0.106
ODP2	CLCN5	6	0.777	0.1295
ODP2	CD244	8	0.951	0.118875
ODP2	RGR	7	1.045	0.149285714285714
ODP2	CSN2	4	0.333	0.08325
ODP2	CLK1	6	0.429	0.0715
ABCA1	ELTD1	3	0.373	0.124333333333333
ABCA1	IL37	4	0.44	0.11
ABCA1	SV2B	6	0.455	0.0758333333333333
ABCA1	DPYS	7	0.859	0.122714285714286
ABCA1	S1PR4	4	0.145	0.03625
ABCA1	IFNW1	6	0.75	0.125
ABCA1	MEST	4	0.674	0.1685
ABCA1	OVOL1	4	0.239	0.05975
ABCA1	KCND2	3	0.414	0.138
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	CD244	4	0.275	0.06875
ABCA1	RGR	2	0.873	0.4365
ABCA1	CSN2	6	0.071	0.0118333333333333
ABCA1	CLK1	6	0.085	0.0141666666666667
DYR	ELTD1	4	0.438	0.1095
DYR	IL37	4	0.53	0.1325
DYR	SV2B	5	0.497	0.0994
DYR	DPYS	2	0.757	0.3785
DYR	S1PR4	6	0.159	0.0265
DYR	IFNW1	6	0.788	0.131333333333333
DYR	MEST	4	0.838	0.2095
DYR	OVOL1	3	0.283	0.0943333333333333
DYR	KCND2	6	0.634	0.105666666666667
DYR	CLCN5	5	0.601	0.1202
DYR	CD244	3	0.317	0.105666666666667
DYR	RGR	6	0.995	0.165833333333333
DYR	CSN2	6	0.119	0.0198333333333333
DYR	CLK1	6	0.133	0.0221666666666667
P85A	ELTD1	2	0.215	0.1075
P85A	IL37	4	0.263	0.06575
P85A	SV2B	7	0.305	0.0435714285714286
P85A	DPYS	6	0.727	0.121166666666667
P85A	S1PR4	2	0.092	0.046
P85A	IFNW1	2	0.367	0.1835
P85A	MEST	4	0.497	0.12425
P85A	OVOL1	4	0.206	0.0515
P85A	KCND2	3	0.312	0.104
P85A	CLCN5	2	0.279	0.1395
P85A	CD244	2	0.085	0.0425
P85A	RGR	6	0.83	0.138333333333333
P85A	CSN2	4	0.036	0.009
P85A	CLK1	4	0.029	0.00725
SIR1	ELTD1	4	0.23	0.0575
SIR1	IL37	4	0.28	0.07
SIR1	SV2B	5	0.281	0.0562
SIR1	DPYS	7	0.764	0.109142857142857
SIR1	S1PR4	5	0.11	0.022
SIR1	IFNW1	6	0.564	0.094
SIR1	MEST	4	0.645	0.16125
SIR1	OVOL1	5	0.205	0.041
SIR1	KCND2	6	0.41	0.0683333333333333
SIR1	CLCN5	5	0.377	0.0754
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	RGR	4	0.731	0.18275
SIR1	CSN2	7	0.037	0.00528571428571429
SIR1	CLK1	4	0.037	0.00925
MTHR	ELTD1	6	0.571	0.0951666666666667
MTHR	IL37	4	0.87	0.2175
MTHR	SV2B	7	0.912	0.130285714285714
MTHR	DPYS	5	0.793	0.1586
MTHR	S1PR4	5	0.231	0.0462
MTHR	IFNW1	6	0.978	0.163
MTHR	MEST	4	0.614	0.1535
MTHR	OVOL1	3	0.301	0.100333333333333
MTHR	KCND2	7	0.923	0.131857142857143
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	CD244	5	0.732	0.1464
MTHR	RGR	6	0.951	0.1585
MTHR	CSN2	5	0.195	0.039
MTHR	CLK1	5	0.209	0.0418
ADCL2	ELTD1	5	1.104	0.2208
ADCL2	IL37	8	1.101	0.137625
ADCL2	SV2B	6	1.658	0.276333333333333
ADCL2	DPYS	8	1.399	0.174875
ADCL2	S1PR4	4	0.996	0.249
ADCL2	IFNW1	10	0.997	0.0997
ADCL2	MEST	5	1.253	0.2506
ADCL2	OVOL1	6	1.145	0.190833333333333
ADCL2	KCND2	4	1.123	0.28075
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	CD244	8	0.979	0.122375
ADCL2	RGR	9	1.602	0.178
ADCL2	CSN2	6	0.95	0.158333333333333
ADCL2	CLK1	5	0.947	0.1894
IBP3	ELTD1	3	0.27	0.09
IBP3	IL37	3	0.368	0.122666666666667
IBP3	SV2B	5	0.29	0.058
IBP3	DPYS	7	0.804	0.114857142857143
IBP3	S1PR4	4	0.119	0.02975
IBP3	IFNW1	5	0.678	0.1356
IBP3	MEST	2	0.43	0.215
IBP3	OVOL1	4	0.209	0.05225
IBP3	KCND2	5	0.422	0.0844
IBP3	CLCN5	4	0.389	0.09725
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	RGR	6	0.881	0.146833333333333
IBP3	CSN2	6	0.041	0.00683333333333333
IBP3	CLK1	4	0.049	0.01225
DDR1	ELTD1	3	0.386	0.128666666666667
DDR1	IL37	4	0.453	0.11325
DDR1	SV2B	2	0.482	0.241
DDR1	DPYS	7	0.872	0.124571428571429
DDR1	S1PR4	5	0.262	0.0524
DDR1	IFNW1	6	0.763	0.127166666666667
DDR1	MEST	4	0.687	0.17175
DDR1	OVOL1	5	0.371	0.0742
DDR1	KCND2	4	0.491	0.12275
DDR1	CLCN5	5	0.471	0.0942
DDR1	CD244	4	0.288	0.072
DDR1	RGR	4	0.786	0.1965
DDR1	CSN2	7	0.203	0.029
DDR1	CLK1	7	0.217	0.031
CP46A	ELTD1	7	0.633	0.0904285714285714
CP46A	IL37	6	0.858	0.143
CP46A	SV2B	5	0.459	0.0918
CP46A	DPYS	6	0.862	0.143666666666667
CP46A	S1PR4	4	0.261	0.06525
CP46A	IFNW1	11	0.929	0.0844545454545455
CP46A	MEST	5	0.617	0.1234
CP46A	OVOL1	4	0.409	0.10225
CP46A	KCND2	4	0.89	0.2225
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	CD244	7	0.934	0.133428571428571
CP46A	RGR	6	1.005	0.1675
CP46A	CSN2	8	0.301	0.037625
CP46A	CLK1	4	0.187	0.04675
SCN2A	ELTD1	5	0.857	0.1714
SCN2A	IL37	6	0.958	0.159666666666667
SCN2A	SV2B	7	0.872	0.124571428571429
SCN2A	DPYS	7	0.911	0.130142857142857
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	IFNW1	8	0.674	0.08425
SCN2A	MEST	6	0.956	0.159333333333333
SCN2A	OVOL1	6	0.733	0.122166666666667
SCN2A	KCND2	2	0.588	0.294
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	CD244	5	0.692	0.1384
SCN2A	RGR	8	1.375	0.171875
SCN2A	CSN2	6	0.513	0.0855
SCN2A	CLK1	6	0.527	0.0878333333333333
IL4	ELTD1	4	0.293	0.07325
IL4	IL37	4	0.329	0.08225
IL4	SV2B	8	0.345	0.043125
IL4	DPYS	7	0.826	0.118
IL4	S1PR4	4	0.111	0.02775
IL4	IFNW1	6	0.564	0.094
IL4	MEST	4	0.563	0.14075
IL4	OVOL1	4	0.22	0.055
IL4	KCND2	5	0.352	0.0704
IL4	CLCN5	4	0.319	0.07975
IL4	CD244	6	0.165	0.0275
IL4	RGR	8	0.877	0.109625
IL4	CSN2	6	0.052	0.00866666666666667
IL4	CLK1	4	0.046	0.0115
NPS	ELTD1	2	0.222	0.111
NPS	IL37	4	0.41	0.1025
NPS	SV2B	7	0.452	0.0645714285714286
NPS	DPYS	5	0.698	0.1396
NPS	S1PR4	2	0.151	0.0755
NPS	IFNW1	4	0.683	0.17075
NPS	MEST	4	0.644	0.161
NPS	OVOL1	5	0.321	0.0642
NPS	KCND2	4	0.392	0.098
NPS	CLCN5	3	0.38	0.126666666666667
NPS	CD244	5	0.272	0.0544
NPS	RGR	5	0.852	0.1704
NPS	CSN2	5	0.137	0.0274
NPS	CLK1	5	0.135	0.027
NMDE1	ELTD1	7	0.475	0.0678571428571429
NMDE1	IL37	4	0.487	0.12175
NMDE1	SV2B	7	0.527	0.0752857142857143
NMDE1	DPYS	5	0.69	0.138
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	IFNW1	6	0.698	0.116333333333333
NMDE1	MEST	4	0.904	0.226
NMDE1	OVOL1	5	0.302	0.0604
NMDE1	KCND2	6	0.544	0.0906666666666667
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	CD244	5	0.347	0.0694
NMDE1	RGR	6	0.918	0.153
NMDE1	CSN2	4	0.042	0.0105
NMDE1	CLK1	4	0.056	0.014
AOFB	ELTD1	5	0.491	0.0982
AOFB	IL37	5	0.583	0.1166
AOFB	SV2B	8	0.625	0.078125
AOFB	DPYS	4	0.303	0.07575
AOFB	S1PR4	5	0.276	0.0552
AOFB	IFNW1	9	0.82	0.0911111111111111
AOFB	MEST	5	0.817	0.1634
AOFB	OVOL1	4	0.397	0.09925
AOFB	KCND2	8	0.636	0.0795
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	RGR	6	1.007	0.167833333333333
AOFB	CSN2	6	0.291	0.0485
AOFB	CLK1	4	0.175	0.04375
RL13A	ELTD1	6	0.426	0.071
RL13A	IL37	6	0.513	0.0855
RL13A	SV2B	6	0.71	0.118333333333333
RL13A	DPYS	4	0.465	0.11625
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	IFNW1	4	0.161	0.04025
RL13A	MEST	7	0.553	0.079
RL13A	OVOL1	4	0.215	0.05375
RL13A	KCND2	5	0.497	0.0994
RL13A	CLCN5	6	0.981	0.1635
RL13A	CD244	4	0.53	0.1325
RL13A	RGR	6	0.806	0.134333333333333
RL13A	CSN2	6	0.109	0.0181666666666667
RL13A	CLK1	6	0.123	0.0205
S22A2	ELTD1	3	0.356	0.118666666666667
S22A2	IL37	5	0.483	0.0966
S22A2	SV2B	2	0.136	0.068
S22A2	DPYS	7	0.89	0.127142857142857
S22A2	S1PR4	5	0.198	0.0396
S22A2	IFNW1	7	0.793	0.113285714285714
S22A2	MEST	5	0.717	0.1434
S22A2	OVOL1	6	0.348	0.058
S22A2	KCND2	5	0.521	0.1042
S22A2	CLCN5	4	0.48	0.12
S22A2	CD244	4	0.244	0.061
S22A2	RGR	8	1.041	0.130125
S22A2	CSN2	8	0.18	0.0225
S22A2	CLK1	8	0.194	0.02425
CALY	ELTD1	5	0.782	0.1564
CALY	IL37	6	0.975	0.1625
CALY	SV2B	8	0.83	0.10375
CALY	DPYS	6	0.958	0.159666666666667
CALY	S1PR4	3	0.432	0.144
CALY	IFNW1	6	0.93	0.155
CALY	MEST	6	0.807	0.1345
CALY	OVOL1	7	0.68	0.0971428571428572
CALY	KCND2	7	0.875	0.125
CALY	CLCN5	6	0.834	0.139
CALY	CD244	6	0.65	0.108333333333333
CALY	RGR	6	1.112	0.185333333333333
CALY	CSN2	6	0.532	0.0886666666666667
CALY	CLK1	6	0.501	0.0835
S12A5	ELTD1	7	0.73	0.104285714285714
S12A5	IL37	6	0.965	0.160833333333333
S12A5	SV2B	8	0.974	0.12175
S12A5	DPYS	9	0.93	0.103333333333333
S12A5	S1PR4	4	0.379	0.09475
S12A5	IFNW1	9	0.786	0.0873333333333333
S12A5	MEST	5	0.705	0.141
S12A5	OVOL1	4	0.497	0.12425
S12A5	KCND2	7	0.927	0.132428571428571
S12A5	CLCN5	4	0.932	0.233
S12A5	CD244	6	0.794	0.132333333333333
S12A5	RGR	6	1.093	0.182166666666667
S12A5	CSN2	6	0.391	0.0651666666666667
S12A5	CLK1	4	0.275	0.06875
PK3CA	ELTD1	2	0.193	0.0965
PK3CA	IL37	4	0.284	0.071
PK3CA	SV2B	7	0.326	0.0465714285714286
PK3CA	DPYS	6	0.706	0.117666666666667
PK3CA	S1PR4	3	0.093	0.031
PK3CA	IFNW1	6	0.519	0.0865
PK3CA	MEST	4	0.518	0.1295
PK3CA	OVOL1	3	0.213	0.071
PK3CA	KCND2	3	0.302	0.100666666666667
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	CD244	5	0.146	0.0292
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	CSN2	5	0.037	0.0074
PK3CA	CLK1	4	0.034	0.0085
PDE4D	ELTD1	4	0.468	0.117
PDE4D	IL37	4	0.626	0.1565
PDE4D	SV2B	7	0.516	0.0737142857142857
PDE4D	DPYS	3	0.524	0.174666666666667
PDE4D	S1PR4	2	0.118	0.059
PDE4D	IFNW1	6	0.884	0.147333333333333
PDE4D	MEST	4	0.893	0.22325
PDE4D	OVOL1	4	0.272	0.068
PDE4D	KCND2	6	0.561	0.0935
PDE4D	CLCN5	5	0.52	0.104
PDE4D	CD244	5	0.336	0.0672
PDE4D	RGR	5	0.817	0.1634
PDE4D	CSN2	6	0.166	0.0276666666666667
PDE4D	CLK1	4	0.174	0.0435
KIF11	ELTD1	4	0.399	0.09975
KIF11	IL37	6	0.453	0.0755
KIF11	SV2B	6	0.329	0.0548333333333333
KIF11	DPYS	4	0.814	0.2035
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	IFNW1	6	0.621	0.1035
KIF11	MEST	7	0.825	0.117857142857143
KIF11	OVOL1	6	0.253	0.0421666666666667
KIF11	KCND2	6	0.467	0.0778333333333333
KIF11	CLCN5	5	0.434	0.0868
KIF11	CD244	4	0.149	0.03725
KIF11	RGR	6	0.848	0.141333333333333
KIF11	CSN2	8	0.085	0.010625
KIF11	CLK1	2	0.027	0.0135
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	IL37	4	0.378	0.0945
NR1I2	SV2B	7	0.392	0.056
NR1I2	DPYS	6	0.71	0.118333333333333
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	IFNW1	7	0.895	0.127857142857143
NR1I2	MEST	6	0.799	0.133166666666667
NR1I2	OVOL1	4	0.277	0.06925
NR1I2	KCND2	8	0.84	0.105
NR1I2	CLCN5	7	0.709	0.101285714285714
NR1I2	CD244	5	0.212	0.0424
NR1I2	RGR	6	0.894	0.149
NR1I2	CSN2	3	0.074	0.0246666666666667
NR1I2	CLK1	6	0.123	0.0205
NISCH	ELTD1	6	0.615	0.1025
NISCH	IL37	4	0.612	0.153
NISCH	SV2B	7	0.711	0.101571428571429
NISCH	DPYS	7	0.862	0.123142857142857
NISCH	S1PR4	5	0.294	0.0588
NISCH	IFNW1	6	0.904	0.150666666666667
NISCH	MEST	4	0.903	0.22575
NISCH	OVOL1	4	0.49	0.1225
NISCH	KCND2	5	0.72	0.144
NISCH	CLCN5	4	0.687	0.17175
NISCH	CD244	5	0.531	0.1062
NISCH	RGR	8	1.162	0.14525
NISCH	CSN2	5	0.252	0.0504
NISCH	CLK1	6	0.283	0.0471666666666667
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	IL37	4	0.391	0.09775
NFKB2	SV2B	6	0.414	0.069
NFKB2	DPYS	7	0.826	0.118
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	IFNW1	6	0.751	0.125166666666667
NFKB2	MEST	4	0.675	0.16875
NFKB2	OVOL1	4	0.269	0.06725
NFKB2	KCND2	5	0.433	0.0866
NFKB2	CLCN5	4	0.4	0.1
NFKB2	CD244	4	0.234	0.0585
NFKB2	RGR	8	0.958	0.11975
NFKB2	CSN2	4	0.03	0.0075
NFKB2	CLK1	7	0.124	0.0177142857142857
ITK	ELTD1	4	0.29	0.0725
ITK	IL37	4	0.379	0.09475
ITK	SV2B	7	0.414	0.0591428571428571
ITK	DPYS	8	0.998	0.12475
ITK	S1PR4	4	0.109	0.02725
ITK	IFNW1	4	0.404	0.101
ITK	MEST	4	0.613	0.15325
ITK	OVOL1	4	0.254	0.0635
ITK	KCND2	5	0.349	0.0698
ITK	CLCN5	4	0.316	0.079
ITK	CD244	2	0.076	0.038
ITK	RGR	8	0.903	0.112875
ITK	CSN2	5	0.044	0.0088
ITK	CLK1	6	0.037	0.00616666666666667
PPIA	ELTD1	5	0.475	0.095
PPIA	IL37	6	0.592	0.0986666666666667
PPIA	SV2B	2	0.7	0.35
PPIA	DPYS	7	0.949	0.135571428571429
PPIA	S1PR4	5	0.199	0.0398
PPIA	IFNW1	6	0.875	0.145833333333333
PPIA	MEST	4	0.891	0.22275
PPIA	OVOL1	5	0.324	0.0648
PPIA	KCND2	6	0.556	0.0926666666666667
PPIA	CLCN5	2	0.462	0.231
PPIA	CD244	5	0.344	0.0688
PPIA	RGR	7	0.982	0.140285714285714
PPIA	CSN2	7	0.156	0.0222857142857143
PPIA	CLK1	7	0.17	0.0242857142857143
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	IL37	5	0.856	0.1712
MMAA	SV2B	5	0.632	0.1264
MMAA	DPYS	5	0.868	0.1736
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	IFNW1	7	0.802	0.114571428571429
MMAA	MEST	5	0.79	0.158
MMAA	OVOL1	4	0.582	0.1455
MMAA	KCND2	4	0.846	0.2115
MMAA	CLCN5	4	0.898	0.2245
MMAA	CD244	5	0.884	0.1768
MMAA	RGR	6	1.178	0.196333333333333
MMAA	CSN2	5	0.353	0.0706
MMAA	CLK1	4	0.313	0.07825
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	IL37	5	0.434	0.0868
PA24A	SV2B	6	0.329	0.0548333333333333
PA24A	DPYS	7	0.733	0.104714285714286
PA24A	S1PR4	5	0.123	0.0246
PA24A	IFNW1	6	0.624	0.104
PA24A	MEST	4	0.548	0.137
PA24A	OVOL1	5	0.232	0.0464
PA24A	KCND2	4	0.352	0.088
PA24A	CLCN5	5	0.332	0.0664
PA24A	CD244	4	0.149	0.03725
PA24A	RGR	8	0.882	0.11025
PA24A	CSN2	7	0.064	0.00914285714285714
PA24A	CLK1	7	0.078	0.0111428571428571
HYES	ELTD1	4	0.323	0.08075
HYES	IL37	5	0.39	0.078
HYES	SV2B	7	0.405	0.0578571428571429
HYES	DPYS	8	0.809	0.101125
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	IFNW1	7	0.7	0.1
HYES	MEST	5	0.624	0.1248
HYES	OVOL1	6	0.308	0.0513333333333333
HYES	KCND2	5	0.428	0.0856
HYES	CLCN5	6	0.408	0.068
HYES	CD244	5	0.225	0.045
HYES	RGR	9	0.958	0.106444444444444
HYES	CSN2	8	0.14	0.0175
HYES	CLK1	8	0.154	0.01925
CP2C8	ELTD1	3	0.306	0.102
CP2C8	IL37	4	0.373	0.09325
CP2C8	SV2B	6	0.388	0.0646666666666667
CP2C8	DPYS	7	0.792	0.113142857142857
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	IFNW1	6	0.683	0.113833333333333
CP2C8	MEST	4	0.607	0.15175
CP2C8	OVOL1	5	0.291	0.0582
CP2C8	KCND2	4	0.411	0.10275
CP2C8	CLCN5	5	0.391	0.0782
CP2C8	CD244	4	0.208	0.052
CP2C8	RGR	8	0.941	0.117625
CP2C8	CSN2	7	0.123	0.0175714285714286
CP2C8	CLK1	7	0.137	0.0195714285714286
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	IL37	6	0.758	0.126333333333333
CAC1D	SV2B	2	0.501	0.2505
CAC1D	DPYS	9	0.966	0.107333333333333
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	IFNW1	7	0.496	0.0708571428571429
CAC1D	MEST	6	0.663	0.1105
CAC1D	OVOL1	7	0.573	0.0818571428571429
CAC1D	KCND2	7	0.966	0.138
CAC1D	CLCN5	5	0.733	0.1466
CAC1D	CD244	5	0.549	0.1098
CAC1D	RGR	8	1.189	0.148625
CAC1D	CSN2	6	0.313	0.0521666666666667
CAC1D	CLK1	6	0.327	0.0545
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	IL37	4	0.648	0.162
SCNNA	SV2B	7	0.68	0.0971428571428572
SCNNA	DPYS	7	0.841	0.120142857142857
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	IFNW1	8	0.885	0.110625
SCNNA	MEST	2	0.868	0.434
SCNNA	OVOL1	6	0.484	0.0806666666666667
SCNNA	KCND2	7	0.701	0.100142857142857
SCNNA	CLCN5	2	0.59	0.295
SCNNA	CD244	5	0.51	0.102
SCNNA	RGR	8	1.103	0.137875
SCNNA	CSN2	6	0.234	0.039
SCNNA	CLK1	4	0.227	0.05675
DRD3	ELTD1	3	0.318	0.106
DRD3	IL37	4	0.457	0.11425
DRD3	SV2B	7	0.499	0.0712857142857143
DRD3	DPYS	5	0.658	0.1316
DRD3	S1PR4	1	0.101	0.101
DRD3	IFNW1	6	0.767	0.127833333333333
DRD3	MEST	4	0.691	0.17275
DRD3	OVOL1	5	0.368	0.0736
DRD3	KCND2	5	0.493	0.0986
DRD3	CLCN5	4	0.46	0.115
DRD3	CD244	5	0.319	0.0638
DRD3	RGR	5	0.812	0.1624
DRD3	CSN2	7	0.2	0.0285714285714286
DRD3	CLK1	5	0.197	0.0394
IOD1	ELTD1	5	0.689	0.1378
IOD1	IL37	5	0.781	0.1562
IOD1	SV2B	8	0.823	0.102875
IOD1	DPYS	6	0.704	0.117333333333333
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	IFNW1	7	0.889	0.127
IOD1	MEST	4	0.753	0.18825
IOD1	OVOL1	4	0.669	0.16725
IOD1	KCND2	8	0.834	0.10425
IOD1	CLCN5	7	0.801	0.114428571428571
IOD1	CD244	6	0.643	0.107166666666667
IOD1	RGR	6	1.279	0.213166666666667
IOD1	CSN2	7	0.554	0.0791428571428572
IOD1	CLK1	4	0.447	0.11175
AAKB1	ELTD1	3	0.369	0.123
AAKB1	IL37	3	0.444	0.148
AAKB1	SV2B	5	0.299	0.0598
AAKB1	DPYS	6	0.64	0.106666666666667
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	IFNW1	5	0.722	0.1444
AAKB1	MEST	5	0.826	0.1652
AAKB1	OVOL1	5	0.223	0.0446
AAKB1	KCND2	6	0.645	0.1075
AAKB1	CLCN5	5	0.57	0.114
AAKB1	CD244	3	0.119	0.0396666666666667
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	CSN2	3	0.022	0.00733333333333333
AAKB1	CLK1	7	0.069	0.00985714285714286
ARY2	ELTD1	4	0.623	0.15575
ARY2	IL37	4	0.869	0.21725
ARY2	SV2B	7	0.911	0.130142857142857
ARY2	DPYS	5	0.792	0.1584
ARY2	S1PR4	5	0.328	0.0656
ARY2	IFNW1	6	0.977	0.162833333333333
ARY2	MEST	6	0.654	0.109
