source	dest	edges	cum_dist	avg_dist_per_edge
PDE4D	GSTP1	3	0.574	0.191333333333333
PDE4D	DPH2	3	0.96	0.32
KIF11	ANXA5	4	0.187	0.04675
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	DHX58	4	0.502	0.1255
KIF11	BOLA1	5	0.33	0.066
KIF11	TXLNG	5	0.352	0.0704
KIF11	GRP	6	0.152	0.0253333333333333
KIF11	FKBPL	4	0.119	0.02975
KIF11	OXSR1	4	0.593	0.14825
KIF11	CKS2	2	0.051	0.0255
KIF11	PMF1	8	0.579	0.072375
KIF11	STAR	4	0.183	0.04575
KIF11	CMC2	4	0.489	0.12225
KIF11	CAPG	2	0.452	0.226
KIF11	TLR1	4	0.21	0.0525
KIF11	TAF10	4	0.052	0.013
KIF11	MORN1	4	0.818	0.2045
KIF11	LUM	4	0.563	0.14075
KIF11	PTPRO	5	0.48	0.096
KIF11	CIR1	4	0.096	0.024
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	GSTP1	2	0.627	0.3135
KIF11	DPH2	8	0.959	0.119875
NR1I2	ANXA5	5	0.25	0.05
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	DHX58	5	0.561	0.1122
NR1I2	BOLA1	6	0.393	0.0655
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	GRP	4	0.176	0.044
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	OXSR1	6	0.714	0.119
NR1I2	CKS2	7	0.652	0.0931428571428572
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	STAR	4	0.232	0.058
NR1I2	CMC2	6	0.519	0.0865
NR1I2	CAPG	5	0.667	0.1334
NR1I2	TLR1	5	0.273	0.0546
NR1I2	TAF10	4	0.1	0.025
NR1I2	MORN1	6	0.908	0.151333333333333
NR1I2	LUM	5	0.626	0.1252
NR1I2	PTPRO	6	0.543	0.0905
NR1I2	CIR1	2	0.107	0.0535
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	GSTP1	2	0.391	0.1955
NR1I2	DPH2	7	0.972	0.138857142857143
NISCH	ANXA5	5	0.569	0.1138
NISCH	LIPG	5	0.829	0.1658
NISCH	ASIC4	7	1.218	0.174
NISCH	DHX58	5	0.828	0.1656
NISCH	BOLA1	6	0.712	0.118666666666667
NISCH	TXLNG	5	0.601	0.1202
NISCH	GRP	4	0.409	0.10225
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	OXSR1	5	0.92	0.184
NISCH	CKS2	4	0.532	0.133
NISCH	PMF1	4	0.656	0.164
NISCH	STAR	4	0.522	0.1305
NISCH	CMC2	5	0.678	0.1356
NISCH	CAPG	6	0.911	0.151833333333333
NISCH	TLR1	5	0.592	0.1184
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	MORN1	5	1.082	0.2164
NISCH	LUM	6	0.785	0.130833333333333
NISCH	PTPRO	6	0.802	0.133666666666667
NISCH	CIR1	4	0.424	0.106
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	GSTP1	3	0.543	0.181
NISCH	DPH2	5	0.678	0.1356
NFKB2	ANXA5	4	0.272	0.068
NFKB2	LIPG	5	0.665	0.133
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	DHX58	5	0.541	0.1082
NFKB2	BOLA1	5	0.415	0.083
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	GRP	4	0.188	0.047
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	OXSR1	5	0.636	0.1272
NFKB2	CKS2	4	0.92	0.23
NFKB2	PMF1	4	0.366	0.0915
NFKB2	STAR	3	0.234	0.078
NFKB2	CMC2	6	0.449	0.0748333333333333
NFKB2	CAPG	4	0.689	0.17225
NFKB2	TLR1	2	0.102	0.051
NFKB2	TAF10	4	0.108	0.027
NFKB2	MORN1	8	0.907	0.113375
NFKB2	LUM	3	0.391	0.130333333333333
NFKB2	PTPRO	5	0.565	0.113
NFKB2	CIR1	4	0.181	0.04525
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	GSTP1	3	0.315	0.105
NFKB2	DPH2	8	0.971	0.121375
ITK	ANXA5	5	0.279	0.0558
ITK	LIPG	8	0.811	0.101375
ITK	ASIC4	7	0.999	0.142714285714286
ITK	DHX58	5	0.457	0.0914
ITK	BOLA1	6	0.422	0.0703333333333333
ITK	TXLNG	5	0.311	0.0622
ITK	GRP	2	0.137	0.0685
ITK	FKBPL	5	0.144	0.0288
ITK	OXSR1	5	0.63	0.126
ITK	CKS2	4	0.858	0.2145
ITK	PMF1	4	0.366	0.0915
ITK	STAR	5	0.211	0.0422
ITK	CMC2	6	0.433	0.0721666666666667
ITK	CAPG	5	0.696	0.1392
ITK	TLR1	5	0.302	0.0604
ITK	TAF10	5	0.098	0.0196
ITK	MORN1	8	0.892	0.1115
ITK	LUM	5	0.655	0.131
ITK	PTPRO	6	0.566	0.0943333333333333
ITK	CIR1	4	0.129	0.03225
ITK	CD1B	4	0.138	0.0345
ITK	GSTP1	3	0.253	0.0843333333333333
ITK	DPH2	8	0.916	0.1145
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	DHX58	4	0.576	0.144
PPIA	BOLA1	4	0.398	0.0995
PPIA	TXLNG	4	0.378	0.0945
PPIA	GRP	4	0.204	0.051
PPIA	FKBPL	5	0.193	0.0386
PPIA	OXSR1	4	0.697	0.17425
PPIA	CKS2	6	0.625	0.104166666666667
PPIA	PMF1	4	0.488	0.122
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	CMC2	4	0.481	0.12025
PPIA	CAPG	5	0.799	0.1598
PPIA	TLR1	5	0.405	0.081
PPIA	TAF10	4	0.121	0.03025
PPIA	MORN1	9	0.962	0.106888888888889
PPIA	LUM	5	0.584	0.1168
PPIA	PTPRO	5	0.596	0.1192
PPIA	CIR1	5	0.203	0.0406
PPIA	CD1B	6	0.609	0.1015
PPIA	GSTP1	3	0.531	0.177
PPIA	DPH2	7	0.995	0.142142857142857
MMAA	ANXA5	5	0.922	0.1844
MMAA	LIPG	4	0.535	0.13375
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	DHX58	5	0.986	0.1972
MMAA	BOLA1	8	0.875	0.109375
MMAA	TXLNG	8	0.861	0.107625
MMAA	GRP	4	0.614	0.1535
MMAA	FKBPL	8	0.521	0.065125
MMAA	OXSR1	4	0.733	0.18325
MMAA	CKS2	5	0.832	0.1664
MMAA	PMF1	6	0.933	0.1555
MMAA	STAR	5	0.918	0.1836
MMAA	CMC2	4	0.504	0.126
MMAA	CAPG	6	0.931	0.155166666666667
MMAA	TLR1	5	0.945	0.189
MMAA	TAF10	6	0.48	0.08
MMAA	MORN1	8	1.22	0.1525
MMAA	LUM	3	0.853	0.284333333333333
MMAA	PTPRO	3	0.741	0.247
MMAA	CIR1	7	0.521	0.0744285714285714
MMAA	CD1B	6	0.66	0.11
MMAA	GSTP1	3	0.805	0.268333333333333
MMAA	DPH2	5	0.578	0.1156
PA24A	ANXA5	4	0.187	0.04675
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	DHX58	6	0.473	0.0788333333333333
PA24A	BOLA1	5	0.33	0.066
PA24A	TXLNG	4	0.235	0.05875
PA24A	GRP	4	0.112	0.028
PA24A	FKBPL	5	0.101	0.0202
PA24A	OXSR1	4	0.554	0.1385
PA24A	CKS2	6	0.966	0.161
PA24A	PMF1	4	0.297	0.07425
PA24A	STAR	2	0.137	0.0685
PA24A	CMC2	4	0.365	0.09125
PA24A	CAPG	4	0.604	0.151
PA24A	TLR1	4	0.21	0.0525
PA24A	TAF10	4	0.029	0.00725
PA24A	MORN1	5	0.845	0.169
PA24A	LUM	4	0.354	0.0885
PA24A	PTPRO	5	0.48	0.096
PA24A	CIR1	4	0.096	0.024
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	GSTP1	2	0.187	0.0935
PA24A	DPH2	8	0.895	0.111875
HYES	ANXA5	5	0.263	0.0526
HYES	LIPG	4	0.474	0.1185
HYES	ASIC4	7	0.999	0.142714285714286
HYES	DHX58	7	0.549	0.0784285714285714
HYES	BOLA1	6	0.406	0.0676666666666667
HYES	TXLNG	5	0.311	0.0622
HYES	GRP	5	0.188	0.0376
HYES	FKBPL	6	0.177	0.0295
HYES	OXSR1	5	0.63	0.126
HYES	CKS2	5	0.869	0.1738
HYES	PMF1	5	0.373	0.0746
HYES	STAR	3	0.213	0.071
HYES	CMC2	5	0.441	0.0882
HYES	CAPG	5	0.68	0.136
HYES	TLR1	5	0.286	0.0572
HYES	TAF10	5	0.105	0.021
HYES	MORN1	6	0.921	0.1535
HYES	LUM	5	0.43	0.086
HYES	PTPRO	6	0.556	0.0926666666666667
HYES	CIR1	5	0.172	0.0344
HYES	CD1B	7	0.434	0.062
HYES	GSTP1	2	0.092	0.046
HYES	DPH2	9	0.971	0.107888888888889
CP2C8	ANXA5	4	0.246	0.0615
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	ASIC4	6	0.982	0.163666666666667
CP2C8	DHX58	6	0.532	0.0886666666666667
CP2C8	BOLA1	5	0.389	0.0778
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	GRP	4	0.171	0.04275
CP2C8	FKBPL	5	0.16	0.032
CP2C8	OXSR1	4	0.613	0.15325
CP2C8	CKS2	4	0.852	0.213
CP2C8	PMF1	4	0.356	0.089
CP2C8	STAR	2	0.196	0.098
CP2C8	CMC2	4	0.424	0.106
CP2C8	CAPG	4	0.663	0.16575
CP2C8	TLR1	4	0.269	0.06725
CP2C8	TAF10	4	0.088	0.022
CP2C8	MORN1	5	0.904	0.1808
CP2C8	LUM	4	0.413	0.10325
CP2C8	PTPRO	5	0.539	0.1078
CP2C8	CIR1	4	0.155	0.03875
CP2C8	CD1B	6	0.417	0.0695
CP2C8	GSTP1	1	0.088	0.088
CP2C8	DPH2	8	0.954	0.11925
CAC1D	ANXA5	5	0.587	0.1174
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	ASIC4	9	1.247	0.138555555555556
CAC1D	DHX58	5	0.864	0.1728
CAC1D	BOLA1	4	0.669	0.16725
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	GRP	4	0.38	0.095
CAC1D	FKBPL	6	0.415	0.0691666666666667
CAC1D	OXSR1	4	0.902	0.2255
CAC1D	CKS2	10	0.916	0.0916
CAC1D	PMF1	6	0.663	0.1105
CAC1D	STAR	4	0.527	0.13175
CAC1D	CMC2	5	0.666	0.1332
CAC1D	CAPG	5	0.737	0.1474
CAC1D	TLR1	5	0.61	0.122
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	MORN1	5	1.132	0.2264
CAC1D	LUM	5	0.963	0.1926
CAC1D	PTPRO	6	0.807	0.1345
CAC1D	CIR1	6	0.372	0.062
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	GSTP1	7	0.925	0.132142857142857
CAC1D	DPH2	5	0.696	0.1392
SCNNA	ANXA5	3	0.491	0.163666666666667
SCNNA	LIPG	5	0.808	0.1616
SCNNA	ASIC4	9	1.171	0.130111111111111
SCNNA	DHX58	5	0.723	0.1446
SCNNA	BOLA1	6	0.633	0.1055
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	GRP	4	0.301	0.07525
SCNNA	FKBPL	4	0.335	0.08375
SCNNA	OXSR1	2	0.729	0.3645
SCNNA	CKS2	6	0.513	0.0855
SCNNA	PMF1	5	0.636	0.1272
SCNNA	STAR	4	0.408	0.102
SCNNA	CMC2	2	0.454	0.227
SCNNA	CAPG	8	0.904	0.113
SCNNA	TLR1	5	0.571	0.1142
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	MORN1	10	1.061	0.1061
SCNNA	LUM	6	0.764	0.127333333333333
SCNNA	PTPRO	8	0.735	0.091875
SCNNA	CIR1	6	0.293	0.0488333333333333
SCNNA	CD1B	8	0.619	0.077375
SCNNA	GSTP1	3	0.522	0.174
SCNNA	DPH2	5	0.657	0.1314
DRD3	ANXA5	5	0.357	0.0714
DRD3	LIPG	5	0.691	0.1382
DRD3	ASIC4	5	1.016	0.2032
DRD3	DHX58	5	0.601	0.1202
DRD3	BOLA1	3	0.303	0.101
DRD3	TXLNG	4	0.303	0.07575
DRD3	GRP	2	0.119	0.0595
DRD3	FKBPL	4	0.208	0.052
DRD3	OXSR1	4	0.703	0.17575
DRD3	CKS2	4	0.936	0.234
DRD3	PMF1	5	0.445	0.089
DRD3	STAR	4	0.31	0.0775
DRD3	CMC2	4	0.422	0.1055
DRD3	CAPG	5	0.774	0.1548
DRD3	TLR1	5	0.38	0.076
DRD3	TAF10	5	0.191	0.0382
DRD3	MORN1	3	0.855	0.285
DRD3	LUM	4	0.499	0.12475
DRD3	PTPRO	6	0.65	0.108333333333333
DRD3	CIR1	5	0.247	0.0494
DRD3	CD1B	6	0.501	0.0835
DRD3	GSTP1	3	0.331	0.110333333333333
DRD3	DPH2	5	0.825	0.165
IOD1	ANXA5	6	0.681	0.1135
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	ASIC4	6	1.088	0.181333333333333
IOD1	DHX58	8	0.942	0.11775
IOD1	BOLA1	7	0.824	0.117714285714286
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	GRP	5	0.621	0.1242
IOD1	FKBPL	6	0.592	0.0986666666666667
IOD1	OXSR1	4	0.82	0.205
IOD1	CKS2	7	0.646	0.0922857142857143
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	STAR	5	0.634	0.1268
IOD1	CMC2	7	0.845	0.120714285714286
IOD1	CAPG	8	0.984	0.123
IOD1	TLR1	6	0.704	0.117333333333333
IOD1	TAF10	6	0.546	0.091
IOD1	MORN1	8	1.307	0.163375
IOD1	LUM	7	0.897	0.128142857142857
IOD1	PTPRO	7	0.974	0.139142857142857
IOD1	CIR1	6	0.59	0.0983333333333333
IOD1	CD1B	9	0.752	0.0835555555555555
IOD1	GSTP1	2	0.385	0.1925
IOD1	DPH2	6	0.79	0.131666666666667
AAKB1	ANXA5	3	0.157	0.0523333333333333
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	ASIC4	8	0.981	0.122625
AAKB1	DHX58	3	0.472	0.157333333333333
AAKB1	BOLA1	4	0.3	0.075
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	GRP	5	0.122	0.0244
AAKB1	FKBPL	3	0.09	0.03
AAKB1	OXSR1	2	0.424	0.212
AAKB1	CKS2	3	0.582	0.194
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	STAR	3	0.153	0.051
AAKB1	CMC2	3	0.473	0.157666666666667
AAKB1	CAPG	3	0.574	0.191333333333333
AAKB1	TLR1	3	0.18	0.06
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	MORN1	4	0.815	0.20375
AAKB1	LUM	3	0.533	0.177666666666667
AAKB1	PTPRO	4	0.45	0.1125
AAKB1	CIR1	3	0.066	0.022
AAKB1	CD1B	5	0.456	0.0912
AAKB1	GSTP1	2	0.321	0.1605
AAKB1	DPH2	7	0.929	0.132714285714286
ARY2	ANXA5	5	0.769	0.1538
ARY2	LIPG	4	0.898	0.2245
ARY2	ASIC4	8	1.208	0.151
ARY2	DHX58	5	0.974	0.1948
ARY2	BOLA1	7	0.582	0.0831428571428571
ARY2	TXLNG	5	0.748	0.1496
ARY2	GRP	5	0.478	0.0956
ARY2	FKBPL	4	0.359	0.08975
ARY2	OXSR1	5	0.597	0.1194
ARY2	CKS2	6	0.734	0.122333333333333
ARY2	PMF1	5	0.857	0.1714
ARY2	STAR	4	0.722	0.1805
ARY2	CMC2	6	0.684	0.114
ARY2	CAPG	6	0.739	0.123166666666667
ARY2	TLR1	5	0.792	0.1584
ARY2	TAF10	5	0.364	0.0728
ARY2	MORN1	9	1.084	0.120444444444444
ARY2	LUM	6	0.985	0.164166666666667
ARY2	PTPRO	7	0.758	0.108285714285714
ARY2	CIR1	5	0.527	0.1054
ARY2	CD1B	8	0.84	0.105
ARY2	GSTP1	1	0.473	0.473
ARY2	DPH2	5	0.878	0.1756
DOPO	ANXA5	5	0.743	0.1486
DOPO	LIPG	5	0.929	0.1858
DOPO	ASIC4	4	1.178	0.2945
DOPO	DHX58	6	0.989	0.164833333333333
DOPO	BOLA1	7	0.614	0.0877142857142857
DOPO	TXLNG	4	0.681	0.17025
DOPO	GRP	2	0.407	0.2035
DOPO	FKBPL	10	0.402	0.0402
DOPO	OXSR1	6	0.614	0.102333333333333
DOPO	CKS2	6	0.721	0.120166666666667
DOPO	PMF1	5	0.844	0.1688
DOPO	STAR	3	0.672	0.224
DOPO	CMC2	2	0.593	0.2965
DOPO	CAPG	4	0.844	0.211
DOPO	TLR1	5	0.766	0.1532
DOPO	TAF10	6	0.381	0.0635
DOPO	MORN1	10	1.101	0.1101
DOPO	LUM	6	0.972	0.162
DOPO	PTPRO	8	0.775	0.096875
DOPO	CIR1	5	0.628	0.1256
DOPO	CD1B	8	0.827	0.103375
DOPO	GSTP1	3	0.73	0.243333333333333
DOPO	DPH2	5	0.852	0.1704
PDE3A	ANXA5	5	0.388	0.0776
PDE3A	LIPG	4	0.373	0.09325
PDE3A	ASIC4	5	0.919	0.1838
PDE3A	DHX58	4	0.614	0.1535
PDE3A	BOLA1	6	0.531	0.0885
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	GRP	4	0.203	0.05075
PDE3A	FKBPL	6	0.298	0.0496666666666667
PDE3A	OXSR1	4	0.703	0.17575
PDE3A	CKS2	8	0.847	0.105875
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	STAR	4	0.328	0.082
PDE3A	CMC2	5	0.516	0.1032
PDE3A	CAPG	5	0.805	0.161
PDE3A	TLR1	5	0.411	0.0822
PDE3A	TAF10	3	0.197	0.0656666666666667
PDE3A	MORN1	4	0.914	0.2285
PDE3A	LUM	5	0.764	0.1528
PDE3A	PTPRO	6	0.681	0.1135
PDE3A	CIR1	7	0.295	0.0421428571428571
PDE3A	CD1B	7	0.687	0.0981428571428572
PDE3A	GSTP1	5	0.856	0.1712
PDE3A	DPH2	3	0.96	0.32
TR10B	ANXA5	3	0.149	0.0496666666666667
TR10B	LIPG	3	0.495	0.165
TR10B	ASIC4	8	0.973	0.121625
TR10B	DHX58	3	0.464	0.154666666666667
TR10B	BOLA1	4	0.292	0.073
TR10B	TXLNG	4	0.314	0.0785
TR10B	GRP	5	0.114	0.0228
TR10B	FKBPL	3	0.082	0.0273333333333333
TR10B	OXSR1	4	0.651	0.16275
TR10B	CKS2	4	0.89	0.2225
TR10B	PMF1	4	0.394	0.0985
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	CMC2	4	0.462	0.1155
TR10B	CAPG	3	0.566	0.188666666666667
TR10B	TLR1	3	0.172	0.0573333333333333
TR10B	TAF10	3	0.014	0.00466666666666667
TR10B	MORN1	4	0.807	0.20175
TR10B	LUM	4	0.451	0.11275
TR10B	PTPRO	4	0.442	0.1105
TR10B	CIR1	3	0.058	0.0193333333333333
TR10B	CD1B	6	0.455	0.0758333333333333
TR10B	GSTP1	3	0.285	0.095
TR10B	DPH2	7	0.921	0.131571428571429
ADA1B	ANXA5	2	0.278	0.139
ADA1B	LIPG	4	0.588	0.147
ADA1B	ASIC4	7	0.98	0.14
ADA1B	DHX58	4	0.521	0.13025
ADA1B	BOLA1	4	0.404	0.101
ADA1B	TXLNG	5	0.335	0.067
ADA1B	GRP	1	0.101	0.101
ADA1B	FKBPL	5	0.183	0.0366
ADA1B	OXSR1	5	0.617	0.1234
ADA1B	CKS2	5	0.934	0.1868
ADA1B	PMF1	5	0.391	0.0782
ADA1B	STAR	3	0.237	0.079
ADA1B	CMC2	4	0.427	0.10675
ADA1B	CAPG	5	0.72	0.144
ADA1B	TLR1	5	0.326	0.0652
ADA1B	TAF10	4	0.111	0.02775
ADA1B	MORN1	9	0.952	0.105777777777778
ADA1B	LUM	5	0.544	0.1088
ADA1B	PTPRO	6	0.596	0.0993333333333333
ADA1B	CIR1	5	0.193	0.0386
ADA1B	CD1B	4	0.417	0.10425
ADA1B	GSTP1	3	0.277	0.0923333333333333
ADA1B	DPH2	6	0.896	0.149333333333333
C9JK77	ANXA5	4	0.273	0.06825
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	ASIC4	6	0.89	0.148333333333333
C9JK77	DHX58	6	0.559	0.0931666666666667
C9JK77	BOLA1	5	0.416	0.0832
C9JK77	TXLNG	4	0.321	0.08025
C9JK77	GRP	4	0.198	0.0495
C9JK77	FKBPL	5	0.187	0.0374
C9JK77	OXSR1	4	0.64	0.16
C9JK77	CKS2	4	0.879	0.21975
C9JK77	PMF1	4	0.383	0.09575
C9JK77	STAR	2	0.223	0.1115
C9JK77	CMC2	4	0.451	0.11275
C9JK77	CAPG	4	0.69	0.1725
C9JK77	TLR1	4	0.296	0.074
C9JK77	TAF10	4	0.115	0.02875
C9JK77	MORN1	5	0.931	0.1862
C9JK77	LUM	4	0.44	0.11
C9JK77	PTPRO	5	0.566	0.1132
C9JK77	CIR1	4	0.182	0.0455
C9JK77	CD1B	6	0.444	0.074
C9JK77	GSTP1	2	0.187	0.0935
C9JK77	DPH2	8	0.981	0.122625
MYLK3	ANXA5	5	0.375	0.075
MYLK3	LIPG	4	0.586	0.1465
MYLK3	ASIC4	6	1.096	0.182666666666667
MYLK3	DHX58	7	0.661	0.0944285714285714
MYLK3	BOLA1	6	0.518	0.0863333333333333
MYLK3	TXLNG	4	0.408	0.102
MYLK3	GRP	4	0.258	0.0645
MYLK3	FKBPL	6	0.289	0.0481666666666667
MYLK3	OXSR1	4	0.727	0.18175
MYLK3	CKS2	5	0.981	0.1962
MYLK3	PMF1	5	0.485	0.097
MYLK3	STAR	3	0.325	0.108333333333333
MYLK3	CMC2	4	0.526	0.1315
MYLK3	CAPG	5	0.792	0.1584
MYLK3	TLR1	5	0.398	0.0796
MYLK3	TAF10	5	0.217	0.0434
MYLK3	MORN1	6	1.033	0.172166666666667
MYLK3	LUM	3	0.466	0.155333333333333
MYLK3	PTPRO	6	0.668	0.111333333333333
MYLK3	CIR1	5	0.284	0.0568
MYLK3	CD1B	7	0.546	0.078
MYLK3	GSTP1	3	0.687	0.229
MYLK3	DPH2	5	0.484	0.0968
PDE1B	ANXA5	6	0.405	0.0675
PDE1B	LIPG	5	0.69	0.138
PDE1B	ASIC4	5	0.919	0.1838
PDE1B	DHX58	7	0.667	0.0952857142857143
PDE1B	BOLA1	4	0.403	0.10075
PDE1B	TXLNG	4	0.321	0.08025
PDE1B	GRP	4	0.221	0.05525
PDE1B	FKBPL	6	0.285	0.0475
PDE1B	OXSR1	6	0.719	0.119833333333333
PDE1B	CKS2	5	0.984	0.1968
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	STAR	4	0.339	0.08475
PDE1B	CMC2	5	0.534	0.1068
PDE1B	CAPG	6	0.822	0.137
PDE1B	TLR1	6	0.428	0.0713333333333333
PDE1B	TAF10	5	0.213	0.0426
PDE1B	MORN1	4	0.932	0.233
PDE1B	LUM	6	0.646	0.107666666666667
PDE1B	PTPRO	7	0.698	0.0997142857142857
PDE1B	CIR1	6	0.295	0.0491666666666667
PDE1B	CD1B	7	0.549	0.0784285714285714
PDE1B	GSTP1	4	0.379	0.09475
PDE1B	DPH2	3	0.96	0.32
MYH9	ANXA5	5	0.603	0.1206
MYH9	LIPG	6	0.604	0.100666666666667
MYH9	ASIC4	8	1.247	0.155875
MYH9	DHX58	5	0.88	0.176
MYH9	BOLA1	4	0.314	0.0785
MYH9	TXLNG	4	0.599	0.14975
MYH9	GRP	3	0.278	0.0926666666666667
MYH9	FKBPL	7	0.224	0.032
MYH9	OXSR1	4	0.918	0.2295
MYH9	CKS2	8	0.897	0.112125
MYH9	PMF1	4	0.709	0.17725
MYH9	STAR	4	0.543	0.13575
MYH9	CMC2	5	0.58	0.116
MYH9	CAPG	3	0.762	0.254
MYH9	TLR1	5	0.626	0.1252
MYH9	TAF10	9	0.333	0.037
MYH9	MORN1	7	0.923	0.131857142857143
MYH9	LUM	5	0.805	0.161
MYH9	PTPRO	5	0.597	0.1194
MYH9	CIR1	7	0.51	0.0728571428571429
MYH9	CD1B	6	0.83	0.138333333333333
MYH9	GSTP1	5	0.803	0.1606
MYH9	DPH2	5	0.712	0.1424
TRI15	ANXA5	8	0.788	0.0985
TRI15	LIPG	7	0.789	0.112714285714286
TRI15	ASIC4	5	1.174	0.2348
TRI15	DHX58	6	0.987	0.1645
TRI15	BOLA1	4	0.404	0.101
TRI15	TXLNG	6	0.721	0.120166666666667
TRI15	GRP	4	0.58	0.145
TRI15	FKBPL	8	0.668	0.0835
TRI15	OXSR1	7	0.987	0.141
TRI15	CKS2	6	0.901	0.150166666666667
TRI15	PMF1	8	0.876	0.1095
TRI15	STAR	6	0.722	0.120333333333333
TRI15	CMC2	7	0.725	0.103571428571429
TRI15	CAPG	9	0.852	0.0946666666666667
TRI15	TLR1	8	0.811	0.101375
TRI15	TAF10	7	0.596	0.0851428571428571
TRI15	MORN1	6	1.332	0.222
TRI15	LUM	7	0.7	0.1
TRI15	PTPRO	5	0.861	0.1722
TRI15	CIR1	6	0.638	0.106333333333333
TRI15	CD1B	9	0.932	0.103555555555556
TRI15	GSTP1	6	0.762	0.127
TRI15	DPH2	8	0.897	0.112125
HPRT	ANXA5	6	0.501	0.0835
HPRT	LIPG	6	0.952	0.158666666666667
HPRT	ASIC4	5	0.854	0.1708
HPRT	DHX58	6	0.778	0.129666666666667
HPRT	BOLA1	7	0.644	0.092
HPRT	TXLNG	5	0.416	0.0832
HPRT	GRP	5	0.316	0.0632
HPRT	FKBPL	9	0.315	0.035
HPRT	OXSR1	5	0.742	0.1484
HPRT	CKS2	6	0.778	0.129666666666667
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	STAR	5	0.441	0.0882
HPRT	CMC2	2	0.607	0.3035
HPRT	CAPG	6	0.918	0.153
HPRT	TLR1	6	0.524	0.0873333333333333
HPRT	TAF10	5	0.294	0.0588
HPRT	MORN1	9	1.014	0.112666666666667
HPRT	LUM	6	0.877	0.146166666666667
HPRT	PTPRO	7	0.688	0.0982857142857143
HPRT	CIR1	8	0.408	0.051
HPRT	CD1B	8	0.884	0.1105
HPRT	GSTP1	5	0.789	0.1578
HPRT	DPH2	3	0.835	0.278333333333333
ADRB2	ANXA5	6	0.336	0.056
ADRB2	LIPG	5	0.621	0.1242
ADRB2	ASIC4	5	0.982	0.1964
ADRB2	DHX58	7	0.598	0.0854285714285714
ADRB2	BOLA1	7	0.479	0.0684285714285714
ADRB2	TXLNG	4	0.269	0.06725
ADRB2	GRP	2	0.128	0.064
ADRB2	FKBPL	6	0.216	0.036
ADRB2	OXSR1	6	0.65	0.108333333333333
ADRB2	CKS2	6	0.967	0.161166666666667
ADRB2	PMF1	6	0.424	0.0706666666666667
ADRB2	STAR	4	0.27	0.0675
ADRB2	CMC2	2	0.458	0.229
ADRB2	CAPG	6	0.753	0.1255
ADRB2	TLR1	6	0.359	0.0598333333333333
ADRB2	TAF10	5	0.144	0.0288
ADRB2	MORN1	8	0.954	0.11925
ADRB2	LUM	6	0.577	0.0961666666666667
ADRB2	PTPRO	6	0.628	0.104666666666667
ADRB2	CIR1	4	0.186	0.0465
ADRB2	CD1B	7	0.48	0.0685714285714286
ADRB2	GSTP1	4	0.31	0.0775
ADRB2	DPH2	5	0.791	0.1582
LIPL	ANXA5	4	0.227	0.05675
LIPL	LIPG	1	0.095	0.095
LIPL	ASIC4	6	0.999	0.1665
