source	dest	edges	cum_dist	avg_dist_per_edge
PDE7A	GRIA4	4	0.3	0.075
PDE7A	PPT2	4	0.576	0.144
PDE7A	OR1A2	3	0.25	0.0833333333333333
PDE7A	PNRC1	3	0.548	0.182666666666667
PDE7A	PANK2	6	0.767	0.127833333333333
PDE7A	CABP2	6	0.593	0.0988333333333333
PDE7A	NPC1	6	0.901	0.150166666666667
PDE7A	ENDOU	8	0.678	0.08475
PDE7A	NAA60	5	0.938	0.1876
PDE7A	NUP43	6	0.212	0.0353333333333333
SCN4A	PLK1	3	0.302	0.100666666666667
SCN4A	VSIG4	5	0.424	0.0848
SCN4A	CBS	8	0.665	0.083125
SCN4A	TFEC	5	0.622	0.1244
SCN4A	NEK11	8	0.601	0.075125
SCN4A	MOGS	6	0.704	0.117333333333333
SCN4A	CLN6	7	0.668	0.0954285714285714
SCN4A	KRT85	4	0.798	0.1995
SCN4A	BLNK	5	0.363	0.0726
SCN4A	GRIA4	3	0.527	0.175666666666667
SCN4A	PPT2	5	0.817	0.1634
SCN4A	OR1A2	5	0.544	0.1088
SCN4A	PNRC1	4	0.819	0.20475
SCN4A	PANK2	3	0.45	0.15
SCN4A	CABP2	7	0.858	0.122571428571429
SCN4A	NPC1	5	0.967	0.1934
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	NAA60	7	1.208	0.172571428571429
SCN4A	NUP43	3	0.302	0.100666666666667
CACB1	PLK1	5	0.191	0.0382
CACB1	VSIG4	6	0.37	0.0616666666666667
CACB1	CBS	5	0.59	0.118
CACB1	TFEC	5	0.603	0.1206
CACB1	NEK11	6	0.424	0.0706666666666667
CACB1	MOGS	6	0.587	0.0978333333333333
CACB1	CLN6	5	0.407	0.0814
CACB1	KRT85	6	0.993	0.1655
CACB1	BLNK	6	0.31	0.0516666666666667
CACB1	GRIA4	4	0.277	0.06925
CACB1	PPT2	4	0.762	0.1905
CACB1	OR1A2	3	0.397	0.132333333333333
CACB1	PNRC1	5	0.703	0.1406
CACB1	PANK2	9	0.895	0.0994444444444444
CACB1	CABP2	10	0.806	0.0806
CACB1	NPC1	6	0.945	0.1575
CACB1	ENDOU	8	0.764	0.0955
CACB1	NAA60	7	1.041	0.148714285714286
CACB1	NUP43	7	0.274	0.0391428571428571
DHI1	PLK1	5	0.231	0.0462
DHI1	VSIG4	5	0.338	0.0676
DHI1	CBS	5	0.364	0.0728
DHI1	TFEC	5	0.444	0.0888
DHI1	NEK11	7	0.424	0.0605714285714286
DHI1	MOGS	5	0.452	0.0904
DHI1	CLN6	7	0.468	0.0668571428571429
DHI1	KRT85	4	0.986	0.2465
DHI1	BLNK	4	0.239	0.05975
DHI1	GRIA4	4	0.402	0.1005
DHI1	PPT2	4	0.603	0.15075
DHI1	OR1A2	7	0.499	0.0712857142857143
DHI1	PNRC1	3	0.48	0.16
DHI1	PANK2	4	0.788	0.197
DHI1	CABP2	6	0.655	0.109166666666667
DHI1	NPC1	6	0.906	0.151
DHI1	ENDOU	3	0.48	0.16
DHI1	NAA60	4	0.989	0.24725
DHI1	NUP43	7	0.314	0.0448571428571429
PDIA1	PLK1	4	0.133	0.03325
PDIA1	VSIG4	4	0.288	0.072
PDIA1	CBS	5	0.491	0.0982
PDIA1	TFEC	4	0.696	0.174
PDIA1	NEK11	6	0.323	0.0538333333333333
PDIA1	MOGS	2	0.35	0.175
PDIA1	CLN6	6	0.367	0.0611666666666667
PDIA1	KRT85	5	0.572	0.1144
PDIA1	BLNK	6	0.217	0.0361666666666667
PDIA1	GRIA4	4	0.327	0.08175
PDIA1	PPT2	4	0.609	0.15225
PDIA1	OR1A2	6	0.398	0.0663333333333333
PDIA1	PNRC1	7	0.716	0.102285714285714
PDIA1	PANK2	5	0.716	0.1432
PDIA1	CABP2	6	0.729	0.1215
PDIA1	NPC1	4	0.793	0.19825
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	NAA60	6	0.939	0.1565
PDIA1	NUP43	6	0.216	0.036
LRP2	PLK1	5	0.103	0.0206
LRP2	VSIG4	4	0.165	0.04125
LRP2	CBS	6	0.626	0.104333333333333
LRP2	TFEC	5	0.756	0.1512
LRP2	NEK11	6	0.414	0.069
LRP2	MOGS	4	0.442	0.1105
LRP2	CLN6	6	0.289	0.0481666666666667
LRP2	KRT85	4	0.932	0.233
LRP2	BLNK	7	0.201	0.0287142857142857
LRP2	GRIA4	6	0.305	0.0508333333333333
LRP2	PPT2	5	0.951	0.1902
LRP2	OR1A2	7	0.382	0.0545714285714286
LRP2	PNRC1	5	0.701	0.1402
LRP2	PANK2	5	0.919	0.1838
LRP2	CABP2	6	0.606	0.101
LRP2	NPC1	4	0.67	0.1675
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	NAA60	5	0.839	0.1678
LRP2	NUP43	7	0.186	0.0265714285714286
ESR2	PLK1	3	0.032	0.0106666666666667
ESR2	VSIG4	3	0.081	0.027
ESR2	CBS	6	0.334	0.0556666666666667
ESR2	TFEC	5	0.294	0.0588
ESR2	NEK11	5	0.184	0.0368
ESR2	MOGS	5	0.31	0.062
ESR2	CLN6	5	0.228	0.0456
ESR2	KRT85	5	0.644	0.1288
ESR2	BLNK	5	0.033	0.0066
ESR2	GRIA4	4	0.195	0.04875
ESR2	PPT2	4	0.49	0.1225
ESR2	OR1A2	2	0.202	0.101
ESR2	PNRC1	3	0.418	0.139333333333333
ESR2	PANK2	7	0.631	0.0901428571428571
ESR2	CABP2	5	0.431	0.0862
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	ENDOU	5	0.465	0.093
ESR2	NAA60	5	0.77	0.154
ESR2	NUP43	5	0.115	0.023
SCNNB	PLK1	2	0.034	0.017
SCNNB	VSIG4	5	0.263	0.0526
SCNNB	CBS	6	0.524	0.0873333333333333
SCNNB	TFEC	5	0.57	0.114
SCNNB	NEK11	8	0.4	0.05
SCNNB	MOGS	6	0.498	0.083
SCNNB	CLN6	8	0.505	0.063125
SCNNB	KRT85	4	0.746	0.1865
SCNNB	BLNK	4	0.2	0.05
SCNNB	GRIA4	4	0.248	0.062
SCNNB	PPT2	5	0.765	0.153
SCNNB	OR1A2	6	0.505	0.0841666666666667
SCNNB	PNRC1	5	0.621	0.1242
SCNNB	PANK2	6	0.805	0.134166666666667
SCNNB	CABP2	8	0.72	0.09
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	NAA60	8	1.014	0.12675
SCNNB	NUP43	4	0.117	0.02925
NMDE4	PLK1	4	0.106	0.0265
NMDE4	VSIG4	4	0.294	0.0735
NMDE4	CBS	6	0.545	0.0908333333333333
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	NEK11	7	0.303	0.0432857142857143
NMDE4	MOGS	4	0.36	0.09
NMDE4	CLN6	6	0.376	0.0626666666666667
NMDE4	KRT85	5	0.705	0.141
NMDE4	BLNK	4	0.126	0.0315
NMDE4	GRIA4	3	0.232	0.0773333333333333
NMDE4	PPT2	6	0.724	0.120666666666667
NMDE4	OR1A2	4	0.365	0.09125
NMDE4	PNRC1	4	0.524	0.131
NMDE4	PANK2	5	0.725	0.145
NMDE4	CABP2	5	0.6	0.12
NMDE4	NPC1	6	0.906	0.151
NMDE4	ENDOU	6	0.618	0.103
NMDE4	NAA60	7	0.917	0.131
NMDE4	NUP43	6	0.189	0.0315
TY3H	PLK1	4	0.05	0.0125
TY3H	VSIG4	4	0.107	0.02675
TY3H	CBS	4	0.311	0.07775
TY3H	TFEC	5	0.342	0.0684
TY3H	NEK11	6	0.21	0.035
TY3H	MOGS	3	0.305	0.101666666666667
TY3H	CLN6	6	0.254	0.0423333333333333
TY3H	KRT85	4	0.738	0.1845
TY3H	BLNK	6	0.059	0.00983333333333333
TY3H	GRIA4	3	0.176	0.0586666666666667
TY3H	PPT2	3	0.512	0.170666666666667
TY3H	OR1A2	7	0.333	0.0475714285714286
TY3H	PNRC1	5	0.452	0.0904
TY3H	PANK2	4	0.621	0.15525
TY3H	CABP2	2	0.404	0.202
TY3H	NPC1	5	0.878	0.1756
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	NAA60	6	0.796	0.132666666666667
TY3H	NUP43	6	0.133	0.0221666666666667
SOAT1	PLK1	5	0.26	0.052
SOAT1	VSIG4	6	0.434	0.0723333333333333
SOAT1	CBS	8	0.862	0.10775
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	NEK11	6	0.446	0.0743333333333333
SOAT1	MOGS	4	0.474	0.1185
SOAT1	CLN6	6	0.49	0.0816666666666667
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	BLNK	6	0.34	0.0566666666666667
SOAT1	GRIA4	4	0.45	0.1125
SOAT1	PPT2	7	1.193	0.170428571428571
SOAT1	OR1A2	6	0.521	0.0868333333333333
SOAT1	PNRC1	2	0.541	0.2705
SOAT1	PANK2	3	0.777	0.259
SOAT1	CABP2	6	0.734	0.122333333333333
SOAT1	NPC1	5	0.786	0.1572
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	NAA60	5	1.048	0.2096
SOAT1	NUP43	7	0.343	0.049
NMD3A	PLK1	5	0.079	0.0158
NMD3A	VSIG4	8	0.301	0.037625
NMD3A	CBS	8	0.491	0.061375
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	NEK11	7	0.246	0.0351428571428571
NMD3A	MOGS	5	0.351	0.0702
NMD3A	CLN6	8	0.361	0.045125
NMD3A	KRT85	8	0.924	0.1155
NMD3A	BLNK	5	0.074	0.0148
NMD3A	GRIA4	1	0.259	0.259
NMD3A	PPT2	5	0.601	0.1202
NMD3A	OR1A2	5	0.351	0.0702
NMD3A	PNRC1	4	0.467	0.11675
NMD3A	PANK2	7	0.672	0.096
NMD3A	CABP2	8	0.576	0.072
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	NAA60	7	0.86	0.122857142857143
NMD3A	NUP43	7	0.162	0.0231428571428571
ASM	PLK1	4	0.107	0.02675
ASM	VSIG4	5	0.179	0.0358
ASM	CBS	6	0.321	0.0535
ASM	TFEC	5	0.28	0.056
ASM	NEK11	6	0.257	0.0428333333333333
ASM	MOGS	4	0.36	0.09
ASM	CLN6	6	0.325	0.0541666666666667
ASM	KRT85	4	0.456	0.114
ASM	BLNK	3	0.086	0.0286666666666667
ASM	GRIA4	5	0.252	0.0504
ASM	PPT2	5	0.475	0.095
ASM	OR1A2	4	0.39	0.0975
ASM	PNRC1	2	0.475	0.2375
ASM	PANK2	4	0.693	0.17325
ASM	CABP2	7	0.516	0.0737142857142857
ASM	NPC1	4	0.752	0.188
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	NAA60	6	0.865	0.144166666666667
ASM	NUP43	6	0.19	0.0316666666666667
S12A1	PLK1	4	0.234	0.0585
S12A1	VSIG4	6	0.389	0.0648333333333333
S12A1	CBS	8	0.836	0.1045
S12A1	TFEC	4	0.762	0.1905
S12A1	NEK11	6	0.401	0.0668333333333333
S12A1	MOGS	4	0.429	0.10725
S12A1	CLN6	6	0.445	0.0741666666666667
S12A1	KRT85	5	0.971	0.1942
S12A1	BLNK	6	0.295	0.0491666666666667
S12A1	GRIA4	4	0.405	0.10125
S12A1	PPT2	5	0.979	0.1958
S12A1	OR1A2	6	0.476	0.0793333333333333
S12A1	PNRC1	7	0.794	0.113428571428571
S12A1	PANK2	5	0.794	0.1588
S12A1	CABP2	7	0.879	0.125571428571429
S12A1	NPC1	5	0.741	0.1482
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	NAA60	6	1.017	0.1695
S12A1	NUP43	6	0.317	0.0528333333333333
CP1A1	PLK1	5	0.058	0.0116
CP1A1	VSIG4	3	0.163	0.0543333333333333
CP1A1	CBS	3	0.174	0.058
CP1A1	TFEC	5	0.345	0.069
CP1A1	NEK11	5	0.266	0.0532
CP1A1	MOGS	5	0.382	0.0764
CP1A1	CLN6	5	0.31	0.062
CP1A1	KRT85	4	0.521	0.13025
CP1A1	BLNK	5	0.115	0.023
CP1A1	GRIA4	3	0.203	0.0676666666666667
CP1A1	PPT2	5	0.54	0.108
CP1A1	OR1A2	6	0.331	0.0551666666666667
CP1A1	PNRC1	2	0.439	0.2195
CP1A1	PANK2	5	0.667	0.1334
CP1A1	CABP2	4	0.488	0.122
CP1A1	NPC1	5	0.818	0.1636
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	NAA60	5	0.794	0.1588
CP1A1	NUP43	7	0.141	0.0201428571428571
INSR2	PLK1	6	0.021	0.0035
INSR2	VSIG4	5	0.087	0.0174
INSR2	CBS	6	0.229	0.0381666666666667
INSR2	TFEC	5	0.188	0.0376
INSR2	NEK11	6	0.165	0.0275
INSR2	MOGS	2	0.243	0.1215
INSR2	CLN6	6	0.233	0.0388333333333333
INSR2	KRT85	4	0.364	0.091
INSR2	BLNK	2	0.005	0.0025
INSR2	GRIA4	3	0.157	0.0523333333333333
INSR2	PPT2	5	0.383	0.0766
INSR2	OR1A2	3	0.286	0.0953333333333333
INSR2	PNRC1	2	0.383	0.1915
INSR2	PANK2	3	0.989	0.329666666666667
INSR2	CABP2	4	0.416	0.104
INSR2	NPC1	4	0.66	0.165
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	NAA60	6	0.773	0.128833333333333
INSR2	NUP43	8	0.104	0.013
NCOA1	PLK1	4	0.013	0.00325
NCOA1	VSIG4	3	0.08	0.0266666666666667
NCOA1	CBS	5	0.254	0.0508
NCOA1	TFEC	4	0.165	0.04125
NCOA1	NEK11	5	0.163	0.0326
NCOA1	MOGS	5	0.294	0.0588
NCOA1	CLN6	5	0.215	0.043
NCOA1	KRT85	5	0.512	0.1024
NCOA1	BLNK	5	0.023	0.0046
NCOA1	GRIA4	4	0.158	0.0395
NCOA1	PPT2	4	0.412	0.103
NCOA1	OR1A2	6	0.306	0.051
NCOA1	PNRC1	2	0.414	0.207
NCOA1	PANK2	6	0.61	0.101666666666667
NCOA1	CABP2	6	0.395	0.0658333333333333
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	NAA60	4	0.768	0.192
NCOA1	NUP43	6	0.096	0.016
TBE	PLK1	6	0.417	0.0695
TBE	VSIG4	6	0.488	0.0813333333333333
TBE	CBS	2	0.446	0.223
TBE	TFEC	6	0.569	0.0948333333333333
TBE	NEK11	6	0.566	0.0943333333333333
TBE	MOGS	7	0.698	0.0997142857142857
TBE	CLN6	7	0.619	0.0884285714285714
TBE	KRT85	7	0.916	0.130857142857143
TBE	BLNK	6	0.421	0.0701666666666667
TBE	GRIA4	6	0.562	0.0936666666666667
TBE	PPT2	6	0.816	0.136
TBE	OR1A2	6	0.711	0.1185
TBE	PNRC1	5	0.818	0.1636
TBE	PANK2	8	0.775	0.096875
TBE	CABP2	8	0.799	0.099875
TBE	NPC1	6	0.934	0.155666666666667
TBE	ENDOU	8	0.872	0.109
TBE	NAA60	6	1.175	0.195833333333333
TBE	NUP43	8	0.5	0.0625
ITAL	PLK1	5	0.061	0.0122
ITAL	VSIG4	5	0.276	0.0552
ITAL	CBS	8	0.42	0.0525
ITAL	TFEC	5	0.377	0.0754
ITAL	NEK11	6	0.301	0.0501666666666667
ITAL	MOGS	4	0.345	0.08625
ITAL	CLN6	6	0.345	0.0575
ITAL	KRT85	4	0.553	0.13825
ITAL	BLNK	4	0.072	0.018
ITAL	GRIA4	3	0.275	0.0916666666666667
ITAL	PPT2	4	0.552	0.138
ITAL	OR1A2	6	0.371	0.0618333333333333
ITAL	PNRC1	4	0.574	0.1435
ITAL	PANK2	4	0.618	0.1545
ITAL	CABP2	6	0.56	0.0933333333333333
ITAL	NPC1	5	0.85	0.17
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	NAA60	4	0.863	0.21575
ITAL	NUP43	7	0.144	0.0205714285714286
PPARG	PLK1	4	0.013	0.00325
PPARG	VSIG4	4	0.084	0.021
PPARG	CBS	5	0.254	0.0508
PPARG	TFEC	4	0.165	0.04125
PPARG	NEK11	5	0.163	0.0326
PPARG	MOGS	5	0.294	0.0588
PPARG	CLN6	5	0.215	0.043
PPARG	KRT85	4	0.435	0.10875
PPARG	BLNK	6	0.027	0.0045
PPARG	GRIA4	4	0.158	0.0395
PPARG	PPT2	4	0.412	0.103
PPARG	OR1A2	4	0.307	0.07675
PPARG	PNRC1	3	0.419	0.139666666666667
PPARG	PANK2	6	0.61	0.101666666666667
PPARG	CABP2	6	0.395	0.0658333333333333
PPARG	NPC1	4	0.727	0.18175
PPARG	ENDOU	6	0.468	0.078
PPARG	NAA60	4	0.771	0.19275
PPARG	NUP43	6	0.096	0.016
GSK3B	PLK1	3	0.013	0.00433333333333333
GSK3B	VSIG4	5	0.086	0.0172
GSK3B	CBS	3	0.219	0.073
GSK3B	TFEC	3	0.165	0.055
GSK3B	NEK11	4	0.163	0.04075
GSK3B	MOGS	4	0.302	0.0755
GSK3B	CLN6	2	0.205	0.1025
GSK3B	KRT85	4	0.538	0.1345
GSK3B	BLNK	7	0.038	0.00542857142857143
GSK3B	GRIA4	3	0.158	0.0526666666666667
GSK3B	PPT2	4	0.525	0.13125
GSK3B	OR1A2	4	0.304	0.076
GSK3B	PNRC1	6	0.431	0.0718333333333333
GSK3B	PANK2	6	0.629	0.104833333333333
GSK3B	CABP2	5	0.401	0.0802
GSK3B	NPC1	4	0.81	0.2025
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	NAA60	4	0.772	0.193
GSK3B	NUP43	5	0.096	0.0192
CAC1I	PLK1	5	0.244	0.0488
CAC1I	VSIG4	6	0.423	0.0705
CAC1I	CBS	5	0.643	0.1286
CAC1I	TFEC	5	0.609	0.1218
CAC1I	NEK11	6	0.477	0.0795
CAC1I	MOGS	6	0.587	0.0978333333333333
CAC1I	CLN6	5	0.46	0.092
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	BLNK	6	0.31	0.0516666666666667
CAC1I	GRIA4	4	0.33	0.0825
CAC1I	PPT2	4	0.768	0.192
CAC1I	OR1A2	5	0.543	0.1086
CAC1I	PNRC1	5	0.703	0.1406
CAC1I	PANK2	8	0.908	0.1135
CAC1I	CABP2	9	0.812	0.0902222222222222
CAC1I	NPC1	6	0.951	0.1585
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	NAA60	7	1.094	0.156285714285714
CAC1I	NUP43	7	0.327	0.0467142857142857
THB	PLK1	4	0.05	0.0125
THB	VSIG4	4	0.099	0.02475
THB	CBS	6	0.345	0.0575
THB	TFEC	5	0.217	0.0434
THB	NEK11	6	0.196	0.0326666666666667
THB	MOGS	5	0.302	0.0604
THB	CLN6	6	0.246	0.041
THB	KRT85	6	0.888	0.148
THB	BLNK	6	0.041	0.00683333333333333
THB	GRIA4	5	0.2	0.04
THB	PPT2	5	0.536	0.1072
THB	OR1A2	7	0.324	0.0462857142857143
THB	PNRC1	3	0.417	0.139
THB	PANK2	5	0.794	0.1588
THB	CABP2	6	0.43	0.0716666666666667
THB	NPC1	5	0.753	0.1506
THB	ENDOU	6	0.483	0.0805
THB	NAA60	6	0.787	0.131166666666667
THB	NUP43	6	0.133	0.0221666666666667
KLK3	PLK1	3	0.107	0.0356666666666667
KLK3	VSIG4	4	0.168	0.042
KLK3	CBS	6	0.305	0.0508333333333333
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	NEK11	4	0.257	0.06425
KLK3	MOGS	6	0.345	0.0575
KLK3	CLN6	4	0.309	0.07725
KLK3	KRT85	4	0.706	0.1765
KLK3	BLNK	5	0.084	0.0168
KLK3	GRIA4	5	0.236	0.0472
KLK3	PPT2	4	0.461	0.11525
KLK3	OR1A2	6	0.382	0.0636666666666667
KLK3	PNRC1	4	0.501	0.12525
KLK3	PANK2	5	0.678	0.1356
KLK3	CABP2	5	0.495	0.099
KLK3	NPC1	3	0.732	0.244
KLK3	ENDOU	6	0.552	0.092
KLK3	NAA60	5	0.845	0.169
KLK3	NUP43	5	0.19	0.038
GBRA2	PLK1	6	0.234	0.039
GBRA2	VSIG4	8	0.486	0.06075
GBRA2	CBS	6	0.78	0.13
GBRA2	TFEC	5	0.964	0.1928
GBRA2	NEK11	8	0.626	0.07825
GBRA2	MOGS	5	0.764	0.1528
GBRA2	CLN6	6	0.5	0.0833333333333333
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	BLNK	6	0.354	0.059
GBRA2	GRIA4	5	0.419	0.0838
GBRA2	PPT2	5	0.971	0.1942
GBRA2	OR1A2	8	0.599	0.074875
GBRA2	PNRC1	8	0.832	0.104
GBRA2	PANK2	8	0.926	0.11575
GBRA2	CABP2	5	0.577	0.1154
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	ENDOU	8	0.832	0.104
GBRA2	NAA60	8	1.159	0.144875
GBRA2	NUP43	8	0.317	0.039625
TBB4B	PLK1	3	0.208	0.0693333333333333
TBB4B	VSIG4	5	0.552	0.1104
TBB4B	CBS	5	0.655	0.131
TBB4B	TFEC	4	0.773	0.19325
TBB4B	NEK11	5	0.643	0.1286
TBB4B	MOGS	6	0.73	0.121666666666667
TBB4B	CLN6	5	0.687	0.1374
TBB4B	KRT85	3	0.873	0.291
TBB4B	BLNK	2	0.392	0.196
TBB4B	GRIA4	5	0.619	0.1238
TBB4B	PPT2	4	0.957	0.23925
TBB4B	OR1A2	6	0.59	0.0983333333333333
TBB4B	PNRC1	5	0.891	0.1782
TBB4B	PANK2	5	0.672	0.1344
TBB4B	CABP2	5	0.851	0.1702
TBB4B	NPC1	5	0.998	0.1996
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	NAA60	5	1.053	0.2106
TBB4B	NUP43	5	0.291	0.0582
DRD4	PLK1	4	0.129	0.03225
DRD4	VSIG4	2	0.089	0.0445
DRD4	CBS	3	0.348	0.116
DRD4	TFEC	3	0.342	0.114
DRD4	NEK11	6	0.317	0.0528333333333333
DRD4	MOGS	3	0.412	0.137333333333333
DRD4	CLN6	5	0.317	0.0634
DRD4	KRT85	4	0.555	0.13875
DRD4	BLNK	6	0.166	0.0276666666666667
DRD4	GRIA4	3	0.144	0.048
DRD4	PPT2	5	0.574	0.1148
DRD4	OR1A2	3	0.25	0.0833333333333333
DRD4	PNRC1	3	0.548	0.182666666666667
DRD4	PANK2	4	0.728	0.182
DRD4	CABP2	4	0.513	0.12825
DRD4	NPC1	5	0.852	0.1704
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	NAA60	6	0.903	0.1505
DRD4	NUP43	6	0.212	0.0353333333333333
CLIC1	PLK1	5	0.21	0.042
CLIC1	VSIG4	6	0.441	0.0735
CLIC1	CBS	8	0.621	0.077625
CLIC1	TFEC	5	0.578	0.1156
CLIC1	NEK11	6	0.456	0.076
CLIC1	MOGS	4	0.545	0.13625
CLIC1	CLN6	6	0.561	0.0935
CLIC1	KRT85	4	0.754	0.1885
CLIC1	BLNK	6	0.35	0.0583333333333333
CLIC1	GRIA4	4	0.521	0.13025
CLIC1	PPT2	4	0.752	0.188
CLIC1	OR1A2	6	0.531	0.0885
CLIC1	PNRC1	5	0.742	0.1484
CLIC1	PANK2	4	0.767	0.19175
CLIC1	CABP2	6	0.804	0.134
CLIC1	NPC1	5	0.923	0.1846
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	NAA60	10	1.112	0.1112
CLIC1	NUP43	7	0.293	0.0418571428571429
GBRE	PLK1	9	0.941	0.104555555555556
GBRE	VSIG4	8	1.007	0.125875
GBRE	CBS	11	0.992	0.0901818181818182
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	NEK11	9	1.085	0.120555555555556
GBRE	MOGS	10	1.149	0.1149
GBRE	CLN6	9	1.153	0.128111111111111
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	BLNK	5	0.925	0.185
GBRE	GRIA4	10	1.053	0.1053
GBRE	PPT2	8	1.303	0.162875
GBRE	OR1A2	8	1.129	0.141125
GBRE	PNRC1	5	1.303	0.2606
GBRE	PANK2	8	1.627	0.203375
GBRE	CABP2	7	1.336	0.190857142857143
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	ENDOU	10	1.391	0.1391
GBRE	NAA60	9	1.693	0.188111111111111
GBRE	NUP43	11	1.024	0.0930909090909091
RHOA	PLK1	2	0.033	0.0165
RHOA	VSIG4	5	0.173	0.0346
RHOA	CBS	7	0.31	0.0442857142857143
RHOA	TFEC	6	0.27	0.045
RHOA	NEK11	6	0.243	0.0405
RHOA	MOGS	7	0.35	0.05
RHOA	CLN6	7	0.32	0.0457142857142857
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	BLNK	6	0.089	0.0148333333333333
RHOA	GRIA4	6	0.241	0.0401666666666667
RHOA	PPT2	5	0.466	0.0932
RHOA	OR1A2	6	0.372	0.062
RHOA	PNRC1	5	0.506	0.1012
RHOA	PANK2	6	0.683	0.113833333333333
RHOA	CABP2	8	0.506	0.06325
RHOA	NPC1	4	0.737	0.18425
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	NAA60	6	0.85	0.141666666666667
RHOA	NUP43	4	0.116	0.029
TERT	PLK1	4	0.045	0.01125
TERT	VSIG4	4	0.094	0.0235
TERT	CBS	3	0.231	0.077
TERT	TFEC	5	0.212	0.0424
TERT	NEK11	5	0.197	0.0394
TERT	MOGS	6	0.323	0.0538333333333333
TERT	CLN6	6	0.241	0.0401666666666667
TERT	KRT85	3	0.421	0.140333333333333
TERT	BLNK	4	0.04	0.01
TERT	GRIA4	5	0.205	0.041
TERT	PPT2	4	0.44	0.11
TERT	OR1A2	4	0.304	0.076
TERT	PNRC1	5	0.439	0.0878
TERT	PANK2	5	0.639	0.1278
TERT	CABP2	6	0.444	0.074
TERT	NPC1	4	0.718	0.1795
TERT	ENDOU	6	0.478	0.0796666666666667
TERT	NAA60	6	0.783	0.1305
TERT	NUP43	6	0.128	0.0213333333333333
RL23A	PLK1	6	0.075	0.0125
RL23A	VSIG4	8	0.356	0.0445
RL23A	CBS	6	0.802	0.133666666666667
RL23A	TFEC	5	0.926	0.1852
RL23A	NEK11	6	0.219	0.0365
RL23A	MOGS	4	0.302	0.0755
RL23A	CLN6	6	0.263	0.0438333333333333
RL23A	KRT85	6	0.903	0.1505
RL23A	BLNK	8	0.181	0.022625
RL23A	GRIA4	5	0.23	0.046
RL23A	PPT2	6	1.211	0.201833333333333
RL23A	OR1A2	8	0.362	0.04525
RL23A	PNRC1	4	0.585	0.14625
RL23A	PANK2	7	0.69	0.0985714285714286
RL23A	CABP2	8	0.791	0.098875
RL23A	NPC1	7	0.992	0.141714285714286
RL23A	ENDOU	9	0.69	0.0766666666666667
RL23A	NAA60	10	0.875	0.0875
RL23A	NUP43	8	0.158	0.01975
KITH	PLK1	2	0.047	0.0235
KITH	VSIG4	4	0.167	0.04175
KITH	CBS	3	0.244	0.0813333333333333
KITH	TFEC	4	0.276	0.069
KITH	NEK11	4	0.207	0.05175
KITH	MOGS	6	0.396	0.066
KITH	CLN6	4	0.303	0.07575
KITH	KRT85	7	0.712	0.101714285714286
KITH	BLNK	6	0.119	0.0198333333333333
KITH	GRIA4	4	0.269	0.06725
KITH	PPT2	5	0.564	0.1128
KITH	OR1A2	7	0.387	0.0552857142857143
KITH	PNRC1	5	0.512	0.1024
KITH	PANK2	6	0.688	0.114666666666667
KITH	CABP2	6	0.512	0.0853333333333333
KITH	NPC1	4	0.835	0.20875
KITH	ENDOU	6	0.551	0.0918333333333333
KITH	NAA60	6	0.856	0.142666666666667
KITH	NUP43	4	0.13	0.0325
HIF1A	PLK1	3	0.009	0.003
HIF1A	VSIG4	4	0.081	0.02025
HIF1A	CBS	5	0.273	0.0546
HIF1A	TFEC	3	0.161	0.0536666666666667
