source	dest	edges	cum_dist	avg_dist_per_edge
DYR	CUX2	3	0.621	0.207
DYR	PEX12	5	0.517	0.1034
P85A	MSRB1	5	0.51	0.102
P85A	TREM2	3	0.09	0.03
P85A	STX1A	2	0.14	0.07
P85A	CBS	4	0.224	0.056
P85A	COQ6	8	1.053	0.131625
P85A	SIL1	5	0.422	0.0844
P85A	SP4	5	0.391	0.0782
P85A	ROS1	4	0.16	0.04
P85A	SPIB	5	0.082	0.0164
P85A	CBX8	6	0.202	0.0336666666666667
P85A	HGS	4	0.005	0.00125
P85A	BET1	3	0.628	0.209333333333333
P85A	NAA10	5	0.387	0.0774
P85A	EIF3G	4	0.445	0.11125
P85A	TNNT1	4	0.214	0.0535
P85A	ACADM	5	0.123	0.0246
P85A	TPX2	5	0.051	0.0102
P85A	CUX2	5	0.429	0.0858
P85A	PEX12	8	0.286	0.03575
SIR1	MSRB1	4	0.463	0.11575
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	STX1A	5	0.183	0.0366
SIR1	CBS	5	0.258	0.0516
SIR1	COQ6	6	0.931	0.155166666666667
SIR1	SIL1	2	0.559	0.2795
SIR1	SP4	3	0.367	0.122333333333333
SIR1	ROS1	6	0.186	0.031
SIR1	SPIB	2	0.049	0.0245
SIR1	CBX8	4	0.08	0.02
SIR1	HGS	5	0.079	0.0158
SIR1	BET1	5	0.627	0.1254
SIR1	NAA10	5	0.385	0.077
SIR1	EIF3G	2	0.277	0.1385
SIR1	TNNT1	4	0.148	0.037
SIR1	ACADM	3	0.103	0.0343333333333333
SIR1	TPX2	3	0.027	0.009
SIR1	CUX2	2	0.396	0.198
SIR1	PEX12	4	0.252	0.063
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	TREM2	6	0.582	0.097
MTHR	STX1A	5	0.374	0.0748
MTHR	CBS	2	0.033	0.0165
MTHR	COQ6	5	0.772	0.1544
MTHR	SIL1	5	0.943	0.1886
MTHR	SP4	4	0.988	0.247
MTHR	ROS1	3	0.382	0.127333333333333
MTHR	SPIB	4	0.221	0.05525
MTHR	CBX8	6	0.809	0.134833333333333
MTHR	HGS	4	0.592	0.148
MTHR	BET1	5	0.964	0.1928
MTHR	NAA10	6	0.827	0.137833333333333
MTHR	EIF3G	5	0.855	0.171
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	ACADM	3	0.47	0.156666666666667
MTHR	TPX2	5	0.215	0.043
MTHR	CUX2	5	1.036	0.2072
MTHR	PEX12	7	0.641	0.0915714285714286
ADCL2	MSRB1	9	1.353	0.150333333333333
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	STX1A	7	0.924	0.132
ADCL2	CBS	3	0.984	0.328
ADCL2	COQ6	5	1.51	0.302
ADCL2	SIL1	8	0.989	0.123625
ADCL2	SP4	7	1.296	0.185142857142857
ADCL2	ROS1	6	1.108	0.184666666666667
ADCL2	SPIB	7	1.01	0.144285714285714
ADCL2	CBX8	9	1.02	0.113333333333333
ADCL2	HGS	5	0.964	0.1928
ADCL2	BET1	9	1.17	0.13
ADCL2	NAA10	6	0.917	0.152833333333333
ADCL2	EIF3G	5	0.99	0.198
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	ACADM	7	1.004	0.143428571428571
ADCL2	TPX2	7	0.991	0.141571428571429
ADCL2	CUX2	7	1.357	0.193857142857143
ADCL2	PEX12	7	1.158	0.165428571428571
IBP3	MSRB1	4	0.615	0.15375
IBP3	TREM2	5	0.129	0.0258
IBP3	STX1A	7	0.207	0.0295714285714286
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	COQ6	5	1.046	0.2092
IBP3	SIL1	3	0.407	0.135666666666667
IBP3	SP4	3	0.376	0.125333333333333
IBP3	ROS1	6	0.199	0.0331666666666667
IBP3	SPIB	3	0.067	0.0223333333333333
IBP3	CBX8	3	0.195	0.065
IBP3	HGS	4	0.083	0.02075
IBP3	BET1	5	0.636	0.1272
IBP3	NAA10	4	0.389	0.09725
IBP3	EIF3G	3	0.55	0.183333333333333
IBP3	TNNT1	5	0.357	0.0714
IBP3	ACADM	3	0.112	0.0373333333333333
IBP3	TPX2	3	0.036	0.012
IBP3	CUX2	3	0.414	0.138
IBP3	PEX12	5	0.31	0.062
DDR1	MSRB1	5	0.7	0.14
DDR1	TREM2	6	0.282	0.047
DDR1	STX1A	4	0.331	0.08275
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	COQ6	6	1.224	0.204
DDR1	SIL1	4	0.585	0.14625
DDR1	SP4	4	0.554	0.1385
DDR1	ROS1	5	0.347	0.0694
DDR1	SPIB	4	0.245	0.06125
DDR1	CBX8	4	0.373	0.09325
DDR1	HGS	4	0.195	0.04875
DDR1	BET1	5	0.804	0.1608
DDR1	NAA10	4	0.538	0.1345
DDR1	EIF3G	3	0.635	0.211666666666667
DDR1	TNNT1	4	0.391	0.09775
DDR1	ACADM	5	0.287	0.0574
DDR1	TPX2	4	0.214	0.0535
DDR1	CUX2	4	0.592	0.148
DDR1	PEX12	6	0.45	0.075
CP46A	MSRB1	4	0.613	0.15325
CP46A	TREM2	5	0.492	0.0984
CP46A	STX1A	4	0.352	0.088
CP46A	CBS	6	0.956	0.159333333333333
CP46A	COQ6	4	0.75	0.1875
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	SP4	5	0.553	0.1106
CP46A	ROS1	4	0.532	0.133
CP46A	SPIB	4	0.322	0.0805
CP46A	CBX8	6	0.902	0.150333333333333
CP46A	HGS	7	0.91	0.13
CP46A	BET1	4	0.647	0.16175
CP46A	NAA10	5	0.805	0.161
CP46A	EIF3G	7	0.956	0.136571428571429
CP46A	TNNT1	8	0.976	0.122
CP46A	ACADM	4	0.66	0.165
CP46A	TPX2	8	0.314	0.03925
CP46A	CUX2	6	1.05	0.175
CP46A	PEX12	5	0.622	0.1244
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	TREM2	5	0.601	0.1202
SCN2A	STX1A	3	0.603	0.201
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	COQ6	6	1.12	0.186666666666667
SCN2A	SIL1	5	0.989	0.1978
SCN2A	SP4	5	0.958	0.1916
SCN2A	ROS1	6	0.671	0.111833333333333
SCN2A	SPIB	5	0.649	0.1298
SCN2A	CBX8	5	0.777	0.1554
SCN2A	HGS	4	0.555	0.13875
SCN2A	BET1	4	0.907	0.22675
SCN2A	NAA10	6	0.913	0.152166666666667
SCN2A	EIF3G	6	0.967	0.161166666666667
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	ACADM	6	0.611	0.101833333333333
SCN2A	TPX2	8	0.616	0.077
SCN2A	CUX2	5	0.996	0.1992
SCN2A	PEX12	7	0.824	0.117714285714286
IL4	MSRB1	5	0.576	0.1152
IL4	TREM2	5	0.13	0.026
IL4	STX1A	3	0.18	0.06
IL4	CBS	6	0.264	0.044
IL4	COQ6	8	1.101	0.137625
IL4	SIL1	6	0.462	0.077
IL4	SP4	6	0.431	0.0718333333333333
IL4	ROS1	6	0.2	0.0333333333333333
IL4	SPIB	3	0.095	0.0316666666666667
IL4	CBX8	6	0.25	0.0416666666666667
IL4	HGS	4	0.071	0.01775
IL4	BET1	5	0.668	0.1336
IL4	NAA10	4	0.4	0.1
IL4	EIF3G	4	0.511	0.12775
IL4	TNNT1	4	0.28	0.07
IL4	ACADM	3	0.135	0.045
IL4	TPX2	6	0.091	0.0151666666666667
IL4	CUX2	6	0.469	0.0781666666666667
IL4	PEX12	5	0.309	0.0618
NPS	MSRB1	5	0.657	0.1314
NPS	TREM2	4	0.191	0.04775
NPS	STX1A	3	0.241	0.0803333333333333
NPS	CBS	5	0.325	0.065
NPS	COQ6	7	1.125	0.160714285714286
NPS	SIL1	5	0.569	0.1138
NPS	SP4	5	0.538	0.1076
NPS	ROS1	5	0.261	0.0522
NPS	SPIB	4	0.185	0.04625
NPS	CBX8	5	0.274	0.0548
NPS	HGS	4	0.152	0.038
NPS	BET1	3	0.64	0.213333333333333
NPS	NAA10	2	0.418	0.209
NPS	EIF3G	4	0.592	0.148
NPS	TNNT1	5	0.342	0.0684
NPS	ACADM	5	0.235	0.047
NPS	TPX2	5	0.198	0.0396
NPS	CUX2	2	0.494	0.247
NPS	PEX12	6	0.393	0.0655
NMDE1	MSRB1	4	0.512	0.128
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	STX1A	5	0.208	0.0416
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	COQ6	4	1.021	0.25525
NMDE1	SIL1	5	0.644	0.1288
NMDE1	SP4	5	0.613	0.1226
NMDE1	ROS1	4	0.2	0.05
NMDE1	SPIB	3	0.185	0.0616666666666667
NMDE1	CBX8	6	0.418	0.0696666666666667
NMDE1	HGS	2	0.084	0.042
NMDE1	BET1	3	0.644	0.214666666666667
NMDE1	NAA10	2	0.493	0.2465
NMDE1	EIF3G	6	0.832	0.138666666666667
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	ACADM	4	0.14	0.035
NMDE1	TPX2	6	0.145	0.0241666666666667
NMDE1	CUX2	5	0.651	0.1302
NMDE1	PEX12	7	0.472	0.0674285714285714
AOFB	MSRB1	4	0.56	0.14
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	STX1A	4	0.34	0.085
AOFB	CBS	3	0.159	0.053
AOFB	COQ6	4	1.11	0.2775
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	SP4	6	0.711	0.1185
AOFB	ROS1	5	0.48	0.096
AOFB	SPIB	4	0.292	0.073
AOFB	CBX8	7	0.522	0.0745714285714286
AOFB	HGS	5	0.325	0.065
AOFB	BET1	8	0.952	0.119
AOFB	NAA10	4	0.534	0.1335
AOFB	EIF3G	7	0.7	0.1
AOFB	TNNT1	7	0.536	0.0765714285714286
AOFB	ACADM	6	0.443	0.0738333333333333
AOFB	TPX2	6	0.311	0.0518333333333333
AOFB	CUX2	3	0.689	0.229666666666667
AOFB	PEX12	4	0.344	0.086
RL13A	MSRB1	6	0.549	0.0915
RL13A	TREM2	7	0.247	0.0352857142857143
RL13A	STX1A	6	0.288	0.048
RL13A	CBS	5	0.566	0.1132
RL13A	COQ6	6	1.058	0.176333333333333
RL13A	SIL1	4	0.827	0.20675
RL13A	SP4	4	0.736	0.184
RL13A	ROS1	8	0.317	0.039625
RL13A	SPIB	5	0.135	0.027
RL13A	CBX8	6	0.543	0.0905
RL13A	HGS	4	0.076	0.019
RL13A	BET1	7	0.754	0.107714285714286
RL13A	NAA10	4	0.646	0.1615
RL13A	EIF3G	2	0.076	0.038
RL13A	TNNT1	8	0.863	0.107875
RL13A	ACADM	4	0.382	0.0955
RL13A	TPX2	6	0.129	0.0215
RL13A	CUX2	4	0.834	0.2085
RL13A	PEX12	8	0.555	0.069375
S22A2	MSRB1	4	0.825	0.20625
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	STX1A	2	0.104	0.052
S22A2	CBS	5	0.415	0.083
S22A2	COQ6	6	1.18	0.196666666666667
S22A2	SIL1	4	0.541	0.13525
S22A2	SP4	4	0.51	0.1275
S22A2	ROS1	8	0.338	0.04225
S22A2	SPIB	4	0.201	0.05025
S22A2	CBX8	4	0.329	0.08225
S22A2	HGS	6	0.222	0.037
S22A2	BET1	6	0.77	0.128333333333333
S22A2	NAA10	6	0.528	0.088
S22A2	EIF3G	4	0.665	0.16625
S22A2	TNNT1	5	0.421	0.0842
S22A2	ACADM	4	0.246	0.0615
S22A2	TPX2	4	0.17	0.0425
S22A2	CUX2	4	0.548	0.137
S22A2	PEX12	6	0.444	0.074
CALY	MSRB1	6	0.927	0.1545
CALY	TREM2	7	0.601	0.0858571428571429
CALY	STX1A	5	0.608	0.1216
CALY	CBS	7	0.646	0.0922857142857143
CALY	COQ6	6	1.064	0.177333333333333
CALY	SIL1	6	0.947	0.157833333333333
CALY	SP4	6	0.916	0.152666666666667
CALY	ROS1	6	0.657	0.1095
CALY	SPIB	8	0.6	0.075
CALY	CBX8	6	0.735	0.1225
CALY	HGS	5	0.578	0.1156
CALY	BET1	5	0.985	0.197
CALY	NAA10	3	0.702	0.234
CALY	EIF3G	8	0.972	0.1215
CALY	TNNT1	6	0.955	0.159166666666667
CALY	ACADM	5	0.601	0.1202
CALY	TPX2	6	0.576	0.096
CALY	CUX2	3	0.763	0.254333333333333
CALY	PEX12	8	0.775	0.096875
S12A5	MSRB1	4	0.701	0.17525
S12A5	TREM2	5	0.58	0.116
S12A5	STX1A	4	0.44	0.11
S12A5	CBS	8	0.853	0.106625
S12A5	COQ6	4	0.838	0.2095
S12A5	SIL1	5	0.869	0.1738
S12A5	SP4	6	0.663	0.1105
S12A5	ROS1	4	0.62	0.155
S12A5	SPIB	4	0.41	0.1025
S12A5	CBX8	6	0.765	0.1275
S12A5	HGS	6	0.77	0.128333333333333
S12A5	BET1	4	0.735	0.18375
S12A5	NAA10	5	0.893	0.1786
S12A5	EIF3G	8	0.94	0.1175
S12A5	TNNT1	6	0.833	0.138833333333333
S12A5	ACADM	4	0.75	0.1875
S12A5	TPX2	6	0.411	0.0685
S12A5	CUX2	6	1.086	0.181
S12A5	PEX12	7	0.828	0.118285714285714
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	TREM2	4	0.091	0.02275
PK3CA	STX1A	3	0.141	0.047
PK3CA	CBS	5	0.225	0.045
PK3CA	COQ6	8	1.074	0.13425
PK3CA	SIL1	5	0.443	0.0886
PK3CA	SP4	5	0.412	0.0824
PK3CA	ROS1	5	0.161	0.0322
PK3CA	SPIB	3	0.084	0.028
PK3CA	CBX8	6	0.223	0.0371666666666667
PK3CA	HGS	4	0.026	0.0065
PK3CA	BET1	4	0.629	0.15725
PK3CA	NAA10	3	0.393	0.131
PK3CA	EIF3G	4	0.466	0.1165
PK3CA	TNNT1	4	0.235	0.05875
PK3CA	ACADM	3	0.129	0.043
PK3CA	TPX2	5	0.072	0.0144
PK3CA	CUX2	5	0.45	0.09
PK3CA	PEX12	8	0.307	0.038375
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	STX1A	4	0.294	0.0735
PDE4D	CBS	4	0.212	0.053
PDE4D	COQ6	4	1.109	0.27725
PDE4D	SIL1	5	0.633	0.1266
PDE4D	SP4	5	0.602	0.1204
PDE4D	ROS1	5	0.343	0.0686
PDE4D	SPIB	5	0.192	0.0384
PDE4D	CBX8	5	0.421	0.0842
PDE4D	HGS	5	0.264	0.0528
PDE4D	BET1	4	0.671	0.16775
PDE4D	NAA10	3	0.434	0.144666666666667
PDE4D	EIF3G	4	0.293	0.07325
PDE4D	TNNT1	6	0.653	0.108833333333333
PDE4D	ACADM	4	0.313	0.07825
PDE4D	TPX2	6	0.186	0.031
PDE4D	CUX2	3	0.51	0.17
PDE4D	PEX12	7	0.461	0.0658571428571429
KIF11	MSRB1	8	0.555	0.069375
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	STX1A	5	0.248	0.0496
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	COQ6	6	1.085	0.180833333333333
KIF11	SIL1	4	0.446	0.1115
KIF11	SP4	4	0.415	0.10375
KIF11	ROS1	8	0.243	0.030375
KIF11	SPIB	4	0.106	0.0265
KIF11	CBX8	4	0.234	0.0585
KIF11	HGS	6	0.127	0.0211666666666667
KIF11	BET1	6	0.675	0.1125
KIF11	NAA10	6	0.433	0.0721666666666667
KIF11	EIF3G	6	0.755	0.125833333333333
KIF11	TNNT1	6	0.321	0.0535
KIF11	ACADM	4	0.151	0.03775
KIF11	TPX2	1	0.005	0.005
KIF11	CUX2	4	0.453	0.11325
KIF11	PEX12	6	0.349	0.0581666666666667
NR1I2	MSRB1	4	0.764	0.191
NR1I2	TREM2	6	0.183	0.0305
NR1I2	STX1A	6	0.251	0.0418333333333333
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	COQ6	5	1.062	0.2124
NR1I2	SIL1	5	0.509	0.1018
NR1I2	SP4	5	0.478	0.0956
NR1I2	ROS1	6	0.251	0.0418333333333333
NR1I2	SPIB	5	0.169	0.0338
NR1I2	CBX8	4	0.24	0.06
NR1I2	HGS	4	0.151	0.03775
NR1I2	BET1	6	0.71	0.118333333333333
NR1I2	NAA10	4	0.457	0.11425
NR1I2	EIF3G	6	0.561	0.0935
NR1I2	TNNT1	7	0.74	0.105714285714286
NR1I2	ACADM	4	0.18	0.045
NR1I2	TPX2	5	0.138	0.0276
NR1I2	CUX2	5	0.516	0.1032
NR1I2	PEX12	7	0.398	0.0568571428571429
NISCH	MSRB1	5	0.916	0.1832
NISCH	TREM2	2	0.292	0.146
NISCH	STX1A	4	0.406	0.1015
NISCH	CBS	6	0.632	0.105333333333333
NISCH	COQ6	6	1.265	0.210833333333333
NISCH	SIL1	5	0.828	0.1656
NISCH	SP4	5	0.797	0.1594
NISCH	ROS1	4	0.399	0.09975
NISCH	SPIB	3	0.327	0.109
NISCH	CBX8	6	0.608	0.101333333333333
NISCH	HGS	4	0.411	0.10275
NISCH	BET1	5	0.853	0.1706
NISCH	NAA10	4	0.724	0.181
NISCH	EIF3G	6	0.786	0.131
NISCH	TNNT1	4	0.62	0.155
NISCH	ACADM	4	0.463	0.11575
NISCH	TPX2	6	0.404	0.0673333333333333
NISCH	CUX2	5	0.835	0.167
NISCH	PEX12	8	0.692	0.0865
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	TREM2	4	0.178	0.0445
NFKB2	STX1A	4	0.229	0.05725
NFKB2	CBS	6	0.345	0.0575
NFKB2	COQ6	6	1.17	0.195
NFKB2	SIL1	4	0.531	0.13275
NFKB2	SP4	4	0.5	0.125
NFKB2	ROS1	5	0.247	0.0494
NFKB2	SPIB	4	0.186	0.0465
NFKB2	CBX8	4	0.319	0.07975
NFKB2	HGS	4	0.183	0.04575
NFKB2	BET1	5	0.632	0.1264
NFKB2	NAA10	4	0.485	0.12125
NFKB2	EIF3G	4	0.623	0.15575
NFKB2	TNNT1	6	0.412	0.0686666666666667
NFKB2	ACADM	5	0.227	0.0454
NFKB2	TPX2	4	0.16	0.04
NFKB2	CUX2	4	0.538	0.1345
NFKB2	PEX12	5	0.348	0.0696
ITK	MSRB1	5	0.626	0.1252
ITK	TREM2	3	0.09	0.03
ITK	STX1A	4	0.16	0.04
ITK	CBS	6	0.261	0.0435
ITK	COQ6	8	1.169	0.146125
ITK	SIL1	5	0.538	0.1076
ITK	SP4	5	0.507	0.1014
ITK	ROS1	4	0.16	0.04
ITK	SPIB	5	0.121	0.0242
ITK	CBX8	6	0.318	0.053
ITK	HGS	2	0.112	0.056
ITK	BET1	5	0.665	0.133
ITK	NAA10	5	0.455	0.091
ITK	EIF3G	4	0.363	0.09075
ITK	TNNT1	4	0.33	0.0825
ITK	ACADM	4	0.168	0.042
ITK	TPX2	5	0.167	0.0334
ITK	CUX2	5	0.545	0.109
ITK	PEX12	8	0.392	0.049
PPIA	MSRB1	5	0.904	0.1808
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	STX1A	4	0.284	0.071
PPIA	CBS	5	0.415	0.083
PPIA	COQ6	5	1.107	0.2214
PPIA	SIL1	5	0.641	0.1282
PPIA	SP4	3	0.594	0.198
PPIA	ROS1	7	0.314	0.0448571428571429
PPIA	SPIB	4	0.199	0.04975
PPIA	CBX8	5	0.429	0.0858
PPIA	HGS	5	0.198	0.0396
PPIA	BET1	6	0.728	0.121333333333333
PPIA	NAA10	5	0.504	0.1008
PPIA	EIF3G	2	0.438	0.219
PPIA	TNNT1	4	0.4	0.1
PPIA	ACADM	5	0.24	0.048
PPIA	TPX2	4	0.219	0.05475
PPIA	CUX2	5	0.648	0.1296
PPIA	PEX12	6	0.413	0.0688333333333333
MMAA	MSRB1	4	0.786	0.1965
MMAA	TREM2	3	0.369	0.123
MMAA	STX1A	4	0.486	0.1215
MMAA	CBS	2	0.352	0.176
MMAA	COQ6	4	0.923	0.23075
MMAA	SIL1	5	0.954	0.1908
MMAA	SP4	6	0.65	0.108333333333333
MMAA	ROS1	2	0.157	0.0785
MMAA	SPIB	4	0.35	0.0875
MMAA	CBX8	5	0.969	0.1938
MMAA	HGS	7	0.862	0.123142857142857
MMAA	BET1	4	0.82	0.205
MMAA	NAA10	3	0.786	0.262
MMAA	EIF3G	5	0.906	0.1812
MMAA	TNNT1	7	0.977	0.139571428571429
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	TPX2	3	0.452	0.150666666666667
MMAA	CUX2	7	1.082	0.154571428571429
MMAA	PEX12	5	0.744	0.1488
PA24A	MSRB1	4	0.56	0.14
PA24A	TREM2	2	0.138	0.069
PA24A	STX1A	4	0.192	0.048
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	COQ6	6	1.085	0.180833333333333
PA24A	SIL1	4	0.446	0.1115
PA24A	SP4	4	0.415	0.10375
PA24A	ROS1	3	0.208	0.0693333333333333
PA24A	SPIB	4	0.106	0.0265
PA24A	CBX8	4	0.234	0.0585
PA24A	HGS	4	0.056	0.014
PA24A	BET1	4	0.649	0.16225
PA24A	NAA10	4	0.399	0.09975
PA24A	EIF3G	3	0.496	0.165333333333333
PA24A	TNNT1	4	0.252	0.063
PA24A	ACADM	5	0.148	0.0296
PA24A	TPX2	4	0.075	0.01875
PA24A	CUX2	4	0.453	0.11325
PA24A	PEX12	6	0.311	0.0518333333333333
HYES	MSRB1	4	0.465	0.11625
HYES	TREM2	7	0.219	0.0312857142857143
HYES	STX1A	5	0.268	0.0536
HYES	CBS	5	0.271	0.0542
HYES	COQ6	7	1.161	0.165857142857143
HYES	SIL1	5	0.522	0.1044
HYES	SP4	5	0.491	0.0982
HYES	ROS1	6	0.284	0.0473333333333333
HYES	SPIB	5	0.182	0.0364
HYES	CBX8	5	0.31	0.062
HYES	HGS	5	0.132	0.0264
HYES	BET1	6	0.741	0.1235
HYES	NAA10	5	0.445	0.089
HYES	EIF3G	4	0.572	0.143
HYES	TNNT1	5	0.328	0.0656
HYES	ACADM	6	0.224	0.0373333333333333
HYES	TPX2	5	0.151	0.0302
HYES	CUX2	5	0.529	0.1058
HYES	PEX12	7	0.387	0.0552857142857143
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	TREM2	5	0.202	0.0404
CP2C8	STX1A	4	0.251	0.06275
CP2C8	CBS	4	0.261	0.06525
CP2C8	COQ6	6	1.144	0.190666666666667
CP2C8	SIL1	4	0.505	0.12625
CP2C8	SP4	4	0.474	0.1185
CP2C8	ROS1	5	0.267	0.0534
CP2C8	SPIB	4	0.165	0.04125
CP2C8	CBX8	4	0.293	0.07325
CP2C8	HGS	4	0.115	0.02875
CP2C8	BET1	5	0.724	0.1448
CP2C8	NAA10	4	0.437	0.10925
CP2C8	EIF3G	3	0.555	0.185
CP2C8	TNNT1	4	0.311	0.07775
CP2C8	ACADM	5	0.207	0.0414
CP2C8	TPX2	4	0.134	0.0335
CP2C8	CUX2	4	0.512	0.128
CP2C8	PEX12	6	0.37	0.0616666666666667
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	TREM2	5	0.401	0.0802
CAC1D	STX1A	1	0.272	0.272
CAC1D	CBS	4	0.569	0.14225
CAC1D	COQ6	6	1.292	0.215333333333333
CAC1D	SIL1	5	0.846	0.1692
CAC1D	SP4	5	0.815	0.163
CAC1D	ROS1	6	0.471	0.0785
CAC1D	SPIB	5	0.456	0.0912
CAC1D	CBX8	5	0.634	0.1268
CAC1D	HGS	4	0.355	0.08875
CAC1D	BET1	5	0.903	0.1806
CAC1D	NAA10	4	0.764	0.191
CAC1D	EIF3G	6	0.898	0.149666666666667
CAC1D	TNNT1	4	0.412	0.103
CAC1D	ACADM	6	0.411	0.0685
CAC1D	TPX2	6	0.409	0.0681666666666667
CAC1D	CUX2	5	0.853	0.1706
CAC1D	PEX12	7	0.674	0.0962857142857143
SCNNA	MSRB1	5	0.895	0.179
SCNNA	TREM2	5	0.269	0.0538
SCNNA	STX1A	1	0.095	0.095
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	COQ6	6	1.195	0.199166666666667
SCNNA	SIL1	5	0.807	0.1614
SCNNA	SP4	5	0.776	0.1552
SCNNA	ROS1	6	0.339	0.0565
SCNNA	SPIB	5	0.287	0.0574
SCNNA	CBX8	6	0.587	0.0978333333333333
SCNNA	HGS	2	0.098	0.049
SCNNA	BET1	6	0.842	0.140333333333333
SCNNA	NAA10	4	0.557	0.13925
SCNNA	EIF3G	4	0.592	0.148
SCNNA	TNNT1	6	0.601	0.100166666666667
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	TPX2	8	0.337	0.042125
SCNNA	CUX2	2	0.645	0.3225
SCNNA	PEX12	5	0.643	0.1286
DRD3	MSRB1	5	0.704	0.1408
DRD3	TREM2	5	0.271	0.0542
DRD3	STX1A	3	0.26	0.0866666666666667
DRD3	CBS	6	0.346	0.0576666666666667
DRD3	COQ6	8	1.221	0.152625
DRD3	SIL1	5	0.616	0.1232
DRD3	SP4	5	0.585	0.117
DRD3	ROS1	6	0.341	0.0568333333333333
DRD3	SPIB	5	0.265	0.053
DRD3	CBX8	6	0.37	0.0616666666666667
DRD3	HGS	4	0.199	0.04975
DRD3	BET1	3	0.626	0.208666666666667
DRD3	NAA10	4	0.422	0.1055
DRD3	EIF3G	4	0.639	0.15975
DRD3	TNNT1	3	0.25	0.0833333333333333
DRD3	ACADM	5	0.284	0.0568
DRD3	TPX2	5	0.245	0.049
DRD3	CUX2	3	0.524	0.174666666666667
DRD3	PEX12	6	0.381	0.0635
IOD1	MSRB1	2	0.634	0.317
IOD1	TREM2	6	0.61	0.101666666666667
IOD1	STX1A	4	0.612	0.153
IOD1	CBS	6	0.673	0.112166666666667
IOD1	COQ6	4	1.01	0.2525
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	SP4	6	0.909	0.1515
IOD1	ROS1	5	0.678	0.1356
IOD1	SPIB	4	0.49	0.1225
IOD1	CBX8	7	0.72	0.102857142857143
IOD1	HGS	5	0.523	0.1046
IOD1	BET1	4	0.907	0.22675
IOD1	NAA10	6	0.905	0.150833333333333
IOD1	EIF3G	7	0.898	0.128285714285714
IOD1	TNNT1	7	0.734	0.104857142857143
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	TPX2	6	0.569	0.0948333333333333
IOD1	CUX2	6	0.947	0.157833333333333
IOD1	PEX12	4	0.593	0.14825
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	TREM2	6	0.143	0.0238333333333333
AAKB1	STX1A	4	0.218	0.0545
AAKB1	CBS	5	0.349	0.0698
AAKB1	COQ6	5	1.055	0.211
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	SP4	3	0.385	0.128333333333333
AAKB1	ROS1	7	0.213	0.0304285714285714
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	CBX8	3	0.204	0.068
AAKB1	HGS	5	0.097	0.0194
AAKB1	BET1	5	0.645	0.129
AAKB1	NAA10	5	0.403	0.0806
AAKB1	EIF3G	3	0.141	0.047
AAKB1	TNNT1	3	0.264	0.088
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	TPX2	3	0.045	0.015
AAKB1	CUX2	3	0.423	0.141
AAKB1	PEX12	5	0.319	0.0638
ARY2	MSRB1	3	0.846	0.282
ARY2	TREM2	5	0.698	0.1396
ARY2	STX1A	5	0.389	0.0778
ARY2	CBS	4	0.34	0.085
ARY2	COQ6	5	0.787	0.1574
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	SP4	5	0.997	0.1994
ARY2	ROS1	5	0.569	0.1138
ARY2	SPIB	5	0.359	0.0718
ARY2	CBX8	6	0.808	0.134666666666667
ARY2	HGS	4	0.611	0.15275
ARY2	BET1	6	0.991	0.165166666666667
ARY2	NAA10	1	0.379	0.379
