source	dest	edges	cum_dist	avg_dist_per_edge
AT1A4	CNDP2	9	0.975	0.108333333333333
AT1A4	NCOA4	7	0.753	0.107571428571429
AT1A4	ARSE	9	0.807	0.0896666666666667
AT1A4	NAA10	6	0.928	0.154666666666667
AT1A4	NSUN7	8	1.432	0.179
AT1A4	SMAD7	7	0.683	0.0975714285714286
AT1A4	RBM42	8	0.986	0.12325
AT1A4	AEBP1	6	0.675	0.1125
AT1A4	GATA6	7	0.806	0.115142857142857
AT1A4	UBA6	7	0.676	0.0965714285714286
AT1A4	NR1I3	7	0.883	0.126142857142857
AT1A4	STMN4	6	0.844	0.140666666666667
AT1A4	CCR4	6	0.633	0.1055
AT1A4	RALY	8	0.82	0.1025
AT1A4	TREX2	7	1.051	0.150142857142857
AT1A4	TRAP1	7	0.868	0.124
AT1A4	AP1B1	7	0.784	0.112
GLR	TMED3	7	0.498	0.0711428571428571
GLR	PRDX4	4	0.478	0.1195
GLR	DGKG	2	0.198	0.099
GLR	VPS8	4	0.653	0.16325
GLR	APLP1	3	0.248	0.0826666666666667
GLR	CNDP2	6	0.564	0.094
GLR	NCOA4	4	0.189	0.04725
GLR	ARSE	6	0.648	0.108
GLR	NAA10	2	0.392	0.196
GLR	NSUN7	5	0.943	0.1886
GLR	SMAD7	3	0.166	0.0553333333333333
GLR	RBM42	5	0.694	0.1388
GLR	AEBP1	6	0.816	0.136
GLR	GATA6	4	0.249	0.06225
GLR	UBA6	4	0.643	0.16075
GLR	NR1I3	4	0.314	0.0785
GLR	STMN4	4	0.583	0.14575
GLR	CCR4	2	0.169	0.0845
GLR	RALY	5	0.547	0.1094
GLR	TREX2	5	0.517	0.1034
GLR	TRAP1	5	0.328	0.0656
GLR	AP1B1	4	0.22	0.055
OPRK	TMED3	4	0.548	0.137
OPRK	PRDX4	5	0.566	0.1132
OPRK	DGKG	4	0.225	0.05625
OPRK	VPS8	4	0.7	0.175
OPRK	APLP1	3	0.245	0.0816666666666667
OPRK	CNDP2	6	0.611	0.101833333333333
OPRK	NCOA4	4	0.24	0.06
OPRK	ARSE	6	0.718	0.119666666666667
OPRK	NAA10	4	0.426	0.1065
OPRK	NSUN7	5	0.972	0.1944
OPRK	SMAD7	4	0.223	0.05575
OPRK	RBM42	5	0.741	0.1482
OPRK	AEBP1	6	0.826	0.137666666666667
OPRK	GATA6	4	0.332	0.083
OPRK	UBA6	4	0.69	0.1725
OPRK	NR1I3	5	0.396	0.0792
OPRK	STMN4	4	0.612	0.153
OPRK	CCR4	2	0.125	0.0625
OPRK	RALY	6	0.643	0.107166666666667
OPRK	TREX2	5	0.564	0.1128
OPRK	TRAP1	5	0.381	0.0762
OPRK	AP1B1	4	0.271	0.06775
ATPB	TMED3	6	0.596	0.0993333333333333
ATPB	PRDX4	2	0.719	0.3595
ATPB	DGKG	4	0.302	0.0755
ATPB	VPS8	7	1.024	0.146285714285714
ATPB	APLP1	4	0.514	0.1285
ATPB	CNDP2	5	0.795	0.159
ATPB	NCOA4	3	0.399	0.133
ATPB	ARSE	5	0.714	0.1428
ATPB	NAA10	4	0.711	0.17775
ATPB	NSUN7	4	1.322	0.3305
ATPB	SMAD7	3	0.458	0.152666666666667
ATPB	RBM42	4	0.925	0.23125
ATPB	AEBP1	4	0.743	0.18575
ATPB	GATA6	4	0.538	0.1345
ATPB	UBA6	4	0.904	0.226
ATPB	NR1I3	4	0.556	0.139
ATPB	STMN4	5	0.69	0.138
ATPB	CCR4	4	0.383	0.09575
ATPB	RALY	4	0.797	0.19925
ATPB	TREX2	4	0.748	0.187
ATPB	TRAP1	5	0.44	0.088
ATPB	AP1B1	3	0.43	0.143333333333333
STMN4	TMED3	8	1.046	0.13075
STMN4	PRDX4	4	0.796	0.199
STMN4	DGKG	4	0.758	0.1895
STMN4	VPS8	7	1.384	0.197714285714286
STMN4	APLP1	7	0.966	0.138
STMN4	CNDP2	8	1.034	0.12925
STMN4	NCOA4	4	0.806	0.2015
STMN4	ARSE	9	0.952	0.105777777777778
STMN4	NAA10	8	0.972	0.1215
STMN4	NSUN7	8	1.461	0.182625
STMN4	SMAD7	7	0.916	0.130857142857143
STMN4	RBM42	8	0.832	0.104
STMN4	AEBP1	6	0.8	0.133333333333333
STMN4	GATA6	8	0.942	0.11775
STMN4	UBA6	6	0.778	0.129666666666667
STMN4	NR1I3	8	0.968	0.121
STMN4	CCR4	10	0.877	0.0877
STMN4	RALY	5	0.944	0.1888
STMN4	TREX2	8	1.248	0.156
STMN4	TRAP1	6	0.745	0.124166666666667
STMN4	AP1B1	7	0.972	0.138857142857143
CACB2	TMED3	5	0.574	0.1148
CACB2	PRDX4	6	0.941	0.156833333333333
CACB2	DGKG	4	0.289	0.07225
CACB2	VPS8	6	0.98	0.163333333333333
CACB2	APLP1	6	0.515	0.0858333333333333
CACB2	CNDP2	6	0.841	0.140166666666667
CACB2	NCOA4	4	0.424	0.106
CACB2	ARSE	7	0.75	0.107142857142857
CACB2	NAA10	4	0.764	0.191
CACB2	NSUN7	6	0.983	0.163833333333333
CACB2	SMAD7	4	0.502	0.1255
CACB2	RBM42	5	0.971	0.1942
CACB2	AEBP1	6	0.84	0.14
CACB2	GATA6	5	0.549	0.1098
CACB2	UBA6	5	0.961	0.1922
CACB2	NR1I3	5	0.626	0.1252
CACB2	STMN4	3	0.506	0.168666666666667
CACB2	CCR4	7	0.405	0.0578571428571429
CACB2	RALY	6	0.928	0.154666666666667
CACB2	TREX2	5	0.794	0.1588
CACB2	TRAP1	5	0.608	0.1216
CACB2	AP1B1	5	0.527	0.1054
NMDZ1	TMED3	7	0.422	0.0602857142857143
NMDZ1	PRDX4	5	0.724	0.1448
NMDZ1	DGKG	5	0.158	0.0316
NMDZ1	VPS8	6	0.986	0.164333333333333
NMDZ1	APLP1	6	0.349	0.0581666666666667
NMDZ1	CNDP2	8	0.897	0.112125
NMDZ1	NCOA4	3	0.275	0.0916666666666667
NMDZ1	ARSE	7	0.594	0.0848571428571429
NMDZ1	NAA10	1	0.479	0.479
NMDZ1	NSUN7	5	0.726	0.1452
NMDZ1	SMAD7	6	0.488	0.0813333333333333
NMDZ1	RBM42	6	0.654	0.109
NMDZ1	AEBP1	6	0.765	0.1275
NMDZ1	GATA6	6	0.613	0.102166666666667
NMDZ1	UBA6	6	0.926	0.154333333333333
NMDZ1	NR1I3	4	0.543	0.13575
NMDZ1	STMN4	5	0.546	0.1092
NMDZ1	CCR4	6	0.148	0.0246666666666667
NMDZ1	RALY	7	0.819	0.117
NMDZ1	TREX2	7	0.85	0.121428571428571
NMDZ1	TRAP1	6	0.453	0.0755
NMDZ1	AP1B1	5	0.452	0.0904
SC6A3	TMED3	6	0.525	0.0875
SC6A3	PRDX4	6	0.771	0.1285
SC6A3	DGKG	4	0.154	0.0385
SC6A3	VPS8	4	0.891	0.22275
SC6A3	APLP1	4	0.187	0.04675
SC6A3	CNDP2	6	0.802	0.133666666666667
SC6A3	NCOA4	4	0.378	0.0945
SC6A3	ARSE	7	0.695	0.0992857142857143
SC6A3	NAA10	6	0.578	0.0963333333333333
SC6A3	NSUN7	6	1.2	0.2
SC6A3	SMAD7	2	0.27	0.135
SC6A3	RBM42	5	0.932	0.1864
SC6A3	AEBP1	4	0.751	0.18775
SC6A3	GATA6	4	0.482	0.1205
SC6A3	UBA6	4	0.881	0.22025
SC6A3	NR1I3	5	0.587	0.1174
SC6A3	STMN4	5	0.639	0.1278
SC6A3	CCR4	4	0.18	0.045
SC6A3	RALY	3	0.814	0.271333333333333
SC6A3	TREX2	5	0.755	0.151
SC6A3	TRAP1	4	0.504	0.126
SC6A3	AP1B1	2	0.392	0.196
ST2B1	TMED3	6	0.586	0.0976666666666667
ST2B1	PRDX4	7	0.694	0.0991428571428571
ST2B1	DGKG	4	0.292	0.073
ST2B1	VPS8	5	0.821	0.1642
ST2B1	APLP1	5	0.53	0.106
ST2B1	CNDP2	6	0.679	0.113166666666667
ST2B1	NCOA4	5	0.39	0.078
ST2B1	ARSE	5	0.697	0.1394
ST2B1	NAA10	5	0.568	0.1136
ST2B1	NSUN7	9	1.314	0.146
ST2B1	SMAD7	5	0.386	0.0772
ST2B1	RBM42	6	0.862	0.143666666666667
ST2B1	AEBP1	9	0.985	0.109444444444444
ST2B1	GATA6	6	0.475	0.0791666666666667
ST2B1	UBA6	5	0.811	0.1622
ST2B1	NR1I3	4	0.272	0.068
ST2B1	STMN4	5	0.68	0.136
ST2B1	CCR4	4	0.373	0.09325
ST2B1	RALY	7	0.79	0.112857142857143
ST2B1	TREX2	6	0.685	0.114166666666667
ST2B1	TRAP1	7	0.476	0.068
ST2B1	AP1B1	5	0.409	0.0818
TBG1	TMED3	5	0.362	0.0724
TBG1	PRDX4	4	0.475	0.11875
TBG1	DGKG	4	0.112	0.028
TBG1	VPS8	6	0.744	0.124
TBG1	APLP1	6	0.24	0.04
TBG1	CNDP2	5	0.399	0.0798
TBG1	NCOA4	3	0.077	0.0256666666666667
TBG1	ARSE	7	0.569	0.0812857142857143
TBG1	NAA10	4	0.389	0.09725
TBG1	NSUN7	8	1.141	0.142625
TBG1	SMAD7	4	0.086	0.0215
TBG1	RBM42	4	0.529	0.13225
TBG1	AEBP1	7	0.765	0.109285714285714
TBG1	GATA6	4	0.142	0.0355
TBG1	UBA6	4	0.519	0.12975
TBG1	NR1I3	4	0.184	0.046
TBG1	STMN4	6	0.531	0.0885
TBG1	CCR4	7	0.133	0.019
TBG1	RALY	5	0.436	0.0872
TBG1	TREX2	4	0.352	0.088
TBG1	TRAP1	4	0.169	0.04225
TBG1	AP1B1	3	0.108	0.036
ESR1	TMED3	3	0.355	0.118333333333333
ESR1	PRDX4	5	0.387	0.0774
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	VPS8	3	0.507	0.169
ESR1	APLP1	2	0.137	0.0685
ESR1	CNDP2	5	0.394	0.0788
ESR1	NCOA4	1	0.07	0.07
ESR1	ARSE	7	0.557	0.0795714285714286
ESR1	NAA10	2	0.382	0.191
ESR1	NSUN7	7	1.051	0.150142857142857
ESR1	SMAD7	2	0.004	0.002
ESR1	RBM42	3	0.513	0.171
ESR1	AEBP1	4	0.774	0.1935
ESR1	GATA6	2	0.135	0.0675
ESR1	UBA6	3	0.497	0.165666666666667
ESR1	NR1I3	4	0.179	0.04475
ESR1	STMN4	4	0.524	0.131
ESR1	CCR4	5	0.091	0.0182
ESR1	RALY	3	0.343	0.114333333333333
ESR1	TREX2	4	0.347	0.08675
ESR1	TRAP1	3	0.157	0.0523333333333333
ESR1	AP1B1	3	0.095	0.0316666666666667
CREB1	TMED3	5	0.357	0.0714
CREB1	PRDX4	4	0.408	0.102
CREB1	DGKG	4	0.107	0.02675
CREB1	VPS8	4	0.579	0.14475
CREB1	APLP1	6	0.235	0.0391666666666667
CREB1	CNDP2	5	0.394	0.0788
CREB1	NCOA4	3	0.072	0.024
CREB1	ARSE	6	0.563	0.0938333333333333
CREB1	NAA10	4	0.384	0.096
CREB1	NSUN7	7	1.051	0.150142857142857
CREB1	SMAD7	3	0.007	0.00233333333333333
CREB1	RBM42	4	0.516	0.129
CREB1	AEBP1	8	0.685	0.085625
CREB1	GATA6	4	0.137	0.03425
CREB1	UBA6	4	0.514	0.1285
CREB1	NR1I3	4	0.179	0.04475
CREB1	STMN4	6	0.526	0.0876666666666667
CREB1	CCR4	6	0.105	0.0175
CREB1	RALY	4	0.346	0.0865
CREB1	TREX2	4	0.347	0.08675
CREB1	TRAP1	4	0.16	0.04
CREB1	AP1B1	3	0.103	0.0343333333333333
5HT1B	TMED3	4	0.548	0.137
5HT1B	PRDX4	5	0.574	0.1148
5HT1B	DGKG	4	0.228	0.057
5HT1B	VPS8	4	0.7	0.175
5HT1B	APLP1	3	0.248	0.0826666666666667
5HT1B	CNDP2	6	0.611	0.101833333333333
5HT1B	NCOA4	4	0.248	0.062
5HT1B	ARSE	6	0.726	0.121
5HT1B	NAA10	4	0.434	0.1085
5HT1B	NSUN7	5	0.972	0.1944
5HT1B	SMAD7	4	0.223	0.05575
5HT1B	RBM42	5	0.741	0.1482
5HT1B	AEBP1	6	0.834	0.139
5HT1B	GATA6	4	0.34	0.085
5HT1B	UBA6	4	0.69	0.1725
5HT1B	NR1I3	5	0.396	0.0792
5HT1B	STMN4	4	0.612	0.153
5HT1B	CCR4	2	0.125	0.0625
5HT1B	RALY	6	0.643	0.107166666666667
5HT1B	TREX2	5	0.564	0.1128
5HT1B	TRAP1	5	0.381	0.0762
5HT1B	AP1B1	4	0.279	0.06975
ERBB2	TMED3	3	0.353	0.117666666666667
ERBB2	PRDX4	4	0.377	0.09425
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	VPS8	3	0.505	0.168333333333333
ERBB2	APLP1	5	0.237	0.0474
ERBB2	CNDP2	5	0.416	0.0832
ERBB2	NCOA4	3	0.074	0.0246666666666667
ERBB2	ARSE	5	0.552	0.1104
ERBB2	NAA10	4	0.386	0.0965
ERBB2	NSUN7	7	1.046	0.149428571428571
ERBB2	SMAD7	3	0.07	0.0233333333333333
ERBB2	RBM42	4	0.546	0.1365
ERBB2	AEBP1	4	0.796	0.199
ERBB2	GATA6	4	0.159	0.03975
ERBB2	UBA6	3	0.495	0.165
ERBB2	NR1I3	3	0.136	0.0453333333333333
ERBB2	STMN4	4	0.524	0.131
ERBB2	CCR4	5	0.089	0.0178
ERBB2	RALY	6	0.491	0.0818333333333333
ERBB2	TREX2	4	0.369	0.09225
ERBB2	TRAP1	4	0.159	0.03975
ERBB2	AP1B1	3	0.093	0.031
HDAC7	TMED3	5	0.374	0.0748
HDAC7	PRDX4	3	0.416	0.138666666666667
HDAC7	DGKG	5	0.129	0.0258
HDAC7	VPS8	5	0.724	0.1448
HDAC7	APLP1	5	0.265	0.053
HDAC7	CNDP2	7	0.437	0.0624285714285714
HDAC7	NCOA4	4	0.102	0.0255
HDAC7	ARSE	7	0.577	0.0824285714285714
HDAC7	NAA10	5	0.414	0.0828
HDAC7	NSUN7	7	1.121	0.160142857142857
HDAC7	SMAD7	4	0.047	0.01175
HDAC7	RBM42	5	0.556	0.1112
HDAC7	AEBP1	7	0.693	0.099
HDAC7	GATA6	3	0.148	0.0493333333333333
HDAC7	UBA6	6	0.557	0.0928333333333333
HDAC7	NR1I3	6	0.222	0.037
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	CCR4	5	0.113	0.0226
HDAC7	RALY	5	0.386	0.0772
HDAC7	TREX2	6	0.39	0.065
HDAC7	TRAP1	3	0.174	0.058
HDAC7	AP1B1	4	0.133	0.03325
KCC1B	TMED3	4	0.925	0.23125
KCC1B	PRDX4	6	0.95	0.158333333333333
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	VPS8	4	1.077	0.26925
KCC1B	APLP1	7	0.81	0.115714285714286
KCC1B	CNDP2	6	0.988	0.164666666666667
KCC1B	NCOA4	4	0.646	0.1615
KCC1B	ARSE	7	0.792	0.113142857142857
KCC1B	NAA10	5	0.958	0.1916
KCC1B	NSUN7	9	1.266	0.140666666666667
KCC1B	SMAD7	4	0.642	0.1605
KCC1B	RBM42	5	0.879	0.1758
KCC1B	AEBP1	5	0.99	0.198
KCC1B	GATA6	5	0.731	0.1462
KCC1B	UBA6	6	0.671	0.111833333333333
KCC1B	NR1I3	5	0.713	0.1426
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	CCR4	6	0.661	0.110166666666667
KCC1B	RALY	8	0.881	0.110125
KCC1B	TREX2	5	0.941	0.1882
KCC1B	TRAP1	6	0.732	0.122
KCC1B	AP1B1	4	0.665	0.16625
TBD	TMED3	7	1.066	0.152285714285714
TBD	PRDX4	5	0.831	0.1662
TBD	DGKG	4	0.679	0.16975
TBD	VPS8	6	1.302	0.217
TBD	APLP1	4	0.718	0.1795
TBD	CNDP2	7	1.037	0.148142857142857
TBD	NCOA4	5	0.815	0.163
TBD	ARSE	5	0.86	0.172
TBD	NAA10	4	0.88	0.22
TBD	NSUN7	5	1.367	0.2734
TBD	SMAD7	4	0.802	0.2005
TBD	RBM42	8	0.978	0.12225
TBD	AEBP1	4	0.678	0.1695
TBD	GATA6	6	0.898	0.149666666666667
TBD	UBA6	5	0.798	0.1596
TBD	NR1I3	6	0.963	0.1605
TBD	STMN4	7	1.254	0.179142857142857
TBD	CCR4	4	0.786	0.1965
TBD	RALY	8	0.982	0.12275
TBD	TREX2	5	1.149	0.2298
TBD	TRAP1	5	0.966	0.1932
TBD	AP1B1	5	0.846	0.1692
TOP2B	TMED3	5	0.46	0.092
TOP2B	PRDX4	3	0.478	0.159333333333333
TOP2B	DGKG	4	0.21	0.0525
TOP2B	VPS8	5	0.878	0.1756
TOP2B	APLP1	6	0.338	0.0563333333333333
TOP2B	CNDP2	5	0.497	0.0994
TOP2B	NCOA4	3	0.175	0.0583333333333333
TOP2B	ARSE	7	0.667	0.0952857142857143
TOP2B	NAA10	3	0.486	0.162
TOP2B	NSUN7	2	0.928	0.464
TOP2B	SMAD7	2	0.107	0.0535
TOP2B	RBM42	3	0.616	0.205333333333333
TOP2B	AEBP1	7	0.788	0.112571428571429
TOP2B	GATA6	3	0.234	0.078
TOP2B	UBA6	4	0.617	0.15425
TOP2B	NR1I3	4	0.282	0.0705
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	CCR4	5	0.208	0.0416
TOP2B	RALY	3	0.446	0.148666666666667
TOP2B	TREX2	4	0.45	0.1125
TOP2B	TRAP1	3	0.26	0.0866666666666667
TOP2B	AP1B1	3	0.206	0.0686666666666667
3BHS1	TMED3	6	0.553	0.0921666666666667
3BHS1	PRDX4	7	0.699	0.0998571428571429
3BHS1	DGKG	4	0.259	0.06475
3BHS1	VPS8	5	0.826	0.1652
3BHS1	APLP1	5	0.379	0.0758
3BHS1	CNDP2	6	0.684	0.114
3BHS1	NCOA4	5	0.266	0.0532
3BHS1	ARSE	5	0.671	0.1342
3BHS1	NAA10	4	0.476	0.119
3BHS1	NSUN7	9	1.319	0.146555555555556
3BHS1	SMAD7	4	0.254	0.0635
3BHS1	RBM42	6	0.867	0.1445
3BHS1	AEBP1	9	0.99	0.11
3BHS1	GATA6	5	0.326	0.0652
3BHS1	UBA6	6	0.771	0.1285
3BHS1	NR1I3	3	0.18	0.06
3BHS1	STMN4	5	0.647	0.1294
3BHS1	CCR4	7	0.319	0.0455714285714286
3BHS1	RALY	4	0.73	0.1825
3BHS1	TREX2	6	0.69	0.115
3BHS1	TRAP1	6	0.405	0.0675
3BHS1	AP1B1	5	0.297	0.0594
ATP4A	TMED3	4	0.662	0.1655
ATP4A	PRDX4	6	0.766	0.127666666666667
ATP4A	DGKG	4	0.382	0.0955
ATP4A	VPS8	4	0.889	0.22225
ATP4A	APLP1	5	0.604	0.1208
ATP4A	CNDP2	5	0.773	0.1546
ATP4A	NCOA4	4	0.432	0.108
ATP4A	ARSE	5	0.874	0.1748
ATP4A	NAA10	4	0.608	0.152
ATP4A	NSUN7	7	1.359	0.194142857142857
ATP4A	SMAD7	3	0.42	0.14
ATP4A	RBM42	4	0.903	0.22575
ATP4A	AEBP1	5	0.776	0.1552
ATP4A	GATA6	4	0.492	0.123
ATP4A	UBA6	4	0.879	0.21975
ATP4A	NR1I3	3	0.449	0.149666666666667
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	CCR4	4	0.302	0.0755
ATP4A	RALY	6	0.858	0.143
ATP4A	TREX2	4	0.726	0.1815
ATP4A	TRAP1	3	0.306	0.102
ATP4A	AP1B1	4	0.463	0.11575
LOX5	TMED3	5	0.395	0.079
LOX5	PRDX4	6	0.425	0.0708333333333333
LOX5	DGKG	4	0.141	0.03525
LOX5	VPS8	4	0.548	0.137
LOX5	APLP1	5	0.263	0.0526
LOX5	CNDP2	5	0.432	0.0864
LOX5	NCOA4	4	0.091	0.02275
LOX5	ARSE	8	0.583	0.072875
LOX5	NAA10	4	0.39	0.0975
LOX5	NSUN7	7	1.018	0.145428571428571
LOX5	SMAD7	3	0.079	0.0263333333333333
LOX5	RBM42	4	0.562	0.1405
LOX5	AEBP1	8	0.712	0.089
LOX5	GATA6	4	0.151	0.03775
LOX5	UBA6	4	0.538	0.1345
LOX5	NR1I3	3	0.108	0.036
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	CCR4	4	0.13	0.0325
LOX5	RALY	6	0.517	0.0861666666666667
LOX5	TREX2	4	0.385	0.09625
LOX5	TRAP1	4	0.202	0.0505
LOX5	AP1B1	4	0.122	0.0305
UD3A1	TMED3	8	1.152	0.144
UD3A1	PRDX4	6	0.924	0.154
UD3A1	DGKG	6	0.858	0.143
UD3A1	VPS8	10	1.413	0.1413
UD3A1	APLP1	8	1.008	0.126
UD3A1	CNDP2	6	0.977	0.162833333333333
UD3A1	NCOA4	7	0.941	0.134428571428571
UD3A1	ARSE	5	0.822	0.1644
UD3A1	NAA10	5	0.995	0.199
UD3A1	NSUN7	8	1.573	0.196625
UD3A1	SMAD7	4	0.878	0.2195
UD3A1	RBM42	6	0.886	0.147666666666667
UD3A1	AEBP1	8	0.924	0.1155
UD3A1	GATA6	8	0.883	0.110375
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	NR1I3	4	0.699	0.17475
UD3A1	STMN4	7	1.246	0.178
UD3A1	CCR4	6	0.939	0.1565
UD3A1	RALY	7	0.979	0.139857142857143
UD3A1	TREX2	8	1.304	0.163
UD3A1	TRAP1	7	0.908	0.129714285714286
UD3A1	AP1B1	7	0.972	0.138857142857143
BDNF	TMED3	4	0.428	0.107
BDNF	PRDX4	5	0.479	0.0958
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	VPS8	5	0.804	0.1608
BDNF	APLP1	4	0.256	0.064
BDNF	CNDP2	4	0.465	0.11625
BDNF	NCOA4	4	0.125	0.03125
BDNF	ARSE	7	0.616	0.088
BDNF	NAA10	4	0.409	0.10225
BDNF	NSUN7	6	1.056	0.176
BDNF	SMAD7	3	0.123	0.041
BDNF	RBM42	3	0.595	0.198333333333333
BDNF	AEBP1	3	0.845	0.281666666666667
BDNF	GATA6	4	0.195	0.04875
BDNF	UBA6	3	0.585	0.195
BDNF	NR1I3	3	0.25	0.0833333333333333
BDNF	STMN4	4	0.573	0.14325
BDNF	CCR4	6	0.173	0.0288333333333333
BDNF	RALY	4	0.489	0.12225
BDNF	TREX2	3	0.418	0.139333333333333
BDNF	TRAP1	3	0.235	0.0783333333333333
BDNF	AP1B1	4	0.156	0.039
GBRA1	TMED3	8	0.82	0.1025
GBRA1	PRDX4	5	0.968	0.1936
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	VPS8	7	1.02	0.145714285714286
GBRA1	APLP1	4	0.603	0.15075
GBRA1	CNDP2	4	0.962	0.2405
GBRA1	NCOA4	5	0.554	0.1108
GBRA1	ARSE	8	0.862	0.10775
GBRA1	NAA10	6	0.866	0.144333333333333
GBRA1	NSUN7	4	1.061	0.26525
GBRA1	SMAD7	4	0.542	0.1355
GBRA1	RBM42	6	0.787	0.131166666666667
GBRA1	AEBP1	6	0.898	0.149666666666667
GBRA1	GATA6	5	0.614	0.1228
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	NR1I3	5	0.73	0.146
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	CCR4	6	0.459	0.0765
GBRA1	RALY	5	0.791	0.1582
GBRA1	TREX2	6	1.007	0.167833333333333
GBRA1	TRAP1	6	0.69	0.115
GBRA1	AP1B1	5	0.585	0.117
FOS	TMED3	4	0.383	0.09575
FOS	PRDX4	5	0.418	0.0836
FOS	DGKG	3	0.133	0.0443333333333333
FOS	VPS8	2	0.625	0.3125
FOS	APLP1	5	0.22	0.044
FOS	CNDP2	4	0.42	0.105
FOS	NCOA4	4	0.075	0.01875
FOS	ARSE	7	0.566	0.0808571428571428
FOS	NAA10	4	0.363	0.09075
FOS	NSUN7	6	0.958	0.159666666666667
FOS	SMAD7	3	0.034	0.0113333333333333
FOS	RBM42	4	0.543	0.13575
FOS	AEBP1	3	0.8	0.266666666666667
FOS	GATA6	2	0.139	0.0695
FOS	UBA6	4	0.538	0.1345
FOS	NR1I3	3	0.108	0.036
FOS	STMN4	7	0.529	0.0755714285714286
FOS	CCR4	6	0.123	0.0205
FOS	RALY	2	0.451	0.2255
FOS	TREX2	3	0.373	0.124333333333333
FOS	TRAP1	4	0.187	0.04675
FOS	AP1B1	4	0.106	0.0265
SHBG	TMED3	6	0.429	0.0715
SHBG	PRDX4	5	0.631	0.1262
SHBG	DGKG	6	0.186	0.031
SHBG	VPS8	5	0.823	0.1646
SHBG	APLP1	4	0.187	0.04675
SHBG	CNDP2	4	0.643	0.16075
SHBG	NCOA4	3	0.12	0.04
SHBG	ARSE	7	0.612	0.0874285714285714
SHBG	NAA10	4	0.432	0.108
SHBG	NSUN7	6	0.754	0.125666666666667
SHBG	SMAD7	4	0.259	0.06475
SHBG	RBM42	4	0.976	0.244
SHBG	AEBP1	6	0.739	0.123166666666667
SHBG	GATA6	4	0.428	0.107
SHBG	UBA6	4	0.625	0.15625
SHBG	NR1I3	4	0.631	0.15775
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	CCR4	7	0.176	0.0251428571428571
SHBG	RALY	6	0.64	0.106666666666667
SHBG	TREX2	4	0.799	0.19975
SHBG	TRAP1	4	0.303	0.07575
SHBG	AP1B1	3	0.151	0.0503333333333333
ODP2	TMED3	5	0.785	0.157
ODP2	PRDX4	2	0.465	0.2325
ODP2	DGKG	5	0.429	0.0858
ODP2	VPS8	7	1.064	0.152
ODP2	APLP1	7	0.67	0.0957142857142857
ODP2	CNDP2	5	0.708	0.1416
ODP2	NCOA4	3	0.637	0.212333333333333
ODP2	ARSE	3	0.681	0.227
ODP2	NAA10	5	0.677	0.1354
ODP2	NSUN7	7	1.24	0.177142857142857
ODP2	SMAD7	6	0.713	0.118833333333333
ODP2	RBM42	7	0.918	0.131142857142857
ODP2	AEBP1	7	0.434	0.062
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	UBA6	5	0.907	0.1814
ODP2	NR1I3	7	0.887	0.126714285714286
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	CCR4	6	0.59	0.0983333333333333
ODP2	RALY	7	0.573	0.0818571428571429
ODP2	TREX2	8	1.196	0.1495
ODP2	TRAP1	4	0.701	0.17525
ODP2	AP1B1	6	0.716	0.119333333333333
ABCA1	TMED3	6	0.416	0.0693333333333333
ABCA1	PRDX4	3	0.444	0.148
ABCA1	DGKG	3	0.126	0.042
ABCA1	VPS8	4	0.683	0.17075
ABCA1	APLP1	4	0.288	0.072
ABCA1	CNDP2	5	0.567	0.1134
ABCA1	NCOA4	3	0.107	0.0356666666666667
ABCA1	ARSE	6	0.598	0.0996666666666667
ABCA1	NAA10	4	0.419	0.10475
ABCA1	NSUN7	7	1.153	0.164714285714286
ABCA1	SMAD7	3	0.214	0.0713333333333333
ABCA1	RBM42	4	0.697	0.17425
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	GATA6	4	0.286	0.0715
ABCA1	UBA6	4	0.612	0.153
ABCA1	NR1I3	3	0.243	0.081
ABCA1	STMN4	6	0.561	0.0935
ABCA1	CCR4	7	0.163	0.0232857142857143
ABCA1	RALY	6	0.574	0.0956666666666667
ABCA1	TREX2	4	0.52	0.13
ABCA1	TRAP1	4	0.29	0.0725
ABCA1	AP1B1	3	0.138	0.046
DYR	TMED3	5	0.46	0.092
DYR	PRDX4	5	0.666	0.1332
DYR	DGKG	6	0.221	0.0368333333333333
DYR	VPS8	4	0.847	0.21175
DYR	APLP1	4	0.336	0.084
DYR	CNDP2	4	0.609	0.15225
DYR	NCOA4	3	0.155	0.0516666666666667
DYR	ARSE	7	0.647	0.0924285714285714
