source	dest	edges	cum_dist	avg_dist_per_edge
IBP3	NMUR1	6	0.112	0.0186666666666667
IBP3	CBR4	6	0.843	0.1405
IBP3	GRM2	4	0.667	0.16675
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	BRS3	4	0.19	0.0475
IBP3	HDHD1	6	0.37	0.0616666666666667
IBP3	TBCC	5	0.321	0.0642
IBP3	DPM3	7	0.683	0.0975714285714286
IBP3	NR1I3	3	0.187	0.0623333333333333
IBP3	FOXL1	4	0.481	0.12025
IBP3	SNAI2	4	0.089	0.02225
IBP3	CD3D	6	0.067	0.0111666666666667
IBP3	GFAP	2	0.204	0.102
DDR1	CHMP7	4	0.506	0.1265
DDR1	CHMP3	5	0.246	0.0492
DDR1	NARG2	5	0.792	0.1584
DDR1	CWC25	4	0.54	0.135
DDR1	CD48	5	0.211	0.0422
DDR1	SMO	4	0.323	0.08075
DDR1	SPAG7	4	0.517	0.12925
DDR1	NMUR1	4	0.268	0.067
DDR1	CBR4	7	1.013	0.144714285714286
DDR1	GRM2	4	0.735	0.18375
DDR1	VDAC1	4	0.198	0.0495
DDR1	BRS3	4	0.312	0.078
DDR1	HDHD1	7	0.532	0.076
DDR1	TBCC	4	0.355	0.08875
DDR1	DPM3	6	0.83	0.138333333333333
DDR1	NR1I3	3	0.256	0.0853333333333333
DDR1	FOXL1	5	0.643	0.1286
DDR1	SNAI2	6	0.255	0.0425
DDR1	CD3D	5	0.214	0.0428
DDR1	GFAP	4	0.307	0.07675
CP46A	CHMP7	6	0.817	0.136166666666667
CP46A	CHMP3	5	0.258	0.0516
CP46A	NARG2	6	1.017	0.1695
CP46A	CWC25	6	0.758	0.126333333333333
CP46A	CD48	4	0.684	0.171
CP46A	SMO	4	0.387	0.09675
CP46A	SPAG7	8	0.91	0.11375
CP46A	NMUR1	5	0.264	0.0528
CP46A	CBR4	6	0.981	0.1635
CP46A	GRM2	5	0.626	0.1252
CP46A	VDAC1	4	0.299	0.07475
CP46A	BRS3	5	0.432	0.0864
CP46A	HDHD1	4	0.48	0.12
CP46A	TBCC	6	0.815	0.135833333333333
CP46A	DPM3	5	1.158	0.2316
CP46A	NR1I3	4	0.944	0.236
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	SNAI2	6	0.267	0.0445
CP46A	CD3D	7	0.871	0.124428571428571
CP46A	GFAP	6	0.964	0.160666666666667
SCN2A	CHMP7	6	0.856	0.142666666666667
SCN2A	CHMP3	4	0.504	0.126
SCN2A	NARG2	8	0.799	0.099875
SCN2A	CWC25	7	0.751	0.107285714285714
SCN2A	CD48	6	0.536	0.0893333333333333
SCN2A	SMO	6	0.7	0.116666666666667
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	NMUR1	5	0.541	0.1082
SCN2A	CBR4	8	1.351	0.168875
SCN2A	GRM2	5	0.79	0.158
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	BRS3	8	0.758	0.09475
SCN2A	HDHD1	8	0.894	0.11175
SCN2A	TBCC	5	0.729	0.1458
SCN2A	DPM3	7	1.155	0.165
SCN2A	NR1I3	5	0.769	0.1538
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	SNAI2	5	0.513	0.1026
SCN2A	CD3D	6	0.539	0.0898333333333333
SCN2A	GFAP	3	0.601	0.200333333333333
IL4	CHMP7	4	0.382	0.0955
IL4	CHMP3	4	0.095	0.02375
IL4	NARG2	5	0.555	0.111
IL4	CWC25	6	0.569	0.0948333333333333
IL4	CD48	5	0.06	0.012
IL4	SMO	5	0.185	0.037
IL4	SPAG7	8	0.485	0.060625
IL4	NMUR1	3	0.115	0.0383333333333333
IL4	CBR4	6	0.84	0.14
IL4	GRM2	4	0.689	0.17225
IL4	VDAC1	6	0.075	0.0125
IL4	BRS3	3	0.161	0.0536666666666667
IL4	HDHD1	6	0.953	0.158833333333333
IL4	TBCC	4	0.237	0.05925
IL4	DPM3	6	0.679	0.113166666666667
IL4	NR1I3	3	0.21	0.07
IL4	FOXL1	4	0.492	0.123
IL4	SNAI2	3	0.089	0.0296666666666667
IL4	CD3D	5	0.063	0.0126
IL4	GFAP	4	0.156	0.039
NPS	CHMP7	4	0.463	0.11575
NPS	CHMP3	6	0.19	0.0316666666666667
NPS	NARG2	6	0.754	0.125666666666667
NPS	CWC25	5	0.606	0.1212
NPS	CD48	3	0.121	0.0403333333333333
NPS	SMO	2	0.196	0.098
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	NMUR1	1	0.101	0.101
NPS	CBR4	7	0.929	0.132714285714286
NPS	GRM2	2	0.561	0.2805
NPS	VDAC1	5	0.182	0.0364
NPS	BRS3	2	0.154	0.077
NPS	HDHD1	7	0.482	0.0688571428571429
NPS	TBCC	5	0.413	0.0826
NPS	DPM3	4	0.74	0.185
NPS	NR1I3	4	0.314	0.0785
NPS	FOXL1	5	0.593	0.1186
NPS	SNAI2	3	0.17	0.0566666666666667
NPS	CD3D	3	0.124	0.0413333333333333
NPS	GFAP	2	0.263	0.1315
NMDE1	CHMP7	4	0.92	0.23
NMDE1	CHMP3	4	0.099	0.02475
NMDE1	NARG2	2	0.337	0.1685
NMDE1	CWC25	6	0.58	0.0966666666666667
NMDE1	CD48	4	0.065	0.01625
NMDE1	SMO	4	0.229	0.05725
NMDE1	SPAG7	5	0.59	0.118
NMDE1	NMUR1	3	0.116	0.0386666666666667
NMDE1	CBR4	6	0.88	0.146666666666667
NMDE1	GRM2	2	0.49	0.245
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	BRS3	6	0.287	0.0478333333333333
NMDE1	HDHD1	5	0.426	0.0852
NMDE1	TBCC	6	0.845	0.140833333333333
NMDE1	DPM3	5	0.684	0.1368
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	FOXL1	6	0.698	0.116333333333333
NMDE1	SNAI2	4	0.108	0.027
NMDE1	CD3D	4	0.068	0.017
NMDE1	GFAP	4	0.364	0.091
AOFB	CHMP7	5	0.636	0.1272
AOFB	CHMP3	4	0.24	0.06
AOFB	NARG2	8	0.811	0.101375
AOFB	CWC25	6	0.746	0.124333333333333
AOFB	CD48	6	0.341	0.0568333333333333
AOFB	SMO	4	0.375	0.09375
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	NMUR1	5	0.252	0.0504
AOFB	CBR4	6	0.969	0.1615
AOFB	GRM2	6	0.888	0.148
AOFB	VDAC1	4	0.287	0.07175
AOFB	BRS3	4	0.418	0.1045
AOFB	HDHD1	3	0.391	0.130333333333333
AOFB	TBCC	7	0.561	0.0801428571428572
AOFB	DPM3	7	0.96	0.137142857142857
AOFB	NR1I3	4	0.277	0.06925
AOFB	FOXL1	6	0.799	0.133166666666667
AOFB	SNAI2	5	0.249	0.0498
AOFB	CD3D	6	0.344	0.0573333333333333
AOFB	GFAP	5	0.437	0.0874
RL13A	CHMP7	4	0.153	0.03825
RL13A	CHMP3	6	0.123	0.0205
RL13A	NARG2	8	0.953	0.119125
RL13A	CWC25	4	0.502	0.1255
RL13A	CD48	6	0.226	0.0376666666666667
RL13A	SMO	6	0.323	0.0538333333333333
RL13A	SPAG7	8	0.541	0.067625
RL13A	NMUR1	7	0.138	0.0197142857142857
RL13A	CBR4	8	0.917	0.114625
RL13A	GRM2	7	0.999	0.142714285714286
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	BRS3	7	0.316	0.0451428571428571
RL13A	HDHD1	4	0.885	0.22125
RL13A	TBCC	7	0.621	0.0887142857142857
RL13A	DPM3	7	0.845	0.120714285714286
RL13A	NR1I3	4	0.607	0.15175
RL13A	FOXL1	4	0.738	0.1845
RL13A	SNAI2	6	0.108	0.018
RL13A	CD3D	2	0.213	0.1065
RL13A	GFAP	4	0.642	0.1605
S22A2	CHMP7	5	0.536	0.1072
S22A2	CHMP3	4	0.162	0.0405
S22A2	NARG2	6	0.822	0.137
S22A2	CWC25	5	0.671	0.1342
S22A2	CD48	8	0.203	0.025375
S22A2	SMO	5	0.352	0.0704
S22A2	SPAG7	6	0.564	0.094
S22A2	NMUR1	5	0.186	0.0372
S22A2	CBR4	6	1.001	0.166833333333333
S22A2	GRM2	4	0.753	0.18825
S22A2	VDAC1	4	0.154	0.0385
S22A2	BRS3	5	0.324	0.0648
S22A2	HDHD1	8	0.509	0.063625
S22A2	TBCC	5	0.385	0.077
S22A2	DPM3	9	0.822	0.0913333333333333
S22A2	NR1I3	2	0.155	0.0775
S22A2	FOXL1	6	0.62	0.103333333333333
S22A2	SNAI2	5	0.171	0.0342
S22A2	CD3D	8	0.206	0.02575
S22A2	GFAP	5	0.337	0.0674
CALY	CHMP7	6	0.89	0.148333333333333
CALY	CHMP3	4	0.464	0.116
CALY	NARG2	6	1.194	0.199
CALY	CWC25	6	0.866	0.144333333333333
CALY	CD48	7	0.549	0.0784285714285714
CALY	SMO	4	0.501	0.12525
CALY	SPAG7	5	0.891	0.1782
CALY	NMUR1	3	0.439	0.146333333333333
CALY	CBR4	8	1.295	0.161875
CALY	GRM2	3	0.821	0.273666666666667
CALY	VDAC1	4	0.522	0.1305
CALY	BRS3	5	0.562	0.1124
CALY	HDHD1	9	0.89	0.0988888888888889
CALY	TBCC	6	0.919	0.153166666666667
CALY	DPM3	5	1.162	0.2324
CALY	NR1I3	6	0.727	0.121166666666667
CALY	FOXL1	7	0.609	0.087
CALY	SNAI2	5	0.473	0.0946
CALY	CD3D	3	0.478	0.159333333333333
CALY	GFAP	5	0.667	0.1334
S12A5	CHMP7	6	0.966	0.161
S12A5	CHMP3	6	0.368	0.0613333333333333
S12A5	NARG2	6	1.105	0.184166666666667
S12A5	CWC25	6	0.846	0.141
S12A5	CD48	7	0.728	0.104
S12A5	SMO	4	0.475	0.11875
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	NMUR1	5	0.352	0.0704
S12A5	CBR4	6	1.069	0.178166666666667
S12A5	GRM2	5	0.714	0.1428
S12A5	VDAC1	4	0.387	0.09675
S12A5	BRS3	5	0.52	0.104
S12A5	HDHD1	7	0.77	0.11
S12A5	TBCC	5	0.93	0.186
S12A5	DPM3	5	1.246	0.2492
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	SNAI2	5	0.361	0.0722
S12A5	CD3D	7	0.731	0.104428571428571
S12A5	GFAP	6	0.824	0.137333333333333
PK3CA	CHMP7	4	0.337	0.08425
PK3CA	CHMP3	5	0.089	0.0178
PK3CA	NARG2	5	0.51	0.102
PK3CA	CWC25	6	0.552	0.092
PK3CA	CD48	2	0.019	0.0095
PK3CA	SMO	5	0.165	0.033
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	NMUR1	1	0.101	0.101
PK3CA	CBR4	6	0.828	0.138
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	BRS3	2	0.139	0.0695
PK3CA	HDHD1	6	0.928	0.154666666666667
PK3CA	TBCC	4	0.309	0.07725
PK3CA	DPM3	3	0.638	0.212666666666667
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	SNAI2	3	0.07	0.0233333333333333
PK3CA	CD3D	2	0.022	0.011
PK3CA	GFAP	4	0.138	0.0345
PDE4D	CHMP7	4	0.753	0.18825
PDE4D	CHMP3	4	0.097	0.02425
PDE4D	NARG2	6	0.927	0.1545
PDE4D	CWC25	5	0.571	0.1142
PDE4D	CD48	3	0.213	0.071
PDE4D	SMO	4	0.2	0.05
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	NMUR1	5	0.121	0.0242
PDE4D	CBR4	6	0.968	0.161333333333333
PDE4D	GRM2	2	0.507	0.2535
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	BRS3	4	0.248	0.062
PDE4D	HDHD1	8	0.576	0.072
PDE4D	TBCC	6	0.678	0.113
PDE4D	DPM3	4	0.832	0.208
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	SNAI2	5	0.106	0.0212
PDE4D	CD3D	2	0.199	0.0995
PDE4D	GFAP	4	0.353	0.08825
KIF11	CHMP7	7	0.644	0.092
KIF11	CHMP3	4	0.12	0.03
KIF11	NARG2	6	0.664	0.110666666666667
KIF11	CWC25	4	0.546	0.1365
KIF11	CD48	8	0.108	0.0135
KIF11	SMO	6	0.251	0.0418333333333333
KIF11	SPAG7	4	0.445	0.11125
KIF11	NMUR1	6	0.153	0.0255
KIF11	CBR4	6	0.906	0.151
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	VDAC1	4	0.059	0.01475
KIF11	BRS3	5	0.229	0.0458
KIF11	HDHD1	8	0.414	0.05175
KIF11	TBCC	2	0.411	0.2055
KIF11	DPM3	9	0.727	0.0807777777777778
KIF11	NR1I3	4	0.226	0.0565
KIF11	FOXL1	6	0.525	0.0875
KIF11	SNAI2	5	0.128	0.0256
KIF11	CD3D	8	0.111	0.013875
KIF11	GFAP	4	0.261	0.06525
NR1I2	CHMP7	5	0.84	0.168
NR1I2	CHMP3	6	0.15	0.025
NR1I2	NARG2	5	0.758	0.1516
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	CD48	5	0.108	0.0216
NR1I2	SMO	4	0.238	0.0595
NR1I2	SPAG7	7	0.532	0.076
NR1I2	NMUR1	6	0.179	0.0298333333333333
NR1I2	CBR4	7	0.921	0.131571428571429
NR1I2	GRM2	5	0.664	0.1328
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	BRS3	5	0.25	0.05
NR1I2	HDHD1	3	0.366	0.122
NR1I2	TBCC	7	0.765	0.109285714285714
NR1I2	DPM3	6	0.727	0.121166666666667
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	SNAI2	7	0.159	0.0227142857142857
NR1I2	CD3D	5	0.111	0.0222
NR1I2	GFAP	4	0.204	0.051
NISCH	CHMP7	4	0.722	0.1805
NISCH	CHMP3	4	0.236	0.059
NISCH	NARG2	5	0.895	0.179
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	CD48	3	0.263	0.0876666666666667
NISCH	SMO	4	0.458	0.1145
NISCH	SPAG7	8	0.835	0.104375
NISCH	NMUR1	3	0.214	0.0713333333333333
NISCH	CBR4	6	1.089	0.1815
NISCH	GRM2	4	0.744	0.186
NISCH	VDAC1	4	0.337	0.08425
NISCH	BRS3	5	0.462	0.0924
NISCH	HDHD1	6	0.686	0.114333333333333
NISCH	TBCC	6	0.647	0.107833333333333
NISCH	DPM3	4	0.882	0.2205
NISCH	NR1I3	5	0.548	0.1096
NISCH	FOXL1	5	0.885	0.177
NISCH	SNAI2	4	0.239	0.05975
NISCH	CD3D	3	0.266	0.0886666666666667
NISCH	GFAP	4	0.523	0.13075
NFKB2	CHMP7	4	0.494	0.1235
NFKB2	CHMP3	2	0.086	0.043
NFKB2	NARG2	5	0.722	0.1444
NFKB2	CWC25	6	0.618	0.103
NFKB2	CD48	4	0.104	0.026
NFKB2	SMO	5	0.248	0.0496
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	NMUR1	5	0.123	0.0246
NFKB2	CBR4	6	0.923	0.153833333333333
NFKB2	GRM2	4	0.689	0.17225
NFKB2	VDAC1	4	0.144	0.036
NFKB2	BRS3	5	0.241	0.0482
NFKB2	HDHD1	6	0.465	0.0775
NFKB2	TBCC	3	0.253	0.0843333333333333
NFKB2	DPM3	5	0.723	0.1446
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	SNAI2	3	0.095	0.0316666666666667
NFKB2	CD3D	4	0.107	0.02675
NFKB2	GFAP	4	0.237	0.05925
ITK	CHMP7	4	0.432	0.108
ITK	CHMP3	4	0.095	0.02375
ITK	NARG2	5	0.605	0.121
ITK	CWC25	6	0.603	0.1005
ITK	CD48	3	0.017	0.00566666666666667
ITK	SMO	4	0.257	0.06425
ITK	SPAG7	8	0.545	0.068125
ITK	NMUR1	4	0.109	0.02725
ITK	CBR4	8	0.865	0.108125
ITK	GRM2	5	0.861	0.1722
ITK	VDAC1	4	0.091	0.02275
ITK	BRS3	4	0.191	0.04775
ITK	HDHD1	7	0.436	0.0622857142857143
ITK	TBCC	6	0.542	0.0903333333333333
ITK	DPM3	4	0.636	0.159
ITK	NR1I3	5	0.311	0.0622
ITK	FOXL1	5	0.547	0.1094
ITK	SNAI2	5	0.079	0.0158
ITK	CD3D	3	0.02	0.00666666666666667
ITK	GFAP	4	0.211	0.05275
PPIA	CHMP7	4	0.71	0.1775
PPIA	CHMP3	5	0.177	0.0354
PPIA	NARG2	5	0.772	0.1544
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	CD48	5	0.176	0.0352
PPIA	SMO	5	0.303	0.0606
PPIA	SPAG7	4	0.511	0.12775
PPIA	NMUR1	4	0.221	0.05525
PPIA	CBR4	7	0.966	0.138
PPIA	GRM2	4	0.812	0.203
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	BRS3	4	0.265	0.06625
PPIA	HDHD1	7	0.485	0.0692857142857143
PPIA	TBCC	5	0.446	0.0892
PPIA	DPM3	6	0.795	0.1325
PPIA	NR1I3	2	0.235	0.1175
PPIA	FOXL1	5	0.596	0.1192
PPIA	SNAI2	6	0.186	0.031
PPIA	CD3D	5	0.179	0.0358
PPIA	GFAP	4	0.359	0.08975
MMAA	CHMP7	6	0.99	0.165
MMAA	CHMP3	6	0.355	0.0591666666666667
MMAA	NARG2	9	1.133	0.125888888888889
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	CD48	5	0.569	0.1138
MMAA	SMO	4	0.56	0.14
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	NMUR1	4	0.378	0.0945
MMAA	CBR4	5	1.001	0.2002
MMAA	GRM2	5	0.799	0.1598
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	BRS3	7	0.592	0.0845714285714286
MMAA	HDHD1	6	0.711	0.1185
MMAA	TBCC	6	0.988	0.164666666666667
MMAA	DPM3	6	1.188	0.198
MMAA	NR1I3	5	0.961	0.1922
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	SNAI2	5	0.358	0.0716
MMAA	CD3D	5	0.572	0.1144
MMAA	GFAP	5	0.996	0.1992
PA24A	CHMP7	4	0.367	0.09175
PA24A	CHMP3	5	0.107	0.0214
PA24A	NARG2	5	0.653	0.1306
PA24A	CWC25	5	0.576	0.1152
PA24A	CD48	5	0.072	0.0144
PA24A	SMO	4	0.184	0.046
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	NMUR1	4	0.129	0.03225
PA24A	CBR4	7	0.874	0.124857142857143
PA24A	GRM2	4	0.596	0.149
PA24A	VDAC1	4	0.059	0.01475
PA24A	BRS3	4	0.173	0.04325
PA24A	HDHD1	6	0.958	0.159666666666667
PA24A	TBCC	4	0.216	0.054
PA24A	DPM3	6	0.691	0.115166666666667
PA24A	NR1I3	3	0.117	0.039
PA24A	FOXL1	5	0.504	0.1008
PA24A	SNAI2	6	0.116	0.0193333333333333
PA24A	CD3D	5	0.075	0.015
PA24A	GFAP	4	0.168	0.042
HYES	CHMP7	5	0.443	0.0886
HYES	CHMP3	6	0.183	0.0305
HYES	NARG2	6	0.729	0.1215
HYES	CWC25	6	0.652	0.108666666666667
HYES	CD48	6	0.148	0.0246666666666667
HYES	SMO	5	0.26	0.052
HYES	SPAG7	4	0.519	0.12975
HYES	NMUR1	5	0.205	0.041
HYES	CBR4	8	0.95	0.11875
HYES	GRM2	5	0.672	0.1344
HYES	VDAC1	5	0.135	0.027
HYES	BRS3	5	0.249	0.0498
HYES	HDHD1	5	0.419	0.0838
HYES	TBCC	5	0.292	0.0584
HYES	DPM3	7	0.767	0.109571428571429
HYES	NR1I3	2	0.095	0.0475
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	SNAI2	7	0.192	0.0274285714285714
HYES	CD3D	6	0.151	0.0251666666666667
HYES	GFAP	5	0.244	0.0488
CP2C8	CHMP7	4	0.426	0.1065
CP2C8	CHMP3	5	0.166	0.0332
CP2C8	NARG2	5	0.712	0.1424
CP2C8	CWC25	5	0.635	0.127
CP2C8	CD48	5	0.131	0.0262
CP2C8	SMO	4	0.243	0.06075
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	NMUR1	4	0.188	0.047
CP2C8	CBR4	7	0.933	0.133285714285714
CP2C8	GRM2	4	0.655	0.16375
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	BRS3	4	0.232	0.058
CP2C8	HDHD1	3	0.388	0.129333333333333
CP2C8	TBCC	4	0.275	0.06875
CP2C8	DPM3	6	0.75	0.125
CP2C8	NR1I3	1	0.098	0.098
CP2C8	FOXL1	5	0.563	0.1126
CP2C8	SNAI2	6	0.175	0.0291666666666667
CP2C8	CD3D	5	0.134	0.0268
CP2C8	GFAP	4	0.227	0.05675
CAC1D	CHMP7	5	0.793	0.1586
CAC1D	CHMP3	5	0.297	0.0594
CAC1D	NARG2	4	0.608	0.152
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	CD48	6	0.336	0.056
CAC1D	SMO	6	0.5	0.0833333333333333
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	NMUR1	4	0.319	0.07975
CAC1D	CBR4	8	1.151	0.143875
CAC1D	GRM2	4	0.761	0.19025
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	BRS3	5	0.512	0.1024
CAC1D	HDHD1	7	0.697	0.0995714285714286
CAC1D	TBCC	9	0.902	0.100222222222222
CAC1D	DPM3	7	0.955	0.136428571428571
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	FOXL1	6	0.9	0.15
CAC1D	SNAI2	3	0.249	0.083
CAC1D	CD3D	6	0.339	0.0565
CAC1D	GFAP	4	0.566	0.1415
SCNNA	CHMP7	4	0.701	0.17525
SCNNA	CHMP3	2	0.085	0.0425
SCNNA	NARG2	7	0.876	0.125142857142857
SCNNA	CWC25	8	0.772	0.0965
SCNNA	CD48	5	0.247	0.0494
SCNNA	SMO	4	0.265	0.06625
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	NMUR1	4	0.271	0.06775
SCNNA	CBR4	8	1.065	0.133125
SCNNA	GRM2	5	0.953	0.1906
SCNNA	VDAC1	2	0.182	0.091
SCNNA	BRS3	6	0.451	0.0751666666666667
SCNNA	HDHD1	7	0.618	0.0882857142857143
SCNNA	TBCC	6	0.626	0.104333333333333
SCNNA	DPM3	6	0.866	0.144333333333333
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	FOXL1	6	0.79	0.131666666666667
SCNNA	SNAI2	3	0.094	0.0313333333333333
SCNNA	CD3D	5	0.25	0.05
SCNNA	GFAP	4	0.502	0.1255
DRD3	CHMP7	4	0.51	0.1275
DRD3	CHMP3	4	0.17	0.0425
DRD3	NARG2	6	0.801	0.1335
DRD3	CWC25	5	0.566	0.1132
DRD3	CD48	4	0.201	0.05025
DRD3	SMO	4	0.214	0.0535
DRD3	SPAG7	6	0.624	0.104
DRD3	NMUR1	1	0.098	0.098
DRD3	CBR4	7	0.981	0.140142857142857
DRD3	GRM2	2	0.521	0.2605
DRD3	VDAC1	3	0.222	0.074
DRD3	BRS3	3	0.235	0.0783333333333333
DRD3	HDHD1	7	0.529	0.0755714285714286
DRD3	TBCC	4	0.361	0.09025
DRD3	DPM3	5	0.82	0.164
DRD3	NR1I3	5	0.396	0.0792
DRD3	FOXL1	5	0.64	0.128
DRD3	SNAI2	5	0.171	0.0342
DRD3	CD3D	2	0.196	0.098
DRD3	GFAP	4	0.311	0.07775
IOD1	CHMP7	5	0.834	0.1668
IOD1	CHMP3	6	0.495	0.0825
IOD1	NARG2	8	1.009	0.126125
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	CD48	6	0.539	0.0898333333333333
IOD1	SMO	4	0.647	0.16175
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	NMUR1	5	0.524	0.1048
IOD1	CBR4	6	1.241	0.206833333333333
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	BRS3	4	0.676	0.169
IOD1	HDHD1	5	0.751	0.1502
IOD1	TBCC	7	0.759	0.108428571428571
IOD1	DPM3	7	1.158	0.165428571428571
IOD1	NR1I3	4	0.488	0.122
IOD1	FOXL1	6	0.997	0.166166666666667
IOD1	SNAI2	7	0.504	0.072
IOD1	CD3D	6	0.542	0.0903333333333333
IOD1	GFAP	5	0.635	0.127
AAKB1	CHMP7	3	0.363	0.121
AAKB1	CHMP3	3	0.104	0.0346666666666667
AAKB1	NARG2	6	0.966	0.161
AAKB1	CWC25	4	0.546	0.1365
AAKB1	CD48	7	0.078	0.0111428571428571
AAKB1	SMO	4	0.227	0.05675
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	NMUR1	5	0.124	0.0248
AAKB1	CBR4	4	0.803	0.20075
AAKB1	GRM2	4	0.613	0.15325
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	BRS3	4	0.199	0.04975
AAKB1	HDHD1	7	0.384	0.0548571428571429
AAKB1	TBCC	5	0.802	0.1604
AAKB1	DPM3	8	0.697	0.087125
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	FOXL1	5	0.495	0.099
AAKB1	SNAI2	4	0.098	0.0245
AAKB1	CD3D	7	0.081	0.0115714285714286
AAKB1	GFAP	3	0.231	0.077
ARY2	CHMP7	4	0.922	0.2305
ARY2	CHMP3	6	0.315	0.0525
ARY2	NARG2	4	0.611	0.15275
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	CD48	5	0.627	0.1254
ARY2	SMO	5	0.424	0.0848
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	NMUR1	6	0.301	0.0501666666666667
ARY2	CBR4	7	1.018	0.145428571428571
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	VDAC1	4	0.333	0.08325
ARY2	BRS3	5	0.467	0.0934
ARY2	HDHD1	4	0.44	0.11
ARY2	TBCC	6	0.847	0.141166666666667
ARY2	DPM3	4	1	0.25
ARY2	NR1I3	2	0.539	0.2695
ARY2	FOXL1	7	0.418	0.0597142857142857
ARY2	SNAI2	6	0.31	0.0516666666666667
ARY2	CD3D	5	0.63	0.126
ARY2	GFAP	4	0.723	0.18075
DOPO	CHMP7	4	0.909	0.22725
DOPO	CHMP3	6	0.286	0.0476666666666667
DOPO	NARG2	8	1.071	0.133875
DOPO	CWC25	8	0.812	0.1015
DOPO	CD48	5	0.601	0.1202
DOPO	SMO	6	0.441	0.0735
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	NMUR1	7	0.31	0.0442857142857143
DOPO	CBR4	8	1.035	0.129375
DOPO	GRM2	6	0.933	0.1555
DOPO	VDAC1	6	0.353	0.0588333333333333
DOPO	BRS3	6	0.484	0.0806666666666667
DOPO	HDHD1	4	0.423	0.10575
DOPO	TBCC	6	0.834	0.139
DOPO	DPM3	7	1.212	0.173142857142857
DOPO	NR1I3	5	0.735	0.147
DOPO	FOXL1	8	0.435	0.054375
DOPO	SNAI2	7	0.295	0.0421428571428571
DOPO	CD3D	5	0.604	0.1208
DOPO	GFAP	5	0.709	0.1418
PDE3A	CHMP7	5	0.594	0.1188
PDE3A	CHMP3	4	0.151	0.03775
PDE3A	NARG2	6	0.952	0.158666666666667
PDE3A	CWC25	5	0.566	0.1132
PDE3A	CD48	3	0.209	0.0696666666666667
PDE3A	SMO	4	0.214	0.0535
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	NMUR1	3	0.129	0.043
PDE3A	CBR4	6	0.992	0.165333333333333
PDE3A	GRM2	2	0.521	0.2605
PDE3A	VDAC1	3	0.222	0.074
PDE3A	BRS3	4	0.262	0.0655
