source	dest	edges	cum_dist	avg_dist_per_edge
BDNF	SACS	3	0.311	0.103666666666667
BDNF	CDKL5	2	0.07	0.035
BDNF	KAT7	3	0.107	0.0356666666666667
BDNF	ANKH	4	0.65	0.1625
BDNF	GATA6	4	0.195	0.04875
BDNF	S100G	5	0.521	0.1042
BDNF	GRB7	5	0.302	0.0604
BDNF	PRDX1	5	0.133	0.0266
GBRA1	TAF9B	5	0.868	0.1736
GBRA1	LIN7B	4	0.602	0.1505
GBRA1	CHST7	6	0.85	0.141666666666667
GBRA1	OR7C1	7	0.931	0.133
GBRA1	RGS2	5	0.794	0.1588
GBRA1	CAB39	5	0.845	0.169
GBRA1	HERC1	5	0.769	0.1538
GBRA1	FOXJ1	8	0.754	0.09425
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	C5AR1	3	0.549	0.183
GBRA1	IFT57	7	0.47	0.0671428571428571
GBRA1	CRYM	5	0.95	0.19
GBRA1	MELK	5	0.603	0.1206
GBRA1	SACS	5	0.798	0.1596
GBRA1	CDKL5	8	0.823	0.102875
GBRA1	KAT7	5	0.55	0.11
GBRA1	ANKH	7	1.218	0.174
GBRA1	GATA6	5	0.614	0.1228
GBRA1	S100G	4	0.85	0.2125
GBRA1	GRB7	5	0.663	0.1326
GBRA1	PRDX1	4	0.541	0.13525
FOS	TAF9B	2	0.234	0.117
FOS	LIN7B	4	0.576	0.144
FOS	CHST7	3	0.216	0.072
FOS	OR7C1	5	0.606	0.1212
FOS	RGS2	2	0.09	0.045
FOS	CAB39	3	0.223	0.0743333333333333
FOS	HERC1	2	0.135	0.0675
FOS	FOXJ1	4	0.398	0.0995
FOS	CDO1	5	0.24	0.048
FOS	C5AR1	3	0.103	0.0343333333333333
FOS	IFT57	3	0.61	0.203333333333333
FOS	CRYM	3	0.48	0.16
FOS	MELK	3	0.076	0.0253333333333333
FOS	SACS	4	0.249	0.06225
FOS	CDKL5	4	0.057	0.01425
FOS	KAT7	3	0.062	0.0206666666666667
FOS	ANKH	4	0.589	0.14725
FOS	GATA6	2	0.139	0.0695
FOS	S100G	5	0.398	0.0796
FOS	GRB7	3	0.035	0.0116666666666667
FOS	PRDX1	5	0.083	0.0166
SHBG	TAF9B	3	0.66	0.22
SHBG	LIN7B	2	0.589	0.2945
SHBG	CHST7	4	0.642	0.1605
SHBG	OR7C1	4	0.898	0.2245
SHBG	RGS2	2	0.336	0.168
SHBG	CAB39	8	0.524	0.0655
SHBG	HERC1	4	0.528	0.132
SHBG	FOXJ1	5	0.898	0.1796
SHBG	CDO1	6	0.318	0.053
SHBG	C5AR1	4	0.185	0.04625
SHBG	IFT57	5	0.996	0.1992
SHBG	CRYM	9	0.792	0.088
SHBG	MELK	4	0.408	0.102
SHBG	SACS	8	0.477	0.059625
SHBG	CDKL5	6	0.821	0.136833333333333
SHBG	KAT7	6	0.208	0.0346666666666667
SHBG	ANKH	4	1.117	0.27925
SHBG	GATA6	4	0.428	0.107
SHBG	S100G	4	0.977	0.24425
SHBG	GRB7	4	0.839	0.20975
SHBG	PRDX1	4	0.128	0.032
ODP2	TAF9B	8	0.945	0.118125
ODP2	LIN7B	3	0.571	0.190333333333333
ODP2	CHST7	3	0.755	0.251666666666667
ODP2	OR7C1	7	0.927	0.132428571428571
ODP2	RGS2	5	0.693	0.1386
ODP2	CAB39	4	0.371	0.09275
ODP2	HERC1	3	0.578	0.192666666666667
ODP2	FOXJ1	7	0.784	0.112
ODP2	CDO1	3	0.3	0.1
ODP2	C5AR1	5	0.495	0.099
ODP2	IFT57	5	0.897	0.1794
ODP2	CRYM	6	1.077	0.1795
ODP2	MELK	7	0.774	0.110571428571429
ODP2	SACS	5	0.857	0.1714
ODP2	CDKL5	3	0.79	0.263333333333333
ODP2	KAT7	5	0.564	0.1128
ODP2	ANKH	6	0.762	0.127
ODP2	GATA6	7	0.785	0.112142857142857
ODP2	S100G	5	0.682	0.1364
ODP2	GRB7	5	0.848	0.1696
ODP2	PRDX1	6	0.527	0.0878333333333333
ABCA1	TAF9B	3	0.381	0.127
ABCA1	LIN7B	1	0.154	0.154
ABCA1	CHST7	4	0.363	0.09075
ABCA1	OR7C1	6	0.849	0.1415
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	CAB39	4	0.37	0.0925
ABCA1	HERC1	3	0.282	0.094
ABCA1	FOXJ1	6	0.599	0.0998333333333333
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	C5AR1	4	0.172	0.043
ABCA1	IFT57	4	0.846	0.2115
ABCA1	CRYM	4	0.627	0.15675
ABCA1	MELK	4	0.223	0.05575
ABCA1	SACS	4	0.39	0.0975
ABCA1	CDKL5	6	0.258	0.043
ABCA1	KAT7	6	0.195	0.0325
ABCA1	ANKH	5	0.731	0.1462
ABCA1	GATA6	4	0.286	0.0715
ABCA1	S100G	5	0.576	0.1152
ABCA1	GRB7	3	0.176	0.0586666666666667
ABCA1	PRDX1	4	0.115	0.02875
DYR	TAF9B	2	0.423	0.2115
DYR	LIN7B	8	0.688	0.086
DYR	CHST7	3	0.405	0.135
DYR	OR7C1	6	0.986	0.164333333333333
DYR	RGS2	5	0.511	0.1022
DYR	CAB39	3	0.412	0.137333333333333
DYR	HERC1	2	0.324	0.162
DYR	FOXJ1	4	0.685	0.17125
DYR	CDO1	4	0.301	0.07525
DYR	C5AR1	4	0.22	0.055
DYR	IFT57	4	0.658	0.1645
DYR	CRYM	3	0.669	0.223
DYR	MELK	3	0.265	0.0883333333333333
DYR	SACS	3	0.455	0.151666666666667
DYR	CDKL5	4	0.344	0.086
DYR	KAT7	5	0.239	0.0478
DYR	ANKH	5	0.874	0.1748
DYR	GATA6	2	0.218	0.109
DYR	S100G	3	0.74	0.246666666666667
DYR	GRB7	4	0.345	0.08625
DYR	PRDX1	3	0.159	0.053
P85A	TAF9B	4	0.231	0.05775
P85A	LIN7B	2	0.574	0.287
P85A	CHST7	5	0.213	0.0426
P85A	OR7C1	5	0.691	0.1382
P85A	RGS2	2	0.174	0.087
P85A	CAB39	5	0.22	0.044
P85A	HERC1	4	0.132	0.033
P85A	FOXJ1	6	0.5	0.0833333333333333
P85A	CDO1	4	0.152	0.038
P85A	C5AR1	5	0.14	0.028
P85A	IFT57	4	0.682	0.1705
P85A	CRYM	5	0.477	0.0954
P85A	MELK	5	0.073	0.0146
P85A	SACS	4	0.217	0.05425
P85A	CDKL5	6	0.159	0.0265
P85A	KAT7	5	0.059	0.0118
P85A	ANKH	2	0.552	0.276
P85A	GATA6	5	0.16	0.032
P85A	S100G	7	0.435	0.0621428571428571
P85A	GRB7	3	0.003	0.001
P85A	PRDX1	4	0.082	0.0205
SIR1	TAF9B	2	0.171	0.0855
SIR1	LIN7B	5	0.582	0.1164
SIR1	CHST7	3	0.189	0.063
SIR1	OR7C1	6	0.706	0.117666666666667
SIR1	RGS2	4	0.127	0.03175
SIR1	CAB39	3	0.196	0.0653333333333333
SIR1	HERC1	2	0.108	0.054
SIR1	FOXJ1	4	0.378	0.0945
SIR1	CDO1	4	0.218	0.0545
SIR1	C5AR1	5	0.138	0.0276
SIR1	IFT57	4	0.616	0.154
SIR1	CRYM	3	0.453	0.151
SIR1	MELK	3	0.049	0.0163333333333333
SIR1	SACS	3	0.239	0.0796666666666667
SIR1	CDKL5	4	0.037	0.00925
SIR1	KAT7	3	0.035	0.0116666666666667
SIR1	ANKH	5	0.65	0.13
SIR1	GATA6	3	0.136	0.0453333333333333
SIR1	S100G	6	0.471	0.0785
SIR1	GRB7	4	0.152	0.038
SIR1	PRDX1	5	0.081	0.0162
MTHR	TAF9B	4	0.838	0.2095
MTHR	LIN7B	5	0.57	0.114
MTHR	CHST7	4	0.781	0.19525
MTHR	OR7C1	5	0.859	0.1718
MTHR	RGS2	4	0.738	0.1845
MTHR	CAB39	5	0.827	0.1654
MTHR	HERC1	5	0.631	0.1262
MTHR	FOXJ1	4	0.578	0.1445
MTHR	CDO1	4	0.257	0.06425
MTHR	C5AR1	4	0.275	0.06875
MTHR	IFT57	6	0.393	0.0655
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	MELK	5	0.568	0.1136
MTHR	SACS	5	0.692	0.1384
MTHR	CDKL5	6	0.766	0.127666666666667
MTHR	KAT7	5	0.257	0.0514
MTHR	ANKH	6	1.163	0.193833333333333
MTHR	GATA6	5	0.767	0.1534
MTHR	S100G	3	0.498	0.166
MTHR	GRB7	4	0.611	0.15275
MTHR	PRDX1	3	0.177	0.059
ADCL2	TAF9B	6	0.983	0.163833333333333
ADCL2	LIN7B	4	1.092	0.273
ADCL2	CHST7	5	1.084	0.2168
ADCL2	OR7C1	6	1.171	0.195166666666667
ADCL2	RGS2	5	1.023	0.2046
ADCL2	CAB39	6	0.946	0.157666666666667
ADCL2	HERC1	6	1.072	0.178666666666667
ADCL2	FOXJ1	7	1.334	0.190571428571429
ADCL2	CDO1	5	1.058	0.2116
ADCL2	C5AR1	4	1.01	0.2525
ADCL2	IFT57	9	1.16	0.128888888888889
ADCL2	CRYM	4	1.398	0.3495
ADCL2	MELK	9	0.984	0.109333333333333
ADCL2	SACS	6	1.177	0.196166666666667
ADCL2	CDKL5	7	0.993	0.141857142857143
ADCL2	KAT7	7	0.999	0.142714285714286
ADCL2	ANKH	5	1.28	0.256
ADCL2	GATA6	9	1.054	0.117111111111111
ADCL2	S100G	7	1.169	0.167
ADCL2	GRB7	5	0.963	0.1926
ADCL2	PRDX1	7	1.011	0.144428571428571
IBP3	TAF9B	2	0.216	0.108
IBP3	LIN7B	8	0.61	0.07625
IBP3	CHST7	3	0.198	0.066
IBP3	OR7C1	6	0.746	0.124333333333333
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	CAB39	3	0.205	0.0683333333333333
IBP3	HERC1	2	0.117	0.0585
IBP3	FOXJ1	6	0.62	0.103333333333333
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	C5AR1	4	0.142	0.0355
IBP3	IFT57	5	0.825	0.165
IBP3	CRYM	3	0.462	0.154
IBP3	MELK	3	0.058	0.0193333333333333
IBP3	SACS	3	0.248	0.0826666666666667
IBP3	CDKL5	6	0.279	0.0465
IBP3	KAT7	3	0.044	0.0146666666666667
IBP3	ANKH	2	0.573	0.2865
IBP3	GATA6	3	0.145	0.0483333333333333
IBP3	S100G	6	0.501	0.0835
IBP3	GRB7	3	0.109	0.0363333333333333
IBP3	PRDX1	4	0.085	0.02125
DDR1	TAF9B	3	0.394	0.131333333333333
DDR1	LIN7B	5	0.75	0.15
DDR1	CHST7	4	0.376	0.094
DDR1	OR7C1	6	0.862	0.143666666666667
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	CAB39	4	0.383	0.09575
DDR1	HERC1	3	0.295	0.0983333333333333
DDR1	FOXJ1	6	0.69	0.115
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	C5AR1	3	0.294	0.098
DDR1	IFT57	4	0.859	0.21475
DDR1	CRYM	4	0.64	0.16
DDR1	MELK	3	0.222	0.074
DDR1	SACS	4	0.403	0.10075
DDR1	CDKL5	6	0.349	0.0581666666666667
DDR1	KAT7	4	0.222	0.0555
DDR1	ANKH	5	0.744	0.1488
DDR1	GATA6	4	0.299	0.07475
DDR1	S100G	4	0.449	0.11225
DDR1	GRB7	3	0.189	0.063
DDR1	PRDX1	5	0.247	0.0494
CP46A	TAF9B	7	0.928	0.132571428571429
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	CHST7	7	0.678	0.0968571428571429
CP46A	OR7C1	7	0.896	0.128
CP46A	RGS2	8	0.955	0.119375
CP46A	CAB39	6	0.674	0.112333333333333
CP46A	HERC1	4	0.609	0.15225
CP46A	FOXJ1	6	0.968	0.161333333333333
CP46A	CDO1	5	0.434	0.0868
CP46A	C5AR1	7	0.969	0.138428571428571
CP46A	IFT57	5	0.423	0.0846
CP46A	CRYM	4	0.835	0.20875
CP46A	MELK	4	0.826	0.2065
CP46A	SACS	4	0.67	0.1675
CP46A	CDKL5	5	0.549	0.1098
CP46A	KAT7	6	0.365	0.0608333333333333
CP46A	ANKH	4	0.52	0.13
CP46A	GATA6	6	0.963	0.1605
CP46A	S100G	4	0.596	0.149
CP46A	GRB7	8	0.966	0.12075
CP46A	PRDX1	4	0.285	0.07125
SCN2A	TAF9B	4	0.798	0.1995
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	CHST7	5	0.78	0.156
SCN2A	OR7C1	7	0.946	0.135142857142857
SCN2A	RGS2	5	0.778	0.1556
SCN2A	CAB39	5	0.787	0.1574
SCN2A	HERC1	4	0.699	0.17475
SCN2A	FOXJ1	6	0.972	0.162
SCN2A	CDO1	4	0.629	0.15725
SCN2A	C5AR1	6	0.666	0.111
SCN2A	IFT57	6	0.74	0.123333333333333
SCN2A	CRYM	5	1.044	0.2088
SCN2A	MELK	5	0.64	0.128
SCN2A	SACS	5	0.83	0.166
SCN2A	CDKL5	8	0.879	0.109875
SCN2A	KAT7	5	0.575	0.115
SCN2A	ANKH	5	1.255	0.251
SCN2A	GATA6	6	0.727	0.121166666666667
SCN2A	S100G	4	0.871	0.21775
SCN2A	GRB7	5	0.723	0.1446
SCN2A	PRDX1	6	0.609	0.1015
IL4	TAF9B	5	0.271	0.0542
IL4	LIN7B	8	0.621	0.077625
IL4	CHST7	6	0.253	0.0421666666666667
IL4	OR7C1	6	0.816	0.136
IL4	RGS2	4	0.229	0.05725
IL4	CAB39	6	0.26	0.0433333333333333
IL4	HERC1	5	0.172	0.0344
IL4	FOXJ1	6	0.566	0.0943333333333333
IL4	CDO1	4	0.218	0.0545
IL4	C5AR1	3	0.147	0.049
IL4	IFT57	4	0.748	0.187
IL4	CRYM	6	0.517	0.0861666666666667
IL4	MELK	6	0.113	0.0188333333333333
IL4	SACS	4	0.252	0.063
IL4	CDKL5	6	0.225	0.0375
IL4	KAT7	6	0.099	0.0165
IL4	ANKH	4	0.592	0.148
IL4	GATA6	3	0.148	0.0493333333333333
IL4	S100G	4	0.441	0.11025
IL4	GRB7	3	0.038	0.0126666666666667
IL4	PRDX1	4	0.096	0.024
NPS	TAF9B	4	0.378	0.0945
NPS	LIN7B	3	0.609	0.203
NPS	CHST7	5	0.36	0.072
NPS	OR7C1	3	0.501	0.167
NPS	RGS2	1	0.101	0.101
NPS	CAB39	5	0.367	0.0734
NPS	HERC1	4	0.279	0.06975
NPS	FOXJ1	5	0.572	0.1144
NPS	CDO1	4	0.343	0.08575
NPS	C5AR1	2	0.158	0.079
NPS	IFT57	5	0.81	0.162
NPS	CRYM	5	0.624	0.1248
NPS	MELK	5	0.22	0.044
NPS	SACS	5	0.365	0.073
NPS	CDKL5	5	0.231	0.0462
NPS	KAT7	5	0.206	0.0412
NPS	ANKH	3	0.653	0.217666666666667
NPS	GATA6	4	0.249	0.06225
NPS	S100G	4	0.453	0.11325
NPS	GRB7	4	0.151	0.03775
NPS	PRDX1	5	0.197	0.0394
NMDE1	TAF9B	4	0.453	0.11325
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	CHST7	5	0.435	0.087
NMDE1	OR7C1	6	0.896	0.149333333333333
NMDE1	RGS2	4	0.398	0.0995
NMDE1	CAB39	5	0.442	0.0884
NMDE1	HERC1	4	0.354	0.0885
NMDE1	FOXJ1	6	0.716	0.119333333333333
NMDE1	CDO1	5	0.333	0.0666
NMDE1	C5AR1	5	0.253	0.0506
NMDE1	IFT57	4	0.958	0.2395
NMDE1	CRYM	4	0.639	0.15975
NMDE1	MELK	5	0.295	0.059
NMDE1	SACS	6	0.435	0.0725
NMDE1	CDKL5	6	0.375	0.0625
NMDE1	KAT7	6	0.187	0.0311666666666667
NMDE1	ANKH	5	0.784	0.1568
NMDE1	GATA6	5	0.347	0.0694
NMDE1	S100G	6	0.621	0.1035
NMDE1	GRB7	4	0.608	0.152
NMDE1	PRDX1	5	0.178	0.0356
AOFB	TAF9B	5	0.551	0.1102
AOFB	LIN7B	7	0.903	0.129
AOFB	CHST7	6	0.533	0.0888333333333333
AOFB	OR7C1	8	0.967	0.120875
AOFB	RGS2	5	0.451	0.0902
AOFB	CAB39	6	0.54	0.09
AOFB	HERC1	5	0.452	0.0904
AOFB	FOXJ1	7	0.82	0.117142857142857
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	C5AR1	4	0.434	0.1085
AOFB	IFT57	7	0.793	0.113285714285714
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	MELK	6	0.393	0.0655
AOFB	SACS	6	0.538	0.0896666666666667
AOFB	CDKL5	7	0.479	0.0684285714285714
AOFB	KAT7	6	0.353	0.0588333333333333
AOFB	ANKH	7	0.876	0.125142857142857
AOFB	GATA6	6	0.48	0.08
AOFB	S100G	4	0.745	0.18625
AOFB	GRB7	5	0.324	0.0648
AOFB	PRDX1	4	0.273	0.06825
RL13A	TAF9B	3	0.636	0.212
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	CHST7	4	0.618	0.1545
RL13A	OR7C1	7	0.858	0.122571428571429
RL13A	RGS2	6	0.927	0.1545
RL13A	CAB39	4	0.625	0.15625
RL13A	HERC1	3	0.537	0.179
RL13A	FOXJ1	8	0.99	0.12375
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	C5AR1	6	0.307	0.0511666666666667
RL13A	IFT57	6	0.694	0.115666666666667
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	MELK	6	0.173	0.0288333333333333
RL13A	SACS	8	0.596	0.0745
RL13A	CDKL5	7	0.737	0.105285714285714
RL13A	KAT7	6	0.171	0.0285
RL13A	ANKH	4	1.093	0.27325
RL13A	GATA6	4	0.565	0.14125
RL13A	S100G	4	0.953	0.23825
RL13A	GRB7	4	0.774	0.1935
RL13A	PRDX1	4	0.091	0.02275
S22A2	TAF9B	3	0.35	0.116666666666667
S22A2	LIN7B	10	0.749	0.0749
S22A2	CHST7	4	0.332	0.083
S22A2	OR7C1	6	0.832	0.138666666666667
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	CAB39	4	0.339	0.08475
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	FOXJ1	6	0.706	0.117666666666667
S22A2	CDO1	8	0.414	0.05175
S22A2	C5AR1	6	0.281	0.0468333333333333
S22A2	IFT57	5	0.889	0.1778
S22A2	CRYM	4	0.596	0.149
S22A2	MELK	4	0.192	0.048
S22A2	SACS	4	0.382	0.0955
S22A2	CDKL5	6	0.365	0.0608333333333333
S22A2	KAT7	4	0.178	0.0445
S22A2	ANKH	6	0.774	0.129
S22A2	GATA6	4	0.279	0.06975
S22A2	S100G	6	0.619	0.103166666666667
S22A2	GRB7	4	0.219	0.05475
S22A2	PRDX1	6	0.224	0.0373333333333333
CALY	TAF9B	5	0.756	0.1512
CALY	LIN7B	4	0.836	0.209
CALY	CHST7	6	0.738	0.123
CALY	OR7C1	4	0.777	0.19425
CALY	RGS2	3	0.469	0.156333333333333
CALY	CAB39	6	0.745	0.124166666666667
CALY	HERC1	5	0.657	0.1314
CALY	FOXJ1	6	0.932	0.155333333333333
CALY	CDO1	6	0.595	0.0991666666666667
CALY	C5AR1	3	0.448	0.149333333333333
CALY	IFT57	5	0.698	0.1396
CALY	CRYM	5	0.963	0.1926
CALY	MELK	6	0.598	0.0996666666666667
CALY	SACS	5	0.772	0.1544
CALY	CDKL5	8	0.913	0.114125
CALY	KAT7	6	0.584	0.0973333333333333
CALY	ANKH	6	1.115	0.185833333333333
CALY	GATA6	6	0.65	0.108333333333333
CALY	S100G	7	0.924	0.132
CALY	GRB7	5	0.753	0.1506
CALY	PRDX1	7	0.556	0.0794285714285714
S12A5	TAF9B	5	0.9	0.18
S12A5	LIN7B	8	0.924	0.1155
S12A5	CHST7	6	0.882	0.147
S12A5	OR7C1	6	0.996	0.166
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	CAB39	6	0.889	0.148166666666667
S12A5	HERC1	4	0.697	0.17425
S12A5	FOXJ1	8	0.836	0.1045
S12A5	CDO1	5	0.522	0.1044
S12A5	C5AR1	6	0.829	0.138166666666667
S12A5	IFT57	7	0.552	0.0788571428571429
S12A5	CRYM	4	0.923	0.23075
S12A5	MELK	6	0.742	0.123666666666667
S12A5	SACS	4	0.758	0.1895
S12A5	CDKL5	5	0.637	0.1274
S12A5	KAT7	6	0.453	0.0755
S12A5	ANKH	4	0.608	0.152
S12A5	GATA6	6	0.829	0.138166666666667
S12A5	S100G	6	0.802	0.133666666666667
S12A5	GRB7	5	0.822	0.1644
S12A5	PRDX1	4	0.373	0.09325
PK3CA	TAF9B	4	0.252	0.063
PK3CA	LIN7B	2	0.574	0.287
PK3CA	CHST7	5	0.234	0.0468
PK3CA	OR7C1	5	0.669	0.1338
PK3CA	RGS2	2	0.153	0.0765
PK3CA	CAB39	5	0.241	0.0482
PK3CA	HERC1	4	0.153	0.03825
PK3CA	FOXJ1	6	0.521	0.0868333333333333
PK3CA	CDO1	4	0.173	0.04325
PK3CA	C5AR1	2	0.128	0.064
PK3CA	IFT57	4	0.703	0.17575
PK3CA	CRYM	5	0.498	0.0996
PK3CA	MELK	5	0.094	0.0188
PK3CA	SACS	4	0.238	0.0595
PK3CA	CDKL5	6	0.18	0.03
PK3CA	KAT7	5	0.08	0.016
PK3CA	ANKH	3	0.553	0.184333333333333
PK3CA	GATA6	5	0.181	0.0362
PK3CA	S100G	4	0.423	0.10575
PK3CA	GRB7	3	0.024	0.008
PK3CA	PRDX1	3	0.089	0.0296666666666667
PDE4D	TAF9B	4	0.442	0.1105
PDE4D	LIN7B	3	0.522	0.174
PDE4D	CHST7	5	0.424	0.0848
PDE4D	OR7C1	4	0.589	0.14725
PDE4D	RGS2	2	0.155	0.0775
PDE4D	CAB39	5	0.431	0.0862
PDE4D	HERC1	4	0.343	0.08575
PDE4D	FOXJ1	4	0.781	0.19525
PDE4D	CDO1	5	0.421	0.0842
PDE4D	C5AR1	2	0.134	0.067
PDE4D	IFT57	4	0.754	0.1885
PDE4D	CRYM	4	0.649	0.16225
PDE4D	MELK	5	0.284	0.0568
PDE4D	SACS	4	0.458	0.1145
PDE4D	CDKL5	4	0.44	0.11
PDE4D	KAT7	6	0.228	0.038
PDE4D	ANKH	5	0.801	0.1602
PDE4D	GATA6	5	0.336	0.0672
PDE4D	S100G	6	0.61	0.101666666666667
PDE4D	GRB7	4	0.441	0.11025
PDE4D	PRDX1	4	0.148	0.037
KIF11	TAF9B	3	0.255	0.085
KIF11	LIN7B	10	0.654	0.0654
KIF11	CHST7	4	0.237	0.05925
KIF11	OR7C1	8	0.879	0.109875
KIF11	RGS2	6	0.3	0.05
KIF11	CAB39	4	0.244	0.061
KIF11	HERC1	3	0.156	0.052
KIF11	FOXJ1	6	0.551	0.0918333333333333
KIF11	CDO1	4	0.275	0.06875
KIF11	C5AR1	6	0.186	0.031
KIF11	IFT57	6	0.789	0.1315
KIF11	CRYM	4	0.501	0.12525
KIF11	MELK	1	0.035	0.035
KIF11	SACS	4	0.287	0.07175
KIF11	CDKL5	6	0.21	0.035
KIF11	KAT7	4	0.083	0.02075
KIF11	ANKH	5	0.707	0.1414
KIF11	GATA6	4	0.184	0.046
KIF11	S100G	4	0.572	0.143
KIF11	GRB7	7	0.332	0.0474285714285714
KIF11	PRDX1	6	0.129	0.0215
NR1I2	TAF9B	4	0.318	0.0795
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	CHST7	5	0.3	0.06
NR1I2	OR7C1	6	0.776	0.129333333333333
NR1I2	RGS2	5	0.655	0.131
NR1I2	CAB39	5	0.307	0.0614
NR1I2	HERC1	4	0.219	0.05475
NR1I2	FOXJ1	4	0.538	0.1345
NR1I2	CDO1	5	0.294	0.0588
NR1I2	C5AR1	4	0.21	0.0525
NR1I2	IFT57	6	0.654	0.109
NR1I2	CRYM	5	0.564	0.1128
NR1I2	MELK	5	0.16	0.032
NR1I2	SACS	5	0.35	0.07
NR1I2	CDKL5	4	0.197	0.04925
NR1I2	KAT7	5	0.146	0.0292
NR1I2	ANKH	5	0.775	0.155
NR1I2	GATA6	5	0.237	0.0474
NR1I2	S100G	5	0.635	0.127
NR1I2	GRB7	5	0.528	0.1056
NR1I2	PRDX1	4	0.153	0.03825
NISCH	TAF9B	4	0.637	0.15925
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	CHST7	5	0.619	0.1238
NISCH	OR7C1	7	0.749	0.107
NISCH	RGS2	4	0.591	0.14775
NISCH	CAB39	5	0.626	0.1252
NISCH	HERC1	4	0.538	0.1345
NISCH	FOXJ1	6	0.906	0.151
NISCH	CDO1	4	0.558	0.1395
NISCH	C5AR1	4	0.406	0.1015
NISCH	IFT57	6	0.879	0.1465
NISCH	CRYM	5	0.883	0.1766
NISCH	MELK	5	0.479	0.0958
NISCH	SACS	4	0.623	0.15575
NISCH	CDKL5	6	0.565	0.0941666666666667
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	ANKH	4	0.96	0.24
NISCH	GATA6	5	0.566	0.1132
NISCH	S100G	7	0.841	0.120142857142857
NISCH	GRB7	3	0.409	0.136333333333333
NISCH	PRDX1	4	0.366	0.0915
NFKB2	TAF9B	3	0.34	0.113333333333333
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	CHST7	4	0.322	0.0805
NFKB2	OR7C1	6	0.768	0.128
NFKB2	RGS2	3	0.252	0.084
NFKB2	CAB39	4	0.329	0.08225
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	FOXJ1	6	0.642	0.107
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	C5AR1	4	0.185	0.04625
NFKB2	IFT57	6	0.88	0.146666666666667
NFKB2	CRYM	4	0.586	0.1465
NFKB2	MELK	4	0.182	0.0455
NFKB2	SACS	4	0.333	0.08325
NFKB2	CDKL5	6	0.301	0.0501666666666667
NFKB2	KAT7	4	0.168	0.042
NFKB2	ANKH	4	0.673	0.16825
NFKB2	GATA6	4	0.239	0.05975
NFKB2	S100G	7	0.557	0.0795714285714286
NFKB2	GRB7	3	0.119	0.0396666666666667
NFKB2	PRDX1	4	0.145	0.03625
ITK	TAF9B	4	0.347	0.08675
ITK	LIN7B	6	0.626	0.104333333333333
ITK	CHST7	5	0.329	0.0658
ITK	OR7C1	5	0.701	0.1402
ITK	RGS2	4	0.226	0.0565
ITK	CAB39	5	0.336	0.0672
ITK	HERC1	4	0.248	0.062
ITK	FOXJ1	6	0.616	0.102666666666667
ITK	CDO1	4	0.268	0.067
ITK	C5AR1	4	0.205	0.05125
ITK	IFT57	4	0.798	0.1995
ITK	CRYM	5	0.593	0.1186
ITK	MELK	5	0.189	0.0378
ITK	SACS	4	0.333	0.08325
ITK	CDKL5	6	0.275	0.0458333333333333
ITK	KAT7	5	0.175	0.035
ITK	ANKH	4	0.589	0.14725
ITK	GATA6	4	0.25	0.0625
ITK	S100G	7	0.551	0.0787142857142857
ITK	GRB7	3	0.119	0.0396666666666667
ITK	PRDX1	4	0.13	0.0325
PPIA	TAF9B	4	0.45	0.1125
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	CHST7	5	0.432	0.0864
PPIA	OR7C1	6	0.853	0.142166666666667
PPIA	RGS2	4	0.395	0.09875
PPIA	CAB39	5	0.439	0.0878
PPIA	HERC1	4	0.351	0.08775
PPIA	FOXJ1	5	0.714	0.1428
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	C5AR1	4	0.251	0.06275
PPIA	IFT57	4	0.474	0.1185
PPIA	CRYM	5	0.696	0.1392
PPIA	MELK	4	0.241	0.06025
PPIA	SACS	4	0.455	0.11375
PPIA	CDKL5	6	0.517	0.0861666666666667
PPIA	KAT7	6	0.255	0.0425
PPIA	ANKH	5	0.796	0.1592
PPIA	GATA6	4	0.252	0.063
PPIA	S100G	6	0.618	0.103
