source	dest	edges	cum_dist	avg_dist_per_edge
TBD	CRYAA	4	0.867	0.21675
TBD	RRN3	4	0.845	0.21125
TBD	CSDC2	7	1.031	0.147285714285714
TBD	TYK2	3	0.542	0.180666666666667
TBD	ABCG4	4	1.009	0.25225
TBD	APOC3	4	0.662	0.1655
TBD	GDPD2	6	1.214	0.202333333333333
TBD	NOL8	8	1.098	0.13725
TBD	SPAG7	6	1.117	0.186166666666667
TBD	AMHR2	6	0.967	0.161166666666667
TBD	NOL10	7	0.998	0.142571428571429
TBD	TLR1	4	0.859	0.21475
TBD	SYNPO	4	0.832	0.208
TBD	PELI1	5	0.829	0.1658
TBD	CLCN6	7	0.97	0.138571428571429
TBD	CHD8	7	0.971	0.138714285714286
TBD	PDE12	5	1.081	0.2162
TBD	PSMD6	6	0.867	0.1445
TBD	ALX4	6	0.973	0.162166666666667
TBD	CCR3	3	0.755	0.251666666666667
TOP2B	CRYAA	4	0.233	0.05825
TOP2B	RRN3	4	0.202	0.0505
TOP2B	CSDC2	7	0.742	0.106
TOP2B	TYK2	5	0.115	0.023
TOP2B	ABCG4	5	0.931	0.1862
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	GDPD2	5	0.742	0.1484
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	SPAG7	6	0.525	0.0875
TOP2B	AMHR2	5	0.395	0.079
TOP2B	NOL10	4	0.64	0.16
TOP2B	TLR1	4	0.266	0.0665
TOP2B	SYNPO	6	0.425	0.0708333333333333
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	CLCN6	5	0.919	0.1838
TOP2B	CHD8	3	0.309	0.103
TOP2B	PDE12	4	0.521	0.13025
TOP2B	PSMD6	4	0.207	0.05175
TOP2B	ALX4	3	0.424	0.141333333333333
TOP2B	CCR3	5	0.271	0.0542
3BHS1	CRYAA	5	0.436	0.0872
3BHS1	RRN3	5	0.309	0.0618
3BHS1	CSDC2	9	0.833	0.0925555555555556
3BHS1	TYK2	4	0.155	0.03875
3BHS1	ABCG4	7	0.986	0.140857142857143
3BHS1	APOC3	5	0.161	0.0322
3BHS1	GDPD2	5	0.794	0.1588
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	SPAG7	5	0.609	0.1218
3BHS1	AMHR2	5	0.449	0.0898
3BHS1	NOL10	6	0.88	0.146666666666667
3BHS1	TLR1	6	0.506	0.0843333333333333
3BHS1	SYNPO	6	0.479	0.0798333333333333
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	CLCN6	6	0.602	0.100333333333333
3BHS1	CHD8	8	0.677	0.084625
3BHS1	PDE12	3	0.62	0.206666666666667
3BHS1	PSMD6	6	0.318	0.053
3BHS1	ALX4	7	0.773	0.110428571428571
3BHS1	CCR3	4	0.324	0.081
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	RRN3	4	0.475	0.11875
ATP4A	CSDC2	4	0.781	0.19525
ATP4A	TYK2	5	0.253	0.0506
ATP4A	ABCG4	3	0.905	0.301666666666667
ATP4A	APOC3	5	0.318	0.0636
ATP4A	GDPD2	5	0.784	0.1568
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	SPAG7	3	0.775	0.258333333333333
ATP4A	AMHR2	4	0.615	0.15375
ATP4A	NOL10	4	0.916	0.229
ATP4A	TLR1	4	0.542	0.1355
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	PELI1	4	0.77	0.1925
ATP4A	CLCN6	7	0.596	0.0851428571428571
ATP4A	CHD8	6	0.765	0.1275
ATP4A	PDE12	4	0.614	0.1535
ATP4A	PSMD6	6	0.482	0.0803333333333333
ATP4A	ALX4	6	0.836	0.139333333333333
ATP4A	CCR3	4	0.37	0.0925
LOX5	CRYAA	4	0.168	0.042
LOX5	RRN3	4	0.134	0.0335
LOX5	CSDC2	8	0.658	0.08225
LOX5	TYK2	4	0.037	0.00925
LOX5	ABCG4	5	0.866	0.1732
LOX5	APOC3	6	0.078	0.013
LOX5	GDPD2	3	0.592	0.197333333333333
LOX5	NOL8	6	0.477	0.0795
LOX5	SPAG7	3	0.434	0.144666666666667
LOX5	AMHR2	4	0.274	0.0685
LOX5	NOL10	4	0.575	0.14375
LOX5	TLR1	4	0.201	0.05025
LOX5	SYNPO	4	0.299	0.07475
LOX5	PELI1	4	0.429	0.10725
LOX5	CLCN6	6	0.835	0.139166666666667
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	PDE12	5	0.478	0.0956
LOX5	PSMD6	6	0.141	0.0235
LOX5	ALX4	6	0.495	0.0825
LOX5	CCR3	4	0.15	0.0375
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	RRN3	7	0.984	0.140571428571429
UD3A1	CSDC2	9	1.174	0.130444444444444
UD3A1	TYK2	6	0.754	0.125666666666667
UD3A1	ABCG4	7	1.107	0.158142857142857
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	GDPD2	7	1.359	0.194142857142857
UD3A1	NOL8	8	1.081	0.135125
UD3A1	SPAG7	7	1.213	0.173285714285714
UD3A1	AMHR2	8	0.903	0.112875
UD3A1	NOL10	8	0.966	0.12075
UD3A1	TLR1	6	0.985	0.164166666666667
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	CLCN6	10	1.206	0.1206
UD3A1	CHD8	8	0.801	0.100125
UD3A1	PDE12	7	1.224	0.174857142857143
UD3A1	PSMD6	6	0.918	0.153
UD3A1	ALX4	8	0.902	0.11275
UD3A1	CCR3	6	0.999	0.1665
BDNF	CRYAA	3	0.201	0.067
BDNF	RRN3	2	0.158	0.079
BDNF	CSDC2	8	0.692	0.0865
BDNF	TYK2	4	0.081	0.02025
BDNF	ABCG4	6	0.845	0.140833333333333
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	GDPD2	4	0.647	0.16175
BDNF	NOL8	5	0.609	0.1218
BDNF	SPAG7	5	0.493	0.0986
BDNF	AMHR2	4	0.318	0.0795
BDNF	NOL10	3	0.608	0.202666666666667
BDNF	TLR1	3	0.234	0.078
BDNF	SYNPO	3	0.354	0.118
BDNF	PELI1	3	0.483	0.161
BDNF	CLCN6	6	0.869	0.144833333333333
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	PDE12	4	0.52	0.13
BDNF	PSMD6	3	0.175	0.0583333333333333
BDNF	ALX4	4	0.467	0.11675
BDNF	CCR3	4	0.194	0.0485
GBRA1	CRYAA	7	0.567	0.081
GBRA1	RRN3	6	0.48	0.08
GBRA1	CSDC2	8	0.616	0.077
GBRA1	TYK2	7	0.305	0.0435714285714286
GBRA1	ABCG4	4	0.937	0.23425
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	GDPD2	7	0.916	0.130857142857143
GBRA1	NOL8	5	0.93	0.186
GBRA1	SPAG7	4	0.855	0.21375
GBRA1	AMHR2	5	0.737	0.1474
GBRA1	NOL10	4	0.836	0.209
GBRA1	TLR1	9	0.802	0.0891111111111111
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	CLCN6	9	0.648	0.072
GBRA1	CHD8	8	0.914	0.11425
GBRA1	PDE12	6	0.666	0.111
GBRA1	PSMD6	4	0.594	0.1485
GBRA1	ALX4	6	0.747	0.1245
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	CRYAA	3	0.156	0.052
FOS	RRN3	2	0.122	0.061
FOS	CSDC2	8	0.642	0.08025
FOS	TYK2	2	0.025	0.0125
FOS	ABCG4	6	0.795	0.1325
FOS	APOC3	4	0.066	0.0165
FOS	GDPD2	4	0.997	0.24925
FOS	NOL8	6	0.477	0.0795
FOS	SPAG7	3	0.434	0.144666666666667
FOS	AMHR2	2	0.262	0.131
FOS	NOL10	3	0.563	0.187666666666667
FOS	TLR1	3	0.189	0.063
FOS	SYNPO	4	0.299	0.07475
FOS	PELI1	2	0.195	0.0975
FOS	CLCN6	6	0.819	0.1365
FOS	CHD8	4	0.234	0.0585
FOS	PDE12	3	0.466	0.155333333333333
FOS	PSMD6	5	0.127	0.0254
FOS	ALX4	4	0.351	0.08775
FOS	CCR3	3	0.129	0.043
SHBG	CRYAA	4	0.326	0.0815
SHBG	RRN3	7	0.272	0.0388571428571429
SHBG	CSDC2	7	0.687	0.0981428571428572
SHBG	TYK2	5	0.091	0.0182
SHBG	ABCG4	5	0.84	0.168
SHBG	APOC3	5	0.113	0.0226
SHBG	GDPD2	5	0.687	0.1374
SHBG	NOL8	7	0.672	0.096
SHBG	SPAG7	8	0.573	0.071625
SHBG	AMHR2	4	0.501	0.12525
SHBG	NOL10	6	0.529	0.0881666666666667
SHBG	TLR1	4	0.615	0.15375
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	PELI1	6	0.846	0.141
SHBG	CLCN6	5	0.864	0.1728
SHBG	CHD8	3	0.78	0.26
SHBG	PDE12	4	0.515	0.12875
SHBG	PSMD6	4	0.172	0.043
SHBG	ALX4	5	0.482	0.0964
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	CRYAA	2	0.353	0.1765
ODP2	RRN3	5	0.536	0.1072
ODP2	CSDC2	4	0.539	0.13475
ODP2	TYK2	6	0.298	0.0496666666666667
ODP2	ABCG4	6	0.919	0.153166666666667
ODP2	APOC3	4	0.346	0.0865
ODP2	GDPD2	5	0.817	0.1634
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	SPAG7	7	0.989	0.141285714285714
ODP2	AMHR2	5	0.773	0.1546
ODP2	NOL10	5	0.849	0.1698
ODP2	TLR1	8	0.956	0.1195
ODP2	SYNPO	7	0.588	0.084
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	CLCN6	4	0.918	0.2295
ODP2	CHD8	7	0.959	0.137
ODP2	PDE12	5	0.696	0.1392
ODP2	PSMD6	5	0.69	0.138
ODP2	ALX4	7	0.865	0.123571428571429
ODP2	CCR3	4	0.448	0.112
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	RRN3	7	0.259	0.037
ABCA1	CSDC2	7	0.674	0.0962857142857143
ABCA1	TYK2	4	0.077	0.01925
ABCA1	ABCG4	2	0.508	0.254
ABCA1	APOC3	2	0.004	0.002
ABCA1	GDPD2	5	0.674	0.1348
ABCA1	NOL8	6	0.612	0.102
ABCA1	SPAG7	8	0.56	0.07
ABCA1	AMHR2	4	0.409	0.10225
ABCA1	NOL10	4	0.71	0.1775
ABCA1	TLR1	2	0.246	0.123
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	PELI1	2	0.19	0.095
ABCA1	CLCN6	5	0.851	0.1702
ABCA1	CHD8	4	0.403	0.10075
ABCA1	PDE12	4	0.502	0.1255
ABCA1	PSMD6	4	0.159	0.03975
ABCA1	ALX4	6	0.552	0.092
ABCA1	CCR3	4	0.232	0.058
DYR	CRYAA	3	0.345	0.115
DYR	RRN3	7	0.307	0.0438571428571429
DYR	CSDC2	6	0.673	0.112166666666667
DYR	TYK2	5	0.099	0.0198
DYR	ABCG4	5	0.875	0.175
DYR	APOC3	6	0.169	0.0281666666666667
DYR	GDPD2	5	0.722	0.1444
DYR	NOL8	5	0.664	0.1328
DYR	SPAG7	8	0.608	0.076
DYR	AMHR2	4	0.507	0.12675
DYR	NOL10	3	0.752	0.250666666666667
DYR	TLR1	3	0.378	0.126
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	PELI1	7	0.922	0.131714285714286
DYR	CLCN6	2	0.883	0.4415
DYR	CHD8	4	0.895	0.22375
DYR	PDE12	5	0.503	0.1006
DYR	PSMD6	4	0.207	0.05175
DYR	ALX4	4	0.638	0.1595
DYR	CCR3	3	0.272	0.0906666666666667
P85A	CRYAA	5	0.153	0.0306
P85A	RRN3	5	0.122	0.0244
P85A	CSDC2	7	0.639	0.0912857142857143
P85A	TYK2	4	0.004	0.001
P85A	ABCG4	6	0.851	0.141833333333333
P85A	APOC3	5	0.041	0.0082
P85A	GDPD2	6	0.976	0.162666666666667
P85A	NOL8	6	0.435	0.0725
P85A	SPAG7	8	0.429	0.053625
P85A	AMHR2	5	0.26	0.052
P85A	NOL10	5	0.56	0.112
P85A	TLR1	5	0.186	0.0372
P85A	SYNPO	5	0.268	0.0536
P85A	PELI1	2	0.078	0.039
P85A	CLCN6	6	0.819	0.1365
P85A	CHD8	5	0.401	0.0802
P85A	PDE12	4	0.467	0.11675
P85A	PSMD6	6	0.099	0.0165
P85A	ALX4	6	0.453	0.0755
P85A	CCR3	4	0.175	0.04375
SIR1	CRYAA	3	0.129	0.043
SIR1	RRN3	3	0.098	0.0326666666666667
SIR1	CSDC2	6	0.638	0.106333333333333
SIR1	TYK2	4	0.029	0.00725
SIR1	ABCG4	4	0.827	0.20675
SIR1	APOC3	5	0.044	0.0088
SIR1	GDPD2	5	0.603	0.1206
SIR1	NOL8	5	0.537	0.1074
SIR1	SPAG7	5	0.421	0.0842
SIR1	AMHR2	5	0.274	0.0548
SIR1	NOL10	2	0.454	0.227
SIR1	TLR1	3	0.162	0.054
SIR1	SYNPO	4	0.304	0.076
SIR1	PELI1	4	0.498	0.1245
SIR1	CLCN6	6	0.817	0.136166666666667
SIR1	CHD8	4	0.214	0.0535
SIR1	PDE12	3	0.466	0.155333333333333
SIR1	PSMD6	3	0.103	0.0343333333333333
SIR1	ALX4	4	0.331	0.08275
SIR1	CCR3	5	0.15	0.03
MTHR	CRYAA	5	0.421	0.0842
MTHR	RRN3	5	0.356	0.0712
MTHR	CSDC2	10	0.806	0.0806
MTHR	TYK2	6	0.182	0.0303333333333333
MTHR	ABCG4	4	0.777	0.19425
MTHR	APOC3	6	0.216	0.036
MTHR	GDPD2	5	0.77	0.154
MTHR	NOL8	6	0.57	0.095
MTHR	SPAG7	7	0.964	0.137714285714286
MTHR	AMHR2	5	0.641	0.1282
MTHR	NOL10	6	0.995	0.165833333333333
MTHR	TLR1	8	0.747	0.093375
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	CLCN6	1	0.492	0.492
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	PDE12	5	0.589	0.1178
MTHR	PSMD6	4	0.604	0.151
MTHR	ALX4	4	0.741	0.18525
MTHR	CCR3	3	0.228	0.076
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	RRN3	9	0.966	0.107333333333333
ADCL2	CSDC2	9	1.331	0.147888888888889
ADCL2	TYK2	5	0.948	0.1896
ADCL2	ABCG4	6	1.301	0.216833333333333
ADCL2	APOC3	6	0.954	0.159
ADCL2	GDPD2	5	1.411	0.2822
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	SPAG7	11	1.382	0.125636363636364
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	NOL10	7	1.154	0.164857142857143
ADCL2	TLR1	6	0.972	0.162
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	PELI1	5	0.995	0.199
ADCL2	CLCN6	10	1.363	0.1363
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	PDE12	5	1.349	0.2698
ADCL2	PSMD6	6	0.996	0.166
ADCL2	ALX4	7	1.096	0.156571428571429
ADCL2	CCR3	8	0.971	0.121375
IBP3	CRYAA	3	0.138	0.046
IBP3	RRN3	3	0.107	0.0356666666666667
IBP3	CSDC2	7	0.644	0.092
IBP3	TYK2	5	0.048	0.0096
IBP3	ABCG4	4	0.836	0.209
IBP3	APOC3	4	0.04	0.01
IBP3	GDPD2	5	0.627	0.1254
IBP3	NOL8	5	0.54	0.108
IBP3	SPAG7	5	0.43	0.086
IBP3	AMHR2	4	0.286	0.0715
IBP3	NOL10	3	0.545	0.181666666666667
IBP3	TLR1	3	0.171	0.057
IBP3	SYNPO	4	0.334	0.0835
IBP3	PELI1	5	0.543	0.1086
IBP3	CLCN6	5	0.821	0.1642
IBP3	CHD8	6	0.456	0.076
IBP3	PDE12	4	0.472	0.118
IBP3	PSMD6	3	0.112	0.0373333333333333
IBP3	ALX4	6	0.573	0.0955
IBP3	CCR3	4	0.176	0.044
DDR1	CRYAA	4	0.316	0.079
DDR1	RRN3	4	0.282	0.0705
DDR1	CSDC2	8	0.806	0.10075
DDR1	TYK2	4	0.185	0.04625
DDR1	ABCG4	6	0.959	0.159833333333333
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	GDPD2	3	0.74	0.246666666666667
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	SPAG7	4	0.517	0.12925
DDR1	AMHR2	4	0.422	0.1055
DDR1	NOL10	4	0.723	0.18075
DDR1	TLR1	4	0.349	0.08725
DDR1	SYNPO	4	0.447	0.11175
DDR1	PELI1	4	0.577	0.14425
DDR1	CLCN6	6	0.983	0.163833333333333
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	PDE12	5	0.626	0.1252
DDR1	PSMD6	6	0.289	0.0481666666666667
DDR1	ALX4	6	0.643	0.107166666666667
DDR1	CCR3	4	0.298	0.0745
CP46A	CRYAA	5	0.478	0.0956
CP46A	RRN3	5	0.457	0.0914
CP46A	CSDC2	11	0.898	0.0816363636363636
CP46A	TYK2	4	0.188	0.047
CP46A	ABCG4	2	0.928	0.464
CP46A	APOC3	5	0.194	0.0388
CP46A	GDPD2	5	0.827	0.1654
CP46A	NOL8	6	0.624	0.104
CP46A	SPAG7	8	0.91	0.11375
CP46A	AMHR2	4	0.619	0.15475
CP46A	NOL10	4	0.726	0.1815
CP46A	TLR1	7	0.995	0.142142857142857
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	CLCN6	8	0.62	0.0775
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	PDE12	5	0.638	0.1276
CP46A	PSMD6	5	0.727	0.1454
CP46A	ALX4	6	0.9	0.15
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	RRN3	5	0.689	0.1378
SCN2A	CSDC2	6	0.834	0.139
SCN2A	TYK2	5	0.523	0.1046
SCN2A	ABCG4	4	0.885	0.22125
SCN2A	APOC3	4	0.389	0.09725
SCN2A	GDPD2	5	0.991	0.1982
SCN2A	NOL8	8	0.994	0.12425
SCN2A	SPAG7	6	0.885	0.1475
SCN2A	AMHR2	6	0.81	0.135
SCN2A	NOL10	6	0.958	0.159666666666667
SCN2A	TLR1	5	0.753	0.1506
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	PELI1	5	0.951	0.1902
SCN2A	CLCN6	7	0.866	0.123714285714286
SCN2A	CHD8	8	0.97	0.12125
SCN2A	PDE12	4	0.884	0.221
SCN2A	PSMD6	6	0.653	0.108833333333333
SCN2A	ALX4	5	0.776	0.1552
SCN2A	CCR3	7	0.707	0.101
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	RRN3	3	0.131	0.0436666666666667
IL4	CSDC2	7	0.655	0.0935714285714286
IL4	TYK2	2	0.028	0.014
IL4	ABCG4	7	0.891	0.127285714285714
IL4	APOC3	5	0.053	0.0106
IL4	GDPD2	5	0.655	0.131
IL4	NOL8	6	0.481	0.0801666666666667
IL4	SPAG7	8	0.485	0.060625
IL4	AMHR2	3	0.271	0.0903333333333333
IL4	NOL10	6	0.6	0.1
IL4	TLR1	6	0.226	0.0376666666666667
IL4	SYNPO	5	0.309	0.0618
IL4	PELI1	4	0.459	0.11475
IL4	CLCN6	5	0.832	0.1664
IL4	CHD8	6	0.526	0.0876666666666667
IL4	PDE12	4	0.475	0.11875
IL4	PSMD6	4	0.14	0.035
IL4	ALX4	2	0.513	0.2565
IL4	CCR3	2	0.147	0.0735
NPS	CRYAA	5	0.3	0.06
NPS	RRN3	4	0.232	0.058
NPS	CSDC2	8	0.756	0.0945
NPS	TYK2	5	0.116	0.0232
NPS	ABCG4	6	0.998	0.166333333333333
NPS	APOC3	4	0.127	0.03175
NPS	GDPD2	3	0.587	0.195666666666667
NPS	NOL8	5	0.557	0.1114
NPS	SPAG7	7	0.592	0.0845714285714286
NPS	AMHR2	3	0.348	0.116
NPS	NOL10	3	0.656	0.218666666666667
NPS	TLR1	5	0.333	0.0666
NPS	SYNPO	3	0.39	0.13
NPS	PELI1	5	0.635	0.127
NPS	CLCN6	6	0.933	0.1555
NPS	CHD8	5	0.408	0.0816
NPS	PDE12	6	0.57	0.095
NPS	PSMD6	5	0.241	0.0482
NPS	ALX4	5	0.525	0.105
NPS	CCR3	2	0.187	0.0935
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	RRN3	5	0.23	0.046
NMDE1	CSDC2	7	0.71	0.101428571428571
NMDE1	TYK2	4	0.055	0.01375
NMDE1	ABCG4	5	0.669	0.1338
NMDE1	APOC3	5	0.093	0.0186
NMDE1	GDPD2	4	0.679	0.16975
NMDE1	NOL8	5	0.774	0.1548
NMDE1	SPAG7	5	0.59	0.118
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	NOL10	5	0.782	0.1564
NMDE1	TLR1	7	0.368	0.0525714285714286
NMDE1	SYNPO	4	0.364	0.091
NMDE1	PELI1	5	0.31	0.062
NMDE1	CLCN6	7	0.461	0.0658571428571429
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	PDE12	4	0.479	0.11975
NMDE1	PSMD6	4	0.245	0.06125
NMDE1	ALX4	6	0.669	0.1115
NMDE1	CCR3	5	0.253	0.0506
AOFB	CRYAA	5	0.466	0.0932
AOFB	RRN3	5	0.427	0.0854
AOFB	CSDC2	11	0.902	0.082
AOFB	TYK2	4	0.176	0.044
AOFB	ABCG4	7	0.888	0.126857142857143
AOFB	APOC3	5	0.182	0.0364
AOFB	GDPD2	5	0.815	0.163
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	SPAG7	6	0.685	0.114166666666667
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	NOL10	6	0.88	0.146666666666667
AOFB	TLR1	6	0.506	0.0843333333333333
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	CLCN6	7	0.602	0.086
AOFB	CHD8	8	0.677	0.084625
AOFB	PDE12	4	0.62	0.155
AOFB	PSMD6	7	0.419	0.0598571428571429
AOFB	ALX4	7	0.773	0.110428571428571
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	RRN3	6	0.27	0.045
RL13A	CSDC2	11	0.72	0.0654545454545454
RL13A	TYK2	7	0.096	0.0137142857142857
RL13A	ABCG4	2	0.943	0.4715
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	GDPD2	7	0.763	0.109
RL13A	NOL8	4	0.41	0.1025
RL13A	SPAG7	8	0.541	0.067625
RL13A	AMHR2	6	0.555	0.0925
RL13A	NOL10	4	0.445	0.11125
RL13A	TLR1	4	0.591	0.14775
RL13A	SYNPO	8	0.386	0.04825
RL13A	PELI1	6	0.822	0.137
RL13A	CLCN6	9	0.485	0.0538888888888889
RL13A	CHD8	8	0.968	0.121
RL13A	PDE12	6	0.503	0.0838333333333333
RL13A	PSMD6	4	0.155	0.03875
RL13A	ALX4	9	0.606	0.0673333333333333
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	CRYAA	4	0.272	0.068
S22A2	RRN3	4	0.241	0.06025
S22A2	CSDC2	7	0.781	0.111571428571429
S22A2	TYK2	5	0.144	0.0288
S22A2	ABCG4	3	0.804	0.268
S22A2	APOC3	6	0.211	0.0351666666666667
S22A2	GDPD2	4	0.77	0.1925
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	SPAG7	6	0.564	0.094
S22A2	AMHR2	5	0.434	0.0868
S22A2	NOL10	4	0.679	0.16975
S22A2	TLR1	4	0.305	0.07625
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	PELI1	5	0.607	0.1214
S22A2	CLCN6	7	0.96	0.137142857142857
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	PDE12	4	0.542	0.1355
S22A2	PSMD6	4	0.246	0.0615
S22A2	ALX4	6	0.659	0.109833333333333
S22A2	CCR3	5	0.31	0.062
CALY	CRYAA	5	0.649	0.1298
CALY	RRN3	4	0.603	0.15075
CALY	CSDC2	6	0.794	0.132333333333333
CALY	TYK2	5	0.462	0.0924
CALY	ABCG4	5	0.926	0.1852
CALY	APOC3	5	0.472	0.0944
CALY	GDPD2	4	0.847	0.21175
CALY	NOL8	6	0.817	0.136166666666667
CALY	SPAG7	5	0.891	0.1782
CALY	AMHR2	4	0.624	0.156
CALY	NOL10	6	0.9	0.15
CALY	TLR1	8	0.699	0.087375
CALY	SYNPO	5	0.757	0.1514
CALY	PELI1	6	0.641	0.106833333333333
CALY	CLCN6	7	0.826	0.118
CALY	CHD8	6	0.934	0.155666666666667
CALY	PDE12	4	0.844	0.211
CALY	PSMD6	7	0.649	0.0927142857142857
CALY	ALX4	5	0.699	0.1398
CALY	CCR3	3	0.453	0.151
S12A5	CRYAA	5	0.566	0.1132
S12A5	RRN3	5	0.545	0.109
S12A5	CSDC2	11	0.999	0.0908181818181818
S12A5	TYK2	4	0.276	0.069
S12A5	ABCG4	4	0.765	0.19125
S12A5	APOC3	5	0.282	0.0564
S12A5	GDPD2	5	0.915	0.183
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	SPAG7	6	1.082	0.180333333333333
S12A5	AMHR2	4	0.707	0.17675
S12A5	NOL10	4	0.814	0.2035
S12A5	TLR1	6	0.855	0.1425
S12A5	SYNPO	6	0.6	0.1
S12A5	PELI1	7	0.903	0.129
S12A5	CLCN6	9	0.73	0.0811111111111111
S12A5	CHD8	4	0.841	0.21025
S12A5	PDE12	6	0.748	0.124666666666667
S12A5	PSMD6	6	0.796	0.132666666666667
S12A5	ALX4	6	0.931	0.155166666666667
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	CRYAA	5	0.174	0.0348
PK3CA	RRN3	5	0.143	0.0286
PK3CA	CSDC2	6	0.648	0.108
PK3CA	TYK2	5	0.016	0.0032
PK3CA	ABCG4	6	0.872	0.145333333333333
PK3CA	APOC3	5	0.041	0.0082
PK3CA	GDPD2	7	0.988	0.141142857142857
PK3CA	NOL8	6	0.456	0.076
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	NOL10	5	0.581	0.1162
PK3CA	TLR1	5	0.207	0.0414
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	PELI1	2	0.145	0.0725
PK3CA	CLCN6	4	0.825	0.20625
PK3CA	CHD8	5	0.379	0.0758
PK3CA	PDE12	5	0.469	0.0938
PK3CA	PSMD6	6	0.12	0.02
PK3CA	ALX4	6	0.474	0.079
PK3CA	CCR3	2	0.161	0.0805
PDE4D	CRYAA	4	0.335	0.08375
PDE4D	RRN3	3	0.289	0.0963333333333333
PDE4D	CSDC2	11	0.777	0.0706363636363636
PDE4D	TYK2	5	0.079	0.0158
PDE4D	ABCG4	5	0.993	0.1986
PDE4D	APOC3	4	0.158	0.0395
PDE4D	GDPD2	3	0.533	0.177666666666667
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	NOL10	3	0.577	0.192333333333333
PDE4D	TLR1	5	0.397	0.0794
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	PELI1	6	0.9	0.15
PDE4D	CLCN6	7	0.459	0.0655714285714286
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	PDE12	4	0.477	0.11925
PDE4D	PSMD6	6	0.335	0.0558333333333333
PDE4D	ALX4	4	0.734	0.1835
PDE4D	CCR3	2	0.139	0.0695
KIF11	CRYAA	4	0.177	0.04425
KIF11	RRN3	4	0.146	0.0365
KIF11	CSDC2	7	0.685	0.0978571428571429
