source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	EPS8	5	0.936	0.1872
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	PIN1	3	0.614	0.204666666666667
TBB4B	MTL5	5	0.987	0.1974
TBB4B	NEO1	6	0.928	0.154666666666667
TBB4B	TMED3	5	0.84	0.168
TBB4B	FJX1	4	1.204	0.301
TBB4B	CENPO	4	0.611	0.15275
TBB4B	ST7L	7	0.85	0.121428571428571
TBB4B	DDX4	4	0.623	0.15575
TBB4B	GIN1	6	1.336	0.222666666666667
TBB4B	P2RX5	4	0.859	0.21475
TBB4B	JPH2	5	0.586	0.1172
TBB4B	LFNG	4	0.835	0.20875
TBB4B	FOXD3	6	0.588	0.098
TBB4B	GRHL2	8	1.29	0.16125
TBB4B	CCNK	4	0.641	0.16025
TBB4B	WDR4	5	0.975	0.195
TBB4B	NR0B2	3	0.33	0.11
TBB4B	TNMD	6	1.094	0.182333333333333
TBB4B	TRAF1	5	0.57	0.114
TBB4B	LY6E	5	0.688	0.1376
TBB4B	CDK8	7	0.97	0.138571428571429
TBB4B	JAM3	4	0.501	0.12525
TBB4B	ADRM1	3	0.194	0.0646666666666667
TBB4B	EPS8	5	0.747	0.1494
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	PIN1	2	0.183	0.0915
DRD4	MTL5	6	0.661	0.110166666666667
DRD4	NEO1	5	0.74	0.148
DRD4	TMED3	6	0.514	0.0856666666666667
DRD4	FJX1	3	0.94	0.313333333333333
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	ST7L	5	0.868	0.1736
DRD4	DDX4	4	0.356	0.089
DRD4	GIN1	5	1.036	0.2072
DRD4	P2RX5	5	0.603	0.1206
DRD4	JPH2	3	0.232	0.0773333333333333
DRD4	LFNG	3	0.404	0.134666666666667
DRD4	FOXD3	4	0.35	0.0875
DRD4	GRHL2	7	0.952	0.136
DRD4	CCNK	3	0.21	0.07
DRD4	WDR4	5	0.966	0.1932
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	TNMD	5	0.755	0.151
DRD4	TRAF1	4	0.203	0.05075
DRD4	LY6E	4	0.35	0.0875
DRD4	CDK8	4	0.392	0.098
DRD4	JAM3	4	0.217	0.05425
DRD4	ADRM1	4	0.115	0.02875
DRD4	EPS8	3	0.216	0.072
DRD4	ATHL1	5	0.885	0.177
CLIC1	PIN1	4	0.419	0.10475
CLIC1	MTL5	6	0.8	0.133333333333333
CLIC1	NEO1	5	0.865	0.173
CLIC1	TMED3	6	0.653	0.108833333333333
CLIC1	FJX1	5	1.176	0.2352
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	ST7L	7	0.907	0.129571428571429
CLIC1	DDX4	4	0.486	0.1215
CLIC1	GIN1	9	1.279	0.142111111111111
CLIC1	P2RX5	6	0.828	0.138
CLIC1	JPH2	7	0.5	0.0714285714285714
CLIC1	LFNG	5	0.64	0.128
CLIC1	FOXD3	4	0.48	0.12
CLIC1	GRHL2	7	1.188	0.169714285714286
CLIC1	CCNK	5	0.446	0.0892
CLIC1	WDR4	5	0.9	0.18
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	TNMD	6	0.981	0.1635
CLIC1	TRAF1	6	0.476	0.0793333333333333
CLIC1	LY6E	6	0.615	0.1025
CLIC1	CDK8	5	0.638	0.1276
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	ADRM1	5	0.196	0.0392
CLIC1	EPS8	3	0.415	0.138333333333333
CLIC1	ATHL1	4	0.8	0.2
GBRE	PIN1	7	0.949	0.135571428571429
GBRE	MTL5	9	1.429	0.158777777777778
GBRE	NEO1	7	0.994	0.142
GBRE	TMED3	7	1.277	0.182428571428571
GBRE	FJX1	8	1.706	0.21325
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	ST7L	13	1.199	0.0922307692307692
GBRE	DDX4	5	1.121	0.2242
GBRE	GIN1	11	1.616	0.146909090909091
GBRE	P2RX5	9	1.358	0.150888888888889
GBRE	JPH2	8	1.028	0.1285
GBRE	LFNG	9	0.977	0.108555555555556
GBRE	FOXD3	7	1.03	0.147142857142857
GBRE	GRHL2	7	1.739	0.248428571428571
GBRE	CCNK	8	0.976	0.122
GBRE	WDR4	8	1.396	0.1745
GBRE	NR0B2	7	0.938	0.134
GBRE	TNMD	10	1.471	0.1471
GBRE	TRAF1	10	0.976	0.0976
GBRE	LY6E	10	1.128	0.1128
GBRE	CDK8	8	0.987	0.123375
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	ADRM1	7	0.941	0.134428571428571
GBRE	EPS8	6	0.945	0.1575
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	PIN1	5	0.111	0.0222
RHOA	MTL5	4	0.573	0.14325
RHOA	NEO1	5	0.785	0.157
RHOA	TMED3	6	0.44	0.0733333333333333
RHOA	FJX1	6	0.868	0.144666666666667
RHOA	CENPO	6	0.251	0.0418333333333333
RHOA	ST7L	7	0.945	0.135
RHOA	DDX4	5	0.287	0.0574
RHOA	GIN1	6	1.003	0.167166666666667
RHOA	P2RX5	6	0.519	0.0865
RHOA	JPH2	6	0.189	0.0315
RHOA	LFNG	6	0.332	0.0553333333333333
RHOA	FOXD3	7	0.285	0.0407142857142857
RHOA	GRHL2	6	0.907	0.151166666666667
RHOA	CCNK	6	0.138	0.023
RHOA	WDR4	5	0.596	0.1192
RHOA	NR0B2	4	0.104	0.026
RHOA	TNMD	8	0.683	0.085375
RHOA	TRAF1	4	0.068	0.017
RHOA	LY6E	5	0.314	0.0628
RHOA	CDK8	4	0.35	0.0875
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	ADRM1	2	0.019	0.0095
RHOA	EPS8	5	0.35	0.07
RHOA	ATHL1	6	0.768	0.128
TERT	PIN1	4	0.053	0.01325
TERT	MTL5	5	0.541	0.1082
TERT	NEO1	5	0.738	0.1476
TERT	TMED3	5	0.394	0.0788
TERT	FJX1	5	0.81	0.162
TERT	CENPO	5	0.17	0.034
TERT	ST7L	7	0.912	0.130285714285714
TERT	DDX4	6	0.264	0.044
TERT	GIN1	4	0.945	0.23625
TERT	P2RX5	6	0.483	0.0805
TERT	JPH2	5	0.162	0.0324
TERT	LFNG	5	0.274	0.0548
TERT	FOXD3	5	0.252	0.0504
TERT	GRHL2	5	0.886	0.1772
TERT	CCNK	5	0.08	0.016
TERT	WDR4	2	0.574	0.287
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	TNMD	7	0.625	0.0892857142857143
TERT	TRAF1	4	0.116	0.029
TERT	LY6E	3	0.242	0.0806666666666667
TERT	CDK8	2	0.188	0.094
TERT	JAM3	6	0.097	0.0161666666666667
TERT	ADRM1	4	0.031	0.00775
TERT	EPS8	2	0.082	0.041
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	PIN1	6	0.683	0.113833333333333
RL23A	MTL5	6	0.563	0.0938333333333333
RL23A	NEO1	9	0.69	0.0766666666666667
RL23A	TMED3	6	0.416	0.0693333333333333
RL23A	FJX1	6	1.161	0.1935
RL23A	CENPO	6	0.331	0.0551666666666667
RL23A	ST7L	9	0.711	0.079
RL23A	DDX4	6	0.337	0.0561666666666667
RL23A	GIN1	6	0.996	0.166
RL23A	P2RX5	7	0.821	0.117285714285714
RL23A	JPH2	3	0.297	0.099
RL23A	LFNG	5	0.988	0.1976
RL23A	FOXD3	6	0.331	0.0551666666666667
RL23A	GRHL2	9	0.978	0.108666666666667
RL23A	CCNK	5	0.343	0.0686
RL23A	WDR4	3	0.987	0.329
RL23A	NR0B2	6	0.132	0.022
RL23A	TNMD	7	0.989	0.141285714285714
RL23A	TRAF1	5	0.367	0.0734
RL23A	LY6E	7	0.775	0.110714285714286
RL23A	CDK8	5	0.914	0.1828
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	ADRM1	6	0.078	0.013
RL23A	EPS8	2	0.674	0.337
RL23A	ATHL1	8	1.005	0.125625
KITH	PIN1	3	0.117	0.039
KITH	MTL5	4	0.551	0.13775
KITH	NEO1	4	0.583	0.14575
KITH	TMED3	4	0.404	0.101
KITH	FJX1	4	0.874	0.2185
KITH	CENPO	4	0.177	0.04425
KITH	ST7L	5	0.399	0.0798
KITH	DDX4	6	0.337	0.0561666666666667
KITH	GIN1	5	0.994	0.1988
KITH	P2RX5	6	0.556	0.0926666666666667
KITH	JPH2	6	0.287	0.0478333333333333
KITH	LFNG	4	0.338	0.0845
KITH	FOXD3	4	0.316	0.079
KITH	GRHL2	7	0.905	0.129285714285714
KITH	CCNK	4	0.144	0.036
KITH	WDR4	4	0.59	0.1475
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	TNMD	6	0.689	0.114833333333333
KITH	TRAF1	3	0.206	0.0686666666666667
KITH	LY6E	6	0.368	0.0613333333333333
KITH	CDK8	2	0.672	0.336
KITH	JAM3	6	0.17	0.0283333333333333
KITH	ADRM1	5	0.082	0.0164
KITH	EPS8	3	0.269	0.0896666666666667
KITH	ATHL1	6	0.798	0.133
HIF1A	PIN1	2	0.002	0.001
HIF1A	MTL5	4	0.503	0.12575
HIF1A	NEO1	3	0.532	0.177333333333333
HIF1A	TMED3	4	0.356	0.089
HIF1A	FJX1	3	0.759	0.253
HIF1A	CENPO	4	0.136	0.034
HIF1A	ST7L	3	0.357	0.119
HIF1A	DDX4	6	0.235	0.0391666666666667
HIF1A	GIN1	4	0.93	0.2325
HIF1A	P2RX5	6	0.45	0.075
HIF1A	JPH2	4	0.129	0.03225
HIF1A	LFNG	3	0.223	0.0743333333333333
HIF1A	FOXD3	3	0.201	0.067
HIF1A	GRHL2	6	0.886	0.147666666666667
HIF1A	CCNK	3	0.029	0.00966666666666667
HIF1A	WDR4	4	0.826	0.2065
HIF1A	NR0B2	3	0.012	0.004
HIF1A	TNMD	3	0.48	0.16
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	LY6E	6	0.229	0.0381666666666667
HIF1A	CDK8	2	0.095	0.0475
HIF1A	JAM3	6	0.084	0.014
HIF1A	ADRM1	2	0.016	0.008
HIF1A	EPS8	3	0.082	0.0273333333333333
HIF1A	ATHL1	5	0.704	0.1408
TEBP	PIN1	3	0.085	0.0283333333333333
TEBP	MTL5	5	0.586	0.1172
TEBP	NEO1	3	0.482	0.160666666666667
TEBP	TMED3	5	0.439	0.0878
TEBP	FJX1	4	0.842	0.2105
TEBP	CENPO	6	0.196	0.0326666666666667
TEBP	ST7L	7	0.612	0.0874285714285714
TEBP	DDX4	5	0.286	0.0572
TEBP	GIN1	6	0.997	0.166166666666667
TEBP	P2RX5	6	0.521	0.0868333333333333
TEBP	JPH2	6	0.191	0.0318333333333333
TEBP	LFNG	4	0.306	0.0765
TEBP	FOXD3	5	0.28	0.056
TEBP	GRHL2	6	0.909	0.1515
TEBP	CCNK	4	0.112	0.028
TEBP	WDR4	3	0.564	0.188
TEBP	NR0B2	2	0.072	0.036
TEBP	TNMD	6	0.657	0.1095
TEBP	TRAF1	4	0.093	0.02325
TEBP	LY6E	3	0.268	0.0893333333333333
TEBP	CDK8	4	0.356	0.089
TEBP	JAM3	5	0.144	0.0288
TEBP	ADRM1	4	0.018	0.0045
TEBP	EPS8	3	0.108	0.036
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	PIN1	5	0.133	0.0266
PERM	MTL5	7	0.621	0.0887142857142857
PERM	NEO1	5	0.7	0.14
PERM	TMED3	7	0.474	0.0677142857142857
PERM	FJX1	6	0.89	0.148333333333333
PERM	CENPO	6	0.273	0.0455
PERM	ST7L	6	0.836	0.139333333333333
PERM	DDX4	4	0.308	0.077
PERM	GIN1	8	1.03	0.12875
PERM	P2RX5	6	0.541	0.0901666666666667
PERM	JPH2	5	0.21	0.042
PERM	LFNG	6	0.354	0.059
PERM	FOXD3	6	0.306	0.051
PERM	GRHL2	5	0.928	0.1856
PERM	CCNK	6	0.16	0.0266666666666667
PERM	WDR4	5	0.597	0.1194
PERM	NR0B2	4	0.105	0.02625
PERM	TNMD	8	0.705	0.088125
PERM	TRAF1	4	0.139	0.03475
PERM	LY6E	5	0.31	0.062
PERM	CDK8	4	0.352	0.088
PERM	JAM3	7	0.177	0.0252857142857143
PERM	ADRM1	5	0.103	0.0206
PERM	EPS8	3	0.186	0.062
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	PIN1	3	0.094	0.0313333333333333
TYSY	MTL5	4	0.512	0.128
TYSY	NEO1	4	0.56	0.14
TYSY	TMED3	4	0.365	0.09125
TYSY	FJX1	4	0.851	0.21275
TYSY	CENPO	4	0.137	0.03425
TYSY	ST7L	5	0.885	0.177
TYSY	DDX4	4	0.309	0.07725
TYSY	GIN1	5	0.971	0.1942
TYSY	P2RX5	8	0.563	0.070375
TYSY	JPH2	6	0.294	0.049
TYSY	LFNG	4	0.315	0.07875
TYSY	FOXD3	4	0.293	0.07325
TYSY	GRHL2	8	0.911	0.113875
TYSY	CCNK	4	0.121	0.03025
TYSY	WDR4	4	0.903	0.22575
TYSY	NR0B2	4	0.081	0.02025
TYSY	TNMD	6	0.666	0.111
TYSY	TRAF1	5	0.213	0.0426
TYSY	LY6E	6	0.345	0.0575
TYSY	CDK8	2	0.51	0.255
TYSY	JAM3	8	0.177	0.022125
TYSY	ADRM1	4	0.045	0.01125
TYSY	EPS8	3	0.246	0.082
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	PIN1	5	0.612	0.1224
PAR10	MTL5	3	0.701	0.233666666666667
PAR10	NEO1	5	0.789	0.1578
PAR10	TMED3	3	0.554	0.184666666666667
PAR10	FJX1	6	1.369	0.228166666666667
PAR10	CENPO	7	0.691	0.0987142857142857
PAR10	ST7L	7	0.95	0.135714285714286
PAR10	DDX4	6	0.583	0.0971666666666667
PAR10	GIN1	6	1.18	0.196666666666667
PAR10	P2RX5	5	0.997	0.1994
PAR10	JPH2	5	0.666	0.1332
PAR10	LFNG	6	0.833	0.138833333333333
PAR10	FOXD3	8	0.718	0.08975
PAR10	GRHL2	7	1.303	0.186142857142857
PAR10	CCNK	2	0.481	0.2405
PAR10	WDR4	5	0.954	0.1908
PAR10	NR0B2	3	0.27	0.09
PAR10	TNMD	7	1.179	0.168428571428571
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	LY6E	6	0.773	0.128833333333333
PAR10	CDK8	4	0.735	0.18375
PAR10	JAM3	8	0.64	0.08
PAR10	ADRM1	3	0.234	0.078
PAR10	EPS8	4	0.608	0.152
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	PIN1	3	0.252	0.084
NNMT	MTL5	6	0.696	0.116
NNMT	NEO1	4	0.719	0.17975
NNMT	TMED3	6	0.549	0.0915
NNMT	FJX1	4	1.009	0.25225
NNMT	CENPO	7	0.433	0.0618571428571429
NNMT	ST7L	8	0.849	0.106125
NNMT	DDX4	6	0.373	0.0621666666666667
NNMT	GIN1	6	1.063	0.177166666666667
NNMT	P2RX5	4	0.549	0.13725
NNMT	JPH2	5	0.367	0.0734
NNMT	LFNG	4	0.473	0.11825
NNMT	FOXD3	6	0.367	0.0611666666666667
NNMT	GRHL2	8	1.069	0.133625
NNMT	CCNK	4	0.279	0.06975
NNMT	WDR4	6	0.755	0.125833333333333
NNMT	NR0B2	5	0.263	0.0526
NNMT	TNMD	6	0.824	0.137333333333333
NNMT	TRAF1	4	0.202	0.0505
NNMT	LY6E	3	0.441	0.147
NNMT	CDK8	4	0.511	0.12775
NNMT	JAM3	5	0.205	0.041
NNMT	ADRM1	5	0.146	0.0292
NNMT	EPS8	4	0.345	0.08625
NNMT	ATHL1	6	0.954	0.159
RARB	PIN1	3	0.181	0.0603333333333333
RARB	MTL5	5	0.609	0.1218
RARB	NEO1	3	0.578	0.192666666666667
RARB	TMED3	5	0.462	0.0924
RARB	FJX1	4	0.938	0.2345
RARB	CENPO	6	0.292	0.0486666666666667
RARB	ST7L	5	0.44	0.088
RARB	DDX4	4	0.33	0.0825
RARB	GIN1	4	0.975	0.24375
RARB	P2RX5	5	0.56	0.112
RARB	JPH2	6	0.287	0.0478333333333333
RARB	LFNG	4	0.402	0.1005
RARB	FOXD3	4	0.324	0.081
RARB	GRHL2	2	0.804	0.402
RARB	CCNK	4	0.208	0.052
RARB	WDR4	3	0.594	0.198
RARB	NR0B2	2	0.024	0.012
RARB	TNMD	6	0.719	0.119833333333333
RARB	TRAF1	4	0.189	0.04725
RARB	LY6E	6	0.373	0.0621666666666667
RARB	CDK8	4	0.452	0.113
RARB	JAM3	5	0.174	0.0348
RARB	ADRM1	4	0.063	0.01575
RARB	EPS8	3	0.204	0.068
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	PIN1	3	0.078	0.026
PK3CG	MTL5	6	0.558	0.093
PK3CG	NEO1	3	0.555	0.185
PK3CG	TMED3	3	0.406	0.135333333333333
PK3CG	FJX1	4	0.835	0.20875
PK3CG	CENPO	5	0.162	0.0324
PK3CG	ST7L	6	0.578	0.0963333333333333
PK3CG	DDX4	4	0.217	0.05425
PK3CG	GIN1	5	0.946	0.1892
PK3CG	P2RX5	4	0.474	0.1185
PK3CG	JPH2	4	0.143	0.03575
PK3CG	LFNG	4	0.299	0.07475
PK3CG	FOXD3	4	0.211	0.05275
PK3CG	GRHL2	4	0.861	0.21525
PK3CG	CCNK	4	0.105	0.02625
PK3CG	WDR4	4	0.559	0.13975
PK3CG	NR0B2	4	0.036	0.009
PK3CG	TNMD	6	0.65	0.108333333333333
PK3CG	TRAF1	3	0.114	0.038
PK3CG	LY6E	3	0.269	0.0896666666666667
PK3CG	CDK8	4	0.429	0.10725
PK3CG	JAM3	4	0.093	0.02325
PK3CG	ADRM1	5	0.032	0.0064
PK3CG	EPS8	2	0.074	0.037
PK3CG	ATHL1	6	0.78	0.13
CAC1C	PIN1	4	0.446	0.1115
CAC1C	MTL5	5	0.721	0.1442
CAC1C	NEO1	4	0.702	0.1755
CAC1C	TMED3	5	0.574	0.1148
CAC1C	FJX1	5	1.203	0.2406
CAC1C	CENPO	6	0.627	0.1045
CAC1C	ST7L	7	0.856	0.122285714285714
CAC1C	DDX4	3	0.354	0.118
CAC1C	GIN1	7	1.154	0.164857142857143
CAC1C	P2RX5	8	0.742	0.09275
CAC1C	JPH2	3	0.382	0.127333333333333
CAC1C	LFNG	5	0.667	0.1334
CAC1C	FOXD3	6	0.52	0.0866666666666667
CAC1C	GRHL2	7	1.005	0.143571428571429
CAC1C	CCNK	5	0.473	0.0946
CAC1C	WDR4	6	0.924	0.154
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	TNMD	6	0.993	0.1655
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	LY6E	6	0.627	0.1045
CAC1C	CDK8	4	0.65	0.1625
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	ADRM1	4	0.13	0.0325
CAC1C	EPS8	7	0.928	0.132571428571429
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	PIN1	3	0.097	0.0323333333333333
PLPL9	MTL5	5	0.598	0.1196
PLPL9	NEO1	2	0.464	0.232
PLPL9	TMED3	5	0.451	0.0902
PLPL9	FJX1	4	0.854	0.2135
PLPL9	CENPO	2	0.202	0.101
PLPL9	ST7L	4	0.404	0.101
PLPL9	DDX4	5	0.298	0.0596
PLPL9	GIN1	8	1.012	0.1265
PLPL9	P2RX5	6	0.533	0.0888333333333333
PLPL9	JPH2	6	0.203	0.0338333333333333
PLPL9	LFNG	4	0.318	0.0795
PLPL9	FOXD3	5	0.292	0.0584
PLPL9	GRHL2	6	0.921	0.1535
PLPL9	CCNK	4	0.124	0.031
PLPL9	WDR4	5	0.579	0.1158
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	TNMD	6	0.669	0.1115
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	LY6E	5	0.292	0.0584
PLPL9	CDK8	4	0.368	0.092
PLPL9	JAM3	7	0.159	0.0227142857142857
PLPL9	ADRM1	5	0.085	0.017
PLPL9	EPS8	3	0.12	0.04
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	PIN1	4	0.22	0.055
OPRM	MTL5	6	0.65	0.108333333333333
OPRM	NEO1	5	0.739	0.1478
OPRM	TMED3	6	0.503	0.0838333333333333
OPRM	FJX1	5	0.977	0.1954
OPRM	CENPO	6	0.304	0.0506666666666667
OPRM	ST7L	7	0.72	0.102857142857143
OPRM	DDX4	4	0.345	0.08625
OPRM	GIN1	5	1.013	0.2026
OPRM	P2RX5	4	0.569	0.14225
OPRM	JPH2	3	0.202	0.0673333333333333
OPRM	LFNG	5	0.441	0.0882
OPRM	FOXD3	4	0.339	0.08475
OPRM	GRHL2	5	0.981	0.1962
OPRM	CCNK	5	0.247	0.0494
OPRM	WDR4	5	0.936	0.1872
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	TNMD	5	0.745	0.149
OPRM	TRAF1	4	0.203	0.05075
OPRM	LY6E	4	0.339	0.08475
OPRM	CDK8	4	0.391	0.09775
OPRM	JAM3	4	0.194	0.0485
OPRM	ADRM1	4	0.067	0.01675
OPRM	EPS8	3	0.216	0.072
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	PIN1	3	0.11	0.0366666666666667
PLMN	MTL5	6	0.582	0.097
PLMN	NEO1	4	0.832	0.208
PLMN	TMED3	6	0.435	0.0725
PLMN	FJX1	4	0.867	0.21675
PLMN	CENPO	7	0.361	0.0515714285714286
PLMN	ST7L	8	0.777	0.097125
PLMN	DDX4	4	0.256	0.064
PLMN	GIN1	7	0.991	0.141571428571429
PLMN	P2RX5	6	0.522	0.087
PLMN	JPH2	4	0.149	0.03725
PLMN	LFNG	4	0.331	0.08275
PLMN	FOXD3	4	0.25	0.0625
PLMN	GRHL2	5	0.92	0.184
PLMN	CCNK	4	0.137	0.03425
PLMN	WDR4	6	0.943	0.157166666666667
PLMN	NR0B2	3	0.066	0.022
PLMN	TNMD	5	0.657	0.1314
PLMN	TRAF1	4	0.149	0.03725
PLMN	LY6E	5	0.291	0.0582
PLMN	CDK8	4	0.65	0.1625
PLMN	JAM3	2	0.09	0.045
PLMN	ADRM1	4	0.031	0.00775
PLMN	EPS8	4	0.273	0.06825
PLMN	ATHL1	5	0.764	0.1528
ADA	PIN1	3	0.195	0.065
ADA	MTL5	6	0.636	0.106
ADA	NEO1	4	0.564	0.141
ADA	TMED3	6	0.489	0.0815
ADA	FJX1	4	0.952	0.238
ADA	CENPO	4	0.463	0.11575
ADA	ST7L	7	0.887	0.126714285714286
ADA	DDX4	4	0.363	0.09075
ADA	GIN1	7	1.081	0.154428571428571
ADA	P2RX5	6	0.607	0.101166666666667
ADA	JPH2	4	0.269	0.06725
ADA	LFNG	4	0.416	0.104
ADA	FOXD3	4	0.357	0.08925
ADA	GRHL2	8	0.973	0.121625
ADA	CCNK	3	0.221	0.0736666666666667
ADA	WDR4	1	0.441	0.441
ADA	NR0B2	6	0.171	0.0285
ADA	TNMD	5	0.742	0.1484
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	LY6E	5	0.376	0.0752
ADA	CDK8	4	0.681	0.17025
ADA	JAM3	6	0.228	0.038
ADA	ADRM1	4	0.144	0.036
ADA	EPS8	3	0.383	0.127666666666667
ADA	ATHL1	6	0.84	0.14
TNNC1	PIN1	8	0.558	0.06975
TNNC1	MTL5	10	0.892	0.0892
TNNC1	NEO1	8	0.955	0.119375
TNNC1	TMED3	10	0.745	0.0745
TNNC1	FJX1	9	1.315	0.146111111111111
TNNC1	CENPO	11	0.664	0.0603636363636364
TNNC1	ST7L	6	0.842	0.140333333333333
TNNC1	DDX4	8	0.525	0.065625
TNNC1	GIN1	7	1.209	0.172714285714286
TNNC1	P2RX5	8	0.745	0.093125
TNNC1	JPH2	8	0.655	0.081875
TNNC1	LFNG	9	0.779	0.0865555555555556
TNNC1	FOXD3	8	0.519	0.064875
TNNC1	GRHL2	12	1.209	0.10075
TNNC1	CCNK	7	0.574	0.082
TNNC1	WDR4	4	0.967	0.24175
TNNC1	NR0B2	6	0.334	0.0556666666666667
TNNC1	TNMD	6	1.11	0.185
TNNC1	TRAF1	7	0.49	0.07
TNNC1	LY6E	10	0.753	0.0753
TNNC1	CDK8	9	0.98	0.108888888888889
TNNC1	JAM3	8	0.355	0.044375
TNNC1	ADRM1	9	0.235	0.0261111111111111
TNNC1	EPS8	8	0.581	0.072625
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	PIN1	2	0.002	0.001
J3KN87	MTL5	4	0.503	0.12575
J3KN87	NEO1	4	0.538	0.1345
J3KN87	TMED3	4	0.356	0.089
J3KN87	FJX1	3	0.759	0.253
J3KN87	CENPO	4	0.156	0.039
J3KN87	ST7L	6	0.909	0.1515
J3KN87	DDX4	7	0.252	0.036
J3KN87	GIN1	5	0.931	0.1862
J3KN87	P2RX5	7	0.471	0.0672857142857143
J3KN87	JPH2	6	0.272	0.0453333333333333
J3KN87	LFNG	3	0.223	0.0743333333333333
J3KN87	FOXD3	3	0.201	0.067
J3KN87	GRHL2	6	0.998	0.166333333333333
J3KN87	CCNK	3	0.029	0.00966666666666667
J3KN87	WDR4	5	0.505	0.101
J3KN87	NR0B2	4	0.013	0.00325
J3KN87	TNMD	5	0.574	0.1148
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	LY6E	5	0.253	0.0506
J3KN87	CDK8	2	0.297	0.1485
J3KN87	JAM3	7	0.085	0.0121428571428571
J3KN87	ADRM1	3	0.017	0.00566666666666667
J3KN87	EPS8	3	0.224	0.0746666666666667
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	PIN1	4	0.638	0.1595
GBRG2	MTL5	8	0.968	0.121
GBRG2	NEO1	6	0.868	0.144666666666667
GBRG2	TMED3	8	0.821	0.102625
GBRG2	FJX1	4	1.385	0.34625
GBRG2	CENPO	8	0.748	0.0935
GBRG2	ST7L	8	0.862	0.10775
GBRG2	DDX4	7	0.567	0.081
GBRG2	GIN1	7	1.23	0.175714285714286
GBRG2	P2RX5	7	0.953	0.136142857142857
GBRG2	JPH2	7	0.727	0.103857142857143
GBRG2	LFNG	6	0.885	0.1475
GBRG2	FOXD3	8	0.606	0.07575
GBRG2	GRHL2	8	1.118	0.13975
GBRG2	CCNK	7	0.595	0.085
GBRG2	WDR4	6	0.987	0.1645
GBRG2	NR0B2	5	0.315	0.063
GBRG2	TNMD	7	1.106	0.158
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	LY6E	6	0.7	0.116666666666667
GBRG2	CDK8	6	0.935	0.155833333333333
GBRG2	JAM3	6	0.411	0.0685
GBRG2	ADRM1	6	0.218	0.0363333333333333
GBRG2	EPS8	5	0.687	0.1374
GBRG2	ATHL1	4	1.137	0.28425
FAD1	PIN1	4	0.856	0.214
FAD1	MTL5	7	1.014	0.144857142857143
FAD1	NEO1	4	0.926	0.2315
FAD1	TMED3	7	0.867	0.123857142857143
FAD1	FJX1	4	1.264	0.316
FAD1	CENPO	6	0.79	0.131666666666667
FAD1	ST7L	7	0.936	0.133714285714286
FAD1	DDX4	7	0.691	0.0987142857142857
FAD1	GIN1	7	1.381	0.197285714285714
FAD1	P2RX5	5	0.867	0.1734
FAD1	JPH2	6	0.969	0.1615
FAD1	LFNG	5	0.486	0.0972
FAD1	FOXD3	7	0.546	0.078
FAD1	GRHL2	7	1.318	0.188285714285714
FAD1	CCNK	5	0.688	0.1376
FAD1	WDR4	7	0.98	0.14
FAD1	NR0B2	3	0.511	0.170333333333333
FAD1	TNMD	6	1.148	0.191333333333333
FAD1	TRAF1	4	0.626	0.1565
FAD1	LY6E	5	0.835	0.167
FAD1	CDK8	6	0.971	0.161833333333333
FAD1	JAM3	6	0.523	0.0871666666666667
FAD1	ADRM1	4	0.412	0.103
FAD1	EPS8	7	0.98	0.14
FAD1	ATHL1	8	1.307	0.163375
