source	dest	edges	cum_dist	avg_dist_per_edge
ASM	OSTM1	5	0.573	0.1146
ASM	CENPO	6	0.205	0.0341666666666667
ASM	PARP6	7	1.374	0.196285714285714
ASM	ERCC5	6	0.859	0.143166666666667
ASM	SPO11	4	0.552	0.138
ASM	CIB1	5	0.625	0.125
ASM	JUNB	4	0.084	0.021
ASM	TMEM2	6	0.749	0.124833333333333
ASM	MCMBP	6	0.179	0.0298333333333333
ASM	THAP7	6	0.621	0.1035
ASM	CD244	5	0.22	0.044
ASM	PMVK	5	0.222	0.0444
ASM	PLCG2	4	0.144	0.036
ASM	E2F5	5	0.141	0.0282
ASM	CIR1	5	0.167	0.0334
ASM	LEP	4	0.1	0.025
ASM	BEND5	5	0.583	0.1166
ASM	ATF3	3	0.078	0.026
ASM	TRIM9	4	0.87	0.2175
ASM	JAM3	4	0.168	0.042
ASM	APOH	6	0.33	0.055
S12A1	OSTM1	4	0.472	0.118
S12A1	CENPO	7	0.715	0.102142857142857
S12A1	PARP6	8	1.867	0.233375
S12A1	ERCC5	6	0.897	0.1495
S12A1	SPO11	5	0.985	0.197
S12A1	CIB1	6	0.838	0.139666666666667
S12A1	JUNB	6	0.214	0.0356666666666667
S12A1	TMEM2	5	1.224	0.2448
S12A1	MCMBP	6	0.323	0.0538333333333333
S12A1	THAP7	4	0.994	0.2485
S12A1	CD244	5	0.708	0.1416
S12A1	PMVK	5	0.71	0.142
S12A1	PLCG2	7	0.661	0.0944285714285714
S12A1	E2F5	5	0.285	0.057
S12A1	CIR1	4	0.502	0.1255
S12A1	LEP	3	0.52	0.173333333333333
S12A1	BEND5	5	1.071	0.2142
S12A1	ATF3	5	0.208	0.0416
S12A1	TRIM9	6	1.03	0.171666666666667
S12A1	JAM3	4	0.416	0.104
S12A1	APOH	5	0.809	0.1618
CP1A1	OSTM1	3	0.557	0.185666666666667
CP1A1	CENPO	6	0.27	0.045
CP1A1	PARP6	7	1.439	0.205571428571429
CP1A1	ERCC5	7	0.66	0.0942857142857143
CP1A1	SPO11	3	0.581	0.193666666666667
CP1A1	CIB1	5	0.69	0.138
CP1A1	JUNB	6	0.049	0.00816666666666667
CP1A1	TMEM2	4	0.767	0.19175
CP1A1	MCMBP	5	0.188	0.0376
CP1A1	THAP7	4	0.457	0.11425
CP1A1	CD244	5	0.285	0.057
CP1A1	PMVK	5	0.287	0.0574
CP1A1	PLCG2	4	0.238	0.0595
CP1A1	E2F5	2	0.13	0.065
CP1A1	CIR1	3	0.165	0.055
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	BEND5	5	0.648	0.1296
CP1A1	ATF3	5	0.043	0.0086
CP1A1	TRIM9	4	0.702	0.1755
CP1A1	JAM3	5	0.166	0.0332
CP1A1	APOH	6	0.395	0.0658333333333333
INSR2	OSTM1	2	0.303	0.1515
INSR2	CENPO	6	0.113	0.0188333333333333
INSR2	PARP6	7	1.282	0.183142857142857
INSR2	ERCC5	4	0.438	0.1095
INSR2	SPO11	4	0.754	0.1885
INSR2	CIB1	5	0.533	0.1066
INSR2	JUNB	3	0.007	0.00233333333333333
INSR2	TMEM2	4	0.654	0.1635
INSR2	MCMBP	6	0.087	0.0145
INSR2	THAP7	5	0.447	0.0894
INSR2	CD244	5	0.128	0.0256
INSR2	PMVK	5	0.13	0.026
INSR2	PLCG2	4	0.052	0.013
INSR2	E2F5	5	0.049	0.0098
INSR2	CIR1	5	0.075	0.015
INSR2	LEP	4	0.008	0.002
INSR2	BEND5	5	0.491	0.0982
INSR2	ATF3	4	0.007	0.00175
INSR2	TRIM9	5	0.692	0.1384
INSR2	JAM3	4	0.085	0.02125
INSR2	APOH	2	0.1	0.05
NCOA1	OSTM1	3	0.474	0.158
NCOA1	CENPO	4	0.139	0.03475
NCOA1	PARP6	6	1.311	0.2185
NCOA1	ERCC5	5	0.459	0.0918
NCOA1	SPO11	5	0.608	0.1216
NCOA1	CIB1	4	0.51	0.1275
NCOA1	JUNB	4	0.008	0.002
NCOA1	TMEM2	6	0.679	0.113166666666667
NCOA1	MCMBP	5	0.085	0.017
NCOA1	THAP7	4	0.266	0.0665
NCOA1	CD244	4	0.105	0.02625
NCOA1	PMVK	4	0.107	0.02675
NCOA1	PLCG2	4	0.118	0.0295
NCOA1	E2F5	4	0.014	0.0035
NCOA1	CIR1	4	0.052	0.013
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	BEND5	4	0.468	0.117
NCOA1	ATF3	3	0.004	0.00133333333333333
NCOA1	TRIM9	4	0.511	0.12775
NCOA1	JAM3	5	0.083	0.0166
NCOA1	APOH	5	0.267	0.0534
TBE	OSTM1	6	0.882	0.147
TBE	CENPO	4	0.533	0.13325
TBE	PARP6	8	1.715	0.214375
TBE	ERCC5	7	0.863	0.123285714285714
TBE	SPO11	6	0.883	0.147166666666667
TBE	CIB1	6	0.914	0.152333333333333
TBE	JUNB	6	0.412	0.0686666666666667
TBE	TMEM2	8	1.083	0.135375
TBE	MCMBP	6	0.488	0.0813333333333333
TBE	THAP7	4	0.66	0.165
TBE	CD244	6	0.509	0.0848333333333333
TBE	PMVK	6	0.511	0.0851666666666667
TBE	PLCG2	6	0.522	0.087
TBE	E2F5	6	0.418	0.0696666666666667
TBE	CIR1	6	0.456	0.076
TBE	LEP	4	0.417	0.10425
TBE	BEND5	6	0.872	0.145333333333333
TBE	ATF3	5	0.41	0.082
TBE	TRIM9	4	0.905	0.22625
TBE	JAM3	8	0.491	0.061375
TBE	APOH	7	0.671	0.0958571428571429
ITAL	OSTM1	5	0.67	0.134
ITAL	CENPO	6	0.302	0.0503333333333333
ITAL	PARP6	6	1.451	0.241833333333333
ITAL	ERCC5	8	0.958	0.11975
ITAL	SPO11	4	0.649	0.16225
ITAL	CIB1	5	0.722	0.1444
ITAL	JUNB	5	0.038	0.0076
ITAL	TMEM2	6	0.846	0.141
ITAL	MCMBP	6	0.223	0.0371666666666667
ITAL	THAP7	6	0.718	0.119666666666667
ITAL	CD244	5	0.317	0.0634
ITAL	PMVK	5	0.319	0.0638
ITAL	PLCG2	6	0.243	0.0405
ITAL	E2F5	5	0.185	0.037
ITAL	CIR1	5	0.264	0.0528
ITAL	LEP	4	0.197	0.04925
ITAL	BEND5	5	0.68	0.136
ITAL	ATF3	4	0.032	0.008
ITAL	TRIM9	6	0.934	0.155666666666667
ITAL	JAM3	2	0.013	0.0065
ITAL	APOH	5	0.407	0.0814
PPARG	OSTM1	4	0.478	0.1195
PPARG	CENPO	4	0.139	0.03475
PPARG	PARP6	6	1.311	0.2185
PPARG	ERCC5	2	0.558	0.279
PPARG	SPO11	4	0.531	0.13275
PPARG	CIB1	4	0.51	0.1275
PPARG	JUNB	4	0.008	0.002
PPARG	TMEM2	6	0.679	0.113166666666667
PPARG	MCMBP	5	0.085	0.017
PPARG	THAP7	2	0.261	0.1305
PPARG	CD244	4	0.105	0.02625
PPARG	PMVK	4	0.107	0.02675
PPARG	PLCG2	4	0.118	0.0295
PPARG	E2F5	4	0.014	0.0035
PPARG	CIR1	4	0.052	0.013
PPARG	LEP	4	0.023	0.00575
PPARG	BEND5	4	0.468	0.117
PPARG	ATF3	3	0.006	0.002
PPARG	TRIM9	4	0.511	0.12775
PPARG	JAM3	6	0.087	0.0145
PPARG	APOH	5	0.267	0.0534
GSK3B	OSTM1	5	0.48	0.096
GSK3B	CENPO	2	0.139	0.0695
GSK3B	PARP6	6	1.827	0.3045
GSK3B	ERCC5	4	0.554	0.1385
GSK3B	SPO11	4	0.634	0.1585
GSK3B	CIB1	3	0.51	0.17
GSK3B	JUNB	3	0.008	0.00266666666666667
GSK3B	TMEM2	5	0.679	0.1358
GSK3B	MCMBP	4	0.085	0.02125
GSK3B	THAP7	4	0.431	0.10775
GSK3B	CD244	3	0.105	0.035
GSK3B	PMVK	3	0.107	0.0356666666666667
GSK3B	PLCG2	3	0.18	0.06
GSK3B	E2F5	3	0.043	0.0143333333333333
GSK3B	CIR1	3	0.052	0.0173333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	BEND5	3	0.468	0.156
GSK3B	ATF3	2	0.007	0.0035
GSK3B	TRIM9	4	0.676	0.169
GSK3B	JAM3	7	0.089	0.0127142857142857
GSK3B	APOH	3	0.373	0.124333333333333
CAC1I	OSTM1	6	0.899	0.149833333333333
CAC1I	CENPO	6	0.631	0.105166666666667
CAC1I	PARP6	3	0.972	0.324
CAC1I	ERCC5	6	0.886	0.147666666666667
CAC1I	SPO11	4	0.816	0.204
CAC1I	CIB1	5	0.954	0.1908
CAC1I	JUNB	5	0.232	0.0464
CAC1I	TMEM2	5	1.059	0.2118
CAC1I	MCMBP	6	0.399	0.0665
CAC1I	THAP7	6	0.902	0.150333333333333
CAC1I	CD244	5	0.549	0.1098
CAC1I	PMVK	5	0.551	0.1102
CAC1I	PLCG2	2	0.361	0.1805
CAC1I	E2F5	5	0.361	0.0722
CAC1I	CIR1	6	0.372	0.062
CAC1I	LEP	4	0.454	0.1135
CAC1I	BEND5	5	0.912	0.1824
CAC1I	ATF3	4	0.226	0.0565
CAC1I	TRIM9	4	0.925	0.23125
CAC1I	JAM3	6	0.361	0.0601666666666667
CAC1I	APOH	5	0.623	0.1246
THB	OSTM1	4	0.493	0.12325
THB	CENPO	4	0.275	0.06875
THB	PARP6	7	1.687	0.241
THB	ERCC5	6	0.835	0.139166666666667
THB	SPO11	5	0.531	0.1062
THB	CIB1	5	0.562	0.1124
THB	JUNB	5	0.028	0.0056
THB	TMEM2	5	0.703	0.1406
THB	MCMBP	6	0.118	0.0196666666666667
THB	THAP7	2	0.259	0.1295
THB	CD244	5	0.157	0.0314
THB	PMVK	5	0.159	0.0318
THB	PLCG2	4	0.399	0.09975
THB	E2F5	5	0.08	0.016
THB	CIR1	2	0.081	0.0405
THB	LEP	4	0.037	0.00925
THB	BEND5	5	0.52	0.104
THB	ATF3	4	0.022	0.0055
THB	TRIM9	5	0.796	0.1592
THB	JAM3	6	0.102	0.017
THB	APOH	6	0.643	0.107166666666667
KLK3	OSTM1	4	0.562	0.1405
KLK3	CENPO	5	0.246	0.0492
KLK3	PARP6	6	1.36	0.226666666666667
KLK3	ERCC5	6	0.749	0.124833333333333
KLK3	SPO11	3	0.573	0.191
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	JUNB	5	0.086	0.0172
KLK3	TMEM2	4	0.64	0.16
KLK3	MCMBP	4	0.179	0.04475
KLK3	THAP7	4	0.644	0.161
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	PMVK	3	0.201	0.067
KLK3	PLCG2	3	0.154	0.0513333333333333
KLK3	E2F5	3	0.137	0.0456666666666667
KLK3	CIR1	3	0.146	0.0486666666666667
KLK3	LEP	3	0.084	0.028
KLK3	BEND5	3	0.562	0.187333333333333
KLK3	ATF3	6	0.086	0.0143333333333333
KLK3	TRIM9	5	0.928	0.1856
KLK3	JAM3	5	0.159	0.0318
KLK3	APOH	5	0.316	0.0632
GBRA2	OSTM1	6	0.96	0.16
GBRA2	CENPO	8	0.96	0.12
GBRA2	PARP6	9	1.788	0.198666666666667
GBRA2	ERCC5	7	0.979	0.139857142857143
GBRA2	SPO11	5	0.659	0.1318
GBRA2	CIB1	5	0.864	0.1728
GBRA2	JUNB	6	0.211	0.0351666666666667
GBRA2	TMEM2	6	1.131	0.1885
GBRA2	MCMBP	6	0.467	0.0778333333333333
GBRA2	THAP7	7	0.748	0.106857142857143
GBRA2	CD244	10	0.686	0.0686
GBRA2	PMVK	7	0.746	0.106571428571429
GBRA2	PLCG2	8	0.951	0.118875
GBRA2	E2F5	7	0.51	0.0728571428571429
GBRA2	CIR1	8	0.505	0.063125
GBRA2	LEP	4	0.536	0.134
GBRA2	BEND5	9	1.254	0.139333333333333
GBRA2	ATF3	5	0.205	0.041
GBRA2	TRIM9	8	0.979	0.122375
GBRA2	JAM3	6	0.413	0.0688333333333333
GBRA2	APOH	6	0.73	0.121666666666667
TBB4B	OSTM1	5	0.946	0.1892
TBB4B	CENPO	4	0.611	0.15275
TBB4B	PARP6	7	1.766	0.252285714285714
TBB4B	ERCC5	4	0.762	0.1905
TBB4B	SPO11	4	0.908	0.227
TBB4B	CIB1	4	0.709	0.17725
TBB4B	JUNB	3	0.308	0.102666666666667
TBB4B	TMEM2	6	1.143	0.1905
TBB4B	MCMBP	3	0.441	0.147
TBB4B	THAP7	5	0.916	0.1832
TBB4B	CD244	4	0.56	0.14
TBB4B	PMVK	4	0.715	0.17875
TBB4B	PLCG2	2	0.393	0.1965
TBB4B	E2F5	4	0.527	0.13175
TBB4B	CIR1	4	0.453	0.11325
TBB4B	LEP	3	0.522	0.174
TBB4B	BEND5	4	1.076	0.269
TBB4B	ATF3	5	0.302	0.0604
TBB4B	TRIM9	6	1.273	0.212166666666667
TBB4B	JAM3	5	0.482	0.0964
TBB4B	APOH	6	0.851	0.141833333333333
DRD4	OSTM1	4	0.608	0.152
DRD4	CENPO	6	0.304	0.0506666666666667
DRD4	PARP6	7	1.734	0.247714285714286
DRD4	ERCC5	4	0.447	0.11175
DRD4	SPO11	6	0.895	0.149166666666667
DRD4	CIB1	3	0.687	0.229
DRD4	JUNB	4	0.108	0.027
DRD4	TMEM2	5	0.744	0.1488
DRD4	MCMBP	6	0.239	0.0398333333333333
DRD4	THAP7	6	0.56	0.0933333333333333
DRD4	CD244	3	0.282	0.094
DRD4	PMVK	3	0.284	0.0946666666666667
DRD4	PLCG2	3	0.258	0.086
DRD4	E2F5	5	0.201	0.0402
DRD4	CIR1	4	0.216	0.054
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	BEND5	3	0.645	0.215
DRD4	ATF3	3	0.102	0.034
DRD4	TRIM9	6	0.805	0.134166666666667
DRD4	JAM3	4	0.217	0.05425
DRD4	APOH	3	0.245	0.0816666666666667
CLIC1	OSTM1	4	0.842	0.2105
CLIC1	CENPO	6	0.503	0.0838333333333333
CLIC1	PARP6	6	1.651	0.275166666666667
CLIC1	ERCC5	6	0.797	0.132833333333333
CLIC1	SPO11	4	0.85	0.2125
CLIC1	CIB1	5	0.923	0.1846
CLIC1	JUNB	5	0.187	0.0374
CLIC1	TMEM2	5	0.785	0.157
CLIC1	MCMBP	6	0.378	0.063
CLIC1	THAP7	7	0.806	0.115142857142857
CLIC1	CD244	5	0.518	0.1036
CLIC1	PMVK	5	0.52	0.104
CLIC1	PLCG2	6	0.444	0.074
CLIC1	E2F5	5	0.34	0.068
CLIC1	CIR1	5	0.465	0.093
CLIC1	LEP	4	0.398	0.0995
CLIC1	BEND5	5	0.881	0.1762
CLIC1	ATF3	4	0.181	0.04525
CLIC1	TRIM9	7	1.051	0.150142857142857
CLIC1	JAM3	7	0.467	0.0667142857142857
CLIC1	APOH	3	0.249	0.083
GBRE	OSTM1	5	1.223	0.2446
GBRE	CENPO	11	0.982	0.0892727272727273
GBRE	PARP6	12	2.038	0.169833333333333
GBRE	ERCC5	8	0.989	0.123625
GBRE	SPO11	7	0.95	0.135714285714286
GBRE	CIB1	8	0.974	0.12175
GBRE	JUNB	6	0.927	0.1545
GBRE	TMEM2	7	1.431	0.204428571428571
GBRE	MCMBP	9	0.933	0.103666666666667
GBRE	THAP7	10	1.244	0.1244
GBRE	CD244	9	0.956	0.106222222222222
GBRE	PMVK	9	0.96	0.106666666666667
GBRE	PLCG2	7	0.958	0.136857142857143
GBRE	E2F5	9	0.956	0.106222222222222
GBRE	CIR1	8	0.995	0.124375
GBRE	LEP	7	0.928	0.132571428571429
GBRE	BEND5	8	1.411	0.176375
GBRE	ATF3	7	0.927	0.132428571428571
GBRE	TRIM9	10	1.354	0.1354
GBRE	JAM3	7	1.005	0.143571428571429
GBRE	APOH	5	1.02	0.204
RHOA	OSTM1	5	0.567	0.1134
RHOA	CENPO	6	0.251	0.0418333333333333
RHOA	PARP6	7	1.365	0.195
RHOA	ERCC5	7	0.711	0.101571428571429
RHOA	SPO11	4	0.432	0.108
RHOA	CIB1	4	0.59	0.1475
RHOA	JUNB	6	0.091	0.0151666666666667
RHOA	TMEM2	7	0.763	0.109
RHOA	MCMBP	6	0.165	0.0275
RHOA	THAP7	6	0.518	0.0863333333333333
RHOA	CD244	6	0.21	0.035
RHOA	PMVK	6	0.212	0.0353333333333333
RHOA	PLCG2	4	0.159	0.03975
RHOA	E2F5	5	0.127	0.0254
RHOA	CIR1	6	0.157	0.0261666666666667
RHOA	LEP	4	0.089	0.02225
RHOA	BEND5	6	0.573	0.0955
RHOA	ATF3	6	0.089	0.0148333333333333
RHOA	TRIM9	6	0.763	0.127166666666667
RHOA	JAM3	6	0.164	0.0273333333333333
RHOA	APOH	6	0.321	0.0535
TERT	OSTM1	4	0.488	0.122
TERT	CENPO	5	0.17	0.034
TERT	PARP6	6	1.339	0.223166666666667
TERT	ERCC5	5	0.549	0.1098
TERT	SPO11	2	0.417	0.2085
TERT	CIB1	1	0.143	0.143
TERT	JUNB	5	0.028	0.0056
TERT	TMEM2	5	0.698	0.1396
TERT	MCMBP	5	0.119	0.0238
TERT	THAP7	4	0.356	0.089
TERT	CD244	5	0.152	0.0304
TERT	PMVK	2	0.115	0.0575
TERT	PLCG2	3	0.084	0.028
TERT	E2F5	4	0.058	0.0145
TERT	CIR1	4	0.096	0.024
TERT	LEP	3	0.065	0.0216666666666667
TERT	BEND5	5	0.515	0.103
TERT	ATF3	4	0.022	0.0055
TERT	TRIM9	4	0.601	0.15025
TERT	JAM3	6	0.097	0.0161666666666667
TERT	APOH	5	0.295	0.059
RL23A	OSTM1	6	0.439	0.0731666666666667
RL23A	CENPO	6	0.331	0.0551666666666667
RL23A	PARP6	10	1.822	0.1822
RL23A	ERCC5	5	0.915	0.183
RL23A	SPO11	4	0.728	0.182
RL23A	CIB1	6	0.773	0.128833333333333
RL23A	JUNB	6	0.069	0.0115
RL23A	TMEM2	9	1.069	0.118777777777778
RL23A	MCMBP	6	0.141	0.0235
RL23A	THAP7	6	0.774	0.129
RL23A	CD244	5	0.866	0.1732
RL23A	PMVK	3	0.824	0.274666666666667
RL23A	PLCG2	8	0.893	0.111625
RL23A	E2F5	5	0.103	0.0206
RL23A	CIR1	6	0.41	0.0683333333333333
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	BEND5	5	1.229	0.2458
RL23A	ATF3	5	0.063	0.0126
RL23A	TRIM9	6	1.076	0.179333333333333
RL23A	JAM3	6	0.404	0.0673333333333333
RL23A	APOH	6	0.96	0.16
KITH	OSTM1	4	0.561	0.14025
KITH	CENPO	4	0.177	0.04425
KITH	PARP6	7	1.463	0.209
KITH	ERCC5	7	0.659	0.0941428571428572
KITH	SPO11	2	0.477	0.2385
KITH	CIB1	4	0.621	0.15525
KITH	JUNB	6	0.086	0.0143333333333333
KITH	TMEM2	5	0.771	0.1542
KITH	MCMBP	4	0.129	0.03225
KITH	THAP7	4	0.456	0.114
KITH	CD244	4	0.216	0.054
KITH	PMVK	2	0.188	0.094
KITH	PLCG2	4	0.239	0.05975
KITH	E2F5	3	0.091	0.0303333333333333
KITH	CIR1	4	0.163	0.04075
KITH	LEP	4	0.167	0.04175
KITH	BEND5	4	0.579	0.14475
KITH	ATF3	5	0.08	0.016
KITH	TRIM9	4	0.701	0.17525
KITH	JAM3	6	0.17	0.0283333333333333
KITH	APOH	6	0.419	0.0698333333333333
HIF1A	OSTM1	4	0.475	0.11875
HIF1A	CENPO	4	0.136	0.034
HIF1A	PARP6	8	1.677	0.209625
HIF1A	ERCC5	4	0.368	0.092
HIF1A	SPO11	4	0.517	0.12925
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	JUNB	3	0.004	0.00133333333333333
HIF1A	TMEM2	4	0.637	0.15925
HIF1A	MCMBP	4	0.081	0.02025
HIF1A	THAP7	4	0.263	0.06575
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	PMVK	3	0.103	0.0343333333333333
HIF1A	PLCG2	3	0.079	0.0263333333333333
HIF1A	E2F5	4	0.011	0.00275
HIF1A	CIR1	3	0.048	0.016
HIF1A	LEP	4	0.02	0.005
HIF1A	BEND5	3	0.464	0.154666666666667
HIF1A	ATF3	3	0.003	0.001
HIF1A	TRIM9	4	0.508	0.127
HIF1A	JAM3	6	0.084	0.014
HIF1A	APOH	4	0.203	0.05075
TEBP	OSTM1	3	0.535	0.178333333333333
TEBP	CENPO	6	0.196	0.0326666666666667
TEBP	PARP6	6	1.354	0.225666666666667
TEBP	ERCC5	5	0.515	0.103
TEBP	SPO11	4	0.543	0.13575
TEBP	CIB1	4	0.589	0.14725
TEBP	JUNB	5	0.023	0.0046
TEBP	TMEM2	6	0.74	0.123333333333333
TEBP	MCMBP	5	0.164	0.0328
TEBP	THAP7	3	0.47	0.156666666666667
TEBP	CD244	4	0.184	0.046
TEBP	PMVK	4	0.186	0.0465
TEBP	PLCG2	4	0.161	0.04025
TEBP	E2F5	4	0.122	0.0305
TEBP	CIR1	4	0.131	0.03275
TEBP	LEP	4	0.091	0.02275
TEBP	BEND5	4	0.547	0.13675
TEBP	ATF3	4	0.017	0.00425
TEBP	TRIM9	6	0.769	0.128166666666667
TEBP	JAM3	5	0.144	0.0288
TEBP	APOH	4	0.285	0.07125
PERM	OSTM1	5	0.568	0.1136
PERM	CENPO	6	0.273	0.0455
PERM	PARP6	7	1.387	0.198142857142857
PERM	ERCC5	5	0.511	0.1022
PERM	SPO11	4	0.915	0.22875
PERM	CIB1	6	0.637	0.106166666666667
PERM	JUNB	3	0.087	0.029
PERM	TMEM2	6	0.773	0.128833333333333
PERM	MCMBP	7	0.199	0.0284285714285714
PERM	THAP7	6	0.52	0.0866666666666667
PERM	CD244	6	0.232	0.0386666666666667
PERM	PMVK	6	0.234	0.039
PERM	PLCG2	3	0.18	0.06
PERM	E2F5	6	0.161	0.0268333333333333
PERM	CIR1	5	0.176	0.0352
PERM	LEP	2	0.086	0.043
PERM	BEND5	6	0.595	0.0991666666666667
PERM	ATF3	4	0.088	0.022
PERM	TRIM9	6	0.765	0.1275
PERM	JAM3	7	0.177	0.0252857142857143
PERM	APOH	6	0.343	0.0571666666666667
TYSY	OSTM1	6	0.568	0.0946666666666667
TYSY	CENPO	4	0.137	0.03425
TYSY	PARP6	6	1.731	0.2885
TYSY	ERCC5	7	0.923	0.131857142857143
TYSY	SPO11	2	0.315	0.1575
TYSY	CIB1	4	0.598	0.1495
TYSY	JUNB	7	0.059	0.00842857142857143
TYSY	TMEM2	6	0.767	0.127833333333333
TYSY	MCMBP	2	0.061	0.0305
TYSY	THAP7	4	0.553	0.13825
TYSY	CD244	4	0.193	0.04825
TYSY	PMVK	4	0.195	0.04875
TYSY	PLCG2	4	0.216	0.054
TYSY	E2F5	3	0.052	0.0173333333333333
TYSY	CIR1	4	0.14	0.035
TYSY	LEP	6	0.174	0.029
TYSY	BEND5	4	0.556	0.139
TYSY	ATF3	6	0.053	0.00883333333333333
TYSY	TRIM9	6	0.922	0.153666666666667
TYSY	JAM3	8	0.177	0.022125
TYSY	APOH	3	0.322	0.107333333333333
PAR10	OSTM1	6	0.87	0.145
PAR10	CENPO	7	0.691	0.0987142857142857
PAR10	PARP6	8	1.865	0.233125
PAR10	ERCC5	4	0.821	0.20525
PAR10	SPO11	6	0.988	0.164666666666667
PAR10	CIB1	4	0.789	0.19725
PAR10	JUNB	8	0.268	0.0335
PAR10	TMEM2	6	1.204	0.200666666666667
PAR10	MCMBP	3	0.279	0.093
PAR10	THAP7	2	0.668	0.334
PAR10	CD244	6	0.711	0.1185
PAR10	PMVK	6	0.713	0.118833333333333
PAR10	PLCG2	3	0.636	0.212
PAR10	E2F5	2	0.241	0.1205
PAR10	CIR1	6	0.639	0.1065
PAR10	LEP	5	0.591	0.1182
PAR10	BEND5	6	1.074	0.179
PAR10	ATF3	7	0.262	0.0374285714285714
PAR10	TRIM9	6	1.032	0.172
PAR10	JAM3	8	0.64	0.08
PAR10	APOH	5	0.729	0.1458
NNMT	OSTM1	6	0.726	0.121
NNMT	CENPO	7	0.433	0.0618571428571429
NNMT	PARP6	7	1.546	0.220857142857143
NNMT	ERCC5	5	0.67	0.134
NNMT	SPO11	4	0.725	0.18125
NNMT	CIB1	4	0.756	0.189
NNMT	JUNB	7	0.155	0.0221428571428571
NNMT	TMEM2	4	0.885	0.22125
NNMT	MCMBP	6	0.274	0.0456666666666667
NNMT	THAP7	6	0.679	0.113166666666667
NNMT	CD244	4	0.351	0.08775
NNMT	PMVK	4	0.353	0.08825
NNMT	PLCG2	4	0.319	0.07975
NNMT	E2F5	5	0.236	0.0472
NNMT	CIR1	4	0.298	0.0745
NNMT	LEP	2	0.181	0.0905
NNMT	BEND5	4	0.714	0.1785
NNMT	ATF3	6	0.149	0.0248333333333333
NNMT	TRIM9	6	0.924	0.154
NNMT	JAM3	5	0.205	0.041
NNMT	APOH	5	0.468	0.0936
RARB	OSTM1	3	0.565	0.188333333333333
RARB	CENPO	6	0.292	0.0486666666666667
RARB	PARP6	6	1.45	0.241666666666667
RARB	ERCC5	5	0.611	0.1222
RARB	SPO11	4	0.654	0.1635
RARB	CIB1	4	0.685	0.17125
RARB	JUNB	5	0.067	0.0134
RARB	TMEM2	4	0.775	0.19375
RARB	MCMBP	5	0.187	0.0374
RARB	THAP7	3	0.566	0.188666666666667
RARB	CD244	4	0.28	0.07
RARB	PMVK	4	0.282	0.0705
RARB	PLCG2	4	0.257	0.06425
RARB	E2F5	4	0.149	0.03725
RARB	CIR1	3	0.155	0.0516666666666667
RARB	LEP	2	0.141	0.0705
RARB	BEND5	4	0.643	0.16075
RARB	ATF3	4	0.061	0.01525
RARB	TRIM9	6	0.865	0.144166666666667
RARB	JAM3	5	0.174	0.0348
RARB	APOH	4	0.381	0.09525
PK3CG	OSTM1	4	0.53	0.1325
PK3CG	CENPO	5	0.162	0.0324
PK3CG	PARP6	6	1.667	0.277833333333333
PK3CG	ERCC5	4	0.394	0.0985
PK3CG	SPO11	3	0.509	0.169666666666667
PK3CG	CIB1	4	0.582	0.1455
PK3CG	JUNB	3	0.017	0.00566666666666667
PK3CG	TMEM2	4	0.693	0.17325
PK3CG	MCMBP	6	0.136	0.0226666666666667
PK3CG	THAP7	3	0.543	0.181
PK3CG	CD244	4	0.177	0.04425
PK3CG	PMVK	4	0.179	0.04475
PK3CG	PLCG2	2	0.064	0.032
PK3CG	E2F5	5	0.098	0.0196
PK3CG	CIR1	4	0.104	0.026
PK3CG	LEP	3	0.057	0.019
PK3CG	BEND5	4	0.54	0.135
PK3CG	ATF3	4	0.017	0.00425
PK3CG	TRIM9	4	0.823	0.20575
PK3CG	JAM3	4	0.093	0.02325
PK3CG	APOH	5	0.287	0.0574
CAC1C	OSTM1	6	0.895	0.149166666666667
CAC1C	CENPO	6	0.627	0.1045
CAC1C	PARP6	3	0.974	0.324666666666667
CAC1C	ERCC5	6	0.987	0.1645
CAC1C	SPO11	5	0.514	0.1028
CAC1C	CIB1	4	0.839	0.20975
CAC1C	JUNB	5	0.168	0.0336
CAC1C	TMEM2	5	1.051	0.2102
CAC1C	MCMBP	5	0.299	0.0598
CAC1C	THAP7	6	0.99	0.165
CAC1C	CD244	5	0.545	0.109
CAC1C	PMVK	5	0.547	0.1094
CAC1C	PLCG2	2	0.357	0.1785
CAC1C	E2F5	4	0.261	0.06525
CAC1C	CIR1	6	0.37	0.0616666666666667
CAC1C	LEP	4	0.45	0.1125
CAC1C	BEND5	5	0.908	0.1816
CAC1C	ATF3	4	0.162	0.0405
CAC1C	TRIM9	5	0.979	0.1958
CAC1C	JAM3	6	0.359	0.0598333333333333
CAC1C	APOH	5	0.611	0.1222
PLPL9	OSTM1	5	0.55	0.11
PLPL9	CENPO	2	0.202	0.101
PLPL9	PARP6	6	1.645	0.274166666666667
PLPL9	ERCC5	5	0.527	0.1054
