source	dest	edges	cum_dist	avg_dist_per_edge
GBRA2	LAMB3	8	0.861	0.107625
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	GBP1	6	0.396	0.066
GBRA2	KAT7	5	0.553	0.1106
GBRA2	NSUN7	8	1.191	0.148875
GBRA2	EYA2	5	0.948	0.1896
GBRA2	NIT2	7	0.613	0.0875714285714286
GBRA2	UNKL	7	1.036	0.148
GBRA2	NAV3	7	0.727	0.103857142857143
GBRA2	PSMD8	7	0.789	0.112714285714286
GBRA2	CUX2	7	1.079	0.154142857142857
GBRA2	RBM23	6	0.801	0.1335
GBRA2	CPSF7	7	0.809	0.115571428571429
GBRA2	AP1B1	5	0.588	0.1176
GBRA2	ATHL1	4	1.127	0.28175
TBB4B	CBLN1	6	0.901	0.150166666666667
TBB4B	MEN1	4	0.466	0.1165
TBB4B	IL33	6	0.854	0.142333333333333
TBB4B	PWP2	6	0.87	0.145
TBB4B	IL13	5	0.376	0.0752
TBB4B	BCL9	5	0.484	0.0968
TBB4B	DHX58	4	0.851	0.21275
TBB4B	BOLA1	6	0.853	0.142166666666667
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	FOXJ1	7	0.72	0.102857142857143
TBB4B	CDC23	4	0.543	0.13575
TBB4B	LAMB3	6	0.903	0.1505
TBB4B	FPR3	4	0.602	0.1505
TBB4B	GBP1	6	0.468	0.078
TBB4B	KAT7	5	0.619	0.1238
TBB4B	NSUN7	6	1.122	0.187
TBB4B	EYA2	5	0.945	0.189
TBB4B	NIT2	4	0.562	0.1405
TBB4B	UNKL	4	0.896	0.224
TBB4B	NAV3	6	0.874	0.145666666666667
TBB4B	PSMD8	2	0.542	0.271
TBB4B	CUX2	4	1.017	0.25425
TBB4B	RBM23	4	0.64	0.16
TBB4B	CPSF7	6	0.872	0.145333333333333
TBB4B	AP1B1	4	0.574	0.1435
TBB4B	ATHL1	6	1.249	0.208166666666667
DRD4	CBLN1	4	0.471	0.11775
DRD4	MEN1	4	0.207	0.05175
DRD4	IL33	4	0.323	0.08075
DRD4	PWP2	4	0.999	0.24975
DRD4	IL13	3	0.176	0.0586666666666667
DRD4	BCL9	5	0.114	0.0228
DRD4	DHX58	3	0.589	0.196333333333333
DRD4	BOLA1	3	0.303	0.101
DRD4	IFIT1	3	0.162	0.054
DRD4	FOXJ1	6	0.668	0.111333333333333
DRD4	CDC23	3	0.191	0.0636666666666667
DRD4	LAMB3	4	0.372	0.093
DRD4	FPR3	1	0.092	0.092
DRD4	GBP1	3	0.214	0.0713333333333333
DRD4	KAT7	3	0.216	0.072
DRD4	NSUN7	5	0.959	0.1918
DRD4	EYA2	3	0.531	0.177
DRD4	NIT2	4	0.377	0.09425
DRD4	UNKL	5	0.589	0.1178
DRD4	NAV3	4	0.554	0.1385
DRD4	PSMD8	4	0.294	0.0735
DRD4	CUX2	3	0.531	0.177
DRD4	RBM23	3	0.209	0.0696666666666667
DRD4	CPSF7	3	0.261	0.087
DRD4	AP1B1	3	0.236	0.0786666666666667
DRD4	ATHL1	5	0.885	0.177
CLIC1	CBLN1	6	0.826	0.137666666666667
CLIC1	MEN1	5	0.47	0.094
CLIC1	IL33	4	0.522	0.1305
CLIC1	PWP2	6	0.931	0.155166666666667
CLIC1	IL13	4	0.255	0.06375
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	DHX58	7	0.817	0.116714285714286
CLIC1	BOLA1	3	0.303	0.101
CLIC1	IFIT1	4	0.284	0.071
CLIC1	FOXJ1	6	0.893	0.148833333333333
CLIC1	CDC23	5	0.356	0.0712
CLIC1	LAMB3	4	0.571	0.14275
CLIC1	FPR3	5	0.462	0.0924
CLIC1	GBP1	4	0.365	0.09125
CLIC1	KAT7	4	0.308	0.077
CLIC1	NSUN7	8	1.392	0.174
CLIC1	EYA2	5	0.87	0.174
CLIC1	NIT2	5	0.466	0.0932
CLIC1	UNKL	5	0.788	0.1576
CLIC1	NAV3	5	0.763	0.1526
CLIC1	PSMD8	4	0.493	0.12325
CLIC1	CUX2	5	0.822	0.1644
CLIC1	RBM23	5	0.445	0.089
CLIC1	CPSF7	6	0.635	0.105833333333333
CLIC1	AP1B1	4	0.487	0.12175
CLIC1	ATHL1	4	0.8	0.2
GBRE	CBLN1	9	1.356	0.150666666666667
GBRE	MEN1	6	0.951	0.1585
GBRE	IL33	9	1.045	0.116111111111111
GBRE	PWP2	7	1.147	0.163857142857143
GBRE	IL13	9	0.983	0.109222222222222
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	DHX58	9	1.018	0.113111111111111
GBRE	BOLA1	5	1.164	0.2328
GBRE	IFIT1	7	0.938	0.134
GBRE	FOXJ1	9	1.316	0.146222222222222
GBRE	CDC23	9	0.931	0.103444444444444
GBRE	LAMB3	7	1.015	0.145
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	GBP1	7	0.99	0.141428571428571
GBRE	KAT7	8	0.982	0.12275
GBRE	NSUN7	10	1.566	0.1566
GBRE	EYA2	7	1.003	0.143285714285714
GBRE	NIT2	6	1.035	0.1725
GBRE	UNKL	7	1.317	0.188142857142857
GBRE	NAV3	6	1.398	0.233
GBRE	PSMD8	9	0.992	0.110222222222222
GBRE	CUX2	9	1.339	0.148777777777778
GBRE	RBM23	8	0.975	0.121875
GBRE	CPSF7	8	1.053	0.131625
GBRE	AP1B1	7	1.017	0.145285714285714
GBRE	ATHL1	9	1.843	0.204777777777778
RHOA	CBLN1	6	0.522	0.087
RHOA	MEN1	5	0.166	0.0332
RHOA	IL33	4	0.271	0.06775
RHOA	PWP2	9	0.967	0.107444444444444
RHOA	IL13	7	0.148	0.0211428571428571
RHOA	BCL9	4	0.088	0.022
RHOA	DHX58	6	0.506	0.0843333333333333
RHOA	BOLA1	6	0.372	0.062
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	FOXJ1	6	0.626	0.104333333333333
RHOA	CDC23	6	0.119	0.0198333333333333
RHOA	LAMB3	5	0.478	0.0956
RHOA	FPR3	5	0.194	0.0388
RHOA	GBP1	6	0.182	0.0303333333333333
RHOA	KAT7	6	0.144	0.024
RHOA	NSUN7	9	1.306	0.145111111111111
RHOA	EYA2	5	0.566	0.1132
RHOA	NIT2	7	0.38	0.0542857142857143
RHOA	UNKL	4	0.474	0.1185
RHOA	NAV3	6	0.561	0.0935
RHOA	PSMD8	4	0.189	0.04725
RHOA	CUX2	6	0.514	0.0856666666666667
RHOA	RBM23	6	0.137	0.0228333333333333
RHOA	CPSF7	6	0.335	0.0558333333333333
RHOA	AP1B1	4	0.195	0.04875
RHOA	ATHL1	6	0.768	0.128
TERT	CBLN1	5	0.443	0.0886
TERT	MEN1	4	0.087	0.02175
TERT	IL33	3	0.189	0.063
TERT	PWP2	2	0.251	0.1255
TERT	IL13	5	0.07	0.014
TERT	BCL9	6	0.038	0.00633333333333333
TERT	DHX58	5	0.485	0.097
TERT	BOLA1	6	0.333	0.0555
TERT	IFIT1	3	0.075	0.025
TERT	FOXJ1	4	0.418	0.1045
TERT	CDC23	5	0.061	0.0122
TERT	LAMB3	3	0.238	0.0793333333333333
TERT	FPR3	3	0.163	0.0543333333333333
TERT	GBP1	6	0.115	0.0191666666666667
TERT	KAT7	5	0.086	0.0172
TERT	NSUN7	4	0.875	0.21875
TERT	EYA2	4	0.487	0.12175
TERT	NIT2	6	0.301	0.0501666666666667
TERT	UNKL	4	0.455	0.11375
TERT	NAV3	6	0.494	0.0823333333333333
TERT	PSMD8	3	0.16	0.0533333333333333
TERT	CUX2	4	0.441	0.11025
TERT	RBM23	5	0.079	0.0158
TERT	CPSF7	2	0.202	0.101
TERT	AP1B1	3	0.116	0.0386666666666667
TERT	ATHL1	7	0.747	0.106714285714286
RL23A	CBLN1	7	0.803	0.114714285714286
RL23A	MEN1	5	0.432	0.0864
RL23A	IL33	6	0.971	0.161833333333333
RL23A	PWP2	2	0.64	0.32
RL23A	IL13	5	0.137	0.0274
RL23A	BCL9	6	0.06	0.01
RL23A	DHX58	4	0.864	0.216
RL23A	BOLA1	8	0.609	0.076125
RL23A	IFIT1	6	0.168	0.028
RL23A	FOXJ1	7	0.481	0.0687142857142857
RL23A	CDC23	5	0.119	0.0238
RL23A	LAMB3	3	0.635	0.211666666666667
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	GBP1	8	0.24	0.03
RL23A	KAT7	6	0.195	0.0325
RL23A	NSUN7	4	1.075	0.26875
RL23A	EYA2	4	0.838	0.2095
RL23A	NIT2	7	0.431	0.0615714285714286
RL23A	UNKL	6	0.826	0.137666666666667
RL23A	NAV3	7	0.614	0.0877142857142857
RL23A	PSMD8	4	0.318	0.0795
RL23A	CUX2	5	1.17	0.234
RL23A	RBM23	6	0.475	0.0791666666666667
RL23A	CPSF7	3	0.306	0.102
RL23A	AP1B1	7	0.546	0.078
RL23A	ATHL1	8	1.005	0.125625
KITH	CBLN1	5	0.516	0.1032
KITH	MEN1	4	0.16	0.04
KITH	IL33	4	0.369	0.09225
KITH	PWP2	4	0.811	0.20275
KITH	IL13	5	0.143	0.0286
KITH	BCL9	4	0.1	0.025
KITH	DHX58	4	0.569	0.14225
KITH	BOLA1	5	0.397	0.0794
KITH	IFIT1	5	0.18	0.036
KITH	FOXJ1	4	0.555	0.13875
KITH	CDC23	3	0.107	0.0356666666666667
KITH	LAMB3	7	0.529	0.0755714285714286
KITH	FPR3	5	0.282	0.0564
KITH	GBP1	6	0.188	0.0313333333333333
KITH	KAT7	2	0.146	0.073
KITH	NSUN7	4	1.15	0.2875
KITH	EYA2	4	0.56	0.14
KITH	NIT2	6	0.374	0.0623333333333333
KITH	UNKL	4	0.572	0.143
KITH	NAV3	6	0.567	0.0945
KITH	PSMD8	4	0.219	0.05475
KITH	CUX2	4	0.52	0.13
KITH	RBM23	4	0.143	0.03575
KITH	CPSF7	4	0.43	0.1075
KITH	AP1B1	3	0.189	0.063
KITH	ATHL1	6	0.798	0.133
HIF1A	CBLN1	5	0.43	0.086
HIF1A	MEN1	2	0.058	0.029
HIF1A	IL33	2	0.178	0.089
HIF1A	PWP2	3	0.708	0.236
HIF1A	IL13	4	0.056	0.014
HIF1A	BCL9	4	0.008	0.002
HIF1A	DHX58	3	0.454	0.151333333333333
HIF1A	BOLA1	4	0.282	0.0705
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	FOXJ1	4	0.371	0.09275
HIF1A	CDC23	3	0.01	0.00333333333333333
HIF1A	LAMB3	4	0.238	0.0595
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	GBP1	3	0.09	0.03
HIF1A	KAT7	3	0.035	0.0116666666666667
HIF1A	NSUN7	6	0.963	0.1605
HIF1A	EYA2	4	0.474	0.1185
HIF1A	NIT2	6	0.257	0.0428333333333333
HIF1A	UNKL	3	0.455	0.151666666666667
HIF1A	NAV3	6	0.481	0.0801666666666667
HIF1A	PSMD8	2	0.102	0.051
HIF1A	CUX2	4	0.394	0.0985
HIF1A	RBM23	3	0.028	0.00933333333333333
HIF1A	CPSF7	4	0.226	0.0565
HIF1A	AP1B1	3	0.103	0.0343333333333333
HIF1A	ATHL1	5	0.704	0.1408
TEBP	CBLN1	4	0.49	0.1225
TEBP	MEN1	3	0.134	0.0446666666666667
TEBP	IL33	4	0.215	0.05375
TEBP	PWP2	7	0.723	0.103285714285714
TEBP	IL13	4	0.091	0.02275
TEBP	BCL9	5	0.085	0.017
TEBP	DHX58	6	0.508	0.0846666666666667
TEBP	BOLA1	5	0.365	0.073
TEBP	IFIT1	4	0.092	0.023
TEBP	FOXJ1	6	0.586	0.0976666666666667
TEBP	CDC23	4	0.093	0.02325
TEBP	LAMB3	4	0.264	0.066
TEBP	FPR3	4	0.189	0.04725
TEBP	GBP1	2	0.122	0.061
TEBP	KAT7	4	0.118	0.0295
TEBP	NSUN7	7	1.062	0.151714285714286
TEBP	EYA2	3	0.534	0.178
TEBP	NIT2	5	0.348	0.0696
TEBP	UNKL	4	0.476	0.119
TEBP	NAV3	5	0.541	0.1082
TEBP	PSMD8	4	0.186	0.0465
TEBP	CUX2	4	0.488	0.122
TEBP	RBM23	4	0.111	0.02775
TEBP	CPSF7	2	0.163	0.0815
TEBP	AP1B1	2	0.163	0.0815
TEBP	ATHL1	6	0.787	0.131166666666667
PERM	CBLN1	6	0.523	0.0871666666666667
PERM	MEN1	5	0.167	0.0334
PERM	IL33	4	0.293	0.07325
PERM	PWP2	7	0.767	0.109571428571429
PERM	IL13	6	0.15	0.025
PERM	BCL9	4	0.11	0.0275
PERM	DHX58	5	0.527	0.1054
PERM	BOLA1	7	0.413	0.059
PERM	IFIT1	4	0.122	0.0305
PERM	FOXJ1	6	0.628	0.104666666666667
PERM	CDC23	6	0.141	0.0235
PERM	LAMB3	4	0.342	0.0855
PERM	FPR3	4	0.224	0.056
PERM	GBP1	4	0.174	0.0435
PERM	KAT7	6	0.166	0.0276666666666667
PERM	NSUN7	7	1.106	0.158
PERM	EYA2	5	0.567	0.1134
PERM	NIT2	3	0.32	0.106666666666667
PERM	UNKL	4	0.496	0.124
PERM	NAV3	7	0.574	0.082
PERM	PSMD8	4	0.213	0.05325
PERM	CUX2	6	0.536	0.0893333333333333
PERM	RBM23	6	0.159	0.0265
PERM	CPSF7	6	0.357	0.0595
PERM	AP1B1	4	0.196	0.049
PERM	ATHL1	6	0.83	0.138333333333333
TYSY	CBLN1	7	0.523	0.0747142857142857
TYSY	MEN1	4	0.157	0.03925
TYSY	IL33	3	0.611	0.203666666666667
TYSY	PWP2	4	0.58	0.145
TYSY	IL13	6	0.127	0.0211666666666667
TYSY	BCL9	5	0.1	0.02
TYSY	DHX58	2	0.528	0.264
TYSY	BOLA1	5	0.374	0.0748
TYSY	IFIT1	5	0.157	0.0314
TYSY	FOXJ1	6	0.683	0.113833333333333
TYSY	CDC23	2	0.066	0.033
TYSY	LAMB3	4	0.568	0.142
TYSY	FPR3	5	0.259	0.0518
TYSY	GBP1	4	0.182	0.0455
TYSY	KAT7	2	0.09	0.045
TYSY	NSUN7	4	0.919	0.22975
TYSY	EYA2	6	0.567	0.0945
TYSY	NIT2	4	0.232	0.058
TYSY	UNKL	5	0.612	0.1224
TYSY	NAV3	8	0.574	0.07175
TYSY	PSMD8	2	0.111	0.0555
TYSY	CUX2	4	0.497	0.12425
TYSY	RBM23	4	0.12	0.03
TYSY	CPSF7	4	0.407	0.10175
TYSY	AP1B1	5	0.196	0.0392
TYSY	ATHL1	6	0.778	0.129666666666667
PAR10	CBLN1	7	0.986	0.140857142857143
PAR10	MEN1	5	0.551	0.1102
PAR10	IL33	5	0.715	0.143
PAR10	PWP2	7	0.985	0.140714285714286
PAR10	IL13	7	0.336	0.048
PAR10	BCL9	4	0.385	0.09625
PAR10	DHX58	5	0.983	0.1966
PAR10	BOLA1	7	0.892	0.127428571428571
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	FOXJ1	9	0.68	0.0755555555555556
PAR10	CDC23	2	0.257	0.1285
PAR10	LAMB3	2	0.371	0.1855
PAR10	FPR3	2	0.558	0.279
PAR10	GBP1	3	0.383	0.127666666666667
PAR10	KAT7	3	0.333	0.111
PAR10	NSUN7	6	1.401	0.2335
PAR10	EYA2	4	0.973	0.24325
PAR10	NIT2	6	0.763	0.127166666666667
PAR10	UNKL	4	0.976	0.244
PAR10	NAV3	8	0.834	0.10425
PAR10	PSMD8	5	0.686	0.1372
PAR10	CUX2	4	0.973	0.24325
PAR10	RBM23	3	0.613	0.204333333333333
PAR10	CPSF7	4	0.703	0.17575
PAR10	AP1B1	5	0.659	0.1318
PAR10	ATHL1	11	1.3	0.118181818181818
NNMT	CBLN1	7	0.681	0.0972857142857143
NNMT	MEN1	4	0.315	0.07875
NNMT	IL33	3	0.418	0.139333333333333
NNMT	PWP2	7	0.926	0.132285714285714
NNMT	IL13	6	0.223	0.0371666666666667
NNMT	BCL9	6	0.135	0.0225
NNMT	DHX58	4	0.704	0.176
NNMT	BOLA1	5	0.532	0.1064
NNMT	IFIT1	5	0.226	0.0452
NNMT	FOXJ1	6	0.787	0.131166666666667
NNMT	CDC23	5	0.252	0.0504
NNMT	LAMB3	5	0.501	0.1002
NNMT	FPR3	4	0.388	0.097
NNMT	GBP1	4	0.305	0.07625
NNMT	KAT7	4	0.285	0.07125
NNMT	NSUN7	7	1.265	0.180714285714286
NNMT	EYA2	6	0.725	0.120833333333333
NNMT	NIT2	7	0.467	0.0667142857142857
NNMT	UNKL	4	0.69	0.1725
NNMT	NAV3	7	0.65	0.0928571428571429
NNMT	PSMD8	4	0.407	0.10175
NNMT	CUX2	4	0.655	0.16375
NNMT	RBM23	4	0.278	0.0695
NNMT	CPSF7	6	0.551	0.0918333333333333
NNMT	AP1B1	5	0.354	0.0708
NNMT	ATHL1	6	0.954	0.159
RARB	CBLN1	4	0.52	0.13
RARB	MEN1	3	0.164	0.0546666666666667
RARB	IL33	4	0.311	0.07775
RARB	PWP2	7	0.819	0.117
RARB	IL13	4	0.128	0.032
RARB	BCL9	5	0.115	0.023
RARB	DHX58	6	0.604	0.100666666666667
RARB	BOLA1	5	0.461	0.0922
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	FOXJ1	5	0.607	0.1214
RARB	CDC23	4	0.165	0.04125
RARB	LAMB3	4	0.36	0.09
RARB	FPR3	4	0.285	0.07125
RARB	GBP1	3	0.162	0.054
RARB	KAT7	4	0.214	0.0535
RARB	NSUN7	7	1.158	0.165428571428571
RARB	EYA2	3	0.564	0.188
RARB	NIT2	5	0.378	0.0756
RARB	UNKL	4	0.572	0.143
RARB	NAV3	5	0.571	0.1142
RARB	PSMD8	4	0.282	0.0705
RARB	CUX2	4	0.584	0.146
RARB	RBM23	4	0.207	0.05175
RARB	CPSF7	6	0.426	0.071
RARB	AP1B1	2	0.193	0.0965
RARB	ATHL1	6	0.883	0.147166666666667
PK3CG	CBLN1	5	0.485	0.097
PK3CG	MEN1	4	0.129	0.03225
PK3CG	IL33	3	0.181	0.0603333333333333
PK3CG	PWP2	8	0.788	0.0985
PK3CG	IL13	5	0.077	0.0154
PK3CG	BCL9	4	0.039	0.00975
PK3CG	DHX58	2	0.395	0.1975
PK3CG	BOLA1	5	0.358	0.0716
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	FOXJ1	5	0.552	0.1104
PK3CG	CDC23	4	0.086	0.0215
PK3CG	LAMB3	3	0.23	0.0766666666666667
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	GBP1	4	0.111	0.02775
PK3CG	KAT7	4	0.111	0.02775
PK3CG	NSUN7	8	1.127	0.140875
PK3CG	EYA2	4	0.529	0.13225
PK3CG	NIT2	5	0.311	0.0622
PK3CG	UNKL	4	0.447	0.11175
PK3CG	NAV3	4	0.49	0.1225
PK3CG	PSMD8	3	0.152	0.0506666666666667
PK3CG	CUX2	4	0.481	0.12025
PK3CG	RBM23	4	0.104	0.026
PK3CG	CPSF7	5	0.296	0.0592
PK3CG	AP1B1	3	0.146	0.0486666666666667
PK3CG	ATHL1	6	0.78	0.13
CAC1C	CBLN1	3	0.701	0.233666666666667
CAC1C	MEN1	6	0.475	0.0791666666666667
CAC1C	IL33	3	0.569	0.189666666666667
CAC1C	PWP2	6	0.729	0.1215
CAC1C	IL13	4	0.236	0.059
CAC1C	BCL9	4	0.157	0.03925
CAC1C	DHX58	5	0.86	0.172
CAC1C	BOLA1	4	0.666	0.1665
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	FOXJ1	6	0.58	0.0966666666666667
CAC1C	CDC23	4	0.277	0.06925
CAC1C	LAMB3	4	0.661	0.16525
CAC1C	FPR3	4	0.424	0.106
CAC1C	GBP1	6	0.337	0.0561666666666667
CAC1C	KAT7	5	0.353	0.0706
CAC1C	NSUN7	6	0.981	0.1635
CAC1C	EYA2	6	0.894	0.149
CAC1C	NIT2	7	0.62	0.0885714285714286
CAC1C	UNKL	4	0.846	0.2115
CAC1C	NAV3	3	0.512	0.170666666666667
CAC1C	PSMD8	5	0.593	0.1186
CAC1C	CUX2	5	0.849	0.1698
CAC1C	RBM23	5	0.472	0.0944
CAC1C	CPSF7	7	0.79	0.112857142857143
CAC1C	AP1B1	5	0.523	0.1046
CAC1C	ATHL1	4	1.062	0.2655
PLPL9	CBLN1	6	0.505	0.0841666666666667
PLPL9	MEN1	5	0.149	0.0298
PLPL9	IL33	4	0.227	0.05675
PLPL9	PWP2	7	0.735	0.105
PLPL9	IL13	6	0.132	0.022
PLPL9	BCL9	7	0.1	0.0142857142857143
PLPL9	DHX58	6	0.52	0.0866666666666667
PLPL9	BOLA1	5	0.377	0.0754
PLPL9	IFIT1	4	0.104	0.026
PLPL9	FOXJ1	6	0.598	0.0996666666666667
PLPL9	CDC23	4	0.105	0.02625
PLPL9	LAMB3	4	0.276	0.069
PLPL9	FPR3	4	0.201	0.05025
PLPL9	GBP1	4	0.156	0.039
PLPL9	KAT7	4	0.13	0.0325
PLPL9	NSUN7	7	1.074	0.153428571428571
PLPL9	EYA2	5	0.549	0.1098
PLPL9	NIT2	7	0.363	0.0518571428571429
PLPL9	UNKL	4	0.488	0.122
PLPL9	NAV3	3	0.545	0.181666666666667
PLPL9	PSMD8	4	0.198	0.0495
PLPL9	CUX2	4	0.5	0.125
PLPL9	RBM23	4	0.123	0.03075
PLPL9	CPSF7	6	0.342	0.057
PLPL9	AP1B1	4	0.178	0.0445
PLPL9	ATHL1	6	0.799	0.133166666666667
OPRM	CBLN1	5	0.552	0.1104
OPRM	MEN1	4	0.196	0.049
OPRM	IL33	4	0.323	0.08075
OPRM	PWP2	4	0.969	0.24225
OPRM	IL13	3	0.126	0.042
OPRM	BCL9	6	0.104	0.0173333333333333
OPRM	DHX58	3	0.578	0.192666666666667
OPRM	BOLA1	3	0.303	0.101
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	FOXJ1	6	0.667	0.111166666666667
OPRM	CDC23	3	0.204	0.068
OPRM	LAMB3	4	0.372	0.093
OPRM	FPR3	1	0.101	0.101
OPRM	GBP1	3	0.203	0.0676666666666667
OPRM	KAT7	5	0.253	0.0506
OPRM	NSUN7	5	0.929	0.1858
OPRM	EYA2	2	0.467	0.2335
OPRM	NIT2	4	0.352	0.088
OPRM	UNKL	4	0.573	0.14325
OPRM	NAV3	4	0.524	0.131
OPRM	PSMD8	4	0.294	0.0735
OPRM	CUX2	3	0.501	0.167
OPRM	RBM23	5	0.246	0.0492
OPRM	CPSF7	3	0.231	0.077
OPRM	AP1B1	3	0.225	0.075
OPRM	ATHL1	6	0.907	0.151166666666667
PLMN	CBLN1	5	0.484	0.0968
PLMN	MEN1	4	0.128	0.032
PLMN	IL33	2	0.233	0.1165
PLMN	PWP2	5	0.976	0.1952
PLMN	IL13	4	0.104	0.026
PLMN	BCL9	6	0.047	0.00783333333333333
PLMN	DHX58	5	0.519	0.1038
PLMN	BOLA1	4	0.319	0.07975
PLMN	IFIT1	5	0.135	0.027
PLMN	FOXJ1	5	0.678	0.1356
PLMN	CDC23	4	0.118	0.0295
PLMN	LAMB3	2	0.425	0.2125
PLMN	FPR3	2	0.091	0.0455
PLMN	GBP1	6	0.156	0.026
PLMN	KAT7	4	0.143	0.03575
PLMN	NSUN7	6	0.936	0.156
PLMN	EYA2	4	0.508	0.127
PLMN	NIT2	4	0.277	0.06925
PLMN	UNKL	3	0.51	0.17
PLMN	NAV3	5	0.526	0.1052
PLMN	PSMD8	4	0.257	0.06425
PLMN	CUX2	4	0.508	0.127
PLMN	RBM23	4	0.136	0.034
PLMN	CPSF7	4	0.238	0.0595
PLMN	AP1B1	3	0.157	0.0523333333333333
PLMN	ATHL1	5	0.764	0.1528
ADA	CBLN1	6	0.599	0.0998333333333333
ADA	MEN1	5	0.243	0.0486
ADA	IL33	2	0.318	0.159
ADA	PWP2	1	0.433	0.433
ADA	IL13	3	0.203	0.0676666666666667
ADA	BCL9	4	0.166	0.0415
ADA	DHX58	4	0.609	0.15225
ADA	BOLA1	6	0.444	0.074
ADA	IFIT1	4	0.234	0.0585
ADA	FOXJ1	4	0.728	0.182
ADA	CDC23	5	0.192	0.0384
ADA	LAMB3	3	0.525	0.175
ADA	FPR3	3	0.321	0.107
ADA	GBP1	6	0.246	0.041
ADA	KAT7	4	0.221	0.05525
ADA	NSUN7	4	0.919	0.22975
ADA	EYA2	5	0.643	0.1286
ADA	NIT2	7	0.457	0.0652857142857143
ADA	UNKL	3	0.595	0.198333333333333
ADA	NAV3	5	0.623	0.1246
ADA	PSMD8	4	0.342	0.0855
ADA	CUX2	4	0.598	0.1495
ADA	RBM23	4	0.221	0.05525
ADA	CPSF7	6	0.539	0.0898333333333333
ADA	AP1B1	4	0.272	0.068
ADA	ATHL1	6	0.84	0.14
TNNC1	CBLN1	5	0.893	0.1786
TNNC1	MEN1	9	0.531	0.059
TNNC1	IL33	7	0.718	0.102571428571429
TNNC1	PWP2	11	0.958	0.0870909090909091
TNNC1	IL13	8	0.294	0.03675
TNNC1	BCL9	8	0.215	0.026875
TNNC1	DHX58	11	0.981	0.0891818181818182
TNNC1	BOLA1	7	0.764	0.109142857142857
TNNC1	IFIT1	9	0.325	0.0361111111111111
TNNC1	FOXJ1	7	0.978	0.139714285714286
TNNC1	CDC23	9	0.456	0.0506666666666667
TNNC1	LAMB3	9	0.737	0.0818888888888889
TNNC1	FPR3	5	0.289	0.0578
TNNC1	GBP1	6	0.379	0.0631666666666667
TNNC1	KAT7	10	0.532	0.0532
TNNC1	NSUN7	9	1.168	0.129777777777778
TNNC1	EYA2	4	0.937	0.23425
TNNC1	NIT2	6	0.456	0.076
TNNC1	UNKL	9	0.949	0.105444444444444
TNNC1	NAV3	8	0.719	0.089875
TNNC1	PSMD8	6	0.612	0.102
TNNC1	CUX2	9	0.961	0.106777777777778
TNNC1	RBM23	9	0.584	0.0648888888888889
TNNC1	CPSF7	11	0.803	0.073
TNNC1	AP1B1	3	0.566	0.188666666666667
TNNC1	ATHL1	7	1.16	0.165714285714286
J3KN87	CBLN1	6	0.431	0.0718333333333333
J3KN87	MEN1	3	0.065	0.0216666666666667
J3KN87	IL33	4	0.471	0.11775
J3KN87	PWP2	4	0.714	0.1785
J3KN87	IL13	5	0.057	0.0114
J3KN87	BCL9	4	0.008	0.002
J3KN87	DHX58	3	0.454	0.151333333333333
J3KN87	BOLA1	4	0.282	0.0705
J3KN87	IFIT1	4	0.065	0.01625
J3KN87	FOXJ1	5	0.604	0.1208
J3KN87	CDC23	2	0.005	0.0025
J3KN87	LAMB3	3	0.476	0.158666666666667
J3KN87	FPR3	4	0.167	0.04175
J3KN87	GBP1	3	0.09	0.03
J3KN87	KAT7	3	0.035	0.0116666666666667
J3KN87	NSUN7	4	1.053	0.26325
J3KN87	EYA2	5	0.475	0.095
J3KN87	NIT2	7	0.289	0.0412857142857143
J3KN87	UNKL	5	0.58	0.116
J3KN87	NAV3	7	0.482	0.0688571428571429
J3KN87	PSMD8	2	0.186	0.093
J3KN87	CUX2	3	0.405	0.135
J3KN87	RBM23	3	0.028	0.00933333333333333
J3KN87	CPSF7	5	0.346	0.0692
J3KN87	AP1B1	4	0.104	0.026
J3KN87	ATHL1	5	0.704	0.1408
GBRG2	CBLN1	7	0.913	0.130428571428571
GBRG2	MEN1	5	0.478	0.0956
GBRG2	IL33	6	0.794	0.132333333333333
GBRG2	PWP2	8	0.937	0.117125
GBRG2	IL13	5	0.277	0.0554
GBRG2	BCL9	6	0.295	0.0491666666666667
GBRG2	DHX58	5	0.939	0.1878
GBRG2	BOLA1	4	0.741	0.18525
GBRG2	IFIT1	6	0.308	0.0513333333333333
GBRG2	FOXJ1	7	0.621	0.0887142857142857
GBRG2	CDC23	7	0.524	0.0748571428571429
GBRG2	LAMB3	6	0.843	0.1405
