source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	PLLP	6	1.163	0.193833333333333
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	ZNF14	7	0.818	0.116857142857143
ODP2	TIPRL	5	0.426	0.0852
ODP2	EDAR	4	0.814	0.2035
ODP2	ABCF1	9	0.986	0.109555555555556
ODP2	MFSD7	7	0.922	0.131714285714286
ODP2	CD8A	3	0.642	0.214
ODP2	ISCU	3	0.89	0.296666666666667
ODP2	FGL2	5	0.669	0.1338
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	SYNPO	7	0.588	0.084
ODP2	XAF1	8	0.985	0.123125
ODP2	HELLS	3	0.498	0.166
ODP2	FOXE3	7	0.98	0.14
ODP2	C1S	7	0.871	0.124428571428571
ODP2	MYO1D	7	0.923	0.131857142857143
ODP2	LAMC3	5	0.68	0.136
ODP2	FGF22	6	0.739	0.123166666666667
ODP2	WNT7B	5	0.83	0.166
ODP2	RAB17	7	0.948	0.135428571428571
ABCA1	LIPG	3	0.524	0.174666666666667
ABCA1	PLLP	3	0.693	0.231
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	ZNF14	6	0.534	0.089
ABCA1	TIPRL	4	0.163	0.04075
ABCA1	EDAR	6	0.781	0.130166666666667
ABCA1	ABCF1	5	0.527	0.1054
ABCA1	MFSD7	6	0.728	0.121333333333333
ABCA1	CD8A	6	0.094	0.0156666666666667
ABCA1	ISCU	4	0.531	0.13275
ABCA1	FGL2	4	0.369	0.09225
ABCA1	VPS72	6	0.552	0.092
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	HELLS	7	0.165	0.0235714285714286
ABCA1	FOXE3	8	0.882	0.11025
ABCA1	C1S	4	0.329	0.08225
ABCA1	MYO1D	4	0.703	0.17575
ABCA1	LAMC3	6	0.191	0.0318333333333333
ABCA1	FGF22	5	0.253	0.0506
ABCA1	WNT7B	4	0.783	0.19575
ABCA1	RAB17	4	0.488	0.122
DYR	LIPG	6	0.88	0.146666666666667
DYR	PLLP	5	0.954	0.1908
DYR	SBNO1	4	0.717	0.17925
DYR	ZNF14	4	0.62	0.155
DYR	TIPRL	4	0.213	0.05325
DYR	EDAR	4	0.789	0.19725
DYR	ABCF1	9	0.937	0.104111111111111
DYR	MFSD7	7	0.729	0.104142857142857
DYR	CD8A	6	0.142	0.0236666666666667
DYR	ISCU	3	0.573	0.191
DYR	FGL2	8	0.418	0.05225
DYR	VPS72	4	0.634	0.1585
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	XAF1	2	0.374	0.187
DYR	HELLS	6	0.209	0.0348333333333333
DYR	FOXE3	4	0.696	0.174
DYR	C1S	4	0.47	0.1175
DYR	MYO1D	4	0.712	0.178
DYR	LAMC3	6	0.239	0.0398333333333333
DYR	FGF22	5	0.301	0.0602
DYR	WNT7B	4	0.947	0.23675
DYR	RAB17	3	0.53	0.176666666666667
P85A	LIPG	4	0.588	0.147
P85A	PLLP	4	0.757	0.18925
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	ZNF14	6	0.435	0.0725
P85A	TIPRL	5	0.135	0.027
P85A	EDAR	6	0.604	0.100666666666667
P85A	ABCF1	4	0.394	0.0985
P85A	MFSD7	6	0.693	0.1155
P85A	CD8A	2	0.02	0.01
P85A	ISCU	5	0.381	0.0762
P85A	FGL2	2	0.252	0.126
P85A	VPS72	6	0.453	0.0755
P85A	SYNPO	5	0.268	0.0536
P85A	XAF1	4	0.182	0.0455
P85A	HELLS	5	0.097	0.0194
P85A	FOXE3	6	0.765	0.1275
P85A	C1S	5	0.163	0.0326
P85A	MYO1D	4	0.422	0.1055
P85A	LAMC3	4	0.14	0.035
P85A	FGF22	3	0.086	0.0286666666666667
P85A	WNT7B	4	0.606	0.1515
P85A	RAB17	5	0.338	0.0676
SIR1	LIPG	5	0.603	0.1206
SIR1	PLLP	5	0.772	0.1544
SIR1	SBNO1	4	0.41	0.1025
SIR1	ZNF14	4	0.313	0.07825
SIR1	TIPRL	5	0.129	0.0258
SIR1	EDAR	4	0.674	0.1685
SIR1	ABCF1	6	0.431	0.0718333333333333
SIR1	MFSD7	5	0.692	0.1384
SIR1	CD8A	5	0.043	0.0086
SIR1	ISCU	3	0.357	0.119
SIR1	FGL2	5	0.234	0.0468
SIR1	VPS72	4	0.331	0.08275
SIR1	SYNPO	4	0.304	0.076
SIR1	XAF1	2	0.158	0.079
SIR1	HELLS	3	0.085	0.0283333333333333
SIR1	FOXE3	6	1.167	0.1945
SIR1	C1S	3	0.169	0.0563333333333333
SIR1	MYO1D	4	0.488	0.122
SIR1	LAMC3	7	0.157	0.0224285714285714
SIR1	FGF22	5	0.189	0.0378
SIR1	WNT7B	2	0.514	0.257
SIR1	RAB17	3	0.314	0.104666666666667
MTHR	LIPG	5	0.384	0.0768
MTHR	PLLP	5	0.972	0.1944
MTHR	SBNO1	6	0.787	0.131166666666667
MTHR	ZNF14	7	0.644	0.092
MTHR	TIPRL	5	0.256	0.0512
MTHR	EDAR	6	0.993	0.1655
MTHR	ABCF1	7	0.979	0.139857142857143
MTHR	MFSD7	7	0.815	0.116428571428571
MTHR	CD8A	4	0.465	0.11625
MTHR	ISCU	5	0.988	0.1976
MTHR	FGL2	3	0.402	0.134
MTHR	VPS72	5	0.649	0.1298
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	XAF1	4	0.789	0.19725
MTHR	HELLS	6	0.227	0.0378333333333333
MTHR	FOXE3	6	0.886	0.147666666666667
MTHR	C1S	2	0.555	0.2775
MTHR	MYO1D	4	0.23	0.0575
MTHR	LAMC3	5	0.411	0.0822
MTHR	FGF22	4	0.473	0.11825
MTHR	WNT7B	6	0.793	0.132166666666667
MTHR	RAB17	5	0.945	0.189
ADCL2	LIPG	5	1.046	0.2092
ADCL2	PLLP	6	1.551	0.2585
ADCL2	SBNO1	9	1.593	0.177
ADCL2	ZNF14	7	1.03	0.147142857142857
ADCL2	TIPRL	7	1.049	0.149857142857143
ADCL2	EDAR	6	1.299	0.2165
ADCL2	ABCF1	8	1.098	0.13725
ADCL2	MFSD7	9	1.607	0.178555555555556
ADCL2	CD8A	7	0.967	0.138142857142857
ADCL2	ISCU	7	1.246	0.178
ADCL2	FGL2	5	1.149	0.2298
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	XAF1	5	1.02	0.204
ADCL2	HELLS	9	0.95	0.105555555555556
ADCL2	FOXE3	6	1.321	0.220166666666667
ADCL2	C1S	7	0.976	0.139428571428571
ADCL2	MYO1D	3	0.971	0.323666666666667
ADCL2	LAMC3	6	1.07	0.178333333333333
ADCL2	FGF22	6	1.047	0.1745
ADCL2	WNT7B	8	1.131	0.141375
ADCL2	RAB17	4	1.146	0.2865
IBP3	LIPG	4	0.503	0.12575
IBP3	PLLP	4	0.672	0.168
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	ZNF14	6	0.555	0.0925
IBP3	TIPRL	5	0.138	0.0276
IBP3	EDAR	4	0.683	0.17075
IBP3	ABCF1	4	0.418	0.1045
IBP3	MFSD7	6	0.698	0.116333333333333
IBP3	CD8A	6	0.064	0.0106666666666667
IBP3	ISCU	3	0.366	0.122
IBP3	FGL2	3	0.26	0.0866666666666667
IBP3	VPS72	4	0.556	0.139
IBP3	SYNPO	4	0.334	0.0835
IBP3	XAF1	2	0.167	0.0835
IBP3	HELLS	3	0.094	0.0313333333333333
IBP3	FOXE3	6	0.816	0.136
IBP3	C1S	4	0.229	0.05725
IBP3	MYO1D	5	0.684	0.1368
IBP3	LAMC3	6	0.161	0.0268333333333333
IBP3	FGF22	3	0.192	0.064
IBP3	WNT7B	3	0.711	0.237
IBP3	RAB17	3	0.323	0.107666666666667
DDR1	LIPG	3	0.537	0.179
DDR1	PLLP	3	0.706	0.235333333333333
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	ZNF14	6	0.625	0.104166666666667
DDR1	TIPRL	8	0.302	0.03775
DDR1	EDAR	6	0.794	0.132333333333333
DDR1	ABCF1	2	0.202	0.101
DDR1	MFSD7	7	0.852	0.121714285714286
DDR1	CD8A	5	0.211	0.0422
DDR1	ISCU	4	0.544	0.136
DDR1	FGL2	4	0.382	0.0955
DDR1	VPS72	4	0.404	0.101
DDR1	SYNPO	4	0.447	0.11175
DDR1	XAF1	3	0.345	0.115
DDR1	HELLS	4	0.272	0.068
DDR1	FOXE3	4	0.721	0.18025
DDR1	C1S	4	0.342	0.0855
DDR1	MYO1D	6	0.717	0.1195
DDR1	LAMC3	2	0.301	0.1505
DDR1	FGF22	5	0.283	0.0566
DDR1	WNT7B	4	0.796	0.199
DDR1	RAB17	4	0.501	0.12525
CP46A	LIPG	4	0.362	0.0905
CP46A	PLLP	6	1.08	0.18
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	ZNF14	7	0.989	0.141285714285714
CP46A	TIPRL	5	0.299	0.0598
CP46A	EDAR	5	0.669	0.1338
CP46A	ABCF1	5	0.853	0.1706
CP46A	MFSD7	7	0.864	0.123428571428571
CP46A	CD8A	7	0.77	0.11
CP46A	ISCU	6	0.746	0.124333333333333
CP46A	FGL2	5	0.513	0.1026
CP46A	VPS72	6	0.954	0.159
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	HELLS	7	0.319	0.0455714285714286
CP46A	FOXE3	6	0.94	0.156666666666667
CP46A	C1S	4	0.548	0.137
CP46A	MYO1D	4	0.287	0.07175
CP46A	LAMC3	6	0.658	0.109666666666667
CP46A	FGF22	4	0.497	0.12425
CP46A	WNT7B	6	0.729	0.1215
CP46A	RAB17	7	0.89	0.127142857142857
SCN2A	LIPG	6	0.732	0.122
SCN2A	PLLP	7	1.312	0.187428571428571
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	ZNF14	6	0.734	0.122333333333333
SCN2A	TIPRL	2	0.474	0.237
SCN2A	EDAR	6	0.956	0.159333333333333
SCN2A	ABCF1	7	0.966	0.138
SCN2A	MFSD7	6	1.11	0.185
SCN2A	CD8A	6	0.536	0.0893333333333333
SCN2A	ISCU	5	0.948	0.1896
SCN2A	FGL2	4	0.708	0.177
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	XAF1	4	0.749	0.18725
SCN2A	HELLS	9	0.628	0.0697777777777778
SCN2A	FOXE3	6	1.005	0.1675
SCN2A	C1S	5	0.729	0.1458
SCN2A	MYO1D	4	0.451	0.11275
SCN2A	LAMC3	6	0.633	0.1055
SCN2A	FGF22	5	0.695	0.139
SCN2A	WNT7B	6	0.756	0.126
SCN2A	RAB17	5	0.89	0.178
IL4	LIPG	3	0.491	0.163666666666667
IL4	PLLP	3	0.66	0.22
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	ZNF14	6	0.501	0.0835
IL4	TIPRL	7	0.151	0.0215714285714286
IL4	EDAR	6	0.67	0.111666666666667
IL4	ABCF1	4	0.45	0.1125
IL4	MFSD7	6	0.701	0.116833333333333
IL4	CD8A	5	0.06	0.012
IL4	ISCU	6	0.421	0.0701666666666667
IL4	FGL2	2	0.195	0.0975
IL4	VPS72	6	0.519	0.0865
IL4	SYNPO	5	0.309	0.0618
IL4	XAF1	5	0.222	0.0444
IL4	HELLS	7	0.146	0.0208571428571429
IL4	FOXE3	8	0.812	0.1015
IL4	C1S	5	0.204	0.0408
IL4	MYO1D	4	0.488	0.122
IL4	LAMC3	6	0.172	0.0286666666666667
IL4	FGF22	4	0.131	0.03275
IL4	WNT7B	4	0.672	0.168
IL4	RAB17	6	0.378	0.063
NPS	LIPG	4	0.595	0.14875
NPS	PLLP	4	0.764	0.191
NPS	SBNO1	5	0.604	0.1208
NPS	ZNF14	5	0.507	0.1014
NPS	TIPRL	6	0.236	0.0393333333333333
NPS	EDAR	4	0.663	0.16575
NPS	ABCF1	4	0.384	0.096
NPS	MFSD7	8	0.796	0.0995
NPS	CD8A	3	0.121	0.0403333333333333
NPS	ISCU	5	0.528	0.1056
NPS	FGL2	4	0.332	0.083
NPS	VPS72	5	0.525	0.105
NPS	SYNPO	3	0.39	0.13
NPS	XAF1	4	0.329	0.08225
NPS	HELLS	8	0.247	0.030875
NPS	FOXE3	5	0.787	0.1574
NPS	C1S	4	0.276	0.069
NPS	MYO1D	6	0.674	0.112333333333333
NPS	LAMC3	5	0.241	0.0482
NPS	FGF22	3	0.192	0.064
NPS	WNT7B	4	0.753	0.18825
NPS	RAB17	3	0.468	0.156
NMDE1	LIPG	8	0.911	0.113875
NMDE1	PLLP	7	0.896	0.128
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	ZNF14	6	0.651	0.1085
NMDE1	TIPRL	5	0.141	0.0282
NMDE1	EDAR	7	0.865	0.123571428571429
NMDE1	ABCF1	7	0.838	0.119714285714286
NMDE1	MFSD7	6	0.705	0.1175
NMDE1	CD8A	4	0.065	0.01625
NMDE1	ISCU	5	0.603	0.1206
NMDE1	FGL2	6	0.341	0.0568333333333333
NMDE1	VPS72	6	0.669	0.1115
NMDE1	SYNPO	4	0.364	0.091
NMDE1	XAF1	4	0.404	0.101
NMDE1	HELLS	7	0.157	0.0224285714285714
NMDE1	FOXE3	6	0.853	0.142166666666667
NMDE1	C1S	4	0.349	0.08725
NMDE1	MYO1D	4	0.622	0.1555
NMDE1	LAMC3	4	0.162	0.0405
NMDE1	FGF22	3	0.224	0.0746666666666667
NMDE1	WNT7B	7	0.667	0.0952857142857143
NMDE1	RAB17	5	0.56	0.112
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	PLLP	6	0.912	0.152
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	ZNF14	7	0.755	0.107857142857143
AOFB	TIPRL	6	0.352	0.0586666666666667
AOFB	EDAR	7	0.924	0.132
AOFB	ABCF1	3	0.597	0.199
AOFB	MFSD7	6	0.846	0.141
AOFB	CD8A	6	0.341	0.0568333333333333
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	FGL2	5	0.501	0.1002
AOFB	VPS72	7	0.773	0.110428571428571
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	XAF1	5	0.502	0.1004
AOFB	HELLS	7	0.323	0.0461428571428571
AOFB	FOXE3	6	0.942	0.157
AOFB	C1S	6	0.483	0.0805
AOFB	MYO1D	7	0.744	0.106285714285714
AOFB	LAMC3	7	0.462	0.066
AOFB	FGF22	6	0.408	0.068
AOFB	WNT7B	5	0.926	0.1852
AOFB	RAB17	6	0.658	0.109666666666667
RL13A	LIPG	8	0.949	0.118625
RL13A	PLLP	7	0.837	0.119571428571429
RL13A	SBNO1	4	0.984	0.246
RL13A	ZNF14	4	0.467	0.11675
RL13A	TIPRL	6	0.17	0.0283333333333333
RL13A	EDAR	6	0.825	0.1375
RL13A	ABCF1	7	0.798	0.114
RL13A	MFSD7	8	0.729	0.091125
RL13A	CD8A	6	0.226	0.0376666666666667
RL13A	ISCU	4	0.768	0.192
RL13A	FGL2	2	0.294	0.147
RL13A	VPS72	6	0.552	0.092
RL13A	SYNPO	8	0.386	0.04825
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	HELLS	7	0.141	0.0201428571428571
RL13A	FOXE3	9	0.998	0.110888888888889
RL13A	C1S	5	0.683	0.1366
RL13A	MYO1D	6	0.223	0.0371666666666667
RL13A	LAMC3	9	0.352	0.0391111111111111
RL13A	FGF22	8	0.414	0.05175
RL13A	WNT7B	6	0.627	0.1045
RL13A	RAB17	4	0.743	0.18575
S22A2	LIPG	4	0.567	0.14175
S22A2	PLLP	4	0.736	0.184
S22A2	SBNO1	6	0.738	0.123
S22A2	ZNF14	6	0.641	0.106833333333333
S22A2	TIPRL	6	0.272	0.0453333333333333
S22A2	EDAR	5	0.817	0.1634
S22A2	ABCF1	6	0.557	0.0928333333333333
S22A2	MFSD7	6	0.768	0.128
S22A2	CD8A	8	0.203	0.025375
S22A2	ISCU	4	0.5	0.125
S22A2	FGL2	5	0.394	0.0788
S22A2	VPS72	6	0.659	0.109833333333333
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	HELLS	4	0.228	0.057
S22A2	FOXE3	8	0.976	0.122
S22A2	C1S	5	0.372	0.0744
S22A2	MYO1D	7	0.747	0.106714285714286
S22A2	LAMC3	8	0.3	0.0375
S22A2	FGF22	6	0.313	0.0521666666666667
S22A2	WNT7B	5	0.826	0.1652
S22A2	RAB17	4	0.457	0.11425
CALY	LIPG	6	0.676	0.112666666666667
CALY	PLLP	5	1.27	0.254
CALY	SBNO1	9	1.097	0.121888888888889
CALY	ZNF14	6	0.705	0.1175
CALY	TIPRL	7	0.581	0.083
CALY	EDAR	7	0.979	0.139857142857143
CALY	ABCF1	5	0.644	0.1288
CALY	MFSD7	6	1.07	0.178333333333333
CALY	CD8A	7	0.549	0.0784285714285714
CALY	ISCU	6	0.906	0.151
CALY	FGL2	5	0.717	0.1434
CALY	VPS72	7	0.846	0.120857142857143
CALY	SYNPO	5	0.757	0.1514
CALY	XAF1	5	0.707	0.1414
CALY	HELLS	10	0.606	0.0606
CALY	FOXE3	6	1.047	0.1745
CALY	C1S	5	0.652	0.1304
CALY	MYO1D	4	0.499	0.12475
CALY	LAMC3	8	0.651	0.081375
CALY	FGF22	6	0.654	0.109
CALY	WNT7B	8	0.998	0.12475
CALY	RAB17	6	0.863	0.143833333333333
S12A5	LIPG	4	0.45	0.1125
S12A5	PLLP	6	1.168	0.194666666666667
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	ZNF14	6	0.998	0.166333333333333
S12A5	TIPRL	6	0.452	0.0753333333333333
S12A5	EDAR	5	0.757	0.1514
S12A5	ABCF1	7	0.975	0.139285714285714
S12A5	MFSD7	8	0.974	0.12175
S12A5	CD8A	7	0.728	0.104
S12A5	ISCU	6	0.834	0.139
S12A5	FGL2	5	0.601	0.1202
S12A5	VPS72	6	0.919	0.153166666666667
S12A5	SYNPO	6	0.6	0.1
S12A5	XAF1	5	0.851	0.1702
S12A5	HELLS	7	0.42	0.06
S12A5	FOXE3	6	1.028	0.171333333333333
S12A5	C1S	6	0.884	0.147333333333333
S12A5	MYO1D	8	0.995	0.124375
S12A5	LAMC3	6	0.746	0.124333333333333
S12A5	FGF22	4	0.585	0.14625
S12A5	WNT7B	8	0.966	0.12075
S12A5	RAB17	8	1	0.125
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	PLLP	3	0.674	0.224666666666667
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	ZNF14	6	0.456	0.076
PK3CA	TIPRL	6	0.136	0.0226666666666667
PK3CA	EDAR	6	0.625	0.104166666666667
PK3CA	ABCF1	4	0.374	0.0935
PK3CA	MFSD7	7	0.695	0.0992857142857143
PK3CA	CD8A	2	0.019	0.0095
PK3CA	ISCU	5	0.402	0.0804
PK3CA	FGL2	2	0.237	0.1185
PK3CA	VPS72	6	0.474	0.079
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	XAF1	4	0.203	0.05075
PK3CA	HELLS	5	0.118	0.0236
PK3CA	FOXE3	6	1.04	0.173333333333333
PK3CA	C1S	5	0.184	0.0368
PK3CA	MYO1D	4	0.443	0.11075
PK3CA	LAMC3	5	0.141	0.0282
PK3CA	FGF22	3	0.092	0.0306666666666667
PK3CA	WNT7B	4	0.627	0.15675
PK3CA	RAB17	5	0.359	0.0718
PDE4D	LIPG	5	0.86	0.172
PDE4D	PLLP	6	0.943	0.157166666666667
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	ZNF14	4	0.716	0.179
PDE4D	TIPRL	6	0.227	0.0378333333333333
PDE4D	EDAR	4	0.885	0.22125
PDE4D	ABCF1	4	0.33	0.0825
PDE4D	MFSD7	6	0.703	0.117166666666667
PDE4D	CD8A	3	0.213	0.071
PDE4D	ISCU	5	0.592	0.1184
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	VPS72	6	0.532	0.0886666666666667
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	XAF1	4	0.393	0.09825
PDE4D	HELLS	7	0.198	0.0282857142857143
PDE4D	FOXE3	4	1.05	0.2625
PDE4D	C1S	4	0.338	0.0845
PDE4D	MYO1D	4	0.808	0.202
PDE4D	LAMC3	7	0.337	0.0481428571428571
PDE4D	FGF22	5	0.34	0.068
PDE4D	WNT7B	4	0.687	0.17175
PDE4D	RAB17	5	0.549	0.1098
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	PLLP	8	0.924	0.1155
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	ZNF14	6	0.486	0.081
KIF11	TIPRL	6	0.177	0.0295
KIF11	EDAR	5	0.722	0.1444
KIF11	ABCF1	8	0.604	0.0755
KIF11	MFSD7	6	0.726	0.121
KIF11	CD8A	8	0.108	0.0135
KIF11	ISCU	4	0.405	0.10125
KIF11	FGL2	5	0.299	0.0598
KIF11	VPS72	4	0.463	0.11575
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	HELLS	1	0.083	0.083
KIF11	FOXE3	5	0.528	0.1056
KIF11	C1S	5	0.302	0.0604
KIF11	MYO1D	4	0.545	0.13625
KIF11	LAMC3	8	0.205	0.025625
KIF11	FGF22	5	0.246	0.0492
KIF11	WNT7B	7	0.934	0.133428571428571
KIF11	RAB17	4	0.362	0.0905
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	PLLP	6	0.829	0.138166666666667
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	ZNF14	4	0.473	0.11825
NR1I2	TIPRL	6	0.191	0.0318333333333333
NR1I2	EDAR	6	0.785	0.130833333333333
NR1I2	ABCF1	8	0.896	0.112
NR1I2	MFSD7	8	0.756	0.0945
NR1I2	CD8A	5	0.108	0.0216
NR1I2	ISCU	5	0.468	0.0936
NR1I2	FGL2	5	0.32	0.064
NR1I2	VPS72	4	0.491	0.12275
NR1I2	SYNPO	7	0.427	0.061
NR1I2	XAF1	4	0.269	0.06725
NR1I2	HELLS	5	0.196	0.0392
NR1I2	FOXE3	6	0.575	0.0958333333333333
NR1I2	C1S	5	0.323	0.0646
NR1I2	MYO1D	7	0.948	0.135428571428571
NR1I2	LAMC3	6	0.229	0.0381666666666667
NR1I2	FGF22	5	0.284	0.0568
NR1I2	WNT7B	6	0.587	0.0978333333333333
NR1I2	RAB17	5	0.425	0.085
NISCH	LIPG	5	0.829	0.1658
NISCH	PLLP	5	0.998	0.1996
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	ZNF14	6	0.841	0.140166666666667
NISCH	TIPRL	5	0.35	0.07
NISCH	EDAR	4	0.61	0.1525
NISCH	ABCF1	7	0.832	0.118857142857143
NISCH	MFSD7	7	0.915	0.130714285714286
NISCH	CD8A	3	0.263	0.0876666666666667
NISCH	ISCU	5	0.787	0.1574
NISCH	FGL2	5	0.539	0.1078
NISCH	VPS72	6	0.859	0.143166666666667
NISCH	SYNPO	4	0.462	0.1155
NISCH	XAF1	4	0.588	0.147
NISCH	HELLS	7	0.416	0.0594285714285714
NISCH	FOXE3	6	0.899	0.149833333333333
NISCH	C1S	5	0.569	0.1138
NISCH	MYO1D	4	0.828	0.207
NISCH	LAMC3	6	0.389	0.0648333333333333
NISCH	FGF22	5	0.451	0.0902
NISCH	WNT7B	6	0.812	0.135333333333333
NISCH	RAB17	5	0.744	0.1488
NFKB2	LIPG	5	0.665	0.133
NFKB2	PLLP	5	0.834	0.1668
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	ZNF14	6	0.577	0.0961666666666667
NFKB2	TIPRL	4	0.128	0.032
NFKB2	EDAR	6	0.775	0.129166666666667
NFKB2	ABCF1	6	0.493	0.0821666666666667
NFKB2	MFSD7	4	0.692	0.173
NFKB2	CD8A	4	0.104	0.026
NFKB2	ISCU	4	0.49	0.1225
NFKB2	FGL2	4	0.322	0.0805
NFKB2	VPS72	6	0.595	0.0991666666666667
NFKB2	SYNPO	6	0.371	0.0618333333333333
NFKB2	XAF1	3	0.291	0.097
NFKB2	HELLS	7	0.195	0.0278571428571429
NFKB2	FOXE3	8	0.893	0.111625
NFKB2	C1S	5	0.285	0.057
NFKB2	MYO1D	6	0.705	0.1175
NFKB2	LAMC3	7	0.23	0.0328571428571429
NFKB2	FGF22	4	0.212	0.053
NFKB2	WNT7B	4	0.784	0.196
NFKB2	RAB17	3	0.414	0.138
ITK	LIPG	8	0.811	0.101375
ITK	PLLP	7	0.911	0.130142857142857
ITK	SBNO1	6	0.648	0.108
ITK	ZNF14	6	0.551	0.0918333333333333
ITK	TIPRL	6	0.143	0.0238333333333333
ITK	EDAR	6	0.691	0.115166666666667
ITK	ABCF1	4	0.635	0.15875
ITK	MFSD7	6	0.701	0.116833333333333
ITK	CD8A	3	0.017	0.00566666666666667
ITK	ISCU	5	0.497	0.0994
ITK	FGL2	4	0.289	0.07225
ITK	VPS72	6	0.569	0.0948333333333333
ITK	SYNPO	4	0.326	0.0815
ITK	XAF1	4	0.298	0.0745
ITK	HELLS	7	0.18	0.0257142857142857
ITK	FOXE3	6	1.135	0.189166666666667
ITK	C1S	6	0.275	0.0458333333333333
ITK	MYO1D	4	0.538	0.1345
ITK	LAMC3	6	0.143	0.0238333333333333
ITK	FGF22	4	0.128	0.032
ITK	WNT7B	4	0.722	0.1805
ITK	RAB17	5	0.454	0.0908
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	PLLP	7	0.995	0.142142857142857
PPIA	SBNO1	5	0.842	0.1684
PPIA	ZNF14	6	0.793	0.132166666666667
PPIA	TIPRL	8	0.255	0.031875
PPIA	EDAR	4	0.605	0.15125
PPIA	ABCF1	4	0.453	0.11325
PPIA	MFSD7	7	0.783	0.111857142857143
PPIA	CD8A	5	0.176	0.0352
PPIA	ISCU	5	0.6	0.12
PPIA	FGL2	4	0.335	0.08375
PPIA	VPS72	6	0.655	0.109166666666667
PPIA	SYNPO	4	0.451	0.11275
PPIA	XAF1	4	0.401	0.10025
PPIA	HELLS	8	0.25	0.03125
PPIA	FOXE3	5	0.59	0.118
PPIA	C1S	4	0.323	0.08075
PPIA	MYO1D	6	0.921	0.1535
PPIA	LAMC3	7	0.276	0.0394285714285714
PPIA	FGF22	4	0.299	0.07475
PPIA	WNT7B	4	0.407	0.10175
PPIA	RAB17	5	0.557	0.1114
MMAA	LIPG	4	0.535	0.13375
MMAA	PLLP	6	1.253	0.208833333333333
MMAA	SBNO1	7	0.933	0.133285714285714
MMAA	ZNF14	5	0.939	0.1878
MMAA	TIPRL	6	0.446	0.0743333333333333
MMAA	EDAR	5	0.854	0.1708
MMAA	ABCF1	8	0.865	0.108125
MMAA	MFSD7	8	0.961	0.120125
MMAA	CD8A	2	0.381	0.1905
MMAA	ISCU	5	0.845	0.169
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	VPS72	9	0.965	0.107222222222222
MMAA	SYNPO	4	0.639	0.15975
MMAA	XAF1	4	0.941	0.23525
MMAA	HELLS	3	0.299	0.0996666666666667
MMAA	FOXE3	8	1.102	0.13775
MMAA	C1S	4	0.886	0.2215
MMAA	MYO1D	6	0.836	0.139333333333333
MMAA	LAMC3	4	0.419	0.10475
MMAA	FGF22	3	0.481	0.160333333333333
MMAA	WNT7B	5	0.756	0.1512
MMAA	RAB17	8	0.987	0.123375
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	PLLP	3	0.567	0.189
PA24A	SBNO1	6	0.583	0.0971666666666667
PA24A	ZNF14	6	0.486	0.081
PA24A	TIPRL	8	0.163	0.020375
PA24A	EDAR	6	0.655	0.109166666666667
PA24A	ABCF1	5	0.401	0.0802
