source	dest	edges	cum_dist	avg_dist_per_edge
KCC1B	EYA4	6	0.99	0.165
TBD	IRX5	5	0.914	0.1828
TBD	OSTM1	5	0.983	0.1966
TBD	SBNO1	6	1.201	0.200166666666667
TBD	LSM12	4	1	0.25
TBD	IL23A	5	0.89	0.178
TBD	PARN	5	0.857	0.1714
TBD	BMP6	5	0.791	0.1582
TBD	RAB4B	7	1.048	0.149714285714286
TBD	MYL1	4	0.815	0.20375
TBD	MYCT1	6	0.859	0.143166666666667
TBD	NOL8	8	1.098	0.13725
TBD	DHX16	6	0.981	0.1635
TBD	MMP20	6	0.574	0.0956666666666667
TBD	PELI1	5	0.829	0.1658
TBD	VPS52	8	1.218	0.15225
TBD	MT1M	4	1.092	0.273
TBD	UVRAG	4	0.788	0.197
TBD	EYA4	6	0.86	0.143333333333333
TOP2B	IRX5	4	0.215	0.05375
TOP2B	OSTM1	4	0.578	0.1445
TOP2B	SBNO1	3	0.503	0.167666666666667
TOP2B	LSM12	2	0.712	0.356
TOP2B	IL23A	6	0.988	0.164666666666667
TOP2B	PARN	6	0.935	0.155833333333333
TOP2B	BMP6	3	0.215	0.0716666666666667
TOP2B	RAB4B	5	0.679	0.1358
TOP2B	MYL1	4	0.815	0.20375
TOP2B	MYCT1	4	0.219	0.05475
TOP2B	NOL8	6	0.641	0.106833333333333
TOP2B	DHX16	7	0.712	0.101714285714286
TOP2B	MMP20	6	0.105	0.0175
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	VPS52	6	1.102	0.183666666666667
TOP2B	MT1M	6	0.619	0.103166666666667
TOP2B	UVRAG	1	0.486	0.486
TOP2B	EYA4	3	0.685	0.228333333333333
3BHS1	IRX5	6	0.455	0.0758333333333333
3BHS1	OSTM1	6	0.669	0.1115
3BHS1	SBNO1	7	0.852	0.121714285714286
3BHS1	LSM12	7	0.991	0.141571428571429
3BHS1	IL23A	6	0.741	0.1235
3BHS1	PARN	6	0.934	0.155666666666667
3BHS1	BMP6	3	0.3	0.1
3BHS1	RAB4B	7	0.593	0.0847142857142857
3BHS1	MYL1	3	0.661	0.220333333333333
3BHS1	MYCT1	4	0.288	0.072
3BHS1	NOL8	7	0.755	0.107857142857143
3BHS1	DHX16	8	0.694	0.08675
3BHS1	MMP20	6	0.196	0.0326666666666667
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	VPS52	6	0.969	0.1615
3BHS1	MT1M	4	0.659	0.16475
3BHS1	UVRAG	7	0.926	0.132285714285714
3BHS1	EYA4	5	0.796	0.1592
ATP4A	IRX5	4	0.491	0.12275
ATP4A	OSTM1	2	0.436	0.218
ATP4A	SBNO1	6	0.915	0.1525
ATP4A	LSM12	5	0.791	0.1582
ATP4A	IL23A	3	0.728	0.242666666666667
ATP4A	PARN	3	0.921	0.307
ATP4A	BMP6	7	0.466	0.0665714285714286
ATP4A	RAB4B	4	0.641	0.16025
ATP4A	MYL1	5	0.817	0.1634
ATP4A	MYCT1	5	0.476	0.0952
ATP4A	NOL8	6	0.818	0.136333333333333
ATP4A	DHX16	5	0.721	0.1442
ATP4A	MMP20	6	0.244	0.0406666666666667
ATP4A	PELI1	4	0.77	0.1925
ATP4A	VPS52	6	1.036	0.172666666666667
ATP4A	MT1M	7	0.876	0.125142857142857
ATP4A	UVRAG	6	0.989	0.164833333333333
ATP4A	EYA4	4	0.951	0.23775
LOX5	IRX5	4	0.15	0.0375
LOX5	OSTM1	5	0.494	0.0988
LOX5	SBNO1	2	0.706	0.353
LOX5	LSM12	7	0.927	0.132428571428571
LOX5	IL23A	3	0.387	0.129
LOX5	PARN	3	0.58	0.193333333333333
LOX5	BMP6	4	0.14	0.035
LOX5	RAB4B	4	0.792	0.198
LOX5	MYL1	5	0.476	0.0952
LOX5	MYCT1	5	0.135	0.027
LOX5	NOL8	6	0.477	0.0795
LOX5	DHX16	5	0.38	0.076
LOX5	MMP20	6	0.049	0.00816666666666667
LOX5	PELI1	4	0.429	0.10725
LOX5	VPS52	6	0.695	0.115833333333333
LOX5	MT1M	7	0.535	0.0764285714285714
LOX5	UVRAG	4	0.866	0.2165
LOX5	EYA4	4	0.61	0.1525
UD3A1	IRX5	8	1.022	0.12775
UD3A1	OSTM1	6	1.026	0.171
UD3A1	SBNO1	6	1.395	0.2325
UD3A1	LSM12	7	1.164	0.166285714285714
UD3A1	IL23A	7	0.945	0.135
UD3A1	PARN	6	0.882	0.147
UD3A1	BMP6	5	0.899	0.1798
UD3A1	RAB4B	10	1.175	0.1175
UD3A1	MYL1	8	0.959	0.119875
UD3A1	MYCT1	6	0.887	0.147833333333333
UD3A1	NOL8	8	1.081	0.135125
UD3A1	DHX16	5	0.888	0.1776
UD3A1	MMP20	8	0.795	0.099375
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	VPS52	7	1.199	0.171285714285714
UD3A1	MT1M	7	1.248	0.178285714285714
UD3A1	UVRAG	8	0.984	0.123
UD3A1	EYA4	7	0.99	0.141428571428571
BDNF	IRX5	3	0.183	0.061
BDNF	OSTM1	5	0.528	0.1056
BDNF	SBNO1	4	0.546	0.1365
BDNF	LSM12	4	0.801	0.20025
BDNF	IL23A	6	0.793	0.132166666666667
BDNF	PARN	6	0.986	0.164333333333333
BDNF	BMP6	4	0.184	0.046
BDNF	RAB4B	3	0.249	0.083
BDNF	MYL1	4	0.53	0.1325
BDNF	MYCT1	5	0.169	0.0338
BDNF	NOL8	5	0.609	0.1218
BDNF	DHX16	5	0.46	0.092
BDNF	MMP20	5	0.091	0.0182
BDNF	PELI1	3	0.483	0.161
BDNF	VPS52	3	0.698	0.232666666666667
BDNF	MT1M	6	0.568	0.0946666666666667
BDNF	UVRAG	3	0.899	0.299666666666667
BDNF	EYA4	3	0.559	0.186333333333333
GBRA1	IRX5	8	0.765	0.095625
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	SBNO1	7	0.864	0.123428571428571
GBRA1	LSM12	5	1.077	0.2154
GBRA1	IL23A	6	0.879	0.1465
GBRA1	PARN	5	0.81	0.162
GBRA1	BMP6	7	0.476	0.068
GBRA1	RAB4B	7	0.885	0.126428571428571
GBRA1	MYL1	9	0.962	0.106888888888889
GBRA1	MYCT1	4	0.577	0.14425
GBRA1	NOL8	5	0.93	0.186
GBRA1	DHX16	8	0.702	0.08775
GBRA1	MMP20	7	0.237	0.0338571428571429
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	VPS52	5	1.046	0.2092
GBRA1	MT1M	10	0.959	0.0959
GBRA1	UVRAG	6	0.657	0.1095
GBRA1	EYA4	6	0.925	0.154166666666667
FOS	IRX5	3	0.138	0.046
FOS	OSTM1	5	0.478	0.0956
FOS	SBNO1	4	0.43	0.1075
FOS	LSM12	6	0.867	0.1445
FOS	IL23A	2	0.337	0.1685
FOS	PARN	3	0.58	0.193333333333333
FOS	BMP6	2	0.128	0.064
FOS	RAB4B	4	0.792	0.198
FOS	MYL1	5	0.476	0.0952
FOS	MYCT1	5	0.119	0.0238
FOS	NOL8	6	0.477	0.0795
FOS	DHX16	5	0.337	0.0674
FOS	MMP20	4	0.037	0.00925
FOS	PELI1	2	0.195	0.0975
FOS	VPS52	3	0.608	0.202666666666667
FOS	MT1M	6	0.518	0.0863333333333333
FOS	UVRAG	3	0.854	0.284666666666667
FOS	EYA4	3	0.509	0.169666666666667
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	OSTM1	4	0.523	0.13075
SHBG	SBNO1	4	0.77	0.1925
SHBG	LSM12	5	0.952	0.1904
SHBG	IL23A	4	0.986	0.2465
SHBG	PARN	4	0.767	0.19175
SHBG	BMP6	4	0.232	0.058
SHBG	RAB4B	5	0.624	0.1248
SHBG	MYL1	6	0.845	0.140833333333333
SHBG	MYCT1	4	0.164	0.041
SHBG	NOL8	7	0.672	0.096
SHBG	DHX16	6	0.986	0.164333333333333
SHBG	MMP20	6	0.092	0.0153333333333333
SHBG	PELI1	6	0.846	0.141
SHBG	VPS52	6	1.065	0.1775
SHBG	MT1M	8	0.568	0.071
SHBG	UVRAG	4	0.726	0.1815
SHBG	EYA4	4	0.898	0.2245
ODP2	IRX5	5	0.698	0.1396
ODP2	OSTM1	6	0.702	0.117
ODP2	SBNO1	7	0.908	0.129714285714286
ODP2	LSM12	7	0.92	0.131428571428571
ODP2	IL23A	5	0.995	0.199
ODP2	PARN	7	0.935	0.133571428571429
ODP2	BMP6	5	0.475	0.095
ODP2	RAB4B	5	0.917	0.1834
ODP2	MYL1	7	0.971	0.138714285714286
ODP2	MYCT1	6	0.563	0.0938333333333333
ODP2	NOL8	7	0.664	0.0948571428571429
ODP2	DHX16	9	0.96	0.106666666666667
ODP2	MMP20	7	0.281	0.0401428571428571
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	VPS52	7	0.875	0.125
ODP2	MT1M	7	0.908	0.129714285714286
ODP2	UVRAG	6	0.81	0.135
ODP2	EYA4	6	0.476	0.0793333333333333
ABCA1	IRX5	4	0.285	0.07125
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	SBNO1	6	0.631	0.105166666666667
ABCA1	LSM12	4	0.945	0.23625
ABCA1	IL23A	3	0.522	0.174
ABCA1	PARN	3	0.715	0.238333333333333
ABCA1	BMP6	4	0.212	0.053
ABCA1	RAB4B	4	0.927	0.23175
ABCA1	MYL1	5	0.611	0.1222
ABCA1	MYCT1	4	0.151	0.03775
ABCA1	NOL8	6	0.612	0.102
ABCA1	DHX16	5	0.515	0.103
ABCA1	MMP20	5	0.074	0.0148
ABCA1	PELI1	2	0.19	0.095
ABCA1	VPS52	6	0.83	0.138333333333333
ABCA1	MT1M	5	0.55	0.11
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	EYA4	3	0.739	0.246333333333333
DYR	IRX5	3	0.327	0.109
DYR	OSTM1	4	0.558	0.1395
DYR	SBNO1	4	0.717	0.17925
DYR	LSM12	4	0.982	0.2455
DYR	IL23A	6	0.94	0.156666666666667
DYR	PARN	6	0.89	0.148333333333333
DYR	BMP6	4	0.262	0.0655
DYR	RAB4B	5	0.486	0.0972
DYR	MYL1	4	0.776	0.194
DYR	MYCT1	3	0.195	0.065
DYR	NOL8	5	0.664	0.1328
DYR	DHX16	7	0.715	0.102142857142857
DYR	MMP20	7	0.088	0.0125714285714286
DYR	PELI1	7	0.922	0.131714285714286
DYR	VPS52	4	0.738	0.1845
DYR	MT1M	6	0.599	0.0998333333333333
DYR	UVRAG	5	0.918	0.1836
DYR	EYA4	3	0.837	0.279
P85A	IRX5	5	0.135	0.027
P85A	OSTM1	5	0.478	0.0956
P85A	SBNO1	6	0.532	0.0886666666666667
P85A	LSM12	6	0.93	0.155
P85A	IL23A	1	0.101	0.101
P85A	PARN	4	0.779	0.19475
P85A	BMP6	5	0.152	0.0304
P85A	RAB4B	4	0.75	0.1875
P85A	MYL1	4	0.435	0.10875
P85A	MYCT1	4	0.118	0.0295
P85A	NOL8	6	0.435	0.0725
P85A	DHX16	7	0.374	0.0534285714285714
P85A	MMP20	6	0.04	0.00666666666666667
P85A	PELI1	2	0.078	0.039
P85A	VPS52	2	0.599	0.2995
P85A	MT1M	7	0.519	0.0741428571428571
P85A	UVRAG	5	0.851	0.1702
P85A	EYA4	4	0.581	0.14525
SIR1	IRX5	3	0.111	0.037
SIR1	OSTM1	5	0.476	0.0952
SIR1	SBNO1	4	0.41	0.1025
SIR1	LSM12	4	0.71	0.1775
SIR1	IL23A	2	0.426	0.213
SIR1	PARN	2	0.593	0.2965
SIR1	BMP6	4	0.122	0.0305
SIR1	RAB4B	4	0.898	0.2245
SIR1	MYL1	5	0.545	0.109
SIR1	MYCT1	5	0.117	0.0234
SIR1	NOL8	5	0.537	0.1074
SIR1	DHX16	6	0.41	0.0683333333333333
SIR1	MMP20	6	0.039	0.0065
SIR1	PELI1	4	0.498	0.1245
SIR1	VPS52	4	0.708	0.177
SIR1	MT1M	6	0.516	0.086
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	EYA4	4	0.515	0.12875
MTHR	IRX5	5	0.742	0.1484
MTHR	OSTM1	4	0.989	0.24725
MTHR	SBNO1	6	1.139	0.189833333333333
MTHR	LSM12	6	0.826	0.137666666666667
MTHR	IL23A	4	0.758	0.1895
MTHR	PARN	6	0.829	0.138166666666667
MTHR	BMP6	5	0.305	0.061
MTHR	RAB4B	6	0.88	0.146666666666667
MTHR	MYL1	2	0.948	0.474
MTHR	MYCT1	3	0.213	0.071
MTHR	NOL8	6	0.57	0.095
MTHR	DHX16	3	0.437	0.145666666666667
MTHR	MMP20	6	0.16	0.0266666666666667
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	VPS52	6	1.12	0.186666666666667
MTHR	MT1M	7	0.617	0.0881428571428571
MTHR	UVRAG	4	0.511	0.12775
MTHR	EYA4	5	0.782	0.1564
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	OSTM1	5	1.22	0.244
ADCL2	SBNO1	9	1.593	0.177
ADCL2	LSM12	7	1.266	0.180857142857143
ADCL2	IL23A	5	0.97	0.194
ADCL2	PARN	8	1.038	0.12975
ADCL2	BMP6	7	1.078	0.154
ADCL2	RAB4B	5	1.146	0.2292
ADCL2	MYL1	4	1.001	0.25025
ADCL2	MYCT1	6	1.057	0.176166666666667
ADCL2	NOL8	11	1.236	0.112363636363636
ADCL2	DHX16	9	1.122	0.124666666666667
ADCL2	MMP20	9	0.966	0.107333333333333
ADCL2	PELI1	5	0.995	0.199
ADCL2	VPS52	9	1.366	0.151777777777778
ADCL2	MT1M	8	1.439	0.179875
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	EYA4	8	1.161	0.145125
IBP3	IRX5	3	0.12	0.04
IBP3	OSTM1	4	0.48	0.12
IBP3	SBNO1	6	0.652	0.108666666666667
IBP3	LSM12	5	0.909	0.1818
IBP3	IL23A	4	0.501	0.12525
IBP3	PARN	4	0.694	0.1735
IBP3	BMP6	4	0.166	0.0415
IBP3	RAB4B	3	0.855	0.285
IBP3	MYL1	3	0.54	0.18
IBP3	MYCT1	4	0.121	0.03025
IBP3	NOL8	5	0.54	0.108
IBP3	DHX16	6	0.44	0.0733333333333333
IBP3	MMP20	6	0.048	0.008
IBP3	PELI1	5	0.543	0.1086
IBP3	VPS52	4	0.748	0.187
IBP3	MT1M	6	0.521	0.0868333333333333
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	EYA4	3	0.63	0.21
DDR1	IRX5	4	0.298	0.0745
DDR1	OSTM1	5	0.642	0.1284
DDR1	SBNO1	6	0.722	0.120333333333333
DDR1	LSM12	6	0.861	0.1435
DDR1	IL23A	3	0.535	0.178333333333333
DDR1	PARN	3	0.728	0.242666666666667
DDR1	BMP6	4	0.288	0.072
DDR1	RAB4B	4	0.94	0.235
DDR1	MYL1	5	0.624	0.1248
DDR1	MYCT1	5	0.283	0.0566
DDR1	NOL8	6	0.625	0.104166666666667
DDR1	DHX16	2	0.192	0.096
DDR1	MMP20	6	0.197	0.0328333333333333
DDR1	PELI1	4	0.577	0.14425
DDR1	VPS52	6	0.843	0.1405
DDR1	MT1M	7	0.683	0.0975714285714286
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	EYA4	4	0.758	0.1895
CP46A	IRX5	4	0.887	0.22175
CP46A	OSTM1	4	0.46	0.115
CP46A	SBNO1	7	0.849	0.121285714285714
CP46A	LSM12	6	0.88	0.146666666666667
CP46A	IL23A	6	0.858	0.143
CP46A	PARN	6	0.895	0.149166666666667
CP46A	BMP6	4	0.335	0.08375
CP46A	RAB4B	7	0.9	0.128571428571429
CP46A	MYL1	9	0.988	0.109777777777778
CP46A	MYCT1	4	0.321	0.08025
CP46A	NOL8	6	0.624	0.104
CP46A	DHX16	6	0.944	0.157333333333333
CP46A	MMP20	7	0.222	0.0317142857142857
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	VPS52	5	0.633	0.1266
CP46A	MT1M	8	0.709	0.088625
CP46A	UVRAG	9	0.969	0.107666666666667
CP46A	EYA4	6	0.417	0.0695
SCN2A	IRX5	4	0.656	0.164
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	SBNO1	5	1.073	0.2146
SCN2A	LSM12	8	1.09	0.13625
SCN2A	IL23A	6	0.871	0.145166666666667
SCN2A	PARN	8	0.942	0.11775
SCN2A	BMP6	4	0.554	0.1385
SCN2A	RAB4B	5	0.848	0.1696
SCN2A	MYL1	6	0.998	0.166333333333333
SCN2A	MYCT1	6	0.645	0.1075
SCN2A	NOL8	8	0.994	0.12425
SCN2A	DHX16	7	0.94	0.134285714285714
SCN2A	MMP20	5	0.446	0.0892
SCN2A	PELI1	5	0.951	0.1902
SCN2A	VPS52	7	1.003	0.143285714285714
SCN2A	MT1M	7	1.003	0.143285714285714
SCN2A	UVRAG	4	0.732	0.183
SCN2A	EYA4	8	0.73	0.09125
IL4	IRX5	6	0.175	0.0291666666666667
IL4	OSTM1	4	0.491	0.12275
IL4	SBNO1	6	0.598	0.0996666666666667
IL4	LSM12	4	0.939	0.23475
IL4	IL23A	2	0.346	0.173
IL4	PARN	3	0.682	0.227333333333333
IL4	BMP6	3	0.137	0.0456666666666667
IL4	RAB4B	4	0.816	0.204
IL4	MYL1	4	0.501	0.12525
IL4	MYCT1	4	0.132	0.033
IL4	NOL8	6	0.481	0.0801666666666667
IL4	DHX16	4	0.38	0.095
IL4	MMP20	5	0.046	0.0092
IL4	PELI1	4	0.459	0.11475
IL4	VPS52	6	0.725	0.120833333333333
IL4	MT1M	4	0.527	0.13175
IL4	UVRAG	6	0.891	0.1485
IL4	EYA4	4	0.647	0.16175
NPS	IRX5	5	0.282	0.0564
NPS	OSTM1	5	0.592	0.1184
NPS	SBNO1	5	0.604	0.1208
NPS	LSM12	5	0.901	0.1802
NPS	IL23A	4	0.593	0.14825
NPS	PARN	4	0.786	0.1965
NPS	BMP6	4	0.238	0.0595
NPS	RAB4B	4	0.897	0.22425
NPS	MYL1	4	0.582	0.1455
NPS	MYCT1	5	0.233	0.0466
NPS	NOL8	5	0.557	0.1114
NPS	DHX16	4	0.392	0.098
NPS	MMP20	4	0.14	0.035
NPS	PELI1	5	0.635	0.127
NPS	VPS52	2	0.599	0.2995
NPS	MT1M	6	0.627	0.1045
NPS	UVRAG	5	0.998	0.1996
NPS	EYA4	3	0.7	0.233333333333333
NMDE1	IRX5	4	0.289	0.07225
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	SBNO1	6	0.748	0.124666666666667
NMDE1	LSM12	4	0.939	0.23475
NMDE1	IL23A	4	0.755	0.18875
NMDE1	PARN	6	0.8	0.133333333333333
NMDE1	BMP6	5	0.19	0.038
NMDE1	RAB4B	4	0.547	0.13675
NMDE1	MYL1	5	0.991	0.1982
NMDE1	MYCT1	5	0.214	0.0428
NMDE1	NOL8	5	0.774	0.1548
NMDE1	DHX16	6	0.56	0.0933333333333333
NMDE1	MMP20	7	0.064	0.00914285714285714
NMDE1	PELI1	5	0.31	0.062
NMDE1	VPS52	7	0.858	0.122571428571429
NMDE1	MT1M	5	0.532	0.1064
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	EYA4	4	0.857	0.21425
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	OSTM1	6	0.798	0.133
AOFB	SBNO1	7	0.852	0.121714285714286
AOFB	LSM12	7	0.991	0.141571428571429
AOFB	IL23A	6	0.741	0.1235
AOFB	PARN	6	0.934	0.155666666666667
AOFB	BMP6	3	0.321	0.107
AOFB	RAB4B	7	0.593	0.0847142857142857
AOFB	MYL1	3	0.661	0.220333333333333
AOFB	MYCT1	4	0.309	0.07725
AOFB	NOL8	7	0.755	0.107857142857143
AOFB	DHX16	4	0.684	0.171
AOFB	MMP20	6	0.205	0.0341666666666667
AOFB	PELI1	7	0.783	0.111857142857143
AOFB	VPS52	6	0.969	0.1615
AOFB	MT1M	5	0.712	0.1424
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	EYA4	7	0.903	0.129
RL13A	IRX5	6	0.495	0.0825
RL13A	OSTM1	4	0.737	0.18425
RL13A	SBNO1	4	0.984	0.246
RL13A	LSM12	4	0.464	0.116
RL13A	IL23A	4	0.921	0.23025
RL13A	PARN	4	0.197	0.04925
RL13A	BMP6	6	0.219	0.0365
RL13A	RAB4B	5	0.838	0.1676
RL13A	MYL1	8	0.847	0.105875
RL13A	MYCT1	4	0.127	0.03175
RL13A	NOL8	4	0.41	0.1025
RL13A	DHX16	5	0.803	0.1606
RL13A	MMP20	7	0.074	0.0105714285714286
RL13A	PELI1	6	0.822	0.137
RL13A	VPS52	4	0.576	0.144
RL13A	MT1M	6	0.985	0.164166666666667
RL13A	UVRAG	4	0.593	0.14825
RL13A	EYA4	6	0.269	0.0448333333333333
S22A2	IRX5	4	0.254	0.0635
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	SBNO1	6	0.738	0.123
S22A2	LSM12	7	0.891	0.127285714285714
S22A2	IL23A	4	0.565	0.14125
S22A2	PARN	4	0.758	0.1895
S22A2	BMP6	5	0.3	0.06
S22A2	RAB4B	5	0.97	0.194
S22A2	MYL1	6	0.654	0.109
S22A2	MYCT1	6	0.26	0.0433333333333333
S22A2	NOL8	7	0.655	0.0935714285714286
S22A2	DHX16	6	0.558	0.093
S22A2	MMP20	6	0.127	0.0211666666666667
S22A2	PELI1	5	0.607	0.1214
S22A2	VPS52	4	0.834	0.2085
S22A2	MT1M	7	0.659	0.0941428571428572
S22A2	UVRAG	4	0.97	0.2425
S22A2	EYA4	4	0.764	0.191
CALY	IRX5	6	0.66	0.11
CALY	OSTM1	4	0.902	0.2255
CALY	SBNO1	9	1.097	0.121888888888889
CALY	LSM12	6	0.946	0.157666666666667
CALY	IL23A	6	0.969	0.1615
CALY	PARN	8	0.976	0.122
CALY	BMP6	4	0.561	0.14025
CALY	RAB4B	5	0.848	0.1696
CALY	MYL1	7	0.754	0.107714285714286
CALY	MYCT1	7	0.592	0.0845714285714286
CALY	NOL8	6	0.817	0.136166666666667
CALY	DHX16	7	0.863	0.123285714285714
CALY	MMP20	9	0.47	0.0522222222222222
CALY	PELI1	6	0.641	0.106833333333333
CALY	VPS52	7	1.046	0.149428571428571
CALY	MT1M	11	0.996	0.0905454545454545
CALY	UVRAG	4	0.78	0.195
CALY	EYA4	8	0.665	0.083125
S12A5	IRX5	6	0.804	0.134
S12A5	OSTM1	4	0.548	0.137
S12A5	SBNO1	7	0.946	0.135142857142857
S12A5	LSM12	6	0.968	0.161333333333333
S12A5	IL23A	6	0.934	0.155666666666667
S12A5	PARN	6	0.983	0.163833333333333
S12A5	BMP6	4	0.423	0.10575
S12A5	RAB4B	6	0.89	0.148333333333333
S12A5	MYL1	8	0.888	0.111
S12A5	MYCT1	4	0.409	0.10225
S12A5	NOL8	6	0.712	0.118666666666667
S12A5	DHX16	8	0.907	0.113375
S12A5	MMP20	7	0.319	0.0455714285714286
S12A5	PELI1	7	0.903	0.129
S12A5	VPS52	5	0.721	0.1442
S12A5	MT1M	8	0.81	0.10125
S12A5	UVRAG	4	0.656	0.164
S12A5	EYA4	6	0.514	0.0856666666666667
PK3CA	IRX5	5	0.156	0.0312
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	SBNO1	6	0.553	0.0921666666666667
PK3CA	LSM12	6	0.909	0.1515
PK3CA	IL23A	1	0.088	0.088
PK3CA	PARN	3	0.696	0.232
PK3CA	BMP6	5	0.173	0.0346
PK3CA	RAB4B	4	0.771	0.19275
PK3CA	MYL1	4	0.456	0.114
PK3CA	MYCT1	3	0.125	0.0416666666666667
PK3CA	NOL8	6	0.456	0.076
PK3CA	DHX16	4	0.362	0.0905
PK3CA	MMP20	6	0.04	0.00666666666666667
PK3CA	PELI1	2	0.145	0.0725
PK3CA	VPS52	2	0.599	0.2995
PK3CA	MT1M	5	0.525	0.105
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	EYA4	4	0.602	0.1505
PDE4D	IRX5	5	0.346	0.0692
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	SBNO1	4	0.813	0.20325
PDE4D	LSM12	4	0.669	0.16725
PDE4D	IL23A	5	0.858	0.1716
PDE4D	PARN	5	0.799	0.1598
PDE4D	BMP6	4	0.268	0.067
PDE4D	RAB4B	7	0.614	0.0877142857142857
PDE4D	MYL1	4	0.872	0.218
PDE4D	MYCT1	4	0.184	0.046
PDE4D	NOL8	3	0.383	0.127666666666667
PDE4D	DHX16	6	0.549	0.0915
PDE4D	MMP20	6	0.062	0.0103333333333333
PDE4D	PELI1	6	0.9	0.15
PDE4D	VPS52	4	0.781	0.19525
PDE4D	MT1M	5	0.622	0.1244
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	EYA4	4	0.718	0.1795
KIF11	IRX5	4	0.159	0.03975
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	SBNO1	6	0.583	0.0971666666666667
KIF11	LSM12	6	0.948	0.158
KIF11	IL23A	7	0.774	0.110571428571429
KIF11	PARN	7	0.967	0.138142857142857
KIF11	BMP6	5	0.205	0.041
KIF11	RAB4B	6	0.378	0.063
KIF11	MYL1	7	0.763	0.109
KIF11	MYCT1	6	0.165	0.0275
KIF11	NOL8	6	0.585	0.0975
KIF11	DHX16	8	0.583	0.072875
KIF11	MMP20	7	0.087	0.0124285714285714
KIF11	PELI1	6	0.786	0.131
KIF11	VPS52	6	0.881	0.146833333333333
KIF11	MT1M	2	0.803	0.4015
KIF11	UVRAG	4	0.875	0.21875
KIF11	EYA4	4	0.669	0.16725
NR1I2	IRX5	5	0.222	0.0444
NR1I2	OSTM1	4	0.548	0.137
NR1I2	SBNO1	4	0.57	0.1425
NR1I2	LSM12	7	0.698	0.0997142857142857
NR1I2	IL23A	6	0.945	0.1575
NR1I2	PARN	7	0.988	0.141142857142857
NR1I2	BMP6	5	0.226	0.0452
NR1I2	RAB4B	4	0.431	0.10775
NR1I2	MYL1	4	0.697	0.17425
NR1I2	MYCT1	4	0.189	0.04725
NR1I2	NOL8	7	0.648	0.0925714285714286
NR1I2	DHX16	8	0.873	0.109125
NR1I2	MMP20	6	0.112	0.0186666666666667
NR1I2	PELI1	7	0.987	0.141
NR1I2	VPS52	7	1.148	0.164
NR1I2	MT1M	5	0.541	0.1082
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	EYA4	4	0.638	0.1595
NISCH	IRX5	5	0.541	0.1082
NISCH	OSTM1	5	0.884	0.1768
NISCH	SBNO1	6	0.938	0.156333333333333
NISCH	LSM12	8	0.996	0.1245
NISCH	IL23A	5	0.827	0.1654
NISCH	PARN	5	0.976	0.1952
NISCH	BMP6	5	0.399	0.0798
NISCH	RAB4B	4	0.677	0.16925
NISCH	MYL1	4	0.841	0.21025
NISCH	MYCT1	4	0.402	0.1005
NISCH	NOL8	6	0.841	0.140166666666667
NISCH	DHX16	7	0.78	0.111428571428571
NISCH	MMP20	6	0.204	0.034
NISCH	PELI1	6	0.869	0.144833333333333
NISCH	VPS52	8	1.135	0.141875
NISCH	MT1M	5	0.771	0.1542
NISCH	UVRAG	4	0.693	0.17325
NISCH	EYA4	4	0.987	0.24675
NFKB2	IRX5	4	0.244	0.061
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	SBNO1	6	0.674	0.112333333333333
NFKB2	LSM12	6	0.615	0.1025
NFKB2	IL23A	2	0.153	0.0765
NFKB2	PARN	5	0.856	0.1712
NFKB2	BMP6	4	0.177	0.04425
NFKB2	RAB4B	4	0.928	0.232
NFKB2	MYL1	4	0.522	0.1305
NFKB2	MYCT1	4	0.181	0.04525
NFKB2	NOL8	6	0.562	0.0936666666666667
NFKB2	DHX16	7	0.496	0.0708571428571429
NFKB2	MMP20	6	0.051	0.0085
NFKB2	PELI1	2	0.089	0.0445
