source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	BAP1	7	0.411	0.0587142857142857
SCN4A	KLF7	6	1.208	0.201333333333333
SCN4A	TGM1	8	0.648	0.081
SCN4A	CD3E	5	0.364	0.0728
SCN4A	DCXR	8	0.886	0.11075
SCN4A	NOL8	6	0.872	0.145333333333333
SCN4A	DPP3	6	0.824	0.137333333333333
SCN4A	PODXL	4	0.573	0.14325
SCN4A	BAG4	6	0.526	0.0876666666666667
SCN4A	HPSE	6	0.58	0.0966666666666667
SCN4A	MORN1	8	1.248	0.156
SCN4A	CCND3	6	0.315	0.0525
SCN4A	CNTFR	5	0.649	0.1298
SCN4A	LEP	4	0.442	0.1105
SCN4A	MYOZ1	7	0.748	0.106857142857143
CACB1	MT1G	7	0.996	0.142285714285714
CACB1	IRX5	5	0.553	0.1106
CACB1	GSTM3	5	0.875	0.175
CACB1	BCL9	3	0.171	0.057
CACB1	PARN	4	0.981	0.24525
CACB1	BAP1	7	0.289	0.0412857142857143
CACB1	KLF7	6	1.189	0.198166666666667
CACB1	TGM1	7	0.649	0.0927142857142857
CACB1	CD3E	5	0.302	0.0604
CACB1	DCXR	10	0.869	0.0869
CACB1	NOL8	6	0.816	0.136
CACB1	DPP3	4	0.762	0.1905
CACB1	PODXL	6	0.696	0.116
CACB1	BAG4	6	0.63	0.105
CACB1	HPSE	5	0.582	0.1164
CACB1	MORN1	8	1.082	0.13525
CACB1	CCND3	6	0.193	0.0321666666666667
CACB1	CNTFR	5	0.899	0.1798
CACB1	LEP	4	0.448	0.112
CACB1	MYOZ1	4	0.428	0.107
DHI1	MT1G	4	0.699	0.17475
DHI1	IRX5	3	0.388	0.129333333333333
DHI1	GSTM3	4	0.536	0.134
DHI1	BCL9	5	0.256	0.0512
DHI1	PARN	5	0.847	0.1694
DHI1	BAP1	7	0.329	0.047
DHI1	KLF7	6	1.03	0.171666666666667
DHI1	TGM1	5	0.484	0.0968
DHI1	CD3E	4	0.252	0.063
DHI1	DCXR	6	0.942	0.157
DHI1	NOL8	5	0.811	0.1622
DHI1	DPP3	6	0.646	0.107666666666667
DHI1	PODXL	6	0.537	0.0895
DHI1	BAG4	3	0.186	0.062
DHI1	HPSE	3	0.442	0.147333333333333
DHI1	MORN1	6	1.08	0.18
DHI1	CCND3	5	0.215	0.043
DHI1	CNTFR	3	0.644	0.214666666666667
DHI1	LEP	2	0.233	0.1165
DHI1	MYOZ1	6	0.711	0.1185
PDIA1	MT1G	5	0.541	0.1082
PDIA1	IRX5	6	0.742	0.123666666666667
PDIA1	GSTM3	4	0.988	0.247
PDIA1	BCL9	6	0.164	0.0273333333333333
PDIA1	PARN	4	0.63	0.1575
PDIA1	BAP1	6	0.231	0.0385
PDIA1	KLF7	6	1.245	0.2075
PDIA1	TGM1	4	0.606	0.1515
PDIA1	CD3E	3	0.197	0.0656666666666667
PDIA1	DCXR	7	0.851	0.121571428571429
PDIA1	NOL8	6	0.79	0.131666666666667
PDIA1	DPP3	4	0.79	0.1975
PDIA1	PODXL	4	0.762	0.1905
PDIA1	BAG4	4	0.715	0.17875
PDIA1	HPSE	5	0.396	0.0792
PDIA1	MORN1	8	0.981	0.122625
PDIA1	CCND3	4	0.117	0.02925
PDIA1	CNTFR	6	0.955	0.159166666666667
PDIA1	LEP	4	0.338	0.0845
PDIA1	MYOZ1	6	0.531	0.0885
LRP2	MT1G	4	0.555	0.13875
LRP2	IRX5	6	0.641	0.106833333333333
LRP2	GSTM3	5	0.727	0.1454
LRP2	BCL9	6	0.086	0.0143333333333333
LRP2	PARN	6	0.793	0.132166666666667
LRP2	BAP1	7	0.201	0.0287142857142857
LRP2	KLF7	5	1.14	0.228
LRP2	TGM1	6	0.663	0.1105
LRP2	CD3E	4	0.169	0.04225
LRP2	DCXR	8	0.809	0.101125
LRP2	NOL8	6	0.667	0.111166666666667
LRP2	DPP3	4	0.667	0.16675
LRP2	PODXL	2	0.511	0.2555
LRP2	BAG4	6	0.66	0.11
LRP2	HPSE	4	0.356	0.089
LRP2	MORN1	4	0.842	0.2105
LRP2	CCND3	6	0.101	0.0168333333333333
LRP2	CNTFR	5	0.783	0.1566
LRP2	LEP	1	0.162	0.162
LRP2	MYOZ1	7	0.882	0.126
ESR2	MT1G	3	0.853	0.284333333333333
ESR2	IRX5	5	0.244	0.0488
ESR2	GSTM3	5	0.464	0.0928
ESR2	BCL9	5	0.025	0.005
ESR2	PARN	5	0.922	0.1844
ESR2	BAP1	5	0.13	0.026
ESR2	KLF7	4	0.782	0.1955
ESR2	TGM1	5	0.305	0.061
ESR2	CD3E	4	0.05	0.0125
ESR2	DCXR	6	0.792	0.132
ESR2	NOL8	5	0.55	0.11
ESR2	DPP3	3	0.429	0.143
ESR2	PODXL	3	0.289	0.0963333333333333
ESR2	BAG4	4	0.24	0.06
ESR2	HPSE	4	0.249	0.06225
ESR2	MORN1	7	0.842	0.120285714285714
ESR2	CCND3	4	0.022	0.0055
ESR2	CNTFR	4	0.446	0.1115
ESR2	LEP	2	0.072	0.036
ESR2	MYOZ1	6	0.599	0.0998333333333333
SCNNB	MT1G	5	0.868	0.1736
SCNNB	IRX5	6	0.478	0.0796666666666667
SCNNB	GSTM3	5	0.541	0.1082
SCNNB	BCL9	4	0.204	0.051
SCNNB	PARN	5	0.999	0.1998
SCNNB	BAP1	4	0.132	0.033
SCNNB	KLF7	7	1.093	0.156142857142857
SCNNB	TGM1	6	0.579	0.0965
SCNNB	CD3E	4	0.196	0.049
SCNNB	DCXR	7	0.925	0.132142857142857
SCNNB	NOL8	6	0.82	0.136666666666667
SCNNB	DPP3	6	0.74	0.123333333333333
SCNNB	PODXL	4	0.521	0.13025
SCNNB	BAG4	4	0.435	0.10875
SCNNB	HPSE	6	0.528	0.088
SCNNB	MORN1	10	1.058	0.1058
SCNNB	CCND3	3	0.036	0.012
SCNNB	CNTFR	5	0.597	0.1194
SCNNB	LEP	4	0.267	0.06675
SCNNB	MYOZ1	7	0.696	0.0994285714285714
NMDE4	MT1G	6	0.889	0.148166666666667
NMDE4	IRX5	5	0.381	0.0762
NMDE4	GSTM3	5	0.525	0.105
NMDE4	BCL9	5	0.128	0.0256
NMDE4	PARN	5	0.983	0.1966
NMDE4	BAP1	6	0.204	0.034
NMDE4	KLF7	5	1.053	0.2106
NMDE4	TGM1	8	0.575	0.071875
NMDE4	CD3E	3	0.13	0.0433333333333333
NMDE4	DCXR	4	0.985	0.24625
NMDE4	NOL8	6	0.729	0.1215
NMDE4	DPP3	2	0.566	0.283
NMDE4	PODXL	5	0.48	0.096
NMDE4	BAG4	6	0.458	0.0763333333333333
NMDE4	HPSE	4	0.46	0.115
NMDE4	MORN1	9	0.961	0.106777777777778
NMDE4	CCND3	4	0.09	0.0225
NMDE4	CNTFR	4	0.507	0.12675
NMDE4	LEP	5	0.326	0.0652
NMDE4	MYOZ1	2	0.165	0.0825
TY3H	MT1G	3	0.808	0.269333333333333
TY3H	IRX5	5	0.292	0.0584
TY3H	GSTM3	4	0.603	0.15075
TY3H	BCL9	6	0.051	0.0085
TY3H	PARN	5	0.789	0.1578
TY3H	BAP1	6	0.148	0.0246666666666667
TY3H	KLF7	5	0.808	0.1616
TY3H	TGM1	6	0.331	0.0551666666666667
TY3H	CD3E	4	0.074	0.0185
TY3H	DCXR	6	0.84	0.14
TY3H	NOL8	6	0.633	0.1055
TY3H	DPP3	4	0.455	0.11375
TY3H	PODXL	3	0.244	0.0813333333333333
TY3H	BAG4	6	0.477	0.0795
TY3H	HPSE	3	0.274	0.0913333333333333
TY3H	MORN1	8	0.868	0.1085
TY3H	CCND3	4	0.034	0.0085
TY3H	CNTFR	3	0.486	0.162
TY3H	LEP	2	0.077	0.0385
TY3H	MYOZ1	4	0.479	0.11975
SOAT1	MT1G	5	0.664	0.1328
SOAT1	IRX5	6	0.782	0.130333333333333
SOAT1	GSTM3	8	0.969	0.121125
SOAT1	BCL9	6	0.287	0.0478333333333333
SOAT1	PARN	8	0.977	0.122125
SOAT1	BAP1	7	0.358	0.0511428571428571
SOAT1	KLF7	5	1.347	0.2694
SOAT1	TGM1	5	0.84	0.168
SOAT1	CD3E	4	0.333	0.08325
SOAT1	DCXR	5	0.901	0.1802
SOAT1	NOL8	6	0.681	0.1135
SOAT1	DPP3	7	0.965	0.137857142857143
SOAT1	PODXL	7	0.925	0.132142857142857
SOAT1	BAG4	8	0.954	0.11925
SOAT1	HPSE	5	0.846	0.1692
SOAT1	MORN1	8	1.104	0.138
SOAT1	CCND3	4	0.234	0.0585
SOAT1	CNTFR	6	0.951	0.1585
SOAT1	LEP	4	0.673	0.16825
SOAT1	MYOZ1	7	0.912	0.130285714285714
NMD3A	MT1G	7	0.737	0.105285714285714
NMD3A	IRX5	5	0.324	0.0648
NMD3A	GSTM3	7	0.773	0.110428571428571
NMD3A	BCL9	5	0.071	0.0142
NMD3A	PARN	7	0.835	0.119285714285714
NMD3A	BAP1	7	0.177	0.0252857142857143
NMD3A	KLF7	7	1.028	0.146857142857143
NMD3A	TGM1	7	0.444	0.0634285714285714
NMD3A	CD3E	4	0.091	0.02275
NMD3A	DCXR	7	0.94	0.134285714285714
NMD3A	NOL8	6	0.809	0.134833333333333
NMD3A	DPP3	7	0.644	0.092
NMD3A	PODXL	7	0.535	0.0764285714285714
NMD3A	BAG4	7	0.409	0.0584285714285714
NMD3A	HPSE	6	0.406	0.0676666666666667
NMD3A	MORN1	9	0.904	0.100444444444444
NMD3A	CCND3	7	0.077	0.011
NMD3A	CNTFR	6	0.738	0.123
NMD3A	LEP	5	0.269	0.0538
NMD3A	MYOZ1	3	0.192	0.064
ASM	MT1G	5	0.926	0.1852
ASM	IRX5	5	0.23	0.046
ASM	GSTM3	4	0.321	0.08025
ASM	BCL9	5	0.098	0.0196
ASM	PARN	5	0.665	0.133
ASM	BAP1	6	0.205	0.0341666666666667
ASM	KLF7	6	0.866	0.144333333333333
ASM	TGM1	6	0.304	0.0506666666666667
ASM	CD3E	2	0.09	0.045
ASM	DCXR	4	0.755	0.18875
ASM	NOL8	6	0.53	0.0883333333333333
ASM	DPP3	6	0.482	0.0803333333333333
ASM	PODXL	4	0.231	0.05775
ASM	BAG4	2	0.041	0.0205
ASM	HPSE	4	0.236	0.059
ASM	MORN1	6	0.904	0.150666666666667
ASM	CCND3	4	0.091	0.02275
ASM	CNTFR	5	0.576	0.1152
ASM	LEP	4	0.1	0.025
ASM	MYOZ1	5	0.404	0.0808
S12A1	MT1G	5	0.619	0.1238
S12A1	IRX5	5	0.718	0.1436
S12A1	GSTM3	4	0.69	0.1725
S12A1	BCL9	6	0.242	0.0403333333333333
S12A1	PARN	7	0.832	0.118857142857143
S12A1	BAP1	6	0.332	0.0553333333333333
S12A1	KLF7	6	1.354	0.225666666666667
S12A1	TGM1	7	0.814	0.116285714285714
S12A1	CD3E	4	0.288	0.072
S12A1	DCXR	7	0.983	0.140428571428571
S12A1	NOL8	6	0.636	0.106
S12A1	DPP3	6	0.97	0.161666666666667
S12A1	PODXL	5	0.746	0.1492
S12A1	BAG4	5	0.623	0.1246
S12A1	HPSE	6	0.751	0.125166666666667
S12A1	MORN1	8	1.059	0.132375
S12A1	CCND3	6	0.221	0.0368333333333333
S12A1	CNTFR	4	0.746	0.1865
S12A1	LEP	3	0.52	0.173333333333333
S12A1	MYOZ1	7	0.837	0.119571428571429
CP1A1	MT1G	9	0.98	0.108888888888889
CP1A1	IRX5	5	0.295	0.059
CP1A1	GSTM3	1	0.05	0.05
CP1A1	BCL9	5	0.107	0.0214
CP1A1	PARN	7	0.991	0.141571428571429
CP1A1	BAP1	7	0.156	0.0222857142857143
CP1A1	KLF7	4	0.864	0.216
CP1A1	TGM1	5	0.387	0.0774
CP1A1	CD3E	4	0.132	0.033
CP1A1	DCXR	6	0.843	0.1405
CP1A1	NOL8	6	0.595	0.0991666666666667
CP1A1	DPP3	3	0.511	0.170333333333333
CP1A1	PODXL	4	0.296	0.074
CP1A1	BAG4	4	0.299	0.07475
CP1A1	HPSE	5	0.304	0.0608
CP1A1	MORN1	7	0.924	0.132
CP1A1	CCND3	6	0.056	0.00933333333333333
CP1A1	CNTFR	6	0.515	0.0858333333333333
CP1A1	LEP	3	0.163	0.0543333333333333
CP1A1	MYOZ1	8	0.626	0.07825
INSR2	MT1G	6	0.758	0.126333333333333
INSR2	IRX5	5	0.138	0.0276
INSR2	GSTM3	4	0.311	0.07775
INSR2	BCL9	4	0.01	0.0025
INSR2	PARN	4	0.769	0.19225
INSR2	BAP1	5	0.128	0.0256
INSR2	KLF7	6	0.774	0.129
INSR2	TGM1	6	0.212	0.0353333333333333
INSR2	CD3E	5	0.016	0.0032
INSR2	DCXR	2	0.434	0.217
INSR2	NOL8	4	0.431	0.10775
INSR2	DPP3	6	0.39	0.065
INSR2	PODXL	4	0.139	0.03475
INSR2	BAG4	4	0.129	0.03225
INSR2	HPSE	4	0.144	0.036
INSR2	MORN1	6	0.812	0.135333333333333
INSR2	CCND3	5	0.009	0.0018
INSR2	CNTFR	2	0.169	0.0845
INSR2	LEP	4	0.008	0.002
INSR2	MYOZ1	5	0.312	0.0624
NCOA1	MT1G	7	0.779	0.111285714285714
NCOA1	IRX5	4	0.115	0.02875
NCOA1	GSTM3	5	0.332	0.0664
NCOA1	BCL9	4	0.011	0.00275
NCOA1	PARN	5	0.79	0.158
NCOA1	BAP1	4	0.077	0.01925
NCOA1	KLF7	5	0.751	0.1502
NCOA1	TGM1	6	0.211	0.0351666666666667
NCOA1	CD3E	4	0.027	0.00675
NCOA1	DCXR	5	0.663	0.1326
NCOA1	NOL8	6	0.541	0.0901666666666667
NCOA1	DPP3	5	0.367	0.0734
NCOA1	PODXL	5	0.233	0.0466
NCOA1	BAG4	4	0.108	0.027
NCOA1	HPSE	5	0.263	0.0526
NCOA1	MORN1	5	0.801	0.1602
NCOA1	CCND3	4	0.007	0.00175
NCOA1	CNTFR	4	0.314	0.0785
NCOA1	LEP	3	0.019	0.00633333333333333
NCOA1	MYOZ1	6	0.467	0.0778333333333333
TBE	MT1G	7	0.861	0.123
TBE	IRX5	6	0.519	0.0865
TBE	GSTM3	7	0.736	0.105142857142857
TBE	BCL9	6	0.415	0.0691666666666667
TBE	PARN	7	0.89	0.127142857142857
TBE	BAP1	4	0.471	0.11775
TBE	KLF7	7	1.155	0.165
TBE	TGM1	6	0.613	0.102166666666667
TBE	CD3E	5	0.425	0.085
TBE	DCXR	6	1.023	0.1705
TBE	NOL8	8	0.945	0.118125
TBE	DPP3	7	0.771	0.110142857142857
TBE	PODXL	7	0.637	0.091
TBE	BAG4	4	0.502	0.1255
TBE	HPSE	7	0.667	0.0952857142857143
TBE	MORN1	7	1.205	0.172142857142857
TBE	CCND3	5	0.41	0.082
TBE	CNTFR	6	0.718	0.119666666666667
TBE	LEP	4	0.417	0.10425
TBE	MYOZ1	10	0.866	0.0866
ITAL	MT1G	8	0.997	0.124625
ITAL	IRX5	5	0.327	0.0654
ITAL	GSTM3	4	0.418	0.1045
ITAL	BCL9	6	0.084	0.014
ITAL	PARN	5	0.838	0.1676
ITAL	BAP1	7	0.159	0.0227142857142857
ITAL	KLF7	6	0.963	0.1605
ITAL	TGM1	8	0.403	0.050375
ITAL	CD3E	3	0.076	0.0253333333333333
ITAL	DCXR	6	0.875	0.145833333333333
ITAL	NOL8	6	0.627	0.1045
ITAL	DPP3	6	0.579	0.0965
ITAL	PODXL	4	0.328	0.082
ITAL	BAG4	6	0.332	0.0553333333333333
ITAL	HPSE	6	0.335	0.0558333333333333
ITAL	MORN1	8	0.959	0.119875
ITAL	CCND3	5	0.045	0.009
ITAL	CNTFR	5	0.673	0.1346
ITAL	LEP	4	0.197	0.04925
ITAL	MYOZ1	4	0.496	0.124
PPARG	MT1G	6	0.768	0.128
PPARG	IRX5	4	0.115	0.02875
PPARG	GSTM3	3	0.154	0.0513333333333333
PPARG	BCL9	4	0.011	0.00275
PPARG	PARN	3	0.612	0.204
PPARG	BAP1	4	0.077	0.01925
PPARG	KLF7	5	0.751	0.1502
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	CD3E	5	0.031	0.0062
PPARG	DCXR	5	0.663	0.1326
PPARG	NOL8	6	0.509	0.0848333333333333
PPARG	DPP3	5	0.367	0.0734
PPARG	PODXL	4	0.21	0.0525
PPARG	BAG4	4	0.087	0.02175
PPARG	HPSE	5	0.215	0.043
PPARG	MORN1	5	0.801	0.1602
PPARG	CCND3	4	0.007	0.00175
PPARG	CNTFR	3	0.21	0.07
PPARG	LEP	4	0.023	0.00575
PPARG	MYOZ1	6	0.467	0.0778333333333333
GSK3B	MT1G	3	0.811	0.270333333333333
GSK3B	IRX5	3	0.115	0.0383333333333333
GSK3B	GSTM3	3	0.257	0.0856666666666667
GSK3B	BCL9	2	0.002	0.001
GSK3B	PARN	3	0.715	0.238333333333333
GSK3B	BAP1	3	0.105	0.035
GSK3B	KLF7	4	0.751	0.18775
GSK3B	TGM1	5	0.211	0.0422
GSK3B	CD3E	6	0.055	0.00916666666666667
GSK3B	DCXR	4	0.663	0.16575
GSK3B	NOL8	5	0.541	0.1082
GSK3B	DPP3	2	0.271	0.1355
GSK3B	PODXL	4	0.258	0.0645
GSK3B	BAG4	3	0.123	0.041
GSK3B	HPSE	4	0.264	0.066
GSK3B	MORN1	4	0.801	0.20025
GSK3B	CCND3	3	0.007	0.00233333333333333
GSK3B	CNTFR	3	0.313	0.104333333333333
GSK3B	LEP	5	0.086	0.0172
GSK3B	MYOZ1	4	0.394	0.0985
CAC1I	MT1G	6	0.925	0.154166666666667
CAC1I	IRX5	5	0.559	0.1118
CAC1I	GSTM3	5	0.853	0.1706
CAC1I	BCL9	3	0.182	0.0606666666666667
CAC1I	PARN	4	0.83	0.2075
CAC1I	BAP1	7	0.342	0.0488571428571429
CAC1I	KLF7	6	1.195	0.199166666666667
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	CD3E	4	0.319	0.07975
CAC1I	DCXR	10	0.875	0.0875
CAC1I	NOL8	5	0.976	0.1952
CAC1I	DPP3	6	0.811	0.135166666666667
CAC1I	PODXL	6	0.702	0.117
CAC1I	BAG4	6	0.744	0.124
CAC1I	HPSE	4	0.634	0.1585
CAC1I	MORN1	8	1.135	0.141875
CAC1I	CCND3	5	0.239	0.0478
CAC1I	CNTFR	5	0.905	0.181
CAC1I	LEP	4	0.454	0.1135
CAC1I	MYOZ1	4	0.428	0.107
THB	MT1G	5	0.832	0.1664
THB	IRX5	5	0.167	0.0334
THB	GSTM3	4	0.505	0.12625
THB	BCL9	6	0.043	0.00716666666666667
THB	PARN	5	0.855	0.171
THB	BAP1	6	0.148	0.0246666666666667
THB	KLF7	5	0.8	0.16
THB	TGM1	7	0.263	0.0375714285714286
THB	CD3E	5	0.045	0.009
THB	DCXR	6	0.715	0.119166666666667
THB	NOL8	7	0.593	0.0847142857142857
THB	DPP3	6	0.419	0.0698333333333333
THB	PODXL	5	0.268	0.0536
THB	BAG4	6	0.352	0.0586666666666667
THB	HPSE	5	0.298	0.0596
THB	MORN1	6	0.853	0.142166666666667
THB	CCND3	5	0.035	0.007
THB	CNTFR	5	0.51	0.102
THB	LEP	4	0.037	0.00925
THB	MYOZ1	6	0.633	0.1055
KLK3	MT1G	3	0.905	0.301666666666667
KLK3	IRX5	3	0.209	0.0696666666666667
KLK3	GSTM3	5	0.501	0.1002
KLK3	BCL9	3	0.083	0.0276666666666667
KLK3	PARN	5	0.959	0.1918
KLK3	BAP1	3	0.199	0.0663333333333333
KLK3	KLF7	4	0.845	0.21125
KLK3	TGM1	5	0.305	0.061
KLK3	CD3E	4	0.092	0.023
KLK3	DCXR	4	0.757	0.18925
KLK3	NOL8	5	0.521	0.1042
KLK3	DPP3	4	0.461	0.11525
KLK3	PODXL	4	0.352	0.088
KLK3	BAG4	5	0.223	0.0446
KLK3	HPSE	4	0.22	0.055
KLK3	MORN1	4	0.895	0.22375
KLK3	CCND3	7	0.099	0.0141428571428571
KLK3	CNTFR	3	0.555	0.185
KLK3	LEP	3	0.084	0.028
KLK3	MYOZ1	5	0.588	0.1176
GBRA2	MT1G	7	0.965	0.137857142857143
GBRA2	IRX5	8	0.768	0.096
GBRA2	GSTM3	8	0.815	0.101875
GBRA2	BCL9	6	0.297	0.0495
GBRA2	PARN	5	0.956	0.1912
GBRA2	BAP1	8	0.332	0.0415
GBRA2	KLF7	7	1.267	0.181
GBRA2	TGM1	8	0.79	0.09875
GBRA2	CD3E	5	0.298	0.0596
GBRA2	DCXR	10	0.936	0.0936
GBRA2	NOL8	5	0.983	0.1966
GBRA2	DPP3	6	0.914	0.152333333333333
GBRA2	PODXL	5	0.703	0.1406
GBRA2	BAG4	7	0.746	0.106571428571429
GBRA2	HPSE	5	0.609	0.1218
GBRA2	MORN1	4	1.188	0.297
GBRA2	CCND3	6	0.218	0.0363333333333333
GBRA2	CNTFR	5	0.945	0.189
GBRA2	LEP	4	0.536	0.134
GBRA2	MYOZ1	3	0.798	0.266
TBB4B	MT1G	5	0.956	0.1912
TBB4B	IRX5	4	0.723	0.18075
TBB4B	GSTM3	7	0.881	0.125857142857143
TBB4B	BCL9	5	0.484	0.0968
TBB4B	PARN	4	0.999	0.24975
TBB4B	BAP1	5	0.306	0.0612
TBB4B	KLF7	6	1.253	0.208833333333333
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	CD3E	5	0.37	0.074
TBB4B	DCXR	9	0.922	0.102444444444444
TBB4B	NOL8	8	0.951	0.118875
TBB4B	DPP3	5	0.9	0.18
TBB4B	PODXL	4	0.689	0.17225
TBB4B	BAG4	5	0.625	0.125
TBB4B	HPSE	4	0.622	0.1555
TBB4B	MORN1	7	1.301	0.185857142857143
TBB4B	CCND3	4	0.21	0.0525
TBB4B	CNTFR	4	0.931	0.23275
TBB4B	LEP	3	0.522	0.174
TBB4B	MYOZ1	6	0.949	0.158166666666667
DRD4	MT1G	5	0.684	0.1368
DRD4	IRX5	3	0.292	0.0973333333333333
DRD4	GSTM3	5	0.424	0.0848
DRD4	BCL9	5	0.114	0.0228
DRD4	PARN	5	0.882	0.1764
DRD4	BAP1	6	0.227	0.0378333333333333
DRD4	KLF7	5	0.915	0.183
DRD4	TGM1	5	0.388	0.0776
DRD4	CD3E	2	0.18	0.09
DRD4	DCXR	4	0.84	0.21
DRD4	NOL8	5	0.524	0.1048
DRD4	DPP3	4	0.544	0.136
DRD4	PODXL	4	0.33	0.0825
DRD4	BAG4	4	0.209	0.05225
DRD4	HPSE	2	0.288	0.144
DRD4	MORN1	8	0.975	0.121875
DRD4	CCND3	4	0.115	0.02875
DRD4	CNTFR	4	0.406	0.1015
DRD4	LEP	3	0.17	0.0566666666666667
DRD4	MYOZ1	3	0.266	0.0886666666666667
CLIC1	MT1G	5	0.897	0.1794
CLIC1	IRX5	5	0.528	0.1056
CLIC1	GSTM3	3	0.529	0.176333333333333
CLIC1	BCL9	6	0.358	0.0596666666666667
CLIC1	PARN	7	0.965	0.137857142857143
CLIC1	BAP1	7	0.308	0.044
CLIC1	KLF7	6	1.164	0.194
CLIC1	TGM1	8	0.604	0.0755
CLIC1	CD3E	4	0.274	0.0685
CLIC1	DCXR	5	0.942	0.1884
CLIC1	NOL8	6	0.828	0.138
CLIC1	DPP3	6	0.78	0.13
CLIC1	PODXL	4	0.529	0.13225
CLIC1	BAG4	6	0.482	0.0803333333333333
CLIC1	HPSE	6	0.536	0.0893333333333333
CLIC1	MORN1	8	1.114	0.13925
CLIC1	CCND3	5	0.194	0.0388
CLIC1	CNTFR	5	0.605	0.121
CLIC1	LEP	4	0.398	0.0995
CLIC1	MYOZ1	4	0.689	0.17225
GBRE	MT1G	9	1.347	0.149666666666667
GBRE	IRX5	8	1.058	0.13225
GBRE	GSTM3	8	0.991	0.123875
GBRE	BCL9	7	0.93	0.132857142857143
GBRE	PARN	10	1.027	0.1027
GBRE	BAP1	9	0.989	0.109888888888889
GBRE	KLF7	9	1.694	0.188222222222222
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	CD3E	8	0.936	0.117
GBRE	DCXR	9	1.236	0.137333333333333
GBRE	NOL8	11	1.198	0.108909090909091
GBRE	DPP3	9	1.078	0.119777777777778
GBRE	PODXL	10	0.954	0.0954
GBRE	BAG4	9	0.998	0.110888888888889
GBRE	HPSE	8	1.004	0.1255
GBRE	MORN1	11	1.727	0.157
GBRE	CCND3	8	0.929	0.116125
GBRE	CNTFR	9	0.968	0.107555555555556
GBRE	LEP	7	0.928	0.132571428571429
GBRE	MYOZ1	9	0.978	0.108666666666667
RHOA	MT1G	6	0.916	0.152666666666667
RHOA	IRX5	4	0.194	0.0485
RHOA	GSTM3	5	0.469	0.0938
RHOA	BCL9	4	0.088	0.022
RHOA	PARN	5	0.927	0.1854
RHOA	BAP1	4	0.131	0.03275
RHOA	KLF7	5	0.811	0.1622
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	CD3E	5	0.097	0.0194
RHOA	DCXR	7	0.768	0.109714285714286
RHOA	NOL8	6	0.526	0.0876666666666667
RHOA	DPP3	7	0.472	0.0674285714285714
RHOA	PODXL	4	0.297	0.07425
RHOA	BAG4	4	0.146	0.0365
RHOA	HPSE	5	0.225	0.045
RHOA	MORN1	8	0.901	0.112625
RHOA	CCND3	3	0.035	0.0116666666666667
RHOA	CNTFR	5	0.525	0.105
RHOA	LEP	4	0.089	0.02225
RHOA	MYOZ1	4	0.374	0.0935
TERT	MT1G	5	0.858	0.1716
TERT	IRX5	5	0.162	0.0324
TERT	GSTM3	5	0.422	0.0844
TERT	BCL9	6	0.038	0.00633333333333333
TERT	PARN	5	0.88	0.176
TERT	BAP1	2	0.139	0.0695
TERT	KLF7	5	0.795	0.159
TERT	TGM1	5	0.244	0.0488
TERT	CD3E	4	0.053	0.01325
TERT	DCXR	6	0.71	0.118333333333333
TERT	NOL8	5	0.495	0.099
TERT	DPP3	6	0.414	0.069
TERT	PODXL	3	0.196	0.0653333333333333
TERT	BAG4	4	0.198	0.0495
TERT	HPSE	4	0.204	0.051
TERT	MORN1	5	0.844	0.1688
TERT	CCND3	5	0.035	0.007
TERT	CNTFR	4	0.404	0.101
TERT	LEP	3	0.065	0.0216666666666667
TERT	MYOZ1	5	0.396	0.0792
RL23A	MT1G	7	0.515	0.0735714285714286
RL23A	IRX5	6	0.676	0.112666666666667
RL23A	GSTM3	5	0.922	0.1844
RL23A	BCL9	6	0.06	0.01
RL23A	PARN	4	0.378	0.0945
RL23A	BAP1	8	0.19	0.02375
RL23A	KLF7	8	1.114	0.13925
RL23A	TGM1	8	0.772	0.0965
RL23A	CD3E	5	0.156	0.0312
RL23A	DCXR	10	0.941	0.0941
RL23A	NOL8	4	0.498	0.1245
RL23A	DPP3	7	0.989	0.141285714285714
RL23A	PODXL	6	0.779	0.129833333333333
RL23A	BAG4	6	0.628	0.104666666666667
RL23A	HPSE	9	0.669	0.0743333333333333
RL23A	MORN1	8	0.877	0.109625
RL23A	CCND3	5	0.063	0.0126
RL23A	CNTFR	5	0.978	0.1956
RL23A	LEP	7	0.537	0.0767142857142857
RL23A	MYOZ1	8	0.473	0.059125
KITH	MT1G	4	0.875	0.21875
KITH	IRX5	4	0.226	0.0565
KITH	GSTM3	7	0.532	0.076
KITH	BCL9	4	0.1	0.025
KITH	PARN	7	0.99	0.141428571428571
KITH	BAP1	4	0.138	0.0345
KITH	KLF7	4	0.802	0.2005
KITH	TGM1	4	0.295	0.07375
KITH	CD3E	5	0.136	0.0272
KITH	DCXR	5	0.774	0.1548
KITH	NOL8	6	0.624	0.104
KITH	DPP3	5	0.478	0.0956
KITH	PODXL	5	0.369	0.0738
KITH	BAG4	4	0.298	0.0745
KITH	HPSE	5	0.323	0.0646
