source	dest	edges	cum_dist	avg_dist_per_edge
SCN4A	TRAT1	5	0.463	0.0926
SCN4A	REG3A	5	0.589	0.1178
SCN4A	NPC1	5	0.967	0.1934
SCN4A	ENDOU	7	0.905	0.129285714285714
SCN4A	HMGCL	7	0.609	0.087
SCN4A	BIRC7	4	0.565	0.14125
SCN4A	ZBP1	6	0.578	0.0963333333333333
SCN4A	AP1B1	4	0.531	0.13275
CACB1	RSRC1	6	0.807	0.1345
CACB1	MEN1	6	0.473	0.0788333333333333
CACB1	FGD1	3	0.4	0.133333333333333
CACB1	TFEC	5	0.603	0.1206
CACB1	AP3B2	6	0.575	0.0958333333333333
CACB1	PSME1	5	0.304	0.0608
CACB1	PADI3	6	0.976	0.162666666666667
CACB1	ABCC8	3	0.206	0.0686666666666667
CACB1	OR7A5	3	0.397	0.132333333333333
CACB1	GMIP	2	0.301	0.1505
CACB1	RAPSN	4	0.515	0.12875
CACB1	CBR4	8	1.151	0.143875
CACB1	BARD1	5	0.28	0.056
CACB1	TRAT1	4	0.51	0.1275
CACB1	REG3A	8	0.448	0.056
CACB1	NPC1	6	0.945	0.1575
CACB1	ENDOU	8	0.764	0.0955
CACB1	HMGCL	7	0.402	0.0574285714285714
CACB1	BIRC7	5	0.596	0.1192
CACB1	ZBP1	5	0.448	0.0896
CACB1	AP1B1	5	0.521	0.1042
DHI1	RSRC1	7	0.673	0.0961428571428572
DHI1	MEN1	6	0.314	0.0523333333333333
DHI1	FGD1	7	0.392	0.056
DHI1	TFEC	5	0.444	0.0888
DHI1	AP3B2	7	0.575	0.0821428571428571
DHI1	PSME1	5	0.343	0.0686
DHI1	PADI3	6	0.926	0.154333333333333
DHI1	ABCC8	4	0.246	0.0615
DHI1	OR7A5	7	0.499	0.0712857142857143
DHI1	GMIP	6	0.427	0.0711666666666667
DHI1	RAPSN	4	0.356	0.089
DHI1	CBR4	7	1.016	0.145142857142857
DHI1	BARD1	4	0.296	0.074
DHI1	TRAT1	5	0.511	0.1022
DHI1	REG3A	3	0.341	0.113666666666667
DHI1	NPC1	6	0.906	0.151
DHI1	ENDOU	3	0.48	0.16
DHI1	HMGCL	5	0.38	0.076
DHI1	BIRC7	3	0.429	0.143
DHI1	ZBP1	4	0.323	0.08075
DHI1	AP1B1	5	0.362	0.0724
PDIA1	RSRC1	4	0.704	0.176
PDIA1	MEN1	4	0.475	0.11875
PDIA1	FGD1	6	0.601	0.100166666666667
PDIA1	TFEC	4	0.696	0.174
PDIA1	AP3B2	6	0.474	0.079
PDIA1	PSME1	6	0.264	0.044
PDIA1	PADI3	4	0.788	0.197
PDIA1	ABCC8	3	0.145	0.0483333333333333
PDIA1	OR7A5	6	0.398	0.0663333333333333
PDIA1	GMIP	6	0.611	0.101833333333333
PDIA1	RAPSN	3	0.851	0.283666666666667
PDIA1	CBR4	6	0.915	0.1525
PDIA1	BARD1	8	0.217	0.027125
PDIA1	TRAT1	6	0.928	0.154666666666667
PDIA1	REG3A	4	0.269	0.06725
PDIA1	NPC1	4	0.793	0.19825
PDIA1	ENDOU	7	0.716	0.102285714285714
PDIA1	HMGCL	4	0.307	0.07675
PDIA1	BIRC7	4	0.578	0.1445
PDIA1	ZBP1	3	0.323	0.107666666666667
PDIA1	AP1B1	5	0.781	0.1562
LRP2	RSRC1	6	0.862	0.143666666666667
LRP2	MEN1	4	0.432	0.108
LRP2	FGD1	6	0.478	0.0796666666666667
LRP2	TFEC	5	0.756	0.1512
LRP2	AP3B2	7	0.472	0.0674285714285714
LRP2	PSME1	6	0.186	0.031
LRP2	PADI3	4	0.665	0.16625
LRP2	ABCC8	3	0.236	0.0786666666666667
LRP2	OR7A5	7	0.382	0.0545714285714286
LRP2	GMIP	4	0.526	0.1315
LRP2	RAPSN	5	0.704	0.1408
LRP2	CBR4	6	1.006	0.167666666666667
LRP2	BARD1	5	0.192	0.0384
LRP2	TRAT1	5	0.597	0.1194
LRP2	REG3A	3	0.283	0.0943333333333333
LRP2	NPC1	4	0.67	0.1675
LRP2	ENDOU	6	0.737	0.122833333333333
LRP2	HMGCL	5	0.375	0.075
LRP2	BIRC7	4	0.699	0.17475
LRP2	ZBP1	4	0.265	0.06625
LRP2	AP1B1	3	0.213	0.071
ESR2	RSRC1	5	0.406	0.0812
ESR2	MEN1	3	0.074	0.0246666666666667
ESR2	FGD1	5	0.158	0.0316
ESR2	TFEC	5	0.294	0.0588
ESR2	AP3B2	5	0.335	0.067
ESR2	PSME1	4	0.094	0.0235
ESR2	PADI3	6	0.774	0.129
ESR2	ABCC8	4	0.104	0.026
ESR2	OR7A5	2	0.202	0.101
ESR2	GMIP	3	0.168	0.056
ESR2	RAPSN	4	0.243	0.06075
ESR2	CBR4	6	0.866	0.144333333333333
ESR2	BARD1	7	0.078	0.0111428571428571
ESR2	TRAT1	3	0.132	0.044
ESR2	REG3A	6	0.184	0.0306666666666667
ESR2	NPC1	3	0.761	0.253666666666667
ESR2	ENDOU	5	0.465	0.093
ESR2	HMGCL	4	0.167	0.04175
ESR2	BIRC7	3	0.243	0.081
ESR2	ZBP1	4	0.171	0.04275
ESR2	AP1B1	2	0.103	0.0515
SCNNB	RSRC1	6	0.676	0.112666666666667
SCNNB	MEN1	6	0.385	0.0641666666666667
SCNNB	FGD1	6	0.353	0.0588333333333333
SCNNB	TFEC	5	0.57	0.114
SCNNB	AP3B2	8	0.551	0.068875
SCNNB	PSME1	6	0.326	0.0543333333333333
SCNNB	PADI3	6	0.891	0.1485
SCNNB	ABCC8	5	0.292	0.0584
SCNNB	OR7A5	6	0.505	0.0841666666666667
SCNNB	GMIP	6	0.479	0.0798333333333333
SCNNB	RAPSN	5	0.518	0.1036
SCNNB	CBR4	8	1.062	0.13275
SCNNB	BARD1	2	0.123	0.0615
SCNNB	TRAT1	5	0.411	0.0822
SCNNB	REG3A	5	0.358	0.0716
SCNNB	NPC1	6	0.838	0.139666666666667
SCNNB	ENDOU	7	0.715	0.102142857142857
SCNNB	HMGCL	7	0.374	0.0534285714285714
SCNNB	BIRC7	3	0.377	0.125666666666667
SCNNB	ZBP1	5	0.366	0.0732
SCNNB	AP1B1	5	0.414	0.0828
NMDE4	RSRC1	7	0.635	0.0907142857142857
NMDE4	MEN1	4	0.317	0.07925
NMDE4	FGD1	5	0.256	0.0512
NMDE4	TFEC	6	0.529	0.0881666666666667
NMDE4	AP3B2	7	0.454	0.0648571428571429
NMDE4	PSME1	4	0.225	0.05625
NMDE4	PADI3	4	0.794	0.1985
NMDE4	ABCC8	3	0.154	0.0513333333333333
NMDE4	OR7A5	4	0.365	0.09125
NMDE4	GMIP	2	0.181	0.0905
NMDE4	RAPSN	6	0.477	0.0795
NMDE4	CBR4	6	0.924	0.154
NMDE4	BARD1	4	0.195	0.04875
NMDE4	TRAT1	3	0.343	0.114333333333333
NMDE4	REG3A	4	0.278	0.0695
NMDE4	NPC1	6	0.906	0.151
NMDE4	ENDOU	6	0.618	0.103
NMDE4	HMGCL	6	0.277	0.0461666666666667
NMDE4	BIRC7	5	0.472	0.0944
NMDE4	ZBP1	5	0.263	0.0526
NMDE4	AP1B1	3	0.374	0.124666666666667
TY3H	RSRC1	4	0.567	0.14175
TY3H	MEN1	4	0.1	0.025
TY3H	FGD1	6	0.184	0.0306666666666667
TY3H	TFEC	5	0.342	0.0684
TY3H	AP3B2	6	0.361	0.0601666666666667
TY3H	PSME1	5	0.12	0.024
TY3H	PADI3	5	0.731	0.1462
TY3H	ABCC8	3	0.102	0.034
TY3H	OR7A5	7	0.333	0.0475714285714286
TY3H	GMIP	4	0.194	0.0485
TY3H	RAPSN	4	0.329	0.08225
TY3H	CBR4	6	0.872	0.145333333333333
TY3H	BARD1	8	0.104	0.013
TY3H	TRAT1	4	0.404	0.101
TY3H	REG3A	3	0.174	0.058
TY3H	NPC1	5	0.878	0.1756
TY3H	ENDOU	6	0.491	0.0818333333333333
TY3H	HMGCL	6	0.195	0.0325
TY3H	BIRC7	5	0.379	0.0758
TY3H	ZBP1	5	0.197	0.0394
TY3H	AP1B1	3	0.129	0.043
SOAT1	RSRC1	4	0.659	0.16475
SOAT1	MEN1	7	0.702	0.100285714285714
SOAT1	FGD1	8	0.828	0.1035
SOAT1	TFEC	6	0.832	0.138666666666667
SOAT1	AP3B2	6	0.597	0.0995
SOAT1	PSME1	6	0.387	0.0645
SOAT1	PADI3	6	1.029	0.1715
SOAT1	ABCC8	3	0.268	0.0893333333333333
SOAT1	OR7A5	6	0.521	0.0868333333333333
SOAT1	GMIP	6	0.838	0.139666666666667
SOAT1	RAPSN	8	0.994	0.12425
SOAT1	CBR4	6	1.038	0.173
SOAT1	BARD1	8	0.34	0.0425
SOAT1	TRAT1	7	0.883	0.126142857142857
SOAT1	REG3A	4	0.392	0.098
SOAT1	NPC1	5	0.786	0.1572
SOAT1	ENDOU	2	0.541	0.2705
SOAT1	HMGCL	4	0.359	0.08975
SOAT1	BIRC7	6	0.909	0.1515
SOAT1	ZBP1	5	0.753	0.1506
SOAT1	AP1B1	5	0.773	0.1546
NMD3A	RSRC1	8	0.671	0.083875
NMD3A	MEN1	4	0.26	0.065
NMD3A	FGD1	5	0.199	0.0398
NMD3A	TFEC	6	0.442	0.0736666666666667
NMD3A	AP3B2	7	0.397	0.0567142857142857
NMD3A	PSME1	6	0.187	0.0311666666666667
NMD3A	PADI3	6	0.815	0.135833333333333
NMD3A	ABCC8	4	0.145	0.03625
NMD3A	OR7A5	5	0.351	0.0702
NMD3A	GMIP	3	0.207	0.069
NMD3A	RAPSN	5	0.354	0.0708
NMD3A	CBR4	7	0.915	0.130714285714286
NMD3A	BARD1	9	0.14	0.0155555555555556
NMD3A	TRAT1	5	0.289	0.0578
NMD3A	REG3A	6	0.225	0.0375
NMD3A	NPC1	7	0.904	0.129142857142857
NMD3A	ENDOU	6	0.561	0.0935
NMD3A	HMGCL	6	0.22	0.0366666666666667
NMD3A	BIRC7	7	0.425	0.0607142857142857
NMD3A	ZBP1	4	0.212	0.053
NMD3A	AP1B1	6	0.36	0.06
ASM	RSRC1	6	0.386	0.0643333333333333
ASM	MEN1	5	0.172	0.0344
ASM	FGD1	4	0.228	0.057
ASM	TFEC	5	0.28	0.056
ASM	AP3B2	4	0.398	0.0995
ASM	PSME1	3	0.185	0.0616666666666667
ASM	PADI3	5	0.777	0.1554
ASM	ABCC8	3	0.154	0.0513333333333333
ASM	OR7A5	4	0.39	0.0975
ASM	GMIP	5	0.266	0.0532
ASM	RAPSN	5	0.228	0.0456
ASM	CBR4	6	0.924	0.154
ASM	BARD1	4	0.12	0.03
ASM	TRAT1	3	0.119	0.0396666666666667
ASM	REG3A	3	0.246	0.082
ASM	NPC1	4	0.752	0.188
ASM	ENDOU	7	0.563	0.0804285714285714
ASM	HMGCL	7	0.267	0.0381428571428571
ASM	BIRC7	4	0.223	0.05575
ASM	ZBP1	3	0.178	0.0593333333333333
ASM	AP1B1	4	0.189	0.04725
S12A1	RSRC1	7	0.901	0.128714285714286
S12A1	MEN1	5	0.582	0.1164
S12A1	FGD1	5	0.743	0.1486
S12A1	TFEC	4	0.762	0.1905
S12A1	AP3B2	6	0.552	0.092
S12A1	PSME1	6	0.342	0.057
S12A1	PADI3	6	0.984	0.164
S12A1	ABCC8	3	0.223	0.0743333333333333
S12A1	OR7A5	6	0.476	0.0793333333333333
S12A1	GMIP	6	0.755	0.125833333333333
S12A1	RAPSN	5	0.732	0.1464
S12A1	CBR4	6	0.993	0.1655
S12A1	BARD1	8	0.295	0.036875
S12A1	TRAT1	5	0.634	0.1268
S12A1	REG3A	4	0.347	0.08675
S12A1	NPC1	5	0.741	0.1482
S12A1	ENDOU	7	0.794	0.113428571428571
S12A1	HMGCL	4	0.385	0.09625
S12A1	BIRC7	5	0.738	0.1476
S12A1	ZBP1	4	0.365	0.09125
S12A1	AP1B1	5	0.69	0.138
CP1A1	RSRC1	6	0.451	0.0751666666666667
CP1A1	MEN1	3	0.156	0.052
CP1A1	FGD1	5	0.24	0.048
CP1A1	TFEC	5	0.345	0.069
CP1A1	AP3B2	5	0.417	0.0834
CP1A1	PSME1	4	0.118	0.0295
CP1A1	PADI3	5	0.843	0.1686
CP1A1	ABCC8	4	0.176	0.044
CP1A1	OR7A5	6	0.331	0.0551666666666667
CP1A1	GMIP	3	0.25	0.0833333333333333
CP1A1	RAPSN	5	0.293	0.0586
CP1A1	CBR4	6	0.89	0.148333333333333
CP1A1	BARD1	5	0.147	0.0294
CP1A1	TRAT1	4	0.187	0.04675
CP1A1	REG3A	4	0.22	0.055
CP1A1	NPC1	5	0.818	0.1636
CP1A1	ENDOU	2	0.439	0.2195
CP1A1	HMGCL	5	0.251	0.0502
CP1A1	BIRC7	4	0.288	0.072
CP1A1	ZBP1	3	0.24	0.08
CP1A1	AP1B1	2	0.185	0.0925
INSR2	RSRC1	4	0.287	0.07175
INSR2	MEN1	5	0.08	0.016
INSR2	FGD1	4	0.136	0.034
INSR2	TFEC	5	0.188	0.0376
INSR2	AP3B2	4	0.306	0.0765
INSR2	PSME1	5	0.097	0.0194
INSR2	PADI3	5	0.685	0.137
INSR2	ABCC8	1	0.054	0.054
INSR2	OR7A5	3	0.286	0.0953333333333333
INSR2	GMIP	5	0.174	0.0348
INSR2	RAPSN	2	0.126	0.063
INSR2	CBR4	4	0.824	0.206
INSR2	BARD1	4	0.028	0.007
INSR2	TRAT1	3	0.027	0.009
INSR2	REG3A	5	0.155	0.031
INSR2	NPC1	4	0.66	0.165
INSR2	ENDOU	7	0.471	0.0672857142857143
INSR2	HMGCL	7	0.175	0.025
INSR2	BIRC7	2	0.124	0.062
INSR2	ZBP1	4	0.142	0.0355
INSR2	AP1B1	4	0.097	0.02425
NCOA1	RSRC1	6	0.394	0.0656666666666667
NCOA1	MEN1	4	0.069	0.01725
NCOA1	FGD1	5	0.157	0.0314
NCOA1	TFEC	4	0.165	0.04125
NCOA1	AP3B2	4	0.306	0.0765
NCOA1	PSME1	4	0.093	0.02325
NCOA1	PADI3	6	0.683	0.113833333333333
NCOA1	ABCC8	3	0.089	0.0296666666666667
NCOA1	OR7A5	6	0.306	0.051
NCOA1	GMIP	3	0.167	0.0556666666666667
NCOA1	RAPSN	4	0.165	0.04125
NCOA1	CBR4	6	0.859	0.143166666666667
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	TRAT1	3	0.159	0.053
NCOA1	REG3A	5	0.163	0.0326
NCOA1	NPC1	3	0.788	0.262666666666667
NCOA1	ENDOU	5	0.464	0.0928
NCOA1	HMGCL	3	0.166	0.0553333333333333
NCOA1	BIRC7	4	0.242	0.0605
NCOA1	ZBP1	3	0.085	0.0283333333333333
NCOA1	AP1B1	2	0.102	0.051
TBE	RSRC1	8	0.798	0.09975
TBE	MEN1	6	0.473	0.0788333333333333
TBE	FGD1	8	0.565	0.070625
TBE	TFEC	6	0.569	0.0948333333333333
TBE	AP3B2	6	0.71	0.118333333333333
TBE	PSME1	7	0.501	0.0715714285714286
TBE	PADI3	8	1.087	0.135875
TBE	ABCC8	7	0.495	0.0707142857142857
TBE	OR7A5	6	0.711	0.1185
TBE	GMIP	6	0.575	0.0958333333333333
TBE	RAPSN	6	0.569	0.0948333333333333
TBE	CBR4	10	1.265	0.1265
TBE	BARD1	5	0.421	0.0842
TBE	TRAT1	8	0.581	0.072625
TBE	REG3A	5	0.564	0.1128
TBE	NPC1	6	0.934	0.155666666666667
TBE	ENDOU	8	0.872	0.109
TBE	HMGCL	7	0.571	0.0815714285714286
TBE	BIRC7	6	0.59	0.0983333333333333
TBE	ZBP1	5	0.489	0.0978
TBE	AP1B1	5	0.51	0.102
ITAL	RSRC1	6	0.483	0.0805
ITAL	MEN1	5	0.269	0.0538
ITAL	FGD1	4	0.247	0.06175
ITAL	TFEC	5	0.377	0.0754
ITAL	AP3B2	6	0.452	0.0753333333333333
ITAL	PSME1	4	0.171	0.04275
ITAL	PADI3	4	0.837	0.20925
ITAL	ABCC8	3	0.139	0.0463333333333333
ITAL	OR7A5	6	0.371	0.0618333333333333
ITAL	GMIP	5	0.363	0.0726
ITAL	RAPSN	4	0.305	0.07625
ITAL	CBR4	6	0.909	0.1515
ITAL	BARD1	5	0.15	0.03
ITAL	TRAT1	5	0.218	0.0436
ITAL	REG3A	3	0.171	0.057
ITAL	NPC1	5	0.85	0.17
ITAL	ENDOU	7	0.66	0.0942857142857143
ITAL	HMGCL	4	0.301	0.07525
ITAL	BIRC7	4	0.32	0.08
ITAL	ZBP1	5	0.209	0.0418
ITAL	AP1B1	4	0.286	0.0715
PPARG	RSRC1	6	0.365	0.0608333333333333
PPARG	MEN1	4	0.069	0.01725
PPARG	FGD1	6	0.161	0.0268333333333333
PPARG	TFEC	4	0.165	0.04125
PPARG	AP3B2	4	0.306	0.0765
PPARG	PSME1	5	0.097	0.0194
PPARG	PADI3	6	0.683	0.113833333333333
PPARG	ABCC8	2	0.088	0.044
PPARG	OR7A5	4	0.307	0.07675
PPARG	GMIP	4	0.171	0.04275
PPARG	RAPSN	4	0.165	0.04125
PPARG	CBR4	5	0.858	0.1716
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	TRAT1	4	0.098	0.0245
PPARG	REG3A	5	0.163	0.0326
PPARG	NPC1	4	0.727	0.18175
PPARG	ENDOU	6	0.468	0.078
PPARG	HMGCL	3	0.166	0.0553333333333333
PPARG	BIRC7	4	0.202	0.0505
PPARG	ZBP1	3	0.085	0.0283333333333333
PPARG	AP1B1	3	0.106	0.0353333333333333
GSK3B	RSRC1	5	0.394	0.0788
GSK3B	MEN1	3	0.069	0.023
GSK3B	FGD1	7	0.163	0.0232857142857143
GSK3B	TFEC	3	0.165	0.055
GSK3B	AP3B2	3	0.306	0.102
GSK3B	PSME1	4	0.097	0.02425
GSK3B	PADI3	5	0.683	0.1366
GSK3B	ABCC8	3	0.096	0.032
GSK3B	OR7A5	4	0.304	0.076
GSK3B	GMIP	5	0.173	0.0346
GSK3B	RAPSN	3	0.244	0.0813333333333333
GSK3B	CBR4	5	0.862	0.1724
GSK3B	BARD1	2	0.017	0.0085
GSK3B	TRAT1	3	0.147	0.049
GSK3B	REG3A	5	0.182	0.0364
GSK3B	NPC1	4	0.81	0.2025
GSK3B	ENDOU	7	0.47	0.0671428571428571
GSK3B	HMGCL	6	0.173	0.0288333333333333
GSK3B	BIRC7	4	0.226	0.0565
GSK3B	ZBP1	4	0.142	0.0355
GSK3B	AP1B1	4	0.108	0.027
CAC1I	RSRC1	7	0.838	0.119714285714286
CAC1I	MEN1	6	0.479	0.0798333333333333
CAC1I	FGD1	3	0.4	0.133333333333333
CAC1I	TFEC	5	0.609	0.1218
CAC1I	AP3B2	4	0.601	0.15025
CAC1I	PSME1	5	0.357	0.0714
CAC1I	PADI3	6	1.029	0.1715
CAC1I	ABCC8	3	0.259	0.0863333333333333
CAC1I	OR7A5	5	0.543	0.1086
CAC1I	GMIP	2	0.301	0.1505
CAC1I	RAPSN	4	0.521	0.13025
CAC1I	CBR4	8	1.151	0.143875
CAC1I	BARD1	5	0.333	0.0666
CAC1I	TRAT1	5	0.676	0.1352
CAC1I	REG3A	7	0.461	0.0658571428571429
CAC1I	NPC1	6	0.951	0.1585
CAC1I	ENDOU	7	0.797	0.113857142857143
CAC1I	HMGCL	7	0.455	0.065
CAC1I	BIRC7	5	0.602	0.1204
CAC1I	ZBP1	5	0.448	0.0896
CAC1I	AP1B1	5	0.527	0.1054
THB	RSRC1	7	0.446	0.0637142857142857
THB	MEN1	4	0.092	0.023
THB	FGD1	6	0.176	0.0293333333333333
THB	TFEC	5	0.217	0.0434
THB	AP3B2	6	0.347	0.0578333333333333
THB	PSME1	5	0.111	0.0222
THB	PADI3	6	0.707	0.117833333333333
THB	ABCC8	4	0.096	0.024
THB	OR7A5	7	0.324	0.0462857142857143
THB	GMIP	4	0.186	0.0465
THB	RAPSN	4	0.395	0.09875
THB	CBR4	7	0.866	0.123714285714286
THB	BARD1	4	0.069	0.01725
THB	TRAT1	6	0.554	0.0923333333333333
THB	REG3A	5	0.184	0.0368
THB	NPC1	5	0.753	0.1506
THB	ENDOU	6	0.483	0.0805
THB	HMGCL	3	0.166	0.0553333333333333
THB	BIRC7	5	0.294	0.0588
THB	ZBP1	4	0.104	0.026
THB	AP1B1	3	0.121	0.0403333333333333
KLK3	RSRC1	5	0.377	0.0754
KLK3	MEN1	4	0.161	0.04025
KLK3	FGD1	3	0.231	0.077
KLK3	TFEC	3	0.259	0.0863333333333333
KLK3	AP3B2	3	0.4	0.133333333333333
KLK3	PSME1	4	0.169	0.04225
KLK3	PADI3	5	0.761	0.1522
KLK3	ABCC8	5	0.139	0.0278
KLK3	OR7A5	6	0.382	0.0636666666666667
KLK3	GMIP	3	0.255	0.085
KLK3	RAPSN	4	0.214	0.0535
KLK3	CBR4	8	0.909	0.113625
KLK3	BARD1	2	0.111	0.0555
KLK3	TRAT1	3	0.103	0.0343333333333333
KLK3	REG3A	4	0.231	0.05775
KLK3	NPC1	3	0.732	0.244
KLK3	ENDOU	6	0.552	0.092
KLK3	HMGCL	6	0.254	0.0423333333333333
KLK3	BIRC7	3	0.214	0.0713333333333333
KLK3	ZBP1	4	0.218	0.0545
KLK3	AP1B1	3	0.19	0.0633333333333333
GBRA2	RSRC1	3	0.841	0.280333333333333
GBRA2	MEN1	5	0.48	0.096
GBRA2	FGD1	8	0.643	0.080375
GBRA2	TFEC	5	0.964	0.1928
GBRA2	AP3B2	7	0.683	0.0975714285714286
GBRA2	PSME1	6	0.397	0.0661666666666667
GBRA2	PADI3	6	1.011	0.1685
GBRA2	ABCC8	5	0.561	0.1122
GBRA2	OR7A5	8	0.599	0.074875
GBRA2	GMIP	6	0.653	0.108833333333333
GBRA2	RAPSN	6	0.629	0.104833333333333
GBRA2	CBR4	8	1.182	0.14775
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	TRAT1	7	0.94	0.134285714285714
GBRA2	REG3A	7	0.479	0.0684285714285714
GBRA2	NPC1	7	0.846	0.120857142857143
GBRA2	ENDOU	8	0.832	0.104
GBRA2	HMGCL	7	0.47	0.0671428571428571
GBRA2	BIRC7	6	0.688	0.114666666666667
GBRA2	ZBP1	4	0.611	0.15275
GBRA2	AP1B1	5	0.588	0.1176
TBB4B	RSRC1	4	0.796	0.199
TBB4B	MEN1	4	0.466	0.1165
TBB4B	FGD1	4	0.585	0.14625
TBB4B	TFEC	4	0.773	0.19325
TBB4B	AP3B2	5	0.794	0.1588
TBB4B	PSME1	4	0.377	0.09425
TBB4B	PADI3	8	1.116	0.1395
TBB4B	ABCC8	5	0.524	0.1048
TBB4B	OR7A5	6	0.59	0.0983333333333333
TBB4B	GMIP	5	0.639	0.1278
TBB4B	RAPSN	7	0.858	0.122571428571429
TBB4B	CBR4	6	1.149	0.1915
TBB4B	BARD1	3	0.297	0.099
TBB4B	TRAT1	3	0.505	0.168333333333333
TBB4B	REG3A	3	0.56	0.186666666666667
TBB4B	NPC1	5	0.998	0.1996
TBB4B	ENDOU	7	0.936	0.133714285714286
TBB4B	HMGCL	7	0.64	0.0914285714285714
TBB4B	BIRC7	4	0.589	0.14725
TBB4B	ZBP1	5	0.587	0.1174
TBB4B	AP1B1	4	0.574	0.1435
DRD4	RSRC1	6	0.485	0.0808333333333333
DRD4	MEN1	4	0.207	0.05175
DRD4	FGD1	6	0.291	0.0485
DRD4	TFEC	3	0.342	0.114
DRD4	AP3B2	6	0.468	0.078
DRD4	PSME1	5	0.214	0.0428
DRD4	PADI3	3	0.691	0.230333333333333
DRD4	ABCC8	3	0.209	0.0696666666666667
DRD4	OR7A5	3	0.25	0.0833333333333333
DRD4	GMIP	4	0.301	0.07525
DRD4	RAPSN	5	0.327	0.0654
DRD4	CBR4	6	0.979	0.163166666666667
DRD4	BARD1	2	0.194	0.097
DRD4	TRAT1	3	0.207	0.069
DRD4	REG3A	3	0.281	0.0936666666666667
DRD4	NPC1	5	0.852	0.1704
DRD4	ENDOU	6	0.598	0.0996666666666667
DRD4	HMGCL	6	0.302	0.0503333333333333
DRD4	BIRC7	3	0.227	0.0756666666666667
DRD4	ZBP1	3	0.281	0.0936666666666667
DRD4	AP1B1	3	0.236	0.0786666666666667
CLIC1	RSRC1	6	0.684	0.114
CLIC1	MEN1	5	0.47	0.094
CLIC1	FGD1	5	0.503	0.1006
CLIC1	TFEC	5	0.578	0.1156
CLIC1	AP3B2	6	0.607	0.101166666666667
CLIC1	PSME1	5	0.4	0.08
CLIC1	PADI3	6	0.967	0.161166666666667
CLIC1	ABCC8	3	0.339	0.113
CLIC1	OR7A5	6	0.531	0.0885
CLIC1	GMIP	4	0.404	0.101
CLIC1	RAPSN	4	0.505	0.12625
CLIC1	CBR4	6	1.109	0.184833333333333
CLIC1	BARD1	5	0.299	0.0598
CLIC1	TRAT1	5	0.419	0.0838
CLIC1	REG3A	3	0.32	0.106666666666667
CLIC1	NPC1	5	0.923	0.1846
CLIC1	ENDOU	5	0.742	0.1484
CLIC1	HMGCL	4	0.501	0.12525
CLIC1	BIRC7	4	0.521	0.13025
CLIC1	ZBP1	6	0.534	0.089
CLIC1	AP1B1	4	0.487	0.12175
GBRE	RSRC1	9	1.191	0.132333333333333
GBRE	MEN1	6	0.951	0.1585
GBRE	FGD1	7	0.954	0.136285714285714
GBRE	TFEC	9	1.077	0.119666666666667
GBRE	AP3B2	7	1.226	0.175142857142857
GBRE	PSME1	9	0.997	0.110777777777778
GBRE	PADI3	6	1.441	0.240166666666667
GBRE	ABCC8	4	0.974	0.2435
GBRE	OR7A5	8	1.129	0.141125
GBRE	GMIP	7	1.026	0.146571428571429
GBRE	RAPSN	5	1.046	0.2092
GBRE	CBR4	7	1.744	0.249142857142857
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	TRAT1	6	0.947	0.157833333333333
GBRE	REG3A	8	1.075	0.134375
GBRE	NPC1	7	1.178	0.168285714285714
GBRE	ENDOU	10	1.391	0.1391
GBRE	HMGCL	9	1.01	0.112222222222222
GBRE	BIRC7	9	0.996	0.110666666666667
GBRE	ZBP1	8	0.977	0.122125
GBRE	AP1B1	7	1.017	0.145285714285714
RHOA	RSRC1	6	0.382	0.0636666666666667
RHOA	MEN1	5	0.166	0.0332
RHOA	FGD1	2	0.078	0.039
RHOA	TFEC	6	0.27	0.045
RHOA	AP3B2	6	0.394	0.0656666666666667
RHOA	PSME1	5	0.174	0.0348
RHOA	PADI3	6	0.699	0.1165
RHOA	ABCC8	6	0.144	0.024
RHOA	OR7A5	6	0.372	0.062
RHOA	GMIP	2	0.097	0.0485
RHOA	RAPSN	5	0.219	0.0438
RHOA	CBR4	9	0.914	0.101555555555556
RHOA	BARD1	5	0.109	0.0218
RHOA	TRAT1	4	0.108	0.027
RHOA	REG3A	5	0.236	0.0472
RHOA	NPC1	4	0.737	0.18425
RHOA	ENDOU	7	0.557	0.0795714285714286
RHOA	HMGCL	7	0.259	0.037
RHOA	BIRC7	3	0.088	0.0293333333333333
RHOA	ZBP1	5	0.201	0.0402
RHOA	AP1B1	4	0.195	0.04875
TERT	RSRC1	5	0.351	0.0702
TERT	MEN1	4	0.087	0.02175
TERT	FGD1	6	0.171	0.0285
TERT	TFEC	5	0.212	0.0424
TERT	AP3B2	3	0.338	0.112666666666667
TERT	PSME1	5	0.107	0.0214
TERT	PADI3	7	0.73	0.104285714285714
TERT	ABCC8	5	0.117	0.0234
TERT	OR7A5	4	0.304	0.076
TERT	GMIP	4	0.181	0.04525
TERT	RAPSN	4	0.193	0.04825
TERT	CBR4	4	0.87	0.2175
TERT	BARD1	3	0.06	0.02
TERT	TRAT1	3	0.087	0.029
TERT	REG3A	4	0.192	0.048
TERT	NPC1	4	0.718	0.1795
TERT	ENDOU	6	0.478	0.0796666666666667
