source	dest	edges	cum_dist	avg_dist_per_edge
DHI1	GPR6	5	0.517	0.1034
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	BNIP3	2	0.294	0.147
DHI1	FPR3	3	0.391	0.130333333333333
DHI1	CD244	5	0.384	0.0768
DHI1	PARK7	5	0.681	0.1362
DHI1	MX1	3	0.282	0.094
PDIA1	COPZ2	7	0.871	0.124428571428571
PDIA1	MSRB1	4	0.547	0.13675
PDIA1	RGS9	5	0.456	0.0912
PDIA1	SHH	4	0.223	0.05575
PDIA1	CWC25	6	0.692	0.115333333333333
PDIA1	RAP2A	6	0.805	0.134166666666667
PDIA1	REPS2	5	0.551	0.1102
PDIA1	GALR1	4	0.988	0.247
PDIA1	TMA16	6	0.799	0.133166666666667
PDIA1	GPR6	6	0.491	0.0818333333333333
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	BNIP3	2	0.639	0.3195
PDIA1	FPR3	3	0.283	0.0943333333333333
PDIA1	CD244	5	0.969	0.1938
PDIA1	PARK7	4	0.965	0.24125
PDIA1	MX1	4	0.359	0.08975
LRP2	COPZ2	4	0.768	0.192
LRP2	MSRB1	4	0.638	0.1595
LRP2	RGS9	5	0.333	0.0666
LRP2	SHH	1	0.015	0.015
LRP2	CWC25	6	0.783	0.1305
LRP2	RAP2A	4	0.837	0.20925
LRP2	REPS2	3	0.503	0.167666666666667
LRP2	GALR1	5	0.741	0.1482
LRP2	TMA16	4	0.783	0.19575
LRP2	GPR6	4	0.512	0.128
LRP2	ZZZ3	4	0.712	0.178
LRP2	BNIP3	4	0.493	0.12325
LRP2	FPR3	3	0.16	0.0533333333333333
LRP2	CD244	5	0.696	0.1392
LRP2	PARK7	5	0.889	0.1778
LRP2	MX1	6	0.343	0.0571666666666667
ESR2	COPZ2	5	0.48	0.096
ESR2	MSRB1	6	0.793	0.132166666666667
ESR2	RGS9	5	0.304	0.0608
ESR2	SHH	3	0.082	0.0273333333333333
ESR2	CWC25	5	0.553	0.1106
ESR2	RAP2A	6	0.88	0.146666666666667
ESR2	REPS2	5	0.326	0.0652
ESR2	GALR1	4	0.323	0.08075
ESR2	TMA16	2	0.584	0.292
ESR2	GPR6	4	0.304	0.076
ESR2	ZZZ3	3	0.354	0.118
ESR2	BNIP3	3	0.206	0.0686666666666667
ESR2	FPR3	3	0.202	0.0673333333333333
ESR2	CD244	5	0.234	0.0468
ESR2	PARK7	3	0.421	0.140333333333333
ESR2	MX1	4	0.159	0.03975
SCNNB	COPZ2	4	0.582	0.1455
SCNNB	MSRB1	5	0.895	0.179
SCNNB	RGS9	6	0.484	0.0806666666666667
SCNNB	SHH	4	0.315	0.07875
SCNNB	CWC25	8	0.769	0.096125
SCNNB	RAP2A	2	0.371	0.1855
SCNNB	REPS2	2	0.416	0.208
SCNNB	GALR1	5	0.555	0.111
SCNNB	TMA16	6	0.736	0.122666666666667
SCNNB	GPR6	7	0.511	0.073
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	BNIP3	4	0.429	0.10725
SCNNB	FPR3	5	0.386	0.0772
SCNNB	CD244	5	0.51	0.102
SCNNB	PARK7	5	0.703	0.1406
SCNNB	MX1	6	0.348	0.058
NMDE4	COPZ2	5	0.541	0.1082
NMDE4	MSRB1	6	0.854	0.142333333333333
NMDE4	RGS9	4	0.439	0.10975
NMDE4	SHH	4	0.261	0.06525
NMDE4	CWC25	7	0.672	0.096
NMDE4	RAP2A	6	0.941	0.156833333333333
NMDE4	REPS2	5	0.387	0.0774
NMDE4	GALR1	2	0.311	0.1555
NMDE4	TMA16	4	0.696	0.174
NMDE4	GPR6	5	0.414	0.0828
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	BNIP3	2	0.193	0.0965
NMDE4	FPR3	3	0.289	0.0963333333333333
NMDE4	CD244	6	0.469	0.0781666666666667
NMDE4	PARK7	6	0.662	0.110333333333333
NMDE4	MX1	6	0.322	0.0536666666666667
TY3H	COPZ2	4	0.574	0.1435
TY3H	MSRB1	5	0.887	0.1774
TY3H	RGS9	5	0.263	0.0526
TY3H	SHH	4	0.108	0.027
TY3H	CWC25	6	0.579	0.0965
TY3H	RAP2A	3	0.938	0.312666666666667
TY3H	REPS2	6	0.414	0.069
TY3H	GALR1	4	0.466	0.1165
TY3H	TMA16	5	0.881	0.1762
TY3H	GPR6	4	0.331	0.08275
TY3H	ZZZ3	4	0.38	0.095
TY3H	BNIP3	3	0.161	0.0536666666666667
TY3H	FPR3	3	0.157	0.0523333333333333
TY3H	CD244	5	0.282	0.0564
TY3H	PARK7	2	0.415	0.2075
TY3H	MX1	5	0.164	0.0328
SOAT1	COPZ2	6	0.929	0.154833333333333
SOAT1	MSRB1	4	0.67	0.1675
SOAT1	RGS9	6	0.572	0.0953333333333333
SOAT1	SHH	4	0.346	0.0865
SOAT1	CWC25	6	0.815	0.135833333333333
SOAT1	RAP2A	5	0.782	0.1564
SOAT1	REPS2	4	0.609	0.15225
SOAT1	GALR1	8	0.959	0.119875
SOAT1	TMA16	6	0.961	0.160166666666667
SOAT1	GPR6	4	0.496	0.124
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	BNIP3	6	0.832	0.138666666666667
SOAT1	FPR3	7	0.838	0.119714285714286
SOAT1	CD244	6	0.772	0.128666666666667
SOAT1	PARK7	8	0.802	0.10025
SOAT1	MX1	6	0.423	0.0705
NMD3A	COPZ2	5	0.836	0.1672
NMD3A	MSRB1	5	0.547	0.1094
NMD3A	RGS9	5	0.425	0.085
NMD3A	SHH	5	0.247	0.0494
NMD3A	CWC25	7	0.615	0.0878571428571429
NMD3A	RAP2A	7	0.879	0.125571428571429
NMD3A	REPS2	5	0.429	0.0858
NMD3A	GALR1	5	0.434	0.0868
NMD3A	TMA16	6	0.981	0.1635
NMD3A	GPR6	6	0.357	0.0595
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	BNIP3	3	0.252	0.084
NMD3A	FPR3	5	0.31	0.062
NMD3A	CD244	6	0.382	0.0636666666666667
NMD3A	PARK7	6	0.679	0.113166666666667
NMD3A	MX1	6	0.265	0.0441666666666667
ASM	COPZ2	4	0.292	0.073
ASM	MSRB1	5	0.605	0.121
ASM	RGS9	4	0.386	0.0965
ASM	SHH	5	0.18	0.036
ASM	CWC25	6	0.626	0.104333333333333
ASM	RAP2A	4	0.714	0.1785
ASM	REPS2	4	0.138	0.0345
ASM	GALR1	5	0.308	0.0616
ASM	TMA16	5	0.819	0.1638
ASM	GPR6	5	0.403	0.0806
ASM	ZZZ3	5	0.452	0.0904
ASM	BNIP3	4	0.24	0.06
ASM	FPR3	4	0.198	0.0495
ASM	CD244	5	0.22	0.044
ASM	PARK7	4	0.412	0.103
ASM	MX1	4	0.235	0.05875
S12A1	COPZ2	5	0.807	0.1614
S12A1	MSRB1	4	0.625	0.15625
S12A1	RGS9	6	0.55	0.0916666666666667
S12A1	SHH	4	0.33	0.0825
S12A1	CWC25	6	0.77	0.128333333333333
S12A1	RAP2A	5	0.737	0.1474
S12A1	REPS2	4	0.628	0.157
S12A1	GALR1	4	0.752	0.188
S12A1	TMA16	9	0.939	0.104333333333333
S12A1	GPR6	6	0.569	0.0948333333333333
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	BNIP3	5	0.722	0.1444
S12A1	FPR3	5	0.713	0.1426
S12A1	CD244	5	0.708	0.1416
S12A1	PARK7	5	0.923	0.1846
S12A1	MX1	9	0.446	0.0495555555555556
CP1A1	COPZ2	4	0.357	0.08925
CP1A1	MSRB1	3	0.4	0.133333333333333
CP1A1	RGS9	5	0.386	0.0772
CP1A1	SHH	3	0.164	0.0546666666666667
CP1A1	CWC25	5	0.635	0.127
CP1A1	RAP2A	4	0.779	0.19475
CP1A1	REPS2	4	0.203	0.05075
CP1A1	GALR1	5	0.373	0.0746
CP1A1	TMA16	5	0.884	0.1768
CP1A1	GPR6	3	0.387	0.129
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	BNIP3	4	0.305	0.07625
CP1A1	FPR3	4	0.263	0.06575
CP1A1	CD244	5	0.285	0.057
CP1A1	PARK7	5	0.478	0.0956
CP1A1	MX1	4	0.183	0.04575
INSR2	COPZ2	4	0.2	0.05
INSR2	MSRB1	2	0.748	0.374
INSR2	RGS9	5	0.273	0.0546
INSR2	SHH	5	0.088	0.0176
INSR2	CWC25	6	0.534	0.089
INSR2	RAP2A	4	0.622	0.1555
INSR2	REPS2	4	0.046	0.0115
INSR2	GALR1	3	0.204	0.068
INSR2	TMA16	3	0.872	0.290666666666667
INSR2	GPR6	5	0.311	0.0622
INSR2	ZZZ3	5	0.36	0.072
INSR2	BNIP3	4	0.148	0.037
INSR2	FPR3	4	0.106	0.0265
INSR2	CD244	5	0.128	0.0256
INSR2	PARK7	4	0.32	0.08
INSR2	MX1	4	0.143	0.03575
NCOA1	COPZ2	5	0.348	0.0696
NCOA1	MSRB1	6	0.661	0.110166666666667
NCOA1	RGS9	7	0.252	0.036
NCOA1	SHH	4	0.066	0.0165
NCOA1	CWC25	5	0.532	0.1064
NCOA1	RAP2A	6	0.748	0.124666666666667
NCOA1	REPS2	5	0.194	0.0388
NCOA1	GALR1	4	0.225	0.05625
NCOA1	TMA16	4	0.704	0.176
NCOA1	GPR6	3	0.303	0.101
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	BNIP3	5	0.15	0.03
NCOA1	FPR3	5	0.146	0.0292
NCOA1	CD244	4	0.105	0.02625
NCOA1	PARK7	3	0.339	0.113
NCOA1	MX1	4	0.134	0.0335
TBE	COPZ2	7	0.752	0.107428571428571
TBE	MSRB1	8	0.897	0.112125
TBE	RGS9	9	0.656	0.0728888888888889
TBE	SHH	6	0.47	0.0783333333333333
TBE	CWC25	6	0.935	0.155833333333333
TBE	RAP2A	6	0.849	0.1415
TBE	REPS2	7	0.598	0.0854285714285714
TBE	GALR1	6	0.629	0.104833333333333
TBE	TMA16	6	0.832	0.138666666666667
TBE	GPR6	6	0.707	0.117833333333333
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	BNIP3	7	0.554	0.0791428571428572
TBE	FPR3	7	0.55	0.0785714285714286
TBE	CD244	6	0.509	0.0848333333333333
TBE	PARK7	5	0.743	0.1486
TBE	MX1	6	0.538	0.0896666666666667
ITAL	COPZ2	4	0.389	0.09725
ITAL	MSRB1	5	0.702	0.1404
ITAL	RGS9	6	0.44	0.0733333333333333
ITAL	SHH	4	0.246	0.0615
ITAL	CWC25	6	0.67	0.111666666666667
ITAL	RAP2A	4	0.811	0.20275
ITAL	REPS2	4	0.235	0.05875
ITAL	GALR1	4	0.385	0.09625
ITAL	TMA16	5	0.916	0.1832
ITAL	GPR6	6	0.485	0.0808333333333333
ITAL	ZZZ3	5	0.549	0.1098
ITAL	BNIP3	4	0.337	0.08425
ITAL	FPR3	2	0.234	0.117
ITAL	CD244	5	0.317	0.0634
ITAL	PARK7	5	0.51	0.102
ITAL	MX1	5	0.287	0.0574
PPARG	COPZ2	4	0.271	0.06775
PPARG	MSRB1	5	0.584	0.1168
PPARG	RGS9	7	0.252	0.036
PPARG	SHH	4	0.066	0.0165
PPARG	CWC25	5	0.532	0.1064
PPARG	RAP2A	4	0.693	0.17325
PPARG	REPS2	4	0.117	0.02925
PPARG	GALR1	3	0.214	0.0713333333333333
PPARG	TMA16	2	0.523	0.2615
PPARG	GPR6	3	0.303	0.101
PPARG	ZZZ3	4	0.356	0.089
PPARG	BNIP3	5	0.15	0.03
PPARG	FPR3	5	0.146	0.0292
PPARG	CD244	4	0.105	0.02625
PPARG	PARK7	3	0.339	0.113
PPARG	MX1	4	0.134	0.0335
GSK3B	COPZ2	4	0.374	0.0935
GSK3B	MSRB1	5	0.687	0.1374
GSK3B	RGS9	6	0.277	0.0461666666666667
GSK3B	SHH	5	0.087	0.0174
GSK3B	CWC25	4	0.532	0.133
GSK3B	RAP2A	4	0.796	0.199
GSK3B	REPS2	4	0.22	0.055
GSK3B	GALR1	3	0.319	0.106333333333333
GSK3B	TMA16	3	0.704	0.234666666666667
GSK3B	GPR6	6	0.31	0.0516666666666667
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	BNIP3	3	0.165	0.055
GSK3B	FPR3	4	0.171	0.04275
GSK3B	CD244	3	0.105	0.035
GSK3B	PARK7	3	0.402	0.134
GSK3B	MX1	3	0.134	0.0446666666666667
CAC1I	COPZ2	6	0.909	0.1515
CAC1I	MSRB1	6	0.783	0.1305
CAC1I	RGS9	5	0.617	0.1234
CAC1I	SHH	3	0.428	0.142666666666667
CAC1I	CWC25	6	0.846	0.141
CAC1I	RAP2A	6	0.989	0.164833333333333
CAC1I	REPS2	4	0.643	0.16075
CAC1I	GALR1	4	0.601	0.15025
CAC1I	TMA16	6	0.849	0.1415
CAC1I	GPR6	7	0.592	0.0845714285714286
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	BNIP3	4	0.488	0.122
CAC1I	FPR3	5	0.524	0.1048
CAC1I	CD244	5	0.549	0.1098
CAC1I	PARK7	5	0.846	0.1692
CAC1I	MX1	2	0.471	0.2355
THB	COPZ2	6	0.724	0.120666666666667
THB	MSRB1	5	0.498	0.0996
THB	RGS9	7	0.287	0.041
THB	SHH	4	0.1	0.025
THB	CWC25	6	0.565	0.0941666666666667
THB	RAP2A	7	0.811	0.115857142857143
THB	REPS2	4	0.402	0.1005
THB	GALR1	5	0.601	0.1202
THB	TMA16	5	0.756	0.1512
THB	GPR6	2	0.302	0.151
THB	ZZZ3	4	0.372	0.093
THB	BNIP3	5	0.185	0.037
THB	FPR3	5	0.181	0.0362
THB	CD244	5	0.157	0.0314
THB	PARK7	3	0.448	0.149333333333333
THB	MX1	5	0.176	0.0352
KLK3	COPZ2	4	0.542	0.1355
KLK3	MSRB1	5	0.855	0.171
KLK3	RGS9	4	0.37	0.0925
KLK3	SHH	4	0.169	0.04225
KLK3	CWC25	4	0.626	0.1565
KLK3	RAP2A	4	0.964	0.241
KLK3	REPS2	4	0.388	0.097
KLK3	GALR1	4	0.294	0.0735
KLK3	TMA16	3	0.798	0.266
KLK3	GPR6	5	0.391	0.0782
KLK3	ZZZ3	4	0.441	0.11025
KLK3	BNIP3	3	0.224	0.0746666666666667
KLK3	FPR3	4	0.256	0.064
KLK3	CD244	3	0.199	0.0663333333333333
KLK3	PARK7	3	0.392	0.130666666666667
KLK3	MX1	3	0.228	0.076
GBRA2	COPZ2	8	0.609	0.076125
GBRA2	MSRB1	6	0.963	0.1605
GBRA2	RGS9	8	0.673	0.084125
GBRA2	SHH	6	0.567	0.0945
GBRA2	CWC25	8	0.995	0.124375
GBRA2	RAP2A	10	0.954	0.0954
GBRA2	REPS2	6	0.683	0.113833333333333
GBRA2	GALR1	5	0.673	0.1346
GBRA2	TMA16	6	0.91	0.151666666666667
GBRA2	GPR6	7	0.607	0.0867142857142857
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	BNIP3	5	0.62	0.124
GBRA2	FPR3	3	0.506	0.168666666666667
GBRA2	CD244	10	0.686	0.0686
GBRA2	PARK7	3	0.95	0.316666666666667
GBRA2	MX1	6	0.46	0.0766666666666667
TBB4B	COPZ2	6	0.922	0.153666666666667
TBB4B	MSRB1	6	0.926	0.154333333333333
TBB4B	RGS9	6	0.664	0.110666666666667
TBB4B	SHH	5	0.553	0.1106
TBB4B	CWC25	6	0.565	0.0941666666666667
TBB4B	RAP2A	4	0.916	0.229
TBB4B	REPS2	6	0.768	0.128
TBB4B	GALR1	7	0.895	0.127857142857143
TBB4B	TMA16	5	0.896	0.1792
TBB4B	GPR6	5	0.776	0.1552
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	BNIP3	4	0.602	0.1505
TBB4B	FPR3	4	0.602	0.1505
TBB4B	CD244	4	0.56	0.14
TBB4B	PARK7	4	0.995	0.24875
TBB4B	MX1	4	0.442	0.1105
DRD4	COPZ2	4	0.391	0.09775
DRD4	MSRB1	3	0.852	0.284
DRD4	RGS9	3	0.255	0.085
DRD4	SHH	4	0.215	0.05375
DRD4	CWC25	5	0.573	0.1146
DRD4	RAP2A	2	0.446	0.223
DRD4	REPS2	4	0.237	0.05925
DRD4	GALR1	1	0.101	0.101
DRD4	TMA16	3	0.881	0.293666666666667
DRD4	GPR6	4	0.438	0.1095
DRD4	ZZZ3	4	0.487	0.12175
DRD4	BNIP3	3	0.268	0.0893333333333333
DRD4	FPR3	1	0.092	0.092
DRD4	CD244	3	0.282	0.094
DRD4	PARK7	3	0.579	0.193
DRD4	MX1	5	0.271	0.0542
CLIC1	COPZ2	4	0.59	0.1475
CLIC1	MSRB1	3	0.767	0.255666666666667
CLIC1	RGS9	6	0.605	0.100833333333333
CLIC1	SHH	4	0.446	0.1115
CLIC1	CWC25	6	0.742	0.123666666666667
CLIC1	RAP2A	4	0.9	0.225
CLIC1	REPS2	4	0.436	0.109
CLIC1	GALR1	5	0.563	0.1126
CLIC1	TMA16	5	0.821	0.1642
CLIC1	GPR6	6	0.685	0.114166666666667
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	BNIP3	4	0.538	0.1345
CLIC1	FPR3	5	0.462	0.0924
CLIC1	CD244	5	0.518	0.1036
CLIC1	PARK7	5	0.711	0.1422
CLIC1	MX1	5	0.436	0.0872
GBRE	COPZ2	7	1.096	0.156571428571429
GBRE	MSRB1	8	1.358	0.16975
GBRE	RGS9	7	1.129	0.161285714285714
GBRE	SHH	7	0.978	0.139714285714286
GBRE	CWC25	13	1.343	0.103307692307692
GBRE	RAP2A	7	1.279	0.182714285714286
GBRE	REPS2	7	0.966	0.138
GBRE	GALR1	6	1.032	0.172
GBRE	TMA16	8	1.351	0.168875
GBRE	GPR6	8	1.231	0.153875
GBRE	ZZZ3	8	1.28	0.16
GBRE	BNIP3	8	0.985	0.123125
GBRE	FPR3	7	1.026	0.146571428571429
GBRE	CD244	9	0.956	0.106222222222222
GBRE	PARK7	10	1	0.1
GBRE	MX1	8	0.988	0.1235
RHOA	COPZ2	6	0.525	0.0875
RHOA	MSRB1	7	0.546	0.078
RHOA	RGS9	7	0.367	0.0524285714285714
RHOA	SHH	5	0.174	0.0348
RHOA	CWC25	6	0.612	0.102
RHOA	RAP2A	2	0.404	0.202
RHOA	REPS2	6	0.371	0.0618333333333333
RHOA	GALR1	5	0.299	0.0598
RHOA	TMA16	6	0.809	0.134833333333333
RHOA	GPR6	6	0.396	0.066
RHOA	ZZZ3	5	0.446	0.0892
RHOA	BNIP3	4	0.229	0.05725
RHOA	FPR3	5	0.194	0.0388
RHOA	CD244	6	0.21	0.035
RHOA	PARK7	4	0.397	0.09925
RHOA	MX1	6	0.235	0.0391666666666667
TERT	COPZ2	3	0.257	0.0856666666666667
TERT	MSRB1	6	0.519	0.0865
TERT	RGS9	6	0.317	0.0528333333333333
TERT	SHH	4	0.095	0.02375
TERT	CWC25	4	0.493	0.12325
TERT	RAP2A	3	0.679	0.226333333333333
TERT	REPS2	3	0.103	0.0343333333333333
TERT	GALR1	4	0.273	0.06825
TERT	TMA16	3	0.892	0.297333333333333
TERT	GPR6	4	0.318	0.0795
TERT	ZZZ3	2	0.364	0.182
TERT	BNIP3	3	0.205	0.0683333333333333
TERT	FPR3	3	0.163	0.0543333333333333
TERT	CD244	5	0.152	0.0304
TERT	PARK7	3	0.383	0.127666666666667
TERT	MX1	2	0.142	0.071
RL23A	COPZ2	7	0.938	0.134
RL23A	MSRB1	6	0.592	0.0986666666666667
RL23A	RGS9	8	0.436	0.0545
RL23A	SHH	6	0.297	0.0495
RL23A	CWC25	6	0.588	0.098
RL23A	RAP2A	7	0.823	0.117571428571429
RL23A	REPS2	5	0.447	0.0894
RL23A	GALR1	5	0.977	0.1954
RL23A	TMA16	3	0.997	0.332333333333333
RL23A	GPR6	8	0.465	0.058125
RL23A	ZZZ3	8	0.945	0.118125
RL23A	BNIP3	3	0.419	0.139666666666667
RL23A	FPR3	6	0.482	0.0803333333333333
RL23A	CD244	5	0.866	0.1732
RL23A	PARK7	4	0.713	0.17825
RL23A	MX1	9	0.264	0.0293333333333333
KITH	COPZ2	7	0.548	0.0782857142857143
KITH	MSRB1	6	0.592	0.0986666666666667
KITH	RGS9	7	0.388	0.0554285714285714
KITH	SHH	4	0.168	0.042
KITH	CWC25	4	0.576	0.144
KITH	RAP2A	8	0.948	0.1185
KITH	REPS2	7	0.394	0.0562857142857143
KITH	GALR1	5	0.397	0.0794
KITH	TMA16	4	0.815	0.20375
KITH	GPR6	4	0.391	0.09775
KITH	ZZZ3	4	0.44	0.11
KITH	BNIP3	4	0.276	0.069
KITH	FPR3	5	0.282	0.0564
KITH	CD244	4	0.216	0.054
KITH	PARK7	4	0.495	0.12375
KITH	MX1	4	0.245	0.06125
HIF1A	COPZ2	4	0.257	0.06425
HIF1A	MSRB1	6	0.49	0.0816666666666667
HIF1A	RGS9	7	0.249	0.0355714285714286
HIF1A	SHH	4	0.063	0.01575
HIF1A	CWC25	4	0.528	0.132
HIF1A	RAP2A	5	0.657	0.1314
HIF1A	REPS2	4	0.103	0.02575
HIF1A	GALR1	3	0.134	0.0446666666666667
HIF1A	TMA16	3	0.804	0.268
HIF1A	GPR6	5	0.305	0.061
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	BNIP3	1	0.083	0.083
HIF1A	FPR3	3	0.134	0.0446666666666667
HIF1A	CD244	3	0.101	0.0336666666666667
HIF1A	PARK7	3	0.336	0.112
HIF1A	MX1	3	0.13	0.0433333333333333
TEBP	COPZ2	4	0.283	0.07075
TEBP	MSRB1	5	0.596	0.1192
TEBP	RGS9	6	0.3	0.05
TEBP	SHH	3	0.142	0.0473333333333333
TEBP	CWC25	4	0.508	0.127
TEBP	RAP2A	4	0.705	0.17625
TEBP	REPS2	4	0.129	0.03225
TEBP	GALR1	3	0.228	0.076
TEBP	TMA16	4	0.783	0.19575
TEBP	GPR6	3	0.365	0.121666666666667
TEBP	ZZZ3	3	0.414	0.138
TEBP	BNIP3	4	0.198	0.0495
TEBP	FPR3	4	0.189	0.04725
TEBP	CD244	4	0.184	0.046
TEBP	PARK7	4	0.399	0.09975
TEBP	MX1	2	0.149	0.0745
PERM	COPZ2	4	0.361	0.09025
PERM	MSRB1	2	0.696	0.348
PERM	RGS9	6	0.33	0.055
PERM	SHH	5	0.175	0.035
PERM	CWC25	7	0.646	0.0922857142857143
PERM	RAP2A	4	0.783	0.19575
PERM	REPS2	4	0.207	0.05175
PERM	GALR1	4	0.277	0.06925
PERM	TMA16	6	0.831	0.1385
PERM	GPR6	5	0.398	0.0796
PERM	ZZZ3	5	0.447	0.0894
PERM	BNIP3	4	0.228	0.057
PERM	FPR3	4	0.224	0.056
PERM	CD244	6	0.232	0.0386666666666667
PERM	PARK7	4	0.419	0.10475
PERM	MX1	6	0.231	0.0385
TYSY	COPZ2	3	0.679	0.226333333333333
TYSY	MSRB1	3	0.869	0.289666666666667
TYSY	RGS9	7	0.365	0.0521428571428571
TYSY	SHH	6	0.175	0.0291666666666667
TYSY	CWC25	4	0.537	0.13425
TYSY	RAP2A	3	0.989	0.329666666666667
TYSY	REPS2	4	0.422	0.1055
TYSY	GALR1	4	0.665	0.16625
TYSY	TMA16	4	0.792	0.198
TYSY	GPR6	6	0.398	0.0663333333333333
TYSY	ZZZ3	4	0.444	0.111
TYSY	BNIP3	4	0.253	0.06325
TYSY	FPR3	5	0.259	0.0518
TYSY	CD244	4	0.193	0.04825
TYSY	PARK7	4	0.49	0.1225
TYSY	MX1	5	0.193	0.0386
PAR10	COPZ2	5	0.783	0.1566
PAR10	MSRB1	7	0.67	0.0957142857142857
PAR10	RGS9	8	0.624	0.078
PAR10	SHH	6	0.638	0.106333333333333
PAR10	CWC25	3	0.726	0.242
PAR10	RAP2A	5	0.999	0.1998
PAR10	REPS2	5	0.629	0.1258
PAR10	GALR1	2	0.548	0.274
PAR10	TMA16	6	0.981	0.1635
PAR10	GPR6	6	0.79	0.131666666666667
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	BNIP3	5	0.691	0.1382
PAR10	FPR3	2	0.558	0.279
PAR10	CD244	6	0.711	0.1185
PAR10	PARK7	6	0.904	0.150666666666667
PAR10	MX1	6	0.402	0.067
NNMT	COPZ2	5	0.52	0.104
NNMT	MSRB1	6	0.833	0.138833333333333
NNMT	RGS9	6	0.491	0.0818333333333333
NNMT	SHH	6	0.333	0.0555
NNMT	CWC25	6	0.721	0.120166666666667
NNMT	RAP2A	5	0.942	0.1884
NNMT	REPS2	5	0.366	0.0732
NNMT	GALR1	4	0.436	0.109
NNMT	TMA16	4	0.853	0.21325
NNMT	GPR6	6	0.556	0.0926666666666667
NNMT	ZZZ3	4	0.602	0.1505
NNMT	BNIP3	3	0.316	0.105333333333333
NNMT	FPR3	4	0.388	0.097
NNMT	CD244	4	0.351	0.08775
NNMT	PARK7	4	0.613	0.15325
NNMT	MX1	4	0.304	0.076
RARB	COPZ2	4	0.379	0.09475
RARB	MSRB1	3	0.869	0.289666666666667
RARB	RGS9	7	0.393	0.0561428571428571
RARB	SHH	3	0.172	0.0573333333333333
RARB	CWC25	5	0.634	0.1268
RARB	RAP2A	4	0.801	0.20025
RARB	REPS2	4	0.225	0.05625
RARB	GALR1	3	0.324	0.108
RARB	TMA16	4	0.879	0.21975
RARB	GPR6	2	0.303	0.1515
RARB	ZZZ3	3	0.444	0.148
RARB	BNIP3	5	0.291	0.0582
RARB	FPR3	4	0.285	0.07125
RARB	CD244	4	0.28	0.07
RARB	PARK7	4	0.495	0.12375
RARB	MX1	4	0.249	0.06225
PK3CG	COPZ2	3	0.249	0.083
PK3CG	MSRB1	4	0.562	0.1405
PK3CG	RGS9	2	0.289	0.1445
PK3CG	SHH	4	0.137	0.03425
PK3CG	CWC25	6	0.583	0.0971666666666667
PK3CG	RAP2A	3	0.671	0.223666666666667
PK3CG	REPS2	3	0.095	0.0316666666666667
PK3CG	GALR1	4	0.265	0.06625
PK3CG	TMA16	4	0.776	0.194
PK3CG	GPR6	4	0.325	0.08125
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	BNIP3	2	0.135	0.0675
PK3CG	FPR3	3	0.155	0.0516666666666667
PK3CG	CD244	4	0.177	0.04425
PK3CG	PARK7	4	0.37	0.0925
PK3CG	MX1	4	0.19	0.0475
CAC1C	COPZ2	3	0.638	0.212666666666667
CAC1C	MSRB1	6	0.781	0.130166666666667
CAC1C	RGS9	6	0.533	0.0888333333333333
CAC1C	SHH	3	0.3	0.1
CAC1C	CWC25	5	0.746	0.1492
CAC1C	RAP2A	7	0.991	0.141571428571429
CAC1C	REPS2	3	0.543	0.181
CAC1C	GALR1	4	0.597	0.14925
CAC1C	TMA16	6	0.845	0.140833333333333
CAC1C	GPR6	6	0.492	0.082
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	BNIP3	4	0.486	0.1215
CAC1C	FPR3	4	0.424	0.106
CAC1C	CD244	5	0.545	0.109
CAC1C	PARK7	5	0.842	0.1684
CAC1C	MX1	5	0.417	0.0834
PLPL9	COPZ2	4	0.295	0.07375
PLPL9	MSRB1	4	0.56	0.14
PLPL9	RGS9	6	0.312	0.052
PLPL9	SHH	5	0.157	0.0314
PLPL9	CWC25	5	0.623	0.1246
PLPL9	RAP2A	4	0.717	0.17925
PLPL9	REPS2	4	0.141	0.03525
PLPL9	GALR1	3	0.24	0.08
PLPL9	TMA16	4	0.795	0.19875
PLPL9	GPR6	5	0.38	0.076
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	BNIP3	4	0.21	0.0525
PLPL9	FPR3	4	0.201	0.05025
PLPL9	CD244	4	0.196	0.049
PLPL9	PARK7	4	0.411	0.10275
PLPL9	MX1	4	0.207	0.05175
