source	dest	edges	cum_dist	avg_dist_per_edge
INSR2	BMS1	4	0.206	0.0515
INSR2	SMPX	5	0.628	0.1256
INSR2	ZNF81	5	0.514	0.1028
INSR2	GIT1	4	0.025	0.00625
INSR2	E2F5	5	0.049	0.0098
INSR2	TPBG	6	0.449	0.0748333333333333
INSR2	OAT	6	0.155	0.0258333333333333
INSR2	FAT1	4	0.375	0.09375
INSR2	SCG2	2	0.492	0.246
NCOA1	COPZ2	5	0.348	0.0696
NCOA1	PVRL3	3	0.103	0.0343333333333333
NCOA1	ZIC1	4	0.251	0.06275
NCOA1	FMOD	3	0.261	0.087
NCOA1	CDT1	4	0.1	0.025
NCOA1	EXOC2	4	0.192	0.048
NCOA1	HERC3	6	0.45	0.075
NCOA1	MED9	1	0.101	0.101
NCOA1	BMS1	3	0.202	0.0673333333333333
NCOA1	SMPX	3	0.635	0.211666666666667
NCOA1	ZNF81	4	0.483	0.12075
NCOA1	GIT1	5	0.033	0.0066
NCOA1	E2F5	4	0.014	0.0035
NCOA1	TPBG	5	0.417	0.0834
NCOA1	OAT	5	0.184	0.0368
NCOA1	FAT1	3	0.405	0.135
NCOA1	SCG2	4	0.595	0.14875
TBE	COPZ2	7	0.752	0.107428571428571
TBE	PVRL3	6	0.511	0.0851666666666667
TBE	ZIC1	6	0.655	0.109166666666667
TBE	FMOD	6	0.669	0.1115
TBE	CDT1	4	0.494	0.1235
TBE	EXOC2	6	0.596	0.0993333333333333
TBE	HERC3	6	0.844	0.140666666666667
TBE	MED9	3	0.504	0.168
TBE	BMS1	6	0.61	0.101666666666667
TBE	SMPX	9	1.015	0.112777777777778
TBE	ZNF81	6	0.887	0.147833333333333
TBE	GIT1	8	0.441	0.055125
TBE	E2F5	6	0.418	0.0696666666666667
TBE	TPBG	7	0.821	0.117285714285714
TBE	OAT	7	0.588	0.084
TBE	FAT1	6	0.824	0.137333333333333
TBE	SCG2	6	0.999	0.1665
ITAL	COPZ2	4	0.389	0.09725
ITAL	PVRL3	5	0.287	0.0574
ITAL	ZIC1	4	0.391	0.09775
ITAL	FMOD	4	0.424	0.106
ITAL	CDT1	4	0.893	0.22325
ITAL	EXOC2	5	0.285	0.057
ITAL	HERC3	4	0.538	0.1345
ITAL	MED9	5	0.543	0.1086
ITAL	BMS1	8	0.39	0.04875
ITAL	SMPX	4	0.812	0.203
ITAL	ZNF81	5	0.703	0.1406
ITAL	GIT1	5	0.116	0.0232
ITAL	E2F5	5	0.185	0.037
ITAL	TPBG	6	0.626	0.104333333333333
ITAL	OAT	5	0.324	0.0648
ITAL	FAT1	6	0.566	0.0943333333333333
ITAL	SCG2	4	0.735	0.18375
PPARG	COPZ2	4	0.271	0.06775
PPARG	PVRL3	4	0.107	0.02675
PPARG	ZIC1	4	0.251	0.06275
PPARG	FMOD	4	0.265	0.06625
PPARG	CDT1	4	0.1	0.025
PPARG	EXOC2	4	0.162	0.0405
PPARG	HERC3	4	0.42	0.105
PPARG	MED9	2	0.105	0.0525
PPARG	BMS1	4	0.206	0.0515
PPARG	SMPX	4	0.639	0.15975
PPARG	ZNF81	4	0.483	0.12075
PPARG	GIT1	6	0.037	0.00616666666666667
PPARG	E2F5	4	0.014	0.0035
PPARG	TPBG	5	0.417	0.0834
PPARG	OAT	5	0.184	0.0368
PPARG	FAT1	4	0.425	0.10625
PPARG	SCG2	4	0.595	0.14875
GSK3B	COPZ2	4	0.374	0.0935
GSK3B	PVRL3	5	0.109	0.0218
GSK3B	ZIC1	4	0.288	0.072
GSK3B	FMOD	5	0.267	0.0534
GSK3B	CDT1	4	0.265	0.06625
GSK3B	EXOC2	2	0.137	0.0685
GSK3B	HERC3	4	0.51	0.1275
GSK3B	MED9	3	0.275	0.0916666666666667
GSK3B	BMS1	3	0.206	0.0686666666666667
GSK3B	SMPX	5	0.641	0.1282
GSK3B	ZNF81	3	0.491	0.163666666666667
GSK3B	GIT1	3	0.038	0.0126666666666667
GSK3B	E2F5	3	0.043	0.0143333333333333
GSK3B	TPBG	4	0.437	0.10925
GSK3B	OAT	4	0.261	0.06525
GSK3B	FAT1	4	0.475	0.11875
GSK3B	SCG2	4	0.665	0.16625
CAC1I	COPZ2	6	0.909	0.1515
CAC1I	PVRL3	4	0.381	0.09525
CAC1I	ZIC1	4	0.607	0.15175
CAC1I	FMOD	3	0.511	0.170333333333333
CAC1I	CDT1	6	0.736	0.122666666666667
CAC1I	EXOC2	4	0.548	0.137
CAC1I	HERC3	5	0.294	0.0588
CAC1I	MED9	4	0.741	0.18525
CAC1I	BMS1	6	0.545	0.0908333333333333
CAC1I	SMPX	4	0.744	0.186
CAC1I	ZNF81	5	0.935	0.187
CAC1I	GIT1	6	0.311	0.0518333333333333
CAC1I	E2F5	5	0.361	0.0722
CAC1I	TPBG	6	0.842	0.140333333333333
CAC1I	OAT	5	0.54	0.108
CAC1I	FAT1	7	0.816	0.116571428571429
CAC1I	SCG2	4	0.951	0.23775
THB	COPZ2	6	0.724	0.120666666666667
THB	PVRL3	4	0.122	0.0305
THB	ZIC1	5	0.314	0.0628
THB	FMOD	4	0.28	0.07
THB	CDT1	3	0.466	0.155333333333333
THB	EXOC2	5	0.244	0.0488
THB	HERC3	5	0.611	0.1222
THB	MED9	5	0.383	0.0766
THB	BMS1	4	0.22	0.055
THB	SMPX	4	0.654	0.1635
THB	ZNF81	5	0.543	0.1086
THB	GIT1	6	0.052	0.00866666666666667
THB	E2F5	5	0.08	0.016
THB	TPBG	6	0.473	0.0788333333333333
THB	OAT	7	0.432	0.0617142857142857
THB	FAT1	4	0.423	0.10575
THB	SCG2	4	0.74	0.185
KLK3	COPZ2	4	0.542	0.1355
KLK3	PVRL3	3	0.179	0.0596666666666667
KLK3	ZIC1	4	0.3	0.075
KLK3	FMOD	4	0.349	0.08725
KLK3	CDT1	7	0.592	0.0845714285714286
KLK3	EXOC2	3	0.167	0.0556666666666667
KLK3	HERC3	3	0.432	0.144
KLK3	MED9	3	0.425	0.141666666666667
KLK3	BMS1	3	0.278	0.0926666666666667
KLK3	SMPX	4	0.723	0.18075
KLK3	ZNF81	3	0.585	0.195
KLK3	GIT1	5	0.109	0.0218
KLK3	E2F5	3	0.137	0.0456666666666667
KLK3	TPBG	4	0.531	0.13275
KLK3	OAT	5	0.233	0.0466
KLK3	FAT1	4	0.555	0.13875
KLK3	SCG2	4	0.621	0.15525
GBRA2	COPZ2	8	0.609	0.076125
GBRA2	PVRL3	6	0.589	0.0981666666666667
GBRA2	ZIC1	6	0.714	0.119
GBRA2	FMOD	6	0.568	0.0946666666666667
GBRA2	CDT1	7	0.978	0.139714285714286
GBRA2	EXOC2	7	0.734	0.104857142857143
GBRA2	HERC3	2	0.694	0.347
GBRA2	MED9	5	0.671	0.1342
GBRA2	BMS1	6	0.688	0.114666666666667
GBRA2	SMPX	8	0.846	0.10575
GBRA2	ZNF81	8	0.834	0.10425
GBRA2	GIT1	5	0.341	0.0682
GBRA2	E2F5	7	0.51	0.0728571428571429
GBRA2	TPBG	6	0.908	0.151333333333333
GBRA2	OAT	7	0.736	0.105142857142857
GBRA2	FAT1	7	0.948	0.135428571428571
GBRA2	SCG2	5	0.958	0.1916
TBB4B	COPZ2	6	0.922	0.153666666666667
TBB4B	PVRL3	4	0.569	0.14225
TBB4B	ZIC1	4	0.735	0.18375
TBB4B	FMOD	5	0.733	0.1466
TBB4B	CDT1	4	0.84	0.21
TBB4B	EXOC2	4	0.594	0.1485
TBB4B	HERC3	3	0.258	0.086
TBB4B	MED9	4	0.939	0.23475
TBB4B	BMS1	3	0.486	0.162
TBB4B	SMPX	5	0.82	0.164
TBB4B	ZNF81	5	0.808	0.1616
TBB4B	GIT1	4	0.463	0.11575
TBB4B	E2F5	4	0.527	0.13175
TBB4B	TPBG	5	0.894	0.1788
TBB4B	OAT	5	0.652	0.1304
TBB4B	FAT1	3	0.71	0.236666666666667
TBB4B	SCG2	4	0.994	0.2485
DRD4	COPZ2	4	0.391	0.09775
DRD4	PVRL3	4	0.237	0.05925
DRD4	ZIC1	3	0.326	0.108666666666667
DRD4	FMOD	4	0.395	0.09875
DRD4	CDT1	6	0.394	0.0656666666666667
DRD4	EXOC2	5	0.287	0.0574
DRD4	HERC3	4	0.54	0.135
DRD4	MED9	4	0.399	0.09975
DRD4	BMS1	4	0.336	0.084
DRD4	SMPX	3	0.582	0.194
DRD4	ZNF81	3	0.668	0.222666666666667
DRD4	GIT1	4	0.133	0.03325
DRD4	E2F5	5	0.201	0.0402
DRD4	TPBG	3	0.475	0.158333333333333
DRD4	OAT	4	0.251	0.06275
DRD4	FAT1	2	0.368	0.184
DRD4	SCG2	4	0.698	0.1745
CLIC1	COPZ2	4	0.59	0.1475
CLIC1	PVRL3	5	0.487	0.0974
CLIC1	ZIC1	4	0.591	0.14775
CLIC1	FMOD	6	0.628	0.104666666666667
CLIC1	CDT1	7	0.64	0.0914285714285714
CLIC1	EXOC2	5	0.486	0.0972
CLIC1	HERC3	4	0.739	0.18475
CLIC1	MED9	5	0.645	0.129
CLIC1	BMS1	8	0.545	0.068125
CLIC1	SMPX	3	0.844	0.281333333333333
CLIC1	ZNF81	5	0.904	0.1808
CLIC1	GIT1	5	0.415	0.083
CLIC1	E2F5	5	0.34	0.068
CLIC1	TPBG	6	0.826	0.137666666666667
CLIC1	OAT	5	0.524	0.1048
CLIC1	FAT1	6	0.767	0.127833333333333
CLIC1	SCG2	4	0.935	0.23375
GBRE	COPZ2	7	1.096	0.156571428571429
GBRE	PVRL3	6	1.025	0.170833333333333
GBRE	ZIC1	7	1.108	0.158285714285714
GBRE	FMOD	9	1.174	0.130444444444444
GBRE	CDT1	8	0.987	0.123375
GBRE	EXOC2	4	1.009	0.25225
GBRE	HERC3	7	1.005	0.143571428571429
GBRE	MED9	9	0.982	0.109111111111111
GBRE	BMS1	7	1.126	0.160857142857143
GBRE	SMPX	7	1.122	0.160285714285714
GBRE	ZNF81	9	1.425	0.158333333333333
GBRE	GIT1	7	0.945	0.135
GBRE	E2F5	9	0.956	0.106222222222222
GBRE	TPBG	7	1.265	0.180714285714286
GBRE	OAT	9	1.02	0.113333333333333
GBRE	FAT1	7	1.295	0.185
GBRE	SCG2	8	1.124	0.1405
RHOA	COPZ2	6	0.525	0.0875
RHOA	PVRL3	4	0.184	0.046
RHOA	ZIC1	5	0.305	0.061
RHOA	FMOD	5	0.354	0.0708
RHOA	CDT1	6	0.352	0.0586666666666667
RHOA	EXOC2	4	0.172	0.043
RHOA	HERC3	4	0.437	0.10925
RHOA	MED9	4	0.357	0.08925
RHOA	BMS1	4	0.283	0.07075
RHOA	SMPX	4	0.666	0.1665
RHOA	ZNF81	6	0.596	0.0993333333333333
RHOA	GIT1	6	0.114	0.019
RHOA	E2F5	5	0.127	0.0254
RHOA	TPBG	6	0.519	0.0865
RHOA	OAT	6	0.238	0.0396666666666667
RHOA	FAT1	5	0.56	0.112
RHOA	SCG2	5	0.626	0.1252
TERT	COPZ2	3	0.257	0.0856666666666667
TERT	PVRL3	4	0.117	0.02925
TERT	ZIC1	4	0.279	0.06975
TERT	FMOD	4	0.275	0.06875
TERT	CDT1	4	0.19	0.0475
TERT	EXOC2	4	0.153	0.03825
TERT	HERC3	3	0.406	0.135333333333333
TERT	MED9	2	0.195	0.0975
TERT	BMS1	4	0.216	0.054
TERT	SMPX	4	0.649	0.16225
TERT	ZNF81	4	0.527	0.13175
TERT	GIT1	6	0.047	0.00783333333333333
TERT	E2F5	4	0.058	0.0145
TERT	TPBG	6	0.474	0.079
TERT	OAT	5	0.212	0.0424
TERT	FAT1	3	0.407	0.135666666666667
TERT	SCG2	4	0.605	0.15125
RL23A	COPZ2	7	0.938	0.134
RL23A	PVRL3	8	0.695	0.086875
RL23A	ZIC1	6	0.477	0.0795
RL23A	FMOD	6	0.379	0.0631666666666667
RL23A	CDT1	8	0.961	0.120125
RL23A	EXOC2	6	0.524	0.0873333333333333
RL23A	HERC3	4	0.544	0.136
RL23A	MED9	5	0.919	0.1838
RL23A	BMS1	8	0.308	0.0385
RL23A	SMPX	8	0.765	0.095625
RL23A	ZNF81	8	0.692	0.0865
RL23A	GIT1	6	0.194	0.0323333333333333
RL23A	E2F5	5	0.103	0.0206
RL23A	TPBG	4	0.86	0.215
RL23A	OAT	6	0.981	0.1635
RL23A	FAT1	5	0.667	0.1334
RL23A	SCG2	5	0.686	0.1372
KITH	COPZ2	7	0.548	0.0782857142857143
KITH	PVRL3	4	0.19	0.0475
KITH	ZIC1	5	0.399	0.0798
KITH	FMOD	4	0.348	0.087
KITH	CDT1	2	0.109	0.0545
KITH	EXOC2	4	0.27	0.0675
KITH	HERC3	4	0.459	0.11475
KITH	MED9	3	0.3	0.1
KITH	BMS1	4	0.289	0.07225
KITH	SMPX	4	0.722	0.1805
KITH	ZNF81	4	0.602	0.1505
KITH	GIT1	6	0.12	0.02
KITH	E2F5	3	0.091	0.0303333333333333
KITH	TPBG	5	0.548	0.1096
KITH	OAT	6	0.336	0.056
KITH	FAT1	4	0.562	0.1405
KITH	SCG2	5	0.724	0.1448
HIF1A	COPZ2	4	0.257	0.06425
HIF1A	PVRL3	4	0.104	0.026
HIF1A	ZIC1	3	0.212	0.0706666666666667
HIF1A	FMOD	4	0.262	0.0655
HIF1A	CDT1	4	0.097	0.02425
HIF1A	EXOC2	3	0.153	0.051
HIF1A	HERC3	2	0.344	0.172
HIF1A	MED9	2	0.102	0.051
HIF1A	BMS1	2	0.201	0.1005
HIF1A	SMPX	4	0.626	0.1565
HIF1A	ZNF81	4	0.48	0.12
HIF1A	GIT1	3	0.034	0.0113333333333333
HIF1A	E2F5	4	0.011	0.00275
HIF1A	TPBG	5	0.414	0.0828
HIF1A	OAT	4	0.145	0.03625
HIF1A	FAT1	4	0.404	0.101
HIF1A	SCG2	3	0.515	0.171666666666667
TEBP	COPZ2	4	0.283	0.07075
TEBP	PVRL3	3	0.164	0.0546666666666667
TEBP	ZIC1	4	0.294	0.0735
TEBP	FMOD	3	0.322	0.107333333333333
TEBP	CDT1	6	0.358	0.0596666666666667
TEBP	EXOC2	4	0.174	0.0435
TEBP	HERC3	4	0.432	0.108
TEBP	MED9	4	0.363	0.09075
TEBP	BMS1	2	0.201	0.1005
TEBP	SMPX	3	0.696	0.232
TEBP	ZNF81	4	0.57	0.1425
TEBP	GIT1	5	0.094	0.0188
TEBP	E2F5	4	0.122	0.0305
TEBP	TPBG	5	0.486	0.0972
TEBP	OAT	4	0.225	0.05625
TEBP	FAT1	5	0.503	0.1006
TEBP	SCG2	5	0.628	0.1256
PERM	COPZ2	4	0.361	0.09025
PERM	PVRL3	5	0.197	0.0394
PERM	ZIC1	5	0.327	0.0654
PERM	FMOD	5	0.355	0.071
PERM	CDT1	6	0.354	0.059
PERM	EXOC2	4	0.194	0.0485
PERM	HERC3	4	0.459	0.11475
PERM	MED9	4	0.359	0.08975
PERM	BMS1	5	0.296	0.0592
PERM	SMPX	5	0.729	0.1458
PERM	ZNF81	6	0.618	0.103
PERM	GIT1	7	0.127	0.0181428571428571
PERM	E2F5	6	0.161	0.0268333333333333
PERM	TPBG	5	0.516	0.1032
PERM	OAT	6	0.26	0.0433333333333333
PERM	FAT1	5	0.547	0.1094
PERM	SCG2	4	0.647	0.16175
TYSY	COPZ2	3	0.679	0.226333333333333
TYSY	PVRL3	6	0.197	0.0328333333333333
TYSY	ZIC1	5	0.376	0.0752
TYSY	FMOD	6	0.355	0.0591666666666667
TYSY	CDT1	1	0.01	0.01
TYSY	EXOC2	5	0.31	0.062
TYSY	HERC3	3	0.36	0.12
TYSY	MED9	4	0.419	0.10475
TYSY	BMS1	4	0.237	0.05925
TYSY	SMPX	6	0.729	0.1215
TYSY	ZNF81	4	0.579	0.14475
TYSY	GIT1	4	0.126	0.0315
TYSY	E2F5	3	0.052	0.0173333333333333
TYSY	TPBG	5	0.525	0.105
TYSY	OAT	7	0.42	0.06
TYSY	FAT1	4	0.483	0.12075
TYSY	SCG2	5	0.739	0.1478
PAR10	COPZ2	5	0.783	0.1566
PAR10	PVRL3	6	0.66	0.11
PAR10	ZIC1	4	0.802	0.2005
PAR10	FMOD	4	0.704	0.176
PAR10	CDT1	6	0.737	0.122833333333333
PAR10	EXOC2	4	0.674	0.1685
PAR10	HERC3	5	0.932	0.1864
PAR10	MED9	4	0.742	0.1855
PAR10	BMS1	5	0.446	0.0892
PAR10	SMPX	7	0.899	0.128428571428571
PAR10	ZNF81	5	0.848	0.1696
PAR10	GIT1	5	0.408	0.0816
PAR10	E2F5	2	0.241	0.1205
PAR10	TPBG	6	0.979	0.163166666666667
PAR10	OAT	5	0.705	0.141
PAR10	FAT1	4	0.842	0.2105
PAR10	SCG2	4	0.553	0.13825
NNMT	COPZ2	5	0.52	0.104
NNMT	PVRL3	5	0.348	0.0696
NNMT	ZIC1	4	0.452	0.113
NNMT	FMOD	4	0.498	0.1245
NNMT	CDT1	6	0.513	0.0855
NNMT	EXOC2	4	0.388	0.097
NNMT	HERC3	4	0.653	0.16325
NNMT	MED9	4	0.518	0.1295
NNMT	BMS1	8	0.441	0.055125
NNMT	SMPX	6	0.887	0.147833333333333
NNMT	ZNF81	4	0.737	0.18425
NNMT	GIT1	5	0.167	0.0334
NNMT	E2F5	5	0.236	0.0472
NNMT	TPBG	5	0.654	0.1308
NNMT	OAT	5	0.383	0.0766
NNMT	FAT1	5	0.678	0.1356
NNMT	SCG2	4	0.796	0.199
RARB	COPZ2	4	0.379	0.09475
RARB	PVRL3	3	0.194	0.0646666666666667
RARB	ZIC1	4	0.39	0.0975
RARB	FMOD	3	0.352	0.117333333333333
RARB	CDT1	6	0.454	0.0756666666666667
RARB	EXOC2	4	0.27	0.0675
RARB	HERC3	4	0.528	0.132
RARB	MED9	4	0.443	0.11075
RARB	BMS1	3	0.293	0.0976666666666667
RARB	SMPX	3	0.726	0.242
RARB	ZNF81	4	0.666	0.1665
RARB	GIT1	5	0.124	0.0248
RARB	E2F5	4	0.149	0.03725
RARB	TPBG	5	0.558	0.1116
RARB	OAT	4	0.321	0.08025
RARB	FAT1	5	0.567	0.1134
RARB	SCG2	5	0.724	0.1448
PK3CG	COPZ2	3	0.249	0.083
PK3CG	PVRL3	2	0.113	0.0565
PK3CG	ZIC1	4	0.271	0.06775
PK3CG	FMOD	4	0.316	0.079
PK3CG	CDT1	6	0.431	0.0718333333333333
PK3CG	EXOC2	4	0.145	0.03625
PK3CG	HERC3	3	0.398	0.132666666666667
PK3CG	MED9	4	0.403	0.10075
PK3CG	BMS1	4	0.256	0.064
PK3CG	SMPX	4	0.691	0.17275
PK3CG	ZNF81	4	0.563	0.14075
PK3CG	GIT1	4	0.043	0.01075
PK3CG	E2F5	5	0.098	0.0196
PK3CG	TPBG	4	0.49	0.1225
PK3CG	OAT	3	0.196	0.0653333333333333
PK3CG	FAT1	4	0.521	0.13025
PK3CG	SCG2	3	0.58	0.193333333333333
CAC1C	COPZ2	3	0.638	0.212666666666667
CAC1C	PVRL3	4	0.379	0.09475
CAC1C	ZIC1	4	0.574	0.1435
CAC1C	FMOD	3	0.513	0.171
CAC1C	CDT1	6	0.766	0.127666666666667
CAC1C	EXOC2	4	0.544	0.136
CAC1C	HERC3	5	0.999	0.1998
CAC1C	MED9	4	0.655	0.16375
CAC1C	BMS1	7	0.466	0.0665714285714286
CAC1C	SMPX	4	0.742	0.1855
CAC1C	ZNF81	5	0.931	0.1862
CAC1C	GIT1	4	0.291	0.07275
CAC1C	E2F5	4	0.261	0.06525
CAC1C	TPBG	6	0.838	0.139666666666667
CAC1C	OAT	5	0.536	0.1072
CAC1C	FAT1	7	0.814	0.116285714285714
CAC1C	SCG2	4	0.947	0.23675
PLPL9	COPZ2	4	0.295	0.07375
PLPL9	PVRL3	5	0.179	0.0358
PLPL9	ZIC1	4	0.306	0.0765
PLPL9	FMOD	5	0.337	0.0674
PLPL9	CDT1	6	0.37	0.0616666666666667
PLPL9	EXOC2	4	0.186	0.0465
PLPL9	HERC3	4	0.444	0.111
PLPL9	MED9	4	0.375	0.09375
PLPL9	BMS1	5	0.278	0.0556
PLPL9	SMPX	5	0.711	0.1422
PLPL9	ZNF81	4	0.582	0.1455
PLPL9	GIT1	7	0.109	0.0155714285714286
PLPL9	E2F5	4	0.134	0.0335
PLPL9	TPBG	5	0.498	0.0996
PLPL9	OAT	4	0.237	0.05925
PLPL9	FAT1	5	0.515	0.103
PLPL9	SCG2	5	0.64	0.128
OPRM	COPZ2	4	0.391	0.09775
OPRM	PVRL3	4	0.226	0.0565
OPRM	ZIC1	5	0.379	0.0758
OPRM	FMOD	4	0.373	0.09325
OPRM	CDT1	6	0.393	0.0655
OPRM	EXOC2	4	0.271	0.06775
OPRM	HERC3	4	0.54	0.135
OPRM	MED9	4	0.398	0.0995
OPRM	BMS1	4	0.317	0.07925
OPRM	SMPX	3	0.582	0.194
OPRM	ZNF81	5	0.705	0.141
OPRM	GIT1	4	0.103	0.02575
OPRM	E2F5	5	0.19	0.038
OPRM	TPBG	3	0.512	0.170666666666667
OPRM	OAT	4	0.226	0.0565
OPRM	FAT1	2	0.369	0.1845
OPRM	SCG2	4	0.697	0.17425
PLMN	COPZ2	5	0.448	0.0896
PLMN	PVRL3	4	0.158	0.0395
PLMN	ZIC1	3	0.267	0.089
PLMN	FMOD	2	0.303	0.1515
PLMN	CDT1	6	0.652	0.108666666666667
PLMN	EXOC2	3	0.208	0.0693333333333333
PLMN	HERC3	5	0.597	0.1194
PLMN	MED9	4	0.435	0.10875
PLMN	BMS1	4	0.256	0.064
PLMN	SMPX	2	0.481	0.2405
PLMN	ZNF81	4	0.595	0.14875
PLMN	GIT1	6	0.088	0.0146666666666667
PLMN	E2F5	3	0.122	0.0406666666666667
PLMN	TPBG	3	0.43	0.143333333333333
PLMN	OAT	4	0.165	0.04125
PLMN	FAT1	4	0.377	0.09425
PLMN	SCG2	3	0.611	0.203666666666667
ADA	COPZ2	4	0.558	0.1395
ADA	PVRL3	4	0.248	0.062
ADA	ZIC1	3	0.352	0.117333333333333
ADA	FMOD	5	0.431	0.0862
ADA	CDT1	6	0.921	0.1535
ADA	EXOC2	3	0.293	0.0976666666666667
ADA	HERC3	4	0.707	0.17675
ADA	MED9	4	0.47	0.1175
ADA	BMS1	5	0.372	0.0744
ADA	SMPX	5	0.805	0.161
ADA	ZNF81	4	0.68	0.17
ADA	GIT1	4	0.176	0.044
ADA	E2F5	5	0.176	0.0352
ADA	TPBG	5	0.587	0.1174
ADA	OAT	4	0.285	0.07125
ADA	FAT1	7	0.683	0.0975714285714286
ADA	SCG2	3	0.696	0.232
TNNC1	COPZ2	9	0.756	0.084
TNNC1	PVRL3	4	0.567	0.14175
TNNC1	ZIC1	8	0.603	0.075375
TNNC1	FMOD	6	0.588	0.098
TNNC1	CDT1	10	0.982	0.0982
TNNC1	EXOC2	9	0.647	0.0718888888888889
TNNC1	HERC3	6	0.689	0.114833333333333
TNNC1	MED9	9	0.883	0.0981111111111111
TNNC1	BMS1	6	0.543	0.0905
TNNC1	SMPX	2	0.434	0.217
TNNC1	ZNF81	7	0.818	0.116857142857143
TNNC1	GIT1	6	0.247	0.0411666666666667
TNNC1	E2F5	9	0.432	0.048
TNNC1	TPBG	8	0.752	0.094
TNNC1	OAT	8	0.671	0.083875
TNNC1	FAT1	9	0.874	0.0971111111111111
TNNC1	SCG2	8	0.935	0.116875
J3KN87	COPZ2	4	0.616	0.154
J3KN87	PVRL3	5	0.105	0.021
J3KN87	ZIC1	4	0.284	0.071
J3KN87	FMOD	5	0.263	0.0526
J3KN87	CDT1	2	0.024	0.012
J3KN87	EXOC2	5	0.278	0.0556
J3KN87	HERC3	4	0.374	0.0935
J3KN87	MED9	3	0.327	0.109
J3KN87	BMS1	3	0.202	0.0673333333333333
J3KN87	SMPX	5	0.637	0.1274
J3KN87	ZNF81	3	0.487	0.162333333333333
J3KN87	GIT1	3	0.034	0.0113333333333333
J3KN87	E2F5	3	0.039	0.013
J3KN87	TPBG	4	0.433	0.10825
J3KN87	OAT	5	0.381	0.0762
J3KN87	FAT1	5	0.497	0.0994
J3KN87	SCG2	1	0.333	0.333
GBRG2	COPZ2	6	0.862	0.143666666666667
GBRG2	PVRL3	6	0.587	0.0978333333333333
GBRG2	ZIC1	6	0.712	0.118666666666667
GBRG2	FMOD	6	0.566	0.0943333333333333
GBRG2	CDT1	8	0.937	0.117125
GBRG2	EXOC2	6	0.753	0.1255
GBRG2	HERC3	3	0.778	0.259333333333333
GBRG2	MED9	6	0.942	0.157
GBRG2	BMS1	6	0.686	0.114333333333333
GBRG2	SMPX	8	0.844	0.1055
GBRG2	ZNF81	8	0.832	0.104
GBRG2	GIT1	5	0.339	0.0678
GBRG2	E2F5	7	0.508	0.0725714285714286
GBRG2	TPBG	6	0.906	0.151
GBRG2	OAT	6	0.804	0.134
GBRG2	FAT1	3	0.891	0.297
GBRG2	SCG2	7	0.956	0.136571428571429
FAD1	COPZ2	7	0.653	0.0932857142857143
FAD1	PVRL3	4	0.603	0.15075
FAD1	ZIC1	7	0.928	0.132571428571429
FAD1	FMOD	4	0.761	0.19025
FAD1	CDT1	6	0.971	0.161833333333333
FAD1	EXOC2	4	0.696	0.174
FAD1	HERC3	4	0.476	0.119
FAD1	MED9	4	0.861	0.21525
FAD1	BMS1	4	0.607	0.15175
FAD1	SMPX	7	0.995	0.142142857142857
FAD1	ZNF81	7	0.902	0.128857142857143
FAD1	GIT1	6	0.485	0.0808333333333333
FAD1	E2F5	6	0.554	0.0923333333333333
FAD1	TPBG	5	1.091	0.2182
FAD1	OAT	6	0.738	0.123
FAD1	FAT1	3	0.77	0.256666666666667
FAD1	SCG2	5	0.972	0.1944
PDE1A	COPZ2	3	0.591	0.197
PDE1A	PVRL3	5	0.31	0.062
PDE1A	ZIC1	4	0.414	0.1035
PDE1A	FMOD	4	0.402	0.1005
PDE1A	CDT1	4	0.788	0.197
PDE1A	EXOC2	4	0.303	0.07575
PDE1A	HERC3	5	0.81	0.162
PDE1A	MED9	5	0.582	0.1164
PDE1A	BMS1	6	0.434	0.0723333333333333
PDE1A	SMPX	3	0.756	0.252
PDE1A	ZNF81	5	0.742	0.1484
PDE1A	GIT1	4	0.132	0.033
PDE1A	E2F5	4	0.269	0.06725
PDE1A	TPBG	5	0.633	0.1266
PDE1A	OAT	5	0.347	0.0694
PDE1A	FAT1	3	0.399	0.133
PDE1A	SCG2	4	0.758	0.1895
GLUC	COPZ2	4	0.325	0.08125
GLUC	PVRL3	2	0.193	0.0965
GLUC	ZIC1	5	0.347	0.0694
GLUC	FMOD	4	0.352	0.088
GLUC	CDT1	5	0.279	0.0558
GLUC	EXOC2	3	0.203	0.0676666666666667
GLUC	HERC3	4	0.474	0.1185
GLUC	MED9	3	0.284	0.0946666666666667
GLUC	BMS1	5	0.298	0.0596
GLUC	SMPX	4	0.676	0.169
GLUC	ZNF81	5	0.639	0.1278
GLUC	GIT1	2	0.089	0.0445
GLUC	E2F5	3	0.121	0.0403333333333333
GLUC	TPBG	5	0.518	0.1036
GLUC	OAT	4	0.219	0.05475
GLUC	FAT1	3	0.364	0.121333333333333
GLUC	SCG2	2	0.493	0.2465
EST1	COPZ2	9	0.748	0.0831111111111111
EST1	PVRL3	5	0.297	0.0594
EST1	ZIC1	6	0.468	0.078
EST1	FMOD	5	0.455	0.091
EST1	CDT1	4	0.309	0.07725
EST1	EXOC2	5	0.416	0.0832
EST1	HERC3	6	0.659	0.109833333333333
EST1	MED9	5	0.5	0.1
EST1	BMS1	6	0.364	0.0606666666666667
EST1	SMPX	5	0.829	0.1658
EST1	ZNF81	4	0.67	0.1675
EST1	GIT1	7	0.227	0.0324285714285714
EST1	E2F5	2	0.136	0.068
EST1	TPBG	6	0.617	0.102833333333333
