source	dest	edges	cum_dist	avg_dist_per_edge
CACB1	KRT85	6	0.993	0.1655
CACB1	CD81	5	0.228	0.0456
CACB1	ZZZ3	6	0.772	0.128666666666667
CACB1	CIDEC	5	0.482	0.0964
CACB1	NDOR1	5	0.924	0.1848
CACB1	SPEF1	7	0.988	0.141142857142857
CACB1	DPH2	5	0.69	0.138
DHI1	ELTD1	3	0.468	0.156
DHI1	CDX4	5	0.667	0.1334
DHI1	PAX9	4	0.773	0.19325
DHI1	MYT1L	5	0.868	0.1736
DHI1	TOB1	6	0.345	0.0575
DHI1	IFIT1	3	0.287	0.0956666666666667
DHI1	FSTL3	5	0.324	0.0648
DHI1	NFIL3	2	0.261	0.1305
DHI1	KRT85	4	0.986	0.2465
DHI1	CD81	5	0.29	0.058
DHI1	ZZZ3	6	0.613	0.102166666666667
DHI1	CIDEC	4	0.347	0.08675
DHI1	NDOR1	4	0.771	0.19275
DHI1	SPEF1	6	0.638	0.106333333333333
DHI1	DPH2	5	0.531	0.1062
PDIA1	ELTD1	5	0.55	0.11
PDIA1	CDX4	4	0.954	0.2385
PDIA1	PAX9	4	0.669	0.16725
PDIA1	MYT1L	6	0.849	0.1415
PDIA1	TOB1	6	0.286	0.0476666666666667
PDIA1	IFIT1	4	0.209	0.05225
PDIA1	FSTL3	4	0.223	0.05575
PDIA1	NFIL3	6	0.788	0.131333333333333
PDIA1	KRT85	5	0.572	0.1144
PDIA1	CD81	6	0.242	0.0403333333333333
PDIA1	ZZZ3	8	0.77	0.09625
PDIA1	CIDEC	3	0.246	0.082
PDIA1	NDOR1	5	0.789	0.1578
PDIA1	SPEF1	6	0.931	0.155166666666667
PDIA1	DPH2	6	0.966	0.161
LRP2	ELTD1	4	0.497	0.12425
LRP2	CDX4	6	0.79	0.131666666666667
LRP2	PAX9	2	0.452	0.226
LRP2	MYT1L	5	0.85	0.17
LRP2	TOB1	5	0.361	0.0722
LRP2	IFIT1	6	0.193	0.0321666666666667
LRP2	FSTL3	4	0.274	0.0685
LRP2	NFIL3	4	0.515	0.12875
LRP2	KRT85	4	0.932	0.233
LRP2	CD81	8	0.226	0.02825
LRP2	ZZZ3	4	0.712	0.178
LRP2	CIDEC	3	0.337	0.112333333333333
LRP2	NDOR1	6	0.802	0.133666666666667
LRP2	SPEF1	6	0.574	0.0956666666666667
LRP2	DPH2	5	0.843	0.1686
ESR2	ELTD1	3	0.355	0.118333333333333
ESR2	CDX4	4	0.225	0.05625
ESR2	PAX9	4	0.66	0.165
ESR2	MYT1L	7	0.808	0.115428571428571
ESR2	TOB1	3	0.086	0.0286666666666667
ESR2	IFIT1	3	0.1	0.0333333333333333
ESR2	FSTL3	5	0.182	0.0364
ESR2	NFIL3	2	0.295	0.1475
ESR2	KRT85	5	0.644	0.1288
ESR2	CD81	6	0.08	0.0133333333333333
ESR2	ZZZ3	3	0.354	0.118
ESR2	CIDEC	4	0.205	0.05125
ESR2	NDOR1	4	0.532	0.133
ESR2	SPEF1	5	0.765	0.153
ESR2	DPH2	7	0.925	0.132142857142857
SCNNB	ELTD1	4	0.51	0.1275
SCNNB	CDX4	6	0.604	0.100666666666667
SCNNB	PAX9	6	0.821	0.136833333333333
SCNNB	MYT1L	6	0.936	0.156
SCNNB	TOB1	7	0.36	0.0514285714285714
SCNNB	IFIT1	4	0.23	0.0575
SCNNB	FSTL3	4	0.287	0.07175
SCNNB	NFIL3	6	0.615	0.1025
SCNNB	KRT85	4	0.746	0.1865
SCNNB	CD81	4	0.238	0.0595
SCNNB	ZZZ3	6	0.665	0.110833333333333
SCNNB	CIDEC	5	0.393	0.0786
SCNNB	NDOR1	4	0.719	0.17975
SCNNB	SPEF1	6	0.614	0.102333333333333
SCNNB	DPH2	5	0.657	0.1314
NMDE4	ELTD1	3	0.419	0.139666666666667
NMDE4	CDX4	6	0.488	0.0813333333333333
NMDE4	PAX9	6	0.894	0.149
NMDE4	MYT1L	6	0.858	0.143
NMDE4	TOB1	4	0.238	0.0595
NMDE4	IFIT1	4	0.182	0.0455
NMDE4	FSTL3	4	0.232	0.058
NMDE4	NFIL3	4	0.575	0.14375
NMDE4	KRT85	5	0.705	0.141
NMDE4	CD81	4	0.159	0.03975
NMDE4	ZZZ3	4	0.625	0.15625
NMDE4	CIDEC	3	0.255	0.085
NMDE4	NDOR1	6	0.795	0.1325
NMDE4	SPEF1	4	0.434	0.1085
NMDE4	DPH2	6	0.975	0.1625
TY3H	ELTD1	4	0.381	0.09525
TY3H	CDX4	5	0.319	0.0638
TY3H	PAX9	2	0.551	0.2755
TY3H	MYT1L	5	0.797	0.1594
TY3H	TOB1	4	0.112	0.028
TY3H	IFIT1	3	0.055	0.0183333333333333
TY3H	FSTL3	4	0.18	0.045
TY3H	NFIL3	4	0.33	0.0825
TY3H	KRT85	4	0.738	0.1845
TY3H	CD81	5	0.088	0.0176
TY3H	ZZZ3	4	0.38	0.095
TY3H	CIDEC	3	0.203	0.0676666666666667
TY3H	NDOR1	4	0.534	0.1335
TY3H	SPEF1	6	0.926	0.154333333333333
TY3H	DPH2	6	0.901	0.150166666666667
SOAT1	ELTD1	7	0.69	0.0985714285714286
SOAT1	CDX4	5	0.757	0.1514
SOAT1	PAX9	4	0.792	0.198
SOAT1	MYT1L	6	0.972	0.162
SOAT1	TOB1	6	0.409	0.0681666666666667
SOAT1	IFIT1	4	0.317	0.07925
SOAT1	FSTL3	4	0.346	0.0865
SOAT1	NFIL3	6	0.974	0.162333333333333
SOAT1	KRT85	7	0.712	0.101714285714286
SOAT1	CD81	6	0.35	0.0583333333333333
SOAT1	ZZZ3	6	0.949	0.158166666666667
SOAT1	CIDEC	3	0.369	0.123
SOAT1	NDOR1	6	0.958	0.159666666666667
SOAT1	SPEF1	7	0.929	0.132714285714286
SOAT1	DPH2	6	0.919	0.153166666666667
NMD3A	ELTD1	8	0.51	0.06375
NMD3A	CDX4	7	0.47	0.0671428571428571
NMD3A	PAX9	5	0.771	0.1542
NMD3A	MYT1L	7	0.849	0.121285714285714
NMD3A	TOB1	6	0.206	0.0343333333333333
NMD3A	IFIT1	7	0.169	0.0241428571428571
NMD3A	FSTL3	5	0.223	0.0446
NMD3A	NFIL3	7	0.561	0.0801428571428572
NMD3A	KRT85	8	0.924	0.1155
NMD3A	CD81	6	0.121	0.0201666666666667
NMD3A	ZZZ3	7	0.611	0.0872857142857143
NMD3A	CIDEC	4	0.246	0.0615
NMD3A	NDOR1	5	0.781	0.1562
NMD3A	SPEF1	7	0.971	0.138714285714286
NMD3A	DPH2	7	0.966	0.138
ASM	ELTD1	4	0.35	0.0875
ASM	CDX4	6	0.314	0.0523333333333333
ASM	PAX9	5	0.645	0.129
ASM	MYT1L	7	0.847	0.121
ASM	TOB1	3	0.147	0.049
ASM	IFIT1	4	0.11	0.0275
ASM	FSTL3	4	0.232	0.058
ASM	NFIL3	5	0.402	0.0804
ASM	KRT85	4	0.456	0.114
ASM	CD81	4	0.113	0.02825
ASM	ZZZ3	5	0.452	0.0904
ASM	CIDEC	3	0.255	0.085
ASM	NDOR1	4	0.565	0.14125
ASM	SPEF1	6	0.831	0.1385
ASM	DPH2	6	0.938	0.156333333333333
S12A1	ELTD1	7	0.654	0.0934285714285714
S12A1	CDX4	7	0.829	0.118428571428571
S12A1	PAX9	7	0.859	0.122714285714286
S12A1	MYT1L	6	0.927	0.1545
S12A1	TOB1	6	0.364	0.0606666666666667
S12A1	IFIT1	5	0.311	0.0622
S12A1	FSTL3	4	0.301	0.07525
S12A1	NFIL3	3	0.844	0.281333333333333
S12A1	KRT85	5	0.971	0.1942
S12A1	CD81	4	0.217	0.05425
S12A1	ZZZ3	6	0.941	0.156833333333333
S12A1	CIDEC	3	0.324	0.108
S12A1	NDOR1	6	0.922	0.153666666666667
S12A1	SPEF1	4	0.455	0.11375
S12A1	DPH2	5	0.855	0.171
CP1A1	ELTD1	5	0.418	0.0836
CP1A1	CDX4	6	0.294	0.049
CP1A1	PAX9	5	0.71	0.142
CP1A1	MYT1L	7	0.871	0.124428571428571
CP1A1	TOB1	3	0.168	0.056
CP1A1	IFIT1	6	0.148	0.0246666666666667
CP1A1	FSTL3	5	0.254	0.0508
CP1A1	NFIL3	3	0.386	0.128666666666667
CP1A1	KRT85	4	0.521	0.13025
CP1A1	CD81	6	0.162	0.027
CP1A1	ZZZ3	3	0.436	0.145333333333333
CP1A1	CIDEC	4	0.277	0.06925
CP1A1	NDOR1	6	0.601	0.100166666666667
CP1A1	SPEF1	5	0.824	0.1648
CP1A1	DPH2	7	0.997	0.142428571428571
INSR2	ELTD1	2	0.205	0.1025
INSR2	CDX4	6	0.222	0.037
INSR2	PAX9	5	0.553	0.1106
INSR2	MYT1L	7	0.755	0.107857142857143
INSR2	TOB1	3	0.055	0.0183333333333333
INSR2	IFIT1	4	0.018	0.0045
INSR2	FSTL3	2	0.132	0.066
INSR2	NFIL3	5	0.31	0.062
INSR2	KRT85	4	0.364	0.091
INSR2	CD81	4	0.021	0.00525
INSR2	ZZZ3	5	0.36	0.072
INSR2	CIDEC	1	0.155	0.155
INSR2	NDOR1	4	0.473	0.11825
INSR2	SPEF1	6	0.739	0.123166666666667
INSR2	DPH2	6	0.84	0.14
NCOA1	ELTD1	4	0.226	0.0565
NCOA1	CDX4	4	0.093	0.02325
NCOA1	PAX9	4	0.582	0.1455
NCOA1	MYT1L	6	0.784	0.130666666666667
NCOA1	TOB1	3	0.085	0.0283333333333333
NCOA1	IFIT1	5	0.044	0.0088
NCOA1	FSTL3	4	0.167	0.04175
NCOA1	NFIL3	4	0.232	0.058
NCOA1	KRT85	5	0.512	0.1024
NCOA1	CD81	5	0.056	0.0112
NCOA1	ZZZ3	3	0.353	0.117666666666667
NCOA1	CIDEC	3	0.19	0.0633333333333333
NCOA1	NDOR1	4	0.4	0.1
NCOA1	SPEF1	5	0.633	0.1266
NCOA1	DPH2	8	0.89	0.11125
TBE	ELTD1	5	0.63	0.126
TBE	CDX4	6	0.497	0.0828333333333333
TBE	PAX9	6	0.986	0.164333333333333
TBE	MYT1L	8	0.797	0.099625
TBE	TOB1	6	0.493	0.0821666666666667
TBE	IFIT1	7	0.448	0.064
TBE	FSTL3	8	0.573	0.071625
TBE	NFIL3	4	0.626	0.1565
TBE	KRT85	7	0.916	0.130857142857143
TBE	CD81	6	0.454	0.0756666666666667
TBE	ZZZ3	6	0.76	0.126666666666667
TBE	CIDEC	7	0.596	0.0851428571428571
TBE	NDOR1	6	0.804	0.134
TBE	SPEF1	6	0.743	0.123833333333333
TBE	DPH2	6	0.656	0.109333333333333
ITAL	ELTD1	6	0.449	0.0748333333333333
ITAL	CDX4	6	0.411	0.0685
ITAL	PAX9	4	0.722	0.1805
ITAL	MYT1L	6	0.822	0.137
ITAL	TOB1	4	0.245	0.06125
ITAL	IFIT1	4	0.135	0.03375
ITAL	FSTL3	4	0.217	0.05425
ITAL	NFIL3	5	0.499	0.0998
ITAL	KRT85	4	0.553	0.13825
ITAL	CD81	4	0.105	0.02625
ITAL	ZZZ3	5	0.549	0.1098
ITAL	CIDEC	3	0.24	0.08
ITAL	NDOR1	6	0.664	0.110666666666667
ITAL	SPEF1	8	0.93	0.11625
ITAL	DPH2	6	0.96	0.16
PPARG	ELTD1	4	0.226	0.0565
PPARG	CDX4	4	0.093	0.02325
PPARG	PAX9	4	0.582	0.1455
PPARG	MYT1L	6	0.784	0.130666666666667
PPARG	TOB1	4	0.089	0.02225
PPARG	IFIT1	5	0.044	0.0088
PPARG	FSTL3	3	0.166	0.0553333333333333
PPARG	NFIL3	4	0.232	0.058
PPARG	KRT85	4	0.435	0.10875
PPARG	CD81	6	0.06	0.01
PPARG	ZZZ3	4	0.356	0.089
PPARG	CIDEC	2	0.189	0.0945
PPARG	NDOR1	4	0.4	0.1
PPARG	SPEF1	5	0.633	0.1266
PPARG	DPH2	8	0.89	0.11125
GSK3B	ELTD1	3	0.355	0.118333333333333
GSK3B	CDX4	4	0.234	0.0585
GSK3B	PAX9	4	0.619	0.15475
GSK3B	MYT1L	6	0.8	0.133333333333333
GSK3B	TOB1	5	0.091	0.0182
GSK3B	IFIT1	4	0.069	0.01725
GSK3B	FSTL3	4	0.174	0.0435
GSK3B	NFIL3	5	0.309	0.0618
GSK3B	KRT85	4	0.538	0.1345
GSK3B	CD81	8	0.085	0.010625
GSK3B	ZZZ3	3	0.356	0.118666666666667
GSK3B	CIDEC	3	0.197	0.0656666666666667
GSK3B	NDOR1	3	0.449	0.149666666666667
GSK3B	SPEF1	5	0.79	0.158
GSK3B	DPH2	7	0.915	0.130714285714286
CAC1I	ELTD1	6	0.672	0.112
CAC1I	CDX4	6	0.729	0.1215
CAC1I	PAX9	4	0.938	0.2345
CAC1I	MYT1L	6	0.683	0.113833333333333
CAC1I	TOB1	6	0.44	0.0733333333333333
CAC1I	IFIT1	5	0.331	0.0662
CAC1I	FSTL3	6	0.449	0.0748333333333333
CAC1I	NFIL3	6	0.728	0.121333333333333
CAC1I	KRT85	6	1.073	0.178833333333333
CAC1I	CD81	5	0.281	0.0562
CAC1I	ZZZ3	6	0.778	0.129666666666667
CAC1I	CIDEC	5	0.482	0.0964
CAC1I	NDOR1	5	0.971	0.1942
CAC1I	SPEF1	5	0.606	0.1212
CAC1I	DPH2	5	0.696	0.1392
THB	ELTD1	4	0.335	0.08375
THB	CDX4	4	0.202	0.0505
THB	PAX9	6	0.655	0.109166666666667
THB	MYT1L	7	0.8	0.114285714285714
THB	TOB1	4	0.104	0.026
THB	IFIT1	5	0.079	0.0158
THB	FSTL3	5	0.174	0.0348
THB	NFIL3	4	0.257	0.06425
THB	KRT85	6	0.888	0.148
THB	CD81	6	0.074	0.0123333333333333
THB	ZZZ3	4	0.372	0.093
THB	CIDEC	4	0.197	0.04925
THB	NDOR1	5	0.579	0.1158
THB	SPEF1	4	0.642	0.1605
THB	DPH2	7	0.917	0.131
KLK3	ELTD1	4	0.334	0.0835
KLK3	CDX4	4	0.303	0.07575
KLK3	PAX9	4	0.631	0.15775
KLK3	MYT1L	6	0.833	0.138833333333333
KLK3	TOB1	2	0.127	0.0635
KLK3	IFIT1	4	0.163	0.04075
KLK3	FSTL3	6	0.217	0.0361666666666667
KLK3	NFIL3	4	0.391	0.09775
KLK3	KRT85	4	0.706	0.1765
KLK3	CD81	4	0.097	0.02425
KLK3	ZZZ3	4	0.441	0.11025
KLK3	CIDEC	5	0.24	0.048
KLK3	NDOR1	3	0.621	0.207
KLK3	SPEF1	5	0.884	0.1768
KLK3	DPH2	7	0.93	0.132857142857143
GBRA2	ELTD1	7	0.651	0.093
GBRA2	CDX4	5	0.981	0.1962
GBRA2	PAX9	6	0.375	0.0625
GBRA2	MYT1L	6	0.863	0.143833333333333
GBRA2	TOB1	6	0.425	0.0708333333333333
GBRA2	IFIT1	6	0.31	0.0516666666666667
GBRA2	FSTL3	7	0.428	0.0611428571428571
GBRA2	NFIL3	6	0.777	0.1295
GBRA2	KRT85	7	0.673	0.0961428571428572
GBRA2	CD81	8	0.343	0.042875
GBRA2	ZZZ3	6	0.839	0.139833333333333
GBRA2	CIDEC	5	0.662	0.1324
GBRA2	NDOR1	6	0.919	0.153166666666667
GBRA2	SPEF1	5	0.774	0.1548
GBRA2	DPH2	5	0.689	0.1378
TBB4B	ELTD1	4	0.65	0.1625
TBB4B	CDX4	6	0.891	0.1485
TBB4B	PAX9	4	0.867	0.21675
TBB4B	MYT1L	6	0.826	0.137666666666667
TBB4B	TOB1	5	0.557	0.1114
TBB4B	IFIT1	5	0.404	0.0808
TBB4B	FSTL3	5	0.461	0.0922
TBB4B	NFIL3	5	0.775	0.155
TBB4B	KRT85	3	0.873	0.291
TBB4B	CD81	5	0.412	0.0824
TBB4B	ZZZ3	5	0.825	0.165
TBB4B	CIDEC	5	0.625	0.125
TBB4B	NDOR1	6	1.016	0.169333333333333
TBB4B	SPEF1	3	0.913	0.304333333333333
TBB4B	DPH2	4	0.86	0.215
DRD4	ELTD1	3	0.318	0.106
DRD4	CDX4	6	0.387	0.0645
DRD4	PAX9	3	0.657	0.219
DRD4	MYT1L	3	0.781	0.260333333333333
DRD4	TOB1	4	0.219	0.05475
DRD4	IFIT1	3	0.162	0.054
DRD4	FSTL3	4	0.287	0.07175
DRD4	NFIL3	4	0.437	0.10925
DRD4	KRT85	4	0.555	0.13875
DRD4	CD81	2	0.158	0.079
DRD4	ZZZ3	4	0.487	0.12175
DRD4	CIDEC	3	0.31	0.103333333333333
DRD4	NDOR1	4	0.569	0.14225
DRD4	SPEF1	7	0.927	0.132428571428571
DRD4	DPH2	5	0.832	0.1664
CLIC1	ELTD1	4	0.564	0.141
CLIC1	CDX4	6	0.612	0.102
CLIC1	PAX9	4	0.922	0.2305
CLIC1	MYT1L	6	0.971	0.161833333333333
CLIC1	TOB1	6	0.419	0.0698333333333333
CLIC1	IFIT1	4	0.284	0.071
CLIC1	FSTL3	6	0.404	0.0673333333333333
CLIC1	NFIL3	5	0.7	0.14
CLIC1	KRT85	4	0.754	0.1885
CLIC1	CD81	6	0.317	0.0528333333333333
CLIC1	ZZZ3	5	0.75	0.15
CLIC1	CIDEC	3	0.44	0.146666666666667
CLIC1	NDOR1	6	0.865	0.144166666666667
CLIC1	SPEF1	6	0.67	0.111666666666667
CLIC1	DPH2	5	0.665	0.133
GBRE	ELTD1	7	1.094	0.156285714285714
GBRE	CDX4	7	1.024	0.146285714285714
GBRE	PAX9	9	1.332	0.148
GBRE	MYT1L	5	1.276	0.2552
GBRE	TOB1	6	0.975	0.1625
GBRE	IFIT1	7	0.938	0.134
GBRE	FSTL3	5	1.052	0.2104
GBRE	NFIL3	10	1.106	0.1106
GBRE	KRT85	7	1.284	0.183428571428571
GBRE	CD81	7	0.941	0.134428571428571
GBRE	ZZZ3	8	1.28	0.16
GBRE	CIDEC	4	1.075	0.26875
GBRE	NDOR1	12	1.294	0.107833333333333
GBRE	SPEF1	9	1.2	0.133333333333333
GBRE	DPH2	9	1.1	0.122222222222222
RHOA	ELTD1	5	0.339	0.0678
RHOA	CDX4	6	0.345	0.0575
RHOA	PAX9	5	0.636	0.1272
RHOA	MYT1L	7	0.838	0.119714285714286
RHOA	TOB1	3	0.132	0.044
RHOA	IFIT1	7	0.174	0.0248571428571429
RHOA	FSTL3	7	0.222	0.0317142857142857
RHOA	NFIL3	5	0.396	0.0792
RHOA	KRT85	6	0.689	0.114833333333333
RHOA	CD81	5	0.102	0.0204
RHOA	ZZZ3	5	0.446	0.0892
RHOA	CIDEC	6	0.245	0.0408333333333333
RHOA	NDOR1	4	0.43	0.1075
RHOA	SPEF1	7	0.885	0.126428571428571
RHOA	DPH2	8	0.935	0.116875
TERT	ELTD1	4	0.27	0.0675
TERT	CDX4	4	0.137	0.03425
TERT	PAX9	4	0.61	0.1525
TERT	MYT1L	6	0.812	0.135333333333333
TERT	TOB1	4	0.099	0.02475
TERT	IFIT1	3	0.075	0.025
TERT	FSTL3	6	0.195	0.0325
TERT	NFIL3	4	0.317	0.07925
TERT	KRT85	3	0.421	0.140333333333333
TERT	CD81	4	0.081	0.02025
TERT	ZZZ3	2	0.364	0.182
TERT	CIDEC	5	0.218	0.0436
TERT	NDOR1	4	0.49	0.1225
TERT	SPEF1	5	0.723	0.1446
TERT	DPH2	2	0.672	0.336
RL23A	ELTD1	7	0.509	0.0727142857142857
RL23A	CDX4	6	0.726	0.121
RL23A	PAX9	6	0.714	0.119
RL23A	MYT1L	9	0.894	0.0993333333333333
RL23A	TOB1	6	0.182	0.0303333333333333
RL23A	IFIT1	6	0.168	0.028
RL23A	FSTL3	6	0.268	0.0446666666666667
RL23A	NFIL3	8	0.868	0.1085
RL23A	KRT85	6	0.903	0.1505
RL23A	CD81	8	0.201	0.025125
RL23A	ZZZ3	8	0.945	0.118125
RL23A	CIDEC	5	0.291	0.0582
RL23A	NDOR1	6	0.912	0.152
RL23A	SPEF1	8	0.95	0.11875
RL23A	DPH2	5	0.906	0.1812
KITH	ELTD1	4	0.407	0.10175
KITH	CDX4	4	0.274	0.0685
KITH	PAX9	5	0.73	0.146
KITH	MYT1L	8	0.892	0.1115
KITH	TOB1	4	0.17	0.0425
KITH	IFIT1	5	0.18	0.036
KITH	FSTL3	6	0.268	0.0446666666666667
KITH	NFIL3	4	0.39	0.0975
KITH	KRT85	7	0.712	0.101714285714286
KITH	CD81	7	0.166	0.0237142857142857
KITH	ZZZ3	4	0.44	0.11
KITH	CIDEC	5	0.291	0.0582
KITH	NDOR1	6	0.6	0.1
KITH	SPEF1	5	0.823	0.1646
KITH	DPH2	6	0.988	0.164666666666667
HIF1A	ELTD1	2	0.135	0.0675
HIF1A	CDX4	4	0.09	0.0225
HIF1A	PAX9	3	0.543	0.181
HIF1A	MYT1L	5	0.745	0.149
HIF1A	TOB1	4	0.086	0.0215
HIF1A	IFIT1	5	0.041	0.0082
HIF1A	FSTL3	6	0.166	0.0276666666666667
HIF1A	NFIL3	4	0.229	0.05725
HIF1A	KRT85	4	0.421	0.10525
HIF1A	CD81	6	0.057	0.0095
HIF1A	ZZZ3	3	0.352	0.117333333333333
HIF1A	CIDEC	5	0.189	0.0378
HIF1A	NDOR1	4	0.397	0.09925
HIF1A	SPEF1	5	0.63	0.126
HIF1A	DPH2	6	0.826	0.137666666666667
TEBP	ELTD1	3	0.282	0.094
TEBP	CDX4	6	0.305	0.0508333333333333
TEBP	PAX9	4	0.625	0.15625
TEBP	MYT1L	6	0.827	0.137833333333333
TEBP	TOB1	3	0.134	0.0446666666666667
TEBP	IFIT1	4	0.092	0.023
TEBP	FSTL3	5	0.217	0.0434
TEBP	NFIL3	3	0.362	0.120666666666667
TEBP	KRT85	4	0.447	0.11175
TEBP	CD81	5	0.104	0.0208
TEBP	ZZZ3	3	0.414	0.138
TEBP	CIDEC	4	0.24	0.06
TEBP	NDOR1	4	0.543	0.13575
TEBP	SPEF1	5	0.853	0.1706
TEBP	DPH2	4	0.767	0.19175
PERM	ELTD1	3	0.278	0.0926666666666667
PERM	CDX4	6	0.347	0.0578333333333333
PERM	PAX9	5	0.658	0.1316
PERM	MYT1L	7	0.86	0.122857142857143
PERM	TOB1	3	0.154	0.0513333333333333
PERM	IFIT1	4	0.122	0.0305
PERM	FSTL3	6	0.243	0.0405
PERM	NFIL3	5	0.397	0.0794
PERM	KRT85	4	0.525	0.13125
PERM	CD81	4	0.123	0.03075
PERM	ZZZ3	5	0.447	0.0894
PERM	CIDEC	5	0.266	0.0532
PERM	NDOR1	6	0.654	0.109
PERM	SPEF1	7	0.887	0.126714285714286
PERM	DPH2	8	0.957	0.119625
TYSY	ELTD1	4	0.443	0.11075
TYSY	CDX4	6	0.402	0.067
TYSY	PAX9	5	0.707	0.1414
TYSY	MYT1L	8	0.869	0.108625
TYSY	TOB1	4	0.131	0.03275
TYSY	IFIT1	5	0.157	0.0314
TYSY	FSTL3	8	0.275	0.034375
TYSY	NFIL3	6	0.397	0.0661666666666667
TYSY	KRT85	3	0.843	0.281
TYSY	CD81	9	0.173	0.0192222222222222
TYSY	ZZZ3	4	0.444	0.111
TYSY	CIDEC	7	0.298	0.0425714285714286
TYSY	NDOR1	3	0.355	0.118333333333333
TYSY	SPEF1	4	0.791	0.19775
TYSY	DPH2	6	0.994	0.165666666666667
PAR10	ELTD1	3	0.661	0.220333333333333
PAR10	CDX4	6	0.73	0.121666666666667
PAR10	PAX9	6	0.76	0.126666666666667
PAR10	MYT1L	6	0.923	0.153833333333333
PAR10	TOB1	3	0.32	0.106666666666667
PAR10	IFIT1	3	0.364	0.121333333333333
PAR10	FSTL3	9	0.485	0.0538888888888889
PAR10	NFIL3	6	0.86	0.143333333333333
PAR10	KRT85	5	0.947	0.1894
PAR10	CD81	5	0.397	0.0794
PAR10	ZZZ3	6	0.91	0.151666666666667
PAR10	CIDEC	5	0.722	0.1444
PAR10	NDOR1	8	0.976	0.122
PAR10	SPEF1	7	0.863	0.123285714285714
PAR10	DPH2	6	0.858	0.143
NNMT	ELTD1	3	0.437	0.145666666666667
NNMT	CDX4	6	0.506	0.0843333333333333
NNMT	PAX9	4	0.783	0.19575
NNMT	MYT1L	8	0.93	0.11625
NNMT	TOB1	6	0.315	0.0525
NNMT	IFIT1	5	0.226	0.0452
NNMT	FSTL3	6	0.304	0.0506666666666667
NNMT	NFIL3	6	0.555	0.0925
NNMT	KRT85	5	0.684	0.1368
NNMT	CD81	4	0.156	0.039
NNMT	ZZZ3	4	0.602	0.1505
NNMT	CIDEC	5	0.327	0.0654
NNMT	NDOR1	3	0.704	0.234666666666667
NNMT	SPEF1	7	0.6	0.0857142857142857
NNMT	DPH2	4	0.498	0.1245
RARB	ELTD1	3	0.378	0.126
RARB	CDX4	5	0.326	0.0652
RARB	PAX9	4	0.721	0.18025
RARB	MYT1L	7	0.873	0.124714285714286
RARB	TOB1	3	0.176	0.0586666666666667
RARB	IFIT1	3	0.134	0.0446666666666667
RARB	FSTL3	4	0.261	0.06525
RARB	NFIL3	2	0.294	0.147
RARB	KRT85	4	0.543	0.13575
RARB	CD81	5	0.167	0.0334
RARB	ZZZ3	3	0.444	0.148
RARB	CIDEC	3	0.284	0.0946666666666667
RARB	NDOR1	4	0.541	0.13525
RARB	SPEF1	5	0.949	0.1898
RARB	DPH2	4	0.427	0.10675
PK3CG	ELTD1	3	0.293	0.0976666666666667
PK3CG	CDX4	5	0.271	0.0542
PK3CG	PAX9	4	0.602	0.1505
PK3CG	MYT1L	6	0.774	0.129
PK3CG	TOB1	3	0.105	0.035
PK3CG	IFIT1	3	0.067	0.0223333333333333
PK3CG	FSTL3	4	0.148	0.037
PK3CG	NFIL3	4	0.359	0.08975
PK3CG	KRT85	3	0.413	0.137666666666667
PK3CG	CD81	3	0.056	0.0186666666666667
PK3CG	ZZZ3	4	0.409	0.10225
PK3CG	CIDEC	3	0.171	0.057
PK3CG	NDOR1	3	0.502	0.167333333333333
PK3CG	SPEF1	7	0.828	0.118285714285714
PK3CG	DPH2	6	0.891	0.1485
CAC1C	ELTD1	6	0.608	0.101333333333333
CAC1C	CDX4	5	0.828	0.1656
CAC1C	PAX9	4	0.934	0.2335
CAC1C	MYT1L	5	0.903	0.1806
CAC1C	TOB1	5	0.34	0.068
CAC1C	IFIT1	5	0.267	0.0534
CAC1C	FSTL3	6	0.385	0.0641666666666667
CAC1C	NFIL3	6	0.712	0.118666666666667
CAC1C	KRT85	6	0.995	0.165833333333333
CAC1C	CD81	4	0.181	0.04525
CAC1C	ZZZ3	6	0.774	0.129
CAC1C	CIDEC	5	0.48	0.096
CAC1C	NDOR1	4	0.877	0.21925
CAC1C	SPEF1	7	0.99	0.141428571428571
CAC1C	DPH2	5	0.692	0.1384
PLPL9	ELTD1	3	0.294	0.098
PLPL9	CDX4	6	0.317	0.0528333333333333
PLPL9	PAX9	4	0.637	0.15925
PLPL9	MYT1L	6	0.839	0.139833333333333
PLPL9	TOB1	3	0.146	0.0486666666666667
PLPL9	IFIT1	4	0.104	0.026
PLPL9	FSTL3	5	0.229	0.0458
PLPL9	NFIL3	5	0.379	0.0758
PLPL9	KRT85	2	0.454	0.227
PLPL9	CD81	5	0.116	0.0232
PLPL9	ZZZ3	5	0.429	0.0858
PLPL9	CIDEC	4	0.252	0.063
PLPL9	NDOR1	4	0.555	0.13875
PLPL9	SPEF1	4	0.736	0.184
PLPL9	DPH2	8	0.942	0.11775
OPRM	ELTD1	3	0.317	0.105666666666667
OPRM	CDX4	6	0.386	0.0643333333333333
OPRM	PAX9	5	0.71	0.142
OPRM	MYT1L	4	0.733	0.18325
OPRM	TOB1	4	0.208	0.052
OPRM	IFIT1	3	0.151	0.0503333333333333
OPRM	FSTL3	5	0.275	0.055
OPRM	NFIL3	4	0.426	0.1065
OPRM	KRT85	4	0.555	0.13875
