source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	KLK14	7	0.5	0.0714285714285714
PLPL9	ST5	5	0.384	0.0768
PLPL9	MNT	6	0.219	0.0365
PLPL9	ARMC4	4	0.782	0.1955
PLPL9	ADRB2	5	0.172	0.0344
PLPL9	CLK1	7	0.125	0.0178571428571429
PLPL9	FAT1	5	0.515	0.103
OPRM	MMP13	4	0.299	0.07475
OPRM	MED17	6	0.393	0.0655
OPRM	TCF15	4	0.652	0.163
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	BMP8B	3	0.386	0.128666666666667
OPRM	DMXL1	4	0.682	0.1705
OPRM	IL25	4	0.722	0.1805
OPRM	SPAG7	6	0.624	0.104
OPRM	WDR25	6	0.754	0.125666666666667
OPRM	ACACA	4	0.64	0.16
OPRM	ISG15	4	0.343	0.08575
OPRM	MATN4	4	0.67	0.1675
OPRM	CTRC	4	0.707	0.17675
OPRM	SETD5	5	0.742	0.1484
OPRM	RAB1B	4	0.571	0.14275
OPRM	KLK14	5	0.54	0.108
OPRM	ST5	5	0.48	0.096
OPRM	MNT	7	0.342	0.0488571428571429
OPRM	ARMC4	5	0.905	0.181
OPRM	ADRB2	2	0.065	0.0325
OPRM	CLK1	6	0.172	0.0286666666666667
OPRM	FAT1	2	0.369	0.1845
PLMN	MMP13	1	0.057	0.057
PLMN	MED17	3	0.393	0.131
PLMN	TCF15	3	0.543	0.181
PLMN	TAF1A	4	0.116	0.029
PLMN	BMP8B	4	0.365	0.09125
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	IL25	3	0.604	0.201333333333333
PLMN	SPAG7	5	0.481	0.0962
PLMN	WDR25	6	0.686	0.114333333333333
PLMN	ACACA	5	0.697	0.1394
PLMN	ISG15	4	0.24	0.06
PLMN	MATN4	4	0.812	0.203
PLMN	CTRC	5	0.764	0.1528
PLMN	SETD5	5	0.681	0.1362
PLMN	RAB1B	4	0.503	0.12575
PLMN	KLK14	6	0.47	0.0783333333333333
PLMN	ST5	6	0.537	0.0895
PLMN	MNT	6	0.232	0.0386666666666667
PLMN	ARMC4	4	0.795	0.19875
PLMN	ADRB2	3	0.072	0.024
PLMN	CLK1	4	0.085	0.02125
PLMN	FAT1	4	0.377	0.09425
ADA	MMP13	3	0.266	0.0886666666666667
ADA	MED17	4	0.452	0.113
ADA	TCF15	3	0.628	0.209333333333333
ADA	TAF1A	4	0.201	0.05025
ADA	BMP8B	5	0.48	0.096
ADA	DMXL1	6	0.716	0.119333333333333
ADA	IL25	3	0.689	0.229666666666667
ADA	SPAG7	6	0.557	0.0928333333333333
ADA	WDR25	6	0.776	0.129333333333333
ADA	ACACA	4	0.807	0.20175
ADA	ISG15	4	0.325	0.08125
ADA	MATN4	5	0.927	0.1854
ADA	CTRC	4	0.874	0.2185
ADA	SETD5	6	0.797	0.132833333333333
ADA	RAB1B	4	0.605	0.15125
ADA	KLK14	6	0.555	0.0925
ADA	ST5	3	0.542	0.180666666666667
ADA	MNT	4	0.254	0.0635
ADA	ARMC4	4	0.88	0.22
ADA	ADRB2	3	0.238	0.0793333333333333
ADA	CLK1	4	0.189	0.04725
ADA	FAT1	7	0.683	0.0975714285714286
TNNC1	MMP13	8	0.666	0.08325
TNNC1	MED17	8	0.841	0.105125
TNNC1	TCF15	8	0.795	0.099375
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	BMP8B	4	0.774	0.1935
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	IL25	12	0.802	0.0668333333333333
TNNC1	SPAG7	7	0.877	0.125285714285714
TNNC1	WDR25	10	1.014	0.1014
TNNC1	ACACA	9	0.961	0.106777777777778
TNNC1	ISG15	9	0.688	0.0764444444444444
TNNC1	MATN4	4	1.221	0.30525
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	SETD5	7	0.968	0.138285714285714
TNNC1	RAB1B	4	0.912	0.228
TNNC1	KLK14	8	0.67	0.08375
TNNC1	ST5	10	0.845	0.0845
TNNC1	MNT	9	0.621	0.069
TNNC1	ARMC4	9	1.243	0.138111111111111
TNNC1	ADRB2	6	0.386	0.0643333333333333
TNNC1	CLK1	10	0.351	0.0351
TNNC1	FAT1	9	0.874	0.0971111111111111
J3KN87	MMP13	2	0.163	0.0815
J3KN87	MED17	2	0.097	0.0485
J3KN87	TCF15	4	0.639	0.15975
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	BMP8B	4	0.3	0.075
J3KN87	DMXL1	2	0.828	0.414
J3KN87	IL25	5	0.777	0.1554
J3KN87	SPAG7	5	0.421	0.0842
J3KN87	WDR25	7	0.633	0.0904285714285714
J3KN87	ACACA	2	0.091	0.0455
J3KN87	ISG15	3	0.132	0.044
J3KN87	MATN4	5	0.759	0.1518
J3KN87	CTRC	4	0.932	0.233
J3KN87	SETD5	4	0.627	0.15675
J3KN87	RAB1B	5	0.45	0.09
J3KN87	KLK14	7	0.435	0.0621428571428571
J3KN87	ST5	3	0.326	0.108666666666667
J3KN87	MNT	5	0.124	0.0248
J3KN87	ARMC4	3	0.687	0.229
J3KN87	ADRB2	5	0.098	0.0196
J3KN87	CLK1	2	0.049	0.0245
J3KN87	FAT1	4	0.517	0.12925
GBRG2	MMP13	6	0.787	0.131166666666667
GBRG2	MED17	6	0.899	0.149833333333333
GBRG2	TCF15	6	0.976	0.162666666666667
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	BMP8B	5	0.747	0.1494
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	IL25	6	0.768	0.128
GBRG2	SPAG7	4	0.854	0.2135
GBRG2	WDR25	8	1.069	0.133625
GBRG2	ACACA	6	0.893	0.148833333333333
GBRG2	ISG15	6	0.794	0.132333333333333
GBRG2	MATN4	6	1.241	0.206833333333333
GBRG2	CTRC	6	0.924	0.154
GBRG2	SETD5	7	0.767	0.109571428571429
GBRG2	RAB1B	6	0.932	0.155333333333333
GBRG2	KLK14	7	0.749	0.107
GBRG2	ST5	7	0.848	0.121142857142857
GBRG2	MNT	8	0.705	0.088125
GBRG2	ARMC4	6	1.349	0.224833333333333
GBRG2	ADRB2	6	0.58	0.0966666666666667
GBRG2	CLK1	5	0.322	0.0644
GBRG2	FAT1	3	0.891	0.297
FAD1	MMP13	4	0.848	0.212
FAD1	MED17	6	0.996	0.166
FAD1	TCF15	7	0.961	0.137285714285714
FAD1	TAF1A	4	0.594	0.1485
FAD1	BMP8B	4	0.81	0.2025
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	IL25	9	0.996	0.110666666666667
FAD1	SPAG7	8	1.024	0.128
FAD1	WDR25	6	1.085	0.180833333333333
FAD1	ACACA	6	0.99	0.165
FAD1	ISG15	5	0.955	0.191
FAD1	MATN4	4	1.257	0.31425
FAD1	CTRC	8	0.953	0.119125
FAD1	SETD5	7	0.918	0.131142857142857
FAD1	RAB1B	4	0.948	0.237
FAD1	KLK14	6	0.838	0.139666666666667
FAD1	ST5	7	1.122	0.160285714285714
FAD1	MNT	6	0.721	0.120166666666667
FAD1	ARMC4	6	1.618	0.269666666666667
FAD1	ADRB2	4	0.596	0.149
FAD1	CLK1	7	0.473	0.0675714285714286
FAD1	FAT1	3	0.77	0.256666666666667
PDE1A	MMP13	4	0.328	0.082
PDE1A	MED17	4	0.54	0.135
PDE1A	TCF15	4	0.69	0.1725
PDE1A	TAF1A	3	0.237	0.079
PDE1A	BMP8B	6	0.542	0.0903333333333333
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	IL25	4	0.751	0.18775
PDE1A	SPAG7	5	0.667	0.1334
PDE1A	WDR25	7	0.838	0.119714285714286
PDE1A	ACACA	6	0.869	0.144833333333333
PDE1A	ISG15	5	0.387	0.0774
PDE1A	MATN4	6	0.989	0.164833333333333
PDE1A	CTRC	4	0.396	0.099
PDE1A	SETD5	7	0.859	0.122714285714286
PDE1A	RAB1B	3	0.654	0.218
PDE1A	KLK14	5	0.595	0.119
PDE1A	ST5	8	0.984	0.123
PDE1A	MNT	7	0.379	0.0541428571428571
PDE1A	ARMC4	5	0.942	0.1884
PDE1A	ADRB2	2	0.094	0.047
PDE1A	CLK1	6	0.23	0.0383333333333333
PDE1A	FAT1	3	0.399	0.133
GLUC	MMP13	5	0.261	0.0522
GLUC	MED17	5	0.279	0.0558
GLUC	TCF15	3	0.584	0.194666666666667
GLUC	TAF1A	4	0.1	0.025
GLUC	BMP8B	4	0.359	0.08975
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	IL25	5	0.684	0.1368
GLUC	SPAG7	7	0.573	0.0818571428571429
GLUC	WDR25	5	0.724	0.1448
GLUC	ACACA	1	0.396	0.396
GLUC	ISG15	4	0.277	0.06925
GLUC	MATN4	3	0.56	0.186666666666667
GLUC	CTRC	4	0.641	0.16025
GLUC	SETD5	6	0.723	0.1205
GLUC	RAB1B	5	0.528	0.1056
GLUC	KLK14	5	0.492	0.0984
GLUC	ST5	5	0.414	0.0828
GLUC	MNT	7	0.276	0.0394285714285714
GLUC	ARMC4	5	0.839	0.1678
GLUC	ADRB2	2	0.059	0.0295
GLUC	CLK1	3	0.039	0.013
GLUC	FAT1	3	0.364	0.121333333333333
EST1	MMP13	4	0.357	0.08925
EST1	MED17	4	0.479	0.11975
EST1	TCF15	4	0.807	0.20175
EST1	TAF1A	5	0.202	0.0404
EST1	BMP8B	6	0.494	0.0823333333333333
EST1	DMXL1	5	0.677	0.1354
EST1	IL25	7	0.94	0.134285714285714
EST1	SPAG7	6	0.583	0.0971666666666667
EST1	WDR25	7	0.825	0.117857142857143
EST1	ACACA	4	0.666	0.1665
EST1	ISG15	5	0.326	0.0652
EST1	MATN4	5	0.951	0.1902
EST1	CTRC	9	0.81	0.09
EST1	SETD5	7	0.789	0.112714285714286
EST1	RAB1B	5	0.642	0.1284
EST1	KLK14	7	0.614	0.0877142857142857
EST1	ST5	5	0.571	0.1142
EST1	MNT	4	0.28	0.07
EST1	ARMC4	5	0.881	0.1762
EST1	ADRB2	5	0.29	0.058
EST1	CLK1	7	0.243	0.0347142857142857
EST1	FAT1	4	0.649	0.16225
P2RX2	MMP13	4	0.672	0.168
P2RX2	MED17	4	0.717	0.17925
P2RX2	TCF15	4	0.997	0.24925
P2RX2	TAF1A	4	0.356	0.089
P2RX2	BMP8B	4	0.572	0.143
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	IL25	6	0.963	0.1605
P2RX2	SPAG7	8	0.786	0.09825
P2RX2	WDR25	6	0.893	0.148833333333333
P2RX2	ACACA	6	0.798	0.133
P2RX2	ISG15	5	0.641	0.1282
P2RX2	MATN4	4	1.019	0.25475
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	SETD5	5	0.889	0.1778
P2RX2	RAB1B	4	0.71	0.1775
P2RX2	KLK14	6	0.649	0.108166666666667
P2RX2	ST5	3	0.684	0.228
P2RX2	MNT	6	0.483	0.0805
P2RX2	ARMC4	5	1.196	0.2392
P2RX2	ADRB2	4	0.358	0.0895
P2RX2	CLK1	6	0.311	0.0518333333333333
P2RX2	FAT1	2	0.577	0.2885
NOS3	MMP13	3	0.157	0.0523333333333333
NOS3	MED17	5	0.25	0.05
NOS3	TCF15	3	0.519	0.173
NOS3	TAF1A	4	0.074	0.0185
NOS3	BMP8B	4	0.333	0.08325
NOS3	DMXL1	5	0.601	0.1202
NOS3	IL25	3	0.58	0.193333333333333
NOS3	SPAG7	3	0.491	0.163666666666667
NOS3	WDR25	5	0.661	0.1322
NOS3	ACACA	4	0.545	0.13625
NOS3	ISG15	4	0.216	0.054
NOS3	MATN4	4	0.631	0.15775
NOS3	CTRC	4	0.612	0.153
NOS3	SETD5	3	0.628	0.209333333333333
NOS3	RAB1B	3	0.478	0.159333333333333
NOS3	KLK14	6	0.446	0.0743333333333333
NOS3	ST5	5	0.385	0.077
NOS3	MNT	6	0.208	0.0346666666666667
NOS3	ARMC4	4	0.771	0.19275
NOS3	ADRB2	3	0.111	0.037
NOS3	CLK1	5	0.079	0.0158
NOS3	FAT1	4	0.416	0.104
GSTP1	MMP13	4	0.266	0.0665
GSTP1	MED17	6	0.38	0.0633333333333333
GSTP1	TCF15	4	0.628	0.157
GSTP1	TAF1A	4	0.165	0.04125
GSTP1	BMP8B	4	0.447	0.11175
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	IL25	4	0.689	0.17225
GSTP1	SPAG7	9	0.564	0.0626666666666667
GSTP1	WDR25	5	0.765	0.153
GSTP1	ACACA	2	0.543	0.2715
GSTP1	ISG15	3	0.282	0.094
GSTP1	MATN4	5	0.761	0.1522
GSTP1	CTRC	3	0.646	0.215333333333333
GSTP1	SETD5	5	0.762	0.1524
GSTP1	RAB1B	3	0.513	0.171
GSTP1	KLK14	5	0.535	0.107
GSTP1	ST5	4	0.316	0.079
GSTP1	MNT	7	0.261	0.0372857142857143
GSTP1	ARMC4	4	0.844	0.211
GSTP1	ADRB2	3	0.23	0.0766666666666667
GSTP1	CLK1	4	0.154	0.0385
GSTP1	FAT1	5	0.507	0.1014
CAH7	MMP13	4	0.259	0.06475
CAH7	MED17	6	0.409	0.0681666666666667
CAH7	TCF15	4	0.621	0.15525
CAH7	TAF1A	4	0.119	0.02975
CAH7	BMP8B	4	0.378	0.0945
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	IL25	4	0.682	0.1705
CAH7	SPAG7	3	0.529	0.176333333333333
CAH7	WDR25	7	0.746	0.106571428571429
CAH7	ACACA	4	0.583	0.14575
CAH7	ISG15	4	0.266	0.0665
CAH7	MATN4	5	0.79	0.158
CAH7	CTRC	4	0.65	0.1625
CAH7	SETD5	6	0.742	0.123666666666667
CAH7	RAB1B	4	0.532	0.133
CAH7	KLK14	7	0.539	0.077
CAH7	ST5	5	0.423	0.0846
CAH7	MNT	6	0.258	0.043
CAH7	ARMC4	4	0.821	0.20525
CAH7	ADRB2	5	0.211	0.0422
CAH7	CLK1	7	0.164	0.0234285714285714
CAH7	FAT1	5	0.554	0.1108
IL6	MMP13	1	0.072	0.072
IL6	MED17	5	0.296	0.0592
IL6	TCF15	4	0.527	0.13175
IL6	TAF1A	3	0.021	0.007
IL6	BMP8B	3	0.28	0.0933333333333333
IL6	DMXL1	3	0.522	0.174
IL6	IL25	5	0.592	0.1184
IL6	SPAG7	3	0.456	0.152
IL6	WDR25	6	0.648	0.108
IL6	ACACA	4	0.715	0.17875
IL6	ISG15	2	0.156	0.078
IL6	MATN4	4	0.677	0.16925
IL6	CTRC	4	0.573	0.14325
IL6	SETD5	5	0.644	0.1288
IL6	RAB1B	4	0.429	0.10725
IL6	KLK14	5	0.406	0.0812
IL6	ST5	3	0.241	0.0803333333333333
IL6	MNT	8	0.183	0.022875
IL6	ARMC4	6	0.746	0.124333333333333
IL6	ADRB2	4	0.113	0.02825
IL6	CLK1	6	0.041	0.00683333333333333
IL6	FAT1	4	0.432	0.108
UD13	MMP13	6	0.448	0.0746666666666667
UD13	MED17	8	0.562	0.07025
UD13	TCF15	6	0.81	0.135
UD13	TAF1A	5	0.255	0.051
UD13	BMP8B	5	0.514	0.1028
UD13	DMXL1	8	0.822	0.10275
UD13	IL25	6	0.871	0.145166666666667
UD13	SPAG7	5	0.618	0.1236
UD13	WDR25	4	0.834	0.2085
UD13	ACACA	4	0.725	0.18125
UD13	ISG15	5	0.464	0.0928
UD13	MATN4	7	0.943	0.134714285714286
UD13	CTRC	5	0.828	0.1656
UD13	SETD5	9	0.85	0.0944444444444444
UD13	RAB1B	5	0.695	0.139
UD13	KLK14	8	0.684	0.0855
UD13	ST5	6	0.498	0.083
UD13	MNT	9	0.443	0.0492222222222222
UD13	ARMC4	6	1.026	0.171
UD13	ADRB2	6	0.347	0.0578333333333333
UD13	CLK1	4	0.134	0.0335
UD13	FAT1	7	0.689	0.0984285714285714
PDE4A	MMP13	4	0.273	0.06825
PDE4A	MED17	6	0.423	0.0705
PDE4A	TCF15	4	0.635	0.15875
PDE4A	TAF1A	4	0.133	0.03325
PDE4A	BMP8B	4	0.392	0.098
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	IL25	4	0.696	0.174
PDE4A	SPAG7	3	0.543	0.181
PDE4A	WDR25	7	0.76	0.108571428571429
PDE4A	ACACA	4	0.597	0.14925
PDE4A	ISG15	4	0.28	0.07
PDE4A	MATN4	5	0.804	0.1608
PDE4A	CTRC	4	0.664	0.166
PDE4A	SETD5	6	0.756	0.126
PDE4A	RAB1B	4	0.546	0.1365
PDE4A	KLK14	6	0.553	0.0921666666666667
PDE4A	ST5	5	0.437	0.0874
PDE4A	MNT	6	0.272	0.0453333333333333
PDE4A	ARMC4	4	0.835	0.20875
PDE4A	ADRB2	2	0.042	0.021
PDE4A	CLK1	7	0.178	0.0254285714285714
PDE4A	FAT1	3	0.347	0.115666666666667
CBPB2	MMP13	4	0.63	0.1575
CBPB2	MED17	7	0.842	0.120285714285714
CBPB2	TCF15	4	0.934	0.2335
CBPB2	TAF1A	4	0.462	0.1155
CBPB2	BMP8B	4	0.721	0.18025
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	IL25	7	0.696	0.0994285714285714
CBPB2	SPAG7	7	0.801	0.114428571428571
CBPB2	WDR25	5	0.885	0.177
CBPB2	ACACA	5	0.962	0.1924
CBPB2	ISG15	4	0.665	0.16625
CBPB2	MATN4	4	1.039	0.25975
CBPB2	CTRC	5	0.829	0.1658
CBPB2	SETD5	8	0.91	0.11375
CBPB2	RAB1B	5	0.874	0.1748
CBPB2	KLK14	6	0.842	0.140333333333333
CBPB2	ST5	6	0.753	0.1255
CBPB2	MNT	3	0.531	0.177
CBPB2	ARMC4	5	1.244	0.2488
CBPB2	ADRB2	3	0.415	0.138333333333333
CBPB2	CLK1	3	0.194	0.0646666666666667
CBPB2	FAT1	4	0.72	0.18
KCJ11	MMP13	5	0.703	0.1406
KCJ11	MED17	4	0.654	0.1635
KCJ11	TCF15	4	0.648	0.162
KCJ11	TAF1A	5	0.515	0.103
KCJ11	BMP8B	5	0.731	0.1462
KCJ11	DMXL1	5	0.969	0.1938
KCJ11	IL25	6	0.751	0.125166666666667
KCJ11	SPAG7	4	0.867	0.21675
KCJ11	WDR25	6	0.898	0.149666666666667
KCJ11	ACACA	4	0.648	0.162
KCJ11	ISG15	2	0.445	0.2225
KCJ11	MATN4	6	1.1	0.183333333333333
KCJ11	CTRC	4	0.695	0.17375
KCJ11	SETD5	9	0.923	0.102555555555556
KCJ11	RAB1B	5	0.869	0.1738
KCJ11	KLK14	6	0.647	0.107833333333333
KCJ11	ST5	8	1.124	0.1405
KCJ11	MNT	4	0.544	0.136
KCJ11	ARMC4	4	1.276	0.319
KCJ11	ADRB2	4	0.363	0.09075
KCJ11	CLK1	4	0.207	0.05175
KCJ11	FAT1	5	0.798	0.1596
SCN5A	MMP13	5	0.48	0.096
SCN5A	MED17	7	0.594	0.0848571428571429
SCN5A	TCF15	5	0.842	0.1684
SCN5A	TAF1A	4	0.335	0.08375
SCN5A	BMP8B	4	0.551	0.13775
SCN5A	DMXL1	6	0.812	0.135333333333333
SCN5A	IL25	5	0.903	0.1806
SCN5A	SPAG7	8	0.765	0.095625
SCN5A	WDR25	6	0.872	0.145333333333333
SCN5A	ACACA	4	0.793	0.19825
SCN5A	ISG15	2	0.338	0.169
SCN5A	MATN4	6	0.975	0.1625
SCN5A	CTRC	4	0.86	0.215
SCN5A	SETD5	5	0.868	0.1736
SCN5A	RAB1B	4	0.689	0.17225
SCN5A	KLK14	6	0.674	0.112333333333333
SCN5A	ST5	5	0.53	0.106
SCN5A	MNT	6	0.462	0.077
SCN5A	ARMC4	5	1.058	0.2116
SCN5A	ADRB2	4	0.337	0.08425
SCN5A	CLK1	4	0.236	0.059
SCN5A	FAT1	6	0.721	0.120166666666667
CP21A	MMP13	7	0.823	0.117571428571429
CP21A	MED17	7	0.841	0.120142857142857
CP21A	TCF15	4	1.043	0.26075
CP21A	TAF1A	6	0.665	0.110833333333333
CP21A	BMP8B	6	0.924	0.154
CP21A	DMXL1	4	1.096	0.274
CP21A	IL25	4	0.818	0.2045
CP21A	SPAG7	6	1.066	0.177666666666667
CP21A	WDR25	6	1.165	0.194166666666667
CP21A	ACACA	7	0.912	0.130285714285714
CP21A	ISG15	6	0.839	0.139833333333333
CP21A	MATN4	6	1.222	0.203666666666667
CP21A	CTRC	6	0.949	0.158166666666667
CP21A	SETD5	6	1.105	0.184166666666667
CP21A	RAB1B	4	0.843	0.21075
CP21A	KLK14	8	1.092	0.1365
CP21A	ST5	7	0.976	0.139428571428571
CP21A	MNT	9	0.838	0.0931111111111111
CP21A	ARMC4	7	1.401	0.200142857142857
CP21A	ADRB2	3	0.613	0.204333333333333
CP21A	CLK1	4	0.602	0.1505
CP21A	FAT1	4	0.918	0.2295
CFTR	MMP13	5	0.168	0.0336
CFTR	MED17	3	0.337	0.112333333333333
CFTR	TCF15	5	0.527	0.1054
CFTR	TAF1A	4	0.06	0.015
CFTR	BMP8B	5	0.352	0.0704
CFTR	DMXL1	6	0.591	0.0985
CFTR	IL25	5	0.591	0.1182
CFTR	SPAG7	6	0.473	0.0788333333333333
CFTR	WDR25	6	0.661	0.110166666666667
CFTR	ACACA	4	0.588	0.147
CFTR	ISG15	4	0.184	0.046
CFTR	MATN4	5	0.799	0.1598
CFTR	CTRC	4	0.655	0.16375
CFTR	SETD5	4	0.654	0.1635
CFTR	RAB1B	4	0.428	0.107
CFTR	KLK14	7	0.435	0.0621428571428571
CFTR	ST5	5	0.428	0.0856
CFTR	MNT	6	0.176	0.0293333333333333
CFTR	ARMC4	4	0.739	0.18475
CFTR	ADRB2	2	0.043	0.0215
CFTR	CLK1	7	0.069	0.00985714285714286
CFTR	FAT1	3	0.434	0.144666666666667
ACM1	MMP13	5	0.28	0.056
ACM1	MED17	5	0.298	0.0596
ACM1	TCF15	3	0.593	0.197666666666667
ACM1	TAF1A	4	0.122	0.0305
ACM1	BMP8B	4	0.381	0.09525
ACM1	DMXL1	6	0.658	0.109666666666667
ACM1	IL25	3	0.701	0.233666666666667
ACM1	SPAG7	7	0.592	0.0845714285714286
ACM1	WDR25	5	0.733	0.1466
ACM1	ACACA	4	0.593	0.14825
ACM1	ISG15	4	0.296	0.074
ACM1	MATN4	3	0.58	0.193333333333333
ACM1	CTRC	4	0.66	0.165
ACM1	SETD5	6	0.745	0.124166666666667
ACM1	RAB1B	5	0.547	0.1094
ACM1	KLK14	5	0.501	0.1002
ACM1	ST5	5	0.433	0.0866
ACM1	MNT	7	0.295	0.0421428571428571
ACM1	ARMC4	5	0.858	0.1716
ACM1	ADRB2	2	0.133	0.0665
ACM1	CLK1	5	0.135	0.027
ACM1	FAT1	4	0.448	0.112
GRIA2	MMP13	5	0.396	0.0792
GRIA2	MED17	5	0.518	0.1036
GRIA2	TCF15	4	0.614	0.1535
GRIA2	TAF1A	6	0.241	0.0401666666666667
GRIA2	BMP8B	5	0.467	0.0934
GRIA2	DMXL1	7	0.679	0.097
GRIA2	IL25	4	0.722	0.1805
GRIA2	SPAG7	8	0.602	0.07525
GRIA2	WDR25	6	0.754	0.125666666666667
GRIA2	ACACA	4	0.938	0.2345
GRIA2	ISG15	4	0.345	0.08625
GRIA2	MATN4	5	0.914	0.1828
GRIA2	CTRC	4	0.751	0.18775
GRIA2	SETD5	6	0.784	0.130666666666667
GRIA2	RAB1B	4	0.583	0.14575
GRIA2	KLK14	6	0.522	0.087
GRIA2	ST5	3	0.354	0.118
GRIA2	MNT	6	0.299	0.0498333333333333
GRIA2	ARMC4	6	0.92	0.153333333333333
GRIA2	ADRB2	4	0.219	0.05475
GRIA2	CLK1	6	0.156	0.026
GRIA2	FAT1	4	0.545	0.13625
CPT2	MMP13	6	0.368	0.0613333333333333
CPT2	MED17	2	0.202	0.101
CPT2	TCF15	6	0.73	0.121666666666667
CPT2	TAF1A	4	0.193	0.04825
CPT2	BMP8B	4	0.409	0.10225
CPT2	DMXL1	4	0.647	0.16175
CPT2	IL25	6	0.791	0.131833333333333
CPT2	SPAG7	8	0.623	0.077875
CPT2	WDR25	6	0.73	0.121666666666667
CPT2	ACACA	7	0.8	0.114285714285714
CPT2	ISG15	6	0.339	0.0565
CPT2	MATN4	4	0.856	0.214
CPT2	CTRC	7	0.867	0.123857142857143
CPT2	SETD5	5	0.726	0.1452
CPT2	RAB1B	4	0.547	0.13675
CPT2	KLK14	6	0.532	0.0886666666666667
CPT2	ST5	8	0.64	0.08
CPT2	MNT	6	0.32	0.0533333333333333
CPT2	ARMC4	6	0.894	0.149
CPT2	ADRB2	4	0.195	0.04875
CPT2	CLK1	6	0.148	0.0246666666666667
CPT2	FAT1	6	0.623	0.103833333333333
COMT	MMP13	4	0.352	0.088
COMT	MED17	4	0.564	0.141
COMT	TCF15	4	0.714	0.1785
COMT	TAF1A	5	0.287	0.0574
COMT	BMP8B	6	0.566	0.0943333333333333
COMT	DMXL1	5	0.72	0.144
COMT	IL25	4	0.775	0.19375
COMT	SPAG7	6	0.685	0.114166666666667
COMT	WDR25	7	0.862	0.123142857142857
COMT	ACACA	5	0.985	0.197
COMT	ISG15	5	0.411	0.0822
COMT	MATN4	6	1.013	0.168833333333333
COMT	CTRC	5	0.798	0.1596
COMT	SETD5	5	0.873	0.1746
COMT	RAB1B	5	0.691	0.1382
COMT	KLK14	5	0.632	0.1264
COMT	ST5	6	0.825	0.1375
COMT	MNT	5	0.397	0.0794
COMT	ARMC4	5	0.966	0.1932
COMT	ADRB2	5	0.327	0.0654
COMT	CLK1	5	0.198	0.0396
COMT	FAT1	3	0.714	0.238
P53	MMP13	2	0.151	0.0755
P53	MED17	2	0.064	0.032
P53	TCF15	4	0.516	0.129
P53	TAF1A	2	0.007	0.0035
P53	BMP8B	5	0.276	0.0552
P53	DMXL1	4	0.483	0.12075
P53	IL25	4	0.577	0.14425
P53	SPAG7	4	0.42	0.105
P53	WDR25	6	0.627	0.1045
P53	ACACA	2	0.058	0.029
P53	ISG15	2	0.131	0.0655
P53	MATN4	5	0.757	0.1514
P53	CTRC	3	0.534	0.178
P53	SETD5	3	0.626	0.208666666666667
P53	RAB1B	4	0.421	0.10525
P53	KLK14	6	0.421	0.0701666666666667
P53	ST5	3	0.207	0.069
P53	MNT	4	0.123	0.03075
P53	ARMC4	2	0.686	0.343
P53	ADRB2	4	0.097	0.02425
P53	CLK1	2	0.024	0.012
P53	FAT1	4	0.398	0.0995
CNGA1	MMP13	6	0.746	0.124333333333333
CNGA1	MED17	7	0.873	0.124714285714286
CNGA1	TCF15	5	0.924	0.1848
CNGA1	TAF1A	5	0.524	0.1048
CNGA1	BMP8B	5	0.74	0.148
CNGA1	DMXL1	6	0.978	0.163
CNGA1	IL25	5	0.856	0.1712
CNGA1	SPAG7	9	0.954	0.106
CNGA1	WDR25	6	0.778	0.129666666666667
CNGA1	ACACA	7	0.867	0.123857142857143
CNGA1	ISG15	7	0.768	0.109714285714286
CNGA1	MATN4	5	1.187	0.2374
CNGA1	CTRC	7	0.898	0.128285714285714
CNGA1	SETD5	7	0.88	0.125714285714286
CNGA1	RAB1B	4	0.867	0.21675
CNGA1	KLK14	6	0.84	0.14
CNGA1	ST5	8	0.925	0.115625
CNGA1	MNT	7	0.651	0.093
CNGA1	ARMC4	7	1.323	0.189
CNGA1	ADRB2	4	0.503	0.12575
CNGA1	CLK1	6	0.456	0.076
CNGA1	FAT1	7	0.945	0.135
HDAC9	MMP13	3	0.166	0.0553333333333333
HDAC9	MED17	3	0.096	0.032
HDAC9	TCF15	3	0.616	0.205333333333333
HDAC9	TAF1A	4	0.011	0.00275
HDAC9	BMP8B	5	0.303	0.0606
HDAC9	DMXL1	4	0.486	0.1215
HDAC9	IL25	4	0.722	0.1805
HDAC9	SPAG7	6	0.424	0.0706666666666667
