source	dest	edges	cum_dist	avg_dist_per_edge
PLPL9	ESF1	6	0.53	0.0883333333333333
PLPL9	FBXL2	6	0.28	0.0466666666666667
PLPL9	CHIA	4	0.296	0.074
PLPL9	OR1A1	5	0.365	0.073
PLPL9	RFPL3	6	0.605	0.100833333333333
PLPL9	APOC3	6	0.134	0.0223333333333333
PLPL9	HSPB1	4	0.213	0.05325
PLPL9	ESRP2	4	0.38	0.095
PLPL9	IFNA8	4	0.202	0.0505
PLPL9	WDR25	6	0.662	0.110333333333333
PLPL9	PANX1	4	0.222	0.0555
PLPL9	GSTCD	6	1.234	0.205666666666667
PLPL9	KRT36	4	0.466	0.1165
PLPL9	MOS	4	0.28	0.07
PLPL9	PLOD3	4	0.202	0.0505
PLPL9	CHD1	3	0.553	0.184333333333333
PLPL9	CCR4	4	0.186	0.0465
PLPL9	PAQR4	7	0.901	0.128714285714286
PLPL9	TREX2	4	0.441	0.11025
PLPL9	HMGN3	4	0.429	0.10725
OPRM	ESF1	6	0.599	0.0998333333333333
OPRM	FBXL2	4	0.328	0.082
OPRM	CHIA	4	0.251	0.06275
OPRM	OR1A1	3	0.22	0.0733333333333333
OPRM	RFPL3	5	0.867	0.1734
OPRM	APOC3	4	0.094	0.0235
OPRM	HSPB1	3	0.267	0.089
OPRM	ESRP2	4	0.476	0.119
OPRM	IFNA8	3	0.271	0.0903333333333333
OPRM	WDR25	5	0.716	0.1432
OPRM	PANX1	3	0.191	0.0636666666666667
OPRM	GSTCD	6	1.257	0.2095
OPRM	KRT36	4	0.562	0.1405
OPRM	MOS	3	0.327	0.109
OPRM	PLOD3	5	0.296	0.0592
OPRM	CHD1	6	0.63	0.105
OPRM	CCR4	2	0.116	0.058
OPRM	PAQR4	5	0.756	0.1512
OPRM	TREX2	5	0.564	0.1128
OPRM	HMGN3	4	0.527	0.13175
PLMN	ESF1	5	0.61	0.122
PLMN	FBXL2	6	0.272	0.0453333333333333
PLMN	CHIA	4	0.19	0.0475
PLMN	OR1A1	4	0.227	0.05675
PLMN	RFPL3	6	0.874	0.145666666666667
PLMN	APOC3	4	0.019	0.00475
PLMN	HSPB1	4	0.324	0.081
PLMN	ESRP2	3	0.386	0.128666666666667
PLMN	IFNA8	4	0.165	0.04125
PLMN	WDR25	6	0.686	0.114333333333333
PLMN	PANX1	3	0.134	0.0446666666666667
PLMN	GSTCD	6	1.211	0.201833333333333
PLMN	KRT36	5	0.619	0.1238
PLMN	MOS	4	0.312	0.078
PLMN	PLOD3	3	0.21	0.07
PLMN	CHD1	6	0.889	0.148166666666667
PLMN	CCR4	3	0.138	0.046
PLMN	PAQR4	6	0.763	0.127166666666667
PLMN	TREX2	4	0.454	0.1135
PLMN	HMGN3	4	0.473	0.11825
ADA	ESF1	2	0.608	0.304
ADA	FBXL2	6	0.362	0.0603333333333333
ADA	CHIA	5	0.377	0.0754
ADA	OR1A1	3	0.664	0.221333333333333
ADA	RFPL3	4	0.857	0.21425
ADA	APOC3	5	0.199	0.0398
ADA	HSPB1	4	0.471	0.11775
ADA	ESRP2	4	0.508	0.127
ADA	IFNA8	4	0.25	0.0625
ADA	WDR25	6	0.776	0.129333333333333
ADA	PANX1	5	0.348	0.0696
ADA	GSTCD	6	1.4	0.233333333333333
ADA	KRT36	2	0.549	0.2745
ADA	MOS	6	0.412	0.0686666666666667
ADA	PLOD3	4	0.3	0.075
ADA	CHD1	3	0.587	0.195666666666667
ADA	CCR4	3	0.232	0.0773333333333333
ADA	PAQR4	5	1.2	0.24
ADA	TREX2	4	0.539	0.13475
ADA	HMGN3	5	0.816	0.1632
TNNC1	ESF1	7	0.932	0.133142857142857
TNNC1	FBXL2	5	0.583	0.1166
TNNC1	CHIA	8	0.59	0.07375
TNNC1	OR1A1	8	0.748	0.0935
TNNC1	RFPL3	8	0.773	0.096625
TNNC1	APOC3	6	0.198	0.033
TNNC1	HSPB1	2	0.533	0.2665
TNNC1	ESRP2	10	0.588	0.0588
TNNC1	IFNA8	9	0.65	0.0722222222222222
TNNC1	WDR25	4	0.982	0.2455
TNNC1	PANX1	5	0.302	0.0604
TNNC1	GSTCD	8	1.379	0.172375
TNNC1	KRT36	9	0.927	0.103
TNNC1	MOS	8	0.6	0.075
TNNC1	PLOD3	5	0.637	0.1274
TNNC1	CHD1	8	0.87	0.10875
TNNC1	CCR4	6	0.379	0.0631666666666667
TNNC1	PAQR4	10	1.284	0.1284
TNNC1	TREX2	9	0.902	0.100222222222222
TNNC1	HMGN3	7	0.814	0.116285714285714
J3KN87	ESF1	5	0.536	0.1072
J3KN87	FBXL2	4	0.468	0.117
J3KN87	CHIA	7	0.285	0.0407142857142857
J3KN87	OR1A1	6	0.648	0.108
J3KN87	RFPL3	4	0.991	0.24775
J3KN87	APOC3	5	0.068	0.0136
J3KN87	HSPB1	3	0.278	0.0926666666666667
J3KN87	ESRP2	7	0.37	0.0528571428571429
J3KN87	IFNA8	4	0.185	0.04625
J3KN87	WDR25	7	0.633	0.0904285714285714
J3KN87	PANX1	4	0.187	0.04675
J3KN87	GSTCD	6	1.187	0.197833333333333
J3KN87	KRT36	4	0.787	0.19675
J3KN87	MOS	3	0.231	0.077
J3KN87	PLOD3	3	0.107	0.0356666666666667
J3KN87	CHD1	4	0.668	0.167
J3KN87	CCR4	8	0.129	0.016125
J3KN87	PAQR4	8	1.184	0.148
J3KN87	TREX2	3	0.346	0.115333333333333
J3KN87	HMGN3	9	0.682	0.0757777777777778
GBRG2	ESF1	7	0.953	0.136142857142857
GBRG2	FBXL2	8	0.701	0.087625
GBRG2	CHIA	6	0.579	0.0965
GBRG2	OR1A1	5	0.818	0.1636
GBRG2	RFPL3	8	0.865	0.108125
GBRG2	APOC3	7	0.353	0.0504285714285714
GBRG2	HSPB1	6	0.78	0.13
GBRG2	ESRP2	8	0.668	0.0835
GBRG2	IFNA8	7	0.596	0.0851428571428571
GBRG2	WDR25	8	1.069	0.133625
GBRG2	PANX1	4	0.603	0.15075
GBRG2	GSTCD	8	1.363	0.170375
GBRG2	KRT36	6	0.855	0.1425
GBRG2	MOS	7	0.606	0.0865714285714286
GBRG2	PLOD3	7	0.657	0.0938571428571429
GBRG2	CHD1	7	0.948	0.135428571428571
GBRG2	CCR4	6	0.46	0.0766666666666667
GBRG2	PAQR4	7	1.354	0.193428571428571
GBRG2	TREX2	6	1.008	0.168
GBRG2	HMGN3	6	0.996	0.166
FAD1	ESF1	9	0.975	0.108333333333333
FAD1	FBXL2	6	0.717	0.1195
FAD1	CHIA	6	0.783	0.1305
FAD1	OR1A1	6	0.958	0.159666666666667
FAD1	RFPL3	8	0.969	0.121125
FAD1	APOC3	8	0.527	0.065875
FAD1	HSPB1	3	0.933	0.311
FAD1	ESRP2	7	0.782	0.111714285714286
FAD1	IFNA8	4	0.723	0.18075
FAD1	WDR25	6	1.085	0.180833333333333
FAD1	PANX1	5	0.685	0.137
FAD1	GSTCD	4	1.55	0.3875
FAD1	KRT36	5	1.114	0.2228
FAD1	MOS	5	0.72	0.144
FAD1	PLOD3	5	0.673	0.1346
FAD1	CHD1	5	0.964	0.1928
FAD1	CCR4	5	0.522	0.1044
FAD1	PAQR4	8	1.494	0.18675
FAD1	TREX2	6	1.277	0.212833333333333
FAD1	HMGN3	7	1.138	0.162571428571429
PDE1A	ESF1	3	0.595	0.198333333333333
PDE1A	FBXL2	7	0.424	0.0605714285714286
PDE1A	CHIA	6	0.439	0.0731666666666667
PDE1A	OR1A1	3	0.249	0.083
PDE1A	RFPL3	3	0.756	0.252
PDE1A	APOC3	4	0.178	0.0445
PDE1A	HSPB1	6	0.506	0.0843333333333333
PDE1A	ESRP2	6	0.528	0.088
PDE1A	IFNA8	5	0.312	0.0624
PDE1A	WDR25	7	0.838	0.119714285714286
PDE1A	PANX1	3	0.251	0.0836666666666667
PDE1A	GSTCD	6	1.328	0.221333333333333
PDE1A	KRT36	5	0.842	0.1684
PDE1A	MOS	4	0.424	0.106
PDE1A	PLOD3	5	0.362	0.0724
PDE1A	CHD1	5	0.931	0.1862
PDE1A	CCR4	3	0.187	0.0623333333333333
PDE1A	PAQR4	5	0.785	0.157
PDE1A	TREX2	5	0.601	0.1202
PDE1A	HMGN3	4	0.729	0.18225
GLUC	ESF1	5	0.485	0.097
GLUC	FBXL2	6	0.295	0.0491666666666667
GLUC	CHIA	4	0.244	0.061
GLUC	OR1A1	3	0.214	0.0713333333333333
GLUC	RFPL3	2	0.499	0.2495
GLUC	APOC3	4	0.046	0.0115
GLUC	HSPB1	4	0.243	0.06075
GLUC	ESRP2	5	0.387	0.0774
GLUC	IFNA8	3	0.209	0.0696666666666667
GLUC	WDR25	6	0.692	0.115333333333333
GLUC	PANX1	2	0.173	0.0865
GLUC	GSTCD	5	1.143	0.2286
GLUC	KRT36	4	0.496	0.124
GLUC	MOS	4	0.3	0.075
GLUC	PLOD3	5	0.259	0.0518
GLUC	CHD1	5	0.516	0.1032
GLUC	CCR4	3	0.152	0.0506666666666667
GLUC	PAQR4	5	0.75	0.15
GLUC	TREX2	5	0.498	0.0996
GLUC	HMGN3	2	0.247	0.1235
EST1	ESF1	4	0.493	0.12325
EST1	FBXL2	5	0.323	0.0646
EST1	CHIA	7	0.476	0.068
EST1	OR1A1	8	0.707	0.088375
EST1	RFPL3	8	0.732	0.0915
EST1	APOC3	7	0.262	0.0374285714285714
EST1	HSPB1	5	0.472	0.0944
EST1	ESRP2	7	0.526	0.0751428571428572
EST1	IFNA8	6	0.379	0.0631666666666667
EST1	WDR25	7	0.825	0.117857142857143
EST1	PANX1	6	0.381	0.0635
EST1	GSTCD	8	1.408	0.176
EST1	KRT36	9	0.741	0.0823333333333333
EST1	MOS	4	0.395	0.09875
EST1	PLOD3	5	0.301	0.0602
EST1	CHD1	6	0.727	0.121166666666667
EST1	CCR4	6	0.298	0.0496666666666667
EST1	PAQR4	10	1.243	0.1243
EST1	TREX2	5	0.54	0.108
EST1	HMGN3	9	0.874	0.0971111111111111
P2RX2	ESF1	4	0.8	0.2
P2RX2	FBXL2	6	0.479	0.0798333333333333
P2RX2	CHIA	6	0.545	0.0908333333333333
P2RX2	OR1A1	6	0.72	0.12
P2RX2	RFPL3	5	0.753	0.1506
P2RX2	APOC3	4	0.208	0.052
P2RX2	HSPB1	6	0.772	0.128666666666667
P2RX2	ESRP2	8	0.567	0.070875
P2RX2	IFNA8	5	0.652	0.1304
P2RX2	WDR25	6	0.893	0.148833333333333
P2RX2	PANX1	3	0.281	0.0936666666666667
P2RX2	GSTCD	5	1.344	0.2688
P2RX2	KRT36	7	0.968	0.138285714285714
P2RX2	MOS	6	0.556	0.0926666666666667
P2RX2	PLOD3	5	0.435	0.087
P2RX2	CHD1	4	0.954	0.2385
P2RX2	CCR4	4	0.358	0.0895
P2RX2	PAQR4	8	1.256	0.157
P2RX2	TREX2	5	0.855	0.171
P2RX2	HMGN3	6	0.843	0.1405
NOS3	ESF1	5	0.456	0.0912
NOS3	FBXL2	5	0.247	0.0494
NOS3	CHIA	3	0.204	0.068
NOS3	OR1A1	3	0.255	0.085
NOS3	RFPL3	6	0.913	0.152166666666667
NOS3	APOC3	4	0.072	0.018
NOS3	HSPB1	4	0.214	0.0535
NOS3	ESRP2	4	0.377	0.09425
NOS3	IFNA8	4	0.141	0.03525
NOS3	WDR25	5	0.661	0.1322
NOS3	PANX1	3	0.173	0.0576666666666667
NOS3	GSTCD	5	1.114	0.2228
NOS3	KRT36	4	0.467	0.11675
NOS3	MOS	4	0.274	0.0685
NOS3	PLOD3	4	0.191	0.04775
NOS3	CHD1	5	0.487	0.0974
NOS3	CCR4	3	0.123	0.041
NOS3	PAQR4	5	0.791	0.1582
NOS3	TREX2	4	0.43	0.1075
NOS3	HMGN3	3	0.403	0.134333333333333
GSTP1	ESF1	5	0.565	0.113
GSTP1	FBXL2	8	0.34	0.0425
GSTP1	CHIA	6	0.377	0.0628333333333333
GSTP1	OR1A1	4	0.385	0.09625
GSTP1	RFPL3	5	0.632	0.1264
GSTP1	APOC3	5	0.161	0.0322
GSTP1	HSPB1	3	0.248	0.0826666666666667
GSTP1	ESRP2	3	0.415	0.138333333333333
GSTP1	IFNA8	3	0.237	0.079
GSTP1	WDR25	5	0.697	0.1394
GSTP1	PANX1	3	0.257	0.0856666666666667
GSTP1	GSTCD	5	1.205	0.241
GSTP1	KRT36	3	0.323	0.107666666666667
GSTP1	MOS	3	0.348	0.116
GSTP1	PLOD3	4	0.264	0.066
GSTP1	CHD1	6	0.617	0.102833333333333
GSTP1	CCR4	5	0.223	0.0446
GSTP1	PAQR4	6	0.921	0.1535
GSTP1	TREX2	4	0.503	0.12575
GSTP1	HMGN3	5	0.54	0.108
CAH7	ESF1	6	0.569	0.0948333333333333
CAH7	FBXL2	6	0.319	0.0531666666666667
CAH7	CHIA	4	0.335	0.08375
CAH7	OR1A1	5	0.404	0.0808
CAH7	RFPL3	6	0.644	0.107333333333333
CAH7	APOC3	6	0.173	0.0288333333333333
CAH7	HSPB1	4	0.252	0.063
CAH7	ESRP2	4	0.419	0.10475
CAH7	IFNA8	4	0.241	0.06025
CAH7	WDR25	6	0.701	0.116833333333333
CAH7	PANX1	4	0.261	0.06525
CAH7	GSTCD	6	1.273	0.212166666666667
CAH7	KRT36	4	0.505	0.12625
CAH7	MOS	4	0.319	0.07975
CAH7	PLOD3	4	0.241	0.06025
CAH7	CHD1	3	0.592	0.197333333333333
CAH7	CCR4	4	0.225	0.05625
CAH7	PAQR4	7	0.94	0.134285714285714
CAH7	TREX2	4	0.48	0.12
CAH7	HMGN3	4	0.468	0.117
IL6	ESF1	4	0.44	0.11
IL6	FBXL2	3	0.168	0.056
IL6	CHIA	4	0.262	0.0655
IL6	OR1A1	3	0.301	0.100333333333333
IL6	RFPL3	6	0.965	0.160833333333333
IL6	APOC3	4	0.065	0.01625
IL6	HSPB1	4	0.156	0.039
IL6	ESRP2	4	0.342	0.0855
IL6	IFNA8	2	0.106	0.053
IL6	WDR25	6	0.605	0.100833333333333
IL6	PANX1	3	0.191	0.0636666666666667
IL6	GSTCD	4	0.988	0.247
IL6	KRT36	2	0.248	0.124
IL6	MOS	3	0.221	0.0736666666666667
IL6	PLOD3	6	0.166	0.0276666666666667
IL6	CHD1	3	0.519	0.173
IL6	CCR4	4	0.09	0.0225
IL6	PAQR4	5	0.837	0.1674
IL6	TREX2	6	0.405	0.0675
IL6	HMGN3	3	0.349	0.116333333333333
UD13	ESF1	7	0.747	0.106714285714286
UD13	FBXL2	8	0.468	0.0585
UD13	CHIA	5	0.517	0.1034
UD13	OR1A1	6	0.567	0.0945
UD13	RFPL3	5	0.612	0.1224
UD13	APOC3	5	0.141	0.0282
UD13	HSPB1	5	0.43	0.086
UD13	ESRP2	6	0.482	0.0803333333333333
UD13	IFNA8	5	0.399	0.0798
UD13	WDR25	4	0.834	0.2085
UD13	PANX1	4	0.388	0.097
UD13	GSTCD	6	1.35	0.225
UD13	KRT36	5	0.505	0.101
UD13	MOS	5	0.455	0.091
UD13	PLOD3	7	0.424	0.0605714285714286
UD13	CHD1	8	0.799	0.099875
UD13	CCR4	4	0.32	0.08
UD13	PAQR4	8	1.103	0.137875
UD13	TREX2	6	0.685	0.114166666666667
UD13	HMGN3	7	0.722	0.103142857142857
PDE4A	ESF1	3	0.575	0.191666666666667
PDE4A	FBXL2	6	0.333	0.0555
PDE4A	CHIA	4	0.349	0.08725
PDE4A	OR1A1	3	0.197	0.0656666666666667
PDE4A	RFPL3	3	0.736	0.245333333333333
PDE4A	APOC3	4	0.126	0.0315
PDE4A	HSPB1	4	0.266	0.0665
PDE4A	ESRP2	4	0.433	0.10825
PDE4A	IFNA8	4	0.255	0.06375
PDE4A	WDR25	6	0.715	0.119166666666667
PDE4A	PANX1	3	0.199	0.0663333333333333
PDE4A	GSTCD	6	1.276	0.212666666666667
PDE4A	KRT36	4	0.519	0.12975
PDE4A	MOS	4	0.333	0.08325
PDE4A	PLOD3	4	0.255	0.06375
PDE4A	CHD1	3	0.606	0.202
PDE4A	CCR4	3	0.135	0.045
PDE4A	PAQR4	5	0.733	0.1466
PDE4A	TREX2	4	0.494	0.1235
PDE4A	HMGN3	4	0.482	0.1205
CBPB2	ESF1	4	0.828	0.207
CBPB2	FBXL2	4	0.642	0.1605
CBPB2	CHIA	6	0.458	0.0763333333333333
CBPB2	OR1A1	4	0.57	0.1425
CBPB2	RFPL3	5	0.64	0.128
CBPB2	APOC3	4	0.122	0.0305
CBPB2	HSPB1	5	0.685	0.137
CBPB2	ESRP2	6	0.494	0.0823333333333333
CBPB2	IFNA8	4	0.559	0.13975
CBPB2	WDR25	5	0.885	0.177
CBPB2	PANX1	4	0.361	0.09025
CBPB2	GSTCD	7	1.438	0.205428571428571
CBPB2	KRT36	5	0.76	0.152
CBPB2	MOS	5	0.516	0.1032
CBPB2	PLOD3	4	0.39	0.0975
CBPB2	CHD1	6	0.929	0.154833333333333
CBPB2	CCR4	3	0.262	0.0873333333333333
CBPB2	PAQR4	6	1.106	0.184333333333333
CBPB2	TREX2	5	0.903	0.1806
CBPB2	HMGN3	3	0.667	0.222333333333333
KCJ11	ESF1	3	0.611	0.203666666666667
KCJ11	FBXL2	3	0.56	0.186666666666667
KCJ11	CHIA	6	0.567	0.0945
KCJ11	OR1A1	5	0.648	0.1296
KCJ11	RFPL3	5	0.685	0.137
KCJ11	APOC3	4	0.206	0.0515
KCJ11	HSPB1	3	0.771	0.257
KCJ11	ESRP2	6	0.555	0.0925
KCJ11	IFNA8	5	0.644	0.1288
KCJ11	WDR25	6	0.898	0.149666666666667
KCJ11	PANX1	3	0.279	0.093
KCJ11	GSTCD	6	1.356	0.226
KCJ11	KRT36	6	1.093	0.182166666666667
KCJ11	MOS	6	0.529	0.0881666666666667
KCJ11	PLOD3	5	0.459	0.0918
KCJ11	CHD1	6	0.885	0.1475
KCJ11	CCR4	4	0.356	0.089
KCJ11	PAQR4	7	1.184	0.169142857142857
KCJ11	TREX2	4	0.935	0.23375
KCJ11	HMGN3	2	0.589	0.2945
SCN5A	ESF1	6	0.779	0.129833333333333
SCN5A	FBXL2	6	0.458	0.0763333333333333
SCN5A	CHIA	6	0.524	0.0873333333333333
SCN5A	OR1A1	5	0.599	0.1198
SCN5A	RFPL3	4	0.671	0.16775
SCN5A	APOC3	5	0.243	0.0486
SCN5A	HSPB1	4	0.462	0.1155
SCN5A	ESRP2	5	0.56	0.112
SCN5A	IFNA8	4	0.451	0.11275
SCN5A	WDR25	6	0.872	0.145333333333333
SCN5A	PANX1	4	0.471	0.11775
SCN5A	GSTCD	6	1.419	0.2365
SCN5A	KRT36	4	0.537	0.13425
SCN5A	MOS	3	0.389	0.129666666666667
SCN5A	PLOD3	5	0.414	0.0828
SCN5A	CHD1	7	0.831	0.118714285714286
SCN5A	CCR4	7	0.368	0.0525714285714286
SCN5A	PAQR4	7	1.135	0.162142857142857
SCN5A	TREX2	5	0.717	0.1434
SCN5A	HMGN3	4	0.641	0.16025
CP21A	ESF1	6	0.96	0.16
CP21A	FBXL2	7	0.873	0.124714285714286
CP21A	CHIA	6	0.807	0.1345
CP21A	OR1A1	4	0.768	0.192
CP21A	RFPL3	4	0.773	0.19325
CP21A	APOC3	5	0.609	0.1218
CP21A	HSPB1	6	0.805	0.134166666666667
CP21A	ESRP2	6	0.95	0.158333333333333
CP21A	IFNA8	8	0.773	0.096625
CP21A	WDR25	6	1.165	0.194166666666667
CP21A	PANX1	3	0.749	0.249666666666667
CP21A	GSTCD	7	1.705	0.243571428571429
CP21A	KRT36	6	1.058	0.176333333333333
CP21A	MOS	6	0.865	0.144166666666667
CP21A	PLOD3	7	0.821	0.117285714285714
CP21A	CHD1	6	0.974	0.162333333333333
CP21A	CCR4	4	0.706	0.1765
CP21A	PAQR4	6	1.304	0.217333333333333
CP21A	TREX2	7	1.06	0.151428571428571
CP21A	HMGN3	6	1.113	0.1855
CFTR	ESF1	5	0.505	0.101
CFTR	FBXL2	6	0.237	0.0395
CFTR	CHIA	7	0.279	0.0398571428571429
CFTR	OR1A1	3	0.284	0.0946666666666667
CFTR	RFPL3	5	0.931	0.1862
CFTR	APOC3	8	0.076	0.0095
CFTR	HSPB1	4	0.155	0.03875
CFTR	ESRP2	7	0.388	0.0554285714285714
CFTR	IFNA8	4	0.137	0.03425
CFTR	WDR25	6	0.604	0.100666666666667
CFTR	PANX1	5	0.223	0.0446
CFTR	GSTCD	8	1.231	0.153875
CFTR	KRT36	4	0.51	0.1275
CFTR	MOS	4	0.248	0.062
CFTR	PLOD3	4	0.159	0.03975
CFTR	CHD1	4	0.432	0.108
CFTR	CCR4	6	0.123	0.0205
CFTR	PAQR4	5	0.82	0.164
CFTR	TREX2	4	0.398	0.0995
CFTR	HMGN3	3	0.612	0.204
ACM1	ESF1	5	0.504	0.1008
ACM1	FBXL2	6	0.304	0.0506666666666667
ACM1	CHIA	4	0.261	0.06525
ACM1	OR1A1	2	0.277	0.1385
ACM1	RFPL3	6	0.945	0.1575
ACM1	APOC3	4	0.104	0.026
ACM1	HSPB1	4	0.262	0.0655
ACM1	ESRP2	4	0.429	0.10725
ACM1	IFNA8	3	0.218	0.0726666666666667
ACM1	WDR25	6	0.711	0.1185
ACM1	PANX1	2	0.197	0.0985
ACM1	GSTCD	5	1.162	0.2324
ACM1	KRT36	4	0.515	0.12875
ACM1	MOS	3	0.314	0.104666666666667
ACM1	PLOD3	5	0.278	0.0556
ACM1	CHD1	5	0.535	0.107
ACM1	CCR4	2	0.16	0.08
ACM1	PAQR4	4	0.813	0.20325
ACM1	TREX2	5	0.517	0.1034
ACM1	HMGN3	5	0.579	0.1158
GRIA2	ESF1	6	0.621	0.1035
GRIA2	FBXL2	7	0.325	0.0464285714285714
GRIA2	CHIA	7	0.435	0.0621428571428571
GRIA2	OR1A1	5	0.744	0.1488
GRIA2	RFPL3	7	0.634	0.0905714285714286
GRIA2	APOC3	7	0.163	0.0232857142857143
GRIA2	HSPB1	5	0.38	0.076
GRIA2	ESRP2	2	0.375	0.1875
GRIA2	IFNA8	4	0.239	0.05975
GRIA2	WDR25	6	0.754	0.125666666666667
GRIA2	PANX1	4	0.31	0.0775
GRIA2	GSTCD	6	1.157	0.192833333333333
GRIA2	KRT36	4	0.682	0.1705
GRIA2	MOS	4	0.335	0.08375
GRIA2	PLOD3	6	0.33	0.055
GRIA2	CHD1	7	0.976	0.139428571428571
GRIA2	CCR4	5	0.211	0.0422
GRIA2	PAQR4	7	1.28	0.182857142857143
GRIA2	TREX2	6	0.579	0.0965
GRIA2	HMGN3	3	0.779	0.259666666666667
CPT2	ESF1	6	0.509	0.0848333333333333
CPT2	FBXL2	4	0.293	0.07325
CPT2	CHIA	6	0.382	0.0636666666666667
CPT2	OR1A1	6	0.51	0.085
CPT2	RFPL3	7	0.656	0.0937142857142857
CPT2	APOC3	3	0.18	0.06
CPT2	HSPB1	6	0.429	0.0715
CPT2	ESRP2	6	0.467	0.0778333333333333
CPT2	IFNA8	7	0.352	0.0502857142857143
CPT2	WDR25	6	0.73	0.121666666666667
CPT2	PANX1	4	0.357	0.08925
CPT2	GSTCD	8	1.369	0.171125
CPT2	KRT36	7	0.722	0.103142857142857
CPT2	MOS	6	0.393	0.0655
CPT2	PLOD3	5	0.272	0.0544
CPT2	CHD1	4	0.53	0.1325
CPT2	CCR4	7	0.226	0.0322857142857143
CPT2	PAQR4	8	1.046	0.13075
CPT2	TREX2	6	0.553	0.0921666666666667
CPT2	HMGN3	6	0.756	0.126
COMT	ESF1	6	0.794	0.132333333333333
COMT	FBXL2	5	0.366	0.0732
COMT	CHIA	4	0.416	0.104
COMT	OR1A1	4	0.588	0.147
COMT	RFPL3	6	0.676	0.112666666666667
COMT	APOC3	6	0.205	0.0341666666666667
COMT	HSPB1	3	0.465	0.155
COMT	ESRP2	7	0.546	0.078
COMT	IFNA8	5	0.336	0.0672
COMT	WDR25	7	0.862	0.123142857142857
COMT	PANX1	5	0.43	0.086
COMT	GSTCD	7	1.42	0.202857142857143
COMT	KRT36	3	0.848	0.282666666666667
COMT	MOS	4	0.51	0.1275
COMT	PLOD3	5	0.386	0.0772
COMT	CHD1	7	0.976	0.139428571428571
COMT	CCR4	3	0.276	0.092
COMT	PAQR4	6	1.124	0.187333333333333
COMT	TREX2	5	0.625	0.125
COMT	HMGN3	3	0.5	0.166666666666667
P53	ESF1	3	0.3	0.1
P53	FBXL2	4	0.129	0.03225
P53	CHIA	5	0.254	0.0508
P53	OR1A1	5	0.337	0.0674
P53	RFPL3	6	0.971	0.161833333333333
P53	APOC3	7	0.067	0.00957142857142857
P53	HSPB1	3	0.129	0.043
P53	ESRP2	3	0.303	0.101
P53	IFNA8	3	0.125	0.0416666666666667
P53	WDR25	5	0.578	0.1156
P53	PANX1	3	0.145	0.0483333333333333
P53	GSTCD	7	1.162	0.166
P53	KRT36	3	0.389	0.129666666666667
P53	MOS	5	0.217	0.0434
P53	PLOD3	2	0.106	0.053
P53	CHD1	4	0.334	0.0835
P53	CCR4	5	0.105	0.021
P53	PAQR4	7	0.873	0.124714285714286
P53	TREX2	2	0.345	0.1725
P53	HMGN3	4	0.401	0.10025
CNGA1	ESF1	6	0.542	0.0903333333333333
CNGA1	FBXL2	6	0.624	0.104
CNGA1	CHIA	5	0.604	0.1208
CNGA1	OR1A1	6	0.865	0.144166666666667
CNGA1	RFPL3	5	0.729	0.1458
CNGA1	APOC3	6	0.49	0.0816666666666667
CNGA1	HSPB1	7	0.754	0.107714285714286
CNGA1	ESRP2	5	0.653	0.1306
CNGA1	IFNA8	4	0.658	0.1645
CNGA1	WDR25	6	0.778	0.129666666666667
CNGA1	PANX1	6	0.615	0.1025
CNGA1	GSTCD	9	1.472	0.163555555555556
CNGA1	KRT36	7	1.007	0.143857142857143
CNGA1	MOS	3	0.482	0.160666666666667
CNGA1	PLOD3	6	0.603	0.1005
CNGA1	CHD1	6	0.95	0.158333333333333
CNGA1	CCR4	7	0.534	0.0762857142857143
CNGA1	PAQR4	8	1.401	0.175125
CNGA1	TREX2	7	0.982	0.140285714285714
CNGA1	HMGN3	5	0.894	0.1788
HDAC9	ESF1	3	0.302	0.100666666666667
HDAC9	FBXL2	4	0.132	0.033
HDAC9	CHIA	6	0.26	0.0433333333333333
HDAC9	OR1A1	5	0.444	0.0888
HDAC9	RFPL3	5	0.97	0.194
HDAC9	APOC3	6	0.071	0.0118333333333333
HDAC9	HSPB1	4	0.281	0.07025
HDAC9	ESRP2	6	0.371	0.0618333333333333
HDAC9	IFNA8	5	0.188	0.0376
HDAC9	WDR25	5	0.626	0.1252
HDAC9	PANX1	5	0.19	0.038
HDAC9	GSTCD	6	1.118	0.186333333333333
HDAC9	KRT36	4	0.367	0.09175
HDAC9	MOS	4	0.234	0.0585
HDAC9	PLOD3	4	0.11	0.0275
HDAC9	CHD1	2	0.936	0.468
HDAC9	CCR4	5	0.104	0.0208
HDAC9	PAQR4	7	0.98	0.14
HDAC9	TREX2	4	0.349	0.08725
HDAC9	HMGN3	4	0.447	0.11175
KCNQ1	ESF1	4	0.691	0.17275
KCNQ1	FBXL2	9	0.664	0.0737777777777778
KCNQ1	CHIA	5	0.463	0.0926
KCNQ1	OR1A1	5	0.709	0.1418
KCNQ1	RFPL3	7	0.655	0.0935714285714286
KCNQ1	APOC3	6	0.273	0.0455
KCNQ1	HSPB1	4	0.572	0.143
KCNQ1	ESRP2	6	0.449	0.0748333333333333
KCNQ1	IFNA8	4	0.561	0.14025
KCNQ1	WDR25	7	0.986	0.140857142857143
KCNQ1	PANX1	3	0.401	0.133666666666667
KCNQ1	GSTCD	6	1.216	0.202666666666667
KCNQ1	KRT36	4	0.647	0.16175
KCNQ1	MOS	3	0.447	0.149
KCNQ1	PLOD3	5	0.588	0.1176
