source	dest	edges	cum_dist	avg_dist_per_edge
P85A	DRAM1	7	0.751	0.107285714285714
P85A	CAMLG	2	0.164	0.082
P85A	RHOG	1	0.101	0.101
P85A	CRYM	5	0.477	0.0954
P85A	FOXN1	5	0.761	0.1522
P85A	S1PR4	2	0.092	0.046
P85A	URGCP	5	0.182	0.0364
P85A	PTPRH	2	0.075	0.0375
P85A	CIDEC	3	0.159	0.053
P85A	EMR1	6	0.907	0.151166666666667
P85A	VGF	5	0.191	0.0382
P85A	FKBP2	4	0.378	0.0945
P85A	RGR	6	0.83	0.138333333333333
P85A	TEX12	5	0.127	0.0254
P85A	UBA1	4	0.171	0.04275
P85A	RRAGA	5	0.96	0.192
P85A	NDE1	5	0.401	0.0802
SIR1	DRAM1	6	0.75	0.125
SIR1	CAMLG	5	0.187	0.0374
SIR1	RHOG	4	0.252	0.063
SIR1	CRYM	3	0.453	0.151
SIR1	FOXN1	6	0.776	0.129333333333333
SIR1	S1PR4	5	0.11	0.022
SIR1	URGCP	4	0.179	0.04475
SIR1	PTPRH	5	0.098	0.0196
SIR1	CIDEC	3	0.162	0.054
SIR1	EMR1	4	0.923	0.23075
SIR1	VGF	4	0.166	0.0415
SIR1	FKBP2	4	0.526	0.1315
SIR1	RGR	4	0.731	0.18275
SIR1	TEX12	3	0.103	0.0343333333333333
SIR1	UBA1	3	0.27	0.09
SIR1	RRAGA	2	0.689	0.3445
SIR1	NDE1	4	0.214	0.0535
MTHR	DRAM1	7	0.868	0.124
MTHR	CAMLG	6	0.697	0.116166666666667
MTHR	RHOG	4	0.711	0.17775
MTHR	CRYM	7	0.936	0.133714285714286
MTHR	FOXN1	6	0.971	0.161833333333333
MTHR	S1PR4	5	0.231	0.0462
MTHR	URGCP	5	0.301	0.0602
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	CIDEC	4	0.334	0.0835
MTHR	EMR1	5	0.985	0.197
MTHR	VGF	4	0.539	0.13475
MTHR	FKBP2	4	0.985	0.24625
MTHR	RGR	6	0.951	0.1585
MTHR	TEX12	5	0.734	0.1468
MTHR	UBA1	4	0.778	0.1945
MTHR	RRAGA	4	0.563	0.14075
MTHR	NDE1	7	0.964	0.137714285714286
ADCL2	DRAM1	7	1.662	0.237428571428571
ADCL2	CAMLG	7	1.111	0.158714285714286
ADCL2	RHOG	9	0.986	0.109555555555556
ADCL2	CRYM	4	1.398	0.3495
ADCL2	FOXN1	5	1.09	0.218
ADCL2	S1PR4	4	0.996	0.249
ADCL2	URGCP	8	1.114	0.13925
ADCL2	PTPRH	7	1.022	0.146
ADCL2	CIDEC	4	1.072	0.268
ADCL2	EMR1	5	1.297	0.2594
ADCL2	VGF	6	1.039	0.173166666666667
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	RGR	9	1.602	0.178
ADCL2	TEX12	9	1.045	0.116111111111111
ADCL2	UBA1	7	0.918	0.131142857142857
ADCL2	RRAGA	7	1.169	0.167
ADCL2	NDE1	4	0.984	0.246
IBP3	DRAM1	7	0.756	0.108
IBP3	CAMLG	6	0.208	0.0346666666666667
IBP3	RHOG	3	0.209	0.0696666666666667
IBP3	CRYM	3	0.462	0.154
IBP3	FOXN1	6	0.816	0.136
IBP3	S1PR4	4	0.119	0.02975
IBP3	URGCP	4	0.184	0.046
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	CIDEC	3	0.174	0.058
IBP3	EMR1	4	0.913	0.22825
IBP3	VGF	3	0.179	0.0596666666666667
IBP3	FKBP2	3	0.483	0.161
IBP3	RGR	6	0.881	0.146833333333333
IBP3	TEX12	3	0.112	0.0373333333333333
IBP3	UBA1	3	0.276	0.092
IBP3	RRAGA	6	0.581	0.0968333333333333
IBP3	NDE1	6	0.456	0.076
DDR1	DRAM1	8	0.918	0.11475
DDR1	CAMLG	5	0.355	0.071
DDR1	RHOG	3	0.289	0.0963333333333333
DDR1	CRYM	4	0.64	0.16
DDR1	FOXN1	6	0.932	0.155333333333333
DDR1	S1PR4	5	0.262	0.0524
DDR1	URGCP	4	0.342	0.0855
DDR1	PTPRH	5	0.266	0.0532
DDR1	CIDEC	4	0.344	0.086
DDR1	EMR1	5	0.599	0.1198
DDR1	VGF	2	0.296	0.148
DDR1	FKBP2	4	0.568	0.142
DDR1	RGR	4	0.786	0.1965
DDR1	TEX12	4	0.29	0.0725
DDR1	UBA1	4	0.361	0.09025
DDR1	RRAGA	7	0.743	0.106142857142857
DDR1	NDE1	6	0.572	0.0953333333333333
CP46A	DRAM1	6	0.908	0.151333333333333
CP46A	CAMLG	7	0.78	0.111428571428571
CP46A	RHOG	4	0.937	0.23425
CP46A	CRYM	4	0.835	0.20875
CP46A	FOXN1	4	0.384	0.096
CP46A	S1PR4	4	0.261	0.06525
CP46A	URGCP	6	0.37	0.0616666666666667
CP46A	PTPRH	4	0.552	0.138
CP46A	CIDEC	3	0.312	0.104
CP46A	EMR1	6	0.861	0.1435
CP46A	VGF	5	0.654	0.1308
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	RGR	6	1.005	0.1675
CP46A	TEX12	7	0.936	0.133714285714286
CP46A	UBA1	6	0.533	0.0888333333333333
CP46A	RRAGA	6	0.815	0.135833333333333
CP46A	NDE1	8	0.941	0.117625
SCN2A	DRAM1	6	1.237	0.206166666666667
SCN2A	CAMLG	6	0.68	0.113333333333333
SCN2A	RHOG	5	0.823	0.1646
SCN2A	CRYM	5	1.044	0.2088
SCN2A	FOXN1	5	0.852	0.1704
SCN2A	S1PR4	4	0.566	0.1415
SCN2A	URGCP	8	0.683	0.085375
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	CIDEC	5	0.682	0.1364
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	VGF	5	0.703	0.1406
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	RGR	8	1.375	0.171875
SCN2A	TEX12	5	0.694	0.1388
SCN2A	UBA1	6	0.846	0.141
SCN2A	RRAGA	6	0.74	0.123333333333333
SCN2A	NDE1	9	0.976	0.108444444444444
IL4	DRAM1	7	0.767	0.109571428571429
IL4	CAMLG	5	0.204	0.0408
IL4	RHOG	3	0.138	0.046
IL4	CRYM	6	0.517	0.0861666666666667
IL4	FOXN1	6	0.886	0.147666666666667
IL4	S1PR4	4	0.111	0.02775
IL4	URGCP	3	0.191	0.0636666666666667
IL4	PTPRH	5	0.115	0.023
IL4	CIDEC	3	0.171	0.057
IL4	EMR1	6	0.973	0.162166666666667
IL4	VGF	3	0.184	0.0613333333333333
IL4	FKBP2	4	0.444	0.111
IL4	RGR	8	0.877	0.109625
IL4	TEX12	6	0.167	0.0278333333333333
IL4	UBA1	4	0.217	0.05425
IL4	RRAGA	5	0.932	0.1864
IL4	NDE1	6	0.526	0.0876666666666667
NPS	DRAM1	7	0.856	0.122285714285714
NPS	CAMLG	3	0.265	0.0883333333333333
NPS	RHOG	2	0.202	0.101
NPS	CRYM	5	0.624	0.1248
NPS	FOXN1	5	0.768	0.1536
NPS	S1PR4	2	0.151	0.0755
NPS	URGCP	6	0.289	0.0481666666666667
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	CIDEC	4	0.26	0.065
NPS	EMR1	2	0.426	0.213
NPS	VGF	4	0.285	0.07125
NPS	FKBP2	4	0.525	0.13125
NPS	RGR	5	0.852	0.1704
NPS	TEX12	5	0.274	0.0548
NPS	UBA1	4	0.318	0.0795
NPS	RRAGA	5	0.967	0.1934
NPS	NDE1	5	0.408	0.0816
NMDE1	DRAM1	4	0.766	0.1915
NMDE1	CAMLG	4	0.209	0.05225
NMDE1	RHOG	2	0.482	0.241
NMDE1	CRYM	4	0.639	0.15975
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	S1PR4	6	0.135	0.0225
NMDE1	URGCP	6	0.212	0.0353333333333333
NMDE1	PTPRH	4	0.12	0.03
NMDE1	CIDEC	3	0.211	0.0703333333333333
NMDE1	EMR1	6	0.627	0.1045
NMDE1	VGF	5	0.385	0.077
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	RGR	6	0.918	0.153
NMDE1	TEX12	5	0.349	0.0698
NMDE1	UBA1	5	0.516	0.1032
NMDE1	RRAGA	8	0.798	0.09975
NMDE1	NDE1	7	0.961	0.137285714285714
AOFB	DRAM1	6	0.896	0.149333333333333
AOFB	CAMLG	6	0.485	0.0808333333333333
AOFB	RHOG	5	0.424	0.0848
AOFB	CRYM	6	0.797	0.132833333333333
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	S1PR4	5	0.276	0.0552
AOFB	URGCP	5	0.353	0.0706
AOFB	PTPRH	6	0.396	0.066
AOFB	CIDEC	3	0.3	0.1
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	VGF	8	0.513	0.064125
AOFB	FKBP2	5	0.698	0.1396
AOFB	RGR	6	1.007	0.167833333333333
AOFB	TEX12	6	0.447	0.0745
AOFB	UBA1	5	0.491	0.0982
AOFB	RRAGA	8	0.899	0.112375
AOFB	NDE1	8	0.677	0.084625
RL13A	DRAM1	8	0.782	0.09775
RL13A	CAMLG	6	0.37	0.0616666666666667
RL13A	RHOG	4	0.874	0.2185
RL13A	CRYM	6	0.755	0.125833333333333
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	URGCP	6	0.215	0.0358333333333333
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	CIDEC	5	0.248	0.0496
RL13A	EMR1	6	0.897	0.1495
RL13A	VGF	5	0.494	0.0988
RL13A	FKBP2	2	0.473	0.2365
RL13A	RGR	6	0.806	0.134333333333333
RL13A	TEX12	4	0.532	0.133
RL13A	UBA1	4	0.276	0.069
RL13A	RRAGA	6	0.838	0.139666666666667
RL13A	NDE1	8	0.953	0.119125
S22A2	DRAM1	6	0.83	0.138333333333333
S22A2	CAMLG	8	0.347	0.043375
S22A2	RHOG	4	0.319	0.07975
S22A2	CRYM	4	0.596	0.149
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	URGCP	5	0.275	0.055
S22A2	PTPRH	8	0.258	0.03225
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	VGF	4	0.321	0.08025
S22A2	FKBP2	5	0.598	0.1196
S22A2	RGR	8	1.041	0.130125
S22A2	TEX12	4	0.246	0.0615
S22A2	UBA1	5	0.391	0.0782
S22A2	RRAGA	8	0.72	0.09
S22A2	NDE1	6	0.542	0.0903333333333333
CALY	DRAM1	9	1.173	0.130333333333333
CALY	CAMLG	7	0.693	0.099
CALY	RHOG	5	0.853	0.1706
CALY	CRYM	5	0.963	0.1926
CALY	FOXN1	4	0.913	0.22825
CALY	S1PR4	3	0.432	0.144
CALY	URGCP	8	0.618	0.07725
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	CIDEC	5	0.626	0.1252
CALY	EMR1	3	0.702	0.234
CALY	VGF	4	0.602	0.1505
CALY	FKBP2	6	0.975	0.1625
CALY	RGR	6	1.112	0.185333333333333
CALY	TEX12	6	0.652	0.108666666666667
CALY	UBA1	6	0.819	0.1365
CALY	RRAGA	6	0.968	0.161333333333333
CALY	NDE1	6	0.81	0.135
S12A5	DRAM1	6	0.996	0.166
S12A5	CAMLG	7	0.872	0.124571428571429
S12A5	RHOG	5	0.922	0.1844
S12A5	CRYM	4	0.923	0.23075
S12A5	FOXN1	4	0.795	0.19875
S12A5	S1PR4	4	0.379	0.09475
S12A5	URGCP	6	0.467	0.0778333333333333
S12A5	PTPRH	4	0.64	0.16
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	EMR1	5	0.686	0.1372
S12A5	VGF	5	0.742	0.1484
S12A5	FKBP2	6	0.819	0.1365
S12A5	RGR	6	1.093	0.182166666666667
S12A5	TEX12	6	0.796	0.132666666666667
S12A5	UBA1	6	0.963	0.1605
S12A5	RRAGA	6	0.923	0.153833333333333
S12A5	NDE1	6	0.899	0.149833333333333
PK3CA	DRAM1	4	0.749	0.18725
PK3CA	CAMLG	2	0.163	0.0815
PK3CA	RHOG	1	0.101	0.101
PK3CA	CRYM	5	0.498	0.0996
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	S1PR4	3	0.093	0.031
PK3CA	URGCP	3	0.188	0.0626666666666667
PK3CA	PTPRH	2	0.074	0.037
PK3CA	CIDEC	3	0.159	0.053
PK3CA	EMR1	6	0.928	0.154666666666667
PK3CA	VGF	3	0.206	0.0686666666666667
PK3CA	FKBP2	4	0.399	0.09975
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	TEX12	5	0.148	0.0296
PK3CA	UBA1	4	0.192	0.048
PK3CA	RRAGA	2	0.851	0.4255
PK3CA	NDE1	5	0.379	0.0758
PDE4D	DRAM1	6	0.765	0.1275
PDE4D	CAMLG	3	0.357	0.119
PDE4D	RHOG	4	0.541	0.13525
PDE4D	CRYM	4	0.649	0.16225
PDE4D	FOXN1	4	0.62	0.155
PDE4D	S1PR4	2	0.118	0.059
PDE4D	URGCP	5	0.21	0.042
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	VGF	3	0.254	0.0846666666666667
PDE4D	FKBP2	4	0.815	0.20375
PDE4D	RGR	5	0.817	0.1634
PDE4D	TEX12	5	0.338	0.0676
PDE4D	UBA1	4	0.481	0.12025
PDE4D	RRAGA	6	0.778	0.129666666666667
PDE4D	NDE1	7	0.794	0.113428571428571
KIF11	DRAM1	7	0.797	0.113857142857143
KIF11	CAMLG	8	0.252	0.0315
KIF11	RHOG	7	0.432	0.0617142857142857
KIF11	CRYM	4	0.501	0.12525
KIF11	FOXN1	8	0.949	0.118625
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	URGCP	4	0.197	0.04925
KIF11	PTPRH	8	0.163	0.020375
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	EMR1	6	0.516	0.086
KIF11	VGF	4	0.226	0.0565
KIF11	FKBP2	7	0.706	0.100857142857143
KIF11	RGR	6	0.848	0.141333333333333
KIF11	TEX12	4	0.151	0.03775
KIF11	UBA1	4	0.318	0.0795
KIF11	RRAGA	4	0.936	0.234
KIF11	NDE1	2	0.175	0.0875
NR1I2	DRAM1	7	0.823	0.117571428571429
NR1I2	CAMLG	5	0.252	0.0504
NR1I2	RHOG	5	0.628	0.1256
NR1I2	CRYM	5	0.564	0.1128
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	URGCP	4	0.252	0.063
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	CIDEC	4	0.252	0.063
NR1I2	EMR1	6	0.537	0.0895
NR1I2	VGF	4	0.26	0.065
NR1I2	FKBP2	5	0.902	0.1804
NR1I2	RGR	6	0.894	0.149
NR1I2	TEX12	5	0.214	0.0428
NR1I2	UBA1	5	0.381	0.0762
NR1I2	RRAGA	4	0.931	0.23275
NR1I2	NDE1	8	0.881	0.110125
NISCH	DRAM1	4	0.928	0.232
NISCH	CAMLG	3	0.407	0.135666666666667
NISCH	RHOG	3	0.509	0.169666666666667
NISCH	CRYM	5	0.883	0.1766
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	S1PR4	5	0.294	0.0588
NISCH	URGCP	4	0.33	0.0825
NISCH	PTPRH	3	0.318	0.106
NISCH	CIDEC	5	0.455	0.091
NISCH	EMR1	6	0.824	0.137333333333333
NISCH	VGF	5	0.597	0.1194
NISCH	FKBP2	4	0.784	0.196
NISCH	RGR	8	1.162	0.14525
NISCH	TEX12	5	0.533	0.1066
NISCH	UBA1	4	0.577	0.14425
NISCH	RRAGA	7	0.985	0.140714285714286
NISCH	NDE1	4	0.875	0.21875
NFKB2	DRAM1	6	0.767	0.127833333333333
NFKB2	CAMLG	4	0.248	0.062
NFKB2	RHOG	3	0.219	0.073
NFKB2	CRYM	4	0.586	0.1465
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	URGCP	5	0.199	0.0398
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	CIDEC	5	0.28	0.056
NFKB2	EMR1	3	0.967	0.322333333333333
NFKB2	VGF	4	0.275	0.06875
NFKB2	FKBP2	4	0.556	0.139
NFKB2	RGR	8	0.958	0.11975
NFKB2	TEX12	4	0.236	0.059
NFKB2	UBA1	4	0.298	0.0745
NFKB2	RRAGA	7	0.683	0.0975714285714286
NFKB2	NDE1	6	0.478	0.0796666666666667
ITK	DRAM1	5	0.76	0.152
ITK	CAMLG	3	0.161	0.0536666666666667
ITK	RHOG	3	0.219	0.073
ITK	CRYM	5	0.593	0.1186
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	S1PR4	4	0.109	0.02725
ITK	URGCP	7	0.214	0.0305714285714286
ITK	PTPRH	3	0.072	0.024
ITK	CIDEC	5	0.196	0.0392
ITK	EMR1	7	0.513	0.0732857142857143
ITK	VGF	5	0.243	0.0486
ITK	FKBP2	4	0.494	0.1235
ITK	RGR	8	0.903	0.112875
ITK	TEX12	5	0.243	0.0486
ITK	UBA1	4	0.287	0.07175
ITK	RRAGA	5	0.929	0.1858
ITK	NDE1	8	0.937	0.117125
PPIA	DRAM1	8	0.871	0.108875
PPIA	CAMLG	5	0.32	0.064
PPIA	RHOG	3	0.341	0.113666666666667
PPIA	CRYM	5	0.696	0.1392
PPIA	FOXN1	5	0.726	0.1452
PPIA	S1PR4	5	0.199	0.0398
PPIA	URGCP	5	0.276	0.0552
PPIA	PTPRH	5	0.231	0.0462
PPIA	CIDEC	4	0.297	0.07425
PPIA	EMR1	3	0.87	0.29
PPIA	VGF	4	0.288	0.072
PPIA	FKBP2	1	0.341	0.341
PPIA	RGR	7	0.982	0.140285714285714
PPIA	TEX12	5	0.346	0.0692
PPIA	UBA1	4	0.42	0.105
PPIA	RRAGA	7	0.696	0.0994285714285714
PPIA	NDE1	8	0.755	0.094375
MMAA	DRAM1	5	1.039	0.2078
MMAA	CAMLG	5	0.713	0.1426
MMAA	RHOG	8	0.888	0.111
MMAA	CRYM	4	1.008	0.252
MMAA	FOXN1	4	0.557	0.13925
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	URGCP	6	0.454	0.0756666666666667
MMAA	PTPRH	5	0.624	0.1248
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	EMR1	7	0.991	0.141571428571429
MMAA	VGF	7	0.8	0.114285714285714
MMAA	FKBP2	6	0.864	0.144
MMAA	RGR	6	1.178	0.196333333333333
MMAA	TEX12	5	0.886	0.1772
MMAA	UBA1	4	0.942	0.2355
MMAA	RRAGA	4	0.882	0.2205
MMAA	NDE1	5	0.958	0.1916
PA24A	DRAM1	8	0.779	0.097375
PA24A	CAMLG	5	0.216	0.0432
PA24A	RHOG	3	0.15	0.05
PA24A	CRYM	4	0.501	0.12525
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	S1PR4	5	0.123	0.0246
PA24A	URGCP	4	0.203	0.05075
PA24A	PTPRH	5	0.127	0.0254
PA24A	CIDEC	4	0.205	0.05125
PA24A	EMR1	4	0.984	0.246
PA24A	VGF	4	0.196	0.049
PA24A	FKBP2	4	0.429	0.10725
PA24A	RGR	8	0.882	0.11025
PA24A	TEX12	4	0.151	0.03775
PA24A	UBA1	4	0.222	0.0555
PA24A	RRAGA	6	0.992	0.165333333333333
PA24A	NDE1	6	0.433	0.0721666666666667
HYES	DRAM1	9	0.855	0.095
HYES	CAMLG	6	0.292	0.0486666666666667
HYES	RHOG	4	0.226	0.0565
HYES	CRYM	5	0.577	0.1154
HYES	FOXN1	7	0.869	0.124142857142857
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	URGCP	5	0.279	0.0558
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	CIDEC	5	0.281	0.0562
HYES	EMR1	6	0.536	0.0893333333333333
HYES	VGF	5	0.272	0.0544
HYES	FKBP2	5	0.505	0.101
HYES	RGR	9	0.958	0.106444444444444
HYES	TEX12	5	0.227	0.0454
HYES	UBA1	5	0.298	0.0596
HYES	RRAGA	8	0.68	0.085
HYES	NDE1	7	0.509	0.0727142857142857
CP2C8	DRAM1	8	0.838	0.10475
CP2C8	CAMLG	5	0.275	0.055
CP2C8	RHOG	3	0.209	0.0696666666666667
CP2C8	CRYM	4	0.56	0.14
CP2C8	FOXN1	6	0.852	0.142
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	URGCP	4	0.262	0.0655
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	CIDEC	4	0.264	0.066
CP2C8	EMR1	4	0.986	0.2465
CP2C8	VGF	4	0.255	0.06375
CP2C8	FKBP2	4	0.488	0.122
CP2C8	RGR	8	0.941	0.117625
CP2C8	TEX12	4	0.21	0.0525
CP2C8	UBA1	4	0.281	0.07025
CP2C8	RRAGA	7	0.663	0.0947142857142857
CP2C8	NDE1	6	0.492	0.082
CAC1D	DRAM1	7	1.001	0.143
CAC1D	CAMLG	6	0.48	0.08
CAC1D	RHOG	2	0.301	0.1505
CAC1D	CRYM	4	0.81	0.2025
CAC1D	FOXN1	8	0.923	0.115375
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	URGCP	5	0.404	0.0808
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	EMR1	6	0.829	0.138166666666667
CAC1D	VGF	5	0.587	0.1174
CAC1D	FKBP2	4	0.818	0.2045
CAC1D	RGR	8	1.189	0.148625
CAC1D	TEX12	7	0.532	0.076
CAC1D	UBA1	5	0.582	0.1164
CAC1D	RRAGA	8	0.988	0.1235
CAC1D	NDE1	8	0.795	0.099375
SCNNA	DRAM1	5	0.825	0.165
SCNNA	CAMLG	5	0.391	0.0782
SCNNA	RHOG	4	0.489	0.12225
SCNNA	CRYM	6	0.834	0.139
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	URGCP	7	0.391	0.0558571428571429
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	CIDEC	5	0.396	0.0792
SCNNA	EMR1	6	0.71	0.118333333333333
SCNNA	VGF	5	0.387	0.0774
SCNNA	FKBP2	4	0.763	0.19075
SCNNA	RGR	8	1.103	0.137875
SCNNA	TEX12	2	0.482	0.241
SCNNA	UBA1	4	0.556	0.139
SCNNA	RRAGA	8	0.89	0.11125
SCNNA	NDE1	7	0.742	0.106
DRD3	DRAM1	7	0.845	0.120714285714286
DRD3	CAMLG	4	0.345	0.08625
DRD3	RHOG	4	0.298	0.0745
DRD3	CRYM	4	0.663	0.16575
DRD3	FOXN1	6	0.864	0.144
DRD3	S1PR4	1	0.101	0.101
DRD3	URGCP	4	0.269	0.06725
DRD3	PTPRH	4	0.256	0.064
DRD3	CIDEC	4	0.322	0.0805
DRD3	EMR1	3	0.433	0.144333333333333
DRD3	VGF	2	0.208	0.104
DRD3	FKBP2	4	0.572	0.143
DRD3	RGR	5	0.812	0.1624
DRD3	TEX12	5	0.321	0.0642
DRD3	UBA1	4	0.365	0.09125
DRD3	RRAGA	7	0.74	0.105714285714286
DRD3	NDE1	6	0.504	0.084
IOD1	DRAM1	6	1.168	0.194666666666667
IOD1	CAMLG	6	0.683	0.113833333333333
IOD1	RHOG	5	0.622	0.1244
IOD1	CRYM	6	0.995	0.165833333333333
IOD1	FOXN1	7	0.882	0.126
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	URGCP	6	0.594	0.099
IOD1	PTPRH	6	0.594	0.099
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	EMR1	7	0.936	0.133714285714286
IOD1	VGF	8	0.711	0.088875
IOD1	FKBP2	5	0.896	0.1792
IOD1	RGR	6	1.279	0.213166666666667
IOD1	TEX12	6	0.645	0.1075
IOD1	UBA1	5	0.689	0.1378
IOD1	RRAGA	6	0.689	0.114833333333333
IOD1	NDE1	8	0.875	0.109375
AAKB1	DRAM1	6	0.768	0.128
AAKB1	CAMLG	7	0.222	0.0317142857142857
AAKB1	RHOG	5	0.991	0.1982
AAKB1	CRYM	3	0.471	0.157
AAKB1	FOXN1	5	0.66	0.132
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	URGCP	4	0.197	0.04925
AAKB1	PTPRH	7	0.133	0.019
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	EMR1	5	0.486	0.0972
AAKB1	VGF	3	0.196	0.0653333333333333
AAKB1	FKBP2	5	0.702	0.1404
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	TEX12	3	0.121	0.0403333333333333
AAKB1	UBA1	3	0.288	0.096
AAKB1	RRAGA	7	0.595	0.085
AAKB1	NDE1	3	0.279	0.093
ARY2	DRAM1	7	0.945	0.135
ARY2	CAMLG	5	0.771	0.1542
ARY2	RHOG	4	0.71	0.1775
ARY2	CRYM	5	0.872	0.1744
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	S1PR4	5	0.328	0.0656
ARY2	URGCP	6	0.414	0.069
ARY2	PTPRH	5	0.682	0.1364
ARY2	CIDEC	4	0.349	0.08725
ARY2	EMR1	4	0.825	0.20625
ARY2	VGF	6	0.691	0.115166666666667
ARY2	FKBP2	4	0.984	0.246
ARY2	RGR	7	1.042	0.148857142857143
ARY2	TEX12	5	0.733	0.1466
ARY2	UBA1	4	0.777	0.19425
ARY2	RRAGA	7	0.872	0.124571428571429
ARY2	NDE1	7	0.963	0.137571428571429
DOPO	DRAM1	8	0.954	0.11925
DOPO	CAMLG	5	0.745	0.149
DOPO	RHOG	4	0.697	0.17425
DOPO	CRYM	6	0.889	0.148166666666667
DOPO	FOXN1	6	0.957	0.1595
DOPO	S1PR4	7	0.322	0.046
DOPO	URGCP	7	0.399	0.057
DOPO	PTPRH	5	0.656	0.1312
DOPO	CIDEC	5	0.366	0.0732
DOPO	EMR1	4	0.838	0.2095
DOPO	VGF	3	0.537	0.179
DOPO	FKBP2	4	0.971	0.24275
DOPO	RGR	8	1.073	0.134125
DOPO	TEX12	5	0.707	0.1414
DOPO	UBA1	4	0.764	0.191
DOPO	RRAGA	8	0.903	0.112875
DOPO	NDE1	7	0.95	0.135714285714286
PDE3A	DRAM1	4	0.773	0.19325
PDE3A	CAMLG	3	0.353	0.117666666666667
PDE3A	RHOG	5	0.818	0.1636
PDE3A	CRYM	4	0.663	0.16575
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	S1PR4	2	0.132	0.066
PDE3A	URGCP	4	0.245	0.06125
PDE3A	PTPRH	3	0.264	0.088
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	EMR1	3	0.433	0.144333333333333
PDE3A	VGF	4	0.372	0.093
PDE3A	FKBP2	5	0.834	0.1668
PDE3A	RGR	5	0.812	0.1624
PDE3A	TEX12	5	0.352	0.0704
PDE3A	UBA1	5	0.519	0.1038
PDE3A	RRAGA	6	0.778	0.129666666666667
PDE3A	NDE1	5	0.51	0.102
TR10B	DRAM1	6	0.76	0.126666666666667
TR10B	CAMLG	7	0.214	0.0305714285714286
TR10B	RHOG	3	0.247	0.0823333333333333
TR10B	CRYM	3	0.463	0.154333333333333
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	S1PR4	5	0.12	0.024
TR10B	URGCP	4	0.189	0.04725
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	CIDEC	6	0.216	0.036
TR10B	EMR1	5	0.478	0.0956
TR10B	VGF	3	0.188	0.0626666666666667
TR10B	FKBP2	4	0.526	0.1315
TR10B	RGR	7	0.908	0.129714285714286
TR10B	TEX12	3	0.113	0.0376666666666667
TR10B	UBA1	3	0.28	0.0933333333333333
TR10B	RRAGA	7	0.587	0.0838571428571429
