source	dest	edges	cum_dist	avg_dist_per_edge
KLK3	LSR	5	0.447	0.0894
KLK3	CCR9	4	0.309	0.07725
KLK3	ACADM	3	0.201	0.067
KLK3	UBA5	3	0.406	0.135333333333333
KLK3	RAI2	6	1.131	0.1885
KLK3	PIGP	4	0.382	0.0955
KLK3	E2F5	3	0.137	0.0456666666666667
KLK3	NR1I3	3	0.276	0.092
KLK3	TLR2	4	0.117	0.02925
GBRA2	OXSM	7	0.996	0.142285714285714
GBRA2	AQP2	3	0.672	0.224
GBRA2	ATG2A	6	0.744	0.124
GBRA2	GDNF	3	0.354	0.118
GBRA2	RRAS2	7	0.999	0.142714285714286
GBRA2	P2RY2	6	0.452	0.0753333333333333
GBRA2	ATP5E	7	0.688	0.0982857142857143
GBRA2	RHOH	6	0.574	0.0956666666666667
GBRA2	ISG15	5	0.658	0.1316
GBRA2	CTRC	7	0.713	0.101857142857143
GBRA2	ARSB	4	0.891	0.22275
GBRA2	SRPX	8	0.62	0.0775
GBRA2	LSR	8	0.864	0.108
GBRA2	CCR9	5	0.473	0.0946
GBRA2	ACADM	6	0.605	0.100833333333333
GBRA2	UBA5	6	0.844	0.140666666666667
GBRA2	RAI2	9	1.29	0.143333333333333
GBRA2	PIGP	6	0.897	0.1495
GBRA2	E2F5	7	0.51	0.0728571428571429
GBRA2	NR1I3	7	0.801	0.114428571428571
GBRA2	TLR2	5	0.32	0.064
TBB4B	OXSM	6	0.589	0.0981666666666667
TBB4B	AQP2	7	0.767	0.109571428571429
TBB4B	ATG2A	5	0.807	0.1614
TBB4B	GDNF	5	0.362	0.0724
TBB4B	RRAS2	3	0.564	0.188
TBB4B	P2RY2	4	0.522	0.1305
TBB4B	ATP5E	3	0.57	0.19
TBB4B	RHOH	5	0.56	0.112
TBB4B	ISG15	3	0.654	0.218
TBB4B	CTRC	6	0.984	0.164
TBB4B	ARSB	4	0.794	0.1985
TBB4B	SRPX	8	1.324	0.1655
TBB4B	LSR	4	0.887	0.22175
TBB4B	CCR9	4	0.651	0.16275
TBB4B	ACADM	5	0.591	0.1182
TBB4B	UBA5	3	0.78	0.26
TBB4B	RAI2	8	1.394	0.17425
TBB4B	PIGP	4	0.784	0.196
TBB4B	E2F5	4	0.527	0.13175
TBB4B	NR1I3	4	0.705	0.17625
TBB4B	TLR2	7	0.425	0.0607142857142857
DRD4	OXSM	8	0.767	0.095875
DRD4	AQP2	2	0.161	0.0805
DRD4	ATG2A	4	0.469	0.11725
DRD4	GDNF	6	0.188	0.0313333333333333
DRD4	RRAS2	3	0.266	0.0886666666666667
DRD4	P2RY2	2	0.14	0.07
DRD4	ATP5E	5	0.336	0.0672
DRD4	RHOH	4	0.222	0.0555
DRD4	ISG15	3	0.313	0.104333333333333
DRD4	CTRC	4	0.707	0.17675
DRD4	ARSB	4	0.734	0.1835
DRD4	SRPX	4	0.719	0.17975
DRD4	LSR	4	0.535	0.13375
DRD4	CCR9	2	0.224	0.112
DRD4	ACADM	4	0.253	0.06325
DRD4	UBA5	4	0.485	0.12125
DRD4	RAI2	4	1.121	0.28025
DRD4	PIGP	4	0.486	0.1215
DRD4	E2F5	5	0.201	0.0402
DRD4	NR1I3	3	0.359	0.119666666666667
DRD4	TLR2	3	0.166	0.0553333333333333
CLIC1	OXSM	4	0.63	0.1575
CLIC1	AQP2	5	0.588	0.1176
CLIC1	ATG2A	5	0.732	0.1464
CLIC1	GDNF	5	0.303	0.0606
CLIC1	RRAS2	5	0.478	0.0956
CLIC1	P2RY2	5	0.318	0.0636
CLIC1	ATP5E	4	0.411	0.10275
CLIC1	RHOH	4	0.404	0.101
CLIC1	ISG15	4	0.542	0.1355
CLIC1	CTRC	4	0.906	0.2265
CLIC1	ARSB	4	0.93	0.2325
CLIC1	SRPX	6	0.992	0.165333333333333
CLIC1	LSR	4	0.539	0.13475
CLIC1	CCR9	4	0.582	0.1455
CLIC1	ACADM	4	0.51	0.1275
CLIC1	UBA5	4	0.684	0.171
CLIC1	RAI2	5	1.367	0.2734
CLIC1	PIGP	6	0.698	0.116333333333333
CLIC1	E2F5	5	0.34	0.068
CLIC1	NR1I3	5	0.535	0.107
CLIC1	TLR2	3	0.206	0.0686666666666667
GBRE	OXSM	5	1.039	0.2078
GBRE	AQP2	7	1.025	0.146428571428571
GBRE	ATG2A	8	1.185	0.148125
GBRE	GDNF	7	0.964	0.137714285714286
GBRE	RRAS2	8	0.933	0.116625
GBRE	P2RY2	7	0.98	0.14
GBRE	ATP5E	6	1.101	0.1835
GBRE	RHOH	10	1.001	0.1001
GBRE	ISG15	7	0.935	0.133571428571429
GBRE	CTRC	7	1.039	0.148428571428571
GBRE	ARSB	7	1.047	0.149571428571429
GBRE	SRPX	9	1.341	0.149
GBRE	LSR	9	1.181	0.131222222222222
GBRE	CCR9	7	1.112	0.158857142857143
GBRE	ACADM	10	1.006	0.1006
GBRE	UBA5	7	1.214	0.173428571428571
GBRE	RAI2	11	1.78	0.161818181818182
GBRE	PIGP	9	1.456	0.161777777777778
GBRE	E2F5	9	0.956	0.106222222222222
GBRE	NR1I3	9	0.967	0.107444444444444
GBRE	TLR2	8	0.961	0.120125
RHOA	OXSM	2	0.723	0.3615
RHOA	AQP2	3	0.346	0.115333333333333
RHOA	ATG2A	5	0.428	0.0856
RHOA	GDNF	5	0.125	0.025
RHOA	RRAS2	4	0.167	0.04175
RHOA	P2RY2	4	0.137	0.03425
RHOA	ATP5E	8	0.271	0.033875
RHOA	RHOH	2	0.018	0.009
RHOA	ISG15	6	0.241	0.0401666666666667
RHOA	CTRC	6	0.841	0.140166666666667
RHOA	ARSB	5	0.644	0.1288
RHOA	SRPX	6	0.912	0.152
RHOA	LSR	6	0.452	0.0753333333333333
RHOA	CCR9	5	0.314	0.0628
RHOA	ACADM	5	0.212	0.0424
RHOA	UBA5	6	0.417	0.0695
RHOA	RAI2	7	1.127	0.161
RHOA	PIGP	5	0.387	0.0774
RHOA	E2F5	5	0.127	0.0254
RHOA	NR1I3	6	0.287	0.0478333333333333
RHOA	TLR2	5	0.122	0.0244
TERT	OXSM	7	0.982	0.140285714285714
TERT	AQP2	3	0.251	0.0836666666666667
TERT	ATG2A	4	0.349	0.08725
TERT	GDNF	3	0.076	0.0253333333333333
TERT	RRAS2	3	0.146	0.0486666666666667
TERT	P2RY2	4	0.07	0.0175
TERT	ATP5E	7	0.244	0.0348571428571429
TERT	RHOH	4	0.102	0.0255
TERT	ISG15	5	0.183	0.0366
TERT	CTRC	3	0.573	0.191
TERT	ARSB	3	0.6	0.2
TERT	SRPX	5	0.844	0.1688
TERT	LSR	5	0.428	0.0856
TERT	CCR9	3	0.249	0.083
TERT	ACADM	4	0.133	0.03325
TERT	UBA5	3	0.351	0.117
TERT	RAI2	5	1.049	0.2098
TERT	PIGP	4	0.366	0.0915
TERT	E2F5	4	0.058	0.0145
TERT	NR1I3	5	0.229	0.0458
TERT	TLR2	4	0.078	0.0195
RL23A	OXSM	6	0.255	0.0425
RL23A	AQP2	8	0.621	0.077625
RL23A	ATG2A	6	0.534	0.089
RL23A	GDNF	7	0.134	0.0191428571428571
RL23A	RRAS2	6	0.925	0.154166666666667
RL23A	P2RY2	6	0.342	0.057
RL23A	ATP5E	5	0.283	0.0566
RL23A	RHOH	6	0.399	0.0665
RL23A	ISG15	4	0.412	0.103
RL23A	CTRC	6	0.958	0.159666666666667
RL23A	ARSB	5	0.947	0.1894
RL23A	SRPX	8	0.478	0.05975
RL23A	LSR	7	0.875	0.125
RL23A	CCR9	6	0.469	0.0781666666666667
RL23A	ACADM	8	0.577	0.072125
RL23A	UBA5	10	0.645	0.0645
RL23A	RAI2	8	1.054	0.13175
RL23A	PIGP	9	0.873	0.097
RL23A	E2F5	5	0.103	0.0206
RL23A	NR1I3	3	0.777	0.259
RL23A	TLR2	6	0.129	0.0215
KITH	OXSM	8	0.72	0.09
KITH	AQP2	5	0.361	0.0722
KITH	ATG2A	4	0.422	0.1055
KITH	GDNF	4	0.151	0.03775
KITH	RRAS2	4	0.265	0.06625
KITH	P2RY2	4	0.143	0.03575
KITH	ATP5E	7	0.317	0.0452857142857143
KITH	RHOH	4	0.175	0.04375
KITH	ISG15	4	0.247	0.06175
KITH	CTRC	7	0.864	0.123428571428571
KITH	ARSB	5	0.742	0.1484
KITH	SRPX	6	0.945	0.1575
KITH	LSR	6	0.55	0.0916666666666667
KITH	CCR9	5	0.331	0.0662
KITH	ACADM	4	0.206	0.0515
KITH	UBA5	4	0.423	0.10575
KITH	RAI2	5	1.077	0.2154
KITH	PIGP	5	0.485	0.097
KITH	E2F5	3	0.091	0.0303333333333333
KITH	NR1I3	4	0.293	0.07325
KITH	TLR2	5	0.127	0.0254
HIF1A	OXSM	6	0.949	0.158166666666667
HIF1A	AQP2	3	0.158	0.0526666666666667
HIF1A	ATG2A	4	0.336	0.084
HIF1A	GDNF	3	0.051	0.017
HIF1A	RRAS2	4	0.146	0.0365
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	ATP5E	7	0.215	0.0307142857142857
HIF1A	RHOH	4	0.089	0.02225
HIF1A	ISG15	3	0.132	0.044
HIF1A	CTRC	4	0.573	0.14325
HIF1A	ARSB	3	0.551	0.183666666666667
HIF1A	SRPX	3	0.633	0.211
HIF1A	LSR	6	0.383	0.0638333333333333
HIF1A	CCR9	5	0.192	0.0384
HIF1A	ACADM	2	0.102	0.051
HIF1A	UBA5	3	0.308	0.102666666666667
HIF1A	RAI2	3	0.938	0.312666666666667
HIF1A	PIGP	4	0.771	0.19275
HIF1A	E2F5	4	0.011	0.00275
HIF1A	NR1I3	2	0.11	0.055
HIF1A	TLR2	5	0.046	0.0092
TEBP	OXSM	6	0.649	0.108166666666667
TEBP	AQP2	3	0.223	0.0743333333333333
TEBP	ATG2A	3	0.396	0.132
TEBP	GDNF	4	0.077	0.01925
TEBP	RRAS2	4	0.169	0.04225
TEBP	P2RY2	3	0.117	0.039
TEBP	ATP5E	6	0.266	0.0443333333333333
TEBP	RHOH	3	0.149	0.0496666666666667
TEBP	ISG15	4	0.215	0.05375
TEBP	CTRC	4	0.599	0.14975
TEBP	ARSB	4	0.626	0.1565
TEBP	SRPX	4	0.609	0.15225
TEBP	LSR	6	0.454	0.0756666666666667
TEBP	CCR9	4	0.243	0.06075
TEBP	ACADM	3	0.18	0.06
TEBP	UBA5	4	0.377	0.09425
TEBP	RAI2	4	1.085	0.27125
TEBP	PIGP	5	0.389	0.0778
TEBP	E2F5	4	0.122	0.0305
TEBP	NR1I3	3	0.152	0.0506666666666667
TEBP	TLR2	4	0.097	0.02425
PERM	OXSM	9	0.727	0.0807777777777778
PERM	AQP2	4	0.302	0.0755
PERM	ATG2A	5	0.429	0.0858
PERM	GDNF	4	0.146	0.0365
PERM	RRAS2	3	0.188	0.0626666666666667
PERM	P2RY2	5	0.15	0.03
PERM	ATP5E	7	0.292	0.0417142857142857
PERM	RHOH	5	0.182	0.0364
PERM	ISG15	6	0.263	0.0438333333333333
PERM	CTRC	4	0.677	0.16925
PERM	ARSB	5	0.666	0.1332
PERM	SRPX	4	0.655	0.16375
PERM	LSR	6	0.474	0.079
PERM	CCR9	4	0.273	0.06825
PERM	ACADM	5	0.213	0.0426
PERM	UBA5	6	0.439	0.0731666666666667
PERM	RAI2	4	1.081	0.27025
PERM	PIGP	4	0.408	0.102
PERM	E2F5	6	0.161	0.0268333333333333
PERM	NR1I3	6	0.309	0.0515
PERM	TLR2	3	0.116	0.0386666666666667
TYSY	OXSM	5	0.924	0.1848
TYSY	AQP2	9	0.395	0.0438888888888889
TYSY	ATG2A	6	0.429	0.0715
TYSY	GDNF	6	0.113	0.0188333333333333
TYSY	RRAS2	4	0.28	0.07
TYSY	P2RY2	6	0.15	0.025
TYSY	ATP5E	9	0.324	0.036
TYSY	RHOH	6	0.182	0.0303333333333333
TYSY	ISG15	4	0.224	0.056
TYSY	CTRC	3	0.995	0.331666666666667
TYSY	ARSB	4	0.274	0.0685
TYSY	SRPX	11	1.009	0.0917272727272727
TYSY	LSR	6	0.556	0.0926666666666667
TYSY	CCR9	5	0.308	0.0616
TYSY	ACADM	4	0.195	0.04875
TYSY	UBA5	4	0.4	0.1
TYSY	RAI2	6	1.064	0.177333333333333
TYSY	PIGP	5	0.5	0.1
TYSY	E2F5	3	0.052	0.0173333333333333
TYSY	NR1I3	4	0.27	0.0675
TYSY	TLR2	5	0.104	0.0208
PAR10	OXSM	6	0.686	0.114333333333333
PAR10	AQP2	3	0.603	0.201
PAR10	ATG2A	5	0.748	0.1496
PAR10	GDNF	7	0.322	0.046
PAR10	RRAS2	3	0.644	0.214666666666667
PAR10	P2RY2	2	0.563	0.2815
PAR10	ATP5E	4	0.69	0.1725
PAR10	RHOH	6	0.645	0.1075
PAR10	ISG15	5	0.735	0.147
PAR10	CTRC	5	0.845	0.169
PAR10	ARSB	6	0.792	0.132
PAR10	SRPX	6	1.21	0.201666666666667
PAR10	LSR	7	0.954	0.136285714285714
PAR10	CCR9	4	0.732	0.183
PAR10	ACADM	6	0.676	0.112666666666667
PAR10	UBA5	7	0.783	0.111857142857143
PAR10	RAI2	8	1.238	0.15475
PAR10	PIGP	4	0.864	0.216
PAR10	E2F5	2	0.241	0.1205
PAR10	NR1I3	5	0.753	0.1506
PAR10	TLR2	6	0.313	0.0521666666666667
NNMT	OXSM	9	0.866	0.0962222222222222
NNMT	AQP2	4	0.436	0.109
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	GDNF	4	0.199	0.04975
NNMT	RRAS2	4	0.383	0.09575
NNMT	P2RY2	5	0.301	0.0602
NNMT	ATP5E	7	0.353	0.0504285714285714
NNMT	RHOH	4	0.307	0.07675
NNMT	ISG15	4	0.382	0.0955
NNMT	CTRC	5	0.836	0.1672
NNMT	ARSB	4	0.791	0.19775
NNMT	SRPX	4	0.718	0.1795
NNMT	LSR	4	0.544	0.136
NNMT	CCR9	4	0.415	0.10375
NNMT	ACADM	4	0.353	0.08825
NNMT	UBA5	4	0.558	0.1395
NNMT	RAI2	4	1.24	0.31
NNMT	PIGP	5	0.603	0.1206
NNMT	E2F5	5	0.236	0.0472
NNMT	NR1I3	4	0.389	0.09725
NNMT	TLR2	6	0.196	0.0326666666666667
RARB	OXSM	5	0.722	0.1444
RARB	AQP2	3	0.302	0.100666666666667
RARB	ATG2A	3	0.426	0.142
RARB	GDNF	5	0.14	0.028
RARB	RRAS2	4	0.265	0.06625
RARB	P2RY2	3	0.147	0.049
RARB	ATP5E	5	0.31	0.062
RARB	RHOH	3	0.179	0.0596666666666667
RARB	ISG15	4	0.311	0.07775
RARB	CTRC	4	0.695	0.17375
RARB	ARSB	4	0.722	0.1805
RARB	SRPX	4	0.705	0.17625
RARB	LSR	7	0.544	0.0777142857142857
RARB	CCR9	5	0.336	0.0672
RARB	ACADM	3	0.194	0.0646666666666667
RARB	UBA5	3	0.449	0.149666666666667
RARB	RAI2	5	1.134	0.2268
RARB	PIGP	5	0.485	0.097
RARB	E2F5	4	0.149	0.03725
RARB	NR1I3	3	0.248	0.0826666666666667
RARB	TLR2	4	0.108	0.027
PK3CG	OXSM	6	0.963	0.1605
PK3CG	AQP2	2	0.263	0.1315
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	GDNF	2	0.074	0.037
PK3CG	RRAS2	2	0.121	0.0605
PK3CG	P2RY2	2	0.066	0.033
PK3CG	ATP5E	5	0.197	0.0394
PK3CG	RHOH	2	0.131	0.0655
PK3CG	ISG15	1	0.198	0.198
PK3CG	CTRC	3	0.565	0.188333333333333
PK3CG	ARSB	3	0.592	0.197333333333333
PK3CG	SRPX	4	0.682	0.1705
PK3CG	LSR	5	0.42	0.084
PK3CG	CCR9	3	0.241	0.0803333333333333
PK3CG	ACADM	4	0.143	0.03575
PK3CG	UBA5	3	0.343	0.114333333333333
PK3CG	RAI2	6	1.099	0.183166666666667
PK3CG	PIGP	2	0.301	0.1505
PK3CG	E2F5	5	0.098	0.0196
PK3CG	NR1I3	3	0.225	0.075
PK3CG	TLR2	5	0.079	0.0158
CAC1C	OXSM	8	0.909	0.113625
CAC1C	AQP2	2	0.281	0.1405
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	GDNF	5	0.231	0.0462
CAC1C	RRAS2	2	0.339	0.1695
CAC1C	P2RY2	4	0.332	0.083
CAC1C	ATP5E	7	0.506	0.0722857142857143
CAC1C	RHOH	2	0.299	0.1495
CAC1C	ISG15	5	0.576	0.1152
CAC1C	CTRC	4	0.585	0.14625
CAC1C	ARSB	4	0.942	0.2355
CAC1C	SRPX	6	0.53	0.0883333333333333
CAC1C	LSR	6	0.654	0.109
CAC1C	CCR9	5	0.557	0.1114
CAC1C	ACADM	6	0.409	0.0681666666666667
CAC1C	UBA5	5	0.752	0.1504
CAC1C	RAI2	3	1.011	0.337
CAC1C	PIGP	7	0.856	0.122285714285714
CAC1C	E2F5	4	0.261	0.06525
CAC1C	NR1I3	5	0.622	0.1244
CAC1C	TLR2	7	0.287	0.041
PLPL9	OXSM	4	0.614	0.1535
PLPL9	AQP2	3	0.235	0.0783333333333333
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	GDNF	3	0.135	0.045
PLPL9	RRAS2	4	0.181	0.04525
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	ATP5E	6	0.278	0.0463333333333333
PLPL9	RHOH	5	0.164	0.0328
PLPL9	ISG15	4	0.227	0.05675
PLPL9	CTRC	4	0.611	0.15275
PLPL9	ARSB	4	0.638	0.1595
PLPL9	SRPX	4	0.621	0.15525
PLPL9	LSR	6	0.466	0.0776666666666667
PLPL9	CCR9	4	0.255	0.06375
PLPL9	ACADM	2	0.136	0.068
PLPL9	UBA5	4	0.389	0.09725
PLPL9	RAI2	4	1.097	0.27425
PLPL9	PIGP	5	0.401	0.0802
PLPL9	E2F5	4	0.134	0.0335
PLPL9	NR1I3	2	0.137	0.0685
PLPL9	TLR2	4	0.109	0.02725
OPRM	OXSM	8	0.756	0.0945
OPRM	AQP2	2	0.131	0.0655
OPRM	ATG2A	4	0.458	0.1145
OPRM	GDNF	7	0.178	0.0254285714285714
OPRM	RRAS2	3	0.241	0.0803333333333333
OPRM	P2RY2	2	0.115	0.0575
OPRM	ATP5E	5	0.325	0.065
OPRM	RHOH	4	0.211	0.05275
OPRM	ISG15	4	0.343	0.08575
OPRM	CTRC	4	0.707	0.17675
OPRM	ARSB	4	0.724	0.181
OPRM	SRPX	4	0.719	0.17975
OPRM	LSR	4	0.51	0.1275
OPRM	CCR9	2	0.224	0.112
OPRM	ACADM	4	0.242	0.0605
OPRM	UBA5	4	0.481	0.12025
OPRM	RAI2	4	1.12	0.28
OPRM	PIGP	4	0.461	0.11525
OPRM	E2F5	5	0.19	0.038
OPRM	NR1I3	5	0.396	0.0792
OPRM	TLR2	3	0.143	0.0476666666666667
PLMN	OXSM	6	0.969	0.1615
PLMN	AQP2	3	0.138	0.046
PLMN	ATG2A	4	0.39	0.0975
PLMN	GDNF	5	0.096	0.0192
PLMN	RRAS2	3	0.18	0.06
PLMN	P2RY2	2	0.054	0.027
PLMN	ATP5E	3	0.231	0.077
PLMN	RHOH	4	0.143	0.03575
PLMN	ISG15	4	0.24	0.06
PLMN	CTRC	5	0.764	0.1528
PLMN	ARSB	3	0.606	0.202
PLMN	SRPX	4	0.665	0.16625
PLMN	LSR	2	0.245	0.1225
PLMN	CCR9	4	0.236	0.059
PLMN	ACADM	4	0.174	0.0435
PLMN	UBA5	4	0.413	0.10325
PLMN	RAI2	6	1.098	0.183
PLMN	PIGP	4	0.4	0.1
PLMN	E2F5	3	0.122	0.0406666666666667
PLMN	NR1I3	4	0.286	0.0715
PLMN	TLR2	3	0.082	0.0273333333333333
ADA	OXSM	8	0.778	0.09725
ADA	AQP2	4	0.437	0.10925
ADA	ATG2A	5	0.505	0.101
ADA	GDNF	4	0.209	0.05225
ADA	RRAS2	3	0.444	0.148
ADA	P2RY2	4	0.201	0.05025
ADA	ATP5E	5	0.343	0.0686
ADA	RHOH	5	0.258	0.0516
ADA	ISG15	4	0.325	0.08125
ADA	CTRC	4	0.874	0.2185
ADA	ARSB	3	0.691	0.230333333333333
ADA	SRPX	4	1.009	0.25225
ADA	LSR	5	0.562	0.1124
ADA	CCR9	3	0.276	0.092
ADA	ACADM	3	0.271	0.0903333333333333
ADA	UBA5	4	0.501	0.12525
ADA	RAI2	8	1.188	0.1485
ADA	PIGP	6	0.605	0.100833333333333
ADA	E2F5	5	0.176	0.0352
ADA	NR1I3	4	0.371	0.09275
ADA	TLR2	5	0.193	0.0386
TNNC1	OXSM	8	0.443	0.055375
TNNC1	AQP2	7	0.485	0.0692857142857143
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	GDNF	9	0.289	0.0321111111111111
TNNC1	RRAS2	9	0.642	0.0713333333333333
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	ATP5E	9	0.505	0.0561111111111111
TNNC1	RHOH	6	0.339	0.0565
TNNC1	ISG15	9	0.688	0.0764444444444444
TNNC1	CTRC	9	0.818	0.0908888888888889
TNNC1	ARSB	9	0.738	0.082
TNNC1	SRPX	7	1.006	0.143714285714286
TNNC1	LSR	8	0.799	0.099875
TNNC1	CCR9	6	0.426	0.071
TNNC1	ACADM	4	0.583	0.14575
TNNC1	UBA5	4	0.822	0.2055
TNNC1	RAI2	8	1.141	0.142625
TNNC1	PIGP	10	0.862	0.0862
TNNC1	E2F5	9	0.432	0.048
TNNC1	NR1I3	8	0.625	0.078125
TNNC1	TLR2	7	0.33	0.0471428571428571
J3KN87	OXSM	9	0.635	0.0705555555555556
J3KN87	AQP2	3	0.299	0.0996666666666667
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	GDNF	5	0.066	0.0132
J3KN87	RRAS2	4	0.258	0.0645
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	ATP5E	8	0.232	0.029
J3KN87	RHOH	5	0.09	0.018
J3KN87	ISG15	3	0.132	0.044
J3KN87	CTRC	4	0.932	0.233
J3KN87	ARSB	5	0.844	0.1688
J3KN87	SRPX	10	0.917	0.0917
J3KN87	LSR	5	0.464	0.0928
J3KN87	CCR9	4	0.216	0.054
J3KN87	ACADM	3	0.103	0.0343333333333333
J3KN87	UBA5	3	0.308	0.102666666666667
J3KN87	RAI2	7	1.045	0.149285714285714
J3KN87	PIGP	5	0.478	0.0956
J3KN87	E2F5	3	0.039	0.013
J3KN87	NR1I3	3	0.178	0.0593333333333333
J3KN87	TLR2	5	0.064	0.0128
GBRG2	OXSM	7	0.994	0.142
GBRG2	AQP2	3	0.654	0.218
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	GDNF	3	0.352	0.117333333333333
GBRG2	RRAS2	6	0.748	0.124666666666667
GBRG2	P2RY2	6	0.45	0.075
GBRG2	ATP5E	7	0.686	0.098
GBRG2	RHOH	6	0.572	0.0953333333333333
GBRG2	ISG15	6	0.794	0.132333333333333
GBRG2	CTRC	6	0.924	0.154
GBRG2	ARSB	6	0.844	0.140666666666667
GBRG2	SRPX	6	1.188	0.198
GBRG2	LSR	7	0.619	0.0884285714285714
GBRG2	CCR9	5	0.471	0.0942
GBRG2	ACADM	6	0.603	0.1005
GBRG2	UBA5	6	0.842	0.140333333333333
GBRG2	RAI2	9	1.288	0.143111111111111
GBRG2	PIGP	7	0.968	0.138285714285714
GBRG2	E2F5	7	0.508	0.0725714285714286
GBRG2	NR1I3	5	0.731	0.1462
GBRG2	TLR2	5	0.318	0.0636
FAD1	OXSM	6	0.95	0.158333333333333
FAD1	AQP2	3	0.674	0.224666666666667
FAD1	ATG2A	4	0.758	0.1895
FAD1	GDNF	6	0.483	0.0805
FAD1	RRAS2	3	0.684	0.228
FAD1	P2RY2	4	0.556	0.139
FAD1	ATP5E	8	0.671	0.083875
FAD1	RHOH	4	0.588	0.147
FAD1	ISG15	5	0.955	0.191
FAD1	CTRC	8	0.953	0.119125
FAD1	ARSB	7	0.978	0.139714285714286
FAD1	SRPX	7	0.81	0.115714285714286
FAD1	LSR	5	0.921	0.1842
FAD1	CCR9	5	0.692	0.1384
FAD1	ACADM	4	0.619	0.15475
FAD1	UBA5	4	0.858	0.2145
FAD1	RAI2	6	1.427	0.237833333333333
FAD1	PIGP	6	0.907	0.151166666666667
FAD1	E2F5	6	0.554	0.0923333333333333
FAD1	NR1I3	6	0.87	0.145
FAD1	TLR2	7	0.514	0.0734285714285714
PDE1A	OXSM	9	0.84	0.0933333333333333
PDE1A	AQP2	2	0.16	0.08
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	GDNF	5	0.229	0.0458
PDE1A	RRAS2	4	0.35	0.0875
PDE1A	P2RY2	4	0.196	0.049
PDE1A	ATP5E	6	0.417	0.0695
PDE1A	RHOH	6	0.32	0.0533333333333333
PDE1A	ISG15	5	0.387	0.0774
PDE1A	CTRC	4	0.396	0.099
PDE1A	ARSB	4	0.753	0.18825
PDE1A	SRPX	6	0.514	0.0856666666666667
PDE1A	LSR	6	0.624	0.104
PDE1A	CCR9	3	0.289	0.0963333333333333
PDE1A	ACADM	4	0.333	0.08325
PDE1A	UBA5	5	0.563	0.1126
PDE1A	RAI2	7	1.162	0.166
PDE1A	PIGP	5	0.57	0.114
PDE1A	E2F5	4	0.269	0.06725
PDE1A	NR1I3	5	0.433	0.0866
PDE1A	TLR2	3	0.198	0.066
GLUC	OXSM	2	0.666	0.333
GLUC	AQP2	2	0.125	0.0625
GLUC	ATG2A	5	0.431	0.0862
GLUC	GDNF	4	0.088	0.022
GLUC	RRAS2	2	0.173	0.0865
GLUC	P2RY2	1	0.088	0.088
GLUC	ATP5E	4	0.19	0.0475
GLUC	RHOH	5	0.184	0.0368
GLUC	ISG15	4	0.277	0.06925
GLUC	CTRC	4	0.641	0.16025
GLUC	ARSB	4	0.668	0.167
GLUC	SRPX	4	0.737	0.18425
GLUC	LSR	3	0.496	0.165333333333333
GLUC	CCR9	3	0.254	0.0846666666666667
GLUC	ACADM	5	0.215	0.043
GLUC	UBA5	4	0.419	0.10475
GLUC	RAI2	3	1.006	0.335333333333333
GLUC	PIGP	3	0.393	0.131
GLUC	E2F5	3	0.121	0.0403333333333333
GLUC	NR1I3	4	0.295	0.07375
GLUC	TLR2	3	0.073	0.0243333333333333
EST1	OXSM	6	0.864	0.144
EST1	AQP2	8	0.495	0.061875
EST1	ATG2A	5	0.529	0.1058
EST1	GDNF	6	0.227	0.0378333333333333
EST1	RRAS2	6	0.465	0.0775
EST1	P2RY2	5	0.25	0.05
EST1	ATP5E	6	0.419	0.0698333333333333
EST1	RHOH	5	0.282	0.0564
EST1	ISG15	5	0.326	0.0652
EST1	CTRC	9	0.81	0.09
EST1	ARSB	7	0.942	0.134571428571429
EST1	SRPX	8	1.086	0.13575
EST1	LSR	6	0.576	0.096
EST1	CCR9	6	0.41	0.0683333333333333
EST1	ACADM	5	0.297	0.0594
EST1	UBA5	5	0.502	0.1004
EST1	RAI2	6	1.171	0.195166666666667
EST1	PIGP	7	0.685	0.0978571428571429
EST1	E2F5	2	0.136	0.068
EST1	NR1I3	5	0.372	0.0744
EST1	TLR2	5	0.195	0.039
P2RX2	OXSM	8	0.895	0.111875
P2RX2	AQP2	5	0.464	0.0928
P2RX2	ATG2A	4	0.597	0.14925
P2RX2	GDNF	7	0.268	0.0382857142857143
P2RX2	RRAS2	4	0.616	0.154
P2RX2	P2RY2	1	0.212	0.212
P2RX2	ATP5E	7	0.484	0.0691428571428571
P2RX2	RHOH	4	0.35	0.0875
P2RX2	ISG15	5	0.641	0.1282
P2RX2	CTRC	6	0.86	0.143333333333333
P2RX2	ARSB	5	0.691	0.1382
P2RX2	SRPX	9	0.614	0.0682222222222222
P2RX2	LSR	6	0.778	0.129666666666667
