source	dest	edges	cum_dist	avg_dist_per_edge
TNNC1	MYH3	2	0.122	0.061
TNNC1	RPGR	8	0.534	0.06675
TNNC1	GNL3L	8	0.827	0.103375
TNNC1	ISCU	8	0.909	0.113625
TNNC1	EYA2	4	0.937	0.23425
TNNC1	KCNH4	8	0.852	0.1065
TNNC1	ABCG2	6	0.533	0.0888333333333333
TNNC1	FXYD7	8	0.968	0.121
TNNC1	SCRT1	9	0.917	0.101888888888889
TNNC1	FZD8	9	0.997	0.110777777777778
TNNC1	GGT5	8	0.793	0.099125
TNNC1	DHX8	10	0.975	0.0975
J3KN87	CRTC3	4	0.596	0.149
J3KN87	EPN1	3	0.427	0.142333333333333
J3KN87	TCP11	5	0.702	0.1404
J3KN87	TRPV4	5	0.068	0.0136
J3KN87	KIFC3	4	0.083	0.02075
J3KN87	COPZ1	4	0.095	0.02375
J3KN87	SYNE2	3	0.103	0.0343333333333333
J3KN87	CCNA1	3	0.003	0.001
J3KN87	TLE6	5	0.676	0.1352
J3KN87	CD226	3	0.229	0.0763333333333333
J3KN87	MYH3	6	0.924	0.154
J3KN87	RPGR	6	0.277	0.0461666666666667
J3KN87	GNL3L	2	0.382	0.191
J3KN87	ISCU	3	0.357	0.119
J3KN87	EYA2	5	0.475	0.095
J3KN87	KCNH4	6	0.485	0.0808333333333333
J3KN87	ABCG2	4	0.132	0.033
J3KN87	FXYD7	4	0.983	0.24575
J3KN87	SCRT1	5	0.523	0.1046
J3KN87	FZD8	4	0.45	0.1125
J3KN87	GGT5	3	0.621	0.207
J3KN87	DHX8	5	0.76	0.152
GBRG2	CRTC3	8	0.766	0.09575
GBRG2	EPN1	5	0.673	0.1346
GBRG2	TCP11	8	1.263	0.157875
GBRG2	TRPV4	6	0.357	0.0595
GBRG2	KIFC3	6	0.37	0.0616666666666667
GBRG2	COPZ1	8	0.56	0.07
GBRG2	SYNE2	8	0.481	0.060125
GBRG2	CCNA1	7	0.468	0.0668571428571429
GBRG2	TLE6	7	0.758	0.108285714285714
GBRG2	CD226	4	0.676	0.169
GBRG2	MYH3	9	0.998	0.110888888888889
GBRG2	RPGR	5	0.615	0.123
GBRG2	GNL3L	5	0.942	0.1884
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	EYA2	5	0.951	0.1902
GBRG2	KCNH4	6	0.962	0.160333333333333
GBRG2	ABCG2	5	0.614	0.1228
GBRG2	FXYD7	9	0.976	0.108444444444444
GBRG2	SCRT1	8	0.959	0.119875
GBRG2	FZD8	8	0.956	0.1195
GBRG2	GGT5	6	0.903	0.1505
GBRG2	DHX8	9	0.588	0.0653333333333333
FAD1	CRTC3	4	0.998	0.2495
FAD1	EPN1	7	0.966	0.138
FAD1	TCP11	6	1.449	0.2415
FAD1	TRPV4	4	0.551	0.13775
FAD1	KIFC3	7	0.528	0.0754285714285714
FAD1	COPZ1	6	0.591	0.0985
FAD1	SYNE2	7	0.634	0.0905714285714286
FAD1	CCNA1	6	0.514	0.0856666666666667
FAD1	TLE6	7	0.949	0.135571428571429
FAD1	CD226	6	0.575	0.0958333333333333
FAD1	MYH3	6	0.86	0.143333333333333
FAD1	RPGR	8	0.723	0.090375
FAD1	GNL3L	3	0.891	0.297
FAD1	ISCU	8	0.992	0.124
FAD1	EYA2	4	0.973	0.24325
FAD1	KCNH4	6	0.729	0.1215
FAD1	ABCG2	3	0.63	0.21
FAD1	FXYD7	6	0.958	0.159666666666667
FAD1	SCRT1	7	0.925	0.132142857142857
FAD1	FZD8	5	0.845	0.169
FAD1	GGT5	4	0.844	0.211
FAD1	DHX8	8	0.811	0.101375
PDE1A	CRTC3	5	0.766	0.1532
PDE1A	EPN1	6	0.857	0.142833333333333
PDE1A	TCP11	6	1.17	0.195
PDE1A	TRPV4	3	0.206	0.0686666666666667
PDE1A	KIFC3	6	0.239	0.0398333333333333
PDE1A	COPZ1	9	0.347	0.0385555555555556
PDE1A	SYNE2	5	0.358	0.0716
PDE1A	CCNA1	8	0.255	0.031875
PDE1A	TLE6	4	0.576	0.144
PDE1A	CD226	5	0.484	0.0968
PDE1A	MYH3	7	0.568	0.0811428571428571
PDE1A	RPGR	4	0.283	0.07075
PDE1A	GNL3L	3	0.437	0.145666666666667
PDE1A	ISCU	5	0.612	0.1224
PDE1A	EYA2	2	0.472	0.236
PDE1A	KCNH4	6	0.577	0.0961666666666667
PDE1A	ABCG2	4	0.302	0.0755
PDE1A	FXYD7	5	0.998	0.1996
PDE1A	SCRT1	3	0.82	0.273333333333333
PDE1A	FZD8	4	0.64	0.16
PDE1A	GGT5	5	0.707	0.1414
PDE1A	DHX8	3	0.679	0.226333333333333
GLUC	CRTC3	5	0.637	0.1274
GLUC	EPN1	3	0.136	0.0453333333333333
GLUC	TCP11	5	0.651	0.1302
GLUC	TRPV4	3	0.15	0.05
GLUC	KIFC3	5	0.157	0.0314
GLUC	COPZ1	4	0.173	0.04325
GLUC	SYNE2	5	0.239	0.0478
GLUC	CCNA1	3	0.081	0.027
GLUC	TLE6	5	0.625	0.125
GLUC	CD226	3	0.288	0.096
GLUC	MYH3	4	0.575	0.14375
GLUC	RPGR	4	0.248	0.062
GLUC	GNL3L	3	0.512	0.170666666666667
GLUC	ISCU	5	0.509	0.1018
GLUC	EYA2	3	0.495	0.165
GLUC	KCNH4	4	0.385	0.09625
GLUC	ABCG2	4	0.226	0.0565
GLUC	FXYD7	3	0.738	0.246
GLUC	SCRT1	6	0.602	0.100333333333333
GLUC	FZD8	5	0.298	0.0596
GLUC	GGT5	4	0.366	0.0915
GLUC	DHX8	6	0.778	0.129666666666667
EST1	CRTC3	5	0.792	0.1584
EST1	EPN1	8	0.559	0.069875
EST1	TCP11	4	0.659	0.16475
EST1	TRPV4	5	0.26	0.052
EST1	KIFC3	4	0.273	0.06825
EST1	COPZ1	4	0.211	0.05275
EST1	SYNE2	5	0.297	0.0594
EST1	CCNA1	2	0.108	0.054
EST1	TLE6	4	0.633	0.15825
EST1	CD226	5	0.423	0.0846
EST1	MYH3	8	0.983	0.122875
EST1	RPGR	5	0.498	0.0996
EST1	GNL3L	4	0.576	0.144
EST1	ISCU	5	0.551	0.1102
EST1	EYA2	5	0.667	0.1334
EST1	KCNH4	8	0.692	0.0865
EST1	ABCG2	4	0.324	0.081
EST1	FXYD7	6	0.982	0.163666666666667
EST1	SCRT1	1	0.222	0.222
EST1	FZD8	6	0.509	0.0848333333333333
EST1	GGT5	9	0.789	0.0876666666666667
EST1	DHX8	8	0.954	0.11925
P2RX2	CRTC3	6	0.544	0.0906666666666667
P2RX2	EPN1	6	0.786	0.131
P2RX2	TCP11	4	0.974	0.2435
P2RX2	TRPV4	4	0.328	0.082
P2RX2	KIFC3	6	0.269	0.0448333333333333
P2RX2	COPZ1	6	0.381	0.0635
P2RX2	SYNE2	3	0.415	0.138333333333333
P2RX2	CCNA1	5	0.289	0.0578
P2RX2	TLE6	4	0.948	0.237
P2RX2	CD226	5	0.738	0.1476
P2RX2	MYH3	6	0.886	0.147666666666667
P2RX2	RPGR	6	0.513	0.0855
P2RX2	GNL3L	4	0.758	0.1895
P2RX2	ISCU	4	0.767	0.19175
P2RX2	EYA2	4	0.735	0.18375
P2RX2	KCNH4	3	0.555	0.185
P2RX2	ABCG2	3	0.392	0.130666666666667
P2RX2	FXYD7	8	0.993	0.124125
P2RX2	SCRT1	5	0.925	0.185
P2RX2	FZD8	4	0.736	0.184
P2RX2	GGT5	4	0.854	0.2135
P2RX2	DHX8	6	0.986	0.164333333333333
NOS3	CRTC3	2	0.516	0.258
NOS3	EPN1	3	0.107	0.0356666666666667
NOS3	TCP11	5	0.622	0.1244
NOS3	TRPV4	3	0.096	0.032
NOS3	KIFC3	5	0.129	0.0258
NOS3	COPZ1	5	0.149	0.0298
NOS3	SYNE2	4	0.187	0.04675
NOS3	CCNA1	4	0.057	0.01425
NOS3	TLE6	5	0.596	0.1192
NOS3	CD226	3	0.262	0.0873333333333333
NOS3	MYH3	3	0.433	0.144333333333333
NOS3	RPGR	6	0.285	0.0475
NOS3	GNL3L	3	0.466	0.155333333333333
NOS3	ISCU	4	0.441	0.11025
NOS3	EYA2	3	0.503	0.167666666666667
NOS3	KCNH4	4	0.396	0.099
NOS3	ABCG2	3	0.131	0.0436666666666667
NOS3	FXYD7	3	0.709	0.236333333333333
NOS3	SCRT1	6	0.573	0.0955
NOS3	FZD8	5	0.269	0.0538
NOS3	GGT5	2	0.552	0.276
NOS3	DHX8	6	0.749	0.124833333333333
GSTP1	CRTC3	5	0.663	0.1326
GSTP1	EPN1	2	0.141	0.0705
GSTP1	TCP11	5	0.731	0.1462
GSTP1	TRPV4	4	0.18	0.045
GSTP1	KIFC3	3	0.215	0.0716666666666667
GSTP1	COPZ1	7	0.233	0.0332857142857143
GSTP1	SYNE2	4	0.26	0.065
GSTP1	CCNA1	6	0.141	0.0235
GSTP1	TLE6	5	0.705	0.141
GSTP1	CD226	4	0.379	0.09475
GSTP1	MYH3	5	0.57	0.114
GSTP1	RPGR	7	0.394	0.0562857142857143
GSTP1	GNL3L	3	0.539	0.179666666666667
GSTP1	ISCU	4	0.514	0.1285
GSTP1	EYA2	4	0.61	0.1525
GSTP1	KCNH4	6	0.445	0.0741666666666667
GSTP1	ABCG2	4	0.24	0.06
GSTP1	FXYD7	4	0.839	0.20975
GSTP1	SCRT1	6	0.682	0.113666666666667
GSTP1	FZD8	6	0.399	0.0665
GSTP1	GGT5	1	0.101	0.101
GSTP1	DHX8	5	0.783	0.1566
CAH7	CRTC3	4	0.652	0.163
CAH7	EPN1	3	0.145	0.0483333333333333
CAH7	TCP11	6	0.735	0.1225
CAH7	TRPV4	5	0.181	0.0362
CAH7	KIFC3	7	0.214	0.0305714285714286
CAH7	COPZ1	5	0.229	0.0458
CAH7	SYNE2	4	0.237	0.05925
CAH7	CCNA1	4	0.137	0.03425
CAH7	TLE6	6	0.709	0.118166666666667
CAH7	CD226	3	0.307	0.102333333333333
CAH7	MYH3	4	0.498	0.1245
CAH7	RPGR	7	0.387	0.0552857142857143
CAH7	GNL3L	3	0.516	0.172
CAH7	ISCU	4	0.491	0.12275
CAH7	EYA2	5	0.588	0.1176
CAH7	KCNH4	4	0.434	0.1085
CAH7	ABCG2	4	0.233	0.05825
CAH7	FXYD7	4	0.868	0.217
CAH7	SCRT1	7	0.686	0.098
CAH7	FZD8	6	0.428	0.0713333333333333
CAH7	GGT5	4	0.375	0.09375
CAH7	DHX8	6	0.787	0.131166666666667
IL6	CRTC3	4	0.579	0.14475
IL6	EPN1	3	0.068	0.0226666666666667
IL6	TCP11	4	0.606	0.1515
IL6	TRPV4	4	0.083	0.02075
IL6	KIFC3	6	0.096	0.016
IL6	COPZ1	6	0.136	0.0226666666666667
IL6	SYNE2	6	0.162	0.027
IL6	CCNA1	5	0.044	0.0088
IL6	TLE6	4	0.58	0.145
IL6	CD226	2	0.209	0.1045
IL6	MYH3	3	0.379	0.126333333333333
IL6	RPGR	8	0.297	0.037125
IL6	GNL3L	5	0.441	0.0882
IL6	ISCU	6	0.416	0.0693333333333333
IL6	EYA2	4	0.49	0.1225
IL6	KCNH4	5	0.343	0.0686
IL6	ABCG2	5	0.143	0.0286
IL6	FXYD7	2	0.592	0.296
IL6	SCRT1	2	0.4	0.2
IL6	FZD8	5	0.315	0.063
IL6	GGT5	2	0.202	0.101
IL6	DHX8	6	0.691	0.115166666666667
UD13	CRTC3	7	0.845	0.120714285714286
UD13	EPN1	4	0.323	0.08075
UD13	TCP11	7	0.913	0.130428571428571
UD13	TRPV4	4	0.245	0.06125
UD13	KIFC3	6	0.252	0.042
UD13	COPZ1	6	0.272	0.0453333333333333
UD13	SYNE2	6	0.334	0.0556666666666667
UD13	CCNA1	5	0.18	0.036
UD13	TLE6	7	0.887	0.126714285714286
UD13	CD226	4	0.443	0.11075
UD13	MYH3	7	0.752	0.107428571428571
UD13	RPGR	7	0.56	0.08
UD13	GNL3L	4	0.607	0.15175
UD13	ISCU	6	0.696	0.116
UD13	EYA2	6	0.724	0.120666666666667
UD13	KCNH4	8	0.627	0.078375
UD13	ABCG2	5	0.381	0.0762
UD13	FXYD7	4	0.945	0.23625
UD13	SCRT1	8	0.864	0.108
UD13	FZD8	8	0.581	0.072625
UD13	GGT5	3	0.283	0.0943333333333333
UD13	DHX8	7	0.965	0.137857142857143
PDE4A	CRTC3	4	0.666	0.1665
PDE4A	EPN1	3	0.159	0.053
PDE4A	TCP11	6	0.749	0.124833333333333
PDE4A	TRPV4	3	0.164	0.0546666666666667
PDE4A	KIFC3	6	0.187	0.0311666666666667
PDE4A	COPZ1	5	0.243	0.0486
PDE4A	SYNE2	4	0.251	0.06275
PDE4A	CCNA1	4	0.151	0.03775
PDE4A	TLE6	6	0.723	0.1205
PDE4A	CD226	3	0.321	0.107
PDE4A	MYH3	4	0.512	0.128
PDE4A	RPGR	4	0.231	0.05775
PDE4A	GNL3L	3	0.417	0.139
PDE4A	ISCU	4	0.505	0.12625
PDE4A	EYA2	2	0.463	0.2315
PDE4A	KCNH4	4	0.448	0.112
PDE4A	ABCG2	4	0.247	0.06175
PDE4A	FXYD7	4	0.882	0.2205
PDE4A	SCRT1	7	0.7	0.1
PDE4A	FZD8	6	0.442	0.0736666666666667
PDE4A	GGT5	4	0.389	0.09725
PDE4A	DHX8	3	0.659	0.219666666666667
CBPB2	CRTC3	4	0.939	0.23475
CBPB2	EPN1	4	0.578	0.1445
CBPB2	TCP11	7	1.168	0.166857142857143
CBPB2	TRPV4	6	0.236	0.0393333333333333
CBPB2	KIFC3	6	0.272	0.0453333333333333
CBPB2	COPZ1	5	0.332	0.0664
CBPB2	SYNE2	8	0.36	0.045
CBPB2	CCNA1	4	0.24	0.06
CBPB2	TLE6	4	0.675	0.16875
CBPB2	CD226	3	0.65	0.216666666666667
CBPB2	MYH3	4	0.878	0.2195
CBPB2	RPGR	7	0.593	0.0847142857142857
CBPB2	GNL3L	3	0.667	0.222333333333333
CBPB2	ISCU	5	0.914	0.1828
CBPB2	EYA2	4	0.851	0.21275
CBPB2	KCNH4	5	0.75	0.15
CBPB2	ABCG2	4	0.457	0.11425
CBPB2	FXYD7	4	0.991	0.24775
CBPB2	SCRT1	5	0.971	0.1942
CBPB2	FZD8	7	0.861	0.123
CBPB2	GGT5	5	0.808	0.1616
CBPB2	DHX8	6	0.974	0.162333333333333
KCJ11	CRTC3	5	0.68	0.136
KCJ11	EPN1	6	0.949	0.158166666666667
KCJ11	TCP11	7	1.363	0.194714285714286
KCJ11	TRPV4	5	0.302	0.0604
KCJ11	KIFC3	6	0.267	0.0445
KCJ11	COPZ1	6	0.345	0.0575
KCJ11	SYNE2	6	0.407	0.0678333333333333
KCJ11	CCNA1	5	0.253	0.0506
KCJ11	TLE6	5	0.688	0.1376
KCJ11	CD226	4	0.818	0.2045
KCJ11	MYH3	5	0.632	0.1264
KCJ11	RPGR	5	0.495	0.099
KCJ11	GNL3L	4	0.68	0.17
KCJ11	ISCU	5	0.926	0.1852
KCJ11	EYA2	5	0.879	0.1758
KCJ11	KCNH4	3	0.761	0.253666666666667
KCJ11	ABCG2	5	0.549	0.1098
KCJ11	FXYD7	5	0.596	0.1192
KCJ11	SCRT1	4	0.754	0.1885
KCJ11	FZD8	5	1	0.2
KCJ11	GGT5	4	0.993	0.24825
KCJ11	DHX8	7	0.967	0.138142857142857
SCN5A	CRTC3	6	0.877	0.146166666666667
SCN5A	EPN1	3	0.355	0.118333333333333
SCN5A	TCP11	6	0.945	0.1575
SCN5A	TRPV4	2	0.171	0.0855
SCN5A	KIFC3	6	0.34	0.0566666666666667
SCN5A	COPZ1	4	0.305	0.07625
SCN5A	SYNE2	4	0.407	0.10175
SCN5A	CCNA1	3	0.213	0.071
SCN5A	TLE6	6	0.919	0.153166666666667
SCN5A	CD226	5	0.593	0.1186
SCN5A	MYH3	4	0.671	0.16775
SCN5A	RPGR	5	0.442	0.0884
SCN5A	GNL3L	4	0.709	0.17725
SCN5A	ISCU	5	0.728	0.1456
SCN5A	EYA2	4	0.714	0.1785
SCN5A	KCNH4	2	0.534	0.267
SCN5A	ABCG2	3	0.371	0.123666666666667
SCN5A	FXYD7	5	0.759	0.1518
SCN5A	SCRT1	7	0.896	0.128
SCN5A	FZD8	7	0.613	0.0875714285714286
SCN5A	GGT5	4	0.585	0.14625
SCN5A	DHX8	6	0.997	0.166166666666667
CP21A	CRTC3	7	0.938	0.134
CP21A	EPN1	5	0.698	0.1396
CP21A	TCP11	7	1.213	0.173285714285714
CP21A	TRPV4	4	0.713	0.17825
CP21A	KIFC3	6	0.72	0.12
CP21A	COPZ1	6	0.74	0.123333333333333
CP21A	SYNE2	6	0.802	0.133666666666667
CP21A	CCNA1	5	0.648	0.1296
CP21A	TLE6	4	1.034	0.2585
CP21A	CD226	5	0.853	0.1706
CP21A	MYH3	5	0.874	0.1748
CP21A	RPGR	5	0.802	0.1604
CP21A	GNL3L	6	0.996	0.166
CP21A	ISCU	7	0.996	0.142285714285714
CP21A	EYA2	9	0.756	0.084
CP21A	KCNH4	8	0.905	0.113125
CP21A	ABCG2	6	0.791	0.131833333333333
CP21A	FXYD7	4	0.891	0.22275
CP21A	SCRT1	8	1.137	0.142125
CP21A	FZD8	7	0.86	0.122857142857143
CP21A	GGT5	6	0.928	0.154666666666667
CP21A	DHX8	7	0.913	0.130428571428571
CFTR	CRTC3	4	0.565	0.14125
CFTR	EPN1	3	0.15	0.05
CFTR	TCP11	5	0.671	0.1342
CFTR	TRPV4	4	0.096	0.024
CFTR	KIFC3	4	0.112	0.028
CFTR	COPZ1	5	0.147	0.0294
CFTR	SYNE2	4	0.155	0.03875
CFTR	CCNA1	4	0.055	0.01375
CFTR	TLE6	5	0.645	0.129
CFTR	CD226	4	0.281	0.07025
CFTR	MYH3	5	0.644	0.1288
CFTR	RPGR	4	0.289	0.07225
CFTR	GNL3L	3	0.434	0.144666666666667
CFTR	ISCU	4	0.409	0.10225
CFTR	EYA2	5	0.515	0.103
CFTR	KCNH4	6	0.343	0.0571666666666667
CFTR	ABCG2	5	0.142	0.0284
CFTR	FXYD7	4	0.814	0.2035
CFTR	SCRT1	6	0.622	0.103666666666667
CFTR	FZD8	4	0.475	0.11875
CFTR	GGT5	4	0.38	0.095
CFTR	DHX8	6	0.69	0.115
ACM1	CRTC3	5	0.656	0.1312
ACM1	EPN1	3	0.155	0.0516666666666667
ACM1	TCP11	5	0.67	0.134
ACM1	TRPV4	3	0.168	0.056
ACM1	KIFC3	5	0.185	0.037
ACM1	COPZ1	7	0.237	0.0338571428571429
ACM1	SYNE2	5	0.274	0.0548
ACM1	CCNA1	6	0.145	0.0241666666666667
ACM1	TLE6	5	0.644	0.1288
ACM1	CD226	3	0.31	0.103333333333333
ACM1	MYH3	5	0.609	0.1218
ACM1	RPGR	5	0.332	0.0664
ACM1	GNL3L	4	0.553	0.13825
ACM1	ISCU	5	0.528	0.1056
ACM1	EYA2	3	0.57	0.19
ACM1	KCNH4	4	0.388	0.097
ACM1	ABCG2	4	0.248	0.062
ACM1	FXYD7	3	0.757	0.252333333333333
ACM1	SCRT1	6	0.621	0.1035
ACM1	FZD8	5	0.317	0.0634
ACM1	GGT5	4	0.385	0.09625
ACM1	DHX8	6	0.797	0.132833333333333
GRIA2	CRTC3	4	0.619	0.15475
GRIA2	EPN1	3	0.5	0.166666666666667
GRIA2	TCP11	6	0.787	0.131166666666667
GRIA2	TRPV4	4	0.189	0.04725
GRIA2	KIFC3	2	0.146	0.073
GRIA2	COPZ1	8	0.263	0.032875
GRIA2	SYNE2	6	0.336	0.056
GRIA2	CCNA1	7	0.171	0.0244285714285714
GRIA2	TLE6	6	0.761	0.126833333333333
GRIA2	CD226	4	0.442	0.1105
GRIA2	MYH3	6	0.929	0.154833333333333
GRIA2	RPGR	4	0.424	0.106
GRIA2	GNL3L	4	0.604	0.151
GRIA2	ISCU	6	0.59	0.0983333333333333
GRIA2	EYA2	5	0.63	0.126
GRIA2	KCNH4	5	0.43	0.086
GRIA2	ABCG2	4	0.287	0.07175
GRIA2	FXYD7	4	0.866	0.2165
GRIA2	SCRT1	7	0.738	0.105428571428571
GRIA2	FZD8	6	0.673	0.112166666666667
GRIA2	GGT5	4	0.73	0.1825
GRIA2	DHX8	9	0.993	0.110333333333333
CPT2	CRTC3	6	0.661	0.110166666666667
CPT2	EPN1	6	0.362	0.0603333333333333
CPT2	TCP11	6	0.675	0.1125
CPT2	TRPV4	4	0.165	0.04125
CPT2	KIFC3	6	0.198	0.033
CPT2	COPZ1	6	0.218	0.0363333333333333
CPT2	SYNE2	6	0.31	0.0516666666666667
CPT2	CCNA1	5	0.126	0.0252
CPT2	TLE6	6	0.649	0.108166666666667
CPT2	CD226	6	0.411	0.0685
CPT2	MYH3	6	0.786	0.131
CPT2	RPGR	9	0.456	0.0506666666666667
CPT2	GNL3L	5	0.589	0.1178
CPT2	ISCU	6	0.564	0.094
CPT2	EYA2	4	0.572	0.143
CPT2	KCNH4	9	0.667	0.0741111111111111
CPT2	ABCG2	3	0.229	0.0763333333333333
CPT2	FXYD7	6	0.964	0.160666666666667
CPT2	SCRT1	7	0.626	0.0894285714285714
CPT2	FZD8	4	0.312	0.078
CPT2	GGT5	7	0.592	0.0845714285714286
CPT2	DHX8	9	0.967	0.107444444444444
COMT	CRTC3	5	0.979	0.1958
COMT	EPN1	4	0.547	0.13675
COMT	TCP11	7	1.111	0.158714285714286
COMT	TRPV4	5	0.297	0.0594
COMT	KIFC3	7	0.316	0.0451428571428571
COMT	COPZ1	7	0.336	0.048
COMT	SYNE2	5	0.382	0.0764
COMT	CCNA1	6	0.244	0.0406666666666667
COMT	TLE6	6	0.679	0.113166666666667
COMT	CD226	5	0.508	0.1016
COMT	MYH3	3	0.53	0.176666666666667
COMT	RPGR	7	0.48	0.0685714285714286
COMT	GNL3L	4	0.661	0.16525
COMT	ISCU	5	0.636	0.1272
COMT	EYA2	6	0.729	0.1215
COMT	KCNH4	4	0.716	0.179
COMT	ABCG2	4	0.326	0.0815
COMT	FXYD7	4	0.945	0.23625
COMT	SCRT1	3	0.829	0.276333333333333
COMT	FZD8	7	0.758	0.108285714285714
COMT	GGT5	5	0.777	0.1554
COMT	DHX8	5	0.942	0.1884
P53	CRTC3	4	0.455	0.11375
P53	EPN1	2	0.029	0.0145
P53	TCP11	3	0.466	0.155333333333333
P53	TRPV4	4	0.067	0.01675
P53	KIFC3	3	0.08	0.0266666666666667
P53	COPZ1	3	0.094	0.0313333333333333
P53	SYNE2	2	0.102	0.051
P53	CCNA1	2	0.002	0.001
P53	TLE6	3	0.44	0.146666666666667
P53	CD226	4	0.205	0.05125
P53	MYH3	4	0.431	0.10775
P53	RPGR	6	0.244	0.0406666666666667
P53	GNL3L	2	0.369	0.1845
P53	ISCU	2	0.356	0.178
P53	EYA2	4	0.474	0.1185
P53	KCNH4	5	0.334	0.0668
P53	ABCG2	4	0.128	0.032
P53	FXYD7	3	0.827	0.275666666666667
P53	SCRT1	4	0.417	0.10425
P53	FZD8	4	0.116	0.029
P53	GGT5	2	0.403	0.2015
P53	DHX8	5	0.622	0.1244
CNGA1	CRTC3	6	0.689	0.114833333333333
CNGA1	EPN1	6	0.647	0.107833333333333
CNGA1	TCP11	7	1.189	0.169857142857143
CNGA1	TRPV4	2	0.264	0.132
CNGA1	KIFC3	2	0.386	0.193
CNGA1	COPZ1	8	0.547	0.068375
CNGA1	SYNE2	8	0.529	0.066125
CNGA1	CCNA1	7	0.455	0.065
CNGA1	TLE6	3	0.634	0.211333333333333
CNGA1	CD226	6	0.809	0.134833333333333
CNGA1	MYH3	3	0.594	0.198
CNGA1	RPGR	4	0.526	0.1315
CNGA1	GNL3L	6	0.578	0.0963333333333333
CNGA1	ISCU	5	0.935	0.187
CNGA1	EYA2	5	0.903	0.1806
CNGA1	KCNH4	7	0.936	0.133714285714286
CNGA1	ABCG2	4	0.56	0.14
CNGA1	FXYD7	5	0.812	0.1624
CNGA1	SCRT1	7	0.921	0.131571428571429
CNGA1	FZD8	9	0.93	0.103333333333333
CNGA1	GGT5	7	0.877	0.125285714285714
CNGA1	DHX8	6	0.973	0.162166666666667
HDAC9	CRTC3	3	0.472	0.157333333333333
HDAC9	EPN1	3	0.185	0.0616666666666667
HDAC9	TCP11	3	0.468	0.156
HDAC9	TRPV4	4	0.069	0.01725
HDAC9	KIFC3	3	0.082	0.0273333333333333
HDAC9	COPZ1	5	0.098	0.0196
HDAC9	SYNE2	4	0.106	0.0265
HDAC9	CCNA1	4	0.006	0.0015
HDAC9	TLE6	3	0.442	0.147333333333333
HDAC9	CD226	4	0.232	0.058
HDAC9	MYH3	4	0.477	0.11925
HDAC9	RPGR	4	0.307	0.07675
HDAC9	GNL3L	3	0.385	0.128333333333333
HDAC9	ISCU	4	0.36	0.09
HDAC9	EYA2	4	0.476	0.119
HDAC9	KCNH4	4	0.474	0.1185
HDAC9	ABCG2	3	0.133	0.0443333333333333
HDAC9	FXYD7	5	0.986	0.1972
HDAC9	SCRT1	4	0.419	0.10475
HDAC9	FZD8	3	0.115	0.0383333333333333
HDAC9	GGT5	4	0.415	0.10375
HDAC9	DHX8	6	0.763	0.127166666666667
KCNQ1	CRTC3	6	0.958	0.159666666666667
KCNQ1	EPN1	3	0.465	0.155
KCNQ1	TCP11	6	1.055	0.175833333333333
KCNQ1	TRPV4	4	0.227	0.05675
KCNQ1	KIFC3	6	0.229	0.0381666666666667
KCNQ1	COPZ1	5	0.314	0.0628
KCNQ1	SYNE2	6	0.301	0.0501666666666667
KCNQ1	CCNA1	4	0.222	0.0555
KCNQ1	TLE6	3	0.599	0.199666666666667
KCNQ1	CD226	5	0.703	0.1406
KCNQ1	MYH3	6	0.894	0.149
KCNQ1	RPGR	4	0.185	0.04625
KCNQ1	GNL3L	4	0.85	0.2125
KCNQ1	ISCU	2	0.56	0.28
KCNQ1	EYA2	4	0.748	0.187
KCNQ1	KCNH4	1	0.095	0.095
KCNQ1	ABCG2	5	0.564	0.1128
KCNQ1	FXYD7	5	0.817	0.1634
KCNQ1	SCRT1	5	0.864	0.1728
KCNQ1	FZD8	7	0.723	0.103285714285714
KCNQ1	GGT5	4	0.695	0.17375
KCNQ1	DHX8	5	0.967	0.1934
PGH1	CRTC3	5	0.739	0.1478
PGH1	EPN1	4	0.232	0.058
PGH1	TCP11	7	0.822	0.117428571428571
PGH1	TRPV4	5	0.262	0.0524
PGH1	KIFC3	7	0.281	0.0401428571428571
PGH1	COPZ1	5	0.265	0.053
PGH1	SYNE2	4	0.269	0.06725
PGH1	CCNA1	4	0.173	0.04325
PGH1	TLE6	7	0.796	0.113714285714286
PGH1	CD226	4	0.394	0.0985
PGH1	MYH3	5	0.585	0.117
PGH1	RPGR	8	0.474	0.05925
PGH1	GNL3L	4	0.603	0.15075
PGH1	ISCU	5	0.578	0.1156
PGH1	EYA2	5	0.669	0.1338
PGH1	KCNH4	5	0.521	0.1042
PGH1	ABCG2	5	0.32	0.064
PGH1	FXYD7	5	0.955	0.191
PGH1	SCRT1	8	0.773	0.096625
PGH1	FZD8	3	0.507	0.169
PGH1	GGT5	5	0.462	0.0924
PGH1	DHX8	7	0.874	0.124857142857143
CP2R1	CRTC3	7	0.824	0.117714285714286
CP2R1	EPN1	4	0.947	0.23675
CP2R1	TCP11	5	1.384	0.2768
CP2R1	TRPV4	5	0.295	0.059
CP2R1	KIFC3	8	0.295	0.036875
CP2R1	COPZ1	10	0.381	0.0381
CP2R1	SYNE2	10	0.437	0.0437
CP2R1	CCNA1	9	0.289	0.0321111111111111
CP2R1	TLE6	8	0.736	0.092
CP2R1	CD226	7	0.401	0.0572857142857143
CP2R1	MYH3	6	0.637	0.106166666666667
CP2R1	RPGR	6	0.362	0.0603333333333333
