source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DOCK5	5	0.615	0.123
3BHS1	CHD8	8	0.677	0.084625
3BHS1	ADCY7	2	0.165	0.0825
3BHS1	HCN4	7	0.8	0.114285714285714
3BHS1	GLCE	7	0.496	0.0708571428571429
3BHS1	KCNQ4	8	0.905	0.113125
3BHS1	MPP5	6	0.447	0.0745
3BHS1	GDF3	6	0.427	0.0711666666666667
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	CCR3	4	0.324	0.081
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	SLBP	6	0.575	0.0958333333333333
ATP4A	BCL9	6	0.347	0.0578333333333333
ATP4A	VWA1	5	0.627	0.1254
ATP4A	STRAP	4	0.534	0.1335
ATP4A	IRS1	4	0.298	0.0745
ATP4A	ZNRF4	5	0.708	0.1416
ATP4A	BANK1	6	0.694	0.115666666666667
ATP4A	NAGK	4	0.543	0.13575
ATP4A	MBL2	3	0.685	0.228333333333333
ATP4A	CD244	4	0.481	0.12025
ATP4A	DOCK5	4	0.678	0.1695
ATP4A	CHD8	6	0.765	0.1275
ATP4A	ADCY7	3	0.289	0.0963333333333333
ATP4A	HCN4	4	0.848	0.212
ATP4A	GLCE	5	0.557	0.1114
ATP4A	KCNQ4	5	0.931	0.1862
ATP4A	MPP5	7	0.546	0.078
ATP4A	GDF3	3	0.583	0.194333333333333
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	CCR3	4	0.37	0.0925
LOX5	HABP2	3	0.429	0.143
LOX5	SLBP	6	0.234	0.039
LOX5	BCL9	7	0.044	0.00628571428571429
LOX5	VWA1	5	0.286	0.0572
LOX5	STRAP	4	0.193	0.04825
LOX5	IRS1	4	0.045	0.01125
LOX5	ZNRF4	5	0.367	0.0734
LOX5	BANK1	9	0.453	0.0503333333333333
LOX5	NAGK	4	0.202	0.0505
LOX5	MBL2	3	0.344	0.114666666666667
LOX5	CD244	4	0.14	0.035
LOX5	DOCK5	4	0.337	0.08425
LOX5	CHD8	6	0.686	0.114333333333333
LOX5	ADCY7	5	0.125	0.025
LOX5	HCN4	4	0.507	0.12675
LOX5	GLCE	5	0.216	0.0432
LOX5	KCNQ4	5	0.59	0.118
LOX5	MPP5	4	0.23	0.0575
LOX5	GDF3	3	0.242	0.0806666666666667
LOX5	GCNT4	4	0.18	0.045
LOX5	CCR3	4	0.15	0.0375
UD3A1	HABP2	7	1.171	0.167285714285714
UD3A1	SLBP	6	0.902	0.150333333333333
UD3A1	BCL9	8	0.796	0.0995
UD3A1	VWA1	6	0.96	0.16
UD3A1	STRAP	8	0.915	0.114375
UD3A1	IRS1	8	0.915	0.114375
UD3A1	ZNRF4	8	1.217	0.152125
UD3A1	BANK1	8	1.149	0.143625
UD3A1	NAGK	6	1.011	0.1685
UD3A1	MBL2	5	0.869	0.1738
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	DOCK5	8	0.995	0.124375
UD3A1	CHD8	8	0.801	0.100125
UD3A1	ADCY7	6	0.846	0.141
UD3A1	HCN4	8	1.011	0.126375
UD3A1	GLCE	6	0.917	0.152833333333333
UD3A1	KCNQ4	8	0.983	0.122875
UD3A1	MPP5	8	0.901	0.112625
UD3A1	GDF3	8	1.067	0.133375
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	CCR3	6	0.999	0.1665
BDNF	HABP2	3	0.533	0.177666666666667
BDNF	SLBP	5	0.429	0.0858
BDNF	BCL9	7	0.078	0.0111428571428571
BDNF	VWA1	4	0.279	0.06975
BDNF	STRAP	4	0.237	0.05925
BDNF	IRS1	2	0.078	0.039
BDNF	ZNRF4	5	0.401	0.0802
BDNF	BANK1	4	0.455	0.11375
BDNF	NAGK	4	0.221	0.05525
BDNF	MBL2	6	0.75	0.125
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	DOCK5	3	0.372	0.124
BDNF	CHD8	7	0.608	0.0868571428571429
BDNF	ADCY7	5	0.169	0.0338
BDNF	HCN4	3	0.456	0.152
BDNF	GLCE	4	0.27	0.0675
BDNF	KCNQ4	4	0.561	0.14025
BDNF	MPP5	4	0.333	0.08325
BDNF	GDF3	5	0.286	0.0572
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	CCR3	4	0.194	0.0485
GBRA1	HABP2	6	0.888	0.148
GBRA1	SLBP	5	0.826	0.1652
GBRA1	BCL9	6	0.294	0.049
GBRA1	VWA1	4	0.626	0.1565
GBRA1	STRAP	3	0.655	0.218333333333333
GBRA1	IRS1	2	0.378	0.189
GBRA1	ZNRF4	6	0.83	0.138333333333333
GBRA1	BANK1	4	0.751	0.18775
GBRA1	NAGK	8	0.728	0.091
GBRA1	MBL2	5	0.966	0.1932
GBRA1	CD244	6	0.762	0.127
GBRA1	DOCK5	4	0.839	0.20975
GBRA1	CHD8	8	0.914	0.11425
GBRA1	ADCY7	6	0.394	0.0656666666666667
GBRA1	HCN4	6	0.624	0.104
GBRA1	GLCE	7	0.838	0.119714285714286
GBRA1	KCNQ4	6	0.97	0.161666666666667
GBRA1	MPP5	8	0.539	0.067375
GBRA1	GDF3	6	0.715	0.119166666666667
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	CCR3	3	0.548	0.182666666666667
FOS	HABP2	3	0.386	0.128666666666667
FOS	SLBP	6	0.234	0.039
FOS	BCL9	7	0.028	0.004
FOS	VWA1	5	0.243	0.0486
FOS	STRAP	4	0.148	0.037
FOS	IRS1	2	0.009	0.0045
FOS	ZNRF4	5	0.351	0.0702
FOS	BANK1	4	0.405	0.10125
FOS	NAGK	4	0.175	0.04375
FOS	MBL2	3	0.344	0.114666666666667
FOS	CD244	3	0.128	0.0426666666666667
FOS	DOCK5	3	0.327	0.109
FOS	CHD8	4	0.234	0.0585
FOS	ADCY7	2	0.11	0.055
FOS	HCN4	2	0.379	0.1895
FOS	GLCE	2	0.164	0.082
FOS	KCNQ4	4	0.5	0.125
FOS	MPP5	4	0.23	0.0575
FOS	GDF3	3	0.23	0.0766666666666667
FOS	GCNT4	4	0.174	0.0435
FOS	CCR3	3	0.129	0.043
SHBG	HABP2	4	0.68	0.17
SHBG	SLBP	6	0.766	0.127666666666667
SHBG	BCL9	6	0.073	0.0121666666666667
SHBG	VWA1	4	0.292	0.073
SHBG	STRAP	5	0.368	0.0736
SHBG	IRS1	4	0.094	0.0235
SHBG	ZNRF4	4	0.396	0.099
SHBG	BANK1	8	0.482	0.06025
SHBG	NAGK	6	0.294	0.049
SHBG	MBL2	6	0.87	0.145
SHBG	CD244	4	0.554	0.1385
SHBG	DOCK5	6	0.532	0.0886666666666667
SHBG	CHD8	3	0.78	0.26
SHBG	ADCY7	6	0.173	0.0288333333333333
SHBG	HCN4	4	0.668	0.167
SHBG	GLCE	6	0.94	0.156666666666667
SHBG	KCNQ4	5	0.241	0.0482
SHBG	MPP5	7	0.394	0.0562857142857143
SHBG	GDF3	4	0.281	0.07025
SHBG	GCNT4	5	0.978	0.1956
SHBG	CCR3	3	0.214	0.0713333333333333
ODP2	HABP2	5	0.738	0.1476
ODP2	SLBP	3	0.919	0.306333333333333
ODP2	BCL9	4	0.35	0.0875
ODP2	VWA1	7	0.738	0.105428571428571
ODP2	STRAP	7	0.827	0.118142857142857
ODP2	IRS1	3	0.57	0.19
ODP2	ZNRF4	7	0.961	0.137285714285714
ODP2	BANK1	5	0.782	0.1564
ODP2	NAGK	5	0.489	0.0978
ODP2	MBL2	7	0.983	0.140428571428571
ODP2	CD244	8	0.951	0.118875
ODP2	DOCK5	7	0.926	0.132285714285714
ODP2	CHD8	7	0.959	0.137
ODP2	ADCY7	3	0.299	0.0996666666666667
ODP2	HCN4	7	0.755	0.107857142857143
ODP2	GLCE	6	0.992	0.165333333333333
ODP2	KCNQ4	8	0.806	0.10075
ODP2	MPP5	8	0.583	0.072875
ODP2	GDF3	5	0.691	0.1382
ODP2	GCNT4	6	0.987	0.1645
ODP2	CCR3	4	0.448	0.112
ABCA1	HABP2	3	0.564	0.188
ABCA1	SLBP	6	0.369	0.0615
ABCA1	BCL9	6	0.06	0.01
ABCA1	VWA1	5	0.364	0.0728
ABCA1	STRAP	4	0.328	0.082
ABCA1	IRS1	4	0.081	0.02025
ABCA1	ZNRF4	4	0.383	0.09575
ABCA1	BANK1	8	0.469	0.058625
ABCA1	NAGK	6	0.281	0.0468333333333333
ABCA1	MBL2	3	0.479	0.159666666666667
ABCA1	CD244	4	0.275	0.06875
ABCA1	DOCK5	4	0.472	0.118
ABCA1	CHD8	4	0.403	0.10075
ABCA1	ADCY7	6	0.16	0.0266666666666667
ABCA1	HCN4	4	0.642	0.1605
ABCA1	GLCE	5	0.351	0.0702
ABCA1	KCNQ4	5	0.725	0.145
ABCA1	MPP5	4	0.365	0.09125
ABCA1	GDF3	4	0.268	0.067
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	CCR3	4	0.232	0.058
DYR	HABP2	7	0.982	0.140285714285714
DYR	SLBP	6	0.533	0.0888333333333333
DYR	BCL9	5	0.104	0.0208
DYR	VWA1	5	0.401	0.0802
DYR	STRAP	5	0.403	0.0806
DYR	IRS1	4	0.129	0.03225
DYR	ZNRF4	4	0.431	0.10775
DYR	BANK1	8	0.517	0.064625
DYR	NAGK	6	0.329	0.0548333333333333
DYR	MBL2	7	0.901	0.128714285714286
DYR	CD244	3	0.317	0.105666666666667
DYR	DOCK5	3	0.516	0.172
DYR	CHD8	4	0.895	0.22375
DYR	ADCY7	5	0.204	0.0408
DYR	HCN4	6	0.821	0.136833333333333
DYR	GLCE	5	0.494	0.0988
DYR	KCNQ4	7	0.926	0.132285714285714
DYR	MPP5	8	0.39	0.04875
DYR	GDF3	4	0.316	0.079
DYR	GCNT4	5	0.484	0.0968
DYR	CCR3	3	0.272	0.0906666666666667
P85A	HABP2	2	0.432	0.216
P85A	SLBP	6	0.192	0.032
P85A	BCL9	4	0.007	0.00175
P85A	VWA1	3	0.258	0.086
P85A	STRAP	4	0.218	0.0545
P85A	IRS1	1	0.001	0.001
P85A	ZNRF4	5	0.351	0.0702
P85A	BANK1	6	0.434	0.0723333333333333
P85A	NAGK	7	0.206	0.0294285714285714
P85A	MBL2	4	0.543	0.13575
P85A	CD244	2	0.085	0.0425
P85A	DOCK5	4	0.295	0.07375
P85A	CHD8	5	0.401	0.0802
P85A	ADCY7	4	0.107	0.02675
P85A	HCN4	4	0.478	0.1195
P85A	GLCE	2	0.172	0.086
P85A	KCNQ4	5	0.583	0.1166
P85A	MPP5	4	0.188	0.047
P85A	GDF3	5	0.234	0.0468
P85A	GCNT4	4	0.142	0.0355
P85A	CCR3	4	0.175	0.04375
SIR1	HABP2	4	0.486	0.1215
SIR1	SLBP	6	0.268	0.0446666666666667
SIR1	BCL9	4	0.008	0.002
SIR1	VWA1	5	0.257	0.0514
SIR1	STRAP	4	0.128	0.032
SIR1	IRS1	5	0.047	0.0094
SIR1	ZNRF4	5	0.349	0.0698
SIR1	BANK1	5	0.411	0.0822
SIR1	NAGK	4	0.206	0.0515
SIR1	MBL2	5	0.558	0.1116
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	DOCK5	3	0.3	0.1
SIR1	CHD8	4	0.214	0.0535
SIR1	ADCY7	4	0.108	0.027
SIR1	HCN4	4	0.412	0.103
SIR1	GLCE	5	0.27	0.054
SIR1	KCNQ4	4	0.48	0.12
SIR1	MPP5	5	0.289	0.0578
SIR1	GDF3	3	0.21	0.07
SIR1	GCNT4	5	0.291	0.0582
SIR1	CCR3	5	0.15	0.03
MTHR	HABP2	3	0.704	0.234666666666667
MTHR	SLBP	6	0.799	0.133166666666667
MTHR	BCL9	5	0.122	0.0244
MTHR	VWA1	5	0.594	0.1188
MTHR	STRAP	4	0.783	0.19575
MTHR	IRS1	4	0.431	0.10775
MTHR	ZNRF4	4	0.862	0.2155
MTHR	BANK1	7	0.839	0.119857142857143
MTHR	NAGK	4	0.651	0.16275
MTHR	MBL2	5	0.985	0.197
MTHR	CD244	5	0.732	0.1464
MTHR	DOCK5	6	0.832	0.138666666666667
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	ADCY7	5	0.222	0.0444
MTHR	HCN4	3	0.936	0.312
MTHR	GLCE	3	0.668	0.222666666666667
MTHR	KCNQ4	7	0.928	0.132571428571429
MTHR	MPP5	7	0.462	0.066
MTHR	GDF3	4	0.747	0.18675
MTHR	GCNT4	5	0.75	0.15
MTHR	CCR3	3	0.228	0.076
ADCL2	HABP2	5	1.146	0.2292
ADCL2	SLBP	8	1.043	0.130375
ADCL2	BCL9	6	0.944	0.157333333333333
ADCL2	VWA1	7	1.16	0.165714285714286
ADCL2	STRAP	9	0.966	0.107333333333333
ADCL2	IRS1	4	0.96	0.24
ADCL2	ZNRF4	6	1.289	0.214833333333333
ADCL2	BANK1	4	1.124	0.281
ADCL2	NAGK	6	1.078	0.179666666666667
ADCL2	MBL2	4	1.063	0.26575
ADCL2	CD244	8	0.979	0.122375
ADCL2	DOCK5	7	1.146	0.163714285714286
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	ADCY7	5	1.002	0.2004
ADCL2	HCN4	4	1.056	0.264
ADCL2	GLCE	9	1.043	0.115888888888889
ADCL2	KCNQ4	6	1.531	0.255166666666667
ADCL2	MPP5	9	0.999	0.111
ADCL2	GDF3	6	1.163	0.193833333333333
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	CCR3	8	0.971	0.121375
IBP3	HABP2	4	0.526	0.1315
IBP3	SLBP	5	0.297	0.0594
IBP3	BCL9	4	0.017	0.00425
IBP3	VWA1	5	0.266	0.0532
IBP3	STRAP	4	0.219	0.05475
IBP3	IRS1	2	0.005	0.0025
IBP3	ZNRF4	4	0.353	0.08825
IBP3	BANK1	8	0.439	0.054875
IBP3	NAGK	6	0.251	0.0418333333333333
IBP3	MBL2	4	0.458	0.1145
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	DOCK5	3	0.309	0.103
IBP3	CHD8	6	0.456	0.076
IBP3	ADCY7	4	0.117	0.02925
IBP3	HCN4	5	0.621	0.1242
IBP3	GLCE	4	0.282	0.0705
IBP3	KCNQ4	6	0.704	0.117333333333333
IBP3	MPP5	3	0.293	0.0976666666666667
IBP3	GDF3	4	0.238	0.0595
IBP3	GCNT4	4	0.248	0.062
IBP3	CCR3	4	0.176	0.044
DDR1	HABP2	3	0.577	0.192333333333333
DDR1	SLBP	6	0.382	0.0636666666666667
DDR1	BCL9	7	0.192	0.0274285714285714
DDR1	VWA1	3	0.334	0.111333333333333
DDR1	STRAP	4	0.341	0.08525
DDR1	IRS1	4	0.193	0.04825
DDR1	ZNRF4	5	0.515	0.103
DDR1	BANK1	9	0.601	0.0667777777777778
DDR1	NAGK	4	0.35	0.0875
DDR1	MBL2	3	0.492	0.164
DDR1	CD244	4	0.288	0.072
DDR1	DOCK5	4	0.485	0.12125
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	ADCY7	5	0.273	0.0546
DDR1	HCN4	4	0.655	0.16375
DDR1	GLCE	5	0.364	0.0728
DDR1	KCNQ4	5	0.738	0.1476
DDR1	MPP5	4	0.378	0.0945
DDR1	GDF3	3	0.39	0.13
DDR1	GCNT4	4	0.328	0.082
DDR1	CCR3	4	0.298	0.0745
CP46A	HABP2	5	0.713	0.1426
CP46A	SLBP	6	0.765	0.1275
CP46A	BCL9	6	0.23	0.0383333333333333
CP46A	VWA1	11	0.99	0.09
CP46A	STRAP	6	0.95	0.158333333333333
CP46A	IRS1	5	0.786	0.1572
CP46A	ZNRF4	7	1.09	0.155714285714286
CP46A	BANK1	5	0.79	0.158
CP46A	NAGK	5	0.447	0.0894
CP46A	MBL2	3	0.303	0.101
CP46A	CD244	7	0.934	0.133428571428571
CP46A	DOCK5	5	0.447	0.0894
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	ADCY7	4	0.28	0.07
CP46A	HCN4	7	0.974	0.139142857142857
CP46A	GLCE	9	0.769	0.0854444444444444
CP46A	KCNQ4	4	0.888	0.222
CP46A	MPP5	6	0.335	0.0558333333333333
CP46A	GDF3	6	0.863	0.143833333333333
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	HABP2	5	0.818	0.1636
SCN2A	SLBP	7	0.896	0.128
SCN2A	BCL9	6	0.507	0.0845
SCN2A	VWA1	8	0.785	0.098125
SCN2A	STRAP	6	0.801	0.1335
SCN2A	IRS1	4	0.523	0.13075
SCN2A	ZNRF4	6	0.877	0.146166666666667
SCN2A	BANK1	8	0.911	0.113875
SCN2A	NAGK	7	0.772	0.110285714285714
SCN2A	MBL2	5	0.911	0.1822
SCN2A	CD244	5	0.692	0.1384
SCN2A	DOCK5	5	0.891	0.1782
SCN2A	CHD8	8	0.97	0.12125
SCN2A	ADCY7	5	0.555	0.111
SCN2A	HCN4	4	0.619	0.15475
SCN2A	GLCE	6	0.894	0.149
SCN2A	KCNQ4	2	0.593	0.2965
SCN2A	MPP5	5	0.692	0.1384
SCN2A	GDF3	6	0.762	0.127
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	CCR3	7	0.707	0.101
IL4	HABP2	3	0.531	0.177
IL4	SLBP	6	0.258	0.043
IL4	BCL9	6	0.041	0.00683333333333333
IL4	VWA1	5	0.298	0.0596
IL4	STRAP	3	0.19	0.0633333333333333
IL4	IRS1	2	0.012	0.006
IL4	ZNRF4	4	0.364	0.091
IL4	BANK1	8	0.45	0.05625
IL4	NAGK	4	0.225	0.05625
IL4	MBL2	3	0.446	0.148666666666667
IL4	CD244	6	0.165	0.0275
IL4	DOCK5	4	0.361	0.09025
IL4	CHD8	6	0.526	0.0876666666666667
IL4	ADCY7	4	0.122	0.0305
IL4	HCN4	4	0.544	0.136
IL4	GLCE	4	0.212	0.053
IL4	KCNQ4	5	0.62	0.124
IL4	MPP5	4	0.238	0.0595
IL4	GDF3	2	0.212	0.106
IL4	GCNT4	4	0.177	0.04425
IL4	CCR3	2	0.147	0.0735
NPS	HABP2	2	0.441	0.2205
NPS	SLBP	6	0.339	0.0565
NPS	BCL9	5	0.113	0.0226
NPS	VWA1	3	0.27	0.09
NPS	STRAP	4	0.291	0.07275
NPS	IRS1	2	0.102	0.051
NPS	ZNRF4	5	0.465	0.093
NPS	BANK1	5	0.515	0.103
NPS	NAGK	4	0.246	0.0615
NPS	MBL2	4	0.55	0.1375
NPS	CD244	5	0.272	0.0544
NPS	DOCK5	4	0.442	0.1105
NPS	CHD8	5	0.408	0.0816
NPS	ADCY7	1	0.101	0.101
NPS	HCN4	5	0.606	0.1212
NPS	GLCE	3	0.273	0.091
NPS	KCNQ4	5	0.674	0.1348
NPS	MPP5	4	0.335	0.08375
NPS	GDF3	5	0.35	0.07
NPS	GCNT4	5	0.29	0.058
NPS	CCR3	2	0.187	0.0935
NMDE1	HABP2	6	0.827	0.137833333333333
NMDE1	SLBP	5	0.419	0.0838
NMDE1	BCL9	4	0.036	0.009
NMDE1	VWA1	5	0.358	0.0716
NMDE1	STRAP	4	0.412	0.103
NMDE1	IRS1	2	0.052	0.026
NMDE1	ZNRF4	6	0.57	0.095
NMDE1	BANK1	6	0.44	0.0733333333333333
NMDE1	NAGK	6	0.392	0.0653333333333333
NMDE1	MBL2	5	0.982	0.1964
NMDE1	CD244	5	0.347	0.0694
NMDE1	DOCK5	4	0.49	0.1225
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	ADCY7	4	0.136	0.034
NMDE1	HCN4	4	0.754	0.1885
NMDE1	GLCE	5	0.404	0.0808
NMDE1	KCNQ4	5	0.859	0.1718
NMDE1	MPP5	8	0.366	0.04575
NMDE1	GDF3	5	0.434	0.0868
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	CCR3	5	0.253	0.0506
AOFB	HABP2	6	0.747	0.1245
AOFB	SLBP	7	0.512	0.0731428571428571
AOFB	BCL9	6	0.218	0.0363333333333333
AOFB	VWA1	6	0.538	0.0896666666666667
AOFB	STRAP	8	0.543	0.067875
AOFB	IRS1	5	0.324	0.0648
AOFB	ZNRF4	6	0.671	0.111833333333333
AOFB	BANK1	9	0.754	0.0837777777777778
AOFB	NAGK	8	0.526	0.06575
AOFB	MBL2	6	0.698	0.116333333333333
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	DOCK5	5	0.615	0.123
AOFB	CHD8	8	0.677	0.084625
AOFB	ADCY7	4	0.268	0.067
AOFB	HCN4	7	0.8	0.114285714285714
AOFB	GLCE	7	0.496	0.0708571428571429
AOFB	KCNQ4	8	0.905	0.113125
AOFB	MPP5	6	0.468	0.078
AOFB	GDF3	6	0.556	0.0926666666666667
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	HABP2	4	0.656	0.164
RL13A	SLBP	4	0.213	0.05325
RL13A	BCL9	6	0.036	0.006
RL13A	VWA1	7	0.384	0.0548571428571429
RL13A	STRAP	4	0.492	0.123
RL13A	IRS1	7	0.242	0.0345714285714286
RL13A	ZNRF4	4	0.61	0.1525
RL13A	BANK1	8	0.614	0.07675
RL13A	NAGK	6	0.508	0.0846666666666667
RL13A	MBL2	6	0.857	0.142833333333333
RL13A	CD244	4	0.53	0.1325
RL13A	DOCK5	4	0.322	0.0805
RL13A	CHD8	8	0.968	0.121
RL13A	ADCY7	6	0.136	0.0226666666666667
RL13A	HCN4	3	0.784	0.261333333333333
RL13A	GLCE	6	0.916	0.152666666666667
RL13A	KCNQ4	5	0.455	0.091
RL13A	MPP5	8	0.376	0.047
RL13A	GDF3	4	0.495	0.12375
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	HABP2	4	0.607	0.15175
S22A2	SLBP	7	0.412	0.0588571428571429
S22A2	BCL9	5	0.151	0.0302
S22A2	VWA1	6	0.4	0.0666666666666667
S22A2	STRAP	5	0.353	0.0706
S22A2	IRS1	6	0.19	0.0316666666666667
S22A2	ZNRF4	6	0.492	0.082
S22A2	BANK1	10	0.578	0.0578
S22A2	NAGK	5	0.38	0.076
S22A2	MBL2	4	0.522	0.1305
S22A2	CD244	4	0.244	0.061
S22A2	DOCK5	4	0.443	0.11075
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	ADCY7	5	0.251	0.0502
S22A2	HCN4	5	0.685	0.137
S22A2	GLCE	6	0.394	0.0656666666666667
S22A2	KCNQ4	6	0.768	0.128
S22A2	MPP5	5	0.408	0.0816
S22A2	GDF3	6	0.377	0.0628333333333333
S22A2	GCNT4	5	0.358	0.0716
S22A2	CCR3	5	0.31	0.062
CALY	HABP2	5	0.746	0.1492
CALY	SLBP	7	0.819	0.117
CALY	BCL9	7	0.458	0.0654285714285714
CALY	VWA1	5	0.615	0.123
CALY	STRAP	5	0.654	0.1308
CALY	IRS1	4	0.494	0.1235
CALY	ZNRF4	7	0.873	0.124714285714286
CALY	BANK1	5	0.776	0.1552
CALY	NAGK	6	0.691	0.115166666666667
CALY	MBL2	7	0.942	0.134571428571429
CALY	CD244	6	0.65	0.108333333333333
CALY	DOCK5	7	0.842	0.120285714285714
CALY	CHD8	6	0.934	0.155666666666667
CALY	ADCY7	2	0.377	0.1885
CALY	HCN4	5	0.861	0.1722
CALY	GLCE	6	0.735	0.1225
CALY	KCNQ4	7	0.88	0.125714285714286
CALY	MPP5	10	0.772	0.0772
CALY	GDF3	4	0.678	0.1695
CALY	GCNT4	6	0.892	0.148666666666667
CALY	CCR3	3	0.453	0.151
S12A5	HABP2	6	0.92	0.153333333333333
S12A5	SLBP	8	0.953	0.119125
S12A5	BCL9	6	0.318	0.053
S12A5	VWA1	6	0.7	0.116666666666667
S12A5	STRAP	6	0.813	0.1355
S12A5	IRS1	6	0.738	0.123
S12A5	ZNRF4	6	1.04	0.173333333333333
S12A5	BANK1	7	0.99	0.141428571428571
S12A5	NAGK	5	0.851	0.1702
S12A5	MBL2	3	0.391	0.130333333333333
S12A5	CD244	6	0.794	0.132333333333333
S12A5	DOCK5	6	0.974	0.162333333333333
S12A5	CHD8	4	0.841	0.21025
S12A5	ADCY7	4	0.368	0.092
S12A5	HCN4	6	0.834	0.139
S12A5	GLCE	7	0.997	0.142428571428571
S12A5	KCNQ4	7	0.885	0.126428571428571
S12A5	MPP5	6	0.568	0.0946666666666667
S12A5	GDF3	5	0.895	0.179
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	HABP2	2	0.411	0.2055
PK3CA	SLBP	6	0.213	0.0355
PK3CA	BCL9	5	0.015	0.003
PK3CA	VWA1	4	0.259	0.06475
PK3CA	STRAP	3	0.209	0.0696666666666667
PK3CA	IRS1	1	0.001	0.001
PK3CA	ZNRF4	3	0.357	0.119
PK3CA	BANK1	7	0.435	0.0621428571428571
PK3CA	NAGK	4	0.216	0.054
PK3CA	MBL2	3	0.46	0.153333333333333
PK3CA	CD244	5	0.146	0.0292
PK3CA	DOCK5	4	0.316	0.079
PK3CA	CHD8	5	0.379	0.0758
PK3CA	ADCY7	5	0.115	0.023
PK3CA	HCN4	4	0.499	0.12475
PK3CA	GLCE	2	0.172	0.086
PK3CA	KCNQ4	5	0.604	0.1208
PK3CA	MPP5	4	0.209	0.05225
PK3CA	GDF3	3	0.242	0.0806666666666667
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	CCR3	2	0.161	0.0805
PDE4D	HABP2	6	0.816	0.136
PDE4D	SLBP	4	0.418	0.1045
PDE4D	BCL9	6	0.093	0.0155
PDE4D	VWA1	4	0.301	0.07525
PDE4D	STRAP	4	0.34	0.085
PDE4D	IRS1	2	0.097	0.0485
PDE4D	ZNRF4	6	0.559	0.0931666666666667
PDE4D	BANK1	4	0.462	0.1155
PDE4D	NAGK	6	0.381	0.0635
PDE4D	MBL2	5	0.815	0.163
PDE4D	CD244	5	0.336	0.0672
PDE4D	DOCK5	4	0.434	0.1085
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	ADCY7	1	0.086	0.086
PDE4D	HCN4	6	0.917	0.152833333333333
PDE4D	GLCE	5	0.421	0.0842
PDE4D	KCNQ4	6	0.566	0.0943333333333333
PDE4D	MPP5	7	0.364	0.052
PDE4D	GDF3	6	0.444	0.074
PDE4D	GCNT4	5	0.58	0.116
PDE4D	CCR3	2	0.139	0.0695
KIF11	HABP2	6	0.659	0.109833333333333
KIF11	SLBP	4	0.17	0.0425
KIF11	BCL9	5	0.056	0.0112
KIF11	VWA1	6	0.305	0.0508333333333333
KIF11	STRAP	5	0.258	0.0516
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	ZNRF4	6	0.397	0.0661666666666667
KIF11	BANK1	10	0.483	0.0483
KIF11	NAGK	8	0.295	0.036875
KIF11	MBL2	7	0.731	0.104428571428571
KIF11	CD244	4	0.149	0.03725
KIF11	DOCK5	4	0.348	0.087
KIF11	CHD8	4	0.377	0.09425
KIF11	ADCY7	5	0.156	0.0312
KIF11	HCN4	6	0.585	0.0975
KIF11	GLCE	5	0.327	0.0654
KIF11	KCNQ4	6	0.653	0.108833333333333
KIF11	MPP5	6	0.352	0.0586666666666667
KIF11	GDF3	6	0.282	0.047
KIF11	GCNT4	8	0.471	0.058875
KIF11	CCR3	5	0.215	0.043
NR1I2	HABP2	6	0.951	0.1585
NR1I2	SLBP	7	0.447	0.0638571428571429
NR1I2	BCL9	6	0.098	0.0163333333333333
NR1I2	VWA1	6	0.34	0.0566666666666667
NR1I2	STRAP	5	0.279	0.0558
NR1I2	IRS1	4	0.119	0.02975
NR1I2	ZNRF4	4	0.421	0.10525
NR1I2	BANK1	6	0.48	0.08
NR1I2	NAGK	5	0.274	0.0548
NR1I2	MBL2	6	0.902	0.150333333333333
NR1I2	CD244	5	0.212	0.0424
