source	dest	edges	cum_dist	avg_dist_per_edge
S12A1	GRB2	4	0.979	0.24475
CP1A1	TAF11	3	0.173	0.0576666666666667
CP1A1	AFF4	5	0.209	0.0418
CP1A1	APOD	4	0.735	0.18375
CP1A1	HABP2	6	0.683	0.113833333333333
CP1A1	SPAG4	5	0.689	0.1378
CP1A1	ATG2A	3	0.418	0.139333333333333
CP1A1	PZP	6	0.31	0.0516666666666667
CP1A1	PGK2	5	0.249	0.0498
CP1A1	CD70	5	0.346	0.0692
CP1A1	GSTA3	1	0.027	0.027
CP1A1	PPT2	5	0.54	0.108
CP1A1	COX6C	7	0.467	0.0667142857142857
CP1A1	BARD1	5	0.147	0.0294
CP1A1	CCL13	5	0.226	0.0452
CP1A1	GRB2	7	0.819	0.117
INSR2	TAF11	5	0.021	0.0042
INSR2	AFF4	5	0.052	0.0104
INSR2	APOD	4	0.578	0.1445
INSR2	HABP2	3	0.461	0.153666666666667
INSR2	SPAG4	6	0.604	0.100666666666667
INSR2	ATG2A	5	0.342	0.0684
INSR2	PZP	3	0.188	0.0626666666666667
INSR2	PGK2	2	0.086	0.043
INSR2	CD70	5	0.189	0.0378
INSR2	GSTA3	2	0.101	0.0505
INSR2	PPT2	5	0.383	0.0766
INSR2	COX6C	4	0.344	0.086
INSR2	BARD1	4	0.028	0.007
INSR2	CCL13	5	0.088	0.0176
INSR2	GRB2	1	0.004	0.004
NCOA1	TAF11	4	0.008	0.002
NCOA1	AFF4	4	0.029	0.00725
NCOA1	APOD	6	0.504	0.084
NCOA1	HABP2	4	0.482	0.1205
NCOA1	SPAG4	5	0.498	0.0996
NCOA1	ATG2A	3	0.335	0.111666666666667
NCOA1	PZP	6	0.206	0.0343333333333333
NCOA1	PGK2	4	0.069	0.01725
NCOA1	CD70	4	0.218	0.0545
NCOA1	GSTA3	6	0.252	0.042
NCOA1	PPT2	4	0.412	0.103
NCOA1	COX6C	6	0.375	0.0625
NCOA1	BARD1	3	0.017	0.00566666666666667
NCOA1	CCL13	6	0.091	0.0151666666666667
NCOA1	GRB2	5	0.618	0.1236
TBE	TAF11	6	0.412	0.0686666666666667
TBE	AFF4	6	0.433	0.0721666666666667
TBE	APOD	8	0.908	0.1135
TBE	HABP2	6	0.886	0.147666666666667
TBE	SPAG4	5	0.892	0.1784
TBE	ATG2A	6	0.743	0.123833333333333
TBE	PZP	8	0.61	0.07625
TBE	PGK2	6	0.473	0.0788333333333333
TBE	CD70	6	0.622	0.103666666666667
TBE	GSTA3	8	0.656	0.082
TBE	PPT2	6	0.816	0.136
TBE	COX6C	8	0.779	0.097375
TBE	BARD1	5	0.421	0.0842
TBE	CCL13	8	0.495	0.061875
TBE	GRB2	6	0.589	0.0981666666666667
ITAL	TAF11	5	0.22	0.044
ITAL	AFF4	5	0.241	0.0482
ITAL	APOD	6	0.644	0.107333333333333
ITAL	HABP2	4	0.429	0.10725
ITAL	SPAG4	8	0.833	0.104125
ITAL	ATG2A	5	0.531	0.1062
ITAL	PZP	5	0.273	0.0546
ITAL	PGK2	5	0.281	0.0562
ITAL	CD70	4	0.358	0.0895
ITAL	GSTA3	6	0.376	0.0626666666666667
ITAL	PPT2	4	0.552	0.138
ITAL	COX6C	6	0.43	0.0716666666666667
ITAL	BARD1	5	0.15	0.03
ITAL	CCL13	4	0.177	0.04425
ITAL	GRB2	2	0.51	0.255
PPARG	TAF11	4	0.008	0.002
PPARG	AFF4	4	0.029	0.00725
PPARG	APOD	6	0.504	0.084
PPARG	HABP2	3	0.461	0.153666666666667
PPARG	SPAG4	5	0.498	0.0996
PPARG	ATG2A	4	0.339	0.08475
PPARG	PZP	6	0.206	0.0343333333333333
PPARG	PGK2	4	0.069	0.01725
PPARG	CD70	4	0.184	0.046
PPARG	GSTA3	3	0.11	0.0366666666666667
PPARG	PPT2	4	0.412	0.103
PPARG	COX6C	6	0.375	0.0625
PPARG	BARD1	3	0.017	0.00566666666666667
PPARG	CCL13	6	0.091	0.0151666666666667
PPARG	GRB2	5	0.618	0.1236
GSK3B	TAF11	3	0.008	0.00266666666666667
GSK3B	AFF4	3	0.029	0.00966666666666667
GSK3B	APOD	4	0.61	0.1525
GSK3B	HABP2	3	0.564	0.188
GSK3B	SPAG4	5	0.655	0.131
GSK3B	ATG2A	5	0.341	0.0682
GSK3B	PZP	5	0.206	0.0412
GSK3B	PGK2	3	0.069	0.023
GSK3B	CD70	3	0.22	0.0733333333333333
GSK3B	GSTA3	3	0.213	0.071
GSK3B	PPT2	4	0.525	0.13125
GSK3B	COX6C	6	0.387	0.0645
GSK3B	BARD1	2	0.017	0.0085
GSK3B	CCL13	5	0.116	0.0232
GSK3B	GRB2	5	0.765	0.153
CAC1I	TAF11	5	0.452	0.0904
CAC1I	AFF4	5	0.473	0.0946
CAC1I	APOD	6	0.86	0.143333333333333
CAC1I	HABP2	4	0.645	0.16125
CAC1I	SPAG4	7	0.46	0.0657142857142857
CAC1I	ATG2A	5	0.731	0.1462
CAC1I	PZP	7	0.515	0.0735714285714286
CAC1I	PGK2	4	0.415	0.10375
CAC1I	CD70	4	0.574	0.1435
CAC1I	GSTA3	4	0.623	0.15575
CAC1I	PPT2	4	0.768	0.192
CAC1I	COX6C	4	0.584	0.146
CAC1I	BARD1	5	0.333	0.0666
CAC1I	CCL13	6	0.455	0.0758333333333333
CAC1I	GRB2	3	0.713	0.237666666666667
THB	TAF11	5	0.051	0.0102
THB	AFF4	5	0.081	0.0162
THB	APOD	5	0.807	0.1614
THB	HABP2	5	0.858	0.1716
THB	SPAG4	4	0.507	0.12675
THB	ATG2A	4	0.354	0.0885
THB	PZP	6	0.23	0.0383333333333333
THB	PGK2	5	0.121	0.0242
THB	CD70	5	0.594	0.1188
THB	GSTA3	7	0.304	0.0434285714285714
THB	PPT2	5	0.536	0.1072
THB	COX6C	7	0.387	0.0552857142857143
THB	BARD1	4	0.069	0.01725
THB	CCL13	6	0.126	0.021
THB	GRB2	6	0.994	0.165666666666667
KLK3	TAF11	3	0.102	0.034
KLK3	AFF4	3	0.123	0.041
KLK3	APOD	6	0.553	0.0921666666666667
KLK3	HABP2	6	0.722	0.120333333333333
KLK3	SPAG4	5	0.749	0.1498
KLK3	ATG2A	4	0.423	0.10575
KLK3	PZP	1	0.229	0.229
KLK3	PGK2	3	0.163	0.0543333333333333
KLK3	CD70	4	0.267	0.06675
KLK3	GSTA3	4	0.258	0.0645
KLK3	PPT2	4	0.461	0.11525
KLK3	COX6C	8	0.43	0.05375
KLK3	BARD1	2	0.111	0.0555
KLK3	CCL13	5	0.205	0.041
KLK3	GRB2	3	0.348	0.116
GBRA2	TAF11	5	0.486	0.0972
GBRA2	AFF4	6	0.572	0.0953333333333333
GBRA2	APOD	7	0.967	0.138142857142857
GBRA2	HABP2	5	0.918	0.1836
GBRA2	SPAG4	8	0.475	0.059375
GBRA2	ATG2A	6	0.744	0.124
GBRA2	PZP	7	0.506	0.0722857142857143
GBRA2	PGK2	5	0.761	0.1522
GBRA2	CD70	6	0.801	0.1335
GBRA2	GSTA3	8	0.736	0.092
GBRA2	PPT2	5	0.971	0.1942
GBRA2	COX6C	5	0.807	0.1614
GBRA2	BARD1	6	0.323	0.0538333333333333
GBRA2	CCL13	6	0.369	0.0615
GBRA2	GRB2	5	0.917	0.1834
TBB4B	TAF11	4	0.472	0.118
TBB4B	AFF4	5	0.579	0.1158
TBB4B	APOD	5	0.678	0.1356
TBB4B	HABP2	4	0.839	0.20975
TBB4B	SPAG4	3	0.778	0.259333333333333
TBB4B	ATG2A	5	0.807	0.1614
TBB4B	PZP	4	0.587	0.14675
TBB4B	PGK2	4	0.677	0.16925
TBB4B	CD70	6	0.818	0.136333333333333
TBB4B	GSTA3	6	0.749	0.124833333333333
TBB4B	PPT2	4	0.957	0.23925
TBB4B	COX6C	4	0.804	0.201
TBB4B	BARD1	3	0.297	0.099
TBB4B	CCL13	5	0.547	0.1094
TBB4B	GRB2	2	0.633	0.3165
DRD4	TAF11	3	0.134	0.0446666666666667
DRD4	AFF4	3	0.206	0.0686666666666667
DRD4	APOD	4	0.482	0.1205
DRD4	HABP2	2	0.433	0.2165
DRD4	SPAG4	7	0.792	0.113142857142857
DRD4	ATG2A	4	0.469	0.11725
DRD4	PZP	3	0.216	0.072
DRD4	PGK2	3	0.246	0.082
DRD4	CD70	4	0.306	0.0765
DRD4	GSTA3	4	0.332	0.083
DRD4	PPT2	5	0.574	0.1148
DRD4	COX6C	6	0.5	0.0833333333333333
DRD4	BARD1	2	0.194	0.097
DRD4	CCL13	2	0.106	0.053
DRD4	GRB2	1	0.327	0.327
CLIC1	TAF11	7	0.413	0.059
CLIC1	AFF4	5	0.442	0.0884
CLIC1	APOD	4	0.486	0.1215
CLIC1	HABP2	4	0.655	0.16375
CLIC1	SPAG4	8	0.996	0.1245
CLIC1	ATG2A	5	0.732	0.1464
CLIC1	PZP	5	0.443	0.0886
CLIC1	PGK2	5	0.482	0.0964
CLIC1	CD70	4	0.558	0.1395
CLIC1	GSTA3	3	0.472	0.157333333333333
CLIC1	PPT2	4	0.752	0.188
CLIC1	COX6C	6	0.554	0.0923333333333333
CLIC1	BARD1	5	0.299	0.0598
CLIC1	CCL13	4	0.326	0.0815
CLIC1	GRB2	3	0.396	0.132
GBRE	TAF11	8	0.941	0.117625
GBRE	AFF4	8	0.972	0.1215
GBRE	APOD	5	1.026	0.2052
GBRE	HABP2	5	1.149	0.2298
GBRE	SPAG4	8	1.148	0.1435
GBRE	ATG2A	8	1.185	0.148125
GBRE	PZP	10	1.069	0.1069
GBRE	PGK2	6	1.005	0.1675
GBRE	CD70	9	1.06	0.117777777777778
GBRE	GSTA3	9	0.979	0.108777777777778
GBRE	PPT2	8	1.303	0.162875
GBRE	COX6C	7	1	0.142857142857143
GBRE	BARD1	7	0.948	0.135428571428571
GBRE	CCL13	10	1.003	0.1003
GBRE	GRB2	4	0.924	0.231
RHOA	TAF11	6	0.113	0.0188333333333333
RHOA	AFF4	6	0.134	0.0223333333333333
RHOA	APOD	7	0.558	0.0797142857142857
RHOA	HABP2	7	0.727	0.103857142857143
RHOA	SPAG4	8	0.708	0.0885
RHOA	ATG2A	5	0.428	0.0856
RHOA	PZP	6	0.222	0.037
RHOA	PGK2	6	0.174	0.029
RHOA	CD70	5	0.272	0.0544
RHOA	GSTA3	5	0.263	0.0526
RHOA	PPT2	5	0.466	0.0932
RHOA	COX6C	9	0.435	0.0483333333333333
RHOA	BARD1	5	0.109	0.0218
RHOA	CCL13	6	0.207	0.0345
RHOA	GRB2	2	0.45	0.225
TERT	TAF11	5	0.055	0.011
TERT	AFF4	5	0.076	0.0152
TERT	APOD	6	0.532	0.0886666666666667
TERT	HABP2	4	0.572	0.143
TERT	SPAG4	5	0.588	0.1176
TERT	ATG2A	4	0.349	0.08725
TERT	PZP	7	0.251	0.0358571428571429
TERT	PGK2	5	0.116	0.0232
TERT	CD70	4	0.246	0.0615
TERT	GSTA3	3	0.188	0.0626666666666667
TERT	PPT2	4	0.44	0.11
TERT	COX6C	8	0.408	0.051
TERT	BARD1	3	0.06	0.02
TERT	CCL13	4	0.145	0.03625
TERT	GRB2	5	0.708	0.1416
RL23A	TAF11	5	0.436	0.0872
RL23A	AFF4	6	0.357	0.0595
RL23A	APOD	6	0.765	0.1275
RL23A	HABP2	7	0.839	0.119857142857143
RL23A	SPAG4	8	0.815	0.101875
RL23A	ATG2A	6	0.534	0.089
RL23A	PZP	7	0.324	0.0462857142857143
RL23A	PGK2	6	0.584	0.0973333333333333
RL23A	CD70	6	0.446	0.0743333333333333
RL23A	GSTA3	8	0.627	0.078375
RL23A	PPT2	6	0.568	0.0946666666666667
RL23A	COX6C	4	0.443	0.11075
RL23A	BARD1	8	0.113	0.014125
RL23A	CCL13	7	0.249	0.0355714285714286
RL23A	GRB2	2	0.903	0.4515
KITH	TAF11	4	0.119	0.02975
KITH	AFF4	4	0.14	0.035
KITH	APOD	2	0.535	0.2675
KITH	HABP2	6	0.682	0.113666666666667
KITH	SPAG4	5	0.688	0.1376
KITH	ATG2A	4	0.422	0.1055
KITH	PZP	6	0.317	0.0528333333333333
KITH	PGK2	4	0.18	0.045
KITH	CD70	5	0.37	0.074
KITH	GSTA3	5	0.361	0.0722
KITH	PPT2	5	0.564	0.1128
KITH	COX6C	8	0.481	0.060125
KITH	BARD1	4	0.1	0.025
KITH	CCL13	6	0.227	0.0378333333333333
KITH	GRB2	7	0.818	0.116857142857143
HIF1A	TAF11	3	0.004	0.00133333333333333
HIF1A	AFF4	3	0.025	0.00833333333333333
HIF1A	APOD	5	0.44	0.088
HIF1A	HABP2	3	0.391	0.130333333333333
HIF1A	SPAG4	5	0.495	0.099
HIF1A	ATG2A	4	0.336	0.084
HIF1A	PZP	4	0.181	0.04525
HIF1A	PGK2	3	0.065	0.0216666666666667
HIF1A	CD70	3	0.179	0.0596666666666667
HIF1A	GSTA3	3	0.172	0.0573333333333333
HIF1A	PPT2	3	0.373	0.124333333333333
HIF1A	COX6C	6	0.372	0.062
HIF1A	BARD1	2	0.013	0.0065
HIF1A	CCL13	2	0.081	0.0405
HIF1A	GRB2	4	0.527	0.13175
TEBP	TAF11	4	0.064	0.016
TEBP	AFF4	4	0.108	0.027
TEBP	APOD	5	0.522	0.1044
TEBP	HABP2	3	0.473	0.157666666666667
TEBP	SPAG4	5	0.718	0.1436
TEBP	ATG2A	3	0.396	0.132
TEBP	PZP	6	0.273	0.0455
TEBP	PGK2	4	0.148	0.037
TEBP	CD70	4	0.196	0.049
TEBP	GSTA3	3	0.122	0.0406666666666667
TEBP	PPT2	4	0.455	0.11375
TEBP	COX6C	7	0.43	0.0614285714285714
TEBP	BARD1	3	0.096	0.032
TEBP	CCL13	5	0.139	0.0278
TEBP	GRB2	5	0.674	0.1348
PERM	TAF11	4	0.094	0.0235
PERM	AFF4	6	0.156	0.026
PERM	APOD	7	0.58	0.0828571428571429
PERM	HABP2	4	0.534	0.1335
PERM	SPAG4	7	0.752	0.107428571428571
PERM	ATG2A	5	0.429	0.0858
PERM	PZP	3	0.213	0.071
PERM	PGK2	6	0.196	0.0326666666666667
PERM	CD70	4	0.242	0.0605
PERM	GSTA3	5	0.285	0.057
PERM	PPT2	5	0.488	0.0976
PERM	COX6C	8	0.456	0.057
PERM	BARD1	5	0.144	0.0288
PERM	CCL13	5	0.169	0.0338
PERM	GRB2	2	0.791	0.3955
TYSY	TAF11	4	0.096	0.024
TYSY	AFF4	4	0.117	0.02925
TYSY	APOD	3	0.544	0.181333333333333
TYSY	HABP2	4	0.728	0.182
TYSY	SPAG4	4	0.656	0.164
TYSY	ATG2A	6	0.429	0.0715
TYSY	PZP	6	0.294	0.049
TYSY	PGK2	4	0.157	0.03925
TYSY	CD70	5	0.586	0.1172
TYSY	GSTA3	6	0.34	0.0566666666666667
TYSY	PPT2	5	0.614	0.1228
TYSY	COX6C	10	0.488	0.0488
TYSY	BARD1	4	0.042	0.0105
TYSY	CCL13	6	0.204	0.034
TYSY	GRB2	6	0.649	0.108166666666667
PAR10	TAF11	5	0.557	0.1114
PAR10	AFF4	6	0.541	0.0901666666666667
PAR10	APOD	6	0.966	0.161
PAR10	HABP2	4	0.917	0.22925
PAR10	SPAG4	5	0.459	0.0918
PAR10	ATG2A	5	0.748	0.1496
PAR10	PZP	8	0.611	0.076375
PAR10	PGK2	6	0.675	0.1125
PAR10	CD70	6	0.772	0.128666666666667
PAR10	GSTA3	5	0.723	0.1446
PAR10	PPT2	6	0.966	0.161
PAR10	COX6C	4	0.854	0.2135
PAR10	BARD1	5	0.251	0.0502
PAR10	CCL13	7	0.433	0.0618571428571429
PAR10	GRB2	4	0.62	0.155
NNMT	TAF11	4	0.254	0.0635
NNMT	AFF4	4	0.275	0.06875
NNMT	APOD	6	0.705	0.1175
NNMT	HABP2	4	0.693	0.17325
NNMT	SPAG4	6	0.901	0.150166666666667
NNMT	ATG2A	6	0.587	0.0978333333333333
NNMT	PZP	7	0.36	0.0514285714285714
NNMT	PGK2	4	0.315	0.07875
NNMT	CD70	4	0.305	0.07625
NNMT	GSTA3	4	0.359	0.08975
NNMT	PPT2	4	0.613	0.15325
NNMT	COX6C	8	0.517	0.064625
NNMT	BARD1	8	0.246	0.03075
NNMT	CCL13	5	0.311	0.0622
NNMT	GRB2	5	0.829	0.1658
RARB	TAF11	5	0.157	0.0314
RARB	AFF4	4	0.204	0.051
RARB	APOD	5	0.618	0.1236
RARB	HABP2	3	0.569	0.189666666666667
RARB	SPAG4	5	0.814	0.1628
RARB	ATG2A	3	0.426	0.142
RARB	PZP	5	0.317	0.0634
RARB	PGK2	4	0.244	0.061
RARB	CD70	4	0.292	0.073
RARB	GSTA3	3	0.218	0.0726666666666667
RARB	PPT2	4	0.551	0.13775
RARB	COX6C	6	0.474	0.079
RARB	BARD1	7	0.159	0.0227142857142857
RARB	CCL13	5	0.228	0.0456
RARB	GRB2	5	0.77	0.154
PK3CG	TAF11	4	0.08	0.02
PK3CG	AFF4	4	0.101	0.02525
PK3CG	APOD	6	0.524	0.0873333333333333
PK3CG	HABP2	4	0.538	0.1345
PK3CG	SPAG4	7	0.693	0.099
PK3CG	ATG2A	4	0.391	0.09775
PK3CG	PZP	5	0.204	0.0408
PK3CG	PGK2	4	0.141	0.03525
PK3CG	CD70	4	0.238	0.0595
PK3CG	GSTA3	3	0.195	0.065
PK3CG	PPT2	4	0.432	0.108
PK3CG	COX6C	6	0.361	0.0601666666666667
PK3CG	BARD1	3	0.089	0.0296666666666667
PK3CG	CCL13	4	0.137	0.03425
PK3CG	GRB2	1	0.186	0.186
CAC1C	TAF11	5	0.448	0.0896
CAC1C	AFF4	5	0.469	0.0938
CAC1C	APOD	6	0.848	0.141333333333333
CAC1C	HABP2	4	0.641	0.16025
CAC1C	SPAG4	7	0.855	0.122142857142857
CAC1C	ATG2A	4	0.631	0.15775
CAC1C	PZP	5	0.452	0.0904
CAC1C	PGK2	3	0.315	0.105
CAC1C	CD70	4	0.57	0.1425
CAC1C	GSTA3	4	0.621	0.15525
CAC1C	PPT2	4	0.764	0.191
CAC1C	COX6C	4	0.582	0.1455
CAC1C	BARD1	4	0.233	0.05825
CAC1C	CCL13	5	0.389	0.0778
CAC1C	GRB2	7	0.94	0.134285714285714
PLPL9	TAF11	4	0.076	0.019
PLPL9	AFF4	4	0.12	0.03
PLPL9	APOD	5	0.534	0.1068
PLPL9	HABP2	3	0.485	0.161666666666667
PLPL9	SPAG4	4	0.601	0.15025
PLPL9	ATG2A	5	0.411	0.0822
PLPL9	PZP	6	0.285	0.0475
PLPL9	PGK2	4	0.16	0.04
PLPL9	CD70	4	0.208	0.052
PLPL9	GSTA3	2	0.107	0.0535
PLPL9	PPT2	4	0.467	0.11675
PLPL9	COX6C	7	0.442	0.0631428571428571
PLPL9	BARD1	3	0.108	0.036
PLPL9	CCL13	5	0.151	0.0302
PLPL9	GRB2	5	0.686	0.1372
OPRM	TAF11	3	0.123	0.041
OPRM	AFF4	5	0.243	0.0486
OPRM	APOD	4	0.457	0.11425
OPRM	HABP2	2	0.408	0.204
OPRM	SPAG4	7	0.791	0.113
OPRM	ATG2A	4	0.458	0.1145
OPRM	PZP	4	0.206	0.0515
OPRM	PGK2	5	0.283	0.0566
OPRM	CD70	4	0.306	0.0765
OPRM	GSTA3	4	0.375	0.09375
OPRM	PPT2	4	0.546	0.1365
OPRM	COX6C	6	0.489	0.0815
OPRM	BARD1	4	0.17	0.0425
OPRM	CCL13	2	0.109	0.0545
OPRM	GRB2	2	0.407	0.2035
PLMN	TAF11	4	0.112	0.028
PLMN	AFF4	4	0.133	0.03325
PLMN	APOD	2	0.55	0.275
PLMN	HABP2	2	0.347	0.1735
PLMN	SPAG4	6	0.759	0.1265
PLMN	ATG2A	4	0.39	0.0975
PLMN	PZP	4	0.149	0.03725
PLMN	PGK2	2	0.111	0.0555
PLMN	CD70	3	0.234	0.078
PLMN	GSTA3	4	0.314	0.0785
PLMN	PPT2	3	0.428	0.142666666666667
PLMN	COX6C	6	0.4	0.0666666666666667
PLMN	BARD1	3	0.121	0.0403333333333333
PLMN	CCL13	3	0.121	0.0403333333333333
PLMN	GRB2	5	0.968	0.1936
ADA	TAF11	4	0.197	0.04925
ADA	AFF4	4	0.218	0.0545
ADA	APOD	2	0.644	0.322
ADA	HABP2	5	0.774	0.1548
ADA	SPAG4	6	0.844	0.140666666666667
ADA	ATG2A	5	0.505	0.101
ADA	PZP	5	0.35	0.07
ADA	PGK2	4	0.258	0.0645
ADA	CD70	3	0.319	0.106333333333333
ADA	GSTA3	4	0.434	0.1085
ADA	PPT2	3	0.513	0.171
ADA	COX6C	6	0.507	0.0845
ADA	BARD1	8	0.186	0.02325
ADA	CCL13	3	0.161	0.0536666666666667
ADA	GRB2	1	0.362	0.362
TNNC1	TAF11	9	0.537	0.0596666666666667
TNNC1	AFF4	6	0.557	0.0928333333333333
TNNC1	APOD	9	0.955	0.106111111111111
TNNC1	HABP2	8	0.946	0.11825
TNNC1	SPAG4	10	0.418	0.0418
TNNC1	ATG2A	8	0.689	0.086125
TNNC1	PZP	6	0.317	0.0528333333333333
TNNC1	PGK2	9	0.621	0.069
TNNC1	CD70	7	0.593	0.0847142857142857
TNNC1	GSTA3	8	0.595	0.074375
TNNC1	PPT2	8	0.913	0.114125
TNNC1	COX6C	6	0.506	0.0843333333333333
TNNC1	BARD1	9	0.338	0.0375555555555556
TNNC1	CCL13	6	0.302	0.0503333333333333
TNNC1	GRB2	8	0.999	0.124875
J3KN87	TAF11	3	0.004	0.00133333333333333
J3KN87	AFF4	3	0.025	0.00833333333333333
J3KN87	APOD	4	0.636	0.159
J3KN87	HABP2	6	0.823	0.137166666666667
J3KN87	SPAG4	4	0.443	0.11075
J3KN87	ATG2A	5	0.337	0.0674
J3KN87	PZP	5	0.202	0.0404
J3KN87	PGK2	3	0.065	0.0216666666666667
J3KN87	CD70	5	0.472	0.0944
J3KN87	GSTA3	5	0.248	0.0496
J3KN87	PPT2	4	0.522	0.1305
J3KN87	COX6C	9	0.396	0.044
J3KN87	BARD1	2	0.013	0.0065
J3KN87	CCL13	5	0.112	0.0224
J3KN87	GRB2	7	0.959	0.137
GBRG2	TAF11	5	0.484	0.0968
GBRG2	AFF4	6	0.57	0.095
GBRG2	APOD	7	0.696	0.0994285714285714
GBRG2	HABP2	6	0.889	0.148166666666667
GBRG2	SPAG4	8	0.473	0.059125
GBRG2	ATG2A	6	0.769	0.128166666666667
GBRG2	PZP	7	0.504	0.072
GBRG2	PGK2	6	0.727	0.121166666666667
GBRG2	CD70	6	0.775	0.129166666666667
GBRG2	GSTA3	5	0.701	0.1402
GBRG2	PPT2	5	0.969	0.1938
GBRG2	COX6C	8	0.849	0.106125
GBRG2	BARD1	6	0.321	0.0535
GBRG2	CCL13	6	0.367	0.0611666666666667
GBRG2	GRB2	6	0.82	0.136666666666667
FAD1	TAF11	4	0.59	0.1475
FAD1	AFF4	4	0.643	0.16075
FAD1	APOD	5	0.712	0.1424
FAD1	HABP2	5	0.907	0.1814
FAD1	SPAG4	6	0.64	0.106666666666667
FAD1	ATG2A	4	0.758	0.1895
FAD1	PZP	8	0.678	0.08475
FAD1	PGK2	4	0.795	0.19875
FAD1	CD70	5	0.892	0.1784
FAD1	GSTA3	4	0.446	0.1115
FAD1	PPT2	7	0.924	0.132
FAD1	COX6C	9	0.834	0.0926666666666667
FAD1	BARD1	4	0.515	0.12875
FAD1	CCL13	6	0.588	0.098
FAD1	GRB2	5	0.959	0.1918
PDE1A	TAF11	3	0.181	0.0603333333333333
PDE1A	AFF4	5	0.28	0.056
PDE1A	APOD	6	0.659	0.109833333333333
PDE1A	HABP2	4	0.452	0.113
PDE1A	SPAG4	7	0.906	0.129428571428571
PDE1A	ATG2A	6	0.567	0.0945
PDE1A	PZP	4	0.266	0.0665
PDE1A	PGK2	5	0.32	0.064
PDE1A	CD70	4	0.381	0.09525
PDE1A	GSTA3	4	0.426	0.1065
PDE1A	PPT2	4	0.575	0.14375
PDE1A	COX6C	5	0.526	0.1052
PDE1A	BARD1	4	0.217	0.05425
PDE1A	CCL13	3	0.154	0.0513333333333333
PDE1A	GRB2	6	0.883	0.147166666666667
GLUC	TAF11	4	0.096	0.024
GLUC	AFF4	5	0.177	0.0354
GLUC	APOD	4	0.45	0.1125
GLUC	HABP2	2	0.401	0.2005
GLUC	SPAG4	6	0.677	0.112833333333333
GLUC	ATG2A	5	0.431	0.0862
GLUC	PZP	3	0.188	0.0626666666666667
GLUC	PGK2	5	0.217	0.0434
GLUC	CD70	5	0.314	0.0628
GLUC	GSTA3	4	0.265	0.06625
GLUC	PPT2	5	0.508	0.1016
GLUC	COX6C	5	0.354	0.0708
GLUC	BARD1	6	0.131	0.0218333333333333
GLUC	CCL13	3	0.119	0.0396666666666667
GLUC	GRB2	3	0.585	0.195
EST1	TAF11	5	0.198	0.0396
EST1	AFF4	5	0.219	0.0438
EST1	APOD	4	0.735	0.18375
EST1	HABP2	8	0.882	0.11025
EST1	SPAG4	7	0.845	0.120714285714286
EST1	ATG2A	5	0.529	0.1058
EST1	PZP	7	0.396	0.0565714285714286
EST1	PGK2	5	0.259	0.0518
EST1	CD70	7	0.57	0.0814285714285714
EST1	GSTA3	7	0.442	0.0631428571428571
EST1	PPT2	6	0.716	0.119333333333333
EST1	COX6C	6	0.562	0.0936666666666667
EST1	BARD1	4	0.168	0.042
EST1	CCL13	7	0.306	0.0437142857142857
EST1	GRB2	8	0.585	0.073125
P2RX2	TAF11	4	0.352	0.088
P2RX2	AFF4	4	0.405	0.10125
P2RX2	APOD	5	0.989	0.1978
P2RX2	HABP2	5	0.736	0.1472
P2RX2	SPAG4	8	0.397	0.049625
P2RX2	ATG2A	4	0.597	0.14925
P2RX2	PZP	4	0.296	0.074
P2RX2	PGK2	4	0.557	0.13925
P2RX2	CD70	6	0.845	0.140833333333333
P2RX2	GSTA3	5	0.539	0.1078
P2RX2	PPT2	6	1.031	0.171833333333333
P2RX2	COX6C	5	0.569	0.1138
P2RX2	BARD1	7	0.317	0.0452857142857143
P2RX2	CCL13	4	0.281	0.07025
P2RX2	GRB2	6	0.812	0.135333333333333
NOS3	TAF11	4	0.07	0.0175
NOS3	AFF4	4	0.109	0.02725
NOS3	APOD	4	0.435	0.10875
NOS3	HABP2	2	0.386	0.193
NOS3	SPAG4	6	0.648	0.108
NOS3	ATG2A	3	0.365	0.121666666666667
NOS3	PZP	4	0.188	0.047
NOS3	PGK2	4	0.149	0.03725
NOS3	CD70	3	0.182	0.0606666666666667
NOS3	GSTA3	3	0.135	0.045
NOS3	PPT2	3	0.404	0.134666666666667
NOS3	COX6C	5	0.398	0.0796
NOS3	BARD1	3	0.097	0.0323333333333333
NOS3	CCL13	5	0.145	0.029
NOS3	GRB2	4	0.566	0.1415
GSTP1	TAF11	6	0.153	0.0255
GSTP1	AFF4	4	0.182	0.0455
GSTP1	APOD	6	0.605	0.100833333333333
GSTP1	HABP2	4	0.56	0.14
GSTP1	SPAG4	7	0.736	0.105142857142857
GSTP1	ATG2A	4	0.472	0.118
GSTP1	PZP	5	0.312	0.0624
GSTP1	PGK2	4	0.222	0.0555
GSTP1	CD70	4	0.319	0.07975
GSTP1	GSTA3	2	0.071	0.0355
GSTP1	PPT2	4	0.513	0.12825
GSTP1	COX6C	6	0.469	0.0781666666666667
GSTP1	BARD1	4	0.144	0.036
GSTP1	CCL13	4	0.218	0.0545
GSTP1	GRB2	2	0.136	0.068
CAH7	TAF11	4	0.115	0.02875
CAH7	AFF4	4	0.159	0.03975
CAH7	APOD	5	0.573	0.1146
CAH7	HABP2	3	0.524	0.174666666666667
CAH7	SPAG4	5	0.769	0.1538
CAH7	ATG2A	5	0.45	0.09
CAH7	PZP	6	0.324	0.054
