source	dest	edges	cum_dist	avg_dist_per_edge
HIF1A	CCNL1	6	0.442	0.0736666666666667
HIF1A	P2RY2	4	0.057	0.01425
HIF1A	LALBA	3	0.371	0.123666666666667
HIF1A	TLR5	3	0.618	0.206
HIF1A	DMXL1	4	0.483	0.12075
HIF1A	DGAT1	6	0.214	0.0356666666666667
HIF1A	ARSE	6	0.563	0.0938333333333333
HIF1A	ISCU	3	0.357	0.119
HIF1A	MYH7	4	0.127	0.03175
HIF1A	RALA	4	0.064	0.016
HIF1A	TRAF1	3	0.065	0.0216666666666667
HIF1A	NPC1	5	0.718	0.1436
HIF1A	ADNP	3	0.356	0.118666666666667
HIF1A	FLT3	4	0.089	0.02225
HIF1A	PHEX	5	0.115	0.023
HIF1A	GRB7	4	0.064	0.016
HIF1A	MSL2	3	0.022	0.00733333333333333
HIF1A	ACAD8	3	0.359	0.119666666666667
HIF1A	NOS2	3	0.099	0.033
TEBP	CCNL1	8	0.589	0.073625
TEBP	P2RY2	3	0.117	0.039
TEBP	LALBA	4	0.454	0.1135
TEBP	TLR5	3	0.568	0.189333333333333
TEBP	DMXL1	4	0.61	0.1525
TEBP	DGAT1	5	0.265	0.053
TEBP	ARSE	6	0.624	0.104
TEBP	ISCU	4	0.44	0.11
TEBP	MYH7	5	0.192	0.0384
TEBP	RALA	5	0.085	0.017
TEBP	TRAF1	4	0.093	0.02325
TEBP	NPC1	4	0.739	0.18475
TEBP	ADNP	3	0.306	0.102
TEBP	FLT3	4	0.167	0.04175
TEBP	PHEX	6	0.167	0.0278333333333333
TEBP	GRB7	3	0.085	0.0283333333333333
TEBP	MSL2	4	0.105	0.02625
TEBP	ACAD8	3	0.309	0.103
TEBP	NOS2	3	0.147	0.049
PERM	CCNL1	8	0.666	0.08325
PERM	P2RY2	5	0.15	0.03
PERM	LALBA	6	0.502	0.0836666666666667
PERM	TLR5	5	0.786	0.1572
PERM	DMXL1	4	0.642	0.1605
PERM	DGAT1	5	0.295	0.059
PERM	ARSE	8	0.657	0.082125
PERM	ISCU	6	0.488	0.0813333333333333
PERM	MYH7	5	0.253	0.0506
PERM	RALA	4	0.153	0.03825
PERM	TRAF1	4	0.139	0.03475
PERM	NPC1	4	0.759	0.18975
PERM	ADNP	4	0.422	0.1055
PERM	FLT3	3	0.186	0.062
PERM	PHEX	5	0.186	0.0372
PERM	GRB7	3	0.105	0.035
PERM	MSL2	6	0.153	0.0255
PERM	ACAD8	5	0.527	0.1054
PERM	NOS2	3	0.193	0.0643333333333333
TYSY	CCNL1	2	0.155	0.0775
TYSY	P2RY2	6	0.15	0.025
TYSY	LALBA	4	0.463	0.11575
TYSY	TLR5	5	0.556	0.1112
TYSY	DMXL1	6	0.631	0.105166666666667
TYSY	DGAT1	6	0.311	0.0518333333333333
TYSY	ARSE	8	0.656	0.082
TYSY	ISCU	4	0.449	0.11225
TYSY	MYH7	5	0.201	0.0402
TYSY	RALA	4	0.073	0.01825
TYSY	TRAF1	5	0.213	0.0426
TYSY	NPC1	4	0.789	0.19725
TYSY	ADNP	7	0.936	0.133714285714286
TYSY	FLT3	4	0.278	0.0695
TYSY	PHEX	6	0.245	0.0408333333333333
TYSY	GRB7	3	0.486	0.162
TYSY	MSL2	4	0.114	0.0285
TYSY	ACAD8	6	0.766	0.127666666666667
TYSY	NOS2	4	0.215	0.05375
PAR10	CCNL1	9	0.986	0.109555555555556
PAR10	P2RY2	2	0.563	0.2815
PAR10	LALBA	2	0.76	0.38
PAR10	TLR5	4	0.92	0.23
PAR10	DMXL1	6	1.091	0.181833333333333
PAR10	DGAT1	8	0.664	0.083
PAR10	ARSE	7	0.768	0.109714285714286
PAR10	ISCU	6	0.967	0.161166666666667
PAR10	MYH7	4	0.408	0.102
PAR10	RALA	3	0.262	0.0873333333333333
PAR10	TRAF1	6	0.683	0.113833333333333
PAR10	NPC1	3	0.773	0.257666666666667
PAR10	ADNP	5	0.907	0.1814
PAR10	FLT3	5	0.639	0.1278
PAR10	PHEX	5	0.594	0.1188
PAR10	GRB7	5	0.59	0.118
PAR10	MSL2	6	0.632	0.105333333333333
PAR10	ACAD8	5	0.91	0.182
PAR10	NOS2	3	0.636	0.212
NNMT	CCNL1	8	0.825	0.103125
NNMT	P2RY2	5	0.301	0.0602
NNMT	LALBA	4	0.578	0.1445
NNMT	TLR5	4	0.805	0.20125
NNMT	DMXL1	6	0.746	0.124333333333333
NNMT	DGAT1	6	0.367	0.0611666666666667
NNMT	ARSE	7	0.719	0.102714285714286
NNMT	ISCU	4	0.607	0.15175
NNMT	MYH7	6	0.32	0.0533333333333333
NNMT	RALA	7	0.217	0.031
NNMT	TRAF1	4	0.202	0.0505
NNMT	NPC1	4	0.953	0.23825
NNMT	ADNP	4	0.543	0.13575
NNMT	FLT3	2	0.294	0.147
NNMT	PHEX	6	0.359	0.0598333333333333
NNMT	GRB7	3	0.299	0.0996666666666667
NNMT	MSL2	4	0.272	0.068
NNMT	ACAD8	4	0.546	0.1365
NNMT	NOS2	3	0.256	0.0853333333333333
RARB	CCNL1	8	0.685	0.085625
RARB	P2RY2	3	0.147	0.049
RARB	LALBA	4	0.55	0.1375
RARB	TLR5	3	0.664	0.221333333333333
RARB	DMXL1	6	0.649	0.108166666666667
RARB	DGAT1	4	0.324	0.081
RARB	ARSE	4	0.571	0.14275
RARB	ISCU	4	0.536	0.134
RARB	MYH7	5	0.237	0.0474
RARB	RALA	5	0.129	0.0258
RARB	TRAF1	4	0.189	0.04725
RARB	NPC1	4	0.835	0.20875
RARB	ADNP	3	0.402	0.134
RARB	FLT3	4	0.263	0.06575
RARB	PHEX	6	0.263	0.0438333333333333
RARB	GRB7	3	0.181	0.0603333333333333
RARB	MSL2	4	0.201	0.05025
RARB	ACAD8	3	0.405	0.135
RARB	NOS2	2	0.189	0.0945
PK3CG	CCNL1	7	0.555	0.0792857142857143
PK3CG	P2RY2	2	0.066	0.033
PK3CG	LALBA	4	0.447	0.11175
PK3CG	TLR5	1	0.172	0.172
PK3CG	DMXL1	4	0.532	0.133
PK3CG	DGAT1	4	0.211	0.05275
PK3CG	ARSE	5	0.563	0.1126
PK3CG	ISCU	4	0.433	0.10825
PK3CG	MYH7	5	0.203	0.0406
PK3CG	RALA	2	0.075	0.0375
PK3CG	TRAF1	3	0.114	0.038
PK3CG	NPC1	4	0.71	0.1775
PK3CG	ADNP	3	0.379	0.126333333333333
PK3CG	FLT3	2	0.119	0.0595
PK3CG	PHEX	4	0.119	0.02975
PK3CG	GRB7	3	0.056	0.0186666666666667
PK3CG	MSL2	4	0.098	0.0245
PK3CG	ACAD8	3	0.382	0.127333333333333
PK3CG	NOS2	3	0.155	0.0516666666666667
CAC1C	CCNL1	5	0.553	0.1106
CAC1C	P2RY2	4	0.332	0.083
CAC1C	LALBA	4	0.675	0.16875
CAC1C	TLR5	4	0.995	0.24875
CAC1C	DMXL1	6	0.847	0.141166666666667
CAC1C	DGAT1	6	0.52	0.0866666666666667
CAC1C	ARSE	7	0.75	0.107142857142857
CAC1C	ISCU	5	0.801	0.1602
CAC1C	MYH7	5	0.304	0.0608
CAC1C	RALA	2	0.218	0.109
CAC1C	TRAF1	4	0.402	0.1005
CAC1C	NPC1	5	0.934	0.1868
CAC1C	ADNP	4	0.64	0.16
CAC1C	FLT3	4	0.563	0.14075
CAC1C	PHEX	5	0.44	0.088
CAC1C	GRB7	4	0.637	0.15925
CAC1C	MSL2	5	0.466	0.0932
CAC1C	ACAD8	5	0.661	0.1322
CAC1C	NOS2	2	0.4	0.2
PLPL9	CCNL1	8	0.601	0.075125
PLPL9	P2RY2	5	0.132	0.0264
PLPL9	LALBA	4	0.466	0.1165
PLPL9	TLR5	3	0.58	0.193333333333333
PLPL9	DMXL1	6	0.634	0.105666666666667
PLPL9	DGAT1	5	0.277	0.0554
PLPL9	ARSE	2	0.6	0.3
PLPL9	ISCU	4	0.452	0.113
PLPL9	MYH7	5	0.222	0.0444
PLPL9	RALA	2	0.097	0.0485
PLPL9	TRAF1	4	0.105	0.02625
PLPL9	NPC1	2	0.671	0.3355
PLPL9	ADNP	3	0.318	0.106
PLPL9	FLT3	4	0.179	0.04475
PLPL9	PHEX	6	0.179	0.0298333333333333
PLPL9	GRB7	3	0.097	0.0323333333333333
PLPL9	MSL2	4	0.117	0.02925
PLPL9	ACAD8	2	0.185	0.0925
PLPL9	NOS2	3	0.159	0.053
OPRM	CCNL1	8	0.697	0.087125
OPRM	P2RY2	2	0.115	0.0575
OPRM	LALBA	4	0.579	0.14475
OPRM	TLR5	5	0.825	0.165
OPRM	DMXL1	4	0.682	0.1705
OPRM	DGAT1	4	0.324	0.081
OPRM	ARSE	7	0.686	0.098
OPRM	ISCU	5	0.575	0.115
OPRM	MYH7	5	0.241	0.0482
OPRM	RALA	4	0.12	0.03
OPRM	TRAF1	4	0.203	0.05075
OPRM	NPC1	5	0.852	0.1704
OPRM	ADNP	5	0.563	0.1126
OPRM	FLT3	3	0.239	0.0796666666666667
OPRM	PHEX	4	0.122	0.0305
OPRM	GRB7	4	0.198	0.0495
OPRM	MSL2	5	0.24	0.048
OPRM	ACAD8	5	0.566	0.1132
OPRM	NOS2	3	0.206	0.0686666666666667
PLMN	CCNL1	9	0.754	0.0837777777777778
PLMN	P2RY2	2	0.054	0.027
PLMN	LALBA	4	0.479	0.11975
PLMN	TLR5	4	0.918	0.2295
PLMN	DMXL1	6	0.626	0.104333333333333
PLMN	DGAT1	4	0.25	0.0625
PLMN	ARSE	5	0.602	0.1204
PLMN	ISCU	4	0.465	0.11625
PLMN	MYH7	4	0.187	0.04675
PLMN	RALA	5	0.098	0.0196
PLMN	TRAF1	4	0.149	0.03725
PLMN	NPC1	6	0.909	0.1515
PLMN	ADNP	4	0.428	0.107
PLMN	FLT3	3	0.178	0.0593333333333333
PLMN	PHEX	5	0.129	0.0258
PLMN	GRB7	5	0.255	0.051
PLMN	MSL2	4	0.13	0.0325
PLMN	ACAD8	4	0.659	0.16475
PLMN	NOS2	3	0.145	0.0483333333333333
ADA	CCNL1	6	0.747	0.1245
ADA	P2RY2	4	0.201	0.05025
ADA	LALBA	4	0.564	0.141
ADA	TLR5	4	0.893	0.22325
ADA	DMXL1	6	0.716	0.119333333333333
ADA	DGAT1	4	0.357	0.08925
ADA	ARSE	5	0.709	0.1418
ADA	ISCU	4	0.55	0.1375
ADA	MYH7	5	0.263	0.0526
ADA	RALA	4	0.195	0.04875
ADA	TRAF1	3	0.25	0.0833333333333333
ADA	NPC1	5	0.816	0.1632
ADA	ADNP	6	0.985	0.164166666666667
ADA	FLT3	3	0.312	0.104
ADA	PHEX	5	0.259	0.0518
ADA	GRB7	3	0.364	0.121333333333333
ADA	MSL2	4	0.215	0.05375
ADA	ACAD8	6	0.792	0.132
ADA	NOS2	3	0.265	0.0883333333333333
TNNC1	CCNL1	9	0.665	0.0738888888888889
TNNC1	P2RY2	5	0.296	0.0592
TNNC1	LALBA	7	0.866	0.123714285714286
TNNC1	TLR5	6	0.945	0.1575
TNNC1	DMXL1	8	0.917	0.114625
TNNC1	DGAT1	8	0.491	0.061375
TNNC1	ARSE	9	0.871	0.0967777777777778
TNNC1	ISCU	9	0.913	0.101444444444444
TNNC1	MYH7	4	0.136	0.034
TNNC1	RALA	8	0.282	0.03525
TNNC1	TRAF1	7	0.49	0.07
TNNC1	NPC1	6	0.799	0.133166666666667
TNNC1	ADNP	8	0.779	0.097375
TNNC1	FLT3	9	0.64	0.0711111111111111
TNNC1	PHEX	11	0.64	0.0581818181818182
TNNC1	GRB7	8	0.558	0.06975
TNNC1	MSL2	9	0.578	0.0642222222222222
TNNC1	ACAD8	8	0.782	0.09775
TNNC1	NOS2	6	0.544	0.0906666666666667
J3KN87	CCNL1	2	0.138	0.069
J3KN87	P2RY2	5	0.058	0.0116
J3KN87	LALBA	3	0.371	0.123666666666667
J3KN87	TLR5	4	0.951	0.23775
J3KN87	DMXL1	2	0.828	0.414
J3KN87	DGAT1	5	0.219	0.0438
J3KN87	ARSE	7	0.564	0.0805714285714286
J3KN87	ISCU	3	0.357	0.119
J3KN87	MYH7	4	0.127	0.03175
J3KN87	RALA	4	0.064	0.016
J3KN87	TRAF1	4	0.121	0.03025
J3KN87	NPC1	4	0.937	0.23425
J3KN87	ADNP	7	0.813	0.116142857142857
J3KN87	FLT3	4	0.187	0.04675
J3KN87	PHEX	5	0.153	0.0306
J3KN87	GRB7	3	0.283	0.0943333333333333
J3KN87	MSL2	3	0.022	0.00733333333333333
J3KN87	ACAD8	5	0.674	0.1348
J3KN87	NOS2	3	0.123	0.041
GBRG2	CCNL1	8	0.825	0.103125
GBRG2	P2RY2	6	0.45	0.075
GBRG2	LALBA	8	0.963	0.120375
GBRG2	TLR5	7	0.875	0.125
GBRG2	DMXL1	6	1.029	0.1715
GBRG2	DGAT1	5	0.397	0.0794
GBRG2	ARSE	8	0.863	0.107875
GBRG2	ISCU	6	0.989	0.164833333333333
GBRG2	MYH7	7	0.392	0.056
GBRG2	RALA	6	0.271	0.0451666666666667
GBRG2	TRAF1	6	0.61	0.101666666666667
GBRG2	NPC1	6	0.565	0.0941666666666667
GBRG2	ADNP	5	0.885	0.177
GBRG2	FLT3	5	0.701	0.1402
GBRG2	PHEX	6	0.6	0.1
GBRG2	GRB7	5	0.664	0.1328
GBRG2	MSL2	6	0.684	0.114
GBRG2	ACAD8	5	0.888	0.1776
GBRG2	NOS2	5	0.6	0.12
FAD1	CCNL1	6	0.867	0.1445
FAD1	P2RY2	4	0.556	0.139
FAD1	LALBA	6	0.979	0.163166666666667
FAD1	TLR5	4	0.785	0.19625
FAD1	DMXL1	7	1.014	0.144857142857143
FAD1	DGAT1	7	0.685	0.0978571428571429
FAD1	ARSE	4	0.39	0.0975
FAD1	ISCU	8	0.992	0.124
FAD1	MYH7	5	0.586	0.1172
FAD1	RALA	4	0.413	0.10325
FAD1	TRAF1	4	0.626	0.1565
FAD1	NPC1	7	0.781	0.111571428571429
FAD1	ADNP	7	0.986	0.140857142857143
FAD1	FLT3	4	0.738	0.1845
FAD1	PHEX	2	0.442	0.221
FAD1	GRB7	7	0.961	0.137285714285714
FAD1	MSL2	6	0.953	0.158833333333333
FAD1	ACAD8	8	0.918	0.11475
FAD1	NOS2	4	0.628	0.157
PDE1A	CCNL1	4	0.916	0.229
PDE1A	P2RY2	4	0.196	0.049
PDE1A	LALBA	5	0.626	0.1252
PDE1A	TLR5	5	0.626	0.1252
PDE1A	DMXL1	7	0.778	0.111142857142857
PDE1A	DGAT1	5	0.431	0.0862
PDE1A	ARSE	9	0.78	0.0866666666666667
PDE1A	ISCU	5	0.612	0.1224
PDE1A	MYH7	5	0.288	0.0576
PDE1A	RALA	5	0.21	0.042
PDE1A	TRAF1	4	0.312	0.078
PDE1A	NPC1	6	0.878	0.146333333333333
PDE1A	ADNP	3	0.424	0.141333333333333
PDE1A	FLT3	4	0.348	0.087
PDE1A	PHEX	4	0.151	0.03775
PDE1A	GRB7	7	0.853	0.121857142857143
PDE1A	MSL2	5	0.277	0.0554
PDE1A	ACAD8	7	0.854	0.122
PDE1A	NOS2	4	0.316	0.079
GLUC	CCNL1	7	0.591	0.0844285714285714
GLUC	P2RY2	1	0.088	0.088
GLUC	LALBA	3	0.502	0.167333333333333
GLUC	TLR5	4	0.711	0.17775
GLUC	DMXL1	6	0.649	0.108166666666667
GLUC	DGAT1	3	0.204	0.068
GLUC	ARSE	4	0.556	0.139
GLUC	ISCU	5	0.509	0.1018
GLUC	MYH7	6	0.237	0.0395
GLUC	RALA	3	0.099	0.033
GLUC	TRAF1	4	0.207	0.05175
GLUC	NPC1	5	0.786	0.1572
GLUC	ADNP	4	0.449	0.11225
GLUC	FLT3	2	0.171	0.0855
GLUC	PHEX	3	0.074	0.0246666666666667
GLUC	GRB7	4	0.132	0.033
GLUC	MSL2	5	0.174	0.0348
GLUC	ACAD8	4	0.452	0.113
GLUC	NOS2	2	0.178	0.089
EST1	CCNL1	4	0.404	0.101
EST1	P2RY2	5	0.25	0.05
EST1	LALBA	5	0.565	0.113
EST1	TLR5	7	0.592	0.0845714285714286
EST1	DMXL1	5	0.677	0.1354
EST1	DGAT1	7	0.413	0.059
EST1	ARSE	8	0.757	0.094625
EST1	ISCU	5	0.551	0.1102
EST1	MYH7	5	0.289	0.0578
EST1	RALA	4	0.18	0.045
EST1	TRAF1	4	0.259	0.06475
EST1	NPC1	5	0.891	0.1782
EST1	ADNP	9	0.872	0.0968888888888889
EST1	FLT3	4	0.279	0.06975
EST1	PHEX	7	0.347	0.0495714285714286
EST1	GRB7	5	0.381	0.0762
EST1	MSL2	5	0.216	0.0432
EST1	ACAD8	7	0.868	0.124
EST1	NOS2	4	0.311	0.07775
P2RX2	CCNL1	6	0.901	0.150166666666667
P2RX2	P2RY2	1	0.212	0.212
P2RX2	LALBA	6	0.741	0.1235
P2RX2	TLR5	5	0.892	0.1784
P2RX2	DMXL1	6	0.833	0.138833333333333
P2RX2	DGAT1	6	0.498	0.083
P2RX2	ARSE	7	0.825	0.117857142857143
P2RX2	ISCU	4	0.767	0.19175
P2RX2	MYH7	8	0.388	0.0485
P2RX2	RALA	6	0.261	0.0435
P2RX2	TRAF1	4	0.388	0.097
P2RX2	NPC1	4	0.778	0.1945
P2RX2	ADNP	4	0.67	0.1675
P2RX2	FLT3	4	0.5	0.125
P2RX2	PHEX	5	0.511	0.1022
P2RX2	GRB7	7	0.782	0.111714285714286
P2RX2	MSL2	5	0.531	0.1062
P2RX2	ACAD8	5	0.726	0.1452
P2RX2	NOS2	4	0.39	0.0975
NOS3	CCNL1	7	0.562	0.0802857142857143
NOS3	P2RY2	3	0.086	0.0286666666666667
NOS3	LALBA	4	0.455	0.11375
NOS3	TLR5	3	0.581	0.193666666666667
NOS3	DMXL1	5	0.601	0.1202
NOS3	DGAT1	3	0.248	0.0826666666666667
NOS3	ARSE	6	0.593	0.0988333333333333
NOS3	ISCU	4	0.441	0.11025
NOS3	MYH7	5	0.194	0.0388
NOS3	RALA	5	0.087	0.0174
NOS3	TRAF1	3	0.079	0.0263333333333333
NOS3	NPC1	4	0.752	0.188
NOS3	ADNP	3	0.319	0.106333333333333
NOS3	FLT3	4	0.18	0.045
NOS3	PHEX	5	0.15	0.03
NOS3	GRB7	3	0.098	0.0326666666666667
NOS3	MSL2	4	0.106	0.0265
NOS3	ACAD8	3	0.322	0.107333333333333
NOS3	NOS2	1	0.092	0.092
GSTP1	CCNL1	7	0.533	0.0761428571428572
GSTP1	P2RY2	3	0.19	0.0633333333333333
GSTP1	LALBA	4	0.528	0.132
GSTP1	TLR5	3	0.665	0.221666666666667
GSTP1	DMXL1	8	0.694	0.08675
GSTP1	DGAT1	2	0.177	0.0885
GSTP1	ARSE	6	0.669	0.1115
GSTP1	ISCU	4	0.514	0.1285
GSTP1	MYH7	5	0.215	0.043
GSTP1	RALA	4	0.094	0.0235
GSTP1	TRAF1	5	0.216	0.0432
GSTP1	NPC1	4	0.791	0.19775
GSTP1	ADNP	4	0.429	0.10725
GSTP1	FLT3	3	0.186	0.062
GSTP1	PHEX	5	0.209	0.0418
GSTP1	GRB7	3	0.137	0.0456666666666667
GSTP1	MSL2	4	0.179	0.04475
GSTP1	ACAD8	4	0.432	0.108
GSTP1	NOS2	3	0.236	0.0786666666666667
CAH7	CCNL1	8	0.64	0.08
CAH7	P2RY2	5	0.171	0.0342
CAH7	LALBA	4	0.505	0.12625
CAH7	TLR5	3	0.619	0.206333333333333
CAH7	DMXL1	6	0.673	0.112166666666667
CAH7	DGAT1	5	0.316	0.0632
CAH7	ARSE	8	0.678	0.08475
CAH7	ISCU	4	0.491	0.12275
CAH7	MYH7	5	0.261	0.0522
CAH7	RALA	4	0.174	0.0435
CAH7	TRAF1	4	0.144	0.036
CAH7	NPC1	4	0.79	0.1975
CAH7	ADNP	3	0.357	0.119
CAH7	FLT3	4	0.218	0.0545
CAH7	PHEX	6	0.218	0.0363333333333333
CAH7	GRB7	3	0.136	0.0453333333333333
CAH7	MSL2	4	0.156	0.039
CAH7	ACAD8	3	0.36	0.12
CAH7	NOS2	3	0.198	0.066
IL6	CCNL1	6	0.458	0.0763333333333333
IL6	P2RY2	4	0.073	0.01825
IL6	LALBA	3	0.401	0.133666666666667
IL6	TLR5	1	0.391	0.391
IL6	DMXL1	3	0.522	0.174
IL6	DGAT1	4	0.218	0.0545
IL6	ARSE	4	0.579	0.14475
IL6	ISCU	6	0.416	0.0693333333333333
IL6	MYH7	7	0.186	0.0265714285714286
IL6	RALA	3	0.075	0.025
IL6	TRAF1	3	0.025	0.00833333333333333
IL6	NPC1	4	0.687	0.17175
IL6	ADNP	2	0.213	0.1065
IL6	FLT3	2	0.111	0.0555
IL6	PHEX	5	0.114	0.0228
IL6	GRB7	3	0.033	0.011
IL6	MSL2	6	0.081	0.0135
IL6	ACAD8	3	0.287	0.0956666666666667
IL6	NOS2	2	0.055	0.0275
UD13	CCNL1	9	0.715	0.0794444444444444
UD13	P2RY2	3	0.288	0.096
UD13	LALBA	6	0.71	0.118333333333333
UD13	TLR5	5	0.847	0.1694
UD13	DMXL1	8	0.822	0.10275
UD13	DGAT1	2	0.187	0.0935
UD13	ARSE	5	0.651	0.1302
UD13	ISCU	6	0.696	0.116
UD13	MYH7	6	0.33	0.055
UD13	RALA	4	0.194	0.0485
UD13	TRAF1	6	0.377	0.0628333333333333
UD13	NPC1	6	0.973	0.162166666666667
UD13	ADNP	6	0.611	0.101833333333333
UD13	FLT3	5	0.368	0.0736
UD13	PHEX	6	0.367	0.0611666666666667
UD13	GRB7	5	0.319	0.0638
UD13	MSL2	6	0.361	0.0601666666666667
UD13	ACAD8	6	0.614	0.102333333333333
UD13	NOS2	5	0.367	0.0734
PDE4A	CCNL1	8	0.654	0.08175
PDE4A	P2RY2	4	0.144	0.036
PDE4A	LALBA	4	0.519	0.12975
PDE4A	TLR5	3	0.633	0.211
PDE4A	DMXL1	6	0.687	0.1145
PDE4A	DGAT1	5	0.33	0.066
PDE4A	ARSE	8	0.692	0.0865
PDE4A	ISCU	4	0.505	0.12625
PDE4A	MYH7	5	0.236	0.0472
PDE4A	RALA	5	0.158	0.0316
PDE4A	TRAF1	4	0.158	0.0395
PDE4A	NPC1	4	0.804	0.201
PDE4A	ADNP	3	0.371	0.123666666666667
PDE4A	FLT3	4	0.232	0.058
PDE4A	PHEX	4	0.099	0.02475
PDE4A	GRB7	3	0.15	0.05
PDE4A	MSL2	4	0.17	0.0425
PDE4A	ACAD8	3	0.374	0.124666666666667
PDE4A	NOS2	3	0.212	0.0706666666666667
CBPB2	CCNL1	9	0.97	0.107777777777778
CBPB2	P2RY2	3	0.139	0.0463333333333333
CBPB2	LALBA	4	0.9	0.225
CBPB2	TLR5	3	0.979	0.326333333333333
CBPB2	DMXL1	7	0.997	0.142428571428571
CBPB2	DGAT1	3	0.359	0.119666666666667
CBPB2	ARSE	4	0.711	0.17775
CBPB2	ISCU	5	0.914	0.1828
CBPB2	MYH7	7	0.271	0.0387142857142857
CBPB2	RALA	6	0.15	0.025
CBPB2	TRAF1	4	0.524	0.131
CBPB2	NPC1	5	0.858	0.1716
CBPB2	ADNP	4	0.79	0.1975
CBPB2	FLT3	3	0.521	0.173666666666667
CBPB2	PHEX	5	0.472	0.0944
CBPB2	GRB7	4	0.569	0.14225
CBPB2	MSL2	5	0.579	0.1158
CBPB2	ACAD8	4	0.793	0.19825
CBPB2	NOS2	2	0.275	0.1375
KCJ11	CCNL1	6	0.799	0.133166666666667
KCJ11	P2RY2	3	0.273	0.091
KCJ11	LALBA	5	0.833	0.1666
KCJ11	TLR5	5	0.931	0.1862
KCJ11	DMXL1	5	0.969	0.1938
KCJ11	DGAT1	4	0.372	0.093
KCJ11	ARSE	5	0.724	0.1448
KCJ11	ISCU	5	0.926	0.1852
KCJ11	MYH7	6	0.337	0.0561666666666667
KCJ11	RALA	6	0.259	0.0431666666666667
KCJ11	TRAF1	7	0.496	0.0708571428571429
KCJ11	NPC1	4	0.776	0.194
KCJ11	ADNP	5	0.823	0.1646
KCJ11	FLT3	4	0.653	0.16325
KCJ11	PHEX	6	0.55	0.0916666666666667
KCJ11	GRB7	5	0.823	0.1646
KCJ11	MSL2	4	0.604	0.151
KCJ11	ACAD8	4	0.806	0.2015
KCJ11	NOS2	5	0.549	0.1098
SCN5A	CCNL1	8	0.747	0.093375
SCN5A	P2RY2	4	0.297	0.07425
SCN5A	LALBA	4	0.693	0.17325
SCN5A	TLR5	4	0.879	0.21975
SCN5A	DMXL1	6	0.812	0.135333333333333
SCN5A	DGAT1	4	0.401	0.10025
SCN5A	ARSE	5	0.753	0.1506
SCN5A	ISCU	5	0.728	0.1456
SCN5A	MYH7	3	0.318	0.106
SCN5A	RALA	2	0.214	0.107
SCN5A	TRAF1	4	0.317	0.07925
SCN5A	NPC1	4	0.767	0.19175
SCN5A	ADNP	5	0.643	0.1286
SCN5A	FLT3	4	0.4	0.1
SCN5A	PHEX	6	0.423	0.0705
SCN5A	GRB7	4	0.351	0.08775
SCN5A	MSL2	5	0.393	0.0786
SCN5A	ACAD8	5	0.646	0.1292
SCN5A	NOS2	4	0.369	0.09225
CP21A	CCNL1	8	0.85	0.10625
CP21A	P2RY2	4	0.671	0.16775
CP21A	LALBA	8	0.985	0.123125
CP21A	TLR5	7	0.903	0.129
CP21A	DMXL1	4	1.096	0.274
CP21A	DGAT1	4	0.767	0.19175
CP21A	ARSE	3	0.622	0.207333333333333
CP21A	ISCU	7	0.996	0.142285714285714
CP21A	MYH7	7	0.8	0.114285714285714
CP21A	RALA	4	0.615	0.15375
CP21A	TRAF1	6	0.784	0.130666666666667
CP21A	NPC1	4	0.926	0.2315
CP21A	ADNP	4	0.943	0.23575
CP21A	FLT3	6	0.774	0.129
CP21A	PHEX	5	0.67	0.134
CP21A	GRB7	6	0.694	0.115666666666667
CP21A	MSL2	7	0.736	0.105142857142857
CP21A	ACAD8	7	0.931	0.133
CP21A	NOS2	4	0.74	0.185
CFTR	CCNL1	8	0.645	0.080625
CFTR	P2RY2	4	0.086	0.0215
CFTR	LALBA	4	0.423	0.10575
CFTR	TLR5	4	0.674	0.1685
CFTR	DMXL1	6	0.591	0.0985
CFTR	DGAT1	7	0.234	0.0334285714285714
CFTR	ARSE	8	0.586	0.07325
CFTR	ISCU	4	0.409	0.10225
CFTR	MYH7	5	0.179	0.0358
CFTR	RALA	4	0.095	0.02375
CFTR	TRAF1	5	0.152	0.0304
CFTR	NPC1	4	0.686	0.1715
CFTR	ADNP	4	0.613	0.15325
CFTR	FLT3	4	0.114	0.0285
CFTR	PHEX	6	0.114	0.019
CFTR	GRB7	3	0.032	0.0106666666666667
CFTR	MSL2	4	0.074	0.0185
CFTR	ACAD8	8	0.694	0.08675
CFTR	NOS2	4	0.134	0.0335
ACM1	CCNL1	7	0.61	0.0871428571428571
ACM1	P2RY2	1	0.1	0.1
ACM1	LALBA	3	0.522	0.174
ACM1	TLR5	4	0.73	0.1825
ACM1	DMXL1	6	0.658	0.109666666666667
ACM1	DGAT1	5	0.3	0.06
ACM1	ARSE	6	0.652	0.108666666666667
ACM1	ISCU	5	0.528	0.1056
ACM1	MYH7	7	0.295	0.0421428571428571
ACM1	RALA	3	0.167	0.0556666666666667
ACM1	TRAF1	4	0.207	0.05175
ACM1	NPC1	5	0.805	0.161
ACM1	ADNP	4	0.468	0.117
ACM1	FLT3	2	0.18	0.09
ACM1	PHEX	4	0.18	0.045
ACM1	GRB7	4	0.151	0.03775
ACM1	MSL2	5	0.193	0.0386
ACM1	ACAD8	4	0.471	0.11775
ACM1	NOS2	2	0.197	0.0985
GRIA2	CCNL1	6	0.571	0.0951666666666667
GRIA2	P2RY2	4	0.179	0.04475
