source	dest	edges	cum_dist	avg_dist_per_edge
ESR1	LSM1	4	0.401	0.10025
ESR1	DLG2	3	0.188	0.0626666666666667
ESR1	PPWD1	7	0.689	0.0984285714285714
ESR1	FYCO1	6	0.55	0.0916666666666667
ESR1	EMR1	4	0.888	0.222
ESR1	SRRM1	4	0.107	0.02675
ESR1	LAGE3	4	0.953	0.23825
ESR1	MT1M	4	0.514	0.1285
ESR1	KLK14	5	0.403	0.0806
ESR1	HSF4	2	0.704	0.352
ESR1	TAF5	4	0.005	0.00125
ESR1	RFX4	1	0.273	0.273
CREB1	MON1B	4	0.788	0.197
CREB1	CHIA	5	0.254	0.0508
CREB1	PLK1	4	0.01	0.0025
CREB1	CH25H	4	0.237	0.05925
CREB1	LSM1	4	0.401	0.10025
CREB1	DLG2	3	0.188	0.0626666666666667
CREB1	PPWD1	7	0.689	0.0984285714285714
CREB1	FYCO1	6	0.55	0.0916666666666667
CREB1	EMR1	4	0.916	0.229
CREB1	SRRM1	4	0.107	0.02675
CREB1	LAGE3	5	0.927	0.1854
CREB1	MT1M	5	0.515	0.103
CREB1	KLK14	7	0.421	0.0601428571428571
CREB1	HSF4	2	0.741	0.3705
CREB1	TAF5	4	0.005	0.00125
CREB1	RFX4	3	0.275	0.0916666666666667
5HT1B	MON1B	4	0.909	0.22725
5HT1B	CHIA	4	0.284	0.071
5HT1B	PLK1	4	0.138	0.0345
5HT1B	CH25H	5	0.454	0.0908
5HT1B	LSM1	4	0.63	0.1575
5HT1B	DLG2	5	0.278	0.0556
5HT1B	PPWD1	7	0.794	0.113428571428571
5HT1B	FYCO1	8	0.838	0.10475
5HT1B	EMR1	3	0.453	0.151
5HT1B	SRRM1	3	0.274	0.0913333333333333
5HT1B	LAGE3	5	0.668	0.1336
5HT1B	MT1M	7	0.692	0.0988571428571429
5HT1B	KLK14	5	0.583	0.1166
5HT1B	HSF4	5	0.409	0.0818
5HT1B	TAF5	4	0.209	0.05225
5HT1B	RFX4	4	0.451	0.11275
ERBB2	MON1B	3	0.714	0.238
ERBB2	CHIA	6	0.243	0.0405
ERBB2	PLK1	6	0.018	0.003
ERBB2	CH25H	5	0.228	0.0456
ERBB2	LSM1	6	0.486	0.081
ERBB2	DLG2	6	0.193	0.0321666666666667
ERBB2	PPWD1	8	0.707	0.088375
ERBB2	FYCO1	4	0.525	0.13125
ERBB2	EMR1	4	0.886	0.2215
ERBB2	SRRM1	4	0.129	0.03225
ERBB2	LAGE3	4	0.951	0.23775
ERBB2	MT1M	4	0.994	0.2485
ERBB2	KLK14	5	0.401	0.0802
ERBB2	HSF4	4	0.202	0.0505
ERBB2	TAF5	4	0.027	0.00675
ERBB2	RFX4	3	0.277	0.0923333333333333
HDAC7	MON1B	6	0.863	0.143833333333333
HDAC7	CHIA	6	0.269	0.0448333333333333
HDAC7	PLK1	5	0.033	0.0066
HDAC7	CH25H	6	0.28	0.0466666666666667
HDAC7	LSM1	5	0.47	0.094
HDAC7	DLG2	4	0.226	0.0565
HDAC7	PPWD1	7	0.711	0.101571428571429
HDAC7	FYCO1	5	0.558	0.1116
HDAC7	EMR1	3	0.965	0.321666666666667
HDAC7	SRRM1	6	0.15	0.025
HDAC7	LAGE3	3	0.857	0.285666666666667
HDAC7	MT1M	6	0.529	0.0881666666666667
HDAC7	KLK14	6	0.429	0.0715
HDAC7	HSF4	4	0.813	0.20325
HDAC7	TAF5	6	0.048	0.008
HDAC7	RFX4	4	0.305	0.07625
KCC1B	MON1B	7	1.11	0.158571428571429
KCC1B	CHIA	7	0.815	0.116428571428571
KCC1B	PLK1	6	0.519	0.0865
KCC1B	CH25H	7	0.805	0.115
KCC1B	LSM1	5	0.693	0.1386
KCC1B	DLG2	7	0.704	0.100571428571429
KCC1B	PPWD1	8	1.223	0.152875
KCC1B	FYCO1	6	0.805	0.134166666666667
KCC1B	EMR1	6	0.989	0.164833333333333
KCC1B	SRRM1	5	0.701	0.1402
KCC1B	LAGE3	7	0.949	0.135571428571429
KCC1B	MT1M	8	1.06	0.1325
KCC1B	KLK14	6	0.879	0.1465
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	TAF5	5	0.599	0.1198
KCC1B	RFX4	4	0.849	0.21225
TBD	MON1B	5	1.274	0.2548
TBD	CHIA	6	0.873	0.1455
TBD	PLK1	5	0.646	0.1292
TBD	CH25H	7	1.011	0.144428571428571
TBD	LSM1	6	0.865	0.144166666666667
TBD	DLG2	5	0.795	0.159
TBD	PPWD1	6	1.244	0.207333333333333
TBD	FYCO1	8	1.03	0.12875
TBD	EMR1	6	1.1	0.183333333333333
TBD	SRRM1	5	0.909	0.1818
TBD	LAGE3	5	1.005	0.201
TBD	MT1M	4	1.092	0.273
TBD	KLK14	6	1.131	0.1885
TBD	HSF4	5	0.994	0.1988
TBD	TAF5	6	0.767	0.127833333333333
TBD	RFX4	5	1.018	0.2036
TOP2B	MON1B	3	0.952	0.317333333333333
TOP2B	CHIA	6	0.386	0.0643333333333333
TOP2B	PLK1	4	0.086	0.0215
TOP2B	CH25H	4	0.34	0.085
TOP2B	LSM1	5	0.587	0.1174
TOP2B	DLG2	5	0.271	0.0542
TOP2B	PPWD1	7	0.792	0.113142857142857
TOP2B	FYCO1	2	0.647	0.3235
TOP2B	EMR1	6	0.572	0.0953333333333333
TOP2B	SRRM1	4	0.21	0.0525
TOP2B	LAGE3	3	0.632	0.210666666666667
TOP2B	MT1M	6	0.619	0.103166666666667
TOP2B	KLK14	6	0.524	0.0873333333333333
TOP2B	HSF4	2	0.526	0.263
TOP2B	TAF5	4	0.108	0.027
TOP2B	RFX4	3	0.378	0.126
3BHS1	MON1B	3	0.909	0.303
3BHS1	CHIA	8	0.478	0.05975
3BHS1	PLK1	3	0.185	0.0616666666666667
3BHS1	CH25H	2	0.116	0.058
3BHS1	LSM1	7	0.679	0.097
3BHS1	DLG2	6	0.312	0.052
3BHS1	PPWD1	8	0.877	0.109625
3BHS1	FYCO1	9	0.861	0.0956666666666667
3BHS1	EMR1	6	0.626	0.104333333333333
3BHS1	SRRM1	4	0.325	0.08125
3BHS1	LAGE3	6	0.794	0.132333333333333
3BHS1	MT1M	4	0.659	0.16475
3BHS1	KLK14	8	0.628	0.0785
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	TAF5	5	0.195	0.039
3BHS1	RFX4	5	0.469	0.0938
ATP4A	MON1B	4	1.098	0.2745
ATP4A	CHIA	4	0.581	0.14525
ATP4A	PLK1	4	0.179	0.04475
ATP4A	CH25H	3	0.514	0.171333333333333
ATP4A	LSM1	4	0.817	0.20425
ATP4A	DLG2	5	0.364	0.0728
ATP4A	PPWD1	7	0.898	0.128285714285714
ATP4A	FYCO1	4	0.855	0.21375
ATP4A	EMR1	5	0.792	0.1584
ATP4A	SRRM1	3	0.278	0.0926666666666667
ATP4A	LAGE3	4	0.852	0.213
ATP4A	MT1M	7	0.876	0.125142857142857
ATP4A	KLK14	6	0.733	0.122166666666667
ATP4A	HSF4	4	0.571	0.14275
ATP4A	TAF5	4	0.361	0.09025
ATP4A	RFX4	4	0.635	0.15875
LOX5	MON1B	4	0.757	0.18925
LOX5	CHIA	4	0.24	0.06
LOX5	PLK1	5	0.043	0.0086
LOX5	CH25H	5	0.2	0.04
LOX5	LSM1	4	0.476	0.119
LOX5	DLG2	5	0.228	0.0456
LOX5	PPWD1	9	0.724	0.0804444444444444
LOX5	FYCO1	6	0.67	0.111666666666667
LOX5	EMR1	4	0.975	0.24375
LOX5	SRRM1	4	0.145	0.03625
LOX5	LAGE3	5	0.994	0.1988
LOX5	MT1M	7	0.535	0.0764285714285714
LOX5	KLK14	7	0.444	0.0634285714285714
LOX5	HSF4	4	0.23	0.0575
LOX5	TAF5	4	0.02	0.005
LOX5	RFX4	4	0.294	0.0735
UD3A1	MON1B	8	1.314	0.16425
UD3A1	CHIA	7	1.136	0.162285714285714
UD3A1	PLK1	7	0.789	0.112714285714286
UD3A1	CH25H	5	0.769	0.1538
UD3A1	LSM1	8	0.982	0.12275
UD3A1	DLG2	8	0.911	0.113875
UD3A1	PPWD1	10	1.476	0.1476
UD3A1	FYCO1	7	1.031	0.147285714285714
UD3A1	EMR1	7	1.164	0.166285714285714
UD3A1	SRRM1	7	0.893	0.127571428571429
UD3A1	LAGE3	7	1.142	0.163142857142857
UD3A1	MT1M	7	1.248	0.178285714285714
UD3A1	KLK14	9	1.728	0.192
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	TAF5	7	0.87	0.124285714285714
UD3A1	RFX4	7	1.144	0.163428571428571
BDNF	MON1B	4	0.953	0.23825
BDNF	CHIA	4	0.259	0.06475
BDNF	PLK1	3	0.081	0.027
BDNF	CH25H	3	0.308	0.102666666666667
BDNF	LSM1	4	0.489	0.12225
BDNF	DLG2	4	0.241	0.06025
BDNF	PPWD1	9	0.758	0.0842222222222222
BDNF	FYCO1	6	0.688	0.114666666666667
BDNF	EMR1	3	0.973	0.324333333333333
BDNF	SRRM1	3	0.178	0.0593333333333333
BDNF	LAGE3	6	0.772	0.128666666666667
BDNF	MT1M	6	0.568	0.0946666666666667
BDNF	KLK14	7	0.487	0.0695714285714286
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	TAF5	4	0.064	0.016
BDNF	RFX4	4	0.328	0.082
GBRA1	MON1B	7	1.023	0.146142857142857
GBRA1	CHIA	6	0.578	0.0963333333333333
GBRA1	PLK1	6	0.231	0.0385
GBRA1	CH25H	5	0.797	0.1594
GBRA1	LSM1	7	0.967	0.138142857142857
GBRA1	DLG2	7	0.416	0.0594285714285714
GBRA1	PPWD1	8	0.949	0.118625
GBRA1	FYCO1	8	0.971	0.121375
GBRA1	EMR1	6	0.914	0.152333333333333
GBRA1	SRRM1	6	0.608	0.101333333333333
GBRA1	LAGE3	7	0.665	0.095
GBRA1	MT1M	10	0.959	0.0959
GBRA1	KLK14	7	0.748	0.106857142857143
GBRA1	HSF4	6	0.852	0.142
GBRA1	TAF5	5	0.483	0.0966
GBRA1	RFX4	5	0.757	0.1514
FOS	MON1B	4	0.757	0.18925
FOS	CHIA	4	0.213	0.05325
FOS	PLK1	3	0.031	0.0103333333333333
FOS	CH25H	5	0.2	0.04
FOS	LSM1	4	0.428	0.107
FOS	DLG2	4	0.191	0.04775
FOS	PPWD1	9	0.708	0.0786666666666667
FOS	FYCO1	6	0.577	0.0961666666666667
FOS	EMR1	4	0.975	0.24375
FOS	SRRM1	3	0.133	0.0443333333333333
FOS	LAGE3	5	0.994	0.1988
FOS	MT1M	6	0.518	0.0863333333333333
FOS	KLK14	7	0.437	0.0624285714285714
FOS	HSF4	2	0.586	0.293
FOS	TAF5	2	0.008	0.004
FOS	RFX4	4	0.278	0.0695
SHBG	MON1B	4	0.966	0.2415
SHBG	CHIA	6	0.332	0.0553333333333333
SHBG	PLK1	4	0.08	0.02
SHBG	CH25H	6	0.425	0.0708333333333333
SHBG	LSM1	5	0.533	0.1066
SHBG	DLG2	6	0.264	0.044
SHBG	PPWD1	8	0.753	0.094125
SHBG	FYCO1	4	0.911	0.22775
SHBG	EMR1	4	0.616	0.154
SHBG	SRRM1	6	0.241	0.0401666666666667
SHBG	LAGE3	3	0.996	0.332
SHBG	MT1M	8	0.568	0.071
SHBG	KLK14	6	0.482	0.0803333333333333
SHBG	HSF4	4	0.644	0.161
SHBG	TAF5	4	0.087	0.02175
SHBG	RFX4	3	0.323	0.107666666666667
ODP2	MON1B	8	1.154	0.14425
ODP2	CHIA	5	0.527	0.1054
ODP2	PLK1	5	0.261	0.0522
ODP2	CH25H	5	0.732	0.1464
ODP2	LSM1	5	0.999	0.1998
ODP2	DLG2	6	0.446	0.0743333333333333
ODP2	PPWD1	6	0.949	0.158166666666667
ODP2	FYCO1	7	0.894	0.127714285714286
ODP2	EMR1	7	0.84	0.12
ODP2	SRRM1	2	0.487	0.2435
ODP2	LAGE3	3	0.917	0.305666666666667
ODP2	MT1M	7	0.908	0.129714285714286
ODP2	KLK14	5	0.94	0.188
ODP2	HSF4	4	0.849	0.21225
ODP2	TAF5	5	0.476	0.0952
ODP2	RFX4	6	0.888	0.148
ABCA1	MON1B	4	0.892	0.223
ABCA1	CHIA	6	0.319	0.0531666666666667
ABCA1	PLK1	4	0.067	0.01675
ABCA1	CH25H	5	0.335	0.067
ABCA1	LSM1	5	0.52	0.104
ABCA1	DLG2	1	0.151	0.151
ABCA1	PPWD1	8	0.74	0.0925
ABCA1	FYCO1	6	0.746	0.124333333333333
ABCA1	EMR1	5	0.586	0.1172
ABCA1	SRRM1	6	0.228	0.038
ABCA1	LAGE3	2	0.485	0.2425
ABCA1	MT1M	5	0.55	0.11
ABCA1	KLK14	2	0.968	0.484
ABCA1	HSF4	4	0.98	0.245
ABCA1	TAF5	4	0.074	0.0185
ABCA1	RFX4	3	0.31	0.103333333333333
DYR	MON1B	5	0.973	0.1946
DYR	CHIA	6	0.367	0.0611666666666667
DYR	PLK1	5	0.068	0.0136
DYR	CH25H	3	0.452	0.150666666666667
DYR	LSM1	5	0.568	0.1136
DYR	DLG2	6	0.253	0.0421666666666667
DYR	PPWD1	5	0.751	0.1502
DYR	FYCO1	4	0.809	0.20225
DYR	EMR1	5	0.684	0.1368
DYR	SRRM1	6	0.276	0.046
DYR	LAGE3	4	0.846	0.2115
DYR	MT1M	6	0.599	0.0998333333333333
DYR	KLK14	6	0.517	0.0861666666666667
DYR	HSF4	3	0.407	0.135666666666667
DYR	TAF5	4	0.122	0.0305
DYR	RFX4	3	0.358	0.119333333333333
P85A	MON1B	4	0.715	0.17875
P85A	CHIA	7	0.244	0.0348571428571429
P85A	PLK1	6	0.018	0.003
P85A	CH25H	5	0.26	0.052
P85A	LSM1	6	0.486	0.081
P85A	DLG2	6	0.192	0.032
P85A	PPWD1	8	0.707	0.088375
P85A	FYCO1	6	0.539	0.0898333333333333
P85A	EMR1	5	0.887	0.1774
P85A	SRRM1	5	0.13	0.026
P85A	LAGE3	5	0.952	0.1904
P85A	MT1M	7	0.519	0.0741428571428571
P85A	KLK14	4	0.4	0.1
P85A	HSF4	4	0.202	0.0505
P85A	TAF5	5	0.028	0.0056
P85A	RFX4	4	0.278	0.0695
SIR1	MON1B	7	0.862	0.123142857142857
SIR1	CHIA	4	0.244	0.061
SIR1	PLK1	3	0.009	0.003
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	LSM1	4	0.408	0.102
SIR1	DLG2	4	0.189	0.04725
SIR1	PPWD1	6	0.688	0.114666666666667
SIR1	FYCO1	6	0.557	0.0928333333333333
SIR1	EMR1	4	0.923	0.23075
SIR1	SRRM1	3	0.106	0.0353333333333333
SIR1	LAGE3	4	0.856	0.214
SIR1	MT1M	6	0.516	0.086
SIR1	KLK14	7	0.428	0.0611428571428571
SIR1	HSF4	4	0.75	0.1875
SIR1	TAF5	3	0.004	0.00133333333333333
SIR1	RFX4	4	0.276	0.069
MTHR	MON1B	7	1.146	0.163714285714286
MTHR	CHIA	5	0.501	0.1002
MTHR	PLK1	5	0.137	0.0274
MTHR	CH25H	4	0.644	0.161
MTHR	LSM1	5	0.999	0.1998
MTHR	DLG2	6	0.339	0.0565
MTHR	PPWD1	5	0.774	0.1548
MTHR	FYCO1	6	0.841	0.140166666666667
MTHR	EMR1	5	0.985	0.197
MTHR	SRRM1	4	0.322	0.0805
MTHR	LAGE3	6	0.893	0.148833333333333
MTHR	MT1M	7	0.617	0.0881428571428571
MTHR	KLK14	7	0.892	0.127428571428571
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	TAF5	6	0.502	0.0836666666666667
MTHR	RFX4	3	0.789	0.263
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	CHIA	6	1.116	0.186
ADCL2	PLK1	7	0.946	0.135142857142857
ADCL2	CH25H	5	1.05	0.21
ADCL2	LSM1	8	0.946	0.11825
ADCL2	DLG2	5	1.06	0.212
ADCL2	PPWD1	8	1.464	0.183
ADCL2	FYCO1	9	1.172	0.130222222222222
ADCL2	EMR1	5	1.297	0.2594
ADCL2	SRRM1	8	1.018	0.12725
ADCL2	LAGE3	7	1.253	0.179
ADCL2	MT1M	8	1.439	0.179875
ADCL2	KLK14	7	1.823	0.260428571428571
ADCL2	HSF4	4	1.131	0.28275
ADCL2	TAF5	6	0.961	0.160166666666667
ADCL2	RFX4	5	1.216	0.2432
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	CHIA	6	0.289	0.0481666666666667
IBP3	PLK1	3	0.018	0.006
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	LSM1	5	0.49	0.098
IBP3	DLG2	5	0.191	0.0382
IBP3	PPWD1	6	0.697	0.116166666666667
IBP3	FYCO1	8	0.799	0.099875
IBP3	EMR1	4	0.913	0.22825
IBP3	SRRM1	3	0.115	0.0383333333333333
IBP3	LAGE3	4	0.959	0.23975
IBP3	MT1M	6	0.521	0.0868333333333333
IBP3	KLK14	6	0.439	0.0731666666666667
IBP3	HSF4	5	0.959	0.1918
IBP3	TAF5	3	0.013	0.00433333333333333
IBP3	RFX4	3	0.28	0.0933333333333333
DDR1	MON1B	4	0.905	0.22625
DDR1	CHIA	4	0.388	0.097
DDR1	PLK1	5	0.191	0.0382
DDR1	CH25H	5	0.348	0.0696
DDR1	LSM1	4	0.624	0.156
DDR1	DLG2	5	0.376	0.0752
DDR1	PPWD1	9	0.872	0.0968888888888889
DDR1	FYCO1	8	0.834	0.10425
DDR1	EMR1	5	0.599	0.1198
DDR1	SRRM1	2	0.166	0.083
DDR1	LAGE3	4	0.659	0.16475
DDR1	MT1M	7	0.683	0.0975714285714286
DDR1	KLK14	7	0.592	0.0845714285714286
DDR1	HSF4	4	0.993	0.24825
DDR1	TAF5	4	0.168	0.042
DDR1	RFX4	4	0.442	0.1105
CP46A	MON1B	4	0.96	0.24
CP46A	CHIA	6	0.563	0.0938333333333333
CP46A	PLK1	5	0.203	0.0406
CP46A	CH25H	1	0.044	0.044
CP46A	LSM1	6	0.64	0.106666666666667
CP46A	DLG2	6	0.345	0.0575
CP46A	PPWD1	8	0.91	0.11375
CP46A	FYCO1	6	0.854	0.142333333333333
CP46A	EMR1	6	0.861	0.1435
CP46A	SRRM1	4	0.358	0.0895
CP46A	LAGE3	5	0.828	0.1656
CP46A	MT1M	8	0.709	0.088625
CP46A	KLK14	6	0.802	0.133666666666667
CP46A	HSF4	4	0.622	0.1555
CP46A	TAF5	4	0.517	0.12925
CP46A	RFX4	7	1.005	0.143571428571429
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	CHIA	4	0.741	0.18525
SCN2A	PLK1	4	0.449	0.11225
SCN2A	CH25H	5	0.827	0.1654
SCN2A	LSM1	5	0.998	0.1996
SCN2A	DLG2	5	0.54	0.108
SCN2A	PPWD1	7	1.168	0.166857142857143
SCN2A	FYCO1	7	0.924	0.132
SCN2A	EMR1	6	0.925	0.154166666666667
SCN2A	SRRM1	5	0.697	0.1394
SCN2A	LAGE3	5	0.74	0.148
SCN2A	MT1M	7	1.003	0.143285714285714
SCN2A	KLK14	6	0.911	0.151833333333333
SCN2A	HSF4	5	0.782	0.1564
SCN2A	TAF5	6	0.568	0.0946666666666667
SCN2A	RFX4	5	0.804	0.1608
IL4	MON1B	4	0.781	0.19525
IL4	CHIA	4	0.263	0.06575
IL4	PLK1	4	0.04	0.01
IL4	CH25H	3	0.28	0.0933333333333333
IL4	LSM1	3	0.464	0.154666666666667
IL4	DLG2	6	0.204	0.034
IL4	PPWD1	8	0.721	0.090125
IL4	FYCO1	6	0.605	0.100833333333333
IL4	EMR1	5	0.928	0.1856
IL4	SRRM1	6	0.17	0.0283333333333333
IL4	LAGE3	5	0.92	0.184
IL4	MT1M	4	0.527	0.13175
IL4	KLK14	6	0.44	0.0733333333333333
IL4	HSF4	6	0.255	0.0425
IL4	TAF5	3	0.017	0.00566666666666667
IL4	RFX4	3	0.291	0.097
NPS	MON1B	4	0.862	0.2155
NPS	CHIA	4	0.284	0.071
NPS	PLK1	6	0.135	0.0225
NPS	CH25H	6	0.406	0.0676666666666667
NPS	LSM1	5	0.602	0.1204
NPS	DLG2	5	0.278	0.0556
NPS	PPWD1	7	0.793	0.113285714285714
NPS	FYCO1	7	0.751	0.107285714285714
NPS	EMR1	2	0.426	0.213
NPS	SRRM1	6	0.272	0.0453333333333333
NPS	LAGE3	5	0.621	0.1242
NPS	MT1M	6	0.627	0.1045
NPS	KLK14	5	0.501	0.1002
NPS	HSF4	5	0.944	0.1888
NPS	TAF5	4	0.118	0.0295
NPS	RFX4	4	0.392	0.098
NMDE1	MON1B	6	0.987	0.1645
NMDE1	CHIA	6	0.405	0.0675
NMDE1	PLK1	4	0.044	0.011
NMDE1	CH25H	5	0.482	0.0964
NMDE1	LSM1	6	0.686	0.114333333333333
NMDE1	DLG2	1	0.134	0.134
NMDE1	PPWD1	4	0.709	0.17725
NMDE1	FYCO1	6	0.739	0.123166666666667
NMDE1	EMR1	6	0.627	0.1045
NMDE1	SRRM1	4	0.257	0.06425
NMDE1	LAGE3	6	0.877	0.146166666666667
NMDE1	MT1M	5	0.532	0.1064
NMDE1	KLK14	4	0.44	0.11
NMDE1	HSF4	4	0.402	0.1005
NMDE1	TAF5	4	0.147	0.03675
NMDE1	RFX4	5	0.497	0.0994
AOFB	MON1B	4	0.958	0.2395
AOFB	CHIA	5	0.546	0.1092
AOFB	PLK1	4	0.185	0.04625
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	LSM1	7	0.808	0.115428571428571
AOFB	DLG2	3	0.311	0.103666666666667
AOFB	PPWD1	8	0.898	0.11225
AOFB	FYCO1	9	0.861	0.0956666666666667
AOFB	EMR1	7	0.738	0.105428571428571
AOFB	SRRM1	4	0.346	0.0865
AOFB	LAGE3	6	0.794	0.132333333333333
AOFB	MT1M	5	0.712	0.1424
AOFB	KLK14	7	0.722	0.103142857142857
AOFB	HSF4	7	0.524	0.0748571428571429
AOFB	TAF5	6	0.348	0.058
AOFB	RFX4	5	0.598	0.1196
RL13A	MON1B	5	0.803	0.1606
RL13A	CHIA	6	0.415	0.0691666666666667
RL13A	PLK1	6	0.051	0.0085
RL13A	CH25H	4	0.665	0.16625
RL13A	LSM1	4	0.501	0.12525
RL13A	DLG2	7	0.253	0.0361428571428571
RL13A	PPWD1	8	0.716	0.0895
RL13A	FYCO1	4	0.904	0.226
RL13A	EMR1	6	0.897	0.1495
RL13A	SRRM1	4	0.153	0.03825
RL13A	LAGE3	2	0.686	0.343
RL13A	MT1M	6	0.985	0.164166666666667
RL13A	KLK14	7	0.61	0.0871428571428571
RL13A	HSF4	6	0.602	0.100333333333333
RL13A	TAF5	4	0.301	0.07525
RL13A	RFX4	3	0.537	0.179
S22A2	MON1B	5	0.935	0.187
S22A2	CHIA	5	0.418	0.0836
S22A2	PLK1	4	0.107	0.02675
S22A2	CH25H	4	0.289	0.07225
S22A2	LSM1	7	0.629	0.0898571428571429
S22A2	DLG2	5	0.292	0.0584
S22A2	PPWD1	7	0.826	0.118
S22A2	FYCO1	9	0.864	0.096
S22A2	EMR1	6	0.611	0.101833333333333
S22A2	SRRM1	4	0.249	0.06225
S22A2	LAGE3	5	0.689	0.1378
S22A2	MT1M	7	0.659	0.0941428571428572
S22A2	KLK14	8	0.578	0.07225
S22A2	HSF4	4	0.334	0.0835
S22A2	TAF5	4	0.147	0.03675
S22A2	RFX4	5	0.419	0.0838
CALY	MON1B	8	1.041	0.130125
CALY	CHIA	6	0.729	0.1215
CALY	PLK1	4	0.409	0.10225
CALY	CH25H	6	0.785	0.130833333333333
CALY	LSM1	5	0.93	0.186
CALY	DLG2	5	0.594	0.1188
CALY	PPWD1	7	1.128	0.161142857142857
CALY	FYCO1	7	0.736	0.105142857142857
CALY	EMR1	3	0.702	0.234
CALY	SRRM1	4	0.554	0.1385
CALY	LAGE3	5	0.811	0.1622
CALY	MT1M	11	0.996	0.0905454545454545
CALY	KLK14	8	0.911	0.113875
CALY	HSF4	6	0.74	0.123333333333333
CALY	TAF5	4	0.543	0.13575
CALY	RFX4	6	0.8	0.133333333333333
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	CHIA	6	0.66	0.11
S12A5	PLK1	6	0.313	0.0521666666666667
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	LSM1	6	0.728	0.121333333333333
S12A5	DLG2	6	0.433	0.0721666666666667
S12A5	PPWD1	8	0.998	0.12475
S12A5	FYCO1	6	0.942	0.157
S12A5	EMR1	5	0.686	0.1372
S12A5	SRRM1	4	0.446	0.1115
S12A5	LAGE3	11	0.961	0.0873636363636364
S12A5	MT1M	8	0.81	0.10125
S12A5	KLK14	6	0.89	0.148333333333333
S12A5	HSF4	6	0.884	0.147333333333333
S12A5	TAF5	6	0.638	0.106333333333333
S12A5	RFX4	5	0.967	0.1934
PK3CA	MON1B	4	0.736	0.184
PK3CA	CHIA	4	0.254	0.0635
PK3CA	PLK1	5	0.034	0.0068
PK3CA	CH25H	5	0.281	0.0562
PK3CA	LSM1	4	0.494	0.1235
PK3CA	DLG2	6	0.192	0.032
PK3CA	PPWD1	7	0.714	0.102
PK3CA	FYCO1	6	0.56	0.0933333333333333
PK3CA	EMR1	5	0.908	0.1816
PK3CA	SRRM1	5	0.151	0.0302
PK3CA	LAGE3	5	0.973	0.1946
PK3CA	MT1M	5	0.525	0.105
PK3CA	KLK14	5	0.401	0.0802
PK3CA	HSF4	4	0.223	0.05575
PK3CA	TAF5	3	0.048	0.016
PK3CA	RFX4	2	0.284	0.142
PDE4D	MON1B	4	0.975	0.24375
PDE4D	CHIA	5	0.403	0.0806
PDE4D	PLK1	4	0.042	0.0105
PDE4D	CH25H	5	0.471	0.0942
PDE4D	LSM1	7	0.696	0.0994285714285714
PDE4D	DLG2	5	0.227	0.0454
PDE4D	PPWD1	7	0.761	0.108714285714286
PDE4D	FYCO1	3	0.708	0.236
PDE4D	EMR1	3	0.419	0.139666666666667
PDE4D	SRRM1	3	0.24	0.08
PDE4D	LAGE3	4	0.955	0.23875
PDE4D	MT1M	5	0.622	0.1244
PDE4D	KLK14	7	0.597	0.0852857142857143
PDE4D	HSF4	5	0.426	0.0852
PDE4D	TAF5	3	0.229	0.0763333333333333
PDE4D	RFX4	5	0.486	0.0972
KIF11	MON1B	3	0.494	0.164666666666667
KIF11	CHIA	8	0.333	0.041625
KIF11	PLK1	2	0.009	0.0045
KIF11	CH25H	4	0.284	0.071
KIF11	LSM1	7	0.534	0.0762857142857143
KIF11	DLG2	5	0.237	0.0474
KIF11	PPWD1	2	0.557	0.2785
KIF11	FYCO1	2	0.189	0.0945
KIF11	EMR1	6	0.516	0.086
KIF11	SRRM1	4	0.154	0.0385
KIF11	LAGE3	4	0.987	0.24675
KIF11	MT1M	2	0.803	0.4015
KIF11	KLK14	8	0.483	0.060375
KIF11	HSF4	6	0.923	0.153833333333333
KIF11	TAF5	4	0.052	0.013
KIF11	RFX4	5	0.324	0.0648
NR1I2	MON1B	6	0.891	0.1485
NR1I2	CHIA	5	0.312	0.0624
NR1I2	PLK1	6	0.095	0.0158333333333333
NR1I2	CH25H	2	0.158	0.079
NR1I2	LSM1	4	0.513	0.12825
NR1I2	DLG2	6	0.244	0.0406666666666667
NR1I2	PPWD1	8	0.778	0.09725
NR1I2	FYCO1	5	0.586	0.1172
NR1I2	EMR1	6	0.537	0.0895
NR1I2	SRRM1	5	0.217	0.0434
NR1I2	LAGE3	4	0.699	0.17475
NR1I2	MT1M	5	0.541	0.1082
NR1I2	KLK14	7	0.493	0.0704285714285714
NR1I2	HSF4	5	0.302	0.0604
NR1I2	TAF5	5	0.106	0.0212
NR1I2	RFX4	3	0.348	0.116
NISCH	MON1B	4	1.121	0.28025
NISCH	CHIA	6	0.614	0.102333333333333
NISCH	PLK1	5	0.254	0.0508
