source	dest	edges	cum_dist	avg_dist_per_edge
TBE	ARSF	6	0.986	0.164333333333333
TBE	EIF3E	7	0.869	0.124142857142857
TBE	PGAM2	6	0.591	0.0985
ITAL	GMPR2	6	0.555	0.0925
ITAL	CLIP3	6	0.522	0.087
ITAL	IL5	3	0.247	0.0823333333333333
ITAL	CIB1	5	0.722	0.1444
ITAL	TGM1	8	0.403	0.050375
ITAL	TAF1A	5	0.224	0.0448
ITAL	VEGFB	4	0.304	0.076
ITAL	WNT11	6	0.622	0.103666666666667
ITAL	DDX46	5	0.417	0.0834
ITAL	MMRN2	4	0.804	0.201
ITAL	ABCG5	4	0.453	0.11325
ITAL	NR0B2	5	0.183	0.0366
ITAL	DRD4	4	0.216	0.054
ITAL	TSSC4	5	0.991	0.1982
ITAL	ADAP2	6	0.712	0.118666666666667
ITAL	FGF21	6	0.323	0.0538333333333333
ITAL	SCO2	4	0.363	0.09075
ITAL	ARSF	5	0.774	0.1548
ITAL	EIF3E	5	0.454	0.0908
ITAL	PGAM2	6	0.218	0.0363333333333333
PPARG	GMPR2	4	0.326	0.0815
PPARG	CLIP3	4	0.277	0.06925
PPARG	IL5	4	0.023	0.00575
PPARG	CIB1	4	0.51	0.1275
PPARG	TGM1	6	0.211	0.0351666666666667
PPARG	TAF1A	4	0.012	0.003
PPARG	VEGFB	4	0.186	0.0465
PPARG	WNT11	5	0.504	0.1008
PPARG	DDX46	6	0.937	0.156166666666667
PPARG	MMRN2	4	0.664	0.166
PPARG	ABCG5	3	0.303	0.101
PPARG	NR0B2	2	0.014	0.007
PPARG	DRD4	6	0.119	0.0198333333333333
PPARG	TSSC4	4	0.74	0.185
PPARG	ADAP2	5	0.592	0.1184
PPARG	FGF21	1	0.11	0.11
PPARG	SCO2	3	0.151	0.0503333333333333
PPARG	ARSF	4	0.582	0.1455
PPARG	EIF3E	3	0.533	0.177666666666667
PPARG	PGAM2	5	0.192	0.0384
GSK3B	GMPR2	5	0.436	0.0872
GSK3B	CLIP3	3	0.313	0.104333333333333
GSK3B	IL5	3	0.048	0.016
GSK3B	CIB1	3	0.51	0.17
GSK3B	TGM1	5	0.211	0.0422
GSK3B	TAF1A	3	0.012	0.004
GSK3B	VEGFB	4	0.289	0.07225
GSK3B	WNT11	4	0.504	0.126
GSK3B	DDX46	5	0.218	0.0436
GSK3B	MMRN2	4	0.777	0.19425
GSK3B	ABCG5	6	0.31	0.0516666666666667
GSK3B	NR0B2	4	0.017	0.00425
GSK3B	DRD4	5	0.144	0.0288
GSK3B	TSSC4	3	0.779	0.259666666666667
GSK3B	ADAP2	4	0.641	0.16025
GSK3B	FGF21	4	0.252	0.063
GSK3B	SCO2	2	0.151	0.0755
GSK3B	ARSF	5	0.584	0.1168
GSK3B	EIF3E	2	0.512	0.256
GSK3B	PGAM2	4	0.192	0.048
CAC1I	GMPR2	6	0.858	0.143
CAC1I	CLIP3	6	0.934	0.155666666666667
CAC1I	IL5	5	0.485	0.097
CAC1I	CIB1	5	0.954	0.1908
CAC1I	TGM1	7	0.655	0.0935714285714286
CAC1I	TAF1A	5	0.456	0.0912
CAC1I	VEGFB	3	0.724	0.241333333333333
CAC1I	WNT11	6	0.948	0.158
CAC1I	DDX46	7	0.662	0.0945714285714286
CAC1I	MMRN2	4	1.02	0.255
CAC1I	ABCG5	7	0.592	0.0845714285714286
CAC1I	NR0B2	6	0.303	0.0505
CAC1I	DRD4	4	0.334	0.0835
CAC1I	TSSC4	7	0.991	0.141571428571429
CAC1I	ADAP2	6	0.971	0.161833333333333
CAC1I	FGF21	6	0.659	0.109833333333333
CAC1I	SCO2	4	0.595	0.14875
CAC1I	ARSF	8	0.85	0.10625
CAC1I	EIF3E	6	0.973	0.162166666666667
CAC1I	PGAM2	6	0.401	0.0668333333333333
THB	GMPR2	6	0.713	0.118833333333333
THB	CLIP3	6	0.542	0.0903333333333333
THB	IL5	4	0.058	0.0145
THB	CIB1	5	0.562	0.1124
THB	TGM1	7	0.263	0.0375714285714286
THB	TAF1A	5	0.055	0.011
THB	VEGFB	6	0.639	0.1065
THB	WNT11	6	0.556	0.0926666666666667
THB	DDX46	6	0.228	0.038
THB	MMRN2	2	0.73	0.365
THB	ABCG5	3	0.303	0.101
THB	NR0B2	2	0.014	0.007
THB	DRD4	6	0.154	0.0256666666666667
THB	TSSC4	5	0.831	0.1662
THB	ADAP2	5	0.929	0.1858
THB	FGF21	6	0.404	0.0673333333333333
THB	SCO2	4	0.203	0.05075
THB	ARSF	4	0.597	0.14925
THB	EIF3E	4	0.908	0.227
THB	PGAM2	5	0.207	0.0414
KLK3	GMPR2	6	0.627	0.1045
KLK3	CLIP3	5	0.413	0.0826
KLK3	IL5	3	0.142	0.0473333333333333
KLK3	CIB1	3	0.604	0.201333333333333
KLK3	TGM1	5	0.305	0.061
KLK3	TAF1A	3	0.106	0.0353333333333333
KLK3	VEGFB	2	0.225	0.1125
KLK3	WNT11	6	0.561	0.0935
KLK3	DDX46	5	0.312	0.0624
KLK3	MMRN2	4	0.713	0.17825
KLK3	ABCG5	6	0.391	0.0651666666666667
KLK3	NR0B2	3	0.099	0.033
KLK3	DRD4	6	0.216	0.036
KLK3	TSSC4	3	0.873	0.291
KLK3	ADAP2	4	0.597	0.14925
KLK3	FGF21	4	0.208	0.052
KLK3	SCO2	2	0.245	0.1225
KLK3	ARSF	4	0.666	0.1665
KLK3	EIF3E	2	0.731	0.3655
KLK3	PGAM2	3	0.258	0.086
GBRA2	GMPR2	7	0.79	0.112857142857143
GBRA2	CLIP3	7	0.936	0.133714285714286
GBRA2	IL5	4	0.493	0.12325
GBRA2	CIB1	5	0.864	0.1728
GBRA2	TGM1	8	0.79	0.09875
GBRA2	TAF1A	5	0.49	0.098
GBRA2	VEGFB	6	0.945	0.1575
GBRA2	WNT11	7	0.95	0.135714285714286
GBRA2	DDX46	6	0.663	0.1105
GBRA2	MMRN2	7	1.25	0.178571428571429
GBRA2	ABCG5	7	0.607	0.0867142857142857
GBRA2	NR0B2	5	0.317	0.0634
GBRA2	DRD4	6	0.397	0.0661666666666667
GBRA2	TSSC4	7	0.732	0.104571428571429
GBRA2	ADAP2	5	0.972	0.1944
GBRA2	FGF21	6	0.839	0.139833333333333
GBRA2	SCO2	8	0.84	0.105
GBRA2	ARSF	8	0.865	0.108125
GBRA2	EIF3E	7	0.967	0.138142857142857
GBRA2	PGAM2	7	0.391	0.0558571428571429
TBB4B	GMPR2	5	0.95	0.19
TBB4B	CLIP3	5	0.815	0.163
TBB4B	IL5	3	0.479	0.159666666666667
TBB4B	CIB1	4	0.709	0.17725
TBB4B	TGM1	7	0.776	0.110857142857143
TBB4B	TAF1A	4	0.476	0.119
TBB4B	VEGFB	6	0.837	0.1395
TBB4B	WNT11	6	0.942	0.157
TBB4B	DDX46	5	0.649	0.1298
TBB4B	MMRN2	6	1.236	0.206
TBB4B	ABCG5	5	0.652	0.1304
TBB4B	NR0B2	3	0.33	0.11
TBB4B	DRD4	5	0.575	0.115
TBB4B	TSSC4	3	0.958	0.319333333333333
TBB4B	ADAP2	4	0.999	0.24975
TBB4B	FGF21	4	0.61	0.1525
TBB4B	SCO2	3	0.759	0.253
TBB4B	ARSF	7	0.689	0.0984285714285714
TBB4B	EIF3E	6	0.986	0.164333333333333
TBB4B	PGAM2	4	0.365	0.09125
DRD4	GMPR2	3	0.242	0.0806666666666667
DRD4	CLIP3	4	0.399	0.09975
DRD4	IL5	2	0.141	0.0705
DRD4	CIB1	3	0.687	0.229
DRD4	TGM1	5	0.388	0.0776
DRD4	TAF1A	3	0.138	0.046
DRD4	VEGFB	2	0.268	0.134
DRD4	WNT11	4	0.489	0.12225
DRD4	DDX46	5	0.853	0.1706
DRD4	MMRN2	5	0.826	0.1652
DRD4	ABCG5	6	0.439	0.0731666666666667
DRD4	NR0B2	3	0.145	0.0483333333333333
DRD4	TSSC4	3	0.956	0.318666666666667
DRD4	ADAP2	4	0.701	0.17525
DRD4	FGF21	4	0.312	0.078
DRD4	SCO2	2	0.328	0.164
DRD4	ARSF	4	0.712	0.178
DRD4	EIF3E	5	0.748	0.1496
DRD4	PGAM2	5	0.286	0.0572
CLIC1	GMPR2	6	0.675	0.1125
CLIC1	CLIP3	6	0.672	0.112
CLIC1	IL5	5	0.454	0.0908
CLIC1	CIB1	5	0.923	0.1846
CLIC1	TGM1	8	0.604	0.0755
CLIC1	TAF1A	5	0.425	0.085
CLIC1	VEGFB	4	0.505	0.12625
CLIC1	WNT11	6	0.823	0.137166666666667
CLIC1	DDX46	7	0.624	0.0891428571428571
CLIC1	MMRN2	4	1.004	0.251
CLIC1	ABCG5	7	0.613	0.0875714285714286
CLIC1	NR0B2	5	0.291	0.0582
CLIC1	DRD4	4	0.416	0.104
CLIC1	TSSC4	8	0.94	0.1175
CLIC1	ADAP2	6	0.913	0.152166666666667
CLIC1	FGF21	6	0.524	0.0873333333333333
CLIC1	SCO2	4	0.564	0.141
CLIC1	ARSF	5	0.975	0.195
CLIC1	EIF3E	5	0.928	0.1856
CLIC1	PGAM2	3	0.22	0.0733333333333333
GBRE	GMPR2	9	0.962	0.106888888888889
GBRE	CLIP3	5	1.124	0.2248
GBRE	IL5	5	0.964	0.1928
GBRE	CIB1	8	0.974	0.12175
GBRE	TGM1	9	1.132	0.125777777777778
GBRE	TAF1A	8	0.955	0.119375
GBRE	VEGFB	8	0.975	0.121875
GBRE	WNT11	7	1.066	0.152285714285714
GBRE	DDX46	13	1.091	0.0839230769230769
GBRE	MMRN2	8	1.555	0.194375
GBRE	ABCG5	10	1.232	0.1232
GBRE	NR0B2	7	0.938	0.134
GBRE	DRD4	5	1.024	0.2048
GBRE	TSSC4	9	1.468	0.163111111111111
GBRE	ADAP2	8	1.068	0.1335
GBRE	FGF21	6	0.964	0.160666666666667
GBRE	SCO2	7	1.027	0.146714285714286
GBRE	ARSF	13	1.476	0.113538461538462
GBRE	EIF3E	8	0.997	0.124625
GBRE	PGAM2	4	0.928	0.232
RHOA	GMPR2	7	0.589	0.0841428571428571
RHOA	CLIP3	4	0.336	0.084
RHOA	IL5	6	0.153	0.0255
RHOA	CIB1	4	0.59	0.1475
RHOA	TGM1	6	0.29	0.0483333333333333
RHOA	TAF1A	6	0.117	0.0195
RHOA	VEGFB	3	0.23	0.0766666666666667
RHOA	WNT11	4	0.35	0.0875
RHOA	DDX46	8	0.323	0.040375
RHOA	MMRN2	5	0.718	0.1436
RHOA	ABCG5	7	0.396	0.0565714285714286
RHOA	NR0B2	4	0.104	0.026
RHOA	DRD4	5	0.208	0.0416
RHOA	TSSC4	6	0.884	0.147333333333333
RHOA	ADAP2	5	0.602	0.1204
RHOA	FGF21	5	0.213	0.0426
RHOA	SCO2	5	0.256	0.0512
RHOA	ARSF	5	0.671	0.1342
RHOA	EIF3E	5	0.848	0.1696
RHOA	PGAM2	3	0.19	0.0633333333333333
TERT	GMPR2	5	0.427	0.0854
TERT	CLIP3	4	0.388	0.097
TERT	IL5	2	0.094	0.047
TERT	CIB1	1	0.143	0.143
TERT	TGM1	5	0.244	0.0488
TERT	TAF1A	5	0.059	0.0118
TERT	VEGFB	3	0.172	0.0573333333333333
TERT	WNT11	4	0.425	0.10625
TERT	DDX46	4	0.264	0.066
TERT	MMRN2	4	0.692	0.173
TERT	ABCG5	6	0.319	0.0531666666666667
TERT	NR0B2	3	0.025	0.00833333333333333
TERT	DRD4	4	0.173	0.04325
TERT	TSSC4	4	0.784	0.196
TERT	ADAP2	4	0.581	0.14525
TERT	FGF21	4	0.192	0.048
TERT	SCO2	4	0.198	0.0495
TERT	ARSF	4	0.592	0.148
TERT	EIF3E	3	0.631	0.210333333333333
TERT	PGAM2	5	0.202	0.0404
RL23A	GMPR2	3	0.82	0.273333333333333
RL23A	CLIP3	6	0.852	0.142
RL23A	IL5	6	0.454	0.0756666666666667
RL23A	CIB1	6	0.916	0.152666666666667
RL23A	TGM1	8	0.617	0.077125
RL23A	TAF1A	6	0.418	0.0696666666666667
RL23A	VEGFB	5	0.682	0.1364
RL23A	WNT11	6	0.866	0.144333333333333
RL23A	DDX46	8	0.624	0.078
RL23A	MMRN2	7	1.17	0.167142857142857
RL23A	ABCG5	8	0.454	0.05675
RL23A	NR0B2	6	0.132	0.022
RL23A	DRD4	6	0.267	0.0445
RL23A	TSSC4	8	0.953	0.119125
RL23A	ADAP2	7	0.933	0.133285714285714
RL23A	FGF21	7	0.665	0.095
RL23A	SCO2	5	0.557	0.1114
RL23A	ARSF	8	0.99	0.12375
RL23A	EIF3E	2	0.275	0.1375
RL23A	PGAM2	7	0.249	0.0355714285714286
KITH	GMPR2	3	0.444	0.148
KITH	CLIP3	4	0.488	0.122
KITH	IL5	4	0.159	0.03975
KITH	CIB1	4	0.621	0.15525
KITH	TGM1	4	0.295	0.07375
KITH	TAF1A	4	0.123	0.03075
KITH	VEGFB	3	0.328	0.109333333333333
KITH	WNT11	4	0.588	0.147
KITH	DDX46	6	0.329	0.0548333333333333
KITH	MMRN2	5	0.816	0.1632
KITH	ABCG5	6	0.392	0.0653333333333333
KITH	NR0B2	3	0.098	0.0326666666666667
KITH	DRD4	6	0.255	0.0425
KITH	TSSC4	4	0.89	0.2225
KITH	ADAP2	5	0.7	0.14
KITH	FGF21	5	0.311	0.0622
KITH	SCO2	3	0.262	0.0873333333333333
KITH	ARSF	4	0.665	0.16625
KITH	EIF3E	7	0.911	0.130142857142857
KITH	PGAM2	6	0.253	0.0421666666666667
HIF1A	GMPR2	4	0.246	0.0615
HIF1A	CLIP3	4	0.295	0.07375
HIF1A	IL5	4	0.02	0.005
HIF1A	CIB1	3	0.506	0.168666666666667
HIF1A	TGM1	5	0.207	0.0414
HIF1A	TAF1A	3	0.008	0.00266666666666667
HIF1A	VEGFB	4	0.172	0.043
HIF1A	WNT11	4	0.369	0.09225
HIF1A	DDX46	6	0.857	0.142833333333333
HIF1A	MMRN2	3	0.625	0.208333333333333
HIF1A	ABCG5	5	0.305	0.061
HIF1A	NR0B2	3	0.012	0.004
HIF1A	DRD4	6	0.116	0.0193333333333333
HIF1A	TSSC4	4	0.737	0.18425
HIF1A	ADAP2	5	0.581	0.1162
HIF1A	FGF21	5	0.192	0.0384
HIF1A	SCO2	2	0.147	0.0735
HIF1A	ARSF	4	0.579	0.14475
HIF1A	EIF3E	2	0.147	0.0735
HIF1A	PGAM2	2	0.099	0.0495
TEBP	GMPR2	5	0.345	0.069
TEBP	CLIP3	4	0.289	0.07225
TEBP	IL5	3	0.071	0.0236666666666667
TEBP	CIB1	4	0.589	0.14725
TEBP	TGM1	6	0.29	0.0483333333333333
TEBP	TAF1A	4	0.068	0.017
TEBP	VEGFB	4	0.198	0.0495
TEBP	WNT11	6	0.516	0.086
TEBP	DDX46	7	0.956	0.136571428571429
TEBP	MMRN2	4	0.707	0.17675
TEBP	ABCG5	5	0.366	0.0732
TEBP	NR0B2	2	0.072	0.036
TEBP	DRD4	5	0.167	0.0334
TEBP	TSSC4	4	0.858	0.2145
TEBP	ADAP2	5	0.604	0.1208
TEBP	FGF21	5	0.215	0.043
TEBP	SCO2	3	0.23	0.0766666666666667
TEBP	ARSF	3	0.639	0.213
TEBP	EIF3E	3	0.545	0.181666666666667
TEBP	PGAM2	5	0.189	0.0378
PERM	GMPR2	5	0.389	0.0778
PERM	CLIP3	4	0.335	0.08375
PERM	IL5	3	0.101	0.0336666666666667
PERM	CIB1	6	0.637	0.106166666666667
PERM	TGM1	4	0.327	0.08175
PERM	TAF1A	4	0.098	0.0245
PERM	VEGFB	3	0.252	0.084
PERM	WNT11	6	0.587	0.0978333333333333
PERM	DDX46	5	0.271	0.0542
PERM	MMRN2	5	0.74	0.148
PERM	ABCG5	7	0.399	0.057
PERM	NR0B2	4	0.105	0.02625
PERM	DRD4	5	0.197	0.0394
PERM	TSSC4	6	0.906	0.151
PERM	ADAP2	4	0.623	0.15575
PERM	FGF21	4	0.234	0.0585
PERM	SCO2	5	0.278	0.0556
PERM	ARSF	5	0.672	0.1344
PERM	EIF3E	5	0.763	0.1526
PERM	PGAM2	6	0.274	0.0456666666666667
TYSY	GMPR2	2	0.202	0.101
TYSY	CLIP3	6	0.531	0.0885
TYSY	IL5	4	0.136	0.034
TYSY	CIB1	4	0.598	0.1495
TYSY	TGM1	4	0.275	0.06875
TYSY	TAF1A	4	0.1	0.025
TYSY	VEGFB	4	0.469	0.11725
TYSY	WNT11	5	0.592	0.1184
TYSY	DDX46	4	0.813	0.20325
TYSY	MMRN2	7	0.858	0.122571428571429
TYSY	ABCG5	7	0.398	0.0568571428571429
TYSY	NR0B2	4	0.081	0.02025
TYSY	DRD4	6	0.232	0.0386666666666667
TYSY	TSSC4	4	0.867	0.21675
TYSY	ADAP2	5	0.715	0.143
TYSY	FGF21	5	0.326	0.0652
TYSY	SCO2	3	0.239	0.0796666666666667
TYSY	ARSF	6	0.672	0.112
TYSY	EIF3E	4	0.708	0.177
TYSY	PGAM2	5	0.216	0.0432
PAR10	GMPR2	4	0.684	0.171
PAR10	CLIP3	6	0.89	0.148333333333333
PAR10	IL5	4	0.564	0.141
PAR10	CIB1	4	0.789	0.19725
PAR10	TGM1	9	0.797	0.0885555555555556
PAR10	TAF1A	5	0.561	0.1122
PAR10	VEGFB	5	0.698	0.1396
PAR10	WNT11	6	0.974	0.162333333333333
PAR10	DDX46	6	0.734	0.122333333333333
PAR10	MMRN2	6	1.218	0.203
PAR10	ABCG5	5	0.592	0.1184
PAR10	NR0B2	3	0.27	0.09
PAR10	DRD4	1	0.454	0.454
PAR10	TSSC4	4	0.746	0.1865
PAR10	ADAP2	5	0.83	0.166
PAR10	FGF21	4	0.69	0.1725
PAR10	SCO2	5	0.757	0.1514
PAR10	ARSF	7	0.768	0.109714285714286
PAR10	EIF3E	6	0.848	0.141333333333333
PAR10	PGAM2	4	0.405	0.10125
NNMT	GMPR2	5	0.548	0.1096
NNMT	CLIP3	4	0.398	0.0995
NNMT	IL5	3	0.265	0.0883333333333333
NNMT	CIB1	4	0.756	0.189
NNMT	TGM1	6	0.457	0.0761666666666667
NNMT	TAF1A	4	0.258	0.0645
NNMT	VEGFB	5	0.435	0.087
NNMT	WNT11	5	0.713	0.1426
NNMT	DDX46	5	0.435	0.087
NNMT	MMRN2	4	0.865	0.21625
NNMT	ABCG5	6	0.54	0.09
NNMT	NR0B2	5	0.263	0.0526
NNMT	DRD4	4	0.301	0.07525
NNMT	TSSC4	6	0.793	0.132166666666667
NNMT	ADAP2	5	0.818	0.1636
NNMT	FGF21	5	0.429	0.0858
NNMT	SCO2	3	0.397	0.132333333333333
NNMT	ARSF	6	0.83	0.138333333333333
NNMT	EIF3E	4	0.782	0.1955
NNMT	PGAM2	6	0.317	0.0528333333333333
RARB	GMPR2	5	0.441	0.0882
RARB	CLIP3	4	0.385	0.09625
RARB	IL5	4	0.164	0.041
RARB	CIB1	4	0.685	0.17125
RARB	TGM1	6	0.386	0.0643333333333333
RARB	TAF1A	5	0.161	0.0322
RARB	VEGFB	4	0.294	0.0735
RARB	WNT11	6	0.612	0.102
RARB	DDX46	6	0.334	0.0556666666666667
RARB	MMRN2	4	0.803	0.20075
RARB	ABCG5	3	0.313	0.104333333333333
RARB	NR0B2	2	0.024	0.012
RARB	DRD4	4	0.26	0.065
RARB	TSSC4	4	0.954	0.2385
RARB	ADAP2	5	0.7	0.14
RARB	FGF21	5	0.311	0.0622
RARB	SCO2	3	0.326	0.108666666666667
RARB	ARSF	3	0.669	0.223
RARB	EIF3E	3	0.641	0.213666666666667
RARB	PGAM2	5	0.234	0.0468
PK3CG	GMPR2	6	0.41	0.0683333333333333
PK3CG	CLIP3	4	0.362	0.0905
PK3CG	IL5	4	0.12	0.03
PK3CG	CIB1	4	0.582	0.1455
PK3CG	TGM1	6	0.283	0.0471666666666667
PK3CG	TAF1A	4	0.084	0.021
PK3CG	VEGFB	3	0.164	0.0546666666666667
PK3CG	WNT11	5	0.482	0.0964
PK3CG	DDX46	6	0.29	0.0483333333333333
PK3CG	MMRN2	4	0.684	0.171
PK3CG	ABCG5	5	0.325	0.065
PK3CG	NR0B2	4	0.036	0.009
PK3CG	DRD4	4	0.147	0.03675
PK3CG	TSSC4	4	0.851	0.21275
PK3CG	ADAP2	3	0.556	0.185333333333333
PK3CG	FGF21	3	0.167	0.0556666666666667
PK3CG	SCO2	3	0.223	0.0743333333333333
PK3CG	ARSF	4	0.634	0.1585
PK3CG	EIF3E	2	0.559	0.2795
PK3CG	PGAM2	6	0.203	0.0338333333333333
CAC1C	GMPR2	6	0.976	0.162666666666667
CAC1C	CLIP3	6	0.93	0.155
CAC1C	IL5	5	0.481	0.0962
CAC1C	CIB1	4	0.839	0.20975
CAC1C	TGM1	7	0.651	0.093
CAC1C	TAF1A	5	0.452	0.0904
CAC1C	VEGFB	3	0.72	0.24
CAC1C	WNT11	6	0.944	0.157333333333333
CAC1C	DDX46	7	0.658	0.094
CAC1C	MMRN2	4	1.016	0.254
CAC1C	ABCG5	6	0.492	0.082
CAC1C	NR0B2	5	0.203	0.0406
CAC1C	DRD4	3	0.234	0.078
CAC1C	TSSC4	7	0.987	0.141
CAC1C	ADAP2	6	0.967	0.161166666666667
CAC1C	FGF21	6	0.655	0.109166666666667
CAC1C	SCO2	4	0.591	0.14775
CAC1C	ARSF	6	0.999	0.1665
CAC1C	EIF3E	5	0.581	0.1162
CAC1C	PGAM2	5	0.301	0.0602
PLPL9	GMPR2	5	0.357	0.0714
PLPL9	CLIP3	4	0.301	0.07525
PLPL9	IL5	3	0.083	0.0276666666666667
PLPL9	CIB1	4	0.601	0.15025
PLPL9	TGM1	6	0.302	0.0503333333333333
PLPL9	TAF1A	4	0.08	0.02
PLPL9	VEGFB	4	0.21	0.0525
PLPL9	WNT11	6	0.528	0.088
PLPL9	DDX46	7	0.968	0.138285714285714
PLPL9	MMRN2	4	0.719	0.17975
PLPL9	ABCG5	7	0.381	0.0544285714285714
PLPL9	NR0B2	4	0.087	0.02175
PLPL9	DRD4	5	0.179	0.0358
PLPL9	TSSC4	4	0.87	0.2175
PLPL9	ADAP2	5	0.616	0.1232
PLPL9	FGF21	5	0.227	0.0454
PLPL9	SCO2	3	0.242	0.0806666666666667
PLPL9	ARSF	5	0.654	0.1308
PLPL9	EIF3E	3	0.557	0.185666666666667
PLPL9	PGAM2	6	0.256	0.0426666666666667
OPRM	GMPR2	3	0.212	0.0706666666666667
OPRM	CLIP3	4	0.399	0.09975
OPRM	IL5	2	0.13	0.065
OPRM	CIB1	5	0.724	0.1448
OPRM	TGM1	7	0.425	0.0607142857142857
OPRM	TAF1A	3	0.127	0.0423333333333333
OPRM	VEGFB	2	0.238	0.119
OPRM	WNT11	4	0.489	0.12225
OPRM	DDX46	5	0.823	0.1646
OPRM	MMRN2	4	0.798	0.1995
OPRM	ABCG5	6	0.428	0.0713333333333333
OPRM	NR0B2	3	0.134	0.0446666666666667
OPRM	DRD4	1	0.087	0.087
OPRM	TSSC4	3	0.771	0.257
OPRM	ADAP2	4	0.676	0.169
OPRM	FGF21	4	0.287	0.07175
OPRM	SCO2	4	0.365	0.09125
OPRM	ARSF	4	0.701	0.17525
OPRM	EIF3E	5	0.718	0.1436
OPRM	PGAM2	5	0.238	0.0476
PLMN	GMPR2	4	0.219	0.05475
PLMN	CLIP3	4	0.345	0.08625
PLMN	IL5	3	0.122	0.0406666666666667
PLMN	CIB1	4	0.614	0.1535
PLMN	TGM1	6	0.315	0.0525
PLMN	TAF1A	4	0.116	0.029
PLMN	VEGFB	3	0.245	0.0816666666666667
PLMN	WNT11	5	0.546	0.1092
PLMN	DDX46	6	0.83	0.138333333333333
PLMN	MMRN2	3	0.68	0.226666666666667
PLMN	ABCG5	6	0.36	0.06
PLMN	NR0B2	3	0.066	0.022
PLMN	DRD4	2	0.1	0.05
PLMN	TSSC4	6	0.842	0.140333333333333
PLMN	ADAP2	4	0.615	0.15375
PLMN	FGF21	4	0.226	0.0565
PLMN	SCO2	3	0.255	0.085
PLMN	ARSF	4	0.633	0.15825
PLMN	EIF3E	6	0.725	0.120833333333333
PLMN	PGAM2	2	0.178	0.089
ADA	GMPR2	2	0.202	0.101
ADA	CLIP3	5	0.679	0.1358
ADA	IL5	4	0.23	0.0575
ADA	CIB1	4	0.699	0.17475
ADA	TGM1	4	0.337	0.08425
ADA	TAF1A	4	0.201	0.05025
ADA	VEGFB	2	0.469	0.2345
ADA	WNT11	5	0.693	0.1386
ADA	DDX46	4	0.813	0.20325
ADA	MMRN2	3	0.765	0.255
ADA	ABCG5	7	0.46	0.0657142857142857
ADA	NR0B2	6	0.171	0.0285
ADA	DRD4	2	0.151	0.0755
ADA	TSSC4	4	0.968	0.242
ADA	ADAP2	4	0.831	0.20775
ADA	FGF21	5	0.404	0.0808
ADA	SCO2	3	0.34	0.113333333333333
ADA	ARSF	5	0.748	0.1496
ADA	EIF3E	2	0.598	0.299
ADA	PGAM2	5	0.315	0.063
TNNC1	GMPR2	10	0.818	0.0818
TNNC1	CLIP3	7	0.686	0.098
TNNC1	IL5	8	0.544	0.068
TNNC1	CIB1	10	0.787	0.0787
TNNC1	TGM1	6	0.612	0.102
TNNC1	TAF1A	9	0.541	0.0601111111111111
TNNC1	VEGFB	9	0.671	0.0745555555555556
TNNC1	WNT11	11	0.989	0.0899090909090909
TNNC1	DDX46	10	0.714	0.0714
TNNC1	MMRN2	8	1.165	0.145625
TNNC1	ABCG5	6	0.551	0.0918333333333333
TNNC1	NR0B2	6	0.334	0.0556666666666667
TNNC1	DRD4	7	0.277	0.0395714285714286
TNNC1	TSSC4	8	0.74	0.0925
TNNC1	ADAP2	6	0.612	0.102
TNNC1	FGF21	10	0.688	0.0688
TNNC1	SCO2	8	0.703	0.087875
TNNC1	ARSF	9	0.871	0.0967777777777778
TNNC1	EIF3E	9	0.675	0.075
TNNC1	PGAM2	4	0.391	0.09775
J3KN87	GMPR2	3	0.347	0.115666666666667
J3KN87	CLIP3	4	0.486	0.1215
J3KN87	IL5	3	0.044	0.0146666666666667
J3KN87	CIB1	3	0.506	0.168666666666667
J3KN87	TGM1	5	0.207	0.0414
J3KN87	TAF1A	3	0.008	0.00266666666666667
J3KN87	VEGFB	3	0.43	0.143333333333333
J3KN87	WNT11	4	0.5	0.125
J3KN87	DDX46	4	0.947	0.23675
J3KN87	MMRN2	5	0.918	0.1836
J3KN87	ABCG5	6	0.306	0.051
J3KN87	NR0B2	4	0.013	0.00325
J3KN87	DRD4	5	0.14	0.028
J3KN87	TSSC4	3	0.775	0.258333333333333
J3KN87	ADAP2	5	0.693	0.1386
J3KN87	FGF21	5	0.304	0.0608
J3KN87	SCO2	2	0.147	0.0735
J3KN87	ARSF	5	0.58	0.116
J3KN87	EIF3E	4	0.842	0.2105
J3KN87	PGAM2	4	0.188	0.047
GBRG2	GMPR2	7	0.924	0.132
GBRG2	CLIP3	6	0.868	0.144666666666667
GBRG2	IL5	4	0.491	0.12275
GBRG2	CIB1	7	0.893	0.127571428571429
GBRG2	TGM1	8	0.788	0.0985
GBRG2	TAF1A	5	0.488	0.0976
GBRG2	VEGFB	6	0.777	0.1295
GBRG2	WNT11	5	0.996	0.1992
GBRG2	DDX46	6	0.661	0.110166666666667
GBRG2	MMRN2	7	1.248	0.178285714285714
GBRG2	ABCG5	7	0.605	0.0864285714285714
GBRG2	NR0B2	5	0.315	0.063
GBRG2	DRD4	2	0.368	0.184
GBRG2	TSSC4	7	0.73	0.104285714285714
GBRG2	ADAP2	5	0.97	0.194
GBRG2	FGF21	7	0.794	0.113428571428571
GBRG2	SCO2	5	0.809	0.1618
GBRG2	ARSF	8	0.863	0.107875
GBRG2	EIF3E	3	0.655	0.218333333333333
GBRG2	PGAM2	7	0.389	0.0555714285714286
